tid,time,tweet
291554606612373505,Wed Jan 16 14:36:49 +0000 2013,"RT @ilmessaggeroit: #Maltempo, @AlemannoTW twitta: «Non nevica, cretini. La sinistra romana porta sfiga» #neve a #Roma http://t.co/3TRW0zdP"
291554351963578368,Wed Jan 16 14:35:48 +0000 2013,RT @romamobilita: Il piano Trasporti in caso di neve a Roma http://t.co/vMF8LWt7
291527740727894016,Wed Jan 16 12:50:04 +0000 2013,RT @nytimes: Islamists Attack Algerian Gas Field and Kidnap Foreigners http://t.co/YHMpZOgC
291517242280132608,Wed Jan 16 12:08:21 +0000 2013,RT @fattoquotidiano: #Ele2013 #Bersani: “Comincerò con una legge sul conflitto d’interessi” #Ballarò (video)--&gt;http://t.co/FzDDJOA0
291517114852966401,Wed Jan 16 12:07:50 +0000 2013,RT @ilmessaggeroit: #roma #esplosione in un negozio in piazzale flaminio. forse corto circuito causato dal #maltempo http://t.co/L8caYld7
291506497790287872,Wed Jan 16 11:25:39 +0000 2013,"RT @repubblicait: Maltempo, neve al centro-nord. Temporali in Lazio, Toscana e Campania http://t.co/9nXenZt8"
291497620013207552,Wed Jan 16 10:50:23 +0000 2013,"RT @Internazionale: I quattro operai cinesi rapiti nel nord del Darfur, in Sudan, sono stati rilasciati. REUTERS"
291497488089751553,Wed Jan 16 10:49:51 +0000 2013,RT @ilmessaggeroit: #roma #carabinieri travestiti da ferrovieri scoprono l'accampamento della droga a #sanlorenzo http://t.co/IAbrOQqY
291497423409410048,Wed Jan 16 10:49:36 +0000 2013,RT @Corriereit: La nuova tassa sui rifiuti slitta a luglio http://t.co/AUj1Rhxn via @corriereit
291497376189906944,Wed Jan 16 10:49:24 +0000 2013,RT @TheBeck92: @CeciliaBatti sei meglio di un giornale &lt;3
291496932994580480,Wed Jan 16 10:47:39 +0000 2013,"RT @tweetpolitica: Unità -  Maltempo, nubifragio a Roma E' la settimana più invernale del 2013 http://t.co/RHmgHbmh"
291496904490090496,Wed Jan 16 10:47:32 +0000 2013,RT @SkyTG24: #cronaca Primi fiocchi alle porte di Roma. Ritardi a Fiumicino http://t.co/BQrRi0Q5
291496885120806913,Wed Jan 16 10:47:27 +0000 2013,RT @robertosaviano: Quando un bambino esagera gli adulti non ridono per non dargli corda. Berlusconi andrebbe trattato come un bambino…  ...
291496843672686592,Wed Jan 16 10:47:17 +0000 2013,"RT @ilmessaggeroit: #maltempo a #roma nubifragio, #neve ai Castelli traffico in tilt FOTO http://t.co/YznT0vFz"
291496557105258496,Wed Jan 16 10:46:09 +0000 2013,"RT @Italia_Notizie: Notizie Ansa : Nubifragio a Roma Neve in Ciociaria: Disagi sulla via dei Laghi, che collega la Capitale a Vellet...  ..."
291496536737714178,Wed Jan 16 10:46:04 +0000 2013,"RT @BlitzQuotidiano: Maltempo: nubifragio e neve su Roma e Castelli Romani, ritardi a Fiumicino: #castelli romani #fiumicino #maltemp... ..."
291496038932545536,Wed Jan 16 10:44:06 +0000 2013,"RT @repubblicait: Tagli alla scuola per 3,5 miliardi ma aumentano i prof di Religione http://t.co/Qy0fY2XT"
291495896024227840,Wed Jan 16 10:43:31 +0000 2013,"RT @Corriereit: Maltempo,  primi fiocchi di neve sulla Capitale Giovedì e venerdì ad alto rischio http://t.co/Oj4PY3Dh via @corriereit"
291495593224835073,Wed Jan 16 10:42:19 +0000 2013,"RT @BBCNews: #Vauxhall #helicopter crash: Believed to be 9 people injured, @metpoliceuk commissioner says - 1 is critically ill http://t ..."
291495536840830976,Wed Jan 16 10:42:06 +0000 2013,RT @emergency_ong: Autobomba a #Kabul: dieci feriti portati all’ospedale di Emergency http://t.co/jGOUllsG
291495436219449344,Wed Jan 16 10:41:42 +0000 2013,RT @Internazionale: Salgono a undici i feriti nell'incidente dell'elicottero a Londra. THE GUARDIAN
291495316266565632,Wed Jan 16 10:41:13 +0000 2013,RT @nytimes: Iraqi Bombers Kill More Than 20 in Kirkuk http://t.co/TKmCWQHu
291495289385259010,Wed Jan 16 10:41:07 +0000 2013,RT @nytimes: Helicopter Crash in London Kills Two http://t.co/KJf60iCE
291460290648866817,Wed Jan 16 08:22:03 +0000 2013,RT @UN: Latest from @refugees on the situation in #Mali -- stepped up fighting triggers more displacement http://t.co/xecVzjZC
291460094057672704,Wed Jan 16 08:21:16 +0000 2013,RT @sole24ore: Tir perde una ruota: la Società autostrade responsabile dell'incidente http://t.co/Z00GogWc
291459574840573952,Wed Jan 16 08:19:12 +0000 2013,RT @la_stampa: La tassa sulla birra strangola i pub e in #Inghilterra i consumi crollano http://t.co/go1OjFeT
291459546466107392,Wed Jan 16 08:19:05 +0000 2013,RT @Internazionale: In Giappone le due principali compagnie aeree hanno sospeso i voli dei Boeing 787 Dreamliner per problemi di sicurez ...
291459424109858816,Wed Jan 16 08:18:36 +0000 2013,"RT @repubblicait: Auto, il mercato Ue crolla ai livelli del 1993: in Italia la flessione maggiore fra i grandi http://t.co/Q2yj74wk"
291459402341437440,Wed Jan 16 08:18:31 +0000 2013,"RT @SkyTG24: #economia Ue, crolla il mercato dell'auto: mai così male dal 1995 http://t.co/nTlOFeMW"
291459266362097664,Wed Jan 16 08:17:58 +0000 2013,"RT @Corriereit: Usa, ancora una sparatoria a scuola Due morti e un ferito in Missouri http://t.co/KMuef4tF via @corriereit"
291459218240843776,Wed Jan 16 08:17:47 +0000 2013,RT @fattoquotidiano: #Siria: 80 morti all’Università di Aleppo. Da mesi quasi una strage al giorno per oltre 60mila vittime. Ma nessuno  ...
291134401234993153,Tue Jan 15 10:47:04 +0000 2013,"RT @repubblicait: Usa, muore il ""bambino"" della lista di Schindler http://t.co/wUwyifl6"
291134296960425984,Tue Jan 15 10:46:40 +0000 2013,RT @Internazionale: Secondo l'Onu ci sono almeno 150mila rifugiati e 230mila sfollati dall'inizio della guerra in Mali. LE MONDE
291134211107217408,Tue Jan 15 10:46:19 +0000 2013,"RT @Internazionale: Un ragazzo palestinese di 17 anni è stato ucciso da un colpo sparato dall'esercito israeliano vicino Ramallah, in Ci ..."
290773261749465089,Mon Jan 14 10:52:02 +0000 2013,"@InfoAtac il 201(mancini-conti/pullé) passa davvero poco frequentemente, è impossibile farci affidamento. Aumentate le corse per favore !!!"
290772124132597760,Mon Jan 14 10:47:31 +0000 2013,RT @SkyTG24: #cronaca Morto l'ex Br Gallinari: la sua storia legata al caso Moro http://t.co/dQYYrTX8
290772079257735168,Mon Jan 14 10:47:20 +0000 2013,"RT @terredimezzo: #comuninoslot Ci sono genitori che portano i figli nelle sale da gioco e chi ci spende il buono scuola, ha raccontato  ..."
290769980050518016,Mon Jan 14 10:39:00 +0000 2013,Il vero re #king #cat http://t.co/kGZEhsKJ
290732858262315008,Mon Jan 14 08:11:29 +0000 2013,"RT @TheBeck92: -sei fuori di testa?-no, sono un sognatore#scrubs"
290566544524705793,Sun Jan 13 21:10:37 +0000 2013,@GillyHicks charlie brown - coldplay
290566233609347073,Sun Jan 13 21:09:23 +0000 2013,RT @fattoquotidiano: Così si indebita lo Stato. Comprando #armi. L'acquisto di armamenti avviene in sordina. LEGGI -&gt; http://t.co/049 ...
290439965630926848,Sun Jan 13 12:47:38 +0000 2013,"RT @repubblicait: India, stuprata passeggera di una corriera, 6 arresti http://t.co/RmWJXIDV"
290399002342596608,Sun Jan 13 10:04:52 +0000 2013,"RT @repubblicait: Shanghai, semi nudi sulla metropolitana http://t.co/GZt1zDMu"
290398549869461504,Sun Jan 13 10:03:04 +0000 2013,RT @repubblicait: Sparatoria dietro piazza Garibaldi ferita passante con una pallottola http://t.co/lAxaWdIf
290385905301204992,Sun Jan 13 09:12:49 +0000 2013,#goodmorning my day will just consist of #history #revision ..anyway I #hold on
290114047045677058,Sat Jan 12 15:12:33 +0000 2013,"RT @repubblicait: Inquinamento senza precedenti a Pechino, cittadini invitati a non uscire di casa http://t.co/gsOncvCu"
290073174324953090,Sat Jan 12 12:30:08 +0000 2013,I'm almost  #done with these fucking #exams..just another week
290071106155577344,Sat Jan 12 12:21:55 +0000 2013,"RT @sole24ore: Missoni, individuata la zona dove l'aereo ha perso quota http://t.co/ldpbRT8H"
289839600380284928,Fri Jan 11 21:02:00 +0000 2013,"RT @repubblicait: Arabia Saudita, donne in Parlamento: saranno 30, nominate dal sovrano http://t.co/EpEM87cL"
289777938851823618,Fri Jan 11 16:56:59 +0000 2013,#revision i am getting overstressed
289709132079063041,Fri Jan 11 12:23:34 +0000 2013,"RT @repubblicait: Campriani, oro e impegno: ""Andiamo a votare. In Italia è impossibile vincere e studiare"" http://t.co/DGOpq8G2"
289647252354527232,Fri Jan 11 08:17:41 +0000 2013,"RT @sole24ore: A Catania 27 arresti, sospette infiltrazioni mafiose nella gestione del ciclo dei rifiuti http://t.co/lQeTjzNc"
289647159652020224,Fri Jan 11 08:17:18 +0000 2013,RT @repubblicait: Guardare al male prima della Shoah per evitare altri olocausti.Leggi Il Venerdì in esclusiva sul Mobile Pocket Editio ...
289644123969957888,Fri Jan 11 08:05:15 +0000 2013,After an #oral #exam... In few hours another #exam
289643770260119552,Fri Jan 11 08:03:50 +0000 2013,"RT @repubblicait: Grillo al Viminale presenta le liste. ""Con noi in Parlamento loro sono morti"" http://t.co/fyWo40tF"
289643685002481664,Fri Jan 11 08:03:30 +0000 2013,"RT @repubblicait: Pakistan, serie di attentati: oltre 120 morti in un giorno http://t.co/7yLO9kI8"
289643669227724801,Fri Jan 11 08:03:26 +0000 2013,"RT @repubblicait: Baricco: ""Esistono bello e brutto. Non esistono né il colto né il popolare"" http://t.co/az1SIsl6"
289630199329464320,Fri Jan 11 07:09:55 +0000 2013,RT @TheEconomist: Amtrak will push for changes to America's rail-safety rules so that the next trains it buys can be lighter and faster  ...
289601169083482112,Fri Jan 11 05:14:33 +0000 2013,RT @repubblicait: Una base genetica comune fra epilessia ed emicrania http://t.co/XLb6cFgP
289476056744853505,Thu Jan 10 20:57:24 +0000 2013,RT @repubblicait: Sparatoria a scuola in California ci sono almeno due feriti http://t.co/djEmXjHB
289475791350292481,Thu Jan 10 20:56:21 +0000 2013,RT @repubblicait: Il corpo ritrovato in mare a Los Roques sarebbe di un pescatore http://t.co/gqPgUFnw
289475730251857920,Thu Jan 10 20:56:06 +0000 2013,"RT @robertosaviano: “E se in questo grande mondo dovrò morire, morirò dalla gioia di essere vivo.” Evgenij Evtušenko"
289475143862980610,Thu Jan 10 20:53:47 +0000 2013,"@Kisskissene il mio nome(Cecilia) non mi dispiace, anzi! I figli li chiamerei:Marta,Davide,Isabella e Michele"
289371787408580609,Thu Jan 10 14:03:05 +0000 2013,"RT @TheEconomist: Did former Greek finance minister, George Papaconstantinou, tamper with evidence to protect his family? http://t.co/yN ..."
289371384621191168,Thu Jan 10 14:01:29 +0000 2013,RT @rassegna_it: Terremoto / Enel chiede il pagamento dell'energia elettrica a cittadini con casa inagibile. Per chi non paga... http:// ...
289269017590525952,Thu Jan 10 07:14:42 +0000 2013,"RT @repubblicait: Parigi, uccise con un colpo alla testa tre donne curde all'interno di un istituto http://t.co/ZVi03TEN"
289254099571056640,Thu Jan 10 06:15:26 +0000 2013,walking down the street with a too big dictionary in a rainy morning #exam
289253700847935488,Thu Jan 10 06:13:51 +0000 2013,RT @repubblicait: Cetacei intrappolati nel ghiaccio in Quebec http://t.co/o5E3TyRL
289096571927285760,Wed Jan 09 19:49:28 +0000 2013,RT @mario_desiati: Non rispondete a numeri sconosciuti in questi giorni. Potrebbero chiedere di candidarvi.
288235564665294848,Mon Jan 07 10:48:08 +0000 2013,"RT @TheEconomist: When asked for your name in a Starbucks, do you use a pseudonym? If so why? Convenience, speed, or privacy? http://t.c ..."
288234962476490752,Mon Jan 07 10:45:44 +0000 2013,RT @CamyLovesThor: Love my Smartphone #Lumia #addictedto #switchtoLumia #loveit
288234566848753664,Mon Jan 07 10:44:10 +0000 2013,RT @emergency_ong: Insecurity in the Central African Republic leads to continious population #displacement and access constraints | http ...
288234480114728960,Mon Jan 07 10:43:49 +0000 2013,RT @robertosaviano: All’ennesimo scandalo la Lega ritorna al Pdl. Tra poco Maroni avrà bisogno di Silvio anche per diventare amministrat ...
288233878475378688,Mon Jan 07 10:41:26 +0000 2013,#backtoschool #life looks like a #loathsome #stage
283881951167922177,Wed Dec 26 10:28:26 +0000 2012,#christmastime in #london with #family
281760333218074627,Thu Dec 20 13:57:52 +0000 2012,Io #credo nelle #fate
278070201961033728,Mon Dec 10 09:34:37 +0000 2012,Addio #Monti :)
276650118449606656,Thu Dec 06 11:31:42 +0000 2012,#almostchristmas aria di #ipocrisia e di #consumismo. #sconforto
231967817463910401,Sun Aug 05 04:20:12 +0000 2012,@jaxofficial sempre con te Ax #AuguriPerI40ZioAx
217388385139044352,Mon Jun 25 22:46:44 +0000 2012,RT @filippocini: @CeciliaBatti ❤
210092320211738625,Tue Jun 05 19:34:47 +0000 2012,@Ed__Westwick 21 Grams by Inarritu
176195025175183360,Sun Mar 04 06:39:02 +0000 2012,"@jaxofficial se c'è un cantante che mi ha rubato il cuore, quello ax sei tu"
170520624463224832,Fri Feb 17 14:50:59 +0000 2012,@nicolcruciani ciao niccooo!!
170520521316900864,Fri Feb 17 14:50:35 +0000 2012,RT @nicolcruciani: @CeciliaBatti ciao ceci sono il fratello di fra ... !!!!!!!!! ;):)
