tid,time,tweet
179698752834113538,Tue Mar 13 22:41:35 +0000 2012,@papastrati ma certe persone non c arrivano...
179696855792357377,Tue Mar 13 22:34:03 +0000 2012,"io parlo sempre e solo della mia squadra e stasera non le posso rimproverare niente, qst'anno gira male... sempre e solo forza inter #amala"
179692717390049280,Tue Mar 13 22:17:37 +0000 2012,RT @ValeYellow46: E comunque sempre Forza Inter.
179500438477996032,Tue Mar 13 09:33:34 +0000 2012,RT @giannipittella: Sono al fianco dei federalisti Eu che oggi manifestano a Roma per gli stati uniti d'Europa
179177471072149505,Mon Mar 12 12:10:12 +0000 2012,omg best album ever: http://t.co/fN0SBvyi
178954195708280833,Sun Mar 11 21:22:59 +0000 2012,@MarioGiunta5 ma perchè il suo capo è anche il capo della vostra concorrenza.. Ma non c'è dubbio voi siete i migliori :)
178952671498223616,Sun Mar 11 21:16:56 +0000 2012,@MarioGiunta5 grazie!!! Siete i migliori!
178951865407516672,Sun Mar 11 21:13:44 +0000 2012,@MarioGiunta5 uno di voi? Ma come si permette?
178941091922448387,Sun Mar 11 20:30:55 +0000 2012,@MarioGiunta5 ma cn chi ce l'aveva?
178787467477004290,Sun Mar 11 10:20:28 +0000 2012,@fraLobster come sei cattivo! :)
178575095609044995,Sat Mar 10 20:16:35 +0000 2012,@SabatiniSky24 grande! Bisogna sensibilizzare la gente su #kony2012
178523889255710721,Sat Mar 10 16:53:06 +0000 2012,@iomatrix23 ahahahahah... grande! meglio ricevere una risposta in caso di domanda...
178241842553425920,Fri Mar 09 22:12:21 +0000 2012,@justinepinaud wow.. Sarai tra i divi! :)
178038707033612288,Fri Mar 09 08:45:10 +0000 2012,"@giannipittella un'unica voce, guidata dal PE, per avere più influenza e credibilità"
178037839370534915,Fri Mar 09 08:41:43 +0000 2012,RT @giannipittella: Ma quando I governi eu capiranno Che serve una politica estera comune ?
177839650478624768,Thu Mar 08 19:34:11 +0000 2012,KONY 2012: http://t.co/jM7T69BQ via @youtube #KONY2012
177677103532212224,Thu Mar 08 08:48:17 +0000 2012,@iomatrix23 è domani :)
177507981011849218,Wed Mar 07 21:36:15 +0000 2012,@papastrati mi chiedo con che coraggio lo schierano titolare!
177503770601721856,Wed Mar 07 21:19:31 +0000 2012,Scarso questo messi..
177298652627337216,Wed Mar 07 07:44:27 +0000 2012,@DiarraKane ahahahahah... il a peur!
177087955616268288,Tue Mar 06 17:47:13 +0000 2012,@DiarraKane selon toi.. #hollande va ganger??
177081719072108545,Tue Mar 06 17:22:26 +0000 2012,#Supercalifragilistichespiralidoso http://t.co/qJtB0O1Y via @repubblicait
176766694570721280,Mon Mar 05 20:30:38 +0000 2012,@vanessadv2001 come ha detto il grande @SabatiniSky24 #RestaconNoi!!
176578800748994560,Mon Mar 05 08:04:01 +0000 2012,@iomatrix23 fischiare cuchu è indegno! facciamo partire una campagna #SosteniamoCambiasso ??!! dai su RT :)
176576624953790464,Mon Mar 05 07:55:22 +0000 2012,@sarofiorello fischiare cuchu è indegno! facciamo partire una campagna #SosteniamoCambiasso ??!! dai su RT :)
176234078398451712,Sun Mar 04 09:14:13 +0000 2012,#electionday in Russia... #formalità?
175971119453573121,Sat Mar 03 15:49:18 +0000 2012,@PierPaoloBosco eh.. c vorrebbe un miracolo! Cmq lui è un grande!
175955373314936832,Sat Mar 03 14:46:44 +0000 2012,è sempre lui @Persie_Official !! grande #CaptainVantastic!
175889388151128064,Sat Mar 03 10:24:32 +0000 2012,@dimarziotweet ahahahaha.. #tlopposimpatico
175581346368991232,Fri Mar 02 14:00:31 +0000 2012,"@iomatrix23 marzo07 prima volta a S.Siro, #derby vinto 2-1.. naturalmente #CurvaNord e maglia in tuo onore!!! http://t.co/KtvS0wKU"
175579278895886338,Fri Mar 02 13:52:16 +0000 2012,@lorenzojova questa è una delle mie preferite di @Lenineoficial http://t.co/STG2I4le
175235907081875459,Thu Mar 01 15:07:50 +0000 2012,RT @enricobertolino: brutte notizie oggi..segnalo anche the best of Germano Mosconi su http://t.co/aOy0okBv giornalista sportivo padovan ...
175225215767429120,Thu Mar 01 14:25:21 +0000 2012,e poi c'è il giorno che @iomatrix23 ti risp su twitter.... fantastico! :)
175224623519113217,Thu Mar 01 14:23:00 +0000 2012,"@iomatrix23 giusto,è solo che mi fa male vederti ""fiancheggiare"" juv :( cmq grazie 1000 per la risp sto baciando la maglia ""tt paz x mtrz""!"
175218309501960193,Thu Mar 01 13:57:55 +0000 2012,RT @giannipittella: Caro Presidente @MartinSchulz per tutti noi la tua visita in Italia ha avuto un grande significato politico e umano  ...
175215375900880897,Thu Mar 01 13:46:15 +0000 2012,"@iomatrix23  ma che fai??!! ti schieri?? come puoi?? è vero noi non abbiamo cugini, ma rinneghiamo anche i gobbi...che sono i peggiori!!"
175183116166639616,Thu Mar 01 11:38:04 +0000 2012,@lorenzojova che fantastico programma #brasil vero?
175182661281783808,Thu Mar 01 11:36:15 +0000 2012,@lorenzojova é un grande artista! Lo ascolto spesso
174911688347369472,Wed Feb 29 17:39:30 +0000 2012,@SabatiniSky24 solo perchè non le fa sky.. altrimenti ne fareste un evento anche di quelle!!! ;)
174167297638936576,Mon Feb 27 16:21:34 +0000 2012,"@dimarziotweet se l'Inter dovesse pensare a Zenga per sostituire subito ranieri, lui accetterebbe un incarico fino a maggio??"
173811682152419328,Sun Feb 26 16:48:28 +0000 2012,@SabatiniSky24 oggi overdose di #skytweet24... grande! #bentornato!
173453719608897536,Sat Feb 25 17:06:04 +0000 2012,#grandeRelax con @Angelothemarco
173124319122173952,Fri Feb 24 19:17:08 +0000 2012,@Angelothemarco ci proviamo! :)
172824479662227456,Thu Feb 23 23:25:41 +0000 2012,"@DiarraKane tu es une vraie ""twitteuse""... :)"
172641542547308544,Thu Feb 23 11:18:45 +0000 2012,@TizianoForte talaaaa
172436421020360704,Wed Feb 22 21:43:41 +0000 2012,@DiarraKane je suis super faché!
172245821356654592,Wed Feb 22 09:06:18 +0000 2012,@DiarraKane eh eh eh #forzaInter ;)
172000303028248576,Tue Feb 21 16:50:42 +0000 2012,@meloccaros sei un grande! Ma nn puoi pretendere di avere gli stessi follower di @SaraSkySport24 lei è anche bella! :)
171767166914404352,Tue Feb 21 01:24:18 +0000 2012,@Angelothemarco un mondo migliore!
171766666458435584,Tue Feb 21 01:22:19 +0000 2012,@papastrati non vedo l ora!
171650827616915456,Mon Feb 20 17:42:01 +0000 2012,@iomatrix23  sei un grande! ma la smetti di RT tutti quelli che ti scrivono??!!! :)
171621606320390144,Mon Feb 20 15:45:54 +0000 2012,RT @DavCamiciSky: Tra i 9 candidati agli Oscar per il miglior film c'è il CAPOLAVORO di Woody Midnight in Paris! Io tifo per ALLEN!
171581562444447745,Mon Feb 20 13:06:46 +0000 2012,@skysport24 grande #giorgioporrà
171307312491925504,Sun Feb 19 18:57:00 +0000 2012,@sarofiorello la cosa bella è che gira per la germania con un ape gialla!
171233629157072896,Sun Feb 19 14:04:13 +0000 2012,@sarofiorello futtitinni :) ahahahahah
171181651655794689,Sun Feb 19 10:37:40 +0000 2012,#whatsapp una grande invenzione :)
171143045344018432,Sun Feb 19 08:04:16 +0000 2012,RT @ClaroRonaldo: valeu galerinha  bom carnaval a todos
171141179478519808,Sun Feb 19 07:56:51 +0000 2012,@lorenzojova purtroppo nessuno ascolta la Vera musica brasiliana... :/
171140989073891328,Sun Feb 19 07:56:06 +0000 2012,"RT @lorenzojova: Se #aiseeutepego vi sconfiffera vi consiglio di ascoltare il forro e la musica nordestina del brasile o certo ""pagode"", ..."
170861616827604992,Sat Feb 18 13:25:58 +0000 2012,#auguriRoby
170063258970095616,Thu Feb 16 08:33:35 +0000 2012,@iEmatto come i rigori che non vi danno... contro!
169871894647025664,Wed Feb 15 19:53:10 +0000 2012,@lmarchettisky sanno solo piangere... perchè non si lamentava dei pochi rigori quando vinceva?? #senzastile
169690183304880128,Wed Feb 15 07:51:07 +0000 2012,Altro che #olimpiadi! Lo sport nazionale è criticare #Sanremo.. Ma se non piace basta non vederlo... #Modeitaliane!
169687479283228673,Wed Feb 15 07:40:22 +0000 2012,@caldiluca sarai il pilastro della nostra difesa!!! @inter
169484655379218432,Tue Feb 14 18:14:25 +0000 2012,@SabatiniSky24 anche io ho 25anni ed una laurea (quasi 2)... posso venire a lavorare da voi?? :) mio CV ho visto tutti gli #skytweet24 ;)
169454915146625024,Tue Feb 14 16:16:14 +0000 2012,@divaio9 marco non è che pagheresti il biglietto pure a me?? vanno bene anche solo i Mondiali... grazie! :)
169446708479131648,Tue Feb 14 15:43:38 +0000 2012,#Roma2020 forse è stata presa la decisione giusta...
169415730163486720,Tue Feb 14 13:40:32 +0000 2012,"@DiarraKane on verra, on verra... nous avons des problems, mais vous faites attention, nous sommes l'Internazionale di Milano!! :)"
169359877540544513,Tue Feb 14 09:58:36 +0000 2012,@DiarraKane ahahahah... :P
169322160660299776,Tue Feb 14 07:28:43 +0000 2012,@DiarraKane pfff... epic fail!!! mais ne sera pas facile pour ton OM! :)
168752648730841089,Sun Feb 12 17:45:41 +0000 2012,RT @ValeYellow46: e cmq anche dopo la delusione come sempre FORZA INTER.#Amala
168365914184626176,Sat Feb 11 16:08:56 +0000 2012,#SeiNazioni...
167271599844765696,Wed Feb 08 15:40:31 +0000 2012,"RT @inter: Per tutti i tifosi nerazzurri: per voi il saluto di #Crespo, oggi ad Appiano! Guardate il video http://t.co/bEpdbYQW"
166978438794719232,Tue Feb 07 20:15:36 +0000 2012,#questastoriaqua...
166976472232361984,Tue Feb 07 20:07:47 +0000 2012,@SabatiniSky24 grande sabatini... grande... e grande #vasco! :)
166871546139381761,Tue Feb 07 13:10:51 +0000 2012,RT @SabatiniSky24: #AuguriVasco esiste un inno? Sì... E' questo... http://t.co/DmXf3L71
166622339126149120,Mon Feb 06 20:40:36 +0000 2012,@GalgoSchelotto ti vogliamo all' @inter!!! :)
166621970065129474,Mon Feb 06 20:39:08 +0000 2012,RT @lorenzojova: Avevate ragione questa Raffo di taranto e' buonissima!
166421093635203072,Mon Feb 06 07:20:55 +0000 2012,@DiarraKane je sais... c'est la merde!! mais.. ton United il a bien risqué... pas un bon manch :P
165889940314537985,Sat Feb 04 20:10:18 +0000 2012,@MartinSchulz fantastic interview @chetempochefa
165889228474023936,Sat Feb 04 20:07:28 +0000 2012,#CheTempoCheFa dopo @MartinSchulz c'è  #Veltroni... che differenza!
165529441706049537,Fri Feb 03 20:17:48 +0000 2012,@vanessadv2001 con un gatto delle nevi sicuramente! :)
165527552432148480,Fri Feb 03 20:10:18 +0000 2012,@AngelaCasella tanti auguri twitteriani!! ahahaha
165524330556567552,Fri Feb 03 19:57:30 +0000 2012,RT @riomavuba24: Lille by neige !!!! Fait trop froid !!! Courage a tous . http://t.co/Sgiilwjs
165105740573446144,Thu Feb 02 16:14:10 +0000 2012,@PIERPARDO ma se le facevano in notturna c'era il rischio di non vederne nemmeno 1
164794221528748032,Wed Feb 01 19:36:18 +0000 2012,"@dimarziotweet  ho letto che alla fine lo hanno preso per 11,5 mln.. è vero??"
164767899653902337,Wed Feb 01 17:51:43 +0000 2012,"@fraLobster quando foroni ti ha chiesto se eri li, dove risp.. no l'hanno detto su #sky! muahahahahahah"
164743803096403968,Wed Feb 01 16:15:58 +0000 2012,@annelaurebonnet :) aumenta la colonia italiana al #Psg... ma io continuo a tifare #Losc! :)
164740646937169921,Wed Feb 01 16:03:25 +0000 2012,@annelaurebonnet grazie lo stesso... se ti dovessi trovare au #ParcdesPrinces potresti dirglielo direttamente tu.. :)
164720796026150912,Wed Feb 01 14:44:32 +0000 2012,@annelaurebonnet hai amici al #Psg?? se si puoi far sapere a Motta che poteva parlare in italiano visto che fa parte della Naz ita e no Bras
164612695033782272,Wed Feb 01 07:34:59 +0000 2012,@dimarziotweet @lmarchettisky svegliarsi la mattina e non leggere le vostre notizie notturne è molto triste... ma ora riposate!!
164437319963783168,Tue Jan 31 19:58:06 +0000 2012,RT @iomatrix23: http://t.co/Gpd1ply1
164398888948740097,Tue Jan 31 17:25:24 +0000 2012,@skysport24 #liberidichiedere ma #lucas inter??? si sa qualcosa?
164291019066703872,Tue Jan 31 10:16:45 +0000 2012,@lmarchettisky oggi giornata finale di #claciomercato ed io dovrò trascorrere il pomeriggio in macchina... un'edizione #radio è possibile?
164081674924195841,Mon Jan 30 20:24:54 +0000 2012,@lmarchettisky #Lotito in che lingua tratterà con i Russi?? #Latino??!!
164075149769977857,Mon Jan 30 19:58:58 +0000 2012,@annelaurebonnet aspetto sempre un tuo pronostico per #Inter #OM mi  avevi detto dopo il mercato.. attendo con ansia :)
164022326214672384,Mon Jan 30 16:29:04 +0000 2012,@Phil_Coutinho aspettiamo il tuo ritorno all' @inter
163993680607330304,Mon Jan 30 14:35:14 +0000 2012,@dede181181 io ti seguivo da tempi non sospetti... molto prima della pubblicità di @LeoDiBello in #diretta su @skysport24 :)
163716028289916931,Sun Jan 29 20:11:57 +0000 2012,@DiarraKane o Pts!!! une coupe d'Afrique #bizzarre!
163715170210824193,Sun Jan 29 20:08:32 +0000 2012,@sarofiorello grande! con #nadal ha funzionato!
163685310469902337,Sun Jan 29 18:09:53 +0000 2012,abitassi a Londra farei l'abbonamento all'Emirates Stadium! grande #Arsenal!
163684032956207104,Sun Jan 29 18:04:49 +0000 2012,@GalgoSchelotto il Nerzo-azzurro ti sta bene... perchè non vieni all'Inter??! insieme a Maicon sulla fascia destra.. sai che spettacolo!
163655976380153856,Sun Jan 29 16:13:20 +0000 2012,@SabatiniSky24 la settimana scorsa eravamo tutti contro #pepe per le sue scorrettezze... perchè ora nessuno dice niete su #Chiellini??
163655781303074816,Sun Jan 29 16:12:33 +0000 2012,@DjokerNole Congrats... grande match! complimenti!
163573964147396610,Sun Jan 29 10:47:26 +0000 2012,#australianOpen che spettacolo #Djokovic vs #Nadal!!!
162982096552476673,Fri Jan 27 19:35:34 +0000 2012,RT @PIERPARDO: Rilasciato (senza cauzione) attaccante argentino biondo del #Milan dopo giorni di reclusione in albergo milanese. #maxilo ...
162559922964406274,Thu Jan 26 15:38:00 +0000 2012,@lmarchettisky ma l'inter alla fine lo prenderà un centrocampista?? Ranieri l'aveva chieto e vista anche la situazione di stankovic...
162559709755355136,Thu Jan 26 15:37:09 +0000 2012,"@vanessadv2001 è un film fantastico... un po' ""lento""... ma veramente bello..."
162442874452058112,Thu Jan 26 07:52:53 +0000 2012,@SabatiniSky24 tu che hai qualche conoscenza a Corso Vittorio Emanuele perchè non lo fai presente??!!
162440677962153984,Thu Jan 26 07:44:10 +0000 2012,Credo che i giornalisti di #RaiSport siano i peggiori che l'Italia possa offrire... Naturalmente con Enrico Varriale #capobanda!
162250718420545538,Wed Jan 25 19:09:20 +0000 2012,"Balotelli cadendo tocca un suo avversario e si becca 4 giornate, Pepe passeggia sulla mano di Messi per divertirsi e si salva... mah!"
162081741002125312,Wed Jan 25 07:57:53 +0000 2012,"@SabatiniSky24 da un tuo pensiero, sono partite le notizie!! ahahah... o avevi avuto una ""soffiata""?? http://t.co/8E4BIwdQ"
161541963345166337,Mon Jan 23 20:13:00 +0000 2012,Onestamente il #calcio di #Balotelli mi sembra involontario... #speculazione!
161025433247285248,Sun Jan 22 10:00:29 +0000 2012,Rockstars wanted: Black FLowers Café  http://t.co/ieRQV1xz
161012199911997441,Sun Jan 22 09:07:54 +0000 2012,"@DiarraKane C'est la fin des grandes équipes Africaines?? Pas de CAmerun, Nigeria, Senegal nul.. maintenant touche au Maghreb??"
160998803833487360,Sun Jan 22 08:14:40 +0000 2012,"@DiarraKane Epic fail!! #can2012... il n'y a pas le camerun, donc je vais supporter le Senegal! :)"
160314549151596544,Fri Jan 20 10:55:41 +0000 2012,@lmarchettisky si... per portare nuovi abbonati a sky! :D
160312511206408192,Fri Jan 20 10:47:35 +0000 2012,#FF @SabatiniSky24 ed i suoi #skytweet24!
160311966173368321,Fri Jan 20 10:45:25 +0000 2012,#FF @lmarchettisky e @dimarziotweet i più grandi esperi di calciomercato...
160293676898205696,Fri Jan 20 09:32:45 +0000 2012,#Sic & #Fellini...
160038043586281473,Thu Jan 19 16:36:57 +0000 2012,@dimarziotweet con #Juan stanno facendo la stessa cosa che fecero con #JCesar con il Chievo. Come mai?
160036294297260032,Thu Jan 19 16:30:00 +0000 2012,@SabatiniSky24 chi non si fidanzerebbe con #veraspadini??!!!
159724355868307456,Wed Jan 18 19:50:28 +0000 2012,"@giannipittella complimenti presidente, sia per il risultato ma in particolare per le sue idee! #europeistaconvinto"
159663056698355713,Wed Jan 18 15:46:53 +0000 2012,"@SabatiniSky24 su twitter c vediamo le ""anteprime""... poi appena si può ci sintonizziamo si #skysport.. la #Baldaccini può stare tranquilla!"
159662434515296256,Wed Jan 18 15:44:25 +0000 2012,"@SabatiniSky24 con twitter siete ""più vicini a noi spettatori""... stimolate la visione..."
159623717100593153,Wed Jan 18 13:10:34 +0000 2012,@SabatiniSky24 la battuta era  simpatica... ora non si può più scherzare su niente??!!!! vai sandro.. aspettiamo un nuovo #skytweet24!
159568399725371392,Wed Jan 18 09:30:45 +0000 2012,@giannipittella complimenti primo vice-presidente!
159208761003745280,Tue Jan 17 09:41:41 +0000 2012,#Schulz nuovo presidente #PE... #scontato (sarà contento #Mr.B.)
159195701501362176,Tue Jan 17 08:49:47 +0000 2012,@giannipittella in bocca al lupo per stasera!
159176746091020288,Tue Jan 17 07:34:28 +0000 2012,@larufra ma che fine hai fatto?? eri sparito... sia dal web che nel mondo reale!!!
159175764724563968,Tue Jan 17 07:30:34 +0000 2012,@fraLobster http://t.co/Vznx0D5I interessanti i tuoi video su youtube.. O__O
158815879147163648,Mon Jan 16 07:40:30 +0000 2012,@suwerner @juliocesar1asse questo è il vero profilo di julio?
158673976455987200,Sun Jan 15 22:16:38 +0000 2012,@Zuckerman3 Così c'è più gusto!
158673562343968769,Sun Jan 15 22:15:00 +0000 2012,@iomatrix23 ci sei mancato in questo derby...ma lo sappiamo che sei sempre al nostro fianco!!! TTI PAZZI PER MATERAZZI http://t.co/4JrayHyH
158672614095716352,Sun Jan 15 22:11:13 +0000 2012,@SkySport vorrei fare i miei complimenti a Massimo Mauro per il pronostico!
158472790087966720,Sun Jan 15 08:57:12 +0000 2012,@dimarziotweet grazie mille!!! è un piacere ricevere la smentita di questa (brutta) voce di mercato dal RE del Mercato!!!
158287737332568064,Sat Jan 14 20:41:52 +0000 2012,@dimarziotweet ma sono vere le voci del #PSG su Maicon??!!!
157499485147238401,Thu Jan 12 16:29:38 +0000 2012,@lmarchettisky dai facci sapere presto!!! aspettiamo tue notizie.. tu e @dimarziotweet  siete i più grandi esperti di #calciomercato!!!
157193302603599872,Wed Jan 11 20:12:58 +0000 2012,@SabatiniSky24 i tuoi #skytweet24 sono fantastici... ma occhio che un giorno qualche tua collega un ceffone te lo da!!! :)
157134348896833538,Wed Jan 11 16:18:42 +0000 2012,@AndreaToni @DiarraKane Toni One Kenobi!!! ahahahah... magnifique!!! Diarra c'esta facile... :)
157132580901240833,Wed Jan 11 16:11:41 +0000 2012,bienvenue @DiarraKane :)
157112283275853825,Wed Jan 11 14:51:01 +0000 2012,@dimarziotweet Mi sapresti dire che fine ha fatto Juan jesus?? non doveva arrivare lo scorso fine settimana??
157106269646356480,Wed Jan 11 14:27:08 +0000 2012,@lorenzojova faresti un RT per questo importante articolo?? http://t.co/LtYKqqMu
157105869467820032,Wed Jan 11 14:25:32 +0000 2012,@sarofiorello ti chiedo un Rt per questo articolo importante http://t.co/LtYKqqMu
157105371817836544,Wed Jan 11 14:23:34 +0000 2012,Mi chiamo #GiovanniTizian http://t.co/p7J3euRs via @repubblicait
156829885430640641,Tue Jan 10 20:08:53 +0000 2012,@fraLobster ronaldo solo con voi non ha vinto!! ahahahcmq vedi sto video! http://t.co/MuSPyxhU
156757603207217152,Tue Jan 10 15:21:39 +0000 2012,@annelaurebonnet Cantona #forPresident?
156756469302300672,Tue Jan 10 15:17:09 +0000 2012,"RT @RickyTrevisani: Calcio italiano rovinato da sky? Detto da chi si complimentava con moggi per aver segregato paparesta,è un complimen ..."
156689506387501056,Tue Jan 10 10:51:04 +0000 2012,"@fraLobster vero... poi però voi riciclate quelli che prendiamo (ganz,pirlo, seedorf, ronaldo, vieri ecc...)"
156649113167998977,Tue Jan 10 08:10:33 +0000 2012,@fraLobster ma se pato e thiago silva erano praticamente nostri e poi è intervenuto Leonardo per farli venire da voi... ma va la va la.. :P
156452632330907649,Mon Jan 09 19:09:48 +0000 2012,Ain't it just wine spot?! (Popucià Rmx) by #blackflowerscafe via #soundcloud http://t.co/2iwZjCXs
156420853905625088,Mon Jan 09 17:03:32 +0000 2012,@MarcoBarzaghi ma è solo una manovra di disturbo o interessa veramente?
156417906853421056,Mon Jan 09 16:51:49 +0000 2012,@SabatiniSky24 il tuo #skytweer24 è fantastico!!!
156110503373058048,Sun Jan 08 20:30:19 +0000 2012,@iomatrix23 Marco... questa settimana c serve il tuo sostegno... e domenica devi essere allo stadio!!!
154491141318918144,Wed Jan 04 09:15:33 +0000 2012,@AndreaToni ahahaahah.. si si avevo notato... :D
153443530726060032,Sun Jan 01 11:52:43 +0000 2012,Gente... #Buon2012!!!
152457235069550592,Thu Dec 29 18:33:32 +0000 2011,@annelaurebonnet ti ha rovinato le vacanze! :D
149925397482577920,Thu Dec 22 18:52:54 +0000 2011,@annelaurebonnet salutami la Francia... buone feste...e tanti auguri!
148780663636635649,Mon Dec 19 15:04:09 +0000 2011,@AndreaToni vogliamo il tuo primo tweet!
148494809064148992,Sun Dec 18 20:08:16 +0000 2011,...grazie Sportitalia... #AllezLosc!
148446779598319616,Sun Dec 18 16:57:24 +0000 2011,@annelaurebonnet ce soir... #AllezLosc! :)
148394847546507265,Sun Dec 18 13:31:03 +0000 2011,@MarcoBarzaghi io direi... ma perchè milito!
148384328848650241,Sun Dec 18 12:49:15 +0000 2011,@annelaurebonnet secondo me il pallone d'oro è una farsa...
148346878432518144,Sun Dec 18 10:20:26 +0000 2011,...la vedo dura.. ma #forzaSantos!
148341162393088000,Sun Dec 18 09:57:43 +0000 2011,...finalmente si vede un po' di neve..
147958630346539010,Sat Dec 17 08:37:41 +0000 2011,@ClaroRonaldo quando tu giocavi all'inter... niente e nessuno ci faceva paura...nemmeno il #fangodimosca!
147690916281466881,Fri Dec 16 14:53:53 +0000 2011,@zotivicenz ahahah! ;)
147661245393281025,Fri Dec 16 12:55:58 +0000 2011,@annelaurebonnet dopo il mercato?? ça va..  :)
147654092783747073,Fri Dec 16 12:27:33 +0000 2011,#FF @MarcoBarzaghi ... si sentiva il Marsiglia!!!
147653700830232576,Fri Dec 16 12:26:00 +0000 2011,@annelaurebonnet pronostico su come finirà #interOM?
147653371233443840,Fri Dec 16 12:24:41 +0000 2011,@AngelaCasella imparerai presto...
147652243057934340,Fri Dec 16 12:20:12 +0000 2011,@SabatiniSky24 ma twitti o conduci?? oggi #lezionidispagnolo @skysport24 !!! grandi!
147593660702265344,Fri Dec 16 08:27:25 +0000 2011,@AngelaCasella :)
146495433659781120,Tue Dec 13 07:43:27 +0000 2011,@TizianoForte ormai totti di buono ha solo Ilary!! ahahahah
146494694115905536,Tue Dec 13 07:40:31 +0000 2011,@annelaurebonnet io ho studiato per 6 mesi à Sciences Po e credo fosse proprio il test iniziale difficile a garantire un certo livello! mah!
146346452971569152,Mon Dec 12 21:51:28 +0000 2011,"@annelaurebonnet cosa?? com'è possibile??!!! perchè ""abbassare l'asticella"" ora che c'è bisogno di gente preparata??!"
145967854699819008,Sun Dec 11 20:47:03 +0000 2011,#MidnightinParis
145464362163896320,Sat Dec 10 11:26:21 +0000 2011,http://t.co/Gil7EWD8 #humanrights
145141260607430656,Fri Dec 09 14:02:27 +0000 2011,@MarcoBarzaghi ma non è che a wes lo ha rovinato il matrimonio??
145141082357903360,Fri Dec 09 14:01:45 +0000 2011,"@giannipittella complimenti, è apprezzabile lo sforzo mediatico/istituzionale che sta facendo per il rilancio dell'UE #europeistamilitante"
145094356263649281,Fri Dec 09 10:56:04 +0000 2011,@annelaurebonnet  Tevez sceglierà un appartamento vista duomo o tour Eiffel??
143291858108424192,Sun Dec 04 11:33:35 +0000 2011,@TizianoForte aspetto un invito ufficiale... :P
142582286720835584,Fri Dec 02 12:34:00 +0000 2011,@TizianoForte talaaaaaaaaaaaaaaaaaaa!
140420478094413824,Sat Nov 26 13:23:45 +0000 2011,"RT @sneijder101010: There is only one player who deserves the Puskas award 2011, vote for my brother Stankovic.. http://t.co/rRin1F08"
140169969819324417,Fri Nov 25 20:48:19 +0000 2011,@papastrati benvenuto su #twitter!
140168926305849345,Fri Nov 25 20:44:10 +0000 2011,"@larufra cmq io seguivo un ""oih fra""... e pensavo fossi tu!!!"
139728339874230273,Thu Nov 24 15:33:26 +0000 2011,grande @larufra !!! ;)
138656678798307329,Mon Nov 21 16:35:03 +0000 2011,@giannipittella bella iniziativa! grazie per l'opportunità data alla nostra università!
134000010516897792,Tue Nov 08 20:11:06 +0000 2011,@sneijder101010 non ti stancare con la nazionale.. ci servi in forma @inter ;)
133998782105911296,Tue Nov 08 20:06:13 +0000 2011,@Vali_90 ah... tutto merito della mela... ;)
133939982535639041,Tue Nov 08 16:12:34 +0000 2011,@Vali_90 scusa la mia domanda stupida... ma come hai fatto con la tastiera?? :)
129567886548275200,Thu Oct 27 14:39:26 +0000 2011,"@annelaurebonnet questo volevo dire, per una volta non ci sono le solite 2 al 1° posto, spero che quest'anno sia un po + combattuta la liga"
129490530110414848,Thu Oct 27 09:32:02 +0000 2011,@annelaurebonnet così si spezza un po' la monotonia della liga... :)
126591070636216320,Wed Oct 19 09:30:37 +0000 2011,caro @beppesevergnini ... potresti per piacere vedere tutte le partite dell'Inter??!! grazie mille! :D
126297289152151552,Tue Oct 18 14:03:14 +0000 2011,@annelaurebonnet :) figurati...
126287139913740288,Tue Oct 18 13:22:55 +0000 2011,@annelaurebonnet la braderie de lille è il primo week end di settembre.. ;)
125530696717582336,Sun Oct 16 11:17:05 +0000 2011,"@Angelothemarco è la ""nostra potenza""!"
125530295750492160,Sun Oct 16 11:15:29 +0000 2011,RT @beppesevergnini: A Londra dopo le violenze: 1 esame dei filmati 2 arresti 3 processi-lampo 4 condanne esemplari. A Roma dopo le viol ...
124923505941815296,Fri Oct 14 19:04:19 +0000 2011,@DiegoForlan7 torna presto!
118024533662900224,Sun Sep 25 18:10:16 +0000 2011,@coachzenga il catania poteva fare 4 gol oggi!!!
116812232364539904,Thu Sep 22 09:53:01 +0000 2011,@ClaroRonaldo tanti auguri #fenomeno
116803118095802368,Thu Sep 22 09:16:48 +0000 2011,@PierPaoloBosco Meglio evitare... :D
116410112188497921,Wed Sep 21 07:15:08 +0000 2011,#kobe viene a giocare alla #virtus??!!! wow!
110754284425052160,Mon Sep 05 16:40:53 +0000 2011,...finalmente venerdì inizia la #SerieA!
109336633870000129,Thu Sep 01 18:47:39 +0000 2011,ahahahah #THANKYOUWES
100124583369248768,Sun Aug 07 08:42:15 +0000 2011,inizio di stagione deludente... @inter e @losclive ci rifaremo
100123211374661632,Sun Aug 07 08:36:48 +0000 2011,@annelaurebonnet  c'est pas vrai!!!
94403119793979392,Fri Jul 22 13:47:12 +0000 2011,@TizianoForte benvenuto su twitter!!!!
90376586892808194,Mon Jul 11 11:07:12 +0000 2011,"RT @beppesevergnini: Domanda: quale altra democrazia accetterebbe un capo di governo dichiarato ""corresponsabile in corruzione giudiziar ..."
90341790271537152,Mon Jul 11 08:48:55 +0000 2011,@mforok allora meglio seguire la rassegna stampa di #skysport24
89691171646996480,Sat Jul 09 13:43:36 +0000 2011,@Vali_90 perchè twitti sempre con Vips.. :D
89626601079324672,Sat Jul 09 09:27:01 +0000 2011,@Vali_90 ma ti sei trasferita ad hollywood??!
