tid,time,tweet
222048846866427905,Sun Jul 08 19:25:45 +0000 2012,"@Uomoveneziano si , tu sei???"
221989781985439745,Sun Jul 08 15:31:03 +0000 2012,Foto appena pubblicata http://t.co/hJElOK7V
221974912515055616,Sun Jul 08 14:31:57 +0000 2012,Foto appena pubblicata http://t.co/fZ5hVH8r
221947988724035584,Sun Jul 08 12:44:58 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/bfasFLhN
221946017375977472,Sun Jul 08 12:37:08 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/83QSV5Pk
221945727100792832,Sun Jul 08 12:35:59 +0000 2012,Foto appena pubblicata  @ Bar Faro http://t.co/AfBzYVgr
221709228216299521,Sat Jul 07 20:56:13 +0000 2012,Foto appena pubblicata  @ Spiaggia Jesolo Lido http://t.co/v9WWJ3t6
221708913488297984,Sat Jul 07 20:54:58 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. Iâ€™ve checked in at 5 different water spots! http://t.co/4pUqD0tU"
221708908522254336,Sat Jul 07 20:54:57 +0000 2012,Foto appena pubblicata  @ Spiaggia Jesolo Lido http://t.co/t8GYSknM
221708384594968576,Sat Jul 07 20:52:52 +0000 2012,Foto appena pubblicata  @ Casabianca CafÃ¨ http://t.co/gumzZDxU
221682321584160768,Sat Jul 07 19:09:18 +0000 2012,Foto appena pubblicata  @ Pechino Ristorante Cinese http://t.co/IIMqTYQb
221584224128471040,Sat Jul 07 12:39:30 +0000 2012,@SfigataMente io ci vado il 1 agosto chissa che bordello a londra
221488959195328513,Sat Jul 07 06:20:57 +0000 2012,@SfigataMente ma sei in ferie!!!!!
221309466258321409,Fri Jul 06 18:27:43 +0000 2012,Foto appena pubblicata  @ Pizzeria Lago Verde http://t.co/5ffFHhBg
221308038710173697,Fri Jul 06 18:22:02 +0000 2012,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. Iâ€™ve checked in at 5 different outdoor spots! http://t.co/udLo0MPy"
221308035807723521,Fri Jul 06 18:22:02 +0000 2012,Foto appena pubblicata  @ Lago Verde http://t.co/zcNHmWpi
221299372116283393,Fri Jul 06 17:47:36 +0000 2012,Foto appena pubblicata http://t.co/mIRtGDPf
220612764987703297,Wed Jul 04 20:19:16 +0000 2012,Foto appena pubblicata  @ Meolo http://t.co/0m36jTxW
220605672218296320,Wed Jul 04 19:51:05 +0000 2012,@SfigataMente ti ammiro veramente
220218456094683138,Tue Jul 03 18:12:26 +0000 2012,Foto appena pubblicata  @ Ponte della Costituzione http://t.co/xWvak2c6
220218171846701057,Tue Jul 03 18:11:18 +0000 2012,Foto appena pubblicata  @ Venezia http://t.co/gKnDoJli
220218003684466688,Tue Jul 03 18:10:38 +0000 2012,Foto appena pubblicata  @ Vaporetto linea 51 http://t.co/Aa7SK1fX
220217563647459329,Tue Jul 03 18:08:53 +0000 2012,Foto appena pubblicata  @ Ponte degli Scalzi http://t.co/VCZsVHg5
220217208352149504,Tue Jul 03 18:07:28 +0000 2012,Foto appena pubblicata  @ campo santo http://t.co/osWbaz4I
220216635276013568,Tue Jul 03 18:05:11 +0000 2012,Foto appena pubblicata  @ Venezia http://t.co/5TiB0pEo
220214764855504896,Tue Jul 03 17:57:45 +0000 2012,Foto appena pubblicata  @ Palazzo Ca' Corner Della Regina http://t.co/7P1L7xqE
220187151852257280,Tue Jul 03 16:08:02 +0000 2012,Foto appena pubblicata  @ fondazione prada http://t.co/hsl9nDRX
220141514209230848,Tue Jul 03 13:06:41 +0000 2012,Foto appena pubblicata  @ fondazione prada http://t.co/Hye6LokR
220136329063837699,Tue Jul 03 12:46:05 +0000 2012,Foto appena pubblicata  @ fondazione prada http://t.co/AEbq4luu
220025608346943488,Tue Jul 03 05:26:07 +0000 2012,"I'm at Venezia (Venezia, VE) http://t.co/WS8ig1r0"
220025451509325825,Tue Jul 03 05:25:30 +0000 2012,Foto appena pubblicata  @ Venezia http://t.co/YniNx1R6
219413804101017602,Sun Jul 01 12:55:02 +0000 2012,RT @laRossa05: LOL #Balotelli http://t.co/MWNBjBo9 via @gutjahr
219352051380002817,Sun Jul 01 08:49:39 +0000 2012,#trollfeet#iphoneonly #igersitalia #iigersvenezia#igerspescara#igerstoronto#iphonesia#igersa  @ Eraclea mare http://t.co/cHvEbEGq
219332377032400897,Sun Jul 01 07:31:28 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/3sKXsxpG
219317606845382656,Sun Jul 01 06:32:46 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/lhb1LUuW
219178371026915329,Sat Jun 30 21:19:30 +0000 2012,#iphoneonly #igersitalia #igersvenezia   @ Caorle http://t.co/IPxHsSoG
219176468197023745,Sat Jun 30 21:11:56 +0000 2012,#igersvenezia#iphoneonly #igersitalia   @ Caorle http://t.co/ac2Pxijj
219158675007340545,Sat Jun 30 20:01:14 +0000 2012,Foto appena pubblicata  @ Risto Pizza Costiera http://t.co/1EumFY5M
219156896383373314,Sat Jun 30 19:54:10 +0000 2012,I'm at Risto Pizza Costiera http://t.co/PnzrWYxP
219150548589477890,Sat Jun 30 19:28:57 +0000 2012,Foto appena pubblicata  @ Campanile Caorle http://t.co/U5btkK3A
219150418436046848,Sat Jun 30 19:28:26 +0000 2012,Foto appena pubblicata  @ Campanile Caorle http://t.co/R3q48zIC
219149400566538240,Sat Jun 30 19:24:23 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/0LDRJHVA"
219149398280642560,Sat Jun 30 19:24:22 +0000 2012,Foto appena pubblicata  @ Spiaggia Madonnina http://t.co/i1j1FckU
219149214234583040,Sat Jun 30 19:23:38 +0000 2012,Foto appena pubblicata  @ Caorle http://t.co/7NlQdXP7
219149021149790208,Sat Jun 30 19:22:52 +0000 2012,Foto appena pubblicata  @ Madonna dell'Angelo http://t.co/gJGHrxg0
219025865131036672,Sat Jun 30 11:13:30 +0000 2012,Instagram Ã¨ down: il comunicato ufficiale dellâ€™applicazione | Blitz quotidiano http://t.co/yFQ9gfYe via @blitzquotidiano
218969563281358850,Sat Jun 30 07:29:46 +0000 2012,Instagram is down
218703592050274304,Fri Jun 29 13:52:54 +0000 2012,Foto appena pubblicata  @ Brescia-venezia http://t.co/LiTpE1iS
218698193767120896,Fri Jun 29 13:31:27 +0000 2012,Foto appena pubblicata  @ A4 - Rovato http://t.co/kAQiCXPB
218650628577169408,Fri Jun 29 10:22:26 +0000 2012,I'm at Metro Distribuzione http://t.co/IyoXcYF2
218413896975917056,Thu Jun 28 18:41:45 +0000 2012,ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ forza italiaðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹ðŸ‡®ðŸ‡¹  @ Milano http://t.co/njzZFgRv
218293850739974145,Thu Jun 28 10:44:44 +0000 2012,@iP1neapple welcome back
217954376139026432,Wed Jun 27 12:15:47 +0000 2012,Foto appena pubblicata http://t.co/a1yCeCFU
217948464850538496,Wed Jun 27 11:52:17 +0000 2012,Fuoco a milano  @ Metro Distribuzione http://t.co/5ie09AzB
216953867504586753,Sun Jun 24 18:00:07 +0000 2012,Foto appena pubblicata http://t.co/1VLa2L85
216937197180424192,Sun Jun 24 16:53:52 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/7bHTmr7L
216935125139718144,Sun Jun 24 16:45:38 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/5VTc2sT4
216934878032297986,Sun Jun 24 16:44:40 +0000 2012,Foto appena pubblicata  @ Eraclea mare http://t.co/ONtrz3QL
216823112375873536,Sun Jun 24 09:20:33 +0000 2012,Foto appena pubblicata http://t.co/SDWPxVfr
216822468038504449,Sun Jun 24 09:17:59 +0000 2012,Foto appena pubblicata http://t.co/5FLrxHJN
216631985613979649,Sat Jun 23 20:41:04 +0000 2012,Foto appena pubblicata  @ Ponte dei buranelli http://t.co/DGBI7kBs
216631206245171200,Sat Jun 23 20:37:59 +0000 2012,Foto appena pubblicata  @ Piazza monte di pieta http://t.co/4rpyKiWY
216630872802209792,Sat Jun 23 20:36:39 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/h43eJ3XD
216629819696357376,Sat Jun 23 20:32:28 +0000 2012,Foto appena pubblicata  @ Via teatro dolfin http://t.co/Tx94x3XH
216629540909363203,Sat Jun 23 20:31:21 +0000 2012,Foto appena pubblicata  @ Via teatro dolfin http://t.co/ljI6obEJ
216628709417947136,Sat Jun 23 20:28:03 +0000 2012,Foto appena pubblicata  @ Ponte dei buranelli http://t.co/asGEX64c
216628472360087554,Sat Jun 23 20:27:07 +0000 2012,Foto appena pubblicata  @ Buranelli http://t.co/vtWuThvM
216627620857643008,Sat Jun 23 20:23:44 +0000 2012,Foto appena pubblicata  @ Piazza san vito http://t.co/CqSfQWhn
216627012952002560,Sat Jun 23 20:21:19 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/QIQzT4Tl
216626890956484608,Sat Jun 23 20:20:50 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/A3ahViFN
216608387390124032,Sat Jun 23 19:07:18 +0000 2012,Foto appena pubblicata  @ Da Roberto http://t.co/rA2nhxQK
216607229082730496,Sat Jun 23 19:02:42 +0000 2012,Foto appena pubblicata  @ Galleria manin http://t.co/Tc7CU2JQ
216606487156490240,Sat Jun 23 18:59:45 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/MN2cogAK
216606004224331776,Sat Jun 23 18:57:50 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/U1vcYHaY
216605823013625857,Sat Jun 23 18:57:07 +0000 2012,Foto appena pubblicata  @ Piazza dei Signori http://t.co/RGj3ZB6T
216604981929844737,Sat Jun 23 18:53:46 +0000 2012,Foto appena pubblicata  @ La Loggia Dei Cavalieri http://t.co/OhYpvLjj
216604368080871424,Sat Jun 23 18:51:20 +0000 2012,Foto appena pubblicata  @ Piazza San Leonardo http://t.co/XZ6zuItN
216604170948583424,Sat Jun 23 18:50:33 +0000 2012,Foto appena pubblicata  @ Rione Fontana http://t.co/PvTpwFuO
216604054200135681,Sat Jun 23 18:50:05 +0000 2012,Foto appena pubblicata  @ Rione Fontana http://t.co/IgMbc5b9
216603396558438400,Sat Jun 23 18:47:28 +0000 2012,Foto appena pubblicata  @ Chiesa sant agostino http://t.co/XXf2j7IX
216602546909876224,Sat Jun 23 18:44:06 +0000 2012,Foto appena pubblicata  @ Piazza del Grano http://t.co/u8xsjbKh
216566655256510469,Sat Jun 23 16:21:28 +0000 2012,@Zidane_Zinedine bonne anniversaire zizou
216505997970255872,Sat Jun 23 12:20:27 +0000 2012,"RT @ilmeteoit: Allarme tra Pd nord, Venezia e tutta Treviso tra 10 minuti maxgrandine e trombe d'aria possibili... http://t.co/3dietYqm"
215129046282027008,Tue Jun 19 17:08:56 +0000 2012,"@SfigataMente anchio, quindi occhio... abbiamo un piede nella fossa...."
215120677437587456,Tue Jun 19 16:35:40 +0000 2012,"@SfigataMente anche tu oramai come me, hai una certa eta' devi riguardarti....ðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒ"
215117433307009026,Tue Jun 19 16:22:47 +0000 2012,@SfigataMente fai una sincope
214419819473281024,Sun Jun 17 18:10:43 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/2Ibn2P19
214419655773786114,Sun Jun 17 18:10:04 +0000 2012,Foto appena pubblicata http://t.co/k4TDBnCz
214417730751832065,Sun Jun 17 18:02:25 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/QwuDf0B9
214285059753127936,Sun Jun 17 09:15:14 +0000 2012,domenica totale relax
214119240607870976,Sat Jun 16 22:16:19 +0000 2012,Foto appena pubblicata  @ Piazza Aurora http://t.co/mWQeyQ8E
214115026041192448,Sat Jun 16 21:59:34 +0000 2012,Foto appena pubblicata  @ Piazza Mazzini http://t.co/uXw9P19z
214114673690284034,Sat Jun 16 21:58:10 +0000 2012,Foto appena pubblicata  @ Piazza Mazzini http://t.co/qXAMueI9
214114446254161920,Sat Jun 16 21:57:16 +0000 2012,Foto appena pubblicata http://t.co/cesxdY9l
214110447056596994,Sat Jun 16 21:41:23 +0000 2012,Foto appena pubblicata  @ Piazza Aurora http://t.co/OODo1fm6
214072170731667458,Sat Jun 16 19:09:17 +0000 2012,Il faro  @ Faro Di Jesolo http://t.co/QX2UaSgM
214071641565708288,Sat Jun 16 19:07:11 +0000 2012,My daughter  @ Ae Bricoe http://t.co/PXP7IPL3
214034226562088960,Sat Jun 16 16:38:30 +0000 2012,Foto appena pubblicata  @ Duomo San DonÃ  http://t.co/LoFbMyjt
213940274353807360,Sat Jun 16 10:25:10 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/anqvxunM
213940095244443648,Sat Jun 16 10:24:28 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/HwHuxSWU
213695737643548672,Fri Jun 15 18:13:28 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/DEwSz4Zx
213695166115102720,Fri Jun 15 18:11:12 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/Ei0HdBZ6
212901146283618305,Wed Jun 13 13:36:03 +0000 2012,Foto appena pubblicata  @ Metro Distribuzione http://t.co/YhlS0Gpp
211781875277119488,Sun Jun 10 11:28:28 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/ZUqdsPEx
211781655243915265,Sun Jun 10 11:27:35 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/TIPNO6B3
211781224417607680,Sun Jun 10 11:25:53 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/elarp6Tl
211780918577332224,Sun Jun 10 11:24:40 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/0RNonwhK
211774590999986176,Sun Jun 10 10:59:31 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/bGgUH0xF
211758557572501504,Sun Jun 10 09:55:49 +0000 2012,Foto appena pubblicata  @ Scuola Elementare Marteggia http://t.co/uyFcO4jk
211547600099360769,Sat Jun 09 19:57:32 +0000 2012,Foto appena pubblicata  @ Jesolo Beach Westside http://t.co/5WKHGVct
211546517624991744,Sat Jun 09 19:53:14 +0000 2012,Foto appena pubblicata  @ Jesolo Beach Westside http://t.co/OjwM3kbg
211546308052393984,Sat Jun 09 19:52:24 +0000 2012,Foto appena pubblicata  @ Jesolo Beach Westside http://t.co/wSLut3yL
211546034965458947,Sat Jun 09 19:51:19 +0000 2012,Foto appena pubblicata  @ Jesolo Beach Westside http://t.co/1adF4WsD
211545154014814208,Sat Jun 09 19:47:49 +0000 2012,Foto appena pubblicata  @ Piazza Nember http://t.co/tUwgWrmK
211545005054107648,Sat Jun 09 19:47:14 +0000 2012,Foto appena pubblicata  @ Piazza Nember http://t.co/zNIQgkGb
211544740376748032,Sat Jun 09 19:46:11 +0000 2012,Foto appena pubblicata  @ Piazza Nember http://t.co/ZnkAge3C
211544473790984193,Sat Jun 09 19:45:07 +0000 2012,Foto appena pubblicata  @ Piazza Nember http://t.co/kntD1OM7
211544099692609536,Sat Jun 09 19:43:38 +0000 2012,Foto appena pubblicata  @ Via Bafile http://t.co/DyFgZ6p8
211543430940205057,Sat Jun 09 19:40:58 +0000 2012,Foto appena pubblicata  @ Hotel Delle Nazioni http://t.co/cZRnTD44
211542667170037760,Sat Jun 09 19:37:56 +0000 2012,Tower rescue  @ Jesolo Beach Westside http://t.co/sL4Ilccr
211541833141067776,Sat Jun 09 19:34:37 +0000 2012,Night beach  @ Spiaggia http://t.co/JxcFrQzO
211539946186604545,Sat Jun 09 19:27:08 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/fV4PeWpd
211539780129923074,Sat Jun 09 19:26:28 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/NjuhJCHI
211530935341027328,Sat Jun 09 18:51:19 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/ogBf5jpL
211527761058213888,Sat Jun 09 18:38:42 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/BJ1SCoLi
211526812570882048,Sat Jun 09 18:34:56 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/xSHyJ8Qz
211526469791387648,Sat Jun 09 18:33:35 +0000 2012,Foto appena pubblicata http://t.co/CZglAYVb
211526289008500737,Sat Jun 09 18:32:51 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/oUipR0BV
211525741324668928,Sat Jun 09 18:30:41 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/MM2686Gk
211524315030622209,Sat Jun 09 18:25:01 +0000 2012,Foto appena pubblicata  @ Asahi http://t.co/yeHf4ugm
211490106547253248,Sat Jun 09 16:09:05 +0000 2012,@ErraniSara grande lo stesso!!
211472074596818945,Sat Jun 09 14:57:26 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/lSrBn4RN
211450954032230402,Sat Jun 09 13:33:30 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/TLmSHa0T
211353484044419072,Sat Jun 09 07:06:12 +0000 2012,Good morning world
211204011133644800,Fri Jun 08 21:12:14 +0000 2012,Notte world
211165794351071232,Fri Jun 08 18:40:23 +0000 2012,Foto appena pubblicata  @ Home Sweet Home http://t.co/by3Lrzeg
210407537974059011,Wed Jun 06 16:27:20 +0000 2012,@smenichini @PD_Lombardia lega ladrona
210323435887411201,Wed Jun 06 10:53:09 +0000 2012,RT @ilpost: Video | L'inseguimento piÃ¹ piccolo del mondo (meglio provarci non in orario d'ufficio) http://t.co/GTdopMsW
209368191154143232,Sun Jun 03 19:37:21 +0000 2012,Provincia venezia sentito niente...
209334129349771264,Sun Jun 03 17:22:00 +0000 2012,@SfigataMente a disposizione ;)))
209333551479537664,Sun Jun 03 17:19:42 +0000 2012,@SfigataMente posso spiegarti come si fa.......
209332671204171776,Sun Jun 03 17:16:12 +0000 2012,@SfigataMente dipende dalla versione sistema operativo e dal firmware modem. comunque e facile.
209328998994558976,Sun Jun 03 17:01:37 +0000 2012,@SfigataMente si che ce' ma devi fare il jailbreak.
209282828779790337,Sun Jun 03 13:58:09 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/9LfIcp0t
209282229799628800,Sun Jun 03 13:55:46 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/LQjSo62n
209281579875446784,Sun Jun 03 13:53:11 +0000 2012,Foto appena pubblicata  @ Faro Di Jesolo http://t.co/xqTMbm7q
209281344096845825,Sun Jun 03 13:52:15 +0000 2012,Foto appena pubblicata  @ Faro Di Jesolo http://t.co/9ihpBHK9
209281161686564866,Sun Jun 03 13:51:31 +0000 2012,Foto appena pubblicata  @ Faro Di Jesolo http://t.co/ldPjXmvL
209280997450199040,Sun Jun 03 13:50:52 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/8jdKuIep
209280278231924738,Sun Jun 03 13:48:01 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/oAkysunY
209275912271831042,Sun Jun 03 13:30:40 +0000 2012,@SfigataMente 12 ore?
209266467701661696,Sun Jun 03 12:53:08 +0000 2012,A bricoea  @ Ae Bricoe http://t.co/fsZ3xfCM
209266013286580225,Sun Jun 03 12:51:20 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/g6DYAuzH
209265817114779648,Sun Jun 03 12:50:33 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/WCXPSuKh
209265558250717184,Sun Jun 03 12:49:31 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/ltRNUg4V
209265442706046976,Sun Jun 03 12:49:04 +0000 2012,Foto appena pubblicata  @ Ae Bricoe http://t.co/ayspgWPc
209240897097965569,Sun Jun 03 11:11:32 +0000 2012,I'm at Ae Bricoe http://t.co/fsP6CShh
208899580073488384,Sat Jun 02 12:35:15 +0000 2012,RT @LadyColomba: Tutti a dire che Bieber e' in Italia.ma sticazzi che ce frega a noi di sto frocio bimbominkia *_*
208866229233008642,Sat Jun 02 10:22:44 +0000 2012,RT @Nicolabrunialti: Ergastolo allo zio di Ruby. Purtroppo Ã¨ lo zio egiziano.
208856917785849857,Sat Jun 02 09:45:44 +0000 2012,Oggi nuvolo. Se migliora pomeriggio si va in motoooo
208619261990678528,Fri Jun 01 18:01:22 +0000 2012,@laRossa05 ðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜ƒðŸ˜³
208618511201869824,Fri Jun 01 17:58:23 +0000 2012,@laRossa05 e un coniglio.
208616682657300481,Fri Jun 01 17:51:07 +0000 2012,Foto appena pubblicata http://t.co/MlCWLX3W
208616533776273409,Fri Jun 01 17:50:32 +0000 2012,Foto appena pubblicata http://t.co/eI29HJrd
208337752452902912,Thu May 31 23:22:45 +0000 2012,@antonella1007 scusa non sono stato io adesso controllo l account grazie per la segnalazione
208335866609926144,Thu May 31 23:15:15 +0000 2012,chiedo scusa a tutti quelli che hanno ricevuto spam da me non sono stato iomi hanno hackerato l account
207908644312973313,Wed May 30 18:57:38 +0000 2012,RT @Nicolabrunialti: 1462giorni:sono la media di attesa per i pagamenti dello Stato a imprese private. Per la Parata invece tutto in ant ...
207908528713768960,Wed May 30 18:57:10 +0000 2012,RT @RedRonnieRoxy: #bloccare2giugno Napolitano dice che la parata la vuole la celebrazione per celebrare la Repubblica. Quale popolazion ...
207908371108610050,Wed May 30 18:56:33 +0000 2012,RT @matteograndi: SobrietÃ . Significa che al buffet del 2 giugno caviale e champagne si rutteranno portando una mano davanti alla bocca ...
207832294621315072,Wed May 30 13:54:15 +0000 2012,RT @insopportabile: Un giorno vorrÃ² ricordami di quando un movimento civile nato dalla rete Ã¨ riuscito a #bloccare2giugno . E sarÃ² orgog ...
207816655210938369,Wed May 30 12:52:06 +0000 2012,RT @Lory_979: piÃ¹ che una parata andrebbe fatta una ri...parata a questa italia!! #bloccare2giugno
207816358396833793,Wed May 30 12:50:55 +0000 2012,RT @beacavagnis: Se la pensi anche tu cosÃ¬ fai girare! #bloccare2giugno Roma deserta! http://t.co/4ezLZhkP
207816245796552707,Wed May 30 12:50:28 +0000 2012,RT @apest: pagina Facebook del Ministero della difesa sta cancellando tutti i commenti che gli utenti lasciano relativi al 2 giugno. #bl ...
207816152825606144,Wed May 30 12:50:06 +0000 2012,RT @emi14f: Soldi facili per le parate e le minchiate #bloccare2giugno
207816039092846592,Wed May 30 12:49:39 +0000 2012,RT @cialtronix: #bloccare2giugno ..I senza vergogna :dal TROMBONE QUOTIDIANO al Governo che ... + 2 cent la benzina...CIaltroni impudenti .
207815922453454848,Wed May 30 12:49:11 +0000 2012,"RT @chiaracherubini: #bloccare2giugno  qui a Milano siamo giÃ  incazzati per i milioni spesi per la visita del papa, meglio sloggare, mi  ..."
207815845492162561,Wed May 30 12:48:53 +0000 2012,"RT @LucaDeth31: Nel 1976 dopo il terremoto in Friuli, Forlani (MdD) sospese la parata del 2 Giugno. Monti, perchÃ¨ non fai lo stesso? #bl ..."
207815784280502274,Wed May 30 12:48:38 +0000 2012,RT @anto61mil: #bloccare2giugno ....e per sempre.
207815603740884992,Wed May 30 12:47:55 +0000 2012,RT @mal3hua: #no2giugno #bloccare2giugno #boicottare2giugno
207815556429135872,Wed May 30 12:47:44 +0000 2012,RT @bennytorri: #bloccare2giugno solidaritÃ  all'Emila
207815521926791169,Wed May 30 12:47:36 +0000 2012,RT @alexbraga610: #bloccare2giugno perchÃ¨ la parata in sobrietÃ  Ã¨ comunque uno spreco e oggi Ã¨ inaccettabile.La mia Italia lo capisce e  ...
207815423121559552,Wed May 30 12:47:12 +0000 2012,RT @alexbraga610: #bloccare2giugno perchÃ¨ non Ã¨ vero che i soldi sono giÃ  stati spesi.E' una  scusa preconfezionata.Capitolo 1 del manua ...
207815375482662912,Wed May 30 12:47:01 +0000 2012,RT @damianoide: #bloccare2giugno perchÃ© la volontÃ  popolare sia piÃ¹ forte di quella di un manipolo di loschi figuri.
207815266032304128,Wed May 30 12:46:35 +0000 2012,RT @coccodj: + MENTI PENSANTI - MEZZI PESANTI#bloccare2giugno
207815251691962369,Wed May 30 12:46:31 +0000 2012,RT @ChiaraDiGiorno: #bloccare2giugno perchÃ© anche se i soldi sono giÃ  stati spesi il buon gusto Ã¨ gratis. #twitandshout
207815209098821632,Wed May 30 12:46:21 +0000 2012,"RT @CapaGrezza: 'Non avremo soldi per ricostruirvi la casa ma, ehi, guardate che carri armati!' #bloccare2giugno"
207815182544666624,Wed May 30 12:46:15 +0000 2012,RT @Umb80: #bloccare2giugno perchÃ© il modo migliore di rendere onore alla nostra Repubblica Ã¨ stringerci intorno alle vittime del #terre ...
207815111677722624,Wed May 30 12:45:58 +0000 2012,"RT @LaPausaCaffe: Caro Napolitano, essere sordo alle richieste di #bloccare2giugno non ti rendono credibile quando parli dell'impegno ci ..."
207815069311053824,Wed May 30 12:45:48 +0000 2012,"RT @coccodj: dicevo, non sono d'accordo #bloccare2giugno solo quest'anno, sono per l'abolizione totale"
207792296719171585,Wed May 30 11:15:18 +0000 2012,RT @TandSRadio2: #bloccare2giugno Ã¨ possibile ? Ã¨ opportuno? porterebbe fondi da destinare all'emergenza terremoto? ecco l'argomento di  ...
207792098370527233,Wed May 30 11:14:31 +0000 2012,"RT @SpiderTruman: #no2giugno. I Vigili del Fuoco: â€œMandateci dai terremotati, non alla parata!â€ http://t.co/AM2Q4DQb"
207757472251920385,Wed May 30 08:56:55 +0000 2012,"@bibadeejay e una vergogna, siamo governati da una classe politica-istutuzionale ottusa e obsoleta senza palle,che vive solo di privilegi."
207756207803469824,Wed May 30 08:51:54 +0000 2012,"RT @bibadeejay: La parata si farÃ  , questo paese ha bisogno di un forte rinnovamento della classe politica , alle prossime elezioni rico ..."
207431015591976960,Tue May 29 11:19:42 +0000 2012,"RT @lddio: L'Hotel Astra di Ferrara puÃ² ospitare sfollati. Viale Cavour 55, 44121 Ferrara, tel. 0532 206088. Retwittate. #terremoto"
207430434022371328,Tue May 29 11:17:24 +0000 2012,"RT @lddio: ZONA ARGELATO FALSI TECNICI VIAGGIANO SU UNA PANDA BIANCA SI PRESENTANO X EVENTUALI DANNI IN CASA, IN REALTA' SONO LADRI. #te ..."
207374577280626688,Tue May 29 07:35:26 +0000 2012,"RT @EARTHBROOK: #terremoto report M 5.8, northern Italy: Tuesday, May 29, 2012 07:00:03 UTCTuesday, May 29, 2012 09:00:03 AM at ... http ..."
207372786358943745,Tue May 29 07:28:19 +0000 2012,RT @Reale_Scenari: Centro sismologico Usa. Magnitudo 5.8. http://t.co/Rq01CJz6 Epicentro San Felice sul Panaro
207371336463548416,Tue May 29 07:22:34 +0000 2012,"RT @LiaCapizzi: Eccola.. E' magnitudo 5.9. Epicentro S.Felice sul Panaro (Finale Emilia, 10Km da Cento) alle h 4.03 http://t.co/JDuhQfwC ..."
206704436142288896,Sun May 27 11:12:32 +0000 2012,Relax http://t.co/oOmxUx3E
206467901232910336,Sat May 26 19:32:38 +0000 2012,Foto appena pubblicata  @ Cinecity - The Space Cinema http://t.co/OPJdehCa
206452905052606464,Sat May 26 18:33:02 +0000 2012,Foto appena pubblicata  @ Pizzeria Lago Verde http://t.co/RNhhXyLQ
206359745907535872,Sat May 26 12:22:52 +0000 2012,si va in motooooo.)))
206352166049415170,Sat May 26 11:52:44 +0000 2012,Iphone 4    5.1.1 jailbreak http://t.co/IJoCjDbc
