tid,time,tweet
297742091012943872,Sat Feb 02 16:23:40 +0000 2013,#RBS6Nations #ENGvSCO calcio piazzato inglese. 9-5. Al 20'
297740621874098176,Sat Feb 02 16:17:50 +0000 2013,#RBS6Nations #ENGvSCO Calcio piazzato inglese. 6-5.
297739766038921217,Sat Feb 02 16:14:26 +0000 2013,#RBS6Nations #ENGvSCO La Scozia risponde: meta in bandierina. 3-5.
297738654422560769,Sat Feb 02 16:10:01 +0000 2013,#RBS6Nations #ENGvSCO buon inizio inglese. 3-0. @TwickenhamStadium
297734533485318144,Sat Feb 02 15:53:39 +0000 2013,"#JohnKirwan parla ANCORA come #DonLurio. #nunsepòsentì @Raiworlds e Sky, fate qualcosa!;-)"
297728455154475008,Sat Feb 02 15:29:29 +0000 2013,#Rbs6Nations: Galles-IRLANDA. Il nome riflette la prestazione. Irlanda ben organizzata. Galles che inizia a giocare troppo tardi.
297726659795251201,Sat Feb 02 15:22:21 +0000 2013,#RBS6Nations #WalvIre Galles in meta  riduce la distanza. 22-30. Mancano 4 minuti.
297720958112899073,Sat Feb 02 14:59:42 +0000 2013,Grande meta del gallese @LeighHalfpenny1 #RBS6Nations #WalvIre 15-30.
297717913924816896,Sat Feb 02 14:47:36 +0000 2013,#WalvIre #RBS6Nations Galles va in meta. 10-30.
297715935198969858,Sat Feb 02 14:39:44 +0000 2013,"#WalvIre Metà di O'Driscoll, trasformata da Sexton. 3-30. #RBS6Nations"
297715549696319488,Sat Feb 02 14:38:13 +0000 2013,.@raiworlds per fortuna che c'è #SkyGo! #RBS6Nations #rugby! Raimondi+Munari= #telecronaca #top http://t.co/ApsOymX6
297711597416247296,Sat Feb 02 14:22:30 +0000 2013,#RBS6Nations #WalvIre fine primo tempo: 3-23.
297707651708616707,Sat Feb 02 14:06:49 +0000 2013,Galles in gran difficoltà contro l'Irlanda. @rugby #6Nations2013
297665693611089920,Sat Feb 02 11:20:06 +0000 2013,Una buona prima giornata di @rugby a tutti! @nonvedlora@Federugby @SixNations @YarnoCeleghin @adidas_ITA
297478226475892737,Fri Feb 01 22:55:10 +0000 2013,.@redazioneiene #EnricoLucci e i #cantanti #neomelodici. -_-'#poveribambini
297444369533915136,Fri Feb 01 20:40:38 +0000 2013,#Silvio e la #coerenza: http://t.co/gkk3VGz4 #sapevatelo #bugie #Balotelli #Milan #tristezza
297348639305650176,Fri Feb 01 14:20:14 +0000 2013,Dedico il mio 770esimo tweet alla @Federugby @andrealocicero1 con i suoi #99caps a @sergioparisse e a tutta la nazionale per il #SixNations!
297310865894539264,Fri Feb 01 11:50:08 +0000 2013,“Always forgive your enemies; nothing annoys them so much.” ― Oscar Wilde#buongiorno #venerdì #weekend
297290254795296768,Fri Feb 01 10:28:14 +0000 2013,"@DjChiamaItalia @radiodeejay questa è la faccia di @NicoSavi appena sentito  la frase: ""#Balotelli torna a Milano..."" http://t.co/YOOhNc9L"
297141100651634689,Fri Feb 01 00:35:33 +0000 2013,Godetevi l'esperienza della #StreetView di #Google nel #GrandCanyon: http://t.co/KGJf4L7b #spettacolare
297040588912603136,Thu Jan 31 17:56:09 +0000 2013,RT @GlobuloRusso: Concorso è finito.L'abitudine è rimasta. http://t.co/5rCJqIYj
296995495174348801,Thu Jan 31 14:56:58 +0000 2013,I #love #sushi #takeaway http://t.co/Djr2wTD9
296915978359562241,Thu Jan 31 09:41:00 +0000 2013,"@djchiamaitalia gli Osborne, come la scena che c'è in ""Arancia Meccanica""..."
296720590428073984,Wed Jan 30 20:44:36 +0000 2013,"""...Gli sanguina il naso su un foglio bianco e vuole 30 mila Euro...?!"" #QuasiAmici #bellissimo @SkyCinema"
296639757348376576,Wed Jan 30 15:23:24 +0000 2013,A tutti i #runners consiglio questa #powersong @runlovers #makeitcount http://t.co/nNWLVrXJ
296632464342921216,Wed Jan 30 14:54:25 +0000 2013,"@giuliainnocenzi stavo per dirti che sei sempre affascinante. Poi, vista la foto, ho cambiato il tweet...!!#faccinachesorride"
296631926020788224,Wed Jan 30 14:52:16 +0000 2013,"@Flaviaventosole considerando il fenomeno della fuga dei cervelli, sicuramente è ancora qui... ;-)"
296602443909828608,Wed Jan 30 12:55:07 +0000 2013,"""YVAN EHT NIOJ"" #Simpson. Sempre #geniali."
296572712560771073,Wed Jan 30 10:56:59 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! @ruzzlegame #drogatodiruzzle http://t.co/lIellmTI
296545664115040256,Wed Jan 30 09:09:30 +0000 2013,@djchiamaitalia #maninthemirror #MichealJackson. #Fantastica. #Buongiorno
296538518358982656,Wed Jan 30 08:41:07 +0000 2013,"@valesassariola ciao, non è che ti hanno bucato il profilo? http://t.co/V3S9kLDK"
296537508890693633,Wed Jan 30 08:37:06 +0000 2013,"@merlinox si, capita spesso... Che si fa..?"
296383207434223616,Tue Jan 29 22:23:57 +0000 2013,Macbeth con Giuseppe Battiston e Riccardo Lombardo. Talento puro. (@ Teatro Sociale w/ 2 others) [pic]: http://t.co/eDCuQGRG
296343787767201793,Tue Jan 29 19:47:19 +0000 2013,@Lacritica @RunLovers stupenda.
296271866811801600,Tue Jan 29 15:01:32 +0000 2013,@ValeVettor #Shakespeare #Macbeth
296255209888419840,Tue Jan 29 13:55:20 +0000 2013,"@ValeVettor ps stasera sono a teatro, ma prima e dopo controllo se si gioca!"
296254376102735872,Tue Jan 29 13:52:02 +0000 2013,@ValeVettor allora buon lavoro e buon allenamento!
296249939556716544,Tue Jan 29 13:34:24 +0000 2013,@ValeVettor io sono masnox e ti ho appena invitato!
296229247905849345,Tue Jan 29 12:12:11 +0000 2013,"@Flaviaventosole per fortuna che #twitter non si ascolta, ma si legge....!!  #maancheno"
296214279869308928,Tue Jan 29 11:12:42 +0000 2013,@runlovers #makeitcount nikerunning http://t.co/es9wd1p3
296211809172606976,Tue Jan 29 11:02:53 +0000 2013,Ogni anno sono sempre più convinto che abbiano sbagliato una consonante...#giornidellamerla #sapevatelo @Marta_Marzotto che ne pensi?
296205571152048128,Tue Jan 29 10:38:06 +0000 2013,@ValeVettor Droghiamoci! Che account hai? ;-)
296204171726704641,Tue Jan 29 10:32:32 +0000 2013,Ecco svelato il vero significato della segnaletica stradale: http://t.co/EwZoEH8N  #sapevatelo #funny @djchiamaitalia
296194718675644416,Tue Jan 29 09:54:58 +0000 2013,“In three words I can sum up everything I've learned about life: it goes on.”#buongiorno#positiveattitude
296033960633438208,Mon Jan 28 23:16:10 +0000 2013,.@giorgiopasotti uno dei film più belli in assoluto. #solochiacchereedistintivo
296029030069714944,Mon Jan 28 22:56:35 +0000 2013,"#Rai3 #Sirene: infermieri che maltrattano e picchiano anziani malati. Se fossi un parente, li andrei a prendere uno ad uno x #darglifuoco"
296027306995105792,Mon Jan 28 22:49:44 +0000 2013,Dopo 32 anni dalla strage di #Ustica arriva la conferma di ciò che tutti sapevano. Un #missile ha abbattuto l'aereo. #italiagiustaperchi
295842184014462976,Mon Jan 28 10:34:08 +0000 2013,.@djchiamaitalia #FaceBoh #DuckFace #monnalisa http://t.co/l9myw0RG
295840028796542976,Mon Jan 28 10:25:33 +0000 2013,"@SaraMesolella e come no...!? Troppo gentile, un gesto molto apprezzato! :-)"
295824248944074753,Mon Jan 28 09:22:51 +0000 2013,"Iniziare un nuovo cammino ci spaventa, ma dopo ogni passo ci rendiamo conto di quanto fosse pericoloso restare fermi.#Buongiorno #lunedì"
295823044264476673,Mon Jan 28 09:18:04 +0000 2013,@djchiamaitalia Volevo fare gli auguri di #buoncompleanno a Chiara! Ma voi potete farmi gli auguri per il mio compleanno di sabato? :-)
295669913891258368,Sun Jan 27 23:09:35 +0000 2013,#CloudAtlas. Simply #awsome.Thanks to @TomHanks @OfficialHalle and all the others. #movies #cinema
295661941198831616,Sun Jan 27 22:37:54 +0000 2013,#CloudAtlas. #Film #meraviglioso. @cinemaecinema #sapevatelo.
295636500543074304,Sun Jan 27 20:56:49 +0000 2013,#RBS6Nations Looking forward for the  tournament to begin! http://t.co/18GygB9E
295202105688465408,Sat Jan 26 16:10:41 +0000 2013,RT @justine_mattera: I love rugby... @mircobergamasco @maurobergamasco http://t.co/RprBD0Gr
295159015581835264,Sat Jan 26 13:19:27 +0000 2013,RT @Marta_Marzotto: Per me il bicchiere è sempre mezzo vuoto. Soprattutto se bevo un cosmopolitan.
295158871046103041,Sat Jan 26 13:18:53 +0000 2013,RT @Marta_Marzotto: Silvio ormai te manca solo d'andá da  Clio Make Up a elemosinare voti e a far vedere come farsi quella maschera de m ...
295155692908724226,Sat Jan 26 13:06:15 +0000 2013,Da oggi ho un nuovo idolo su #Twitter: @Marta_Marzotto e non l'avrei mai detto.#verità#macomehofattofinora#danonperdere
295116429102022656,Sat Jan 26 10:30:14 +0000 2013,#Buongiorno @IddioOnnipotent oggi compio lo stesso numero di anni del tuo figliolo... #sapevatelo
294938990900035585,Fri Jan 25 22:45:09 +0000 2013,"Sempre geniale, #Balasso - Poveri Cristi: http://t.co/OZhgZrcX"
294918703424876545,Fri Jan 25 21:24:32 +0000 2013,.@CrozzaTweet @la7tv geniale #bastardchef! @masterchef_it
294905885921247233,Fri Jan 25 20:33:36 +0000 2013,"RT @CrozzaTweet: Belin, ma… c’è il controllore nel treno e non c’è nelle banche? #CROZZA #LA7 #MPS"
294864815804014592,Fri Jan 25 17:50:25 +0000 2013,Il #decoder che registra ha completamente azzerato i mie livelli di #tolleranza alle interruzioni pubblicitarie. #consiglipergliacquisti
294753588868161536,Fri Jan 25 10:28:26 +0000 2013,"@DjChiamaItalia qualche anno fa a La Villa,con la GranRisa sullo sfondo. Illuminata di sera sembra una parete verticale http://t.co/Ei6StsDf"
294751209426935808,Fri Jan 25 10:18:59 +0000 2013,@DjChiamaItalia Scottish Haka.
294741119990906880,Fri Jan 25 09:38:54 +0000 2013,#buongiorno #venerdì #weekend http://t.co/78uvyqcR
294737767441768448,Fri Jan 25 09:25:34 +0000 2013,@DjChiamaItalia #classifica: ecco Judit Polgar! http://t.co/6jWSMxsR
294494123510087680,Thu Jan 24 17:17:25 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame http://t.co/lIellmTI
294393706268741632,Thu Jan 24 10:38:23 +0000 2013,.@SkyArteHD #fromthebasement #spacca. #sapevatelo#bravi
294393423274856448,Thu Jan 24 10:37:16 +0000 2013,"RT @SkyArteHD: Se volete scoprire di più sulla mostra più visitata dell'anno, non perdetevi l'appuntamento di questa sera: alle 21.10 su ..."
294391901493284864,Thu Jan 24 10:31:13 +0000 2013,@maicperani @djchiamaitalia #avantianniluce
294381687423516672,Thu Jan 24 09:50:38 +0000 2013,@DjChiamaItalia #FaceBoh #DuckFace #GianniAgnelli #orologiosulpolsino #moda http://t.co/gz8FXuZU
294380464913932289,Thu Jan 24 09:45:46 +0000 2013,@DjChiamaItalia #GianniAgnelli (parlando di Michel Platini): L'abbiamo comprato per un tozzo di pane e lui ci ha messo sopra il foie gras.
294376989937258496,Thu Jan 24 09:31:58 +0000 2013,@DjChiamaItalia #FaceBoh #JanniferAniston #DuckFace http://t.co/17l5CB5U
294374138582294528,Thu Jan 24 09:20:38 +0000 2013,@DjChiamaItalia #LanaDelRey #duckface e gran canzone. #Buongiorno http://t.co/XD9JcSkD
294139750166691843,Wed Jan 23 17:49:15 +0000 2013,"Be careful with your words, once they are said, they can only be forgiven, not forgotten.#truth #relationship #friendship"
294007000168288256,Wed Jan 23 09:01:45 +0000 2013,La #felicità è una scelta quotidiana. Non la trovi in assenza di problemi. La trovi nonostante i problemi. #buongiorno #positiveattitude
293846287613317120,Tue Jan 22 22:23:09 +0000 2013,"Ho visto ""L'INDUSTRIALE"" con @pfavino e @Carolcrasher. Due talenti del #cinemaitaliano. #sapevatelo"
293798281719472128,Tue Jan 22 19:12:23 +0000 2013,"È ufficiale: a #Corona piace la ""fuga"". #sapevatelo #news #latitanti"
293667382390571008,Tue Jan 22 10:32:14 +0000 2013,R U READY? #rbs_6_nations #rugbygram #rugby @pennyfrapa @yarnoceleghin #adidas_ita http://t.co/gc3ivP63
293649435127320576,Tue Jan 22 09:20:55 +0000 2013,"@DjChiamaItalia Ruzzle non è la mia quotidianità:quotidiana,diano,quota, udita, quoti,dati,data,dito,dita,dio,dia,tu,tuo,tua,duo,anta,odia.."
293646369686708224,Tue Jan 22 09:08:44 +0000 2013,Cattive abitudini italiane.-_-' http://t.co/SVPSLkRa
293638868626968576,Tue Jan 22 08:38:56 +0000 2013,@TomCruise This is from #Cocktail!
293632179173466112,Tue Jan 22 08:12:21 +0000 2013,My perfect #wakeup?This. #haveaniceday #enjoy#vanillasky @TomCruise #wonderful #movie http://t.co/XTx9ZOVX
293380150102466560,Mon Jan 21 15:30:53 +0000 2013,"RT @Nobodytellmewhy: ""RUZZLE NON INCIDE MINIMAMENTE SULLA MIA VITA. minimamente, mini, ma, mente, minima, me, te, mite, meta, miei, mine ..."
293379480427323392,Mon Jan 21 15:28:13 +0000 2013,.@Flaviaventosole Ciao! Ma qual'è il tuo account Ruzzle?
293330177197486080,Mon Jan 21 12:12:18 +0000 2013,#sdrammatizziamolacampagnaelettorale: @FinocchiaroAnna è ufficialmente doppiata da #AndreaCamilleri.#politica #Elezioni2013
293310147231625216,Mon Jan 21 10:52:43 +0000 2013,"@djchiamaitalia, questo è un genio... -_-' chissà i vicini.... http://t.co/ikVADxLj"
293305327305256961,Mon Jan 21 10:33:34 +0000 2013,"@DjChiamaItalia potete dire a Nicola che non si dice ""rovigotti"", ma #Rodigini!!??;-)"
293303780513030145,Mon Jan 21 10:27:25 +0000 2013,@DjChiamaItalia sentir parlare di #Rovigo su @radiodeejay. #lunedìmattina
293300816410972161,Mon Jan 21 10:15:38 +0000 2013,"""Never put off until tomorrow what you can do the day after tomorrow.” (M. Twain)#buongiorno#lunedì"
293300290013249536,Mon Jan 21 10:13:33 +0000 2013,"@DjChiamaItalia fare il bagno nella piscina di estranei, di notte. #top"
293299805436923904,Mon Jan 21 10:11:37 +0000 2013,@DjChiamaItalia fare un viaggio in autostop. #top
293289276131651585,Mon Jan 21 09:29:47 +0000 2013,"@DjChiamaItalia Secondo me mandare #Corona in galera 5 anni, equivale a mandarlo ad un corso di aggiornamento."
293135858469584896,Sun Jan 20 23:20:09 +0000 2013,"@redazioneiene servizio sui #ragazzicheemigrano interessante, ma decisamente triste."
293133438943379456,Sun Jan 20 23:10:32 +0000 2013,.@redazioneiene ma a #SaraTommasi che le hanno fatto...? #porella
293125967348658179,Sun Jan 20 22:40:51 +0000 2013,.@redazioneiene #EnricoLucci è sempre il #top. #imperdibile
292785184376516608,Sun Jan 20 00:06:42 +0000 2013,.@valesassariola sono pienamente d'accordo.
292668595685711872,Sat Jan 19 16:23:25 +0000 2013,"Secondo me mandare #Corona in galera 5 anni, equivale a mandarlo ad un corso di aggiornamento."
292617824956989440,Sat Jan 19 13:01:40 +0000 2013,Ho completato un achievement in Ruzzle – Bookworm! @ruzzlegame http://t.co/lIellmTI
292583077862060032,Sat Jan 19 10:43:36 +0000 2013,"Dà ciò che vedo, ne deduco che #ImmobilDream: non vende sogni, ma lampade abbronzanti!#sapevatelo, è #arancione #mittico #sabatomattina"
292366501896396801,Fri Jan 18 20:23:00 +0000 2013,#Chicken #Curry @masterchef_it @jamieoliver #buonappetito #enjoyyourmeal http://t.co/9pB29INA
292194746783375360,Fri Jan 18 09:00:31 +0000 2013,1a Regola di #RUZZLE:Non rispondere mai al telefono durante una partita.#buongiorno
291953217733001216,Thu Jan 17 17:00:45 +0000 2013,"Un #genio al cell: ""..ciao, sono tu sai chi, ho parlato con chi tu sai e mi ha detto una cosa che sapevi già..."" Altro che #007 #sapevatelo"
291894798393167873,Thu Jan 17 13:08:37 +0000 2013,Appena passata la pubblicità con @maramaionchi e @NicoSavi. La mia ragazza mi ha chiesto se sono davvero madre e figlio.
291842917558018048,Thu Jan 17 09:42:28 +0000 2013,"@DjChiamaItalia ieri sera, per la poca neve, hanno rimandato il campionato di pallavolo. Vorrei un intervento di Savino-Galeazzi. #mavvaff"
291838428339904512,Thu Jan 17 09:24:38 +0000 2013,@DjChiamaItalia It's not true that I have nothing on. I have the @radiodeejay  on.(Marilyn Monroe)#Buongiorno
291837835445673984,Thu Jan 17 09:22:16 +0000 2013,It's not true that I had nothing on. I had the radio on.(Marilyn Monroe)#Buongiorno
291659730387075074,Wed Jan 16 21:34:33 +0000 2013,.@MisteroTv: una scoperta c'è. Non avrei mai pensato di rimpiangere i #solitiidioti.
291657620559912960,Wed Jan 16 21:26:10 +0000 2013,.@Er_Carbonaro che programma #popopodemmerda
291656769023909888,Wed Jan 16 21:22:47 +0000 2013,.@MisteroTv si vede già che Paola Barale adesso senza #malocchio sta meglio. #-_-'
291655812634533888,Wed Jan 16 21:18:59 +0000 2013,@melamorsicata articoli di ieri e oggi che annunciano crisi in casa Apple... Mah
291655383716597760,Wed Jan 16 21:17:16 +0000 2013,RT @melamorsicata: Gli sciacalli di Apple come commentano il +5% in Borsa di oggi?
291646333759131648,Wed Jan 16 20:41:19 +0000 2013,Sto guardando @MisteroTv su #Italia1. Ad esser gentile è un programma che non parla di niente. #mistero #machedavero?
291620886044356609,Wed Jan 16 19:00:11 +0000 2013,Il dito nella piaga. #assuefazione @ruzzlegame http://t.co/ffemEma2
291595431497060353,Wed Jan 16 17:19:03 +0000 2013,Ho completato un achievement in Ruzzle – Globetrotter! @ruzzlegame Ormai è #assuefazione. #iolodico http://t.co/lIellmTI
291555665086935040,Wed Jan 16 14:41:02 +0000 2013,"Gesti. In questi casi rimpiango ""l'uomo che usciva la gente"" di @MarcioCapatonda http://t.co/va6BzgOy"
291520141735387136,Wed Jan 16 12:19:52 +0000 2013,@FASTWEB ho risolto chiamandovi. Grazie
291518230281994240,Wed Jan 16 12:12:16 +0000 2013,"Sarà, ma se #popopopo ce deve da èsse brutto tempo, mejo la #neve! #Daje!"
291515677012025345,Wed Jan 16 12:02:08 +0000 2013,Qualcuno sa se il supporto clienti @FASTWEB è attivo..?? #nessunarisposta
291464310876680192,Wed Jan 16 08:38:01 +0000 2013,"The man who wins, is the man who thinks he can. (Vince Lombardi)#buongiorno#positiveattitude"
291303776411873280,Tue Jan 15 22:00:07 +0000 2013,@DaniThany qual'è il tuo account..?
291291417165312000,Tue Jan 15 21:11:00 +0000 2013,Buona lettura. http://t.co/ZSxqU1L0
291158043910078464,Tue Jan 15 12:21:01 +0000 2013,"Ce ne fossero di giornalisti con la grinta di @ilaria_damico, non lasciarsi prevaricare da #Silvio richiede impegno: http://t.co/wjMwERv7"
291143219952091136,Tue Jan 15 11:22:07 +0000 2013,"@DeejayCatteland Certo che se qualche politico italiano, attempato perdesse improvvisamente la memoria, non sarebbe male."
291135632871395328,Tue Jan 15 10:51:58 +0000 2013,"#Berlusconi: ""#Monti vuole tassarmi anche il #piffero"".Discorso di alto profilo, elegante. Come lui. Una perfetta ars oratoria.#Esticazzi"
290748998095081472,Mon Jan 14 09:15:37 +0000 2013,".@DjChiamaItalia: Vivere con una donna è come partecipare a un'asta, non sai mai se la tua offerta sarà la migliore. #Buongiorno"
290746454526545920,Mon Jan 14 09:05:31 +0000 2013,Ottima #powersong @RunLovers http://t.co/ztkw0pkx
290573460659396608,Sun Jan 13 21:38:06 +0000 2013,"""La migliore offerta"" un bellissimo film. Consigliato @CinemaeCinema"
290506550974504960,Sun Jan 13 17:12:13 +0000 2013,@BengRovigo (@ Palazzetto dello Sport) [pic]: http://t.co/YoqO5Pat
290430990713753600,Sun Jan 13 12:11:58 +0000 2013,"@RunLovers #MakeItCount #sunday: I just finished a 10,0 km run with a pace of 5'42""/km with Nike+ Running. http://t.co/PaLfWB6v #nikeplus"
290115443568541696,Sat Jan 12 15:18:06 +0000 2013,@Sbianconiglio e @PosseRossoblu grazie per gli aggiornamenti in diretta! #rugbyrovigo
290114914255781889,Sat Jan 12 15:16:00 +0000 2013,"RT @Sbianconiglio: #rugbyrovigo Lo spettacolo più bello, comunque, è la palandrana mimetica di Giulio Baratella. Ovviamente in pantalonc ..."
289999785375711232,Sat Jan 12 07:38:31 +0000 2013,"Driving, in the middle of nowhere. #fog #saturday #morning #annamobbene #faccinacheride http://t.co/GpsrWQv5"
289998149706190848,Sat Jan 12 07:32:01 +0000 2013,#powersong  @runlovers #buongiorno  http://t.co/j6Yk1UFx
289869500956954624,Fri Jan 11 23:00:49 +0000 2013,.@vittoriozucconi #Santoro in cerca di ascolti e #Berlusconi a caccia di voti. Meglio Dom Camillo e Peppone... Lei che dice?#Buonanotte
289825900332216320,Fri Jan 11 20:07:34 +0000 2013,".@lorenzojova come sempre, alla grande! http://t.co/4U081vzg"
289819648533352449,Fri Jan 11 19:42:43 +0000 2013,Concordo.#politica#serviziopubblico #berlusconi#annamobbene http://t.co/oseLIq9w
289814468689539072,Fri Jan 11 19:22:08 +0000 2013,.@Flaviaventosole: #amotwitterperché ci regali la tua visione del mondo.
289805801718157313,Fri Jan 11 18:47:42 +0000 2013,".@TgZerocapital Anch'io temo che alla fine a #serviziopubblico #Berlusconi abbia ripreso quota, anche se nonostante ciò #iononlovoto"
289784274935218176,Fri Jan 11 17:22:09 +0000 2013,".@lapinadeejay @radiodeejay in effetti il risveglio a volte è un momento difficile, in cui tutti i vestiti non piacciono... ;-)"
289777200520118273,Fri Jan 11 16:54:03 +0000 2013,Hey @JonnyWilkinson do you remember that freezing Italian weekend? #rugby #Rovigo #snow http://t.co/rHgQVQR2
289745047744831488,Fri Jan 11 14:46:17 +0000 2013,@Flaviaventosole cosa ne pensi di #Berlusconi vs #Santoro a #serviziopubblico..? L'hai visto..?
289744574736388096,Fri Jan 11 14:44:24 +0000 2013,RT @ChrisAshton1: Good luck to all the Dryathletes taking part in @dryathlon to help raise money for @CR_UK.
289744380435238912,Fri Jan 11 14:43:38 +0000 2013,RT @nerasentenza: Ai ragazzini di oggi che si vestono come gli One Direction preferisco quelli della mia generazione che si bucavano com ...
289692623256580096,Fri Jan 11 11:17:58 +0000 2013,"@DeejayCatteland mettersi in gioco, seguire l'istinto, non perdersi d'animo, in un periodo di colloqui di lavoro."
289687952630636544,Fri Jan 11 10:59:24 +0000 2013,It's the possibility of having a dream come true that makes life interesting. P. Coelho#venerdì#weekend#positiveattitude
289678856162529280,Fri Jan 11 10:23:15 +0000 2013,@DjChiamaItalia: no poe mancare i Pitura Freska - Pin Floi: http://t.co/YuAiEZvH
289675892949655552,Fri Jan 11 10:11:30 +0000 2013,"@DjChiamaItalia il film merita, soprattutto in 3D, ma anche il #libro si difende bene! http://t.co/5dwsmCp1"
289673783571275777,Fri Jan 11 10:03:06 +0000 2013,@DjChiamaItalia ma una maglietta DJCI (M) me la regalate per il mio compleanno del 26/01?
289667164758241280,Fri Jan 11 09:36:48 +0000 2013,".@DjChiamaItalia #miconsenta, ieri #serviziopubblico sembrava di vedere: Totò, Peppino e la banda degli onesti."
289445072406208512,Thu Jan 10 18:54:17 +0000 2013,"@HPSupport no, just you..."
289401226653745152,Thu Jan 10 16:00:03 +0000 2013,io #vogliodiregraziea Graziella e ...
289399991229902848,Thu Jan 10 15:55:09 +0000 2013,"""Falqui, basta la parolaaaaa"" #reclamedenavorta"
289399515172204544,Thu Jan 10 15:53:15 +0000 2013,"La pubblicità del #Vernel, con #FerruccioAmendola, una voce indimenticabile. #reclamedenavorta"
289337923722162176,Thu Jan 10 11:48:31 +0000 2013,".@VirginRadioIT, assieme alla rubrica #RockHistory di @paolamaugeri, #irrinunciabili""Without music, life would be a mistake” (Nietzsche)"
289335280727646209,Thu Jan 10 11:38:01 +0000 2013,"@HPSupport Hi, I just sent an #efax, but can not receive back, it says ""busy"", but it is not...any suggestion?"
289328802478317568,Thu Jan 10 11:12:16 +0000 2013,Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world. (#Einstein)#positiveattitude
289322570594013184,Thu Jan 10 10:47:30 +0000 2013,"@DeejayCatteland @radiodeejay in attesa dell'incontro #SantorovsBerlusconi di stasera, scommettiamo sul numero di cuscini per #Silvio"
289315192247050241,Thu Jan 10 10:18:11 +0000 2013,@DjChiamaItalia A proposito di #Pingpong: #Apple http://t.co/FBaQsR23
289314130563825664,Thu Jan 10 10:13:58 +0000 2013,.@La7tv @Serv_Pubblico Avete preso abbastanza cuscini per #Berlusconi stasera??
289312861564588032,Thu Jan 10 10:08:56 +0000 2013,@DjChiamaItalia ma che fine ha fatto la splendida Triumph che c'era in studio??
289290558982205441,Thu Jan 10 08:40:19 +0000 2013,"@radiodeejay Romeo, gattino trovato in fin di vita nell'estate del2007.Particolarità:quando fa le fusa trema tuttacasa! http://t.co/J5tTigiF"
289285414030831616,Thu Jan 10 08:19:52 +0000 2013,"Young people have time &amp; energy, but no money. Adults have energy &amp; money but no time. Seniors have time &amp; money but no energy.#Buongiorno"
289136334591913984,Wed Jan 09 22:27:28 +0000 2013,RT @BengRovigo: Grandissima Beng! Vince 3-2 in rimonta con Scandicci nell'andata dei quarti di Coppa#bengrovigo #volleyb1 #pallavolo ht ...
289093246381064193,Wed Jan 09 19:36:16 +0000 2013,"Voglia di sciare, di sentire il rumore della neve sotto le lamine, di natura, di paesaggi così. #Dolomiti #spettacolo http://t.co/8FoFXkzV"
289023008977350659,Wed Jan 09 14:57:09 +0000 2013,RT @beppesevergnini: Today on Free  (Libero) Philippe Doit @filippofacci1 liquida in four and four eight i dilemmi of a real italiano! h ...
288978124757164033,Wed Jan 09 11:58:48 +0000 2013,RT @vfeltri: Berlusconi alla Gruber: quale premier ero ridotto a fare lo spaventapasseri. Ma non era uno spaventapassere?
288971643072700416,Wed Jan 09 11:33:03 +0000 2013,"Ieri sera @La7tv #Ottoemezzo: ""Lilly &amp; il Furibondo""! #deliriodiunpoverovecchio"
288970182754443264,Wed Jan 09 11:27:15 +0000 2013,".@DeejayCatteland Ho incontrato ""Brooke"". Io entravo e lei usciva da un rifugio sulle Dolomiti. Mi sono sentito comparsa di Beautiful!"
288952602459262976,Wed Jan 09 10:17:23 +0000 2013,"@FASTWEB buongiorno, il mio router wireless consente solo la connessione di 2 dispositivi diversi in contemporanea, ma non erano di più?"
288943601097007104,Wed Jan 09 09:41:37 +0000 2013,.@DjChiamaItalia questo è l'unico comizio di #Berlusconi che vorrei.  http://t.co/tyofS6rv
288930667025268737,Wed Jan 09 08:50:13 +0000 2013,A day without laughter is a day wasted. ― C. C.#Buongiorno
288806784930549760,Wed Jan 09 00:37:57 +0000 2013,".@Cinemaecinema Jack Reacher with @TomCruise a good movie, nice dialogs and great car scenes without stunts!"
288749213452476416,Tue Jan 08 20:49:11 +0000 2013,La sonda #Keplero scopre centinaia di pianeti. Mi chiedo a quanti abbia già chiesto la cittadinanza #Depardieu... #tasse #patriottismo
288724186422185984,Tue Jan 08 19:09:44 +0000 2013,@YarnoCeleghin @thomasstocco #stormingsushi
288723731860299776,Tue Jan 08 19:07:57 +0000 2013,.@ValeVettor mai #TL fu più azzeccata...#politica #Elezioni2013 http://t.co/vwOtVgMV
288720332615999488,Tue Jan 08 18:54:26 +0000 2013,RT @rugbygram: The first Six Nation on http://t.co/sqkF1VJz ...Coming soon... @rbs_6_nations  #rugbygram #rugby #sixnations http://t.co/ ...
288587120946319360,Tue Jan 08 10:05:05 +0000 2013,No one can make you feel inferior without your consent - H.R.#buongiorno#seguimi
288578101695369216,Tue Jan 08 09:29:15 +0000 2013,.@DjChiamaItalia la spiegazione di hashtag di Linus: #mettereordineinunputtanaio è la migliore sentita finora! ;-)
288413272355528705,Mon Jan 07 22:34:17 +0000 2013,"@melalego è stato un regalo di #natale, ma penso che tu lo possa tranquillamente trovare in ogni #libreria o su #amazon..."
288413111046791168,Mon Jan 07 22:33:38 +0000 2013,"@elemacaron in questi giorni si ;-(, anche se stasera la visibilità è migliorata....;-)"
