tid,time,tweet
255272035905847296,Mon Oct 08 11:42:50 +0000 2012,Segnalo un blog molto interessante http://t.co/PMwvNlTH  su #economia #crisi #keynes #modernmoneytheory
255269310874935296,Mon Oct 08 11:32:01 +0000 2012,RT @GabriFerretti: #Startup Now! Mercato e incentivi per le nuove imprese innovative – Il Sole 24 Ore http://t.co/tRGJZjXe @LucaLovelli  ...
255209710943346688,Mon Oct 08 07:35:11 +0000 2012,"@NichiVendola da donna,vorrei che i ministri fossero nominati per le loro capacita e non per il loro sesso"
255209003708194816,Mon Oct 08 07:32:22 +0000 2012,"RT @ilpost: Qui ci sono tutte le prime pagine dei giornali di oggi, per chi arriva adesso http://t.co/5s5Ukpmt"
255208044240195584,Mon Oct 08 07:28:33 +0000 2012,@Creativitaliana ci piace!! :)
255207920399183872,Mon Oct 08 07:28:04 +0000 2012,RT @weevo: Le slide dei nostri convegni ad #Airet #SMW12 #SMWtorino #Settcom : #PMI e #Internazionalizzazione http://t.co/AGRNL7GD
255207708951707648,Mon Oct 08 07:27:13 +0000 2012,"RT @Londonist: Things to do round London today, and some dirty trivia http://t.co/XDvIDKf7"
255023205402673153,Sun Oct 07 19:14:04 +0000 2012,RT @farego: Koali in partenza ecco qualche consiglio e App per fare una valigia da vero Pro... http://t.co/TGsSSzek
254983174373900288,Sun Oct 07 16:35:00 +0000 2012,@xxsilvia78xx Della serie..chi non muore si ritwitta!! Da Agosto a ottobre per una risposta..trenitalia style!XD
254933953046249472,Sun Oct 07 13:19:25 +0000 2012,#trenitalia.... what else? -_-
254877650584211456,Sun Oct 07 09:35:41 +0000 2012,"Addio Erasmus, giovane illusione - Paola Zanca - Il Fatto Quotidiano http://t.co/vu1cvgic via @fattoquotidiano"
254250753542217728,Fri Oct 05 16:04:38 +0000 2012,Gli studenti in piazza. 'Trascinati e picchiati' - Cronaca - ANSA.it http://t.co/fZpns4oA via @ansa_topnews
254249428402176000,Fri Oct 05 15:59:22 +0000 2012,"Studenti, proteste e scontri in tutta Italia Profumo:  http://t.co/dIOkuIhW via @repubblicait"
254248898451865600,Fri Oct 05 15:57:15 +0000 2012,Le foto delle proteste degli studenti | Il Post http://t.co/awGEjHF1 via @ilpost
254141684710010880,Fri Oct 05 08:51:14 +0000 2012,Personal branding: la prima startup di cui ognuno dovrebbe occuparsi http://t.co/iHS9m01o
254141509123854336,Fri Oct 05 08:50:32 +0000 2012,RT @saverioweb: Personal branding: la prima startup di cui ognuno dovrebbe occuparsi http://t.co/0vh1fmgb
254136006800977921,Fri Oct 05 08:28:40 +0000 2012,"RT @farego: Ad illuminare la giornata di una persona, basta il semplice sorriso di un’altra. [NON avete scuse poi oggi é pure Venerdí!]"
254131374989144064,Fri Oct 05 08:10:15 +0000 2012,Cosa vuoi fare da grande? il #webeditor    http://t.co/PFW6YUKs
254129686517538816,Fri Oct 05 08:03:33 +0000 2012,#iLove mezza giornata di lavoro il venerdì! :D
254127307164368896,Fri Oct 05 07:54:06 +0000 2012,@GabrielePersi giornata filosofica :)
254107020502917120,Fri Oct 05 06:33:29 +0000 2012,@GabrielePersi quanta saggezza sta mattina! :) #bonjour
253779882264363010,Thu Oct 04 08:53:33 +0000 2012,"RT @BrandsInvasion: Continua il declino dei giornali, tengono tv e radio, boom dei #social  | @scoopit http://t.co/2uPuuhHm"
253777270005698560,Thu Oct 04 08:43:10 +0000 2012,RT @AdviseOnly: Quadrato semiotico della #comunicazione #politica italiana http://t.co/NqE350k3 realizzato dai nostri amici @squadrati.  ...
253765005151977474,Thu Oct 04 07:54:26 +0000 2012,"RT @giovaniliguria: ""Un innocente col sorriso sulle labbra che passeggia nel giardino dei suoi sogni"" #Prèvert descrive #Mirò :)"
253764544986505217,Thu Oct 04 07:52:36 +0000 2012,"RT @Rainews24: Siria-Turchia, Ankara pronta a nuove operazioni militari: Il governo turco chiederà al Parlamento di approvare una... htt ..."
253764384696971264,Thu Oct 04 07:51:58 +0000 2012,@gabriferretti  Dropbox su Facebook Gruppi: condividi i tuoi file via social network -  http://t.co/n6v6aPAC
253763265040101376,Thu Oct 04 07:47:31 +0000 2012,Dalla Massa al singolo: come cambia il marketing di successo http://t.co/Dysdr2Hs via @republicqueen
253761792726163456,Thu Oct 04 07:41:40 +0000 2012,"#Pinterest, 5 consigli per trovare lavoro http://t.co/t9XOrrNX via @panorama_it"
253439835199655936,Wed Oct 03 10:22:20 +0000 2012,RT @Microsatira: Passera: «Nel 2013 l’Italia uscirà dalla recessione». E’ l’ora d’aria.
253416114162368512,Wed Oct 03 08:48:04 +0000 2012,Video-sintesi del Personal Branding Day via @steprincipato | @scoopit http://t.co/Plviq8Cp
253412552594317313,Wed Oct 03 08:33:55 +0000 2012,RT @farego: chi si sofferma su di un albero perde tutto il senso dell'intera foresta
253408754312290304,Wed Oct 03 08:18:49 +0000 2012,"RT @Londonist: Things to do in London today, including an 80's film quiz http://t.co/xXmjmKa7"
253402130386386945,Wed Oct 03 07:52:30 +0000 2012,@BrandsInvasion @solze699 @KESocial @davidebombarda :D
253401775472779264,Wed Oct 03 07:51:05 +0000 2012,Oggi webinar con Madri Internet Marketing e  Alex Giordano #netnografia #brandreputation #webmarketing
253397521089576960,Wed Oct 03 07:34:11 +0000 2012,"Facebook? Di noi sa tutto. E ora anche di pi￹, molto di pi￹ - http://t.co/AIOpPoDL"
253395585804161024,Wed Oct 03 07:26:30 +0000 2012,In Georgia vince l'amico dei russi - Il Sole 24 ORE http://t.co/ctWoOwhy via @sole24ore
253117341301350401,Tue Oct 02 13:00:51 +0000 2012,"Stormi di post-it e bicchieri di plastica © Thomas Jackson, Emergent Behavior, Cups – Il Post http://t.co/rxdkXu4W via @ilpost"
253112155929468928,Tue Oct 02 12:40:15 +0000 2012,RT @giusina09: I Migliori Interventi Della Social Media Week Torino [video] http://t.co/0WfW3moo via @CarloMazzocco
253111440498622465,Tue Oct 02 12:37:24 +0000 2012,RT @wearedresda: Daje riccà!!!!!  -13 giorni e i lavori del nostro eroe procedono frenetici!!!!![http://t.co/6aIkPPs5 -... http://t.co/c ...
253111348773400577,Tue Oct 02 12:37:02 +0000 2012,@TgLa7 per assurdo..non è poi un'ipotesi così remota -.-
253085943978946560,Tue Oct 02 10:56:05 +0000 2012,RT @WebInFermento: Storia del Comune piu’ “Social Oriented” d’Italia [Case Study] http://t.co/JZxyahac via @WebInFermento
253080919542476800,Tue Oct 02 10:36:07 +0000 2012,"RT @ninja_video: Torna il triste gatto Henry, e ci parla di politica [VIDEO] http://t.co/z10Xxmay #viral #video"
253020058136215552,Tue Oct 02 06:34:17 +0000 2012,"Treni soppressi che riappaiono,questo e molto altro su #trenitalia"
252805551094919168,Mon Oct 01 16:21:54 +0000 2012,I ricavi da internet per #smartphone ha superato quelli da #sms #agicom
252660354134466560,Mon Oct 01 06:44:57 +0000 2012,Storie di compleanni e di #trafficoepocale #buoncompleannoame
252512028181295104,Sun Sep 30 20:55:33 +0000 2012,#ScianchediApp con @aNty1987
252504857594974208,Sun Sep 30 20:27:04 +0000 2012,L'universo é solo un uovo http://t.co/Zxq7z01W
252503533377699842,Sun Sep 30 20:21:48 +0000 2012,Prova a cambiare il tuo punto di vista http://t.co/40hfkxcT
252334184083890177,Sun Sep 30 09:08:52 +0000 2012,A lezione di inglese con #iTunes
251581249020375040,Fri Sep 28 07:16:58 +0000 2012,"RT @genova24it: Ilva, 300 operai bloccano piazza Massena: a Cornigliano la protesta di Fim e Uilm | Genova24.it http://t.co/PVaKd6hZ"
251581083139842048,Fri Sep 28 07:16:19 +0000 2012,Week end nell'aria!#vamooos :)
251580058618187776,Fri Sep 28 07:12:14 +0000 2012,RT @SMWtorino: Goooooood moooooorning Social Lovers! Fra pochissimo l'ultima colazione digitale della #smwtorino. Streaming: http://t.co ...
251572038362333184,Fri Sep 28 06:40:22 +0000 2012,RT @valeciliesa: Roma sotto assedio. Gli italiani occupano strade e piazze da due giorni. Per comprare il nuovo #iPhone5. Gran bella fig ...
251357139363315712,Thu Sep 27 16:26:26 +0000 2012,RT @nOwMediaOnLine: L’82% degli utenti ritiene Facebook il miglior luogo per interagire con i brand [INFOGRAFICA] http://t.co/jEqGtClV
251356602215591937,Thu Sep 27 16:24:18 +0000 2012,RT @ilpost: A tutte le auto: Polverini-si-è-dimessa-DAVÈRO http://t.co/Zz6Bumu2
251355869374193664,Thu Sep 27 16:21:23 +0000 2012,RT @nOwMediaOnLine: Facebook commerce: ha senso o no? 4 case history per capirne di più.Un articolo di Young Digital Lab. http://t.co/ ...
251296234017521664,Thu Sep 27 12:24:25 +0000 2012,Marketing Yourself Online http://t.co/nYdrBSuz via @steprincipato
251207038993043456,Thu Sep 27 06:29:59 +0000 2012,Treni in ritardo #bonjour #vamooos
251044223141425152,Wed Sep 26 19:43:01 +0000 2012,RT @ilpost: Mario Monti ha iniziato il suo intervento all'Assemblea generale dell'ONU: la diretta http://t.co/i6l5ajq7
250998956048400384,Wed Sep 26 16:43:09 +0000 2012,Riuscire a parlare ancora la propria lingua #traduzioninonstop #conquisteserali
250906566163828736,Wed Sep 26 10:36:01 +0000 2012,Se non segui la business netiquette la tua carriera è a rischio | @scoopit via @steprincipato http://t.co/pd5J9dLB
250906199984308224,Wed Sep 26 10:34:34 +0000 2012,@AcrossNowhere  Ah ecco!! :)
250866304272199680,Wed Sep 26 07:56:02 +0000 2012,@AcrossNowhere Consigli?? :)
250863878404194304,Wed Sep 26 07:46:24 +0000 2012,Che ne pensate di #tripadvisor per promuovere la propria attività turistica? Sotto con i commenti! :)
250855476479270913,Wed Sep 26 07:13:00 +0000 2012,Sta mattina non ce la posso fare #diluvio #raffreddore #sonno
250634553453080576,Tue Sep 25 16:35:08 +0000 2012,"""@fede_guerrini: Tutti i rischi di una Startup Connection http://t.co/wLRSVBKZ"" @LucaLovelli @GabriFerretti"
250631225520291840,Tue Sep 25 16:21:55 +0000 2012,RT @SMWtorino: Alle 18:30 iniziano gli Hangouts di Google+ sul canale @telecomitaliaTw! http://t.co/uu6CS2Bx #smwtorino #smw12
250630547775320065,Tue Sep 25 16:19:13 +0000 2012,@GabriFerretti @LucaLovelli quando si dice..#google  aiuta gli audaci ;)
250614263591358464,Tue Sep 25 15:14:31 +0000 2012,RT @Maricler: Le ore in cui si twitta maggiormente sono concentrate dalle 9 alle 13 e dalle 19 alle 20 #smwtorino @vincos Twitter è un s ...
250613261249163264,Tue Sep 25 15:10:32 +0000 2012,"RT @mante: Il peraltro direttore del Post @lucasofri, @quinta @pandemia  e @vincos sono live ORA a parlare di Twitter alla SMW http://t. ..."
250593636079767552,Tue Sep 25 13:52:33 +0000 2012,RT @fede_guerrini: Startup Connection? Un rischio da evitare - La Stampa - http://t.co/GcVn4QqN
250576460908212224,Tue Sep 25 12:44:18 +0000 2012,RT @WebInFermento: Come iniziare a sviluppare il proprio Author Rank così importante per #google  [SEO] http://t.co/A8ibzh83 #seo
250573931692576769,Tue Sep 25 12:34:15 +0000 2012,RT @GabrielePersi: Qui a #Trieste le #startup assumono personale! #app #ios #android #web processi industriali http://t.co/oPXOTRev #lav ...
250494462822850560,Tue Sep 25 07:18:28 +0000 2012,Aligning SEO Strategy &amp; Social Media Activity to Build Links by @SEOCatfish http://t.co/cCUXrRbo via @sewatch
250481567321972736,Tue Sep 25 06:27:14 +0000 2012,@ilpost
250480872858468353,Tue Sep 25 06:24:28 +0000 2012,Sveglia che non suona e bus imbarazz #bonjour
250480500706263040,Tue Sep 25 06:22:59 +0000 2012,@Ticonsiglio
250331907437494272,Mon Sep 24 20:32:32 +0000 2012,RT @farego: “Se un uomo aveva bisogno di un mucchio di donne voleva dire che non ne aveva nessuna degna di questo nome.”— Charles Bukowski
250330893556805632,Mon Sep 24 20:28:30 +0000 2012,RT @farego: “Camminavamo senza cercarci pur sapendo che camminavamo per incontrarci.”— Cortazar.
250187571685122048,Mon Sep 24 10:59:00 +0000 2012,RT @giovaniliguria: Conoscete la teoria delle finestre rotte? http://t.co/D3QpvUT2 - via @sarnaive (grazie! :-) )
250185307666911233,Mon Sep 24 10:50:00 +0000 2012,RT @tweetsgenova: Ricercatori italiani identificano meccanismo comparsa sarcomi http://t.co/nI7LugY0 #genova #news
250184710695817216,Mon Sep 24 10:47:37 +0000 2012,RT @Rossella_Renna: Frana sulla via dell'Amore nelle Cinque Terre: 4 turiste ferite http://t.co/tVvD53Bd via @virgilio_it
250184611685097472,Mon Sep 24 10:47:14 +0000 2012,@Rossella_Renna Noooooooooooooooooo!!!! :(
250166260179013633,Mon Sep 24 09:34:18 +0000 2012,"RT @farego: Slang del giorno: Trust me, I'm a doctor! - No non vi stanno dicendo che sono dei dottori ma solo che vi dovete... http://t. ..."
250163856486318080,Mon Sep 24 09:24:45 +0000 2012,RT @SiksADV: L'arte dello StoryTelling nel Marketing - Il caso Volkswagen - http://t.co/cmwFoRin
250159530447605760,Mon Sep 24 09:07:34 +0000 2012,Persecuzioni #irlanda #irishchocolate #karma
250132513001979904,Mon Sep 24 07:20:12 +0000 2012,Facebook and SEO http://t.co/Fx5oYGJY via @B2Community
250117860104499200,Mon Sep 24 06:21:59 +0000 2012,"RT @Rainews24: Scontri tra i dipendenti, chiusa la Foxconn: La fabbrica cinese lavora anche per Apple ed era finita nell'occhio del... h ..."
250115809081434112,Mon Sep 24 06:13:50 +0000 2012,"@GabrielePersi lunedi,pioggia,umiditá e coda! #vamoos"
249963368616714240,Sun Sep 23 20:08:05 +0000 2012,A testa alta http://t.co/MhlJ6LO3
248373940446191616,Wed Sep 19 10:52:16 +0000 2012,"RT @Rainews24: Un papiro parla della moglie di Gesù: Karen King, studiosa di storia della cristianità ad Harvard, ha annunciato la... ht ..."
248366477567201280,Wed Sep 19 10:22:37 +0000 2012,Mobile: Facebook si è accorto di aver perso tempo http://t.co/Rk2FyfQT via @giorgiotave
248364616831352832,Wed Sep 19 10:15:13 +0000 2012,RT @ruchequiditoui: Article choc sur les OGM et leurs effets nuisibles par @lenouvelobs. Les photos font froid dans le dos ! http://t.co ...
248339847494909952,Wed Sep 19 08:36:48 +0000 2012,RT @steprincipato: Google Plus vs Facebook 2012: infografica per i brand strategie - IAB http://t.co/bqb2cG5H via @blogosfere
248337070257471488,Wed Sep 19 08:25:46 +0000 2012,La penso esattamente come @Cla_Gagliardini @Aiuwa cmq @GabrielePersi@ElizCross @pikkus chi vivrà vedrà!
248329564936339456,Wed Sep 19 07:55:56 +0000 2012,@LivingLondonWay Invidia!!!!! :p a Genova tempo grigio e uggioso!
248324733253328896,Wed Sep 19 07:36:44 +0000 2012,"RT @nOwMediaOnLine: Google+ 400 milioni di iscritti, 100 milioni attivi. http://t.co/890iHFMw"
248323270217191424,Wed Sep 19 07:30:55 +0000 2012,RT @giusina09: Dai un'occhiata alla community di Torino HootSuite! http://t.co/NgrAZ99K #HootUp
248044104422916097,Tue Sep 18 13:01:37 +0000 2012,@GabrielePersi @Cla_Gagliardini @Aiuwa @ElizCross @pikkus Comunque..a ognuno il suo social network! ;)
248043834041327616,Tue Sep 18 13:00:33 +0000 2012,"@GabrielePersi @Cla_Gagliardini @Aiuwa @ElizCross @pikkus Stessa difficoltà, ma è anche vero che era uguale anche per twitter all'inizio!"
248042556263395329,Tue Sep 18 12:55:28 +0000 2012,"@GabrielePersi @Cla_Gagliardini @Aiuwa @ElizCross @pikkus hai ragione, infatti g+ serve per creare relazioni diverse con persone diverse"
248041478360793088,Tue Sep 18 12:51:11 +0000 2012,@GabrielePersi @Cla_Gagliardini @Aiuwa @ElizCross @pikkus Chi ha iniziato una conversazione su G+ potrebbe dire lo stesso di twitter -.-
248010681947914240,Tue Sep 18 10:48:49 +0000 2012,"RT @AnnTran_: In relationships, the little things are the big things. — Stephen Covey"
247999397328191490,Tue Sep 18 10:03:58 +0000 2012,RT @bnolli: A lezione di cattiva reputazione da Ryanair /by @EspoAnto23 http://t.co/tnpjwxDJ
247998287666376704,Tue Sep 18 09:59:34 +0000 2012,"RT @ilpost: Occupy Wall Street, le foto di ieri http://t.co/sV491Efo"
247636261324603392,Mon Sep 17 10:01:00 +0000 2012,@giusina09 hahahahaha grande!!! tenterò di non vagabondare!! :p
247634700800233472,Mon Sep 17 09:54:48 +0000 2012,@giusina09 Anche io ho fameeee!!Chissà quale nuovo conoscente matto incontrerò oggi!ahahahhaha :) #sclerisocial #matti #bidetUk
247632493325467648,Mon Sep 17 09:46:01 +0000 2012,"RT @GabrielePersi: ""i problemi son altri"" è la classica frase all'italiana. A casa mia: i problemi son problemi."
247608771583565824,Mon Sep 17 08:11:46 +0000 2012,@vallivau Grandi!!! :) :)
247608452099219457,Mon Sep 17 08:10:29 +0000 2012,RT @EraSuperba: Ericsson #Genova: stamattina alle 11.30 parte la manifestazione dei lavoratori delle telecomunicazioni http://t.co/IdoeNARZ
247608313343270912,Mon Sep 17 08:09:56 +0000 2012,@vallivau ah bene!!bè dai fino al 30 c'è tempo! :) giovedi non posso ahimè! :/ spero di riuscire la prossima volta!!
247607926787801088,Mon Sep 17 08:08:24 +0000 2012,"@robertapinotti se in politica si iniziasse a parlare di ""salire"" invece che di ""scendere""  forse saremmo un passo avanti #nunteregghepiù"
247606961863028736,Mon Sep 17 08:04:34 +0000 2012,RT @fattoquotidiano: Cascata di milioni per fiori e citofoni. Gli sprechi di #Bankitalia in tempo di crisi http://t.co/tadPccdw
247606332344111104,Mon Sep 17 08:02:04 +0000 2012,@vallivau vale!!! Come procede la situazione tirocinio??news?? :*
247603358406418433,Mon Sep 17 07:50:15 +0000 2012,@giusina09 @valeriocozzi @fulgix hahahahhha :) Tra uno sbattito di ciglia e l'altro di valerio!! :p
247600456514301952,Mon Sep 17 07:38:43 +0000 2012,"#schifo La ""promozione"" che imbarazza l'Università - Genova - Repubblica.it http://t.co/nMm1zQk3 via @rep_genova"
247599863867510784,Mon Sep 17 07:36:22 +0000 2012,"#scuoladiscienze umanistiche, #tristezzaassoluta"
247599384966098944,Mon Sep 17 07:34:28 +0000 2012,@valeriocozzi quanto è vero! Ci vorrebbe un caffé da #elea ;)
247597409176285184,Mon Sep 17 07:26:37 +0000 2012,Contenuti per il sito aziendale: 5 errori classici http://t.co/3m4cGdCZ
246507109074759680,Fri Sep 14 07:14:09 +0000 2012,"Infographic: Helping Digital Marketing Serve ""The Right Impression"" via @MarketingHits | @scoopit http://t.co/bPbW0lmU"
244014415928778752,Fri Sep 07 10:09:04 +0000 2012,RT @ItalianPolitics: EuroParlamento (Sharon Bowles) ha bloccato la nomina di Yves Mersch a membro del Consiglio esecutivo #BCE: Non c'è  ...
244013128688488449,Fri Sep 07 10:03:58 +0000 2012,"RT @EraSuperba: Conoscete la storia delle vie, piazze e monumenti di #Genova? Qui una carrellata di notizie, tutte da scoprire http://t. ..."
244006577122725889,Fri Sep 07 09:37:56 +0000 2012,Dal big bang alla fine del mondo in 2 minuti | Il Post http://t.co/6EXaW4gt via @ilpost
244005574923145216,Fri Sep 07 09:33:57 +0000 2012,RT @Reale_Scenari: Terremoto. 43 morti e 150 feriti il bilancio provvisorio 2 scosse magnitudo  5.7 e 5.6 di questa mattina nel sudovest ...
244003926335180800,Fri Sep 07 09:27:24 +0000 2012,"RT @AdviseOnly: #UK: a luglio la #produzione industriale ha registrato il maggior incremento in 25 anni. Aumento del 2,9%. #tipiacevince ..."
244002256410800128,Fri Sep 07 09:20:45 +0000 2012,"RT @Microsatira: Bill Clinton agli elettori: «Votate ancora Obama, sto così bene a casa senza Hillary»."
244002139213537280,Fri Sep 07 09:20:17 +0000 2012,"@Santippe87 Ebbene si!!Goditela, a me da ex studentessa manca un sacco!!"
243720529561935872,Thu Sep 06 14:41:17 +0000 2012,"RT @genova24it: Test d’ingresso, oggi il turno degli architetti ma gli iscritti sono meno dei posti | Genova24.it http://t.co/SEpnU952"
243714787958202368,Thu Sep 06 14:18:28 +0000 2012,"RT @Internazionale: ""La paga dei professori italiani al massimo livello è la più alta del mondo dopo il Canada"", scrive Tullio De Mauro. ..."
243712901465120769,Thu Sep 06 14:10:58 +0000 2012,RT @Microsatira: Raffaella Fico va a Medjugorje. A trovare la maggiore esperta nel rifilare figli altrui a mariti creduloni.
242990545406935040,Tue Sep 04 14:20:35 +0000 2012,"RT @giovaniliguria: Penny Market, opportunità di lavoro a #Genova! http://t.co/jZpD3VfP"
242986657161289728,Tue Sep 04 14:05:08 +0000 2012,@davi_pasero punteggio klout 56! :p
241097997134479361,Thu Aug 30 09:00:16 +0000 2012,"La Germania tassa i motori di ricerca Google: ""E' un giorno nero per la Rete"" - Repubblica.it http://t.co/UuJj1SVN via @repubblicait"
241082562116739073,Thu Aug 30 07:58:56 +0000 2012,La sera di Ryan | Il Post http://t.co/vex0ICFL via @ilpost
241082171970953217,Thu Aug 30 07:57:23 +0000 2012,"Paul Ryan:""L'America ha bisogno di un cambio di rotta"". Originale! #elezioniusa"
241081686572539904,Thu Aug 30 07:55:27 +0000 2012,La sentenza europea sulla legge 40 | Il Post http://t.co/Uj5mjzXc via @ilpost
241081527289643008,Thu Aug 30 07:54:49 +0000 2012,I guai di Bersani con il web | Massimo Mantellini http://t.co/44tucfEU via @ilpost
240920646673129472,Wed Aug 29 21:15:32 +0000 2012,Studiare con l'e-learnig.. #nerdeggio
240053449637629952,Mon Aug 27 11:49:37 +0000 2012,Evernote e Moleskine lanciano lo smartbook [foto] via @SaraVerterano | @scoopit http://t.co/iUNPmZ0d
240047582154461184,Mon Aug 27 11:26:18 +0000 2012,La guida ai social network in un info-grafico | @scoopit via @steprincipato http://t.co/Or2xzNP0
240045436847661056,Mon Aug 27 11:17:46 +0000 2012,Is Your Time Worth What You Think It Is? via @MarketingHits http://t.co/9Gv7oXAa
240041503148367873,Mon Aug 27 11:02:08 +0000 2012,"RT @comunicazionare: Dati #Audiweb: 28,3 milioni di italiani connessi, crescono del 7,8% #interent http://t.co/OdsrkvUy via @techecon"
240041388501250048,Mon Aug 27 11:01:41 +0000 2012,RT @SaraVerterano: Evernote e Moleskine lanciano lo smartbook [foto] | @scoopit http://t.co/95rTaHCp
240007751584063488,Mon Aug 27 08:48:01 +0000 2012,Bill Lee: il futuro del Marketing sono i “community leader” http://t.co/yrY9kVSe via @skande
240006262413217793,Mon Aug 27 08:42:06 +0000 2012,Recuperare tutto online | Il Post http://t.co/4htEsQ0W via @ilpost
240005552971862016,Mon Aug 27 08:39:17 +0000 2012,"RT @sergiocagol: Elezioni USA, la sfida è sui Social Network http://t.co/amQTadct via @skande"
240004320110710784,Mon Aug 27 08:34:23 +0000 2012,Minatori barricati a 400 metri di profondità occupata la miniera a rischio chiusura - Repubblica.it http://t.co/USpBxK9J via @repubblicait
240002683203895297,Mon Aug 27 08:27:53 +0000 2012,Currently reading http://t.co/WVStZBL5
240000865669361664,Mon Aug 27 08:20:40 +0000 2012,È finita la delocalizzazione? | Il Post http://t.co/wRTbatPi via @ilpost
239821641469808640,Sun Aug 26 20:28:29 +0000 2012,killed you 3 times http://t.co/zZvtmX3K via @pinterest
239819805023166464,Sun Aug 26 20:21:11 +0000 2012,"Scoprire cose che ti fanno esclamare ""Evviva! -.-""  #sarcasmo"
239817191615250433,Sun Aug 26 20:10:48 +0000 2012,Vetri della camera che tremano #iniziocampionato
238941410139729920,Fri Aug 24 10:10:46 +0000 2012,Il nuovo logo di Microsoft | Il Post http://t.co/kwqKQfPN via @ilpost
238939723073208320,Fri Aug 24 10:04:03 +0000 2012,@SaraVerterano @giusina09 @Rossella_Renna @vallivau Oooooo :) &lt;3
238939530684678144,Fri Aug 24 10:03:18 +0000 2012,"@DavLentini ""Geniale!"""
238938695544209408,Fri Aug 24 09:59:58 +0000 2012,"""Chiederò di ridurre tasse su buste paga"" Fornero: ""In arrivo misure per i giovani"" http://t.co/4TUryJol via @repubblicait"
238937714077085696,Fri Aug 24 09:56:04 +0000 2012,La Germania vuole estendere i diritti delle unioni civili | Il Post http://t.co/7D35CPQ4 via @ilpost
238937147225276416,Fri Aug 24 09:53:49 +0000 2012,Condannati Apple e Samsung per violazione reciproca di brevetti - Repubblica.it http://t.co/rzqSynsI via @repubblicait
238935471445643264,Fri Aug 24 09:47:10 +0000 2012,"RT @fattoquotidiano: #GenerazionePerduta, l’ex ministro #Treu: 'Esiste, è colpa di dieci anni di politiche a tutela dei soli anziani'ht ..."
238935229946028032,Fri Aug 24 09:46:12 +0000 2012,"RT @Nidiva: Elezioni USA, la sfida è sui Social Network http://t.co/8COKwAOe via @skande"
238572734592987136,Thu Aug 23 09:45:47 +0000 2012,"RT @AngeloMarolla: ""Devi morire un po' di volte, prima di iniziare a vivere davvero."" - C. Bukowski - #vita"
238572360821768192,Thu Aug 23 09:44:17 +0000 2012,RT @giovaniliguria: Aperte le domande online per borse di studio e alloggio universitarie: info e link utili! http://t.co/buU564Wr
238571823472730112,Thu Aug 23 09:42:09 +0000 2012,"Giovedì 23 agosto Ilan, Taiwan – Il Post http://t.co/CFpiBeoS via @ilpost"
238196870428635136,Wed Aug 22 08:52:14 +0000 2012,Twitter vuole il massimo controllo | Il Post http://t.co/4yLkQx0S via @ilpost
237460367964524545,Mon Aug 20 08:05:38 +0000 2012,Qualcuno vuole comprarsi Mediaset? | Il Post http://t.co/SZDDtJB6 via @ilpost
237457437588860928,Mon Aug 20 07:53:59 +0000 2012,Chi è Elizabeth Warren | Il Post http://t.co/U35NwXho via @ilpost
237227615482691584,Sun Aug 19 16:40:45 +0000 2012,Si diede fuoco davanti a Montecitorio E' morto l'operaio disoccupato - Roma - Repubblica.it http://t.co/YDcTvauY via @rep_roma
236841952782479361,Sat Aug 18 15:08:16 +0000 2012,#nowplaying Hello My Darling (feat. Debra Reynolds) par Jérôme Rebotier sur @deezerworld http://t.co/Hb1TCO9Q http://t.co/Hb1TCO9Q
236140844854431744,Thu Aug 16 16:42:19 +0000 2012,BBC News - What really caused the eurozone crisis? http://t.co/QOcqI4z8
236138587375144963,Thu Aug 16 16:33:21 +0000 2012,BBC News - E-petitions get 6.5 million signatures in a year http://t.co/ZcugibuX
236010157509849088,Thu Aug 16 08:03:01 +0000 2012,BBC News - How trouble in the eurozone affects #crisieconomica you http://t.co/OvB04XoF
236004318807994368,Thu Aug 16 07:39:49 +0000 2012,"Un politico antisemita ungherese ha scoperto di essere ebreo, #karma | Il Post http://t.co/kHQVSijo via @ilpost"
236002678814150656,Thu Aug 16 07:33:18 +0000 2012,#Corsi di #AltaFormazione gratuiti per #diplomati e #laureati http://t.co/WmpkFrVO via @ticonsiglio
236002106715287552,Thu Aug 16 07:31:01 +0000 2012,RT @skande: Se stai zitto ti cresce il Klout http://t.co/csTc8DYL via @linkiesta
236001503305949184,Thu Aug 16 07:28:37 +0000 2012,Ecuador e Regno Unito litigano su Assange | Il Post http://t.co/rY1gHbLH via @ilpost
235821699076067328,Wed Aug 15 19:34:09 +0000 2012,Cena tra amici (2012) voto 8 pieno! - http://t.co/5TMNZyoW
235649292793151488,Wed Aug 15 08:09:04 +0000 2012,London Crowd: l'app che ti aiuta ad evitare il traffico in tempo reale http://t.co/nfI3W03z
235320155650027521,Tue Aug 14 10:21:11 +0000 2012,Cosa ne sara' dei giovani laureati? http://t.co/6Rnnr4W6 via @Tweet me!
235319236145315840,Tue Aug 14 10:17:32 +0000 2012,Lavorare per Twitter: assunzioni all’estero http://t.co/lgsmuHGY via @ticonsiglio
235319175982243841,Tue Aug 14 10:17:18 +0000 2012,Contratto a chiamata: cosa cambia dal 18 luglio 2012 http://t.co/i6W9LS7m via @ticonsiglio
233874035568676864,Fri Aug 10 10:34:49 +0000 2012,Il lavoro del futuro è online? http://t.co/oN6p6hH7
233871075547701248,Fri Aug 10 10:23:04 +0000 2012,Giappone e Corea del Sud litigano per le isole | Il Post http://t.co/kNWMHN5W via @ilpost
