tid,time,tweet
275688596214800384,Mon Dec 03 19:50:58 +0000 2012,Ti amo in tutte le fellatio del mondo
275688122732384256,Mon Dec 03 19:49:05 +0000 2012,TT numero uno in Italia. ora.non dico altro.
275684935749226496,Mon Dec 03 19:36:25 +0000 2012,"ciao, sono quello che al casello autostradale accosta a 2mt dal pulsante rosso e fa le combo braccio-sportello per prendere il biglietto."
275681980153229312,Mon Dec 03 19:24:40 +0000 2012,"lei era unica.anche quando faceva la popó c'era da complimentarsi. si chiamava Francesca Catone, per gli amici Checca."
275658641078636544,Mon Dec 03 17:51:56 +0000 2012,"RT @noncentroniente: Cosmo Sex Tip #9Inizia a praticargli la fellatio. Fermati. Conta fino a 30. Riprendi. Se ti chiede spiegazioni, d ..."
275651481774997504,Mon Dec 03 17:23:29 +0000 2012,"Benedetto XVI sarà un utente molto attivo: che non si dica ""quello twitta a ogni morte di Papa"".#ilPapaSuTwitter"
275580380948606977,Mon Dec 03 12:40:57 +0000 2012,"Ciao Benny @Pontifex, niente stasera vado da Mr.Boom a Via della Conciliazione a farmi un cicchetto. non fare che non vieni, ci conto :)"
275568513228341249,Mon Dec 03 11:53:48 +0000 2012,.@pontifex bella pe te.
275546418360483840,Mon Dec 03 10:26:00 +0000 2012,"Fratelli carissimi, andate e predicate il verbo. Retwittate.#ilpapasutwitter"
275544280653778944,Mon Dec 03 10:17:30 +0000 2012,"ho cercato #ilPapaSuTwitter durante il conclave:""Spiacente, qualcosa è andato tecnicamente storto"".fumata nera."
275366521960800256,Sun Dec 02 22:31:09 +0000 2012,come fa quest'amoreche dall'ansia di perdersiha avuto in un giornola certezza di aversi
275361660871524352,Sun Dec 02 22:11:50 +0000 2012,Fabrizio De Andrè - Khorakhanèhttp://t.co/a4G1N223
275324616740855809,Sun Dec 02 19:44:38 +0000 2012,"ma ve lo sareste immaginato uno scontro Berlusconi-Renzi? dai, siamo seri.il primo alla figa ci da del tu, diobò.#PDay"
275278150680842242,Sun Dec 02 16:40:00 +0000 2012,nessun programma di cucina mi saprà tenere più incollato allo schermo come lo Chef Tony con i coltelli Miracle Blade.
275265726242230272,Sun Dec 02 15:50:37 +0000 2012,lo chef pataepisi alle prese con i pancake. http://t.co/wqWAoFmR
275239162129559552,Sun Dec 02 14:05:04 +0000 2012,"non è pancia, è che voglio somigliare al topino Gas Gas."
275202415102402561,Sun Dec 02 11:39:03 +0000 2012,"RT @TheresNoAnswer: La colazione è importante, soprattutto prima di tornare a letto."
275195359616180225,Sun Dec 02 11:11:01 +0000 2012,invece la vera dieta é quando glissi sulla glassa
275195170830573569,Sun Dec 02 11:10:16 +0000 2012,il vero amore é glissare sulla sua fiatella mattutina
275010628236763136,Sat Dec 01 22:56:57 +0000 2012,"""ciao sono pataepisi e non twitto da più di 24H""*ciao pataepisi*""e niente, bella la vita reale, però... sfaccimm 'e fridd"""
274520620631461889,Fri Nov 30 14:29:50 +0000 2012,"il 22 dicembre ritorna l'evento di beneficienza @ArmyOfLaugh!spero veniate in tanti, è una bella cosa :)http://t.co/LePRICvk"
274481290714177536,Fri Nov 30 11:53:33 +0000 2012,i neo laureati vanno negli studi specialistici a imparare come prendere per il culo i clienti.il famoso praticantani.
274476421223706624,Fri Nov 30 11:34:13 +0000 2012,"e così Freddie Mercury andò da un prete perché scriveva troppe canzoni e disse:""DON, stop me now!""#tweetperfarsidefolloware"
274453873438113792,Fri Nov 30 10:04:37 +0000 2012,"se Satana avesse un volto, avrebbe le sembianze di una catena su Whatsapp."
274223442478387200,Thu Nov 29 18:48:58 +0000 2012,RT @Trickbabe: Secondo me i buffet tirano fuori il peggio delle persone più dei social network.
274192404226117633,Thu Nov 29 16:45:38 +0000 2012,sei come un temporale di emozioniche poi quando passa...sono tutto bagnato.
274178230313963520,Thu Nov 29 15:49:18 +0000 2012,una mia ex mi lasciò dicendomi che non ero più sessualmente attraente ed ero un immaturo.ora è incinta.GRAZIE SIGNORE GRAZIEGRAAAZIEEEE
274166584036167681,Thu Nov 29 15:03:02 +0000 2012,l'ultima di Adele non mi piace granché. anzi fa un po' skyfo.
274162056146608128,Thu Nov 29 14:45:02 +0000 2012,'This girl is on fire'.(cit. Giovanna D'Arco)
274161003061719041,Thu Nov 29 14:40:51 +0000 2012,per togliermi il vizio del gioco sono andato dal podologo.sono un giocatore incallito.
273938844452286464,Wed Nov 28 23:58:04 +0000 2012,"-c'ho la panza!-eh ma tu devi imparare a mangiare...-ma io SO mangiare, se no comm cazz a facev sta panza."
273919221203865600,Wed Nov 28 22:40:06 +0000 2012,per colpa di Renzi e Bersani stavo per perdermi Mean Girls su SKY.intollerabile.
273901855317295104,Wed Nov 28 21:31:05 +0000 2012,simpatica e carinaè una bamboliiiiina(oooh RENZI ehhhh)non si direbbe in giroche ha un papà vampiro(oooh RENZI ehhh)
273898781110571009,Wed Nov 28 21:18:52 +0000 2012,"Renzi è una strega molto bella e deliziosa, saima se si arrabbia allora sono guai.sa fare tutte le magiiiiieper fare mille e più folliiie"
273889539024617473,Wed Nov 28 20:42:09 +0000 2012,minchia se è brutto Bersani#1csx2
273868254282399744,Wed Nov 28 19:17:34 +0000 2012,"RT @CapaGrezza: Piove, governo twitstar."
273865227169300482,Wed Nov 28 19:05:32 +0000 2012,so difendermi da tutti gli attacchima dagli attacchi di fame... NO!e mi stanno per abboffare di mazzate.
273861496159731712,Wed Nov 28 18:50:43 +0000 2012,RT @PAO_lost: OPPA VAFFA STYLE!
273859477063737345,Wed Nov 28 18:42:42 +0000 2012,Lady Vaffa Style @Lady_VAFFA_  http://t.co/DNp1uyP5
273849840897773568,Wed Nov 28 18:04:24 +0000 2012,mamma sta iniziando a preparare il cenone di Capodanno
273788119436886016,Wed Nov 28 13:59:09 +0000 2012,"dialogo con sorella:-ho preso questi due pesci rossi, si chiamano Sissy ed Erica.-brava, carine. come le riconosci?-so gemelle, cretino."
273777340805423104,Wed Nov 28 13:16:19 +0000 2012,non è che piove.a Napoli stanno scendendo proprio le madonnine.
273774803629006848,Wed Nov 28 13:06:14 +0000 2012,"""io non voglio un uomo che mi rovini il mascara, ma il rossetto""""e io non voglio una donna che mi succhi il conto in banca, ma il resto"""
273755188093935616,Wed Nov 28 11:48:17 +0000 2012,nessun package dei biscotti Mulino Bianco potrà mai battere la confezione argentata dei Plasmon.
273606770805579777,Wed Nov 28 01:58:32 +0000 2012,la notte mi piace perché non mi defollowa nessuno.'tacci vostra.
273585293016301568,Wed Nov 28 00:33:11 +0000 2012,per il resto sono sempre stato un baby fenomeno.nel pancione di mamma sviluppai il progetto del primo iPhone ma andò perso nella placenta.
273581800859791360,Wed Nov 28 00:19:18 +0000 2012,la morale: motivatemi con qualcosa per la quale io sbavo... e io non piscio.Fine. #SFCLA
273581316912607232,Wed Nov 28 00:17:23 +0000 2012,"poi un giorno mi dissero""Se non la fai a letto per tre giorni di fila ti compriamo il Game Gear!"".e così pataepisi non pisciò più. #SFCLA"
273502222678110208,Tue Nov 27 19:03:05 +0000 2012,una bottiglia col tappo costa 110€.la bottiglia costa 100€ più del tappo.quanto costa il tappo?(non vi dico @Tallaaa quanto c'ha messo)
273484394520539136,Tue Nov 27 17:52:15 +0000 2012,la cosa sconvolgente é che dopo anni il contadino che porta le uova al mercato e ne rompe 4 casse ma ne vende mezza dozzina é ancora vivo.
273468857346318338,Tue Nov 27 16:50:31 +0000 2012,-Non è una puttana!-Sì.-NO! E' una poliziotta!-E' una poliziotta puttana.-No!-Poliziotta fino alle 8 poi stacca e fa la puttana.-Eh!
273465571583070208,Tue Nov 27 16:37:27 +0000 2012,"RT @sonofinte: Un giorno andrò da Leopoldo insieme con @pataepisi e ci sfonderemo di taralli e sfogliatine. Fino ad allora, avanti con l ..."
273465100927643648,Tue Nov 27 16:35:35 +0000 2012,insomma alla fine Cristo non è fermato ad Eboli ma su una piazzola di emergenza sulla Roma-L'Aquila insieme a Mariano Giusti. capito.
273452522205757440,Tue Nov 27 15:45:36 +0000 2012,"vivere da solo è bello,ma tornare a Napoli e vedere madre e sorella che si scannano aggiunge un nonsocchè di ancestrale alla mia routine."
273436658660171776,Tue Nov 27 14:42:34 +0000 2012,per non parlare di quando avevo 3 anni e chiedevo a mia zia di prepararmi i profilattici anziché i profitterol.
273430074974408704,Tue Nov 27 14:16:24 +0000 2012,dopo il mio tweet sui 50g di pasta che calo in più ho perso 4 follower...morite male VOI e le verdure bollite!A' CHIATTONI DEMMERDA!!
273420515719405568,Tue Nov 27 13:38:25 +0000 2012,il problema è che io devo calare almeno 50g di pasta in più.sono quelli che mangio con la scusa di 'fammi vedè se è cotta'.
273392351462961152,Tue Nov 27 11:46:30 +0000 2012,apprezzo molto chi lavora per rendere migliore questo Paese.grazie Pannofino.
273227307139883008,Tue Nov 27 00:50:40 +0000 2012,io dormo col cappuccio http://t.co/EsvsE8Va
273219640698753026,Tue Nov 27 00:20:13 +0000 2012,io volevo raccontare la mia #SFCLA ma poi ho letto quella di @MrsFurstemberg e ora passerò il resto della serata a toccarmi.come al solito.
273180469791715328,Mon Nov 26 21:44:34 +0000 2012,in questa giornata di polemiche per i tweet copiativorrei dire che se uno si sporca i capelli coi funghi può lavarli con lo champignon.
273168495913623552,Mon Nov 26 20:56:59 +0000 2012,"l'inverno mi piace perché sotto cappotto, maglione e camicia nessuno può giudicare male il mio addominale forgiato nel bacon"
273165309475684352,Mon Nov 26 20:44:19 +0000 2012,ciao Checco dei Modàvolevo dirti che se una tantum ci ficchi la parola TROMBARE in una canzone perdi bimbeminkia ma guadagni credibilità.
273153653861396480,Mon Nov 26 19:58:00 +0000 2012,"adoro l'espressione""Sfondare una porta aperta"".mi ricorda la mia prima volta con la battona del liceo che la dava a tutti."
273113663118929920,Mon Nov 26 17:19:06 +0000 2012,"credi di aver scritto il tweet del secolo e non ti si inculca nessuno.scrivi W LA PATONZA e sei improvvisamente un guru.ah, lammerda."
273111590054789121,Mon Nov 26 17:10:51 +0000 2012,"il mio amico Fausto Caibo sta per avere la sua prima figlia.CONGRATULAZIONI,nella speranza che abbia il buon gusto di non chiamarla Mara."
273107492391759873,Mon Nov 26 16:54:34 +0000 2012,i miei buoni propositi per la dieta affogano sempre in un mare di ipocrisia.o nella frittura all'italiana.o in una fetta di cheese cake.
273095085531492353,Mon Nov 26 16:05:16 +0000 2012,"l'infanzia finisce quando smetti di dare un nome ai tuoi oggetti preferiti.Tweet powered by:io, la mia auto Bezzy e lo scolapasta Arturo."
273083796650336257,Mon Nov 26 15:20:25 +0000 2012,so troppo fescio http://t.co/x4C6Tkte
273068865334947840,Mon Nov 26 14:21:05 +0000 2012,RT @LaPausaCaffe: Mela danno pera more. (Trova l'intruso)
273051036128792576,Mon Nov 26 13:10:14 +0000 2012,alla prossima parodia di Gagnam Style ve lo buco sto cazzo di Youtube
273029653340508160,Mon Nov 26 11:45:16 +0000 2012,'Pier Lugi Bersani o Matteo Renzi'ANAGRAMMA:'Beatamente piglio risurrezioni'.e ho detto tutto.#primarie
272984562785726464,Mon Nov 26 08:46:06 +0000 2012,"#Primarie, ovvero scegliere cosa sia meno peggio."
272792955180445696,Sun Nov 25 20:04:43 +0000 2012,Dicembre 2012:ritorna @ArmyOfLaugh!!!!!VOI CI SIETE??? :)http://t.co/AOHBrXmi
272785933131186176,Sun Nov 25 19:36:49 +0000 2012,per ricordare le lettere dell'alfabeto straniero io DEVO ancora cantare la canzoncina.
272707337792409601,Sun Nov 25 14:24:30 +0000 2012,"RT @orsettoricky1: @pataepisi hai ragione, sono invidioso. Ma della piadina. Perchè l'hai stretta tra le mani e sfiorata con le labbra p ..."
272700835320975360,Sun Nov 25 13:58:40 +0000 2012,"2€ per le #primarie?con 50cent in più ho comprato una piadina alla Nutella, facendo girare l'economia e il giro vita.no, non ringraziatemi"
272479994419220480,Sat Nov 24 23:21:07 +0000 2012,non twitto ma non vuol dire che non mi sto facendo i cazzi vostri
272425544107319296,Sat Nov 24 19:44:45 +0000 2012,basta che non finisco come quelle coppiette che al ristorante non si scambiano na parola
272393919784947713,Sat Nov 24 17:39:05 +0000 2012,campagna contro il posizionamento delle bambole di ceramica sulle poltrone dei salotti.
272310894275473408,Sat Nov 24 12:09:11 +0000 2012,'Omaggio' a Freddie #24nov91 http://t.co/TlXUyAvj
272292456513552386,Sat Nov 24 10:55:55 +0000 2012,"1.sedersi sulla tazza2.aprire Twitter3.leggere, RT, menzionare4.alzarsi dalla tazza5.imprecare contro la gamba addormentata"
272273625682440192,Sat Nov 24 09:41:05 +0000 2012,"dalla mia seconda raccolta di poesie""La tua bellezza intatta anche dopo l'autopsia"":'Ti gettasti dal balconee mi copristi il sole'."
272272441198391296,Sat Nov 24 09:36:23 +0000 2012,VOGLIO ANDARE AD ALGHEEEEEEEROIN COMPAGNIA DI UNO STRANIEEEEEEROOOOO
272022735880871936,Fri Nov 23 17:04:08 +0000 2012,"quando discuto con mia sorella dei miei genitori diventano irrimediabilmente ""TUO padre"" e ""TUA madre""."
272017501011968000,Fri Nov 23 16:43:20 +0000 2012,omogeneizzato corretto al mojitoper bambini happy ad ogni hour.
272005462038282240,Fri Nov 23 15:55:30 +0000 2012,RT @CapaGrezza: #FF &lt;twitstar&gt; &lt;twitstar&gt; &lt;twitstar&gt; &lt;twitstar&gt; &lt;twitstar&gt; &lt;twitstar&gt; &lt;twitstar&g ...
272001199824310273,Fri Nov 23 15:38:34 +0000 2012,passai una settimana tremendama poi venne er dì.
271716121864966144,Thu Nov 22 20:45:46 +0000 2012,"-Amore, eccoti un libro e un'aspirina &lt;3-Grazie per il libro ma... l'aspirina? Non ho mal di testa.-AAAHHHHHH! Allora stasera si tromba!!!"
271694713952817152,Thu Nov 22 19:20:42 +0000 2012,anche io compro ai Grandi Magazzini
271670380190633985,Thu Nov 22 17:44:00 +0000 2012,"1.""Ho sbagliato""2.""Mi dispiace""3.""Cosa posso fare per rimediare?""tre punti.diffidate da chi chiede scusa in maniera diversa."
271556342609764352,Thu Nov 22 10:10:52 +0000 2012,non prendetevela con il prossimose il precedente vi ha inculati.
271522990745858048,Thu Nov 22 07:58:20 +0000 2012,oggi è la giornata mondiale del ringraziamento per non essere nato tacchino.#Thanksgiving
271509807830282241,Thu Nov 22 07:05:57 +0000 2012,ma quelli che mettono lo zucchero nel latto freddo lo sanno che stanno commettendo reato mortale?
271336224428539905,Wed Nov 21 19:36:11 +0000 2012,"tutti sanno dire""TI AMO""pochi sanno dire""c'avit rutt o' cazz vuje e i kiwi"""
271327413483495424,Wed Nov 21 19:01:11 +0000 2012,"Carfagna propone l'ergastolo per il femminicidio,ovvero per uccidere una donna in quanto donna.metti 'mi piace' per le pari opportunità."
271232906943414272,Wed Nov 21 12:45:38 +0000 2012,"durante lo shopping femmineo sono maestro della nobile arte del ""ti aspetto fuori"""
271225793861005312,Wed Nov 21 12:17:23 +0000 2012,Back in Rome http://t.co/IgcsXtV4
270980931664347137,Tue Nov 20 20:04:23 +0000 2012,insomma il mio ruolo da bue nella recita di Natale fu solo una bufala.
270971332940951553,Tue Nov 20 19:26:14 +0000 2012,che gli venga la fava mollaa chi ha inventato lo spot Gorgonzolla.
270960448956948480,Tue Nov 20 18:42:59 +0000 2012,sesso e volentieri
270955253044744192,Tue Nov 20 18:22:21 +0000 2012,finalmente ho trovato una ragazza all'antica. facciamo sesso solo su mobili d'antiquariato.
270636671832317952,Mon Nov 19 21:16:25 +0000 2012,bello tornare in Italia. sì sì.bucchin 'e fridd.
270185735078944768,Sun Nov 18 15:24:33 +0000 2012,"mi mancano un sacco di cose dell'Italia. al primo posto, la voglia di andarmene a vivere in Germania."
270182454663446528,Sun Nov 18 15:11:31 +0000 2012,"-Cavolo, ho dimenticato il deodorante!-Dove?-E tu come fai a saperlo? O.O"
269938164993515520,Sat Nov 17 23:00:48 +0000 2012,i know my chickens
269921439421972480,Sat Nov 17 21:54:20 +0000 2012,settimana prossima lascio Abu Dhabi e torno alla mia bella cucina italiana.prima fermata: SUSHI.
269915562027651072,Sat Nov 17 21:30:59 +0000 2012,io l'ho sempre schifato l'Egitto.#NapoliMilan
269903414186606592,Sat Nov 17 20:42:43 +0000 2012,"le seghe col modem a 56k.roba da stakanovisti, diobò."
269805269431746561,Sat Nov 17 14:12:43 +0000 2012,abbiamo assodato che la materia grigia NON risiede nelle tette
269710885537341440,Sat Nov 17 07:57:40 +0000 2012,la luna sorge all'olimone i palmipedon neppur...
269492711093067779,Fri Nov 16 17:30:43 +0000 2012,SeSemoRottiErCazzo Award.
269475647854870528,Fri Nov 16 16:22:55 +0000 2012,-Comunque sei veramente aitante.-Spero per te che sia un complimento se no aitante di quelle mazzate...
269473538233212928,Fri Nov 16 16:14:32 +0000 2012,http://t.co/mTgNJNv0
269424239197704193,Fri Nov 16 12:58:38 +0000 2012,l'unica eccezione alla pulizia che accetto #feetshoot  @ Abu Dhabi أبو ظبي http://t.co/FZcWDbud
269379565527392258,Fri Nov 16 10:01:07 +0000 2012,che belle scene *du du du*di lei che viene *du du squirt*
269358869191475200,Fri Nov 16 08:38:53 +0000 2012,"la Nazionale di calcio italiana ha come punta di diamante ""il Faraone"".a questo punto propongo ""il Duce"" per quella egiziana e semo pari."
269167211116101633,Thu Nov 15 19:57:18 +0000 2012,sembri un torero a cui hanno detto che il toro sciopera.
269104599674273794,Thu Nov 15 15:48:30 +0000 2012,"Se vieni lasciato, cerca sempre di capire perché. Metti caso ti becca ""La Vita in Diretta"" almeno sai cosa raccontare."
269096094393315328,Thu Nov 15 15:14:43 +0000 2012,di una persona non desidero il possesso.mi accontento della nuda proprietà.
269074591316590592,Thu Nov 15 13:49:16 +0000 2012,"-Per farti entrare in questa casa devo dire che sei mio figlio. Mi devi chiamare papà.-Don Vincè se mi fate mangiare, vi chiamo pure mamma."
269055836511404033,Thu Nov 15 12:34:44 +0000 2012,chi disprezza non vuol comprare manco per il cazzo
268989158834458624,Thu Nov 15 08:09:47 +0000 2012,"""paffuta"" disequal than ""c'ho fatto casa dentro a Burger King"""
268987335255916544,Thu Nov 15 08:02:32 +0000 2012,donna paffuta sempre piaciuta. e dite di no.
268803960859660288,Wed Nov 14 19:53:53 +0000 2012,"RT @Tallaaa: Ho cercato ""tutorial accendere caminetto"" su Google. Mi ha risposto ""forse cercavi VERGOGNATI"". By @pataepisi"
268790665113128960,Wed Nov 14 19:01:03 +0000 2012,Skipper: @Leosnake84 Rico: @PAO_lost Kovalski: @CapaGrezza Soldato: @Tallaaa
268749534358798336,Wed Nov 14 16:17:36 +0000 2012,dite NO! alla posizione del missionario.se tutti gli animali lo fanno alla pecorina deve esserci un motivo.
268705212993257472,Wed Nov 14 13:21:29 +0000 2012,le persone che ti disprezzano per sentito dire ho sentito dire che sono completamente idiote.
268700449358622720,Wed Nov 14 13:02:34 +0000 2012,PETALI DI STELLEEEEEEEEPER SAILOR SAILOR SAILOOOOR MOOOOOON
268649138273538048,Wed Nov 14 09:38:40 +0000 2012,@FeniceArde sposami
268490188395798529,Tue Nov 13 23:07:03 +0000 2012,"mia sorella ha appena compiuto 24 anni, ergo sta per andare in scena l'annuale teatrino in cui le ricordo che è stata trovata nel cassonetto"
268465724903804929,Tue Nov 13 21:29:51 +0000 2012,quando mamma cucina io rivesto l'importante ruolo dello spiluccatore.e come spilucco io...
268450365358362624,Tue Nov 13 20:28:51 +0000 2012,lo fate tutti.io ho il coraggio di ammetterlo. http://t.co/2TWetcpt
268444808207536128,Tue Nov 13 20:06:44 +0000 2012,anche le twitstar si suicidano a 27 anni?
268444207818092545,Tue Nov 13 20:04:21 +0000 2012,http://t.co/7GlMzIBi
268420329603481601,Tue Nov 13 18:29:28 +0000 2012,"a 5 anni sentii mia madre ansimare in stanza da letto con papà:""Mamma, ti senti bene?"" -urlai.""Sì, sto benissimo"".dopo anni, capii."
268390373049647104,Tue Nov 13 16:30:26 +0000 2012,la cosa peggiore dei drogati è che si scoperebbero qualsiasi cosa.l'altro giorno ne ho visto uno che si faceva una pera.
268272910530129920,Tue Nov 13 08:43:40 +0000 2012,"negli ultimi 10 giorni mi sono messo a dieta tre volte. TRE.quel ""si impegna ma potrebbe fare di più"" non me lo scrollerò mai più di dosso."
268110408244670466,Mon Nov 12 21:57:57 +0000 2012,http://t.co/aGbMj0vO
268093125187207168,Mon Nov 12 20:49:16 +0000 2012,1) Lei mi dice che lui è una merda2) Lui mi dice che lei è una troia3) Loro due si menzionano affettuosamente in TLe io rido disgustato.
268086039111938048,Mon Nov 12 20:21:07 +0000 2012,comunque la colpa è di Bambi che ci ha traumatizzati tutti. TUTTI.
268071430330142720,Mon Nov 12 19:23:04 +0000 2012,"ho 4300 seguaci... tanti quanti ne conta la parrocchia di Medjugorje.e senza neanche fare un miracolo.DOV'E' IL VOSTRO DIO ADESSO, EH???"
268028479277260800,Mon Nov 12 16:32:23 +0000 2012,proprio come quell'ultima goccia di pipì.la mia piccola Felix.so proud of you :')your Daddy forevah...
268028478685851648,Mon Nov 12 16:32:23 +0000 2012,il fatto sorprendente è che mi sono sottoposto a diverse visite psicologiche e nessuno si è mai accorto di nulla.sono un fenomeno.
268028471291293696,Mon Nov 12 16:32:21 +0000 2012,prima ho immaginato che l'ultima goccia di pipì (nel momento dello sgrullo) si sentisse come Felix Baumgartner prima del lancio.
268015030350532608,Mon Nov 12 15:38:57 +0000 2012,WE DON'T NEED NO EDUCATION!WE DON'T NEED BIRTH CONTROL!no ma grazie Pink Floyd... in che cazzo di guaio ci avete cacciati! eh?!AMMERDE!!
268010552176037888,Mon Nov 12 15:21:09 +0000 2012,"c'è chi preferisce Futurama ai Griffin.VI GIURO... non lo conosco, ci siamo trovati a parlare e... io... mio Dio, è stato orribile..."
268007102507778048,Mon Nov 12 15:07:27 +0000 2012,-Queste supposte ci sono anche in altri gusti?-Peter mi stai dicendo che le mangi?-NO ME LE INFILO SU PER IL CULO! Ma certo che le mangio!
267984005239037952,Mon Nov 12 13:35:40 +0000 2012,no vabbè... non è possibbbbbile...PUAHAHAHAHAHHAAHHAHA!!!!!!!!“@Luca_Preziosi: Ditemi che è uno scherzo...  http://t.co/KLHlSGBT”
267981769096183808,Mon Nov 12 13:26:47 +0000 2012,Coca Light e Muffin al cioccolato per mentire a me stesso. http://t.co/npnGHiFj
267939818657443840,Mon Nov 12 10:40:05 +0000 2012,in quanto a finezza non me la butta ar culo nessuno.
267924993357250560,Mon Nov 12 09:41:10 +0000 2012,"dei giorni mi girano così tanto le palle che vorrei scomparisse tutto l'universo!!!altri, invece, mi accontenterei della mia galassia."
267731948590481410,Sun Nov 11 20:54:05 +0000 2012,una volta ho QUASI lasciato una ragazza perché non aveva visto Ritorno al Futuro..AHAHAHAHAAH scherzo!!!togliete il QUASI.
267727336496041984,Sun Nov 11 20:35:45 +0000 2012,"per me Ritorno al Futuro 2 resta il migliore: volopattino, scommesse e finale incompiuto. perfetto."
267716270076616705,Sun Nov 11 19:51:47 +0000 2012,"RT @SabrinaPapa_: HEY TU, PORCO, LEVALE LE MANI DI DOSSO!"
267714212485271552,Sun Nov 11 19:43:36 +0000 2012,MA NON DEVI FARE A PUGNI PA'... PA PA RA PA PA PA'
267712280681148416,Sun Nov 11 19:35:56 +0000 2012,io sono il tuo delfino
267704873594793987,Sun Nov 11 19:06:30 +0000 2012,http://t.co/vbDYh7Cg
267702608318320642,Sun Nov 11 18:57:30 +0000 2012,quando danno Ritorno al Futuro mi sento un po' responsabile per tutti i minchioni che non lo vedono
267679776679022593,Sun Nov 11 17:26:46 +0000 2012,ma qualcuno di voi ride veramente quando scrive AHAHAHAHAHA?
267662311462936576,Sun Nov 11 16:17:22 +0000 2012,"-Non li mangio i cavolfiori, mamma...-Guarda che chiamo De Rossi, eh!!!-NO NO NO TI PREGO NO... :'("
267641887547088897,Sun Nov 11 14:56:13 +0000 2012,Daniele De Tyson #derby
267588420992372736,Sun Nov 11 11:23:45 +0000 2012,voi usate il sabato sera per giustificare le vostre ubriacate.io il pranzo della domenica per giustificare la seconda fetta di cheese cake.
267570252240531456,Sun Nov 11 10:11:34 +0000 2012,nella mia TL è passato inosservato l'11/11 alle 11:11.sono orgoglioso di voi.
267569907569397760,Sun Nov 11 10:10:11 +0000 2012,non vedo l'ora che sia domani. diventi ogni giorno più bella.
267536729983045632,Sun Nov 11 07:58:21 +0000 2012,RT @Zziagenio78: Un corpo immerso nel letto riceve una spinta dal basso verso l'alto pari alle cose da fare.
267407195031891968,Sat Nov 10 23:23:38 +0000 2012,"una giraffa entra in un bar e ordina 15 caffè...no, non ridete.questa giraffa ha dei problemi."
267404788684169217,Sat Nov 10 23:14:04 +0000 2012,"ci sono due funghi in una padella.un fungo dice all'altro:-Hey, ma lo sai che...-AHHHHH! UN FUNGO CHE PARLAAA!!!!!"
267387060724326400,Sat Nov 10 22:03:37 +0000 2012,"Tiziano Ferro a C'è Posta per Te.e niente, volevo dirlo nel caso qualcuno potesse restare traumatizzato facendo zapping."
267378893298728960,Sat Nov 10 21:31:10 +0000 2012,"ho lavorato sodo,ma il capo mi ha strapazzatoe in ufficio ho combinato una frittata:ho fatto un occhio di bue ad un collega.ovo story."
267374529578426368,Sat Nov 10 21:13:50 +0000 2012,questo tweet è per non dimenticare che la Pellegrini ha fatto schifo al cazzo alle Olimpiadi.
267369014358048768,Sat Nov 10 20:51:55 +0000 2012,"SUDICIO.se hai letto ""suicidio"" ho una brutta notizia per te... non sai leggere."
267342499360669697,Sat Nov 10 19:06:35 +0000 2012,http://t.co/B0m1OqgG
267340860025368577,Sat Nov 10 19:00:02 +0000 2012,mi scappa da scopare
267331439459172352,Sat Nov 10 18:22:36 +0000 2012,i soliti 4 stronzi a twittare di sabato.dovreste ringraziarci.
267280069981003778,Sat Nov 10 14:58:29 +0000 2012,altrimenti godi solo la metà #DitoNelNasoDay http://t.co/QL8gYtku
267267409218531328,Sat Nov 10 14:08:10 +0000 2012,anche il vostro correttore automatico vi fa le supercazzole?
267248701381169154,Sat Nov 10 12:53:50 +0000 2012,e difendiaaaaaam la Terradall'ombra di uuuuuuuna guerrrail nostro cuooooore batteeerààààper la libertà!!!
267234216025133056,Sat Nov 10 11:56:16 +0000 2012,RT @bermat: @pataepisi la ritroverai imen che non si dica
267233834163130368,Sat Nov 10 11:54:45 +0000 2012,ho smarrito la verginità
267225392115511296,Sat Nov 10 11:21:12 +0000 2012,"l'Italia è dove il campione di incassi nella storia del cinema è un film di Checco Zalone, e ""La vita è bella"" di Benigni è al secondo posto"
267221645108842497,Sat Nov 10 11:06:19 +0000 2012,"per un grande industriale ci sono 3 modi per perdere soldi:1) le donne;2) il gioco;3) gli ingegneri.Il terzo, però, è il più sicuro."
267174197246185472,Sat Nov 10 07:57:47 +0000 2012,c'è del marcio in Donnie Darko
267172803680292864,Sat Nov 10 07:52:15 +0000 2012,@Luca_Preziosi Sono ancora in tempo? #UnaFidanzataPerLucaPreziosi http://t.co/6nxCgmjK
266993610564714496,Fri Nov 09 20:00:11 +0000 2012,ma quelli che nella bio scrivono che hanno inventato un particolare hashtag lo fanno perché se la credono davvero secondo voi?per capire...
266971033167351808,Fri Nov 09 18:30:29 +0000 2012,Un applauso a @Tallaaa e alla sua gita a Napoli. Basta poco per ambientarsi. http://t.co/TpYrkOrr
266952555282698240,Fri Nov 09 17:17:03 +0000 2012,http://t.co/1NDdOWmZ
266930148266369026,Fri Nov 09 15:48:01 +0000 2012,e comunque a 50 anni vorrei avere il fascino di Tim Roth
266924754462728194,Fri Nov 09 15:26:35 +0000 2012,"guardando ""Lie to me"" ho detto al protagonista 'Bravo Lightman!'.ad alta voce.lo step successivo al parlare da soli allo schermo qual è?"
266904807204335617,Fri Nov 09 14:07:19 +0000 2012,"per fortuna è venerdì. il che significa che se non sei menzionato in un #FF o da quella che ti vorresti fare, non dai peso ai tweet altrui."
