tid,time,tweet
304627058372378626,Thu Feb 21 16:22:05 +0000 2013,@DimitriDiGloria oh vecchio sono sconvolto da sta foto! http://t.co/RLVsGwh5Fb
304625874572021761,Thu Feb 21 16:17:23 +0000 2013,Oh butei assurdo! @ffander @Pizzo88 http://t.co/P8QFXModth
304605892098269185,Thu Feb 21 14:57:58 +0000 2013,"RT @OGiannino: Continuo a chiedere scusa. Ogni mancanza privata in lavacro pubblico, ben mi sta. Che si fa per i ladri di Stato? Devo st ..."
304548455743889408,Thu Feb 21 11:09:44 +0000 2013,@balzaa @briatoreflavio PDL vista l'amicizia con Berlusconi. Anche se un imprenditore come lui  forse dovrebbe votare i veri liberali.
304522272612438017,Thu Feb 21 09:25:42 +0000 2013,@vitokappa spiace davvero però  tra noi giovani c'era grande aderenza alle idee e  voglia di Fare.Ora molti sono delusi ma Andiamo avanti
304517923672821760,Thu Feb 21 09:08:25 +0000 2013,@vitokappa si ma purtroppo dubito arriveremo al 4%. Molti che votavano Fare hanno cambiato idea. Che batosta ragazzi.. Ora speriamo bene
304515419191001088,Thu Feb 21 08:58:28 +0000 2013,@ementana Giannino perderà molti voti per aver ammesso sbaglio e aver fatto passo indietro.Gli altri negano fino alla morte e prendono +voti
304337140161069056,Wed Feb 20 21:10:03 +0000 2013,"RT @carlogabardini: Mi fa orrore che ora #Giannino sia più colpevole e degno di biasimo di #Berlusconi, #Hitler e tutta la famiglia #Sca ..."
304278277479075840,Wed Feb 20 17:16:09 +0000 2013,Il ciuffo di Malgioglio dal vivo! Che evento! @Pizzo88 @ffander http://t.co/9JEwqOgz
304264925629513730,Wed Feb 20 16:23:05 +0000 2013,RT @kaspo: #Giannino: ho detto una cazzata e me ne vado. #Berlusconi: ho detto tante cazzate e me ne vanto.
304264901403238400,Wed Feb 20 16:23:00 +0000 2013,RT @giuliainnocenzi: Le dimissioni di #Giannino in Italia sono RIVOLUZIONARIE. Per me @Fermaildeclino ci ha guadagnato in credibilità
304212482250113024,Wed Feb 20 12:54:42 +0000 2013,"@micheleboldrin Prof. Ora quale futuro?   È un duro colpo questo, sopratutto per noi giovani di Fare."
304208386986217473,Wed Feb 20 12:38:26 +0000 2013,@paolokessisoglu @lucabizzarri Fare resta anche senza Giannino
303891898211389441,Tue Feb 19 15:40:49 +0000 2013,RT @federiconovella: #Giannino ha sbagliato. Ma c'è qualche coraggioso che crede al caso a 5 giorni dal voto? @OGiannino
303660193059835904,Tue Feb 19 00:20:06 +0000 2013,@Paolo_Foschi @vitokappa @fare2013 @zingales_it aspettavo che facessero il film!
303655141242990595,Tue Feb 19 00:00:01 +0000 2013,@vitokappa @Paolo_Foschi @Fare2013 @zingales_it proprio oggi ho comprato il suo libro. Fortuna che ho tenuto lo scontrino!
303589134407172096,Mon Feb 18 19:37:44 +0000 2013,@zingales_it proprio oggi che ho preso il suo libro! Fortuna che mi son tenuto lo scontrino!
303276967455756288,Sun Feb 17 22:57:18 +0000 2013,"RT @_DAGOSPIA_: ZINGALES, SEI TUTTI NOI! RINGRAZIO INFINITAMENTE MONTEZEMOLO, CHE CON IL SUO MOVIMENTO HA ATTIRATO TUTTI GLI STRONZI h ..."
303274466648141824,Sun Feb 17 22:47:22 +0000 2013,"RT @ilpost: ""Taci, miserabile"": l'attacco di Oscar Giannino al rettore di Catania http://t.co/Fkzw0oAK (che nega le accuse)"
303274240050876416,Sun Feb 17 22:46:28 +0000 2013,Vogliamo che lo stato metta un dazio sull'importazione di #bigbamboo dall'Africa! #AfricanGigolò #leiene
303272602129031168,Sun Feb 17 22:39:57 +0000 2013,Gli immigrati fanno i lavori che noi Italiani non vogliamo fare. #AfricanGigolò #leiene #lol @NadiaToffa
303270472261451776,Sun Feb 17 22:31:29 +0000 2013,"@Malvez_jacksonk un fratello non lo si perde, un fratello lo è per sempre. Condoglianze Malvez"
303156334470258688,Sun Feb 17 14:57:57 +0000 2013,@ffander io acconsento agli Elio ma per l'amor di dio no Mengoni!
302941893560500224,Sun Feb 17 00:45:50 +0000 2013,Stop al televoto Sanremo l'ha vinto Fiorenzo fucile #numero1
302939427813068801,Sun Feb 17 00:36:02 +0000 2013,@Pizzo88 cmq secondo me Pierre Perignon si starà rivoltando nella tomba
302936827474636800,Sun Feb 17 00:25:42 +0000 2013,@powerfrancers ora vogliamo la cover della canzone mononota!
302930813278883840,Sun Feb 17 00:01:48 +0000 2013,Gotti normali 6€ gotti con redbull 7.50€ qst è discrimazione! #razzisti
302915721879502849,Sat Feb 16 23:01:50 +0000 2013,@micheleboldrin non basteranno mai i grazie per quello che ha contribuito a Fare con mille sacrifici! Grazie! E non mollate!
302887837668356097,Sat Feb 16 21:11:02 +0000 2013,Sempre e solo #POLEMICA
302819427047596032,Sat Feb 16 16:39:12 +0000 2013,Ho delle cose da dire ma qui non è sicuro. Ci stanno screenshottando! Bè io lo dico lo stesso:cazzo! Volevo dire cazzo!
302818324398604288,Sat Feb 16 16:34:49 +0000 2013,"RT @CarloStagnaro: la risposta + bella:""siete tutti uguali,andate a casa!ah no voi siete quelli di @ogiannino:mi dia un volantino x favo ..."
302791739247312899,Sat Feb 16 14:49:10 +0000 2013,@Pizzo88 sarei il primo a farlo! gli ho pure chiesto lavoro al boss qua su tw! ma quelli che si prendono troppo sul serio non li sopporto!
302789525778878464,Sat Feb 16 14:40:23 +0000 2013,@Pizzo88 cosa vorresti fare nella vita? Sciabolare cristal da 7mila€ in Kenya con Briatore
302787939673468929,Sat Feb 16 14:34:05 +0000 2013,@Pizzo88 #gentecondirittodivoto
302781746473230337,Sat Feb 16 14:09:28 +0000 2013,@Malvez_jacksonk @signorinidavide più che la gente le fighe. Da qnd han chiuso il veleno ha molto bisogno di affetto!
302780702112481280,Sat Feb 16 14:05:19 +0000 2013,@Pizzo88 io odio quando fanno il pollice in su o il V nelle foto.
302779008104423425,Sat Feb 16 13:58:35 +0000 2013,@Pizzo88 il tipo a sinistra ha la classica espressione di uno che è stato preso in ostaggio e fa finta di stare bene
302756411950125057,Sat Feb 16 12:28:48 +0000 2013,@Malvez_jacksonk @signorinidavide dicono fosse al mad! Ha fatto follie in collina? O era in basso profilo?
302753755999383552,Sat Feb 16 12:18:14 +0000 2013,"@gioWannella @Pizzo88 ""un solarium di qua un solarium di là e Cadeo ci sembra Drogba""!"
302568073242738688,Sat Feb 16 00:00:24 +0000 2013,@federusso80 potevi scrivere qlk formula di trigonometria per aiutare i liceali!
302546760964902913,Fri Feb 15 22:35:43 +0000 2013,RT @carlogabardini: Occhio #Pippo che ti stan prendendo le misure per la statua. #sanremo2013
302546627892232192,Fri Feb 15 22:35:11 +0000 2013,@DimitriDiGloria @signorinidavide il Daviz è al movida che si fa segnare i verdoni sulla tessera dell'esselunga?
302532789536968704,Fri Feb 15 21:40:12 +0000 2013,@DimitriDiGloria @GiulioGelmini @AsiaSinico cmq per par condicio vorrei dire che la musica del Dimi mi fa cagare.
302532419796496384,Fri Feb 15 21:38:44 +0000 2013,@AsiaSinico @dimitridigloria occhio butei che ora abbiano Twitter sotto controllo! Ci stanno screenshottando!
302434433938644992,Fri Feb 15 15:09:22 +0000 2013,Se Dio e i comunisti non se la sono ancora presa non capisco perchè se la prendano altri che nemmeno hanno Tw! #twitterlibero #ironiaxtutti
302433949068701696,Fri Feb 15 15:07:27 +0000 2013,@Malvez_jacksonk stasera il tuo fan numero 1 @SignoriniDavide sarà bello carico davanti la console!Vista la serata verdoni a 3.50€ al movida
302431840344616960,Fri Feb 15 14:59:04 +0000 2013,@DimitriDiGloria @pizzo88 qualcuno coglie ironia meno di Sheldon Cooper! Se in compa fossero così sarei morto di pugni visti gli sfottò!
302416899323609090,Fri Feb 15 13:59:42 +0000 2013,Chissà dove farà preserata il @SignoriniDavide prima del solito mamamia! @DimitriDiGloria @GiulioGelmini http://t.co/7HEmoo2L
302389084838580225,Fri Feb 15 12:09:10 +0000 2013,@Pizzo88 @dimitridigloria il Pizzo in pochi caratteri riesce sempre a dire grandi verità. Altro che Gesù con le sue mille pagine.
302378416005586945,Fri Feb 15 11:26:46 +0000 2013,Se si incazzano anche i comunisti e Gigi d'alessio mi dovrò togliere da TW perché non saprei più di che twittare @DimitriDiGloria
302067101970083840,Thu Feb 14 14:49:43 +0000 2013,@serena_gandhi ti ho scoperto oggi! Ho messo un follow di cui non mi pentirò! Mi fai cadere dalla sedia dalle risate! Geniale!
302064280201728000,Thu Feb 14 14:38:31 +0000 2013,@TeaParty_ITALIA @enricogoitre piuttosto voto i comunisti. Almeno quelli sono coerenti!
302064155530240000,Thu Feb 14 14:38:01 +0000 2013,"RT @TeaParty_ITALIA: RT ""@EnricoGoitre: #Monti: con me #premier + 6% PIL in 5 anni. Il -2% del suo anno di governo era perchè stavano pr ..."
302041538056306689,Thu Feb 14 13:08:08 +0000 2013,RT @serena_gandhi: finalmente il fratello georg smetterà di bullarsi al bar #dimissionipapa
302021938308608003,Thu Feb 14 11:50:16 +0000 2013,@OGiannino nel confronto delle primarie però avevano fatto partecipare pure Bruno il Tabaccisauro. La #coerenza non sta a sinistra pare.
302019720536784896,Thu Feb 14 11:41:27 +0000 2013,@Vsani88 aaarone diu ga!
301447468204310529,Tue Feb 12 21:47:31 +0000 2013,RT @buffer: Voglio una telecamera sulla security che mena la gente in galleria #sanremo2013
301446452360667137,Tue Feb 12 21:43:29 +0000 2013,Ma è metateatro o è solo un coglione in platea? #SANREMO #sanemo2013
301446132398174208,Tue Feb 12 21:42:13 +0000 2013,A #SANREMO c'è sempre il sospetto che tutto sia stato architettato prima. Cosa non si fa per l'audience. #sanremo2013
301323777864773632,Tue Feb 12 13:36:01 +0000 2013,@ementana ci sono altri problemi a cui pensare in questo periodo
301115463306448896,Mon Feb 11 23:48:15 +0000 2013,"@Official_Cat ""i miei coetanei che facevano sport sono tutti morti."" cit. Andreotti"
301112965267062784,Mon Feb 11 23:38:19 +0000 2013,"RT @simonazzi_ale: #PiazzaPulita #Grillo ""facciamo paura a Europa"". In realtà fa paura a chiunque abbia letto il suo programma economico ..."
300951802218676225,Mon Feb 11 12:57:55 +0000 2013,E il #Papa che si dimette e kate middleton incinta e #sanremo e l'imu. E mo basta! #basta
300947575962488834,Mon Feb 11 12:41:08 +0000 2013,"RT @SimonteCone: +++ VATICANO - BENEDETTO XVI LASCIA IL PONTIFICATO: MI DISPIACE PER I TIFOSI, SONO MANCATI SOLO I RISULTATI +++"
300936090485940224,Mon Feb 11 11:55:29 +0000 2013,A quanto pare il #Papa è stato espulso dalla casa del grande fratello edizione vaticano a causa di una bestemmia.
300930438829076481,Mon Feb 11 11:33:02 +0000 2013,@Bnd_XVI un lavoratore in più in cassa integrazione
300930034162610176,Mon Feb 11 11:31:25 +0000 2013,@Bnd_XVI il #Papa si è preso così male con twitter che va in pensione
300929640829157377,Mon Feb 11 11:29:52 +0000 2013,RT @lddio: Aveva ragione Padre Pizarro: questa stagione ha un finale shock. #Papa
300927972683173888,Mon Feb 11 11:23:14 +0000 2013,"RT @CapaGrezza: Nel 2013 si eleggeranno #Papa, Presidente del Consiglio e Presidente della Repubblica: prevedo triplete di Berlusconi."
300926587031924736,Mon Feb 11 11:17:43 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300734434339074048,Sun Feb 10 22:34:11 +0000 2013,"Ma non ho capito,al corso per guarire da omosessualità mettono 3 maschi in stanza insieme? #fuuurbi #leiene"
300404643769499648,Sun Feb 10 00:43:42 +0000 2013,@Pizzo88 il @ffander viene al soho solo perchè il veleno è chiuso. #diciamocelo
300392529789087745,Sat Feb 09 23:55:34 +0000 2013,#SANREMO non è ancora iniziato e già m'ha fracassato le palle
300392053907525636,Sat Feb 09 23:53:41 +0000 2013,@BennyBenassi xchè non dai una svolta alla carriera e canti una canzone a Sanremo?
300391366339485696,Sat Feb 09 23:50:57 +0000 2013,@SenatoreM0NTI @carlogabardini e la Minetti la lasciamo disoccupata? Ce stanno già abb giovani disoccupati!!
300390141292322816,Sat Feb 09 23:46:05 +0000 2013,“@pierochat: La mia banca e differende: e mio cuggino che cia uno scombartimendi dietro all'armadio è ci stipo la mensilità ha casa sua”
300208201968807936,Sat Feb 09 11:43:07 +0000 2013,RT @FARE_TAA: Il voto utile è di quelli che alzano il culo e vanno a votare!! #antimeeting
300200775257300992,Sat Feb 09 11:13:36 +0000 2013,"RT @CarloAmenta1: Dopo un dibattito su una tv locale posso affermare con serenità che il partito di Ingroia dovrebbe cambiar nome in ""ri ..."
300007600781664257,Fri Feb 08 22:26:00 +0000 2013,@OGiannino il terribile comunista mangia bambini! @gianninoxFARE e pure ex KGB!
299915551084531712,Fri Feb 08 16:20:14 +0000 2013,@MalvezDeejay @dimitridigloria @signorinidavide @giuliogelmini e tirate su ste cazzo di mani per jackson K!
299914071317307394,Fri Feb 08 16:14:21 +0000 2013,"RT @OGiannino: Ingroia apre al Pd, come Monti. Insieme Diliberto, Di Pietro, Vendola, Ichino, Casini e Fini. Trapianto da brivido tra Ul ..."
299908446189400064,Fri Feb 08 15:52:00 +0000 2013,"L'unico vero liberale è @OGiannino , gli altri sono solo propaganda."
299671950966525953,Fri Feb 08 00:12:15 +0000 2013,RT @micheleboldrin: “@SabinaGuzzanti: Oscar #giannino il mio leader si occupa di malati terminali ma non lo fa sapere.” Siam gente che f ...
299671076089245697,Fri Feb 08 00:08:46 +0000 2013,RT @SabinaGuzzanti: Oscar #giannino il mio leader si occupa di malati terminali ma non lo fa sapere.
299559470160297984,Thu Feb 07 16:45:17 +0000 2013,"RT @danielecina: Scusate ma se gli italiani disoccupati sono 3 milioni e mezzo, perchè #Berlusconi promette 4 milioni di posti di lavoro ..."
299534634092466177,Thu Feb 07 15:06:36 +0000 2013,Sallusti oggi perde lettori. Ma tanto soldi li prende dallo stato con aiuti editoria non dalle vendite.  @Fare2013 @gianninoxFARE
299532774581342208,Thu Feb 07 14:59:13 +0000 2013,"@alesallusti hai perso un lettori oggi. Ma tanto che te ne frega? I soldi li prendi dallo stato, mica dalle copie vendute @OGiannino #fare"
299308244474671105,Thu Feb 07 00:07:01 +0000 2013,@Pizzo88 @cicciolertrob @ffander @vesentinis il FIDBACK #aispikinglish
299305830879227904,Wed Feb 06 23:57:25 +0000 2013,@Pizzo88 @cicciolertrob @ffander @vesentinis quest'uomo è un genio del marketing.mi ha già convinto a comprare!E non sò nemmeno cosa vende!
299305421833912320,Wed Feb 06 23:55:48 +0000 2013,@cicciolertrob @ffander @Pizzo88 @vesentinis no è un LIDER
299303788307677184,Wed Feb 06 23:49:18 +0000 2013,@Pizzo88 @ffander @vesentinis @cicciolertrob e te che perdi tempo a fare l'uni per avere successo! Dovevi mollare alle elementari come loro
299303525014462464,Wed Feb 06 23:48:15 +0000 2013,@Pizzo88 @ffander @vesentinis @cicciolertrob l'itagliano sallo!
299303239944376320,Wed Feb 06 23:47:07 +0000 2013,@Pizzo88 @ffander @vesentinis @cicciolertrob sono al sommario e ho contanto almeno 6 errori grammaticali. iniziamo bene.
299302641622712320,Wed Feb 06 23:44:45 +0000 2013,"@Pizzo88 @ffander @vesentinis @cicciolertrob sto cercando di immaginarmi il loro ufficio, e quello che fanno tutto il giorno. #youporn"
299301782532784130,Wed Feb 06 23:41:20 +0000 2013,@ffander @pizzo88 @vesentinis @cicciolertrob secondo me questi faranno i soldi come spitty  cash. In moneta da 2 €
299301178456559616,Wed Feb 06 23:38:56 +0000 2013,@Pizzo88 @ffander @vesentinis @cicciolertrob eeeee sti tirolesi
299301093622558723,Wed Feb 06 23:38:36 +0000 2013,@ffander @vesentinis @pizzo88 @cicciolertrob vedo già una colluaborascion tra lista lava e lista mannino. Sarebbe il monopolio della figa
299300734640472064,Wed Feb 06 23:37:10 +0000 2013,@ffander @pizzo88 @vesentinis @cicciolertrob ragazzi state pazzi state ha famati come diceva il buon @pierochat
299299985156087809,Wed Feb 06 23:34:11 +0000 2013,Scusate ma @MalvezDeejay tornerà in collina come special guest e qua nessuno ne parla?@DimitriDiGloria @SignoriniDavide @GiulioGelmini
299299338369245184,Wed Feb 06 23:31:37 +0000 2013,@Pizzo88 @vesentinis @cicciolertrob @ffander magari prima del corso di marketing è meglio fargli fare un corso di italiano
299298515799134210,Wed Feb 06 23:28:21 +0000 2013,@Pizzo88 @vesentinis @cicciolertrob @ffander nel settore stupefacenti i pusher usano il network marketing già da anni con grandi risultati
299297760203665409,Wed Feb 06 23:25:21 +0000 2013,@Pizzo88 il netuork marcheting è più meglio #sapevatelo su rieducational channel #gentecondirittodivoto
299142648088907776,Wed Feb 06 13:08:59 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “jobbovalp”. @ruzzlegame http://t.co/G6GmruCZ
298428567895810048,Mon Feb 04 13:51:29 +0000 2013,@DimitriDiGloria Finalmente un sistema facile e comodo per essere alla moda.
298419843298885634,Mon Feb 04 13:16:49 +0000 2013,@DimitriDiGloria se vuoi essere alla moda all'ora basta poco? #itagliano
298383604336193537,Mon Feb 04 10:52:49 +0000 2013,#FibraDeejay dove trovo il torrent del tuo nuovo album?
298383383631900673,Mon Feb 04 10:51:57 +0000 2013,#FibraDeejay a quando la tua discesa in politica?
297700068839018496,Sat Feb 02 13:36:42 +0000 2013,RT @Virus1979C: vorrei vedere Monti che parla di rinnovamento della classe politica in conferenza stampa con Fini Casini De Mita e Butti ...
297470474890403840,Fri Feb 01 22:24:22 +0000 2013,@TeaParty_ITALIA @ggvekkio @giacomozucco @senatoremonti c'è un video?
297470360100675584,Fri Feb 01 22:23:55 +0000 2013,"RT @TeaParty_ITALIA: RT ""@ggvekkio: Bordata di @giacomozucco. @SenatoreMonti stordito abbozza una risposta offensiva e se ne va"". #leader"
297292387317854208,Fri Feb 01 10:36:43 +0000 2013,@massi87vr te ghe proprio reson! Pareva strano ascoltata la notizia al tg
296410927195107328,Wed Jan 30 00:14:06 +0000 2013,@DadaLory @uwt Ghemon è pazzesco in quel pezzo
296392279499870208,Tue Jan 29 23:00:00 +0000 2013,RT @TristeMietitore: Chi ha inventato l'hashtag #Djanninochained riceverà la mia visita in tarda età. È geniale.
295493189777899520,Sun Jan 27 11:27:21 +0000 2013,@DimitriDiGloria @signorinidavide @giuliogelmini @asiasinico quindi usando l'equazione Daviz: 8verdoni=3pacch di cicche
295492500322394114,Sun Jan 27 11:24:36 +0000 2013,@GiulioGelmini @malvezdeejay @dimitridigloria è vero che la Les rebeat records sfrutta il lavoro minorile?
295467586475393024,Sun Jan 27 09:45:36 +0000 2013,"RT @Alain2100: La vostra banca é differente, prende i soldi del contribuente. #vienimiasbranare"
295456849791176704,Sun Jan 27 09:02:56 +0000 2013,Lo stato spende soldi a formare le giovani eccellenze che poi fuggono all'estero @FareGiovani @Fare2013 @gianninoxFARE @OGiannino
295327859747221504,Sun Jan 27 00:30:23 +0000 2013,"RT @TeaParty_ITALIA: Winston Churchill: ""Una nazione che spera di arricchirsi tassando è come un uomo in un secchio che cerca di solleva ..."
295312138271072257,Sat Jan 26 23:27:55 +0000 2013,@TeaParty_ITALIA @carlosandrin sono di Verona! Anche se studio Ec.Internazionale a PD
295308780260950016,Sat Jan 26 23:14:34 +0000 2013,@TeaParty_ITALIA fantastici! Grandi butei! -stato+mercato! Vogliamo la libertà!
295307865453899776,Sat Jan 26 23:10:56 +0000 2013,@BriatoreFlavio Boss appena mi sarò laureato ti manderò il CV. Sono disposto a partire dal WC se c'è meritocrazia nella tua impresa
295306387360210944,Sat Jan 26 23:05:03 +0000 2013,Tra 7 anni. In discoteca:ospiti serata  costantino da uomini&amp;donne e Fabrizio corona da San vittore @Pizzo88 @ffander #sapevatelo
295305610193420289,Sat Jan 26 23:01:58 +0000 2013,@ffander @Pizzo88 non ho mai sentito di un Fabrizio corona dj set. Per questo lo apprezzo. L'unico vip che non l'ha fatto. #corona #coerenza
295302190103408640,Sat Jan 26 22:48:23 +0000 2013,@Fabiovoloo avrai diritto a 15 secondo di celebrità su telenorba!
295241360594837505,Sat Jan 26 18:46:40 +0000 2013,@MalvezDeejay @DimitriDiGloria @GiulioGelmini Vorrei acquistare dei titoli azionari della Les rebeat records prima che lo facciano i cinesi
295238601493598208,Sat Jan 26 18:35:42 +0000 2013,"@massi87vr stimo molto anche la meloni, magari più avanti nascerà qlk nuovo progetto che li coinvolge vedremo"
295235990996545536,Sat Jan 26 18:25:20 +0000 2013,@massi87vr e uno dei 2 è partito molto lontano dal centro! Monti ha saputo solo tassare e pensare a candidarsi. Come fanno i vecchi politici
295235708786982913,Sat Jan 26 18:24:12 +0000 2013,@massi87vr comunque la destra è andata. Ora  c'è FARE. Gli altri sono solo grovigli di interessi personali e cacciatori di poltrone.
295234866302312449,Sat Jan 26 18:20:51 +0000 2013,@massi87vr percepisco l'ironia come sheldon Cooper!
295234345650765825,Sat Jan 26 18:18:47 +0000 2013,Ora grazie a Fabrizio Corona andare in carcere andrà di moda. #sapevatelo #Corona #spettacolo @Pizzo88
295233156347482112,Sat Jan 26 18:14:04 +0000 2013,@massi87vr  così facciamo la fine della Mps? Io al 100% su Giannino! L'unico con un vero programma
295210802359717888,Sat Jan 26 16:45:14 +0000 2013,@Annyderox bazinga
295142650602999808,Sat Jan 26 12:14:26 +0000 2013,"RT @machediscorsi: Siamo un Paese che tassa i cittadini più di Francia, Danimarca e Svezia, ma non possiamo paragonare i Welfare. Sarebb ..."
295142650301018112,Sat Jan 26 12:14:25 +0000 2013,"RT @TeaParty_ITALIA: RT ""@machediscorsi: La Pressione Fiscale effettiva in Italia al 57,2% nel 2012, record mondiale! http://t.co/olhcns ..."
294780891803316225,Fri Jan 25 12:16:56 +0000 2013,@Deputatipd almeno cercate di raccontare tutti la stessa storia! D'alema la racconta già diversa! Che risate ragazzi!
294780598801797121,Fri Jan 25 12:15:46 +0000 2013,@Deputatipd ahahahahaahhah incredibili! Questa la condivido su fb perchè fa troppo ridere!
294576487384883200,Thu Jan 24 22:44:42 +0000 2013,RT @frondolino: Vedi Ingroia a #serviziopubblico e ricordi Cossiga: ai magistrati andrebbe fatta una perizia psichiatrica (a Ingroia anc ...
294507063608999936,Thu Jan 24 18:08:50 +0000 2013,#Comunisti(Pd+Sel)+Banche= #Mps#Monti+Imu=MpsMps= Manager politici incapaci che fanno disastri a spese nostre e fanno pure carriera.
294506868473225216,Thu Jan 24 18:08:03 +0000 2013,E' ora di finirla con le banche politicizzate! Ci hanno rubato i soldi dell'Imu. Fermiamoli! #FermiamoilDeclino! @Fare2013 @gianninoxFARE
294505229808963584,Thu Jan 24 18:01:33 +0000 2013,"Monti:""scandalo #Mps resti fuori dal voto"" Era meglio se lasciava anche #fini e #casini fuori dal voto! @gianninoxFARE @Fare2013 @OGiannino"
294503977494663168,Thu Jan 24 17:56:34 +0000 2013,Vuoi fare carriera fallendo? Ma vieni in #Italia! Se fai fallire una banca ti facc diventare presidente ABI! #Mussari #Mps #meritocrazia
294502181011341312,Thu Jan 24 17:49:26 +0000 2013,"Monti:""scandalo #Mps resti fuori dal voto"" Era meglio se lasciava anche #fini e #casini fuori dal voto! #facciamofintadiniente"
294500963132268544,Thu Jan 24 17:44:35 +0000 2013,@cenci88 fuggito su una 500 per il Portogallo. riempire una borsa di soldi e  un volo privato per santo domingo era troppo difficile?
294465043242811392,Thu Jan 24 15:21:51 +0000 2013,RT @Michelalombard8: #MPS fondato 20 anni prima della scoperta dell'America. Ha resistito a tutto. Ci voleva il PD per distruggerlo. Cos ...
294464988930768898,Thu Jan 24 15:21:38 +0000 2013,RT @ilgiornale: E #Monti usa i soldi dell'#Imu per salvare la banca rossa http://t.co/0GIZOpT5 http://t.co/EoJMjvmu
294464967346892800,Thu Jan 24 15:21:33 +0000 2013,"RT @frondolino: Ma Bersani pensa davvero di farla franca su #MPS? Se vuole governare l'Italia, deve spiegare come ha governato una banca"
294373132708495360,Thu Jan 24 09:16:38 +0000 2013,"RT @vitokappa: A dirigere MPS c'erano i ""migliori"" uomini del PD...pensa gli altri! Meglio @Fare2013 per @OGiannino"
294244836796682240,Thu Jan 24 00:46:50 +0000 2013,RT @_DAGOSPIA_: FERMARE IL CENTRINO - LA GUERRA ELETTORALE DI GIANNINO È SPARITA DAI MEDIA TRADIZIONALI http://t.co/14mEnJjs
294070233424093184,Wed Jan 23 13:13:01 +0000 2013,RT @ninolauro: grillo: #mps era la banca dei senesi poi arriva il #PD nella fondazione e va sotto di 17 miliardi di euro.
294006849857007616,Wed Jan 23 09:01:10 +0000 2013,@BriatoreFlavio l'unico da votare è Giannino! - stato + mercato
293733469329186816,Tue Jan 22 14:54:51 +0000 2013,@sarasigno li trovi a 4.500 € l'uno dai bagarini
293674155923103744,Tue Jan 22 10:59:09 +0000 2013,@schnitzlerrr @gianninoxfare il suo cervello era già fuggito molti anni fa!
293669491173371904,Tue Jan 22 10:40:37 +0000 2013,#fini parla di immigrazione.Meglio parlare di emigrazione!Giovani in fuga da #italia! Se giovani fuggono paese  muore @gianninoxFARE
293661114900815873,Tue Jan 22 10:07:20 +0000 2013,#fini parla di immigrazione.Meglio parlare di emigrazione! Giovani in fuga da #italia!Se giovani fuggono paese muore @Fare2013 @FareGiovani
293660489945346050,Tue Jan 22 10:04:51 +0000 2013,#fini parla di immigrazione.Meglio parlare di emigrazione!Giovani in fuga da #italia!Se giovani fuggono paese muore @farexFilD  @OGiannino
293656920739438592,Tue Jan 22 09:50:40 +0000 2013,"@CemitDS ""Se tutti sapessero un po' di economia voterebbero @farexFilD"" invece si vota chi racconta la favola migliore. Svegliati #italia"
293654844965781504,Tue Jan 22 09:42:25 +0000 2013,"“@ilgiornale: I #tedeschi ci insultano, l'ambasciatore sta zitto http://t.co/puDDNnKe” A casa l'ambasciatore!"
293654024656412672,Tue Jan 22 09:39:09 +0000 2013,@Pizzo88 lascia stare le roie. Sono una specie protetta
293653631851446272,Tue Jan 22 09:37:36 +0000 2013,@mpinetti @gianninoxfare  @fare2013 hai ragione.Ma la gente pensa con la tv. Il problema è non possiamo confrontarci con altri candidati
293652954483933184,Tue Jan 22 09:34:54 +0000 2013,@tony10364 @gianninoxfare @ogiannino ogni volta che parlo di ad amici @Fare2013 tutti mi guardano sorpresi.E poi mi chiedono dove si firma!
293652484658978816,Tue Jan 22 09:33:02 +0000 2013,@calabriaconmont @gianninoxfare  @fare2013 dipende dall'agenzia che si guarda. Cmq se entrambi all'1% allora che abbiano stesso spazio!
293641899972108288,Tue Jan 22 08:50:59 +0000 2013,@gianninoxFARE @ogiannino Fini con 1% proiezioni è su tutti i canali. @Fare2013 con più del doppio nemmeno lo nominano. #parcondicio
293640683313573888,Tue Jan 22 08:46:09 +0000 2013,RT @Internazionale: Un articolo del Guardian svela la ricchezza immobiliare del Vaticano a Londra e la mette in relazione con Mussolini. ...
293467969604943872,Mon Jan 21 21:19:50 +0000 2013,Riv.Civile è  a 5° colonna con CDX CSX  CCX ma Di Pietro ha il coraggio di lamentare poco spazio sui media. @farexFilD @Fare2013 @OGiannino
293466637082972160,Mon Jan 21 21:14:33 +0000 2013,a quinta colonna c'è addirittura una candidata di Rivoluzione Civile ma nessuno per #Fare2013 @Fare2013 @farexFilD  #parcondiciosolosucarta
293402384862961664,Mon Jan 21 16:59:14 +0000 2013,@DimitriDiGloria chissà se @SignoriniDavide ci sarà
293401569360240641,Mon Jan 21 16:55:59 +0000 2013,@DimitriDiGloria @GiulioGelmini THIS IS BUSINESS
293399167412359168,Mon Jan 21 16:46:27 +0000 2013,@GiovanniJonny @DimitriDiGloria  @GiulioGelmini finalmente hanno trovato il loro genere http://t.co/blIUA8gm #maranza
293384598598062082,Mon Jan 21 15:48:33 +0000 2013,anche #GesùToday gira con la scorta e l'auto blu
293383705412636674,Mon Jan 21 15:45:00 +0000 2013,#GesùToday resusciterà.. Ma noi lo uccideremo di nuovo
