tid,time,tweet
288753889547780096,Tue Jan 08 21:07:46 +0000 2013,@eziomauro @repubblicait Ma erano comuniste in quanto femministe o il contrario ?E come ha scoperto che erano femministe ?
288752815726268416,Tue Jan 08 21:03:30 +0000 2013,@lucabecattini No nipote di PecorellaUna parente. Capito la differenza ?Se lo hanno ascoltato i giudici gli danno la seminfermità mentale
288751729032445952,Tue Jan 08 20:59:11 +0000 2013,@cesarebrogi1 Un malato di mente insieme ad un medico (Gruber) incapace di guarirlo.Doveva essere sedato
288749199187660800,Tue Jan 08 20:49:08 +0000 2013,@La7tv Speriamo che almeno Travaglio lo asfalti
288747430697136128,Tue Jan 08 20:42:06 +0000 2013,@La7tv È stato un vergognoso e indegno monologo. Che schifo !!!!
288744165112688640,Tue Jan 08 20:29:08 +0000 2013,@la7tv Ma che cazzo di intervista è Ma non doveva essere la Gruber a fare domande ?
288742838085238784,Tue Jan 08 20:23:51 +0000 2013,"@La7tv Lilli, azzittiscilo. Devi intervenire, non lo reggo più"
288741924901363712,Tue Jan 08 20:20:14 +0000 2013,@cesarebrogi1 @la7tv Quasi come Barbara D'Urso
288741695116414976,Tue Jan 08 20:19:19 +0000 2013,@La7tv Bastaaaaaaaaaaa !!!!!!!!
288716818653274113,Tue Jan 08 18:40:28 +0000 2013,@repubblicait Peccato che gli irresponsabili non abbiano pagato dazio. Il prezzo della irresponsabilità è stato fatto pagare agli innocenti
288311453520363522,Mon Jan 07 15:49:41 +0000 2013,@calciostreaming Quella dello scorso anno.Non c'erano Peluso e Giovinco. Giocatori inutili e non da Juve.Perché non ha giocato Caceres ?
288311161504538626,Mon Jan 07 15:48:32 +0000 2013,@senatoremonti Ma non si era impegnato a rispondere ?Aspetto di leggerla su twitter. Un gesto di cortesia verso un cittadino elettore
288307583037620226,Mon Jan 07 15:34:18 +0000 2013,@GenCarotenuto @riotta Che schifo !!!!!
288303813822132224,Mon Jan 07 15:19:20 +0000 2013,@pepigno7 Come vi ha trovato e cosa vi ha detto per il rientro ?
288011832533327873,Sun Jan 06 19:59:06 +0000 2013,@juventusfc @clamarchisio8 Meno male. Claudio è indispensabile. Non come Giovinco e Peluso; giocatori inutili
288003504684011521,Sun Jan 06 19:26:01 +0000 2013,@SkySport Posso dire chi è stato il peggiore ?Giovinco
287988911211433986,Sun Jan 06 18:28:01 +0000 2013,@pepigno7 Torna presto Simone. C'è bisogno di te
287987114501627904,Sun Jan 06 18:20:53 +0000 2013,@GenCarotenuto @antonioingroia @beppe_grillo Perché ? Se erano buoni per Beppe saranno buoni anche per Antonio
287982518802726912,Sun Jan 06 18:02:37 +0000 2013,"@SkySport Posso dire chi è stato il peggiore ?Pirlo !!! Responsabile, insieme a Peluso e Buffon, del pareggio della Sampdoria"
287981466804178944,Sun Jan 06 17:58:26 +0000 2013,@mannoiafiorella È il segno dei tempi. Oggi in Rai vanno di moda giornalisti servi e proni difronte al potente di turno
287964874468892672,Sun Jan 06 16:52:30 +0000 2013,"@juventusfc Buffon e Peluso i peggiori: 4Pirlo: 4,5 è colpevole del 1^ goalGiovinco: 4,5 una valanga di erroriPogba: 5 inconsistente"
287960374312071169,Sun Jan 06 16:34:37 +0000 2013,"@senatoremonti Con i suoi provvedimenti sono aumentati: lavoro precario, disoccupazione giovanile, tasse, povertà.Lei è un tecnico ?"
285456173409386497,Sun Dec 30 18:43:49 +0000 2012,@mannoiafiorella Auguri Fiorella. Buon 2013
285264105252745216,Sun Dec 30 06:00:37 +0000 2012,@demagistris @NichiVendola #Ingroia  #rivoluzionecivile iocisto. Vendola fai la scelta giusta
285102990178795520,Sat Dec 29 19:20:24 +0000 2012,"@AdrianaDiMeglio Ma ci stai o non ci stai ?......con Ingroia Premier, intendo. Sciogli il dubbio"
285099768391270401,Sat Dec 29 19:07:36 +0000 2012,@beppe_grillo Perché ???
285095523617234944,Sat Dec 29 18:50:44 +0000 2012,@Idvstaff iocisto'
284957369417490433,Sat Dec 29 09:41:45 +0000 2012,@calciostreaming È come credere che Ruby era la nipote di Mubarak
284957110180143106,Sat Dec 29 09:40:43 +0000 2012,@AdrianaDiMeglio La verità è che Monti è di destra.Profondamente di destra. È i suoi provvedimenti lo dimostrano
284956743589572608,Sat Dec 29 09:39:16 +0000 2012,@gaetanovalva Se sostituisce i ladri e le mignatte è positivo
284702330132246530,Fri Dec 28 16:48:19 +0000 2012,@dimarcog @tizsilvestri Giustissimo. Purtroppo non sono un soggetto moralmente attaccabile. Quindi mi rivolgo a chi è attaccabile come B.
284695579693568000,Fri Dec 28 16:21:30 +0000 2012,"@GiancarloTrevi2 @dimarcog @tizsilvestri Avrà meno soldi per pagare i suoi servi, mignotte, parlamentari e avvocati"
284695051412582400,Fri Dec 28 16:19:24 +0000 2012,@dimarcog @tizsilvestri sono contento che B sia costretto a pagare ma è immorale che esista gente così ricca in un mondo di poveracci
284691770439241728,Fri Dec 28 16:06:22 +0000 2012,@serracchiani @lucatelese @pubblico Non c'era bisogno di Pubblico. Lo spazio era già occupato da Il FattoHanno avuto coraggio. Bravi
284623953182466048,Fri Dec 28 11:36:53 +0000 2012,@GenCarotenuto C'era di peggio. Ricordiamoci la Gelmini. Il punto più basso mai raggiunto dal Ministero dell'Istruzione.
284410536408514560,Thu Dec 27 21:28:50 +0000 2012,@mltombolini Ma insomma è meglio un Parlamento di banditi e mignotte o uno con qualche magistrato ?
284402298266992640,Thu Dec 27 20:56:06 +0000 2012,"@mltombolini Forse dimentichi che Mantovano era magistrato.....di destra, anzi un po' fascista. Era indipendente quando era magistrato ?"
284384051513659392,Thu Dec 27 19:43:36 +0000 2012,"@jmarino63 Un PM no, ma un pregiudicato si.Ottimo !! Così migliora la politica ad immagine e somiglianza della società incivile"
284381939060834304,Thu Dec 27 19:35:12 +0000 2012,@mltombolini Se invece fossero di destra sarebbero indipendenti ?Non è che sono solo più intelligenti ?
283948528747831296,Wed Dec 26 14:52:59 +0000 2012,@GiorgiaMeloni È stato il tuo ridicolo governo a regalarci Monti.Tu hai votato la cazzata mondiale su Ruby nipote di Mubarak. Vergogna !
283941649711771648,Wed Dec 26 14:25:39 +0000 2012,"@pa__rm @fattoquotidiano donna ridicola, ma soprattutto arrogante, presuntuosa, incapace e ignorante. Priva di capacità di analisi"
283650392787668992,Tue Dec 25 19:08:18 +0000 2012,@tuttosport ......e che ci facciamo ?
283649194131083264,Tue Dec 25 19:03:32 +0000 2012,"@SabinaGuzzanti Stupenda, ma sei meglio di persona.Sarà per i capelli ?"
283567747491852289,Tue Dec 25 13:39:54 +0000 2012,@NichiVendola Grazie Nichi auguri anche a te e fai in modo che Bersani non si avvicini a Casini
283487300858568704,Tue Dec 25 08:20:14 +0000 2012,@RZaganelli Un suggerimento ai miei followers.Visitatelo !! Vale la deviazioneBuon Natale a tutti
283486896355700736,Tue Dec 25 08:18:37 +0000 2012,RT @RZaganelli: Agriturismo Torre Piantarosa - Fattorie del Panda: http://t.co/VsYKSavo
283354480823656449,Mon Dec 24 23:32:27 +0000 2012,@tizsilvestri Tanti auguri anche a te
283353768941199360,Mon Dec 24 23:29:37 +0000 2012,@AdrianaDiMeglio Buon Natale anche a te
282731518433050624,Sun Dec 23 06:17:01 +0000 2012,@mannoiafiorella Speriamo che si sciolgano anche coloro che le hanno occupate....le camere
282605349729611776,Sat Dec 22 21:55:40 +0000 2012,@luisamonaco2 Peccato che il cervello sia quello della Lorenzin che crede che Ruby sia nipote di Mubarak
282384143592079360,Sat Dec 22 07:16:40 +0000 2012,@repubblicait Certamente si ! Se ci viene raccontata come magistralmente ha fatto Benigni
282383766498975744,Sat Dec 22 07:15:11 +0000 2012,@demagistris Avrei preferito vedere Ingroia tentare di mandare in galera Berlusconi.Ora chi sarà capace di farlo ?
281868000662016000,Thu Dec 20 21:05:42 +0000 2012,@AndreaScanzi La D'Urso alla presentazione di un suo libro ?Ma perché gli analfabeti scrivono libri ? Chi glielo ha scritto ?
281838137464987650,Thu Dec 20 19:07:02 +0000 2012,"@StefanoFeltri Fatti valere, come sempre peraltro"
281837953951600640,Thu Dec 20 19:06:19 +0000 2012,"@mannoiafiorella Non si possono confondere gli uomini che i mezzi uomini perdipiù,  servi"
281837317696667648,Thu Dec 20 19:03:47 +0000 2012,RT @mannoiafiorella: Sallusti chiede la grazia. Pertini la rifiutó! I tempi cambiano!!!!
281836741927768064,Thu Dec 20 19:01:30 +0000 2012,RT @juventusfc: Ecco i nostri auguri con @ClaMarchisio8! Per un natale... principesco! #AuguriBianconeri  http://t.co/PdWt7nwp
281836465804148737,Thu Dec 20 19:00:24 +0000 2012,@eziomauro @repubblicait Sicuramente si incazzeranno a dx perché non ci sono indagati a sxMa che cola hanno i PM se si ruba di più a dx ?
281833702798028800,Thu Dec 20 18:49:26 +0000 2012,RT @LupuUlula: #LoSapeviCheSilvio trova quasi tutto il suo elettorato fra gente quasi analfabeta o di età superiore ai 70 anni?
281833478742478848,Thu Dec 20 18:48:32 +0000 2012,RT @Attilone74: #losapevichesilvio sono vent'anni che parla di comunisti e il suo miglior amico (anche d'affari) è Putin?
281833335167270912,Thu Dec 20 18:47:57 +0000 2012,RT @fabiovenni: #losapevichesilvio ho rotto er cazzo?
281833220641792001,Thu Dec 20 18:47:30 +0000 2012,"RT @LupuUlula: #LoSapeviCheSilvio, in piena crisi economica, ha tenuto bloccato il Parlamento per un anno per bloccare i suoi processi p ..."
281833165969047553,Thu Dec 20 18:47:17 +0000 2012,RT @bennycontromano: #losapevichesilvio elargisce mensilmente denaro a persone che sono sono testimoni in un processo a suo carico?  @sa ...
281833130204229632,Thu Dec 20 18:47:09 +0000 2012,RT @alemichetti: #losapevichesilvio aveva detto che Eluana Englaro poteva fare un figlio?
281832678037286912,Thu Dec 20 18:45:21 +0000 2012,RT @tizsilvestri: RT@RiflessoDiLuna#losapevichesilvio ha depenalizzato falso in bilancio facilitando evasione f.le e corruzione daparte ...
281832560013758464,Thu Dec 20 18:44:53 +0000 2012,RT @Alfiere111: #loSapevicheSilvio ha votato a favore dell`IMU e mò dice che lo vuole togliere?
281832462454255617,Thu Dec 20 18:44:29 +0000 2012,RT @Serenaquasi: #losapevichesilvio disse a una precaria senza un soldo che xrisolvere i suoi problemi avrebbe dovuto sposare suo figlio?!
281832365364506624,Thu Dec 20 18:44:06 +0000 2012,RT @LuigiLigotti: #losapevichesilvio se non si fosse fatto leggi ad personam avrebbe sul groppone 8 anni ci carcere  (falso bilancio e p ...
281134871416541186,Tue Dec 18 20:32:31 +0000 2012,@tizsilvestri La Santelli non è in grado di capire Benigni; appartiene ad un altro mondo.Sarebbe preoccupante il contrario
281133271595749376,Tue Dec 18 20:26:09 +0000 2012,"@tizsilvestri È vero, non è una vergogna italiana.È solo una vergogna di coloro che hanno votato. Patetici e ridicoli"
281132149602660352,Tue Dec 18 20:21:42 +0000 2012,RT @tizsilvestri: “@jleniabertazzo:JoleSantelli sopperire alla cultura con l'arroganza..X l'intelligenza però non c'é stato proprio null ...
281128309142716419,Tue Dec 18 20:06:26 +0000 2012,"@pbersani È vero, come dice Grillo, che il 10% dei candidati rientrano nella tua discrezionalità e disponibilità ?"
281101258830516224,Tue Dec 18 18:18:57 +0000 2012,Auguri a tutti i miei follower http://t.co/OpgXFRXS
281009355581706240,Tue Dec 18 12:13:45 +0000 2012,"@tizsilvestri @danielecina Va bene, non voti PD.Ma si può votare un partito padronale quando cade il padrone ?"
281008476526899201,Tue Dec 18 12:10:16 +0000 2012,"@Pubblico Forse non c'era bisogno di questo giornale.Io leggo Il Fatto, ma vi auguro comunque un grande successo"
281007786433859586,Tue Dec 18 12:07:31 +0000 2012,@AndreaScanzi @fattoquotidiano @_dagospia_ Dimentichi che aveva a che fare con la Costituzione. Non era spettacolo satirico. Arte pura
281007269313908736,Tue Dec 18 12:05:28 +0000 2012,@AngeloGa Era meglio che guardavi B. con la D'Urso appecorinata. Quella si che non era minestra riscaldata.La lettura di Benigni è arte
281006278090833921,Tue Dec 18 12:01:32 +0000 2012,@Movidatv1 @francescobaccin @andreascanzi @_dagospia_ Meglio l'alfabetizzazione divulgata ad Arcore e da tutti i berlusconiani. Vero ?
281003644197949440,Tue Dec 18 11:51:04 +0000 2012,"@ementana Quando una persona riesce a trasformare la Costituzione in un Poema, vuol dire che siamo difronte ad un gigante ad un super uomo"
280954327412137984,Tue Dec 18 08:35:06 +0000 2012,"@Pubblico Superbo. Un artista, un poeta."
280953804252401664,Tue Dec 18 08:33:01 +0000 2012,@ricpuglisi @concitadeg Caro Riccardo hai sbagliato programmaIl comico era su Canale 5 con la D'Urso. Questo era un programma serio.
280415075116916737,Sun Dec 16 20:52:18 +0000 2012,@petergomezblog Volevo dire ai minori
280414164390924288,Sun Dec 16 20:48:41 +0000 2012,@petergomezblog È uno spettacolo pornografico quello di D'Urso e B.Canale 5 dovrebbe essere sigillato per impedire la visione ai malati
280402472932081664,Sun Dec 16 20:02:13 +0000 2012,@repubblicait Che schifo. Ma come si fa a vedere questi spettacoli di autentica pornografia ?
280402340354351104,Sun Dec 16 20:01:42 +0000 2012,"@InOndaLa7 Qualcuno ricorda che la Meloni, che oggi fa la vergine, ha votato che Ruby era la nipote di Mubarack ?"
280397222078713857,Sun Dec 16 19:41:21 +0000 2012,@repubblicait Mette a rendita le olgettine ?
280393183534383105,Sun Dec 16 19:25:19 +0000 2012,@SkyTG24 .........e sti cazzi ?
280379589052735488,Sun Dec 16 18:31:17 +0000 2012,"@tizsilvestri Hai avuto un bello stomaco a sopportare la D'Urso e B.Divulghiamo in rete un tweet: ""Berlusconi mi fai schifo"""
279303485432946688,Thu Dec 13 19:15:14 +0000 2012,@SkySport Peccato !! Aveva iniziato a giocar bene ed ad intendersi con Giovinco
279302728537239553,Thu Dec 13 19:12:14 +0000 2012,@RZaganelli Agriturismo di grande valore e fascino.Vale la deviazione
279297330753179648,Thu Dec 13 18:50:47 +0000 2012,"@fasolareaugusto @andreascanzi @f_boccia Caro Andrea va bene tutto, ma non puoi confondere la Bindi con la poveraccia della Biancofiore."
278743553063153665,Wed Dec 12 06:10:16 +0000 2012,@GenCarotenuto Vincerebbe sicuramente Berlusconi.Il rutto di Grillo è liberatorio e contiene qualche elemento di verità e onesta'
278738013385801729,Wed Dec 12 05:48:15 +0000 2012,@Rainews24 Speriamo che non glieli abbiano dati
278212716869607424,Mon Dec 10 19:00:55 +0000 2012,@Pubblico @alesallusti @cchiarani Piena solidarietà a Cristiani ChiaraniVergogna Sallusti !!!!!
278153063729098752,Mon Dec 10 15:03:52 +0000 2012,@AndreaScanzi Banale e ripetitiva
278150680852709379,Mon Dec 10 14:54:24 +0000 2012,@Sofiajeanne @andreascanzi @matteorenzi Grillo (il suo movimento) è uno che gareggia onestamente e democraticamente. Niente da dire di B ?
278147821566316545,Mon Dec 10 14:43:03 +0000 2012,"@fattoquotidiano Grazie Silvio, che lo spread sommerga te, Ghedini, Alfano e la Santanche"
278010022619906048,Mon Dec 10 05:35:29 +0000 2012,RT @Reale_Scenari: Gerard Depardieu fugge da Francia verso Belgio per non pagare tassa su milionari. Fare il patriota nei film è una cos ...
278009242856878081,Mon Dec 10 05:32:23 +0000 2012,"RT @tizsilvestri: Oltre x il tunnel dei neutrini..ringraziamo l'ex Ministro #Gelmini anche x queste indispensabili ""Pillole del Sapere"" ..."
277790828993339392,Sun Dec 09 15:04:29 +0000 2012,"@Pubblico .........basta fare a meno di Berlusconi, responsabile del declino economico, morale e culturale e naturalmente dei suoi servi"
277665873546842114,Sun Dec 09 06:47:57 +0000 2012,@pepigno7 Ancora un infortunio ?Casa hai fatto ?In bocca al lupo e torna presto
277664657437769728,Sun Dec 09 06:43:07 +0000 2012,@mannoiafiorella Abbiamo mandato in Parlamento le Santanche
277662411031465984,Sun Dec 09 06:34:12 +0000 2012,@gigidepalo ..........basta vedere quello che ha vinto in carriera. Nulla !!!!!
277658688452448256,Sun Dec 09 06:19:24 +0000 2012,@DeBortoliF Veramente non capiamo neanche noi italiani
277486270962348032,Sat Dec 08 18:54:17 +0000 2012,@PontifexBen arrivato su Twitter
277486269414641664,Sat Dec 08 18:54:16 +0000 2012,@Rainews24 poveraccio !!!!!!!
277485492621176834,Sat Dec 08 18:51:11 +0000 2012,@serracchiani Non lo voto neanch'io ma non voto neanche voi che ci avete regalato 20 anni di berlusconismo e non ve ne rendete conto
277173215187578880,Fri Dec 07 22:10:18 +0000 2012,@pepigno7 Forza Peigno che c'è la faiTi aspettiamo
275303383638867969,Sun Dec 02 18:20:16 +0000 2012,@fattoquotidiano Il nano è a conoscenza che i giudici applicano le leggi fatte dall'esecutivo ?
275295813180194816,Sun Dec 02 17:50:11 +0000 2012,@lucianonettis @sole24ore Ha sgovernato x 17 anni perché non ci ha pensato lui ?
274880328907251713,Sat Dec 01 14:19:12 +0000 2012,"@DeBortoliF La mia solidarietà vai ai magistrati, alle persone diffamate da tale infimo giornalismo e da ultimo,..............."
274880303338749953,Sat Dec 01 14:19:06 +0000 2012,@DeBortoliF .......ai tanti sconosciuti in carcere per lo stesso reato
274878099966013441,Sat Dec 01 14:10:20 +0000 2012,@GenCarotenuto @ipeaonline Evidentemente è un paese civile
274638247961952256,Fri Nov 30 22:17:15 +0000 2012,"RT @FraArena: Non ci credo! Domani nevica! RT ""@pasqualevidetta: Corriere dello Sport durissimo: #Milan, un altro regalo http://t.co/XnH ..."
274562843456712705,Fri Nov 30 17:17:37 +0000 2012,"RT @_BeardedGenius: Ma se ritirano il mondiale a Vettel, lo danno all'Inter? #liberidichiedere"
274256480704811010,Thu Nov 29 21:00:15 +0000 2012,@tizsilvestri Evidentemente con Ruby si tocca un nervo scoperto del PDL. Peccato che la Gruber non abbia insistito; sarebbe stato doveroso
273862061329629185,Wed Nov 28 18:52:58 +0000 2012,"@sinistraelib Chi ha votato Vendola non potrà mai  votare Renzi, un berluschino.Mi auguro che ciò non avvenga mai.Sarebbe un tradimento"
273853416562905088,Wed Nov 28 18:18:37 +0000 2012,RT @elisabianco82: @VucinicOfficial @ClaMarchisio8 oggi e' il mio 30 compleanno..come trenta sono gli scudetti bianconeri..me lo fate un ...
273732390071959552,Wed Nov 28 10:17:42 +0000 2012,@SkySport .....e Pirlo ?
273731766169260033,Wed Nov 28 10:15:13 +0000 2012,@GenCarotenuto Speriamo di non vederla. Insopportabile.
273731108229767168,Wed Nov 28 10:12:36 +0000 2012,@Pubblico Renzi non capisce che le regole vanno rispettate e non si cambiano in corsa
273730773541060609,Wed Nov 28 10:11:16 +0000 2012,@fattoquotidiano .......meno male !!!
273730191216492545,Wed Nov 28 10:08:57 +0000 2012,"@SkyTG24 È la conseguenza della vergognosa riforma Gelmini. Quella del traforo dei neutrini, per intenderci."
273729169278500864,Wed Nov 28 10:04:54 +0000 2012,@Reale_Scenari È stata una dichiarazione di alta irresponsabilità e incompetenza E pensare che sono tecnici
273361217215688704,Tue Nov 27 09:42:47 +0000 2012,"@SkySport Zeru alibi, zeru tituli"
273185718132686850,Mon Nov 26 22:05:25 +0000 2012,@RobyJuve95 È adesso con chi se la prenderà Moratti ? Godoooooooo !!!!!!!
273184785604673539,Mon Nov 26 22:01:43 +0000 2012,RT @RobyJuve95: Fineeeeeeeeeee ahahahha alla faccia vostra gufi prescritti!!!! Muahahahahdai su... parlate ora....
273059880519221248,Mon Nov 26 13:45:23 +0000 2012,"@tizsilvestri Se fosse stato ""uno qualunque"" sarebbe già in galera.Speriamo che non possa scrivere. @perilbenedellitalia"
273058818873774080,Mon Nov 26 13:41:10 +0000 2012,"RT @tizsilvestri: ""La libertà di #Sallusti non ha prezzo.Ma nemmeno la verità""Paolo Pagliaro.Non dimentichiamolo.."
273040784272527360,Mon Nov 26 12:29:30 +0000 2012,@bonucci_leo19 @clamarchisio8 Perché non spiegate cosa vi siete detti ?
273039271101886464,Mon Nov 26 12:23:29 +0000 2012,@SabinaGuzzanti Speriamo di no.
273015880978415616,Mon Nov 26 10:50:33 +0000 2012,"@tuttosport Isla, Asamoa e Vucinic dovevano essere sostituiti dopo 20 minutiDovevano entrare Linkstainer, Matri e Lucio avanzando Caceres"
273014422321102850,Mon Nov 26 10:44:45 +0000 2012,"@tuttosport La più brutta Juve dell'era Conte. Una sconfitta meritata, colpa dell'arbitro dell'allenatore con formazione e cambi sbagliati"
273013048032256001,Mon Nov 26 10:39:17 +0000 2012,@La7tv @inondala7 Ma perché invitate la Parietti a queste trasmissioni serie.Che vada alla Prova del Cuoco o a Porta a Porta
272802685164584961,Sun Nov 25 20:43:23 +0000 2012,@StefanoDiscreti Che c'entra chi ha giocato meglio.Il rigore non c'era ed è stato un regalo per il Milan. Se l'avessero dato alla Juve ?
272801730637479937,Sun Nov 25 20:39:35 +0000 2012,@SkySport Isla e Vucinic con Lincsteiner e Matri o Giovinco
272701404483817472,Sun Nov 25 14:00:56 +0000 2012,@NichiVendola Anch'io ho votato. Per te !!!
272700996235440128,Sun Nov 25 13:59:18 +0000 2012,@AndreaScanzi Io penso e spero che Renzi non arrivi oltre il 4^ o al max al 3^ posto
272621368238030848,Sun Nov 25 08:42:53 +0000 2012,"@bonucci_leo19 Auguri Leo, festeggerai con una vittoriaForza Juve"
272409887735152640,Sat Nov 24 18:42:33 +0000 2012,@SkySport 3-4-3 quando si attacca e 3-5-2 quando si difende
272390695090810880,Sat Nov 24 17:26:17 +0000 2012,@fattoquotidiano Fa ancora notizia il pensiero di Sallusti ? È necessario riportarlo come fosse quello di un filosofo o di un critico ?
272388211744047106,Sat Nov 24 17:16:25 +0000 2012,@NichiVendola Anch'io voto Vendola
272387357632770048,Sat Nov 24 17:13:01 +0000 2012,"RT @NichiVendola: Dal Nord al Sud, senza eccezione, ho trovato una partecipazione straordinaria. Questo video è dedicato a voi. http://t ..."
272386068219842561,Sat Nov 24 17:07:54 +0000 2012,@fattoquotidiano Vergogna per tutti i parlamentari che hanno taciuto e non denunciato.L'omerta' è una colpa
272378216721829889,Sat Nov 24 16:36:42 +0000 2012,@repubblicait ......per preservarlo per Barbara ?
272002147472781312,Fri Nov 23 15:42:20 +0000 2012,"@ementana Sallusti merita il carcere.Non per le sue schifose idee, non perseguibili, ma perché ha calunniato  scientemente, senza pentirsi"
271891024928964608,Fri Nov 23 08:20:46 +0000 2012,@tizsilvestri Nel colore. Ma quando rimetti la tua foto ?
271890999670886401,Fri Nov 23 08:20:40 +0000 2012,"@chiellini Bravo Giorgio, sei il numero 1 al mondo, insieme a Barzagli e Bonucci"
271890496077570048,Fri Nov 23 08:18:40 +0000 2012,@NichiVendola Ieri sei stato un grande.Ti voterò e ti farò votare
271890299381493760,Fri Nov 23 08:17:53 +0000 2012,"@Serv_Pubblico Giovedì scorso Briatore, ieri Brunetta.Basta con questi squallidi personaggi.Non li vogliamo più vedere. Ci offendono"
271886149524520960,Fri Nov 23 08:01:24 +0000 2012,@PierluigiBattis È assolutamente vero.Se ti sforzi lo capisci anche te
271694612123496448,Thu Nov 22 19:20:18 +0000 2012,@SkySportMa che bella figura. Complimenti all'Inter. Chissà se avranno da lamentarsi dell'arbitraggio. Peccato per la qualificazione
271675504581541888,Thu Nov 22 18:04:22 +0000 2012,@eziomauro @repubblicait Nessuno li prende a calci nel culo solo per averlo pensato ?
271672778283966464,Thu Nov 22 17:53:32 +0000 2012,@NichiVendola Bravissimo. Porta a Porta è da evitare assolutamente
271671270192578561,Thu Nov 22 17:47:32 +0000 2012,@eziomauro @repubblicait Ma che schifo.Mettete nei giornali la foto dei parlamentari proponenti. Così impariamo a conoscerai ed evitarli.
270953897428926465,Tue Nov 20 18:16:57 +0000 2012,@pepigno7 Forza Pepigno e forza Juve
270952176354988032,Tue Nov 20 18:10:07 +0000 2012,"@marcotravaglio Spero che tu possa umiliarlo in giudizio davanti ad un giudice, come non hai fatto completamente in TV"
270951219017707521,Tue Nov 20 18:06:19 +0000 2012,@Simona65Simona @ptorchi @marcotravaglio È stato effettivamente orribile vederlo e ascoltarlo. Una offesa ai telespettatori.
270943220815495168,Tue Nov 20 17:34:32 +0000 2012,@Reale_Scenari Pensa tu. Qui' in Italia se sei corrotto ti mandano in Parlamento nelle liste del PDL
270942014453989376,Tue Nov 20 17:29:44 +0000 2012,@Reale_Scenari Indipendenza dal Triveneto o solo dal Friuli ?
270771113175433216,Tue Nov 20 06:10:38 +0000 2012,"@SkySport La Juventus, naturalmente, visto che sta facendo addirittura meglio della eccezionale passata stagione"
270771048134361088,Tue Nov 20 06:10:23 +0000 2012,@Reale_Scenari Da oggi chiunque verrà rapinato andrà ad Arcore e non dalla Polizia.Storie di ricatti per persona ricattabile.Uno statista
270771013233541120,Tue Nov 20 06:10:14 +0000 2012,@BroggiGio @fattoquotidiano È un ricatto per un uomo (?) ricattabile.È giusto indagare sulla natura del ricatto. È persona presentabile ?
270765375963144192,Tue Nov 20 05:47:50 +0000 2012,RT @motivatore10: ENTRA IN CAMPO : Visualizza 20.11.2012 ore 22.51 giocatori Juve in festa dopo Juve - Chelsea. IMMAGINA SORRIDI fai ret ...
270592688800284672,Mon Nov 19 18:21:39 +0000 2012,@DAVIDPARENZO È sicuramente una cazzata. Speriamo che la Procura indaghi e chiarisca
270591390965182467,Mon Nov 19 18:16:29 +0000 2012,@DAVIDPARENZO Speriamo che i prossimi sequestrino direttamente il nano. Lo possono nascondere anche meglio. Entra facilmente nel bagagliaio
270234920469819393,Sun Nov 18 18:40:00 +0000 2012,"@SkySport Ma non avevano detto che non commentavano le decisioni arbitrali ?O non le commentano solo quando vincono, anche se contrarie ?"
270200682903117824,Sun Nov 18 16:23:57 +0000 2012,RT @BarzaInter: Lo #stile dell'Inter è tutto racchiuso fra l'arroganza di Stramaccioni verso il quarto uomo e la signorilità di Moratti  ...
270200407387668481,Sun Nov 18 16:22:51 +0000 2012,"RT @DeborahJMainard: Avete tutta la giustizia sportiva a favore, vi hanno regalato partite e rigori a gogò, indossate i nostri scudetti  ..."
270194758155120640,Sun Nov 18 16:00:24 +0000 2012,@RobyJuve95 Non era rigore. Si è visto chiaramente alla moviola. È stato un atto di giustizia verso il Cagliari che meritava di vincere
270054551493677057,Sun Nov 18 06:43:17 +0000 2012,@RobyJuve95 Ha visto un'altra partita povero illuso
270052748681162752,Sun Nov 18 06:36:07 +0000 2012,@pepigno7 Ben tornato.C'è bisogno anche di te
269802800249204736,Sat Nov 17 14:02:54 +0000 2012,"@chiellini Forza Giorgio. Oggi 2^ vittoria consecutiva. Arriviamo a 50 partite imbattuti, poi potremo perdere.Forza Juve"
269684086463946753,Sat Nov 17 06:11:11 +0000 2012,"@tizsilvestri Amato, Briatore vanno espulsi dalla società civile, ignorandoli. O vanno derisi e sbeffeggiati come fa Crozza."
269683496996458496,Sat Nov 17 06:08:50 +0000 2012,"@tizsilvestri Amato dice quello che pensa, purtroppo. Come Briatore. Il problema è che non vanno più intervistati. Vanno solo ignorati"
269678245132238848,Sat Nov 17 05:47:58 +0000 2012,"@cristiano_known @tizsilvestri È uno squallido personaggio che non dovrebbe essere invitato in TV a sparare cazzate. Santoro, perché ?"
268072366440054784,Mon Nov 12 19:26:47 +0000 2012,"@SkyTg24 Povero Nichi, ma che male ha fatto ?"
267938538828484608,Mon Nov 12 10:35:00 +0000 2012,@NichiVendola Perché hai scelto come sponsor la Pairetti ? Non ha alcuna credibilità e sarà una mossa perdente. Dovevi scegliere meglio
267334654238007296,Sat Nov 10 18:35:23 +0000 2012,@chiellini Forza Chiello ricominciamo con altre 50 partite senza sconfitte.Forza Juve
267333279093493760,Sat Nov 10 18:29:55 +0000 2012,"@SkyTg24 Ma come mai la figlia della Forneo non è precaria ? Quanti, pur con maggiori titoli, non sono docenti di ruolo ?"
