tid,time,tweet
232894987157790720,Tue Aug 07 17:44:26 +0000 2012,"@AlbertoBedi ..Per forza che non l'hai mai sentita #rix..in Italia siamo indietro come la ""còa dèl càn"".. #I❤brasil"
232894376999796736,Tue Aug 07 17:42:01 +0000 2012,@thomas8elisa Sempre forza Juventus!!
232884292802465793,Tue Aug 07 17:01:56 +0000 2012,@AlbertoBedi @D_Merlante_58 allora non mi seguite bene #rix che non siete altro..la canzone del futuro sarà questa..http://t.co/umJwTBtT
232793712932040705,Tue Aug 07 11:02:00 +0000 2012,"@DiMIcaSTeR Eh sì, ci sono alcune donne che mettono sapientemente ""a reddito"" quello che di più caro hanno tra le coscie per fare strada.."
232792757020794880,Tue Aug 07 10:58:13 +0000 2012,@DiMIcaSTeR Odio Studio Aperto!
232792620387160066,Tue Aug 07 10:57:40 +0000 2012,"A #StudiAperto interrompono i ""servizi seri"" per parlare dei Vip in Costa Azzurra o della Marini.. Ma vergognatevi tutti!!"
232763926415302657,Tue Aug 07 09:03:39 +0000 2012,"ROMANTICO IL PEZZO NUOVO DI FLO RIDA: ""Puoi soffiare nel mio fischietto baby,ragazza ti mostro come si fa,unisci solo le labbra..#blowjob"
232761698812039169,Tue Aug 07 08:54:48 +0000 2012,"@MattiaPerin = Il George Clooney della Serie A..E' l'unico ad avere la maglietta dedicata a tutte ""le gambe delle donne""#77..#SpiderPèr"
232497523724541952,Mon Aug 06 15:25:03 +0000 2012,@ASDFIAMMA Il talismano delle medaglie Olimpiche.. #AndreaBenelli (Atene 2004) #ChiaraCainero (Pechino 2008) #JessicaRossi (Londra 2012)...
232493237099708416,Mon Aug 06 15:08:03 +0000 2012,"..il momento in cui scopri che la ""bionda"" che tu ed i tuoi amici guardavate sparare,è campionessa olimpica..#J. Rossi http://t.co/1OL77MNu"
232462930438938625,Mon Aug 06 13:07:36 +0000 2012,"Non c'è storia..gli italiani con le ""armi in mano"" sono in migliori del mondo!!!Medaglia d' Oro a Campriani!! #SkyOlimpiadi #Londra2012"
232390739454222336,Mon Aug 06 08:20:44 +0000 2012,"Stamattina sono uscito di casa in 9.63""..#UsainBolt #Londra2012 #SkyOlimpiadi"
231704123249156096,Sat Aug 04 10:52:22 +0000 2012,#RobertoBaggio numero uno in campo e numero uno fuori!!Pensaci tu a prendereil puma di Grado!! #Mitico #DivinCodino
231322384278384640,Fri Aug 03 09:35:28 +0000 2012,COMUNICO UFFICIALMENTE CHE QUESTA SARA' LA PROSSIMA BALLATA CALCISTICA 2012/2013!!! Neymar - Tchu Tcha Tcha HD: http://t.co/3csNGd6W
231134503668699136,Thu Aug 02 21:08:55 +0000 2012,@Njr92 A Foto from Italy... http://t.co/ZEoaGvuM
231127983958671361,Thu Aug 02 20:43:00 +0000 2012,@rossbrescia Ok allora vi aspettiamo a Settembre più carichi che maiiiii!!Ciaooooo
231125940774764544,Thu Aug 02 20:34:53 +0000 2012,@rossbrescia ..Però promettimi che dopo le ferie ritornate altrimenti in auto non mi passa piùùù!! #JhonDuprano #DallAustralia #SonoGiudice?
231123379950850048,Thu Aug 02 20:24:42 +0000 2012,Magari un giorno porteranno alle Olimpiadi anche il ballo classico così sul podio vedremo te!! A domani #tuttipazziper @rossbrescia
231120768937889792,Thu Aug 02 20:14:20 +0000 2012,... dov'è la vittoria le porga la chioma che schiava di Roma Iddio la creò.. @rossbrescia #SkyOlimpiadi #Londra2012 http://t.co/0t2yWCIz
231113607293841408,Thu Aug 02 19:45:52 +0000 2012,@DiMIcaSTeR Grazie per i retweet di B Frost.. Essere su twitter diventa più piacevole..#sisi
231026987353927680,Thu Aug 02 14:01:40 +0000 2012,@DiMIcaSTeR eccolo quà..devo andare a vedere una partita di Premier..devo solo decidere quale baby..
231026003907051521,Thu Aug 02 13:57:46 +0000 2012,E dopo Chicco ecco quale sarà il prossimo cane di @AlbertoBedi..tutto èl paròn!! : http://t.co/uybn3f0b
231024327062073345,Thu Aug 02 13:51:06 +0000 2012,"@DiMIcaSTeR ...Per forza ti prendi di quelle ""tortore"" mica da scherzi!!!!...alla faccia del buon ""Sportaro II"" al Secolo ""S.S."".."
231021375584890880,Thu Aug 02 13:39:22 +0000 2012,Finalmente è ritornato su #twitter l'olimpionico nuotatore @AlbertoBedi con una nuovo foto di profilo da gajo!! Welcome back #JustinBedy !!
230988453616177153,Thu Aug 02 11:28:33 +0000 2012,"RT @clairedelune74: Vendo 2 biglietti per il concerto dei Foo Fighters del 13/8 a Codroipo, €. 64,40 cad. Se interessati, contattatemi i ..."
230962228076109824,Thu Aug 02 09:44:20 +0000 2012,@lospallino Se Pasetti non resta la gente non li manda più i suoi figli a giocare a Ferrara..Se va via lui non c'è più niente da imparare!!
230961343958745088,Thu Aug 02 09:40:50 +0000 2012,@lospallino..Bisogna puntare su Pasetti senza rischiare di buttare all'aria tutto il lavoro fatto sino ad ora.Gigi è il nr. 1 !!
230679350092120064,Wed Aug 01 15:00:17 +0000 2012,"@MarcoPez21 ..Beccati la Hit dell'Estate 2012 va là...Leone Di Lernia: ""Eccitato"": http://t.co/YVKYPQoT"
230417351626063872,Tue Jul 31 21:39:12 +0000 2012,Questa giornata di m***a per me è da record..direi che è da medaglia di D'oro..Meno male che è finita.. #sapevatelo
230414333509791746,Tue Jul 31 21:27:12 +0000 2012,"RT @ASDFIAMMA: Forte Marco Dalla Dea : ""Con l'orgoglio di Padova, l'arciere Marco Galiazzo, medaglia d'Oro Olimpica"" http://t.co/3fBNntp3"
230392521077964800,Tue Jul 31 20:00:32 +0000 2012,Prima di dire cazzate informatevi su chi è e cosa ha fatto la #Pellegrini per il nuoto italiano..Giornalisti compresi! http://t.co/49u2P9eU
230028820214853632,Mon Jul 30 19:55:20 +0000 2012,@Njr92 ... Ciao!!... #London2012 #SkyOlimpiadi #Brasil #Twins http://t.co/MncD0ghe
229984246280896513,Mon Jul 30 16:58:11 +0000 2012,@clairedelune74 @GiuliaBenzo Il Calcio Padova in sede ha la foto di Alex con la maglia sponsor Acqua Vera..Mitica! #Solocosebelle #TantaRoba
229965467136172032,Mon Jul 30 15:43:34 +0000 2012,@GiuliaBenzo Magari che @delpieroale ritornasse a Padova..Poi si che prendo la residenza in Viale Nereo Rocco!!! #ForzaPadova
229528332809670657,Sun Jul 29 10:46:33 +0000 2012,@MattiaPerin Speriamo solo che sia un complimento il messaggio scritto in cinese!!Ciao #SpiderPèr
229301197461413888,Sat Jul 28 19:44:00 +0000 2012,#SkyOlimpiadi #Londra2012 #Di_Francisca #Errigo #Vezzali #Orgoglio_Italiano #TantaRoba #EmozioniAzzurre http://t.co/MBOuytBb
229299251044306945,Sat Jul 28 19:36:16 +0000 2012,RT @marcodalladea: #Londra2012 con Tesconi subito dopo la vittoria prima medaglia Olimpica dell Italia. Grande Luca! #pietrasanta http:/ ...
229299168097738753,Sat Jul 28 19:35:56 +0000 2012,"@ASDFIAMMA Attendiamo il tuo ""pupillo""per  #Londra2012 .. Non ci deludere Dani!!"
229296472431157248,Sat Jul 28 19:25:13 +0000 2012,Sentire #Caressa che commenta il nuoto è come guardare #Messi che gioca a basket.. #SkyOlimpiadi #Londra2012 #Sapevatelo #nonsosemespiego
229293605674704897,Sat Jul 28 19:13:50 +0000 2012,Scherma femminile podio tutto italiano..E andiamooo!! ##SkyOlimpiadi #Londra2012  1
229266509199994880,Sat Jul 28 17:26:10 +0000 2012,Fantastico oro nel tiro con l'arco a squadre..vintoall'ultima freccia!BEmozionantissimo!! #Londra2012 #sapevatelo
229144125558124544,Sat Jul 28 09:19:51 +0000 2012,"@MattiaPerin Il passaggio da ""polenta e cinghiale""  a ""fritto misto"" già non è facile..se poi ci aggiungi 2gg ""d'matriciana"" siamo a posto!"
228892069282840576,Fri Jul 27 16:38:16 +0000 2012,@Stefano1996G Ma se prima hai detto che @MattiaPerin deve spuntarsi i capelli è inutile che ora gli chiedi favori!! #nonsosemispiego
228817489356812289,Fri Jul 27 11:41:55 +0000 2012,Io sono un tifoso di Juve e Padova ma ora che hai cambiato maglia sarò anche tifoso del Pescara..Io tifo @MattiaPerin !!Ciao SpiderPèr!
228807716544581632,Fri Jul 27 11:03:06 +0000 2012,Che spettacolo sto Franciacorta! #Le_Cantorie http://t.co/HJQ5pRxg
228499771697020928,Thu Jul 26 14:39:25 +0000 2012,"Caro Galliani, puntare sui giovani non vuol dire far giocare tuo figlio e quello di Maldini..quelli sono troppo giovani! #sapevatelo #milan"
228449603954044928,Thu Jul 26 11:20:04 +0000 2012,"Se voi di @SkySport continuate a dare dei retweet ""inutili""?come state facendo ora vi Unfollowo e non se ne parla più! #sapevatelo"
228448851604942848,Thu Jul 26 11:17:05 +0000 2012,Ho mal di schiena!!! #sapevatelo
228213429062742018,Wed Jul 25 19:41:36 +0000 2012,@nion976 Ciao Raf!Welcome on #twitter !! #forzajuve #30sulcampo http://t.co/Owp7MK1u
228145021747085313,Wed Jul 25 15:09:46 +0000 2012,"@MattiaPerin Ma il tuo cane lo sà che il suo proprietario è un ""gatto"" tra i pali?Ciao SpiderPèr!"
228054694075981824,Wed Jul 25 09:10:50 +0000 2012,@FilippoScarani CIAO PIPPOOOOOO!!!!
228052747793080320,Wed Jul 25 09:03:06 +0000 2012,"RT @PadovaCalcio: Sparisce il Monselice Calcio 1926, i biancorossi negli anni ’70 giocavano col Padova in C2 http://t.co/jRQXVb3S"
228019291491016704,Wed Jul 25 06:50:10 +0000 2012,RT @ASDFIAMMA: @Andrea_Pepe83 sei fuoriiiiiii
227769649050308608,Tue Jul 24 14:18:10 +0000 2012,@DiMIcaSTeR ho provato anch'io..mi esce David Gnomo!!
227765449427922944,Tue Jul 24 14:01:29 +0000 2012,@AlbertoBedi #sgargin #geometrin #Bedi
227729712867311616,Tue Jul 24 11:39:29 +0000 2012,@AlbertoBedi ..e poi sono io quello che usa  #twitter solo per dire #cazzate.. #paperboat #squaquerona #mountain #river ..ma còpate va là!!
227432428933898241,Mon Jul 23 15:58:12 +0000 2012,@delpieroale @juventusfc @VucinicOfficial @pepigno7 @marrone39 ..Penso sia minimo da retweet.. #forzajuve #tantaroba http://t.co/wT5HYhYr
227313984527818752,Mon Jul 23 08:07:31 +0000 2012,"#onlythehorses #traduzione ""Solo i cavallipossono trovarci stanotte..Solo i cavalli possono riportarci a casa..""#sapevatelo #bèlaroba"
227312332336943104,Mon Jul 23 08:00:57 +0000 2012,Quel triste momento in cui scopri che una canzone che senti da un pò ha un testo ridicolo.. #scissorsister #onlythehorses #sapevatelo
227282952214687744,Mon Jul 23 06:04:13 +0000 2012,RT @ASDFIAMMA: Cus Brescia : Tuscolano Maderno 20-7-12 http://t.co/hCMTVaLt
227155332646985728,Sun Jul 22 21:37:07 +0000 2012,@beppecassano Quest'anno a Pincara preparati perchè vogliamo vincere anche noi questo.. #scudetto #JuventusFC http://t.co/5gyHMM50
227046967769964544,Sun Jul 22 14:26:30 +0000 2012,@marcopez21 ..preparati vecchio che quest'anno si va!! http://t.co/u3f1pLAE
227044615545556992,Sun Jul 22 14:17:10 +0000 2012,@beppecassano ..ai ai ai!!!! http://t.co/nzWz4X2d
226800004709380097,Sat Jul 21 22:05:09 +0000 2012,@pepigno7 Scusa mi chi è quel deficiente che ha preparato il campo in quella maniera?Il mister ha ragione..il San Nicola faceva schifo!
226798211623440385,Sat Jul 21 21:58:02 +0000 2012,Pensavo che il San Nicola di Bari fosse uno stadio da calcio..dopo stasera però credo che andrà bene per il rugby.. #JuventusFC #TrofeoTim
226739778673074176,Sat Jul 21 18:05:51 +0000 2012,@marcopez21 ..beccate sto campo sportivo!! http://t.co/T7vWE7aG
226727632597827584,Sat Jul 21 17:17:35 +0000 2012,@TuttoJuve30 bisogna essere all'altezza per indossare questa maglia!! #Juventus #30sulcampo http://t.co/6VCNc8ef
226717441420558336,Sat Jul 21 16:37:04 +0000 2012,@PadovaCalcio anche l'anno scorso Scarani ha giocato contro il Padova!Quello è da comprare!!!e poi è padovano!!!
226714592196317184,Sat Jul 21 16:25:45 +0000 2012,@MartiJu_Nanas19 ...peccato che la foto sia di ieri visto che oggi la Juve è a Bari...
226713746259734529,Sat Jul 21 16:22:23 +0000 2012,Domani test drive con nuove Jeep targate Juventus..fantastiche!! #ForzaJ #Forzajuve #Sapevatelo
226708693549473793,Sat Jul 21 16:02:19 +0000 2012,Adoro il film in dialetto veneto di Jerry Calà in onda adesso su canale 5.. #sapevatelo #cult
226655749844123648,Sat Jul 21 12:31:57 +0000 2012,Nike Maxim Lega Serie A 2012-2013 http://t.co/tRgXT77z
226650613088411648,Sat Jul 21 12:11:32 +0000 2012,@delpieroale ..grazie Alessandro http://t.co/mmLwhW16
226650482154827776,Sat Jul 21 12:11:01 +0000 2012,Il pallone d'oro di Pavel Nedved.. http://t.co/iTBO2jvu
226650070915874816,Sat Jul 21 12:09:23 +0000 2012,Sala stampa.. #tantaroba http://t.co/PL73Hqea
226642181841104896,Sat Jul 21 11:38:02 +0000 2012,@marcopez21 ...da qui ebbe inizio tutto... #JuventusFC http://t.co/HxluUgup
226641652851290112,Sat Jul 21 11:35:56 +0000 2012,"""Vincere non è importante ma è l'unica cosa che conta.."" (G.Boniperti) http://t.co/NorWCNrW"
226640862279528448,Sat Jul 21 11:32:47 +0000 2012,Lo scudetto 2011-2012 in persona.. http://t.co/vXGhxLsj
226626169905246208,Sat Jul 21 10:34:24 +0000 2012,@AlbertoBedi a quale giocatore è associata?
226623567444443136,Sat Jul 21 10:24:04 +0000 2012,http://t.co/F1KHL4V2
226615178626727936,Sat Jul 21 09:50:44 +0000 2012,@marcopez21 http://t.co/GKFjOTAi
226613704257589249,Sat Jul 21 09:44:52 +0000 2012,Per chi non fosse bravo in matematica... #30sulcampo http://t.co/w2iFj3BC
226609368861401088,Sat Jul 21 09:27:38 +0000 2012,RT @PadovaCalcio: Padova Store. Da oggi in vendita l’accappatoio e il telo mare del Calcio Padova! http://t.co/HHyWbFN1
226609131048562688,Sat Jul 21 09:26:42 +0000 2012,"@delpieroale..ero nascosto in bagno a scuola con la ""radiolina"" ad ascoltare la diretta.. #coppaintercontinentale http://t.co/ayBlt9Y0"
226607366228045824,Sat Jul 21 09:19:41 +0000 2012,"@delpieroale At Juventus Store con ""sfondo musicale"" di Noel Gallagher..Si guarda il tuo gol al River Plate..#nostalgia http://t.co/YG76s4ME"
226604695488180224,Sat Jul 21 09:09:05 +0000 2012,@marcopez21 http://t.co/GrEg8c9S
226599236404396032,Sat Jul 21 08:47:23 +0000 2012,@marcopez21 .....sto strippandooo.... http://t.co/ksDMsM7O
226598904840466432,Sat Jul 21 08:46:04 +0000 2012,@marcopez21 non dico altro... @JuventusStore @ JuventusStadium http://t.co/Huxy4Y4C
226597486494617600,Sat Jul 21 08:40:26 +0000 2012,@vucinicofficial ..Juventus Store at Juventus Stadium..non dico altro!!! http://t.co/iEJgyyXl
226596971069202433,Sat Jul 21 08:38:23 +0000 2012,@marcopez21..libidine... http://t.co/ldaJpMRZ
226366798088511488,Fri Jul 20 17:23:45 +0000 2012,@Njr92 ...Ai se eu te pego..ai ai se eu te pego!!! #micheltelò
226366135120064512,Fri Jul 20 17:21:06 +0000 2012,Sembra che il PSG abbia cambiato autista per il pullman..Quello nuovo si chiama Fernando Alonso e l'hanno pagato 20 milioni #sapevatelo
226322162632519681,Fri Jul 20 14:26:24 +0000 2012,Martin Caceres.. http://t.co/WzgSMWGL
226320782052188160,Fri Jul 20 14:20:55 +0000 2012,The King Arturo Vidal e Simone Pepe.. http://t.co/08r4f3bL
226311493598187522,Fri Jul 20 13:44:00 +0000 2012,Tattica e schemi... http://t.co/fMeCN2OU
226306586778406913,Fri Jul 20 13:24:30 +0000 2012,@VucinicOfficial e tu quando torni? http://t.co/ntpiCXZd
226304530604756992,Fri Jul 20 13:16:20 +0000 2012,Torello.. http://t.co/XMuPMt03
226303002603053056,Fri Jul 20 13:10:15 +0000 2012,Riscaldamento.. http://t.co/dCYm5HAd
226284822807580672,Fri Jul 20 11:58:01 +0000 2012,@GiovaCeroni ...sei un povero idiota!!! http://t.co/f5ga2ggC
226279120072499200,Fri Jul 20 11:35:21 +0000 2012,@Marco_Pezzini Saluti da Chatillon!! http://t.co/ENWISVkM
226090368201011202,Thu Jul 19 23:05:18 +0000 2012,@VucinicOfficial #domani vado a Chatillon e mi compro la maglia di Matija14Vucinic!!Notte papà!
226088964740771841,Thu Jul 19 22:59:44 +0000 2012,@GiuliaBenzo La sede del Padova è sotto alla tribuna dell'Euganeo..dalla parte opposta della Tribuna Fattori! #forzapadova
225862889595097088,Thu Jul 19 08:01:23 +0000 2012,@jennett89 @DiMIcaSTeR ...E' UN IDOLO!!!!TAMARRISSIMO!!!!!!
225644118704009217,Wed Jul 18 17:32:04 +0000 2012,RT @AlbertoBedi: Al tetan http://t.co/riuT9Hhg
225634068606361601,Wed Jul 18 16:52:08 +0000 2012,"@DiMIcaSTeR ah dimenticavo..vivissimi complimenti per il retweet made ""BFrost""..roba da professionisti!! #tantaroba"
225633824619511810,Wed Jul 18 16:51:10 +0000 2012,@DiMIcaSTeR IL PUNTO NON E' QUELLO!!Ibra ha fatto bene ad andare al PSG..però l'hanno comprato con i nostri pieni di benzina!!! #capìocome
225609176544579584,Wed Jul 18 15:13:13 +0000 2012,"Quando tutto funzionerà ad energia elettrica vorrò proprio vedere se gli sceicchi butteranno i soldi per comprare uno ""zingaro""! #sapevatelo"
225575030870913026,Wed Jul 18 12:57:32 +0000 2012,#Pannella smettila di fare sciopero della fame ogni 3 gg solo perchè sei grasso e malnutrito..ormai è la 100^ volta che lo fai..buffone!!
225498845142986752,Wed Jul 18 07:54:48 +0000 2012,Odio aspettare le persone dopo che sono loro che ti danno l'orario esatto per l'appuntamento..#capìocome #noveemezza #veròòòòòò
225255543030300673,Tue Jul 17 15:48:01 +0000 2012,@DiMIcaSTeR SEI IL NUMERO UNOOOOOOO!!#Justinbediavatar
225255179623206912,Tue Jul 17 15:46:34 +0000 2012,RT @DiMIcaSTeR: @binky85 sono venuto bene lo so ..;-))
225254042211852288,Tue Jul 17 15:42:03 +0000 2012,@Delpieroale Me lo ricordo ancora come se fosse ieri..avevo 11 anni (04-12-1994): http://t.co/Vl6KodsS
224941142461005824,Mon Jul 16 18:58:42 +0000 2012,@MattiaPerin ..questa poi me la devi spiegare..cos'è sta roba..un fotomontaggio?
224865418161033217,Mon Jul 16 13:57:48 +0000 2012,E finalmente sono partitii lavori di pavimentazione della piazza di Fiesso Umbertiano!! #megliotardichemai #ièraòra http://t.co/1sXBLxBC
224863872094445568,Mon Jul 16 13:51:39 +0000 2012,@GiuliaBenzo @padovacalcio ..Me pare nà patata del McDonald's..fiapà e bòna da un còlpo...ahahahahaha.
224862627417964544,Mon Jul 16 13:46:42 +0000 2012,@GiuliaBenzo .. I PORTIERI DEL PADOVA NON LI VOGLIAMO VESTITI DA TUBETTO DI MAIONESE GIGANTE!!!Capito @PadovaCalcio ????
224859371329437698,Mon Jul 16 13:33:46 +0000 2012,@GiuliaBenzo ..la nuova maglia del Padova con quei laccetti sul collo sembra una maglia da baseball americano..Pare quêa dei Biscotti Ringo!
224857677422010368,Mon Jul 16 13:27:02 +0000 2012,@GiuliaBenzo ..pure a me @MattiaPerin con la maglia dei grifoni mi fa scendere una nostalgia pazzesca..
224857325285027840,Mon Jul 16 13:25:38 +0000 2012,@GiuliaBenzo ..perchè la Barbarina Berlusca non ha voluto mandarlo via..quella non capisce un c...o di calcio!!l'ho sempre detto io!!
224805828186734592,Mon Jul 16 10:01:00 +0000 2012,"Nessun miracolo dell'ultimo minuto, la #Spal è fuori dal professionismo - http://t.co/v4HPWr8P”"
224194466947407872,Sat Jul 14 17:31:40 +0000 2012,@lospallino ...dai Santarelli..dai mòät!!
224077146434449409,Sat Jul 14 09:45:29 +0000 2012,QUESTO SI CHE E' UN IDOLO!! Neymar 2012 - Season HD: http://t.co/x2gmaavH via @youtube
223789804775669761,Fri Jul 13 14:43:41 +0000 2012,"""Mi a sòn mìa nato in calàr dè lùna..""( Cit. Cliente CrVeneto S.Margherita d'Adige PD)"
223748631839252480,Fri Jul 13 12:00:05 +0000 2012,"Un grazie per tutte quelle volte che mi hai incollato ad una radiolina ""minuto per minuto"" ?Ciao Alfredo #Provenzali http://t.co/bHcM0gbx"
223693510312853504,Fri Jul 13 08:21:03 +0000 2012,@VucinicOfficial Bhè dai..pensa che quando eri a Lecce mangiavi taralli all'olio a colazione!!Ciao 14
223692946334154753,Fri Jul 13 08:18:49 +0000 2012,@DiMIcaSTeR BriannaFrost=Tanta Roba
223539588990382080,Thu Jul 12 22:09:25 +0000 2012,@DiMIcaSTeR Certo che si!!! #gustavodimi
223536478028963841,Thu Jul 12 21:57:04 +0000 2012,@DiMIcaSTeR  #gusttavolima è un idolo..e poi è inutile che posti video che ho già messo io più volte!! #rix #dimibieber
223479859035381760,Thu Jul 12 18:12:05 +0000 2012,Qualcuno dica a Dièèggggo che l'antifurto della sua villa ha rotto il cazzo..e mezz'ora che suona...bastaaaaa!! @AlbertoBedi
223472811900018688,Thu Jul 12 17:44:04 +0000 2012,CIOÈ QUESTO VUOLE GUADAGNARE 1750€/ora DELLA SUA VITA PER UN ANNO??CAZZO IBRA SEI PIÙ LADRO CHE SUPER MARIO MONTI!!!!
223383423274860545,Thu Jul 12 11:48:53 +0000 2012,@GiuliaBenzo ..no non l'ho letto ma posso immaginare cosa ci sia scritto..l'è na porcària de òmo!Ci vediamo in Curva Fattori! #Forzapadova !
223380866934636544,Thu Jul 12 11:38:43 +0000 2012,@GiuliaBenzo mi hai rubato le parole di bocca!
223380649745195009,Thu Jul 12 11:37:51 +0000 2012,@GiuliaBenzo ... Ibra se ne va come ha fatto in tutte le squadre..l'hanno appena detto a Studio Sport..che mercenario!!
223376961601421313,Thu Jul 12 11:23:12 +0000 2012,@GiuliaBenzo ...che non capisce un accidente di calcio..
223376871696502785,Thu Jul 12 11:22:51 +0000 2012,@GiuliaBenzo stamattina ho scritto un tweet ironico sul PSG allora credevo che ti riferissi a me quando parlavi di certa gente..
223375838312271872,Thu Jul 12 11:18:44 +0000 2012,@GiuliaBenzo intendo quando parli di gente che non capisce un c***o di calcio..
223374580570521600,Thu Jul 12 11:13:44 +0000 2012,@GiuliaBenzo ti riferisci a quello che ho scritto io prima?
223352496658190336,Thu Jul 12 09:45:59 +0000 2012,RT @DiMIcaSTeR: #friend #graduate #mature #grandma #summer http://t.co/7G1He8FP
223335061553037312,Thu Jul 12 08:36:42 +0000 2012,TANTA ROBA! Kasabian - Days Are Forgotten: http://t.co/KxPUscv7
223328669161103360,Thu Jul 12 08:11:18 +0000 2012,RT @ElenaDonazzan: #marò :non li lasciamo soli! Monti parla di guerra ma abbandona i suoi soldati! Vergogna!
223303496420696064,Thu Jul 12 06:31:16 +0000 2012,"Io per 65 milioni agli Sceicchi del Paris Saint Germain gli vendo: Ibra,Thiago,la fossa dei Leoni,Allegri,Galliani,Berlusconi e Famiglia!"
223087119306997760,Wed Jul 11 16:11:28 +0000 2012,RT @PadovaCalcio: Il Calcio Padova informa che oggi pomeriggio è stato perfezionato il passaggio in biancoscudato dell’attaccante... htt ...
223085933661130752,Wed Jul 11 16:06:45 +0000 2012,@DBregantin - Kasabian - Goodbye Kiss: http://t.co/TIhebtcL via @youtube
223085454965215232,Wed Jul 11 16:04:51 +0000 2012,"@DBregantin ..Certamente, Sabato me li vado a vedere alla grande!! #KASABIAN"
223070297320980480,Wed Jul 11 15:04:37 +0000 2012,@VucinicOfficial IL VERO TIFOSO NON SE NE FA NIENTE DEI RETWEET..VUOLE I GOL E VITTORIE!! QUEST'ANNO SEGNERAI ALLO #StamfordBridge!!!CIAOOO!
223035829361197056,Wed Jul 11 12:47:40 +0000 2012,RT @_Veleno_: Nella vita non importa con chi vai. Importa con chi vieni.
223035526524059649,Wed Jul 11 12:46:27 +0000 2012,@DiMIcaSTeR @albertobedi...è vero.. #bedibieber non è più quello di una volta( #rix ) ora è più tranquillo!! #sisi
223034901266575360,Wed Jul 11 12:43:58 +0000 2012,RT @DiMIcaSTeR: #justinbieber i m your brother.. @AlbertoBedi gimme your money #justin RT PLEASE http://t.co/ptDDccGE
223034837819338752,Wed Jul 11 12:43:43 +0000 2012,RT @DBregantin: dedicato a @Andrea_Pepe83 http://t.co/XHgKV1zy
222630756026032129,Tue Jul 10 09:58:03 +0000 2012,#Ferrara sotto le stelle - Sabato 14 Luglio Kasabian - Man Of Simple Pleasures: http://t.co/jRNka3WL
222614777321619456,Tue Jul 10 08:54:33 +0000 2012,@VucinicOfficial..NON VOGLIO RT PERO' TI PROPONGO UN'ESULTANZA NUOVA PER I GOL..IL 20 A CHATILLON CERCAMI TRA IL PUBBLICO CHE TI SPIEGO!CIAO
222605579045179392,Tue Jul 10 08:18:00 +0000 2012,"RT @ASDFIAMMA: Per partecipare all’evento, è possibile iscriversi presso la Segreteria del CUS Brescia http://t.co/SuHq7cZz"
222409124959371264,Mon Jul 09 19:17:22 +0000 2012,@DiMIcaSTeR Covent Garden xè molto mejo!!M
222328164108607488,Mon Jul 09 13:55:39 +0000 2012,"""UN PONTEGGIO L'E' SEMPRE UN PONTEGGIO"" (Intercettazione telefonica tra @AlbertoBedi e @Andrea_Pepe83 del 09.07.2012)"
222248272054595584,Mon Jul 09 08:38:11 +0000 2012,"#FERRARA-LAVORI VIA DARSENA,ECCO LE PRIME OPINIONI: "" A'sì sèmpàr drè mètàr il màn al stràd e dòp iè sèmpàr ròt àlistès cùmpagna à prìma!"""
222245376479072256,Mon Jul 09 08:26:41 +0000 2012,Giovane trovato morto all’interno di un night http://t.co/L5Z35rpv
222049298119004161,Sun Jul 08 19:27:32 +0000 2012,"@GiuliaBenzo El92 ha un procuratore ""palancàro""(La Florio)..è lui che da dietro le quinte muove i fili..Nn lo farebbe mai da solo! #faraone"
222047019538198528,Sun Jul 08 19:18:29 +0000 2012,@Bi9ine @PadovaCalcio colpi da 90 gradi intendi dire? #Forzapadova!!
222035712533471232,Sun Jul 08 18:33:33 +0000 2012,@MattiaPerin C'avrei giurato che fossi un'intenditore di tennis..RF è il tennis in persona!!Tantissima Roba! #onore_a_Murrey
222019644339396608,Sun Jul 08 17:29:42 +0000 2012,#AndyMurray vincitore morale di Wimbledon.. #RFederer nella storia!
222010052280725504,Sun Jul 08 16:51:35 +0000 2012,CHE VINCA O CHE PERDA ROGER FEDERER È SEMPRE MERAVIGLIOSO DA VEDER GIOCARE!
221997321741799424,Sun Jul 08 16:01:01 +0000 2012,@Appletas a proposito di metrosexual... http://t.co/3DTLuG3v
221995083107532803,Sun Jul 08 15:52:06 +0000 2012,"@Appletas ..Meglio su #twitter che sul divano ""day by day"" come il ""Designer de sti cazzi"" @Marco_Pezzini!!"
221990892591001600,Sun Jul 08 15:35:27 +0000 2012,"@Appletas.... a me sà che valtri tri à ""Marchè"" male!!ahahaah!!!"
221990486066470914,Sun Jul 08 15:33:50 +0000 2012,@Appletas @Marco_Pezzini brocca fotoooo!!
221989750792392705,Sun Jul 08 15:30:56 +0000 2012,Notare la somiglianza e lo sguardo da macho Latino!!
221988259339841537,Sun Jul 08 15:25:00 +0000 2012,@marcopez21 @Appletas il bagnino però è il top!! #David_Biondelhoff_Baywatch
221899910356799489,Sun Jul 08 09:33:55 +0000 2012,VOTO 10 A QUESTA! RAP X L'EMILIA.. http://t.co/Aos89h7E
221893773553172480,Sun Jul 08 09:09:32 +0000 2012,I ❤ NINA ZILLI
221881401379794944,Sun Jul 08 08:20:23 +0000 2012,STAMATTINA SI PARTE CON UNA GRINTA COME LA SUA!! http://t.co/K4AW0rEJ
221679370169892865,Sat Jul 07 18:57:35 +0000 2012,@Appletas In bici è pesissimo...però è andata!!sole compreso!! #a_bombazza !!
