tid,time,tweet
268077304968781825,Mon Nov 12 19:46:24 +0000 2012,#csxfactor #confronto Renzi Ã¨ il nulla che svicola dal poco
268076642700775424,Mon Nov 12 19:43:46 +0000 2012,#csxfactor #confronto Renzi di starÃ  domandando: ma perchÃ© si parla di contenuti stasera? Che noia!!!
268075495059496961,Mon Nov 12 19:39:13 +0000 2012,#confronto #Renzi Eccoci nel mondo dei sogni e del non dico nulla!!
267986299791740928,Mon Nov 12 13:44:47 +0000 2012,"@pbersani Questa sera mi raccomando: non risponda mai su regole o altro, parli solo di come cambierÃ  l'Italia e di contenuti. @lorenzobasso"
267313863307968513,Sat Nov 10 17:12:46 +0000 2012,Io Bersani #LovotoperchÃ© ho ascoltato #Renzi
267308007019388929,Sat Nov 10 16:49:29 +0000 2012,"@frankiehinrgmc Penso che le prioritÃ  dei motori di ricerca son diverse dalle mie, bye"
267008968260481024,Fri Nov 09 21:01:13 +0000 2012,Ci vorrebbe il #berlusconi del 94. Ottima annata ma sa un po di tappo #crozza
266653791951155200,Thu Nov 08 21:29:52 +0000 2012,#Travaglio si Ã¨ modificato da watch dog a hot dog #Grillo #M5S #dipietro  #serviziopubblico
266652861742600192,Thu Nov 08 21:26:11 +0000 2012,"patetico #Travaglio da sempre fa editoriali di attacco ed oggi a sorpresa lo fa in difesa, di chi? #Grillo e #M5S #ServizioPubblico"
266629075869769729,Thu Nov 08 19:51:40 +0000 2012,Di #Renzi apprezzo tantissimo l'umiltÃ  #OttoEMezzo
266626869036732416,Thu Nov 08 19:42:53 +0000 2012,"Oh finalmente #Renzi in TV, dopo l'Obama's victory speech mi sembrerÃ  di avere un deja vu"
266164072565858305,Wed Nov 07 13:03:54 +0000 2012,"RT @maurostriano_: Marijuana, same-sex marriage initiatives are winners http://t.co/LwiGiYrr via @CBSNews"
266081368616882176,Wed Nov 07 07:35:16 +0000 2012,"â€œ@matteorenzi: @beppesevergnini che spettacolo Beppe...â€ Non Ã¨ spettacolo belli, Ã¨ Politica. Poveri noi."
265916204483485696,Tue Nov 06 20:38:58 +0000 2012,RT @mariocalabresi: #Usa2012 che vinca o perda quello di ieri in Iowa Ã¨ stato l'ultimo comizio elettorale della vita di #Obama e ha solo ...
265904920480342017,Tue Nov 06 19:54:07 +0000 2012,@AndyViolet 3 a 2 per Obama nelle Five Lands (Cinque Terre)
265743669192163328,Tue Nov 06 09:13:22 +0000 2012,RT @lorenzobasso: StabiliMenti2012 scalda i motorihttp://t.co/GzhcxvuGvenerdÃ¬ 9 e sabato 10 i democratici liguri protagonisti a http:/ ...
265743571393597441,Tue Nov 06 09:12:59 +0000 2012,"RT @fioPSD: Alla pagina FB di fioPSD potete ora vedere ""il Lungo"", video della Ricerca sui #senzadimora http://t.co/f1MKRinq"
265577693863624704,Mon Nov 05 22:13:51 +0000 2012,"@BarackObama: four years ago my wife got pregnant on 4/11 the night, and Gemma is 3 years now; we will celebrate this time too"
265569045749833728,Mon Nov 05 21:39:29 +0000 2012,"@PietroSalvatori Beh, qualora fossero veramente dei cretini allora @fermaredeclino arriverebbe al 30%. Loro lo sono (ex pdl ovviamente)"
265565454217658368,Mon Nov 05 21:25:12 +0000 2012,@matteorenzi #l'infedele le regole base: Annuire sempre alle telecamereNon dire nulla!#Adesso ma anche Ieri e purtroppo Domani
265553010556563457,Mon Nov 05 20:35:46 +0000 2012,"â€œ@matteorenzi: Per dire che Firenze affoga nei debiti bisogna non capire nulla di nuoto... "" Guerra tra comici???"
265210340747382784,Sun Nov 04 21:54:07 +0000 2012,"RT @frankiehinrgmc: ""La povertÃ  Ã¨ un atteggiamento nei confronti dei beni che si possiedono"". CL Ã¨ ufficialmente Satana. #RaiReport"
265209911040942080,Sun Nov 04 21:52:24 +0000 2012,"@reportrai3 Don Giussani, Scola e #cl hanno contribuito alla formazione di Berlusconi e Dell'Utri.. Grazie #report"
265203324159139840,Sun Nov 04 21:26:14 +0000 2012,@report #cl potrebbe coprire l'intera casistica del Codice Penale e credo che #Formigoni sia il ghostwriter ora non piÃ¹ ghost
265201858015006721,Sun Nov 04 21:20:24 +0000 2012,"RT @reportrai3: #Perego, #Cesena: #MemoresDomini, hanno fatto promessa di verginitÃ , obbedienza, povertÃ . Ma non si sputa sopra una vill ..."
265196638488903681,Sun Nov 04 20:59:40 +0000 2012,RT @GToccafondi: Renzi assente anche oggi al Consiglio comunale che ricorda 46Â° anniversario dellâ€™alluvione. A Firenze serve un Sindaco  ...
265175968862322688,Sun Nov 04 19:37:32 +0000 2012,@LuxGandi se il blackout mi fa saltare #report su #firmigoni e il #SistemaLombardia allora si fa pesante..  Buona notte
265168004290080768,Sun Nov 04 19:05:53 +0000 2012,"RT @reportrai3: Chi Ã¨, chi Ã¨ stato, cosa sarÃ  #Formigoni? E cos'Ã¨ il #SistemaLombardia? Alle 21.30 su #Rai3 ""Il papa re"" Anteprima: http ..."
263205493978300416,Tue Oct 30 09:07:34 +0000 2012,"Standing Ovation oggi per @cinziapoli: Berlusconi ha dichiarato di sentirsi ""obbligato a restare in campo"". ""L'Italia Ã¨ il Paese che aro"""
263012264565673986,Mon Oct 29 20:19:45 +0000 2012,#infedele la maschera della #SantanchÃ¨ ricorda i pupazzi dei ventriloqui
262834028724490240,Mon Oct 29 08:31:30 +0000 2012,RT @CaterpillarAM: La conferenza da Villa Gernetto per molti Ã¨ un film giÃ  visto. Mediaset ne sta giÃ  gonfiando i diritti. #vignettaAM h ...
262679100303503360,Sun Oct 28 22:15:52 +0000 2012,â€œ@BriatoreFlavio: #report di Berlusconi si puo'dire di tutto .... che non rubi!!!â€ Ãˆ che tu non sai proprio la differenza tra rubare e non!
262673361749045248,Sun Oct 28 21:53:04 +0000 2012,"#Craxi che dice a #DiPietro quel che lui stesso avrebbe fatto 20 anni dopo, e la scena di #Psyco dopo #Fini sono  genialitÃ ! #report"
262666768097607680,Sun Oct 28 21:26:52 +0000 2012,VERGOGNATI!!! â€œ@Idvstaff: Qui trovate le risposte che cercate alla puntata di Report. Carta canta. http://t.co/3VSMLn2fâ€
262663324066512896,Sun Oct 28 21:13:11 +0000 2012,"@Idvstaff Quando tradisco mia moglie ""il mio pisello non Ã¨ il mio pisello"" #dipietrocomecraxi #report"
262658997243494401,Sun Oct 28 20:55:59 +0000 2012,#MiamoglienonÃ¨miamoglie #report
262658549723844609,Sun Oct 28 20:54:12 +0000 2012,"#report ""mia moglie non Ã¨ mia moglie..."" grande Di Pietro!! #idv"
262644240230793216,Sun Oct 28 19:57:21 +0000 2012,"@NicolaPorro @lucatelese #inonda Ieri Gasparri e oggi di nuovo i fascisti, siete messi male eh? Io cambio canale, chi mi segue?"
262296557817327616,Sat Oct 27 20:55:47 +0000 2012,@sdam85 Siete gli unici che cambiano allenatore prima di una partita con una squadra piÃ¹ in crisi di voi e in casa loro e che Ã¨ il Milan...
261922832798326784,Fri Oct 26 20:10:44 +0000 2012,"RT @CrozzaTweet: Ministro, lei e Monti avete piÃ¹ volte ribadito che lâ€™argomento â€œsviluppoâ€  Ã¨ sul tavolo. Esattamente, quando Ã¨ prevista ..."
261914763733393408,Fri Oct 26 19:38:40 +0000 2012,if I were American and not Italian I already voted for @BarackObama Italo-Americans go early and do the right thing: vote Obama!
261863174997942272,Fri Oct 26 16:13:40 +0000 2012,"RT @AndyViolet: SILVIO CONDANNATO = NO, NON TI SALVO. CADI! #anagrammi"
261856451633491968,Fri Oct 26 15:46:57 +0000 2012,"RT @fioPSD: Il nuovo sito di fio.PSD Ã¨ online, visitalo e commentalo http://t.co/wACNc6i4 #senzadimora"
261851076297375744,Fri Oct 26 15:25:36 +0000 2012,What a feeling...  #berlusconi http://t.co/agrViHVK
261842025375227905,Fri Oct 26 14:49:38 +0000 2012,"RT @ementana: La condanna (4 anni) a Berlusconi al processo Mediaset colora di una luce diversa il repentino annuncio sul ""passo indietr ..."
261840455757598720,Fri Oct 26 14:43:24 +0000 2012,Stasera Amarone di annata!!!!  E neanche devo spiegare perchÃ©...  YEAHH
261838417376186368,Fri Oct 26 14:35:18 +0000 2012,"RT @Rainews24: DIRITTI TV: BERLUSCONI CONDANNATO A 4 ANNI PER FRODE FISCALE, CONFALONIERI ASSOLTO: --- http://t.co/X24JmP7d"
261584454752022529,Thu Oct 25 21:46:08 +0000 2012,RT @SaraBentivegna: Ma #Renzi quando si concentra non assume un'aria poco intelligente secondo voi? Mi ricorda Verdone
261556226729582594,Thu Oct 25 19:53:58 +0000 2012,"RT @GlobalistNet: #Ferrari, il perchÃ© di una vergogna. Il commento di Giuliana Sgrena http://t.co/nhkfYd7O"
261547864499576832,Thu Oct 25 19:20:44 +0000 2012,"Ero incerto se seguire #ServizioPubblico et voilÃ  #santoro mi ha subito convinto, vai con un libro"
261547414815662080,Thu Oct 25 19:18:57 +0000 2012,"RT @Gaihardo: Santoro, da uno a Berlusconi quanto sei pieno di te? #serviziopubblico"
261543617863249920,Thu Oct 25 19:03:52 +0000 2012,Passare da RodotÃ  a Fini e Renzi sarÃ  come passare a a... non riesco neanche a trovare un paragone adeguato! #OttoEMezzo #ServizioPubblico
261511426236116993,Thu Oct 25 16:55:57 +0000 2012,RT @fioPSD: Fondazione Auxilium di Genova cerca volontari  http://t.co/llzxoMle
261511102402293761,Thu Oct 25 16:54:40 +0000 2012,"Alemanno non si candida alle #primariepdl perchÃ© fa il sindaco. Ma dove Ã¨ l'ostacolo? Fatti uno show, un iPhone e un camper! #primariepd"
261446415513948160,Thu Oct 25 12:37:37 +0000 2012,"L'arma segreta di Renzi: due sorprese per la fine delle primarie http://t.co/F8ptjVwMâ€ un altro faceva uguale ma ha smesso ieri, staffetta?"
261445701882490880,Thu Oct 25 12:34:47 +0000 2012,â€œ@zdizoro: Palermo. Musumeci che vai Polverini che trovi. http://t.co/Juoln5Onâ€ Siamo Noi che non ci fidiamo di loro
261429283547918336,Thu Oct 25 11:29:32 +0000 2012,#Berlusconi Ã¨ #padrenobile o #nonnoignobile?
261426571141865472,Thu Oct 25 11:18:46 +0000 2012,"RT @CaterpillarAM: Berlusconi non si ricandida e indice le primarie. ""Quali sono le regole?"" ha chiesto Matteo Renzi  #vignettaAM http:/ ..."
261393433619468288,Thu Oct 25 09:07:05 +0000 2012,"RT @CaterpillarAM: Biancofiore e le amazzoni azzurre vogliono un partito e registrano ""Fratelli d'Italia"". Brave sul pom-popopom inizial ..."
261177238840541185,Wed Oct 24 18:48:00 +0000 2012,"Quoto Renzi candidato alle #primariepdl, viene da #arcore sta con #marchionne e con chi ha i conti alle #cayman vincerebbe a mani basse!!"
260779322124673024,Tue Oct 23 16:26:50 +0000 2012,RT @GAiraudo: #Renzi a #Torino e riuscito a non parlare di #Fiat.Non ci si puÃ² candidare a governare l'#Italia evitando diritti e lavoro ...
260285645606490112,Mon Oct 22 07:45:08 +0000 2012,"Formigoni annuncia su twitter 3 nomi giunta lombarda. Salvini ironizza: ""ormai mangia, beve e dorme su twitter"" anche defeca, aggiungo io"
259999232973471744,Sun Oct 21 12:47:02 +0000 2012,RT @fioPSD: @gimat1971: PiÃ¹ di 3800 non hanno tetto nÃ© casa Palermo capitale dei senza dimora - @fiopsd @iMic70 http://t.co/qBWrOca4 via ...
259800337098080256,Sat Oct 20 23:36:41 +0000 2012,@mannoiafiorella cara Fiorella giÃ  che vai a Nairobi fatti portare nell'UN Compound e vedi lo stile di UNICEF e simili... Meritano gli spot?
259668838600290305,Sat Oct 20 14:54:10 +0000 2012,"#MatteoRenzi mi convince ogni giorno di piÃ¹, a votare @pbersani"
259636706507124737,Sat Oct 20 12:46:29 +0000 2012,RT @fioPSD: Intervento a Radio Colonia di fioPSD con Paolo Pezzana http://t.co/4qoKnAKj #senzadimora @FEANTSA
259593616916369408,Sat Oct 20 09:55:15 +0000 2012,"RT @Rainews24: Attivisti di Flotilla: siamo sotto attacco: La Estelle, la nave che trasporta, oltre ad aiuti umanitari, un gruppo... htt ..."
259593557613101056,Sat Oct 20 09:55:01 +0000 2012,"RT @fioPSD: Corso su #housingfirst a Palermo, Ã¨ faticoso ma qualcuno deve pur farlo!! #fb http://t.co/RCg5GdK3"
259425868823277568,Fri Oct 19 22:48:41 +0000 2012,RT @HuffPostItalia: La domanda Ã¨: Adesso? http://t.co/O4yY1U0Q
259262501768810496,Fri Oct 19 11:59:31 +0000 2012,"RT @reportrai3: #Diffamazione, spunta un #emendamento ""anti-Report"" Rassegna stampa: http://t.co/Rv1DVhA7 #Gabanelli"
258504783181250560,Wed Oct 17 09:48:37 +0000 2012,@PaoloPezzana Ã¨ possibile; anche qui mi sento molto straniero..
258181117407014912,Tue Oct 16 12:22:29 +0000 2012,RT @fioPSD: Articolo su @VITAnonprofit http://t.co/cvw9yMJa #senzadimora
258106905405308928,Tue Oct 16 07:27:36 +0000 2012,@unitaonline sono un Elettore del PD: grazie #DAlema per quanto hai fatto per il Paese ma ti chiedo di non candidarti @pbersani @pdnetwork
257881043212840960,Mon Oct 15 16:30:06 +0000 2012,@caterpillarrai D'Alema e Formigoni rappresentano un bel coacervo di #Acrimonia
257854192813748224,Mon Oct 15 14:43:24 +0000 2012,"RT @AndyViolet: Anagrammando VELTRONI LASCIA vien fuori un saluto adatto per il commiato con i suoi ex colleghi: SALVE, CIALTRONI! #anag ..."
257843024976044032,Mon Oct 15 13:59:02 +0000 2012,@r_formigoni Se hai coraggio sciogli la giunta subito ed evita i vitalizi per tutti! http://t.co/q1qmaoJr
257110523647250432,Sat Oct 13 13:28:20 +0000 2012,@iavegno Incongruenza atavica purtroppo
257108904012574721,Sat Oct 13 13:21:54 +0000 2012,"@iavegno no dai non mi sento ancora vecchio!! Stai bene caro e buon percorso, sempre meglio tu che altri"
257101174476533760,Sat Oct 13 12:51:11 +0000 2012,RT @PaoloPezzana: Coming Soon http://t.co/2hYrueE2
256874702092517376,Fri Oct 12 21:51:16 +0000 2012,RT @AndyViolet: Gira e rigira saltano sempre fuori i suoi rapporti intimi col Banana: NICOLE E IL VITALIZIO = IL TIZIO CALVO Ã‰ IN LEI. # ...
256684475809943552,Fri Oct 12 09:15:22 +0000 2012,RT @cinziapoli: La regione Lombardia non ha un Consiglio ma un'offerta che non puÃ² rifiutare
256489665476059136,Thu Oct 11 20:21:16 +0000 2012,#facebook faceva parte della giunta #Formigoni bye bye
256486582230605824,Thu Oct 11 20:09:01 +0000 2012,@marcoardemagni si dice PaddaniaLibbbera
256338230201442304,Thu Oct 11 10:19:31 +0000 2012,"Lo scioglimento del Pdl. Fenomeno noto anche come ""diarrea"" #fb"
256323673735168001,Thu Oct 11 09:21:40 +0000 2012,"â€œ@ilmanifesto2012: Rapporto #Istat, in Italia ci sono 50mila homeless ma potrebbero essere molti di piÃ¹ http://t.co/3KNfgMWWâ€ #fioPSD"
256015051989843968,Wed Oct 10 12:55:19 +0000 2012,"""@erealacci: Una buona notizia dal #Consiglio dei Ministri: la parola fine al #Ponte sullo #Stretto.â€ @lorenzobasso Tanto si fa a nuoto..."
255984032398073856,Wed Oct 10 10:52:03 +0000 2012,RT @RFI: Mariage homosexuel : le projet de loi sera examinÃ© en Conseil des ministres le 31 octobre (Jean-Marc Ayrault Ã  l'AFP) http://t. ...
255972164237393920,Wed Oct 10 10:04:54 +0000 2012,"@r_formigoni RESISTA Presidente!! Sta facendo piÃ¹ lei per l'opposizione che essa stessa, ogni giorno 1000 voti, grazie"
255965349655240704,Wed Oct 10 09:37:49 +0000 2012,"Ora lo credo anche io, @r_formigoni rappresenta #eccellenza in #Lombardia Possiamo pure chiamarlo #SuaEccellenza"
255937337849151489,Wed Oct 10 07:46:31 +0000 2012,RT @CaterpillarAM: grande delusione per la traversata di Beppe Grillo nelle acque dello Stretto di Messina.I grillini si aspettavano com ...
255936489018503168,Wed Oct 10 07:43:08 +0000 2012,"RT @AndyViolet: GRILLO S'AVVIA A NUOTO A MESSINA = AVVISO: SE NON STAI A GALLA, MUORI. #anagrammi"
255611390100922368,Tue Oct 09 10:11:19 +0000 2012,"RT @fioPSD: Solo le mense sembrano accessibili. Accede alle mense il 90% delle PSD, ai dormitori solo il 35% @Rainews24 #senzadimora"
255602103538569216,Tue Oct 09 09:34:25 +0000 2012,RT @fioPSD: #PaoloPezzana: il #clochard per scelta non esiste. La ricerca #senzadimora lo dimostra
255602076523057152,Tue Oct 09 09:34:18 +0000 2012,"RT @fioPSD: Solo il 6,7% dei #senzadimora non ha mai lavorato. Manca il lavoro, non la capacitÃ  o la volontÃ  di lavorare #Istat @Rainews24"
255594621843931136,Tue Oct 09 09:04:41 +0000 2012,RT @fioPSD: Grazie a tutti http://t.co/bYkByODt
255592646557458432,Tue Oct 09 08:56:50 +0000 2012,"RT @istat_it: Sabbadini (Istat): quasi i 2/3 dei #senzadimora vivevano in passato nella propria casa, solo il 7,5% dichiara di non avern ..."
255590622944182272,Tue Oct 09 08:48:47 +0000 2012,"RT @trasattist: 1Â° censimento #homeless in Italia: 47.648 censiti, oltre 50 mila effettivi. Stranieri 6 su 10. #istat,#caritas,#fiopsd h ..."
255590047716364288,Tue Oct 09 08:46:30 +0000 2012,"RT @istat_it: Linda Laura Sabbadini (Istat) illustra i dati su #senzadimora: sono lo 0,2% della popolazione italiana e in maggioranza uo ..."
255587052496769024,Tue Oct 09 08:34:36 +0000 2012,"RT @fioPSD: 47.648 SenzaDimora in Italia. 18.456 nel Nord-Ovest, 10.878 al Centro, 9.362 nel Nord-Est, 8.952 al Sud e Isole #Istat @Rain ..."
255584955063742464,Tue Oct 09 08:26:16 +0000 2012,RT @fioPSD: Qui potete trovare il testo dell'intervento di Paolo Pezzana e la Nota di Istat http://t.co/BUZkBmya
255584896104415232,Tue Oct 09 08:26:02 +0000 2012,RT @fioPSD: Inizia il convegno con Enrico Giovannini presidente di #Istat dopo 3 anni di lavoro finalmente ci siamo #fioPSD #Homelessnes ...
255584858691235840,Tue Oct 09 08:25:53 +0000 2012,RT @fioPSD: Guarda il video di fioPSD con le interviste ai #senzadimora http://t.co/012cVeXx  #Istat #Homelessness #senzadimora #fioPSD
255584832782999552,Tue Oct 09 08:25:47 +0000 2012,"RT @fioPSD: Convention begins, thanks to all our associates, collaborators, friends and partners @FEANTSA watch live http://t.co/ceGGYkpI"
255332088272809984,Mon Oct 08 15:41:28 +0000 2012,#PD accusa: Renzi fa copia-incolla sul programma. Allora Ã¨ vero che Renzi non Ã¨ di sinistra!
255308141875580929,Mon Oct 08 14:06:19 +0000 2012,RT @fioPSD: ULTIM'ORA: stasera ore 18/1930 Paolo Pezzana interverrÃ  Caterpillar su RadioDue (yuppiiii)   #senzadimora #caterpillarrai #c ...
255246757288615936,Mon Oct 08 10:02:23 +0000 2012,RT @FEANTSA: Italian national research data on homelessness will be presented at 10 am in Rome.  Follow the live stream at... http://t.c ...
255246755690598400,Mon Oct 08 10:02:23 +0000 2012,RT @FEANTSA: tomorrow morning follow a live twitter stream @fioPSD about the presentation of the results of the #homeless research proje ...
255209213586968576,Mon Oct 08 07:33:12 +0000 2012,"RT @fioPSD: â€œ@FEANTSA: Oggi tra le 18 e le 1930, Paolo Pezzana, Pres. @fioPSD, interverrÃ  su Rai2 sulla #ricercasenzadimora http://t.co/ ..."
255176351529713664,Mon Oct 08 05:22:37 +0000 2012,"@CaterpillarAM io vorrei Josefa Idem, Ã¨ tedesca con figli italiani, sa perdere e vincere, Ã¨ retta onesta, conosce il sacrificio ed Ã¨ donna"
254920033942249473,Sun Oct 07 12:24:06 +0000 2012,RT @fioPSD: Il 9 ottobre i primi dati reali sui senza dimora in Italia http://t.co/cnYjKMIj #pdnetwork
254549404248330241,Sat Oct 06 11:51:21 +0000 2012,"RT @AndyViolet: ""Paolo Gabriele Ã¨ persona suggestionabile"". Infatti crede in Dio."
254298305264234496,Fri Oct 05 19:13:35 +0000 2012,"RT @tatonepd: ""noi facciamo le assemblee non facciamo gli show""  @TomMiGiuntella  a #ottoemezzo per #pb2013... @matteorenzi licenzia la  ..."
254245035116220416,Fri Oct 05 15:41:54 +0000 2012,@HootSuite_it PerchÃ¨ nell'app sull'iphone non vedo i gruppi FB di cui sono admin mentre se entro dal laptop li vedo? thanks
254204725627588608,Fri Oct 05 13:01:44 +0000 2012,RT @fioPSD: Comunicato ufficiale #Istat su ricerca #senzadimora #homelessnesshttp://t.co/oRqIx4jA
253857492524736512,Thu Oct 04 14:01:57 +0000 2012,"RT @CaterpillarAM: il Vaticano smentisce i maltrattamenti all'ex maggiordomo Gabriele. ""Le condizioni erano umane. E anche il rogo, dai, ..."
253856579848384512,Thu Oct 04 13:58:19 +0000 2012,"RT @cinziapoli: la prima notte in carcere #Fiorito l'ha passata sereno, bevendo coca cola. Stava elaborando il rutto."
253612657851109376,Wed Oct 03 21:49:04 +0000 2012,RT @CHRNetwork: The real cost of homelessness http://t.co/KkTl4orN http://t.co/z1e09dzF
253101892291407873,Tue Oct 02 11:59:28 +0000 2012,"#fiorito: ""Le bugie di Fiorito hanno le gambe corte"" Lo ha detto #Cicchitto grattandosi il mento sul marciapiede"
253098755434352640,Tue Oct 02 11:47:00 +0000 2012,RT @fioPSD: @HuffPostItalia Il 9/10 vi sarÃ  la presentazione dei dati  sui #senzadimora #ministero #fiopsd #istat #caritasitaliana strea ...
252884344744595456,Mon Oct 01 21:35:00 +0000 2012,@DanieleTermite1 @gasparripdl Gasparri chi? Quello che imita  #NeriMarcore quando fa il cerebroleso?
252880246011985920,Mon Oct 01 21:18:43 +0000 2012,RT @fioPSD: Save the Date: October the 9th 10.00 am there will be the National Homeless Research data presentation streaming:http://t.co ...
252880212390461440,Mon Oct 01 21:18:35 +0000 2012,"RT @fioPSD: Il 9 ottobre dalle ore 10.00 sarÃ  possibile seguire la presentazione dei dati della ricerca, guarda come su http://t.co/7iKsD6XY"
252518246048223232,Sun Sep 30 21:20:16 +0000 2012,La puntata di #report di stasera nella teca del museo della auto-vergogna italica; non ci salveremo.
252501859540021248,Sun Sep 30 20:15:09 +0000 2012,RT @AndyViolet: SENATORI = SON REATI. #anagrammi #report
252497518951288832,Sun Sep 30 19:57:54 +0000 2012,Report di stasera andrebbe fatto vedere nelle scuole superiori
251405384647057408,Thu Sep 27 19:38:09 +0000 2012,"@RaiBallaro inutile citare il bellissimo Newsroom se poi siete legati agli ascolti, invitate sempre gli stessi mediocri. #Floris are you in?"
251356730984906752,Thu Sep 27 16:24:49 +0000 2012,RT @GlobalistNet: Caso #Sallusti: la menzogna non Ã¨ libertÃ  di espressione http://t.co/v2KyCXXx
251356501237706753,Thu Sep 27 16:23:54 +0000 2012,"â€œ@gbarbacetto: Siamo tutti Sallusti? Io no, grazieâ€ Se fanno una legge per il #diffamatore non avranno mai piÃ¹ un mio voto"
250687430326353920,Tue Sep 25 20:05:15 +0000 2012,"#Indignados, #Madrid in rivolta http://t.co/TJmTwoMNIn #Italia non sarÃ  mai possibile.Don't #occupyitaly, leave it!"
250347092302774272,Mon Sep 24 21:32:52 +0000 2012,#polverini live in concert  http://t.co/cff9GfFb
250259717480398848,Mon Sep 24 15:45:40 +0000 2012,RT @spinozait: Nicole Minetti sfila in costume da bagno. Dopotutto sono calate le temperature. [@lowerome]
249967327083368449,Sun Sep 23 20:23:49 +0000 2012,"Parcheggi abusivi, applausi abusivi..... tanta voglia di ricominciare #ABUSIVA #renzi http://t.co/4lTVzXAY"
249956689539895296,Sun Sep 23 19:41:33 +0000 2012,#VforVendetta Ã¨ la risposta a #fiorito e a quanto sentito stasera a #inonda
249188403143385089,Fri Sep 21 16:48:39 +0000 2012,"RT @liberiefortiGE: Ãˆ iniziato l'incontro presso #Feltrinelli a #genova della Ass. #liberieforti con #mauromagattiSala piena, grazie ht ..."
249087614911664128,Fri Sep 21 10:08:09 +0000 2012,Anche Matteo #Renzi ha le sue spese pazze? http://t.co/l0YMDcck #MenoMaleCheRenziCe
248907328303276033,Thu Sep 20 22:11:46 +0000 2012,RT @AndyViolet: FRANCO FIORITO E REGIONE LAZIO = FARÃ’ O FORTI ELARGIZIONI O CENE.  #anagrammi
248505915010064384,Wed Sep 19 19:36:41 +0000 2012,Due notizie su colui che potrebbe nuovamente rubarci il futuro.#menomalecherenzic'Ã¨http://t.co/B9X02EPb
247936504834433025,Tue Sep 18 05:54:03 +0000 2012,RT @BarackObama: You won't believe this: http://t.co/cxibJPxj
245958619689013248,Wed Sep 12 18:54:39 +0000 2012,"RT @fioPSD: E' online l'ultimo numero di #Feantsa dell'EJH, ""#Homelessness, Migration and Demographic Change in Europe"" http://t.co/dNT3j6jA"
245876393269940226,Wed Sep 12 13:27:54 +0000 2012,RT @liberiefortiGE: VenerdÃ¬ 21 settembre ore 18 presso #Feltrinelli #Genova presentazione del libro La Grande Contrazione di #mauromagat ...
245788585222094848,Wed Sep 12 07:38:59 +0000 2012,RT @fioPSD: 9 ottobre presentazione risultati della Ricerca Nazionale sui Senza Dimora http://t.co/4kQVnVXP #istat #terzosettore #nonpro ...
243327897333542912,Wed Sep 05 12:41:06 +0000 2012,"Cardinale Martini, il padre che ha superato i confini della Chiesa - Paolo Farinella, http://t.co/Vk1M7HUC"
243048983377879040,Tue Sep 04 18:12:47 +0000 2012,RT @BarackObama: â€œNo one who fights for this country should have to fight to put a roof over their head when they come home. Thatâ€™s our  ...
242295398671216640,Sun Sep 02 16:18:19 +0000 2012,"@dundeefconline very happy for the first 3 points, awaiting #Sampdoria tonight, have a nice evening!"
242189010510954498,Sun Sep 02 09:15:34 +0000 2012,End of season harvest in #castelletto fagiolini e basilico http://t.co/4a6K3T0N
241304038921105408,Thu Aug 30 22:39:00 +0000 2012,RT @AndyViolet: RENATA POLVERINI IN OSPEDALE = ELLA SI PRENDEVA PIANO INTERO. #anagrammi
239121548173250560,Fri Aug 24 22:06:34 +0000 2012,Direttamente dal #meeting di #rimini di #cl no comment https://t.co/VTuccnvW
238628593742278656,Thu Aug 23 13:27:44 +0000 2012,"Un sigaro, un libro, Inti-illimani nelle orecchie, un Kir da bere e Port Grimaud davanti, oggi mi sento meno insituabile del solito"
237911254222659584,Tue Aug 21 13:57:17 +0000 2012,"l'estate delle grandi scoperte.. @fattoquotidiano: Famiglia Cristiana attacca il #MeetingCl: ""Applaude ai potenti"" http://t.co/xJ3Yt6MY"
234597792755101696,Sun Aug 12 10:30:47 +0000 2012,"@sdam85 sei passato dal 16 pari al bronzo, ma sei matto!"
234597622663487488,Sun Aug 12 10:30:06 +0000 2012,RT @sdam85: #londra2012 #skyolimpiadi BRONZO BRONZO BRONZOOOO!!! 25-21 e 3-1 grandi ragazzi #volley
234391057478070273,Sat Aug 11 20:49:17 +0000 2012,RT @CaterpillarAM: la partita di Supercoppa Juventus -Napoli si Ã¨ giocata in Cina. Dicono che lÃ¬ si compra meglio (@cinziapoli)
234184537360449536,Sat Aug 11 07:08:39 +0000 2012,"@sdam85 ciao bel lavoro davvero, a me sei stato utile, spero a te anche, ora vado in vacanza, ciao mic"
233549807241818113,Thu Aug 09 13:06:27 +0000 2012,Grande @josefaidem l'entusiasmo e serenitÃ  che ci metti valgono oro e poi... #patacca wow hai anche il dono della sintesi... @CaterpillarAM
233480475979677696,Thu Aug 09 08:30:57 +0000 2012,RT @CaterpillarAM: sul caso Schwazer il mondo dello sport Ã¨ unanime: ci sono valori che vanno preservati. E altri che vanno tenuti... ht ...
232945982260781056,Tue Aug 07 21:07:04 +0000 2012,"RT @fioPSD: From homelessness to 4th place at 100 meter-hurdles in #london2012, great #lolojones http://t.co/vGLQ7HNg"
232934769002962944,Tue Aug 07 20:22:31 +0000 2012,"@sdam85 sbagli in questo caso caro, ho letto la sua storia sul Time, da bimba Ã¨ stata senza dimora e per lavoro la seguo @fioPSD"
232931630094876672,Tue Aug 07 20:10:02 +0000 2012,Grande @lolojones congrats from Italy
