tid,time,tweet
289305056602382336,Thu Jan 10 09:37:55 +0000 2013,@antiegocentrico mi ricordo quando facevo il groupie degli steps
289301567327305728,Thu Jan 10 09:24:03 +0000 2013,@Avvotwitto erano tutte chiuse?
289171057162723329,Thu Jan 10 00:45:27 +0000 2013,Grandissimo film su #raimovie #Paz!
289086989515493376,Wed Jan 09 19:11:23 +0000 2013,@antiegocentrico come sei gergale nell'esprimerti
289079428141707264,Wed Jan 09 18:41:21 +0000 2013,@Peppi cazzo hai inventato l'hashtag del secolo #Gianfy
289076165296136193,Wed Jan 09 18:28:23 +0000 2013,@PButtafuoco stasera si inizia #fuochi @antiegocentrico http://t.co/r6GuFlAD
289073665394483202,Wed Jan 09 18:18:27 +0000 2013,i metallari non sono omofobicie come potrebbero esserlo???http://t.co/IFrFyLHa
289051764550934528,Wed Jan 09 16:51:25 +0000 2013,per la cronaca a me di juventus milan non me ne fotte niente
289026254949191680,Wed Jan 09 15:10:03 +0000 2013,“@GiorgiaMeloni: Sì a Mario Pannella senatore a vita http://t.co/RVI8DqQX #FratellidItalia”onofrio pannella
289023481528582146,Wed Jan 09 14:59:02 +0000 2013,RT @DeBortoliF: Pisanu: «Stato-mafia? Non fu una trattativa ma una parziale intesa tra le parti» - Corriere.it http://t.co/LLRPlYro via  ...
288982254393372673,Wed Jan 09 12:15:13 +0000 2013,"RT @Quinkit: È nato il settimo nipote di Berlusconi. Si lamenta, caga e si attacca al seno. Ma ora parliamo del bimbo. (@criboavida)"
288942993942138880,Wed Jan 09 09:39:12 +0000 2013,RT @ironpandi: @violalaviola l'ho appena sentito alla radio. Di sicuro bimbimikia che pensano solo ad apparire. Colpa dei genitoriminkia.
288417472342790144,Mon Jan 07 22:50:58 +0000 2013,@antiegocentrico171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171717171
288344187890458627,Mon Jan 07 17:59:46 +0000 2013,"“@la_stampa: #Bogotà, orgia all’ambasciata http://t.co/oPLvPK5z” la mia parte preferita è quando defecano nella stanza dell'ambasciatore"
288343208788901888,Mon Jan 07 17:55:52 +0000 2013,"Le prime volte, le seconde volte le quarte volte#crocierainsvizzera"
288259630470160387,Mon Jan 07 12:23:46 +0000 2013,@micheleemiliano ora il problema monti e' superato (forse con alleanze?) quindi tutti superano il problema cozze e spigole! Buon lavoro
288257396374122497,Mon Jan 07 12:14:53 +0000 2013,"@micheleemiliano questa era la risposta da dare sin nella ""famosa"" conferenza stampa. L'importante e' camminare sempre a testa alta!"
288253354868617216,Mon Jan 07 11:58:49 +0000 2013,Pedardi in bocca ad un cane tutti disgustati. Quasi soddisfatti #studioaperto e @mvbrambilla
288240383207546880,Mon Jan 07 11:07:17 +0000 2013,@micheleemiliano la  madre di Antonio Montinaro non è un imprenditore barese.sindaco era solo questione di opportunità non di legittimità
288231452825513984,Mon Jan 07 10:31:48 +0000 2013,@repubblicait sempre graffianti e sul pezzo! http://t.co/Q06OUA90
288224618660118528,Mon Jan 07 10:04:38 +0000 2013,"“@Corriereit: «Buu» razzisti contro Boateng, uno dei denunciati è un assessore leghista http://t.co/qArjbg81” apprezziamo la coerenza"
288220049406324737,Mon Jan 07 09:46:29 +0000 2013,"@beppesevergnini e no, pure tu!"
288218156806328321,Mon Jan 07 09:38:58 +0000 2013,@micheleemiliano son commenti dettati da tristezza e delusione (se avesse rifiutato pesce e mitili ci avrebbe reso tutti più fieri).
288211043048640512,Mon Jan 07 09:10:42 +0000 2013,@berlusconi2013 nel Suo programma è prevista la legalizzazione della prostituzione?
288210534136967169,Mon Jan 07 09:08:40 +0000 2013,l'#agendamonti dedica numerosi punti alla tutela di tutte le famiglie di #Fini e @Pierferdinando
288062082363060224,Sun Jan 06 23:18:47 +0000 2013,Su MTV danno un vero capolavoro #thebeliver
288058181211533313,Sun Jan 06 23:03:16 +0000 2013,Io sono un follower VERO di @berlusconi2013 lo consiglio a tutti. Dice cose molto divertenti
288054186292178945,Sun Jan 06 22:47:24 +0000 2013,@antiegocentrico rimani nella tua tenuta di campagna altro che #gauchecaviarW gli anali w i migranti
288031381550944257,Sun Jan 06 21:16:47 +0000 2013,@mille4president @lultimovampiro punk?
288030693286621184,Sun Jan 06 21:14:03 +0000 2013,#belsito guidava dannatamente bene #presadiretta
288030374137827328,Sun Jan 06 21:12:47 +0000 2013,"@mille4president @lultimovampiro vivi, vegeti e con un collo gigantesco"
288019885471186944,Sun Jan 06 20:31:06 +0000 2013,RT @RobTallei: E anche stasera Veronica segna +100mila.
288018537342181379,Sun Jan 06 20:25:45 +0000 2013,@AlemannoTW oggi il sindaco ha il dono dell'ubiquita'
288016104339685376,Sun Jan 06 20:16:05 +0000 2013,"Nel tweet di prima manca un ""si"" ma forse ha più senso senza."
288015447562010625,Sun Jan 06 20:13:28 +0000 2013,Per assurdo #facci fa anali lucide #inonda
288013613585793024,Sun Jan 06 20:06:11 +0000 2013,@LadyColomba Na merda!
287997576173735936,Sun Jan 06 19:02:27 +0000 2013,@BescapePeter che partita e'?
287941709004939264,Sun Jan 06 15:20:27 +0000 2013,RT @ArturoCelletti: #Monti: #Casini ha capito prima di altri che per risolvere i problemi dell'Italia serviva grande coalizione
287869044277796864,Sun Jan 06 10:31:43 +0000 2013,"RT @machediscorsi: Sorrido quando leggo le vostre battute su Gesù e la sua vita. Non per la battuta, ma perchè se sfottete Maometto vi c ..."
287868020607578113,Sun Jan 06 10:27:39 +0000 2013,@MrSwan9999 Nooo il braccialetto d'oro no!
287865892056993792,Sun Jan 06 10:19:11 +0000 2013,"“@mvbrambilla: ""...Per concedere una seconda possibilità a chi ormai non osava sperarci più."" pensavo mettessi una foto di #Berlusconi"
287703482574729216,Sat Jan 05 23:33:50 +0000 2013,@cjmimun la virgola! Se no sembra un aggettivo riferito alle tessere
287653014221778944,Sat Jan 05 20:13:17 +0000 2013,@giucruciani le avessero fatte loro avrebbero perso (ulteriormente) voti.hanno creduto di metter liun fantoccio ma il fantoccio si è animato
287652425291153408,Sat Jan 05 20:10:57 +0000 2013,@MissAngelicaB @blueitalia li avevo rimossi
287648688753500162,Sat Jan 05 19:56:06 +0000 2013,@micheleemiliano tremonti ti guarda spaventato! #inonda
287644447481688065,Sat Jan 05 19:39:15 +0000 2013,@cjmimun biglietti omaggio e bravo!Ah no tessera da giornalista! Povero Lotito
287628701204615168,Sat Jan 05 18:36:40 +0000 2013,RT @KelleddaMurgia: Che @annapaolaconcia debba fare un appello per essere ricandidata la dice molto lunga sul vero DNA del PD. http://t. ...
287628468731125760,Sat Jan 05 18:35:45 +0000 2013,RT @Males_Thoughts: Do Chinese people get tattoos of English words? http://t.co/zQMxvxAc
287625966539382784,Sat Jan 05 18:25:48 +0000 2013,@rosy_bindi @pbersani Bersani a palazzo Chigi e Lei presidente della Regione Calabria
287619364792975360,Sat Jan 05 17:59:34 +0000 2013,RT @PieroCucunato: Tra le caratteristiche per far parte della lista Monti non aver mai lavorato un giorno ed essere politici di professi ...
287616756636336128,Sat Jan 05 17:49:13 +0000 2013,@Peppi non so in realtà ma moralmente di sicuro
287613516435841024,Sat Jan 05 17:36:20 +0000 2013,RT @ItalianPolitics: CULTURA. Gomorra ai tempi di Dumas: i racconti della camorra dell'autore francese. http://t.co/E6Oh0V4s
287549091083325440,Sat Jan 05 13:20:20 +0000 2013,"“@Fermaildeclino:Miccichè, Dell'Utri, Mastella, Polverini,Cosentino,amici di Lavitola, Scoppeliti.il Grande Sud è più di questo.”manca riina"
287548521308102656,Sat Jan 05 13:18:05 +0000 2013,W la purezza di nichi #Vendola http://t.co/GKl6kGZE
287538996937109504,Sat Jan 05 12:40:13 +0000 2013,"RT @umoremaligno: Bertinotti propone a Napolitano di sostituire la Montalcini con Pannella. Non so,anch'io non lo reggo, però seppellirl ..."
287523111480487937,Sat Jan 05 11:37:06 +0000 2013,RT @gadlernertweet: Oscar Giannino è generoso e coerente: fra tanti trafficoni centristi è l'unico liberista vero. Infatti lo hanno snob ...
287517073268158464,Sat Jan 05 11:13:06 +0000 2013,@ginetta1976 lo sappiamo tutti che stai mentendo su tutto tranne che sul sorridere
287504217650913282,Sat Jan 05 10:22:01 +0000 2013,@Madman_85 ah ok stai dicendo il rosario
287502807731408896,Sat Jan 05 10:16:25 +0000 2013,@Madman_85 dove lo stanno trasmettendo?
287280261870284801,Fri Jan 04 19:32:06 +0000 2013,@alemaurizi complimenti per laConduzione della zanzara! sostituire i due con il proprio stile e garbo e non farne sentire la mancanza!
287258499124195330,Fri Jan 04 18:05:37 +0000 2013,monti perderà miglia di voti (rispetto a quelli potenziali) grazie alla presenza di Casini (e anche un pò per quella di Fini)
286925342499799040,Thu Jan 03 20:01:47 +0000 2013,“@antiegocentrico: @decumano addio Popolo d'eroi...addio Patria immortale!” Patria IMMORALE
286919721952096256,Thu Jan 03 19:39:27 +0000 2013,@lascherillo ti hanno scippato?
286919424211042304,Thu Jan 03 19:38:16 +0000 2013,@johnnypalomba @sandrosen1 @artefatti @baldusio @stazzitta hanno capito che sei un bolscevico
286918588235911168,Thu Jan 03 19:34:56 +0000 2013,@berlusconi2013 mi intenerisci tanto
286905458596409344,Thu Jan 03 18:42:46 +0000 2013,RT @IlNonnoDiHeidi: Di chi fu la brillante idea di crocifiggere quel tizio che trasformava l'acqua in vino? Chiunque sia stato..che tu s ...
286897618917924864,Thu Jan 03 18:11:37 +0000 2013,#fini è tornato con #casini e insieme appoggiano #monti? giusto?
286838365024841728,Thu Jan 03 14:16:10 +0000 2013,“@Corriereit: Renzi e Bersani a pranzo insieme: «Matteo avrà un ruolo attivo» http://t.co/C7qyPUso via @corriereit” con #marrazzo e #lapo
286837927797993473,Thu Jan 03 14:14:25 +0000 2013,Un #Putin doppiato ha offerto una falsa cittadinanza a #Depardieu dimagrito di 50 kg. E @Pierferdinando ha candidato Pomicino e Demita
286806148940709888,Thu Jan 03 12:08:09 +0000 2013,#Vendola al tg5 Ci sta disc?
286802959076052992,Thu Jan 03 11:55:29 +0000 2013,@igorghigo http://t.co/UTIRkUdi
286801933409341440,Thu Jan 03 11:51:24 +0000 2013,Dopo le dichiarazioni di #Calevo aumenteranno i fan di fred #buscaglione Tutto e' bene quel che finisce bene
286619739755773952,Wed Jan 02 23:47:25 +0000 2013,"RT @Pelodia: A salario di merda, lavoro di merda! (parole forti. Gennaio 1928) @ Rock in Rolo ONLUS http://t.co/4CNjSHxk"
286598722996027392,Wed Jan 02 22:23:54 +0000 2013,RT @PontifexRoma: Informiamo i lettori che siamo sotto attacco ddos. Stiamo cercando di risolvere con dei mirror del sito. Preghiamo con ...
286557437505437696,Wed Jan 02 19:39:51 +0000 2013,"RT @chepalleblog: Non solo #Putin è stato doppiato, ma se lo ascoltate al contrario si sente Apicella che canta il kazachok"
286499167960973312,Wed Jan 02 15:48:19 +0000 2013,"RT @berlusconi2013: #Berlusconi:""L'Italia è la seconda economia più solida dopo la Germania"""
286484748136759296,Wed Jan 02 14:51:01 +0000 2013,...erano meglio i sani proiettili vaganti di #capodanno http://t.co/WWl3ipXm
286479685272096768,Wed Jan 02 14:30:54 +0000 2013,"RT @suzukimaruti: due blogger di sinistra a pranzo parlano di crisi della sinistra. Poi uno dice: ""Dopo vado a farmi lucidare l'orologio ..."
286455166067171331,Wed Jan 02 12:53:28 +0000 2013,@antiegocentrico @carloreb succede che a casa ci sono #esbachi
286450411240554497,Wed Jan 02 12:34:34 +0000 2013,@antiegocentrico non retuitto perché i tuoi tuit sono di piccolo cabotaggio #cialtroneria2013
286439822082580481,Wed Jan 02 11:52:30 +0000 2013,@antiegocentrico ho detto quasi....Anche perché non ho mai pianto in vita mia!
286438424028774401,Wed Jan 02 11:46:56 +0000 2013,@antiegocentrico mi hai fatto quasi commuovere
286434519559573505,Wed Jan 02 11:31:25 +0000 2013,RT @Linkiesta: “Se c’è merito la disuguaglianza funziona” http://t.co/qss5xJrm via @linkiesta
286424508980682752,Wed Jan 02 10:51:39 +0000 2013,@recifar @ogiannino il defolloware dipenderà da Lei
286241729575800833,Tue Jan 01 22:45:21 +0000 2013,@Focaninja @sandrosen1 la borra rimane la numero uno
286239787499782146,Tue Jan 01 22:37:38 +0000 2013,@Sandrosen1 la clerici
286232532469563393,Tue Jan 01 22:08:48 +0000 2013,@antiegocentrico i go a conferenz and when they fan domande io facc answer da collaborators (sfruttated)
286147185890975744,Tue Jan 01 16:29:40 +0000 2013,@permalosame cosa?
286119552520187904,Tue Jan 01 14:39:51 +0000 2013,"RT @Er_Carbonaro: Quelli che attaccano le “TwittStar” (che poi me deve spiegà chi so) solo pe tirà su Follower che la pensano uguale, so ..."
286071868245553152,Tue Jan 01 11:30:23 +0000 2013,Grazie a #raiuno ho visto Gigi d'alessio ad #Aosta e così ho capito che il male può colpire ovunque. #capodanno
286068661729513472,Tue Jan 01 11:17:38 +0000 2013,@antiegocentrico is state il più bel concert of all Canada' and basilicat! Great song to' you
285936568491986946,Tue Jan 01 02:32:45 +0000 2013,@Pierferdinando ma prima di #agendaMonti l'UDC aveva un suo programma?
285932661577506816,Tue Jan 01 02:17:13 +0000 2013,Buoni propositi per il 2013: ascoltare Stevie Ray Vaughan #2013 #blues Ps #clapton ha culo!
285927920902496256,Tue Jan 01 01:58:23 +0000 2013,@antiegocentrico @carloreb Buon 2013. Ti auguro un anno pieno di ipocrisia! #potenza #decoubertin
285796959787286528,Mon Dec 31 17:17:59 +0000 2012,@antiegocentrico ti auguro un 2013 di falsità
285795752456908800,Mon Dec 31 17:13:11 +0000 2012,@antiegocentrico l'hashtag #nrar sara' il trend del 2013
285790507827855360,Mon Dec 31 16:52:21 +0000 2012,@antiegocentrico non hai capito #fare nel senso del nrar!
285678632708489216,Mon Dec 31 09:27:48 +0000 2012,@antiegocentrico @carloreb @peppi pensavo fotografassi il nocino fatto con le tue mani.
285550619266252802,Mon Dec 31 00:59:07 +0000 2012,"RT @gianlucaneri: Bindi: «Un gay se la deve scordare, la paternità. È come creare in laboratorio dei disadattati. È meglio che un bambin ..."
285546202529923072,Mon Dec 31 00:41:34 +0000 2012,La storia dello skypass della figlia è di 5 anni fa. #Casini ora ci sorprenderà scippando una vecchia!
285401522072858624,Sun Dec 30 15:06:40 +0000 2012,@martacagnola il primo e' stato @Pierferdinando onore al merito
285401220305264641,Sun Dec 30 15:05:28 +0000 2012,@giannisperanza parli di te in terza persona? ComeGiulio Cesare e Maradona
285383862299811840,Sun Dec 30 13:56:29 +0000 2012,“@gianfranco_fini: Alla Camera ci saremo anche noi è correremo con il nostro simbolo http://t.co/4CwB6XXn” eccolo 8===D
285382706399944704,Sun Dec 30 13:51:54 +0000 2012,"RT @franco_bagnasco: Rosi Bindi vince in #Calabria le Parlamentarie del #Pd. Dopo la 'Ndrangheta, un'altra vecchia piaga affligge ora la ..."
285346717677780992,Sun Dec 30 11:28:53 +0000 2012,Rosy Bindi più che una tigre è una #cougar della politica! #primarieparlamentari #PD #youporn
285345992730087424,Sun Dec 30 11:26:00 +0000 2012,Rosy Bindi ti amo!
285341375317291008,Sun Dec 30 11:07:39 +0000 2012,@1188roby @mrswan9999 su questo posso farcela (anche perché ne ho uno di richie che mi ti fa invidiare un po' di meno)
285340935464820736,Sun Dec 30 11:05:55 +0000 2012,RT @ziacoca: Un Sacerdote picchiato e ucciso nella Sua Parrocchia. Chissà com'era vestito...
285340899326693376,Sun Dec 30 11:05:46 +0000 2012,Sono preoccupato per le caprette di @mvbrambilla
285124404143345664,Sat Dec 29 20:45:29 +0000 2012,Il 2013 lo dedico ai #marillion
285108183863808001,Sat Dec 29 19:41:02 +0000 2012,E gianni letta che fine ha fatto?
285107527513944065,Sat Dec 29 19:38:26 +0000 2012,#frattini e' carismatico come una scoreggia in ascensore
284736214479798272,Fri Dec 28 19:02:58 +0000 2012,Per colpa di #Monti noi tutti manterremo #casini per altri 4 anni.ma non lo si può far mantenere solo dal suocero?
284676496264658945,Fri Dec 28 15:05:40 +0000 2012,@MrSwan9999 @1188roby sara' per il prossimo anno
284673035934523393,Fri Dec 28 14:51:55 +0000 2012,@MrSwan9999 @1188roby no ma non ci formalizziamo sugli inviti
284672393874653185,Fri Dec 28 14:49:22 +0000 2012,@1188roby @mrswan9999 siamo stati invitati al cenone di capodanno da mrswan
284647082680270848,Fri Dec 28 13:08:47 +0000 2012,"RT @acimbrico: ""Vivere grazie ad una pompa""...anche a #bodyworlds un po' di attenzione a possibili doppi sensi non guastere http://t.co/ ..."
284646651459665920,Fri Dec 28 13:07:04 +0000 2012,"RT @fermaredeclino: Casini è il problema, non la soluzione -  http://t.co/9W4hLXwH"
284646351722119168,Fri Dec 28 13:05:53 +0000 2012,Dopo aver letto la notizia dell'assegno di veronica Lario #cacciari ha offerto il caffè a tutti! #casualità
284645471719419904,Fri Dec 28 13:02:23 +0000 2012,@MrSwan9999 @1188roby vabbe veniamo a casa tua! Grazie
284644982076358656,Fri Dec 28 13:00:26 +0000 2012,@MrSwan9999 @1188roby sono orgogliosissimo anche della mia fotoCon i manowar.sarei invidioso soloDi angus young
284644590584209408,Fri Dec 28 12:58:53 +0000 2012,@1188roby @mrswan9999 ok io e roby ci siamo. A caponanno?
284644231048491008,Fri Dec 28 12:57:27 +0000 2012,@MrSwan9999 @1188roby ...E io che ero orgoglioso di un vinile autografato da David coverdale!
284643745515835392,Fri Dec 28 12:55:32 +0000 2012,@Metalitalia il resto della band si sta grattando! \m/
284643474555408384,Fri Dec 28 12:54:27 +0000 2012,"@MrSwan9999 @1188roby prima o poi capiterà, almeno spero!"
284642238833766400,Fri Dec 28 12:49:32 +0000 2012,"@MrSwan9999 @1188roby e facci morire di invidia, pubblica altro!"
284590451514818560,Fri Dec 28 09:23:45 +0000 2012,"@simonespetia in bocca al lupo per la ""nuova"" avventura radiofonica.sara' la""versione di Simone""? E che verso di animale ci metti?"
283969095601385473,Wed Dec 26 16:14:42 +0000 2012,@antiegocentrico smettila tu! Ho visto sulla tua scrivania la foto di @Pierferdinando
283946996853780480,Wed Dec 26 14:46:54 +0000 2012,@antiegocentrico @calcalalla Tu non sei leggenda. Sei un cretino
283923836754341891,Wed Dec 26 13:14:52 +0000 2012,RT @kekko_serri: Monti dovrebbe fare una lista senza politicanti come Casini e senza esclusi dai grandi partiti che vogliono salvarsi sa ...
283918726213038080,Wed Dec 26 12:54:33 +0000 2012,@sebastian27474 @senatoremonti Politica a parte quello che guadagnava se lo era certo meritato.
283914596035739648,Wed Dec 26 12:38:09 +0000 2012,@antiegocentrico @calcalalla la tua asessualità si manifesta non solo nel non pensare al sex ma neanche a vederne la parola.povero maestro
283904226185338880,Wed Dec 26 11:56:56 +0000 2012,@antiegocentrico ma quando Gesù bambino è nato avete fatto la processione cantando canzoni dei #madness
283903363777703936,Wed Dec 26 11:53:31 +0000 2012,@antiegocentrico smettila di molestare le persone
283879740522246148,Wed Dec 26 10:19:39 +0000 2012,La Santanche' ha la voce uguale a quella di sharon zampetti dei ragazzi della III C
283871550560686080,Wed Dec 26 09:47:06 +0000 2012,@grotondi E lo dica. Come é successo?
283648977252016128,Tue Dec 25 19:02:40 +0000 2012,“@mvbrambilla: Domani i vigili del fuoco ritenteranno. Speriamo tanto che il tempo migliori...povere caprette. MVB”capre?la pecora fa male!
283645860414386176,Tue Dec 25 18:50:17 +0000 2012,@alessandra_esse vabbe' laColpa e' sua che e'andato in chiesa! Provocatore!
283577866736775169,Tue Dec 25 14:20:06 +0000 2012,Ultima puntata della settima serie di #dexter
283269155300470784,Mon Dec 24 17:53:24 +0000 2012,RT @OfficialOzzy: Happy Birthday Lemmy! @myMotorhead @LemmyMovie
283251322038394880,Mon Dec 24 16:42:32 +0000 2012,@ongaroroberto la ratio della presenza dei maro' e' evitare quello che e' avvenuto
283237971010924544,Mon Dec 24 15:49:29 +0000 2012,#repubblica Tre italiani rapiti dai pirati in Nigeria:marinai della nave Asso Ventuno! Si si mandiamoli in galera i #Maró
282912629125705728,Sun Dec 23 18:16:42 +0000 2012,Una gara a chi lo ha più lungo? Mi sa che #Berlusconi ha perso! Grande Rocco #giletti http://t.co/l0Gj8m4V
282803248459563008,Sun Dec 23 11:02:03 +0000 2012,"RT @enver: Monti uccide B: «Alla pacca sulla spalla, in Europa, segue il risolino e la mancata considerazione». #totomonti cfr. Merkozy"
282630721233883136,Sat Dec 22 23:36:29 +0000 2012,RT @Xabibenputa: Best Pic Ever http://t.co/7xLX9KOV
282610552713408512,Sat Dec 22 22:16:21 +0000 2012,@MiStimoEnonVoto beh si poveri pirati se no come mangiano?
282595421996597249,Sat Dec 22 21:16:13 +0000 2012,"RT @antoniopolito1: Il nuovo Pd ha sempre Rosy Bindi, ma non ha più Pietro Ichino"
282589576470614018,Sat Dec 22 20:52:59 +0000 2012,RT @pat55ry: @Pierferdinando ci stai chiedendo di non votare per te? OK!
282574929013121025,Sat Dec 22 19:54:47 +0000 2012,@farexFilD una frase alla #Vendola
282182637169283073,Fri Dec 21 17:55:58 +0000 2012,#sallusti i 15mila euro fatteli dare da #dreyfus
282181007921262592,Fri Dec 21 17:49:29 +0000 2012,"RT @Pontifake: SI ADEGUI LA LEGGE ITALIANA A QUELLA INDONESIANA, PUNENDO CON LA DECAPITAZIONE L'ATTO IMPURO DI ONANISMO."
282164509316087808,Fri Dec 21 16:43:56 +0000 2012,RT @spinozait: Rubato il busto di Almirante dal cimitero del Verano. A Storace si dev’essere impallato youporn. [CONTINUA su http://t.co ...
282158578180173824,Fri Dec 21 16:20:21 +0000 2012,"RT @guidoolimpio: Frase storica #NRA The only thing that stops a bad guy with a gun is a good guy with a gun"""
282154033211404288,Fri Dec 21 16:02:18 +0000 2012,ogni volta che leggo #Ingroia in realtà il mio cervello capisce #ingoia e di conseguenza penso alla Santanchè.
282149580731195394,Fri Dec 21 15:44:36 +0000 2012,"nuovo presidente del conservatorio di Monopoli (in quota vendola):#repubblica lo ""nobilita"" qualificandolo dj ethno dance (povero Nino Rota)"
282131249714302976,Fri Dec 21 14:31:46 +0000 2012,"RT @VickVolts: And here I was hoping the world would end in a manner similar to a Kiss concert; good music, sex, explosions."
282127447305109506,Fri Dec 21 14:16:39 +0000 2012,@giobarsa non sapevo conoscessi l'aramaico anche tu!
282080637341552641,Fri Dec 21 11:10:39 +0000 2012,Ho una voglia irrefrenabile di bestemmiare in aramaico
282033867207102464,Fri Dec 21 08:04:48 +0000 2012,@BescapePeter e noi?
281738173602754560,Thu Dec 20 12:29:49 +0000 2012,RT @dariodivico: La Bellco di Mirandola assegna un contributo straordinario agli operai che hanno salvato l'azienda dopo il terremoto
281713295864504320,Thu Dec 20 10:50:58 +0000 2012,@annapaolaconcia non mi distrarre sto leggendo l'articolo sulla Boccassini (ma non è che dall'altra parte vada molto meglio!)
281706886733111296,Thu Dec 20 10:25:30 +0000 2012,l'articolo di #Chi sulla # Boccassini è una pietra miliare della merda
281700331652534272,Thu Dec 20 09:59:27 +0000 2012,"#Repubbilca:""Berlusconi lancia un messaggio alla chiesa"". Cosa un fallo di cavallo nel letto?"
281698852908699649,Thu Dec 20 09:53:34 +0000 2012,what do you wanna do with your life???http://t.co/Ei7BMv4q
281680204072632321,Thu Dec 20 08:39:28 +0000 2012,@Pautasio @rocco_zaro devono semplicemente essere assolti!son tornati a casa per il pietismo degli indiani.non contiamo nulla
281677783510441984,Thu Dec 20 08:29:51 +0000 2012,@agorarai e' un ottimo programma!Ecco perché lo mandano in onda di mattina
281677161369309186,Thu Dec 20 08:27:23 +0000 2012,RT @Reale_Scenari: Un flash dell'Ansa segnala che i due marò italiani detenuti in India avranno il permesso di tornare in patria a Natale
281378839492448257,Wed Dec 19 12:41:57 +0000 2012,"RT @BoyGeorge: @Pontifex Follow me, I'm one of those nice homosexuals! Happy Xmas! xx"
281127351465680896,Tue Dec 18 20:02:38 +0000 2012,"RT @Ste_Vege: @massimodonadi Stia concentrato, non si usa in cellulare in onda"
281127274441474048,Tue Dec 18 20:02:19 +0000 2012,@massimodonadi quindi votando Lei noi continuiamo a Magnare
281126815832092672,Tue Dec 18 20:00:30 +0000 2012,@Giusva82 perché l' IDV pubblica il bilancio e comunica come vengono spesi i soldi?
281086139056672771,Tue Dec 18 17:18:52 +0000 2012,Con la fine del mondo che incombe tutti vogliono fare maya-late
280784160589762560,Mon Dec 17 21:18:55 +0000 2012,Ingroia contro la santanche'Ingroia vs ingoia
280416964202098688,Sun Dec 16 20:59:48 +0000 2012,RT @CdGherardesca: Fortunatamente c'è la Gabanelli che da un colpo di coda dopo il collaborazionismo di Fazio.
280414219940294656,Sun Dec 16 20:48:54 +0000 2012,"“@ementana: @alesallusti: ""Come quando veniva al tuo tg5?"". Chi te le scrive, Dreyfus?” enri' digli ""specchio riflesso"""
280367936856784896,Sun Dec 16 17:44:59 +0000 2012,"RT @ItsCetty: D'Urso: ""Che fa a Natale? - Silvio:""Nasce mio figlio"" #domenicalive"
280355388497473539,Sun Dec 16 16:55:08 +0000 2012,Ad arcore ho vinto tre gare di burlesque (CIT. Cosima Misseri)
279971075977261056,Sat Dec 15 15:28:01 +0000 2012,Lino #banfi con un grandissimo Gigi #reder http://t.co/bF9jyYUN
279965223031541760,Sat Dec 15 15:04:45 +0000 2012,"@Sottolineature @girotweet @tiritwittoio    geniale.Avresti potuto anche scrivere ""imparate hai bambini"""
279964439841763328,Sat Dec 15 15:01:38 +0000 2012,"@LadyColomba:Il pompino nè si promette,nè si fa.Il pompino lo si sogna,e basta. Perché in realtà fa troppo schifo.”@mara_carfagna  perdonala"
279964221301719040,Sat Dec 15 15:00:46 +0000 2012,RT @Corriereit: La figlia del boss torna a sedersi in consiglio comunale: contestata http://t.co/1CR1lBkw via @corrieremilano
279963979328131073,Sat Dec 15 14:59:48 +0000 2012,"“@LadyColomba:Il pompino nè si promette,nè si fa.Il pompino lo si sogna,e basta. Perché in realtà fa troppo schifo.”@Merda_Man perdonala"
279959506451062784,Sat Dec 15 14:42:02 +0000 2012,@r_formigoni avete vinto un rimborso per spese a cazzo del valore di 1000€
279957113944555520,Sat Dec 15 14:32:31 +0000 2012,@RobertaMalandra puzzi?
279954089096396801,Sat Dec 15 14:20:30 +0000 2012,"@NichiVendola ti voglio bene, sei un puro!Ma un po' di concretezza no???"
279929667954302976,Sat Dec 15 12:43:28 +0000 2012,#bellaciao una mattina mi son svegliato... Un sonno durato 20 anni? #antifa
279902562541531136,Sat Dec 15 10:55:45 +0000 2012,"RT @Hitler_Skelter: Più che stipendio, a me piace considerarlo un risarcimento"
279662740287651840,Fri Dec 14 19:02:47 +0000 2012,“@r_formigoni: Vergognosi e scandalosi gli attacchi al #Papa che ripropone la dottrina cattolica che la #Chiesa tramanda da 2 mila anni”ANI
279653822849245184,Fri Dec 14 18:27:21 +0000 2012,"RT @CesareOrtis: #Marò:#Terzi,torneranno presto a casa [24ago12] http://t.co/cajfiSij OGGI dichiara di avere altri piani 'concreti'..con ..."
279651440094478336,Fri Dec 14 18:17:53 +0000 2012,@r_formigoni sono #daccò con te!
279649665669029888,Fri Dec 14 18:10:50 +0000 2012,RT @pupoghinazzi: Dove canto pieno #kirghizistan http://t.co/38oYusFf
279557764592852995,Fri Dec 14 12:05:40 +0000 2012,W epubblica e la erre moscia http://t.co/v8FObH29
279374795815124993,Thu Dec 13 23:58:36 +0000 2012,"@Gerry_Scotti beh si, il PSI era tutt'altra cosa!"
278817560223420418,Wed Dec 12 11:04:21 +0000 2012,@Peppi nomen omen
278812656889118721,Wed Dec 12 10:44:52 +0000 2012,#qualesaràilprimotweetdelpapa scemo chi legge
278811110348570624,Wed Dec 12 10:38:43 +0000 2012,@fluxxs quindi e' fluxxe feat goldrache?
278659289835528192,Wed Dec 12 00:35:26 +0000 2012,@JosephFranz secondo me lo e' a prescindere. I pilastri della terra mi era piaciuto
