tid,time,tweet
165006521665728512,Thu Feb 02 09:39:55 +0000 2012,RT @tiragraffi: Come la tecnologia ha cambiato la nostra vita http://t.co/aIWeNVz7 #culturadigitale #infografica #trends
164995518685134848,Thu Feb 02 08:56:11 +0000 2012,"@IlCafaro @FRoatti @kiaracartasegna i miei treni forse iniziano ad andare, ma arriverei per le 11.30, quindi arrivo x @alefederferrari"
164990917281980416,Thu Feb 02 08:37:54 +0000 2012,@alefederferrari @IlCafaro @FRoatti @kiaracartasegna io se riesco arrivo per la sua lezione perchè per ora da me non passano treni
164990134394167296,Thu Feb 02 08:34:48 +0000 2012,@kiaracartasegna sono ufficialmente senza treni... ne è partito uno ma era talmente pieno che era impossibile salirci
164989325543604224,Thu Feb 02 08:31:35 +0000 2012,"@IlCafaro @FRoatti @kiaracartasegna e tutti gli altri... se riesco arrivo per ferrari, fatemi sapere se c'è o salta!!!! GRAZIE!!! bacione"
164979503532224513,Thu Feb 02 07:52:33 +0000 2012,@stefanosala tornata a casa! non ci sono praticamente treni
164979341233635328,Thu Feb 02 07:51:54 +0000 2012,@IlCafaro  se nevica l'inverno sta solo iniziando!!!
164969800777469953,Thu Feb 02 07:14:00 +0000 2012,RT @SkyTg24: #cronaca Maltempo: disagi su strade e ferrovie. Alcuni voli soppressi http://t.co/tggLDPOb
164969713284300801,Thu Feb 02 07:13:39 +0000 2012,RT @TRENORD_miTI: Tr.10546 delle 6.50 da Mi.P.Garibaldi richiede intervento delle Autorità nella stazione di Arcore. http://t.co/TxwS3i6E
164969352536395776,Thu Feb 02 07:12:13 +0000 2012,@kiaracartasegna @IlCafaro ragazzi io rinuncio non ho i treni!
164954134510972929,Thu Feb 02 06:11:45 +0000 2012,io me ne torno a letto bagai!
164954105163415552,Thu Feb 02 06:11:38 +0000 2012,"RT @TRENORD_miTI: I treni potranno subire ritardi, variazioni e cancellazioni per le ripercussioni dovute alle forti nevicate e alla for ..."
164834909096116224,Wed Feb 01 22:17:59 +0000 2012,@FRoatti e in pausa palle di neve made in #mrm
164834402252230657,Wed Feb 01 22:15:58 +0000 2012,"@FRoatti io mi alzo e guardo sul mylink di trenord la situazione treni, poi vediamo, forse prendo il treno mezz'ora prima"
164833882066255872,Wed Feb 01 22:13:54 +0000 2012,RT @Robbetta: domani sera Vespa avrà un modellino del #trenoforlicesena. #sapevatelo
164832639382069249,Wed Feb 01 22:08:58 +0000 2012,"“@SkyTg24: #cronaca Gelo, neve e disagi. Ferrovie: previsti peggioramenti meteo http://t.co/a7OF3TQJ” che bello-.-'"
164832413309079552,Wed Feb 01 22:08:04 +0000 2012,"@FRoatti mi viene da piangere al pensiero, guardo fuori e nevica sempre di più"
164832270409142272,Wed Feb 01 22:07:30 +0000 2012,"@elenaShalala mia mamma me lo fa subire da anni, purtroppo"
164822092964052993,Wed Feb 01 21:27:03 +0000 2012,@elenaShalala benvenuta nel club shalla!!!
164821135807098880,Wed Feb 01 21:23:15 +0000 2012,Domani mattina prevedo grasse risate #trenord
164821000016498689,Wed Feb 01 21:22:43 +0000 2012,"RT @pandemia: Oltre a indignarci per i disservizi di oggi, dovremmo indignarci tutti i giorni sui mancati investimenti sulla rete ferrov ..."
164752875606650880,Wed Feb 01 16:52:01 +0000 2012,"RT @devnulI: Twitter dà più dipendenza dell'alcol. Non è vero, io bevo molto più di quello che tuitto."
164745745503748096,Wed Feb 01 16:23:41 +0000 2012,avevo appena finito di lodare #trenord per la puntualità dei treni oggi... Ora mi rimangio tutto!
164739248099049472,Wed Feb 01 15:57:52 +0000 2012,a #mrm si torna anche bambini e si gioca a palle di neve
164729876983717889,Wed Feb 01 15:20:37 +0000 2012,"lezione via skype con #pandemia davvero molto interessante, grazie... #mrm"
164720634864205824,Wed Feb 01 14:43:54 +0000 2012,"RT @fattoquotidiano: Norme antiriciclaggio, il #Vaticano si rifiuta di collaborare. Il documento riservato dello #Ior http://t.co/4YVqxyKW"
164665768523472896,Wed Feb 01 11:05:53 +0000 2012,RT @mpietropoli: Scende dal cielo la scusa preferita da Trenitalia.
164438906509594624,Tue Jan 31 20:04:25 +0000 2012,@FRoatti eheh sperem
164437103629971459,Tue Jan 31 19:57:15 +0000 2012,"@FRoatti domani ci sei? Io vengo, se non sto da cani"
164434752730972161,Tue Jan 31 19:47:54 +0000 2012,Febbre e neve... So good
164434361343680512,Tue Jan 31 19:46:21 +0000 2012,@FRoatti come è andata oggi?
163303535981772800,Sat Jan 28 16:52:51 +0000 2012,@kleeerr no no ci vado anche con 40 di febbre
163294494526144513,Sat Jan 28 16:16:56 +0000 2012,@kleeerr sì uff
163245648915857408,Sat Jan 28 13:02:50 +0000 2012,"Pomeriggio in casa obbligato dalla gola e dal tempo, leggo #primacomunicazione"
163245398968897536,Sat Jan 28 13:01:50 +0000 2012,@DanieleChieffi grazie per la delucidazione!
163035404013027328,Fri Jan 27 23:07:24 +0000 2012,@kleeerr non vedo l'oraaaaaa
162970048238075904,Fri Jan 27 18:47:41 +0000 2012,@GioScognamiglio ellà che perle di saggezza sulla tua montagna!!!! :-) buon weekend
162957970743902208,Fri Jan 27 17:59:42 +0000 2012,@kleeerr invidiaaaaaaa
162957928444342273,Fri Jan 27 17:59:32 +0000 2012,"@kiaracartasegna ma nemmeno noi, eravamo allo spuntino a bere un caffè e ad un certo punto è caduta una bottiglia d'olio"
162957667692851200,Fri Jan 27 17:58:30 +0000 2012,"RT @thisisn0where: tutti a parlare della prima pagina de #ilgiornale, ma questa de Il Messaggiero vi era sfuggita? http://t.co/b9dMAK6m"
162930327935913984,Fri Jan 27 16:09:51 +0000 2012,noi (olio a parte) l'abbiamo sentito solo su twitter e facebook #terremotomediatico
162926322539180033,Fri Jan 27 15:53:56 +0000 2012,RT @fattoquotidiano: Scossa di #terremoto di magnitudo 5.4 nell'appennino emiliano http://t.co/SIL1vedL
162925986420244481,Fri Jan 27 15:52:36 +0000 2012,#terremoto a milano: al bar é caduta una bottiglia d'olio e noi pensavamo fossero stati i fantasmi
162924148375556096,Fri Jan 27 15:45:18 +0000 2012,ma lo sciopero #trenord non terminava alle 16.30? Sticazzi...
162894580986036224,Fri Jan 27 13:47:49 +0000 2012,a lezione con cordoba e zanetti #mrm
162807669692968960,Fri Jan 27 08:02:27 +0000 2012,@kleeerr né!!!! Piace anche a me!! Ma amo quando vai a miami?
162786973772300288,Fri Jan 27 06:40:13 +0000 2012,@kleeerr oooooooh finalmente su twitter!!! Amo cosa é che ti piace però?
162676514222116865,Thu Jan 26 23:21:18 +0000 2012,@FRoatti oh yeah! Salotto rulez
162675955918311424,Thu Jan 26 23:19:04 +0000 2012,@FRoatti e io no???
162675852755218434,Thu Jan 26 23:18:40 +0000 2012,"a volte uno spirito libero mette la testa a posto, ed é in quel momento che inizia ad essere felice"
162675418992869376,Thu Jan 26 23:16:56 +0000 2012,@FRoatti ahahahah sì sì e sempre molto fashion come il vostro
162640184901509120,Thu Jan 26 20:56:56 +0000 2012,@AleSardini @ilcafaro @kiaracartasegna @froatti @gioscognamiglio @grubinetto @marcellomarchi8 yes le avevo anche ieri
162635368607399936,Thu Jan 26 20:37:48 +0000 2012,@IlCafaro @kiaracartasegna @froatti @alesardini @gioscognamiglio @grubinetto @marcellomarchi8 io la porto
162634809288560640,Thu Jan 26 20:35:34 +0000 2012,Sex and the city 2 time
162633072733462528,Thu Jan 26 20:28:40 +0000 2012,@FRoatti oooook ora gli scrivo!!!
162632512470921216,Thu Jan 26 20:26:27 +0000 2012,@LuciaSpagnulo @froatti tantissssssimo
162631995640389632,Thu Jan 26 20:24:23 +0000 2012,@LuciaSpagnulo ma bastaaaaa sti palloni!!! Io porto la macchina foto
162631852228751360,Thu Jan 26 20:23:49 +0000 2012,@kiaracartasegna @froatti @ilcafaro @alesardini @gioscognamiglio @grubinetto @marcellomarchi8 so good!!!
162631125217443840,Thu Jan 26 20:20:56 +0000 2012,@FRoatti @ilcafaro @kiaracartasegna @alesardini @gioscognamiglio @grubinetto @marcellomarchi8 io 8.30 dovrei essere lì
162630927728648192,Thu Jan 26 20:20:09 +0000 2012,Tutti insieme #votoilcafaro
162630690301677569,Thu Jan 26 20:19:12 +0000 2012,@IlCafaro @froatti @kiaracartasegna @alesardini @gioscognamiglio @grubinetto @marcellomarchi8 dalle 8.45 c'é sciopero della metro
162630486856970241,Thu Jan 26 20:18:24 +0000 2012,@IlCafaro @froatti @kiaracartasegna @alesardini @gioscognamiglio @grubinetto @marcellomarchi8 ma domani chi arriva presto? Colazione?
162629953593151488,Thu Jan 26 20:16:17 +0000 2012,@kiaracartasegna anche io voto @ilcafaro
162629317015257088,Thu Jan 26 20:13:45 +0000 2012,@kiaracartasegna sì sì complimenti a voi! Io sono rientrata alle 19 a casa tra una cosa e l'altra eheheh
162628565559554049,Thu Jan 26 20:10:46 +0000 2012,@IlCafaro @froatti @kiaracartasegna @alesardini @gioscognamiglio @grubinetto mi è spiaciuto non venire oggi a disegnare il cammello
162627591604408320,Thu Jan 26 20:06:53 +0000 2012,@IlCafaro @froatti @kiaracartasegna @alesardini @gioscognamiglio @grubinetto ahahah we love giuseppe!!!!!
162609135572103168,Thu Jan 26 18:53:33 +0000 2012,"RT @andreaprandi: Occhio! McDonald's Loses Control Of Hashtag, Finds Itself Embroiled In ""A Hashtag Horror Show"": http://t.co/wNm4LEtw # ..."
162487048752734208,Thu Jan 26 10:48:25 +0000 2012,"RT @dileovale: Twitter è ""un giornale personalizzato di cui si è direttori e lettori al tempo stesso"" (cit. Massimo Gramellini)"
162482246614392833,Thu Jan 26 10:29:21 +0000 2012,@BalloBallo @cremoninicesare io voto per la lezione di cucina
162481958096613376,Thu Jan 26 10:28:12 +0000 2012,"@IlCafaro @FRoatti @GioScognamiglio  McDonald's vs Twitter, campagna social negativa http://t.co/kHVYtnTy"
162255457581400065,Wed Jan 25 19:28:10 +0000 2012,@IlCafaro @froatti @gioscognamiglio @alesardini @kiaracartasegna ahahahah che ashtag superbi oggi!!!
162231604763308032,Wed Jan 25 17:53:23 +0000 2012,“@viola_lady: La gestione della crisi di Costa Crociere sui social media http://t.co/7El2Rbwu” per riprendere il discorso odierno #mrm
162230409999040513,Wed Jan 25 17:48:38 +0000 2012,Il diritto all'oblio sul web proposto dall'UE forse ci semplificherà un pò la vita nelle media relation online? @DanieleChieffi
162229534891053059,Wed Jan 25 17:45:09 +0000 2012,"RT @SkyTg24: #economia Diritto all'oblio e multe, la Ue ridisegna la privacy online http://t.co/eK3tqDfJ"
162207560479420418,Wed Jan 25 16:17:50 +0000 2012,@ilcafaro trovato il nuovo payoff #mrm: p.r. Comunicatori in prima linea
162195117535539201,Wed Jan 25 15:28:24 +0000 2012,@IlCafaro @FRoatti @GioScognamiglio io difendo gio... povero lui é un uomo di carta!!! #lucellinodigiovanni
162189373012590592,Wed Jan 25 15:05:34 +0000 2012,RT @Microsatira: Trenitalia: nonostante lo sciopero di domani i ritardi saranno puntuali al 90%.
162117686682333184,Wed Jan 25 10:20:43 +0000 2012,@IlCafaro @froatti @gioscognamiglio ahahahah lui usa ancora i piccioni viaggiatori #luccellinodigiovanni
162117201837563904,Wed Jan 25 10:18:47 +0000 2012,@IlCafaro @froatti @gioscognamiglio ahahah ma non riesce nemmeno a twittare gio????
162086417835634688,Wed Jan 25 08:16:28 +0000 2012,Ma il #terremoto si sente solo su twitter?
162086290370736128,Wed Jan 25 08:15:57 +0000 2012,RT @IdeeXscrittori: Twitter promosso sismografo ufficiale #terremoto
162086045947658240,Wed Jan 25 08:14:59 +0000 2012,RT @JosephFranz: #terremoto Lombardia e Veneto: Twitter batte stampa 10 a 0. Ciao giornalisti.
162085378860388352,Wed Jan 25 08:12:20 +0000 2012,E anche questa l'ho sentita proprio bene... #terremoto
162084999116496896,Wed Jan 25 08:10:49 +0000 2012,"@IlCafaro ho letto solo ora ahahah non infierire anche tu, ho già un fidanzato juventino che stressa"
161964129907773441,Wed Jan 25 00:10:32 +0000 2012,bella forte anche in brianza... Spero che in quel di #verona sia tutto ok... #terremoto
161847510195904512,Tue Jan 24 16:27:08 +0000 2012,@IlCafaro percentuali numeri e diete mediatiche...
161847014634688512,Tue Jan 24 16:25:09 +0000 2012,@IlCafaro na na na... Non ce la faccio più
161846860997328896,Tue Jan 24 16:24:33 +0000 2012,@FRoatti sono finite
161846740931194881,Tue Jan 24 16:24:04 +0000 2012,ma la dieta mediale fa dimagrire?
161846479009492992,Tue Jan 24 16:23:02 +0000 2012,@FRoatti ahahahah we we we
161846245340626944,Tue Jan 24 16:22:06 +0000 2012,internet é il più grande spettacolo dopo la tv #mrm
161835726189764608,Tue Jan 24 15:40:18 +0000 2012,@stefanosala é colpa tua!!!! :)
161831663914065921,Tue Jan 24 15:24:10 +0000 2012,la storia di internet racconta più o meno la mia adolescenza... é un pò inquietante
161824909302050816,Tue Jan 24 14:57:19 +0000 2012,cercando di conoscere la rete #mrm
161486046658441217,Mon Jan 23 16:30:48 +0000 2012,diffidare sempre dai giornalisti (e dagli aspiranti tali)... Ma sopratutto dai raccomandati
161480400764542977,Mon Jan 23 16:08:22 +0000 2012,RT @Microsatira: Dolce&Gabbana deve pagare 229 milioni di euro a Equitalia. Pena il sequestro della “&”.
160693014614900736,Sat Jan 21 11:59:34 +0000 2012,RT @Microsatira: Anche oggi un Marco Travaglio si è svegliato e ha sentito la mancanza di Berlusconi.
160419005591592960,Fri Jan 20 17:50:46 +0000 2012,RT @Microsatira: 23.01.2012: Facebook e Twitter chiuderanno per 24 ore contro la censura del web. Previsto aumento del 1000% del PIL mon ...
160364253172346881,Fri Jan 20 14:13:12 +0000 2012,RT @Microsatira: Chiuso dall'FBI il sito #Megaupload. L’addio degli utenti tra torrent di lacrime.
160322549975220224,Fri Jan 20 11:27:29 +0000 2012,RT @fattoquotidiano: L’ #Fbi chiude #Megavideo e #Megaupload “Criminali che hanno infranto il copyright” http://t.co/LATPMXLj http://t.c ...
160277881187074048,Fri Jan 20 08:29:59 +0000 2012,RT @Internazionale: Tecnologia. Anonymous risponde alla chiusura di Megaupload. http://t.co/8dRptJb4
160277734961053696,Fri Jan 20 08:29:24 +0000 2012,"metro piene, é l'effetto #areac"
160277484644999171,Fri Jan 20 08:28:24 +0000 2012,buon compleanno a sic e a fellini... Due parti del mio cuore
160148783047507969,Thu Jan 19 23:56:59 +0000 2012,@IlCafaro @GioScognamiglio @AleSardini @MarcelloMarchi8 se le altre sono il club del libro noi siamo il club del vino!!!
160148229097394176,Thu Jan 19 23:54:47 +0000 2012,"“@MarcelloMarchi8: Errata corrige, le pagelle giuste http://t.co/Rd6Ov7Qx” scusate marchiotto ha sbagliato :-)"
160147996305137664,Thu Jan 19 23:53:52 +0000 2012,RT @MarcelloMarchi8: Le pagelle del master live from S. Siro http://t.co/22eQx52K
159998977138376704,Thu Jan 19 14:01:43 +0000 2012,@IlCafaro ma scherzavo daiiiiiiii... Cmq é vero
159990123717607424,Thu Jan 19 13:26:32 +0000 2012,@IlCafaro esageratoooooo :-)
159988865447378944,Thu Jan 19 13:21:32 +0000 2012,@IlCafaro sei stato lungimirante
159944560234070016,Thu Jan 19 10:25:29 +0000 2012,capendo qualcosa di più su #expo2015
159921782793584641,Thu Jan 19 08:54:58 +0000 2012,"RT @Meandy: In treno e in autobus, masse di italiani acculturati con il quotidiano sottobraccio. Siamo cambiati? No, è successa una trag ..."
159902097528197120,Thu Jan 19 07:36:45 +0000 2012,siberia time #freddopolare
159735202728521728,Wed Jan 18 20:33:34 +0000 2012,@CatiaCau te lo invio al volo
159692031256576000,Wed Jan 18 17:42:01 +0000 2012,@CatiaCau catiaaaaaa tesoro!!!
159691262402891776,Wed Jan 18 17:38:58 +0000 2012,RT @IlCafaro: Voglio un'Italia con molti più #Farina e #DeFalco! #vadaabordocazzo
159558526769958912,Wed Jan 18 08:51:31 +0000 2012,"la cosa buona della metro che va a 2 all'ora? Poter leggere il metro, leggo e dnews mentre li leggono gli altri #vitadapendolare #atm"
159557447617482752,Wed Jan 18 08:47:14 +0000 2012,#trenord e #atm... La coppia che scoppia!
159540764051914752,Wed Jan 18 07:40:56 +0000 2012,intanto passa il diretto e ti toglie di dosso il poco calore che ancora avevi... #ghiacciolo
159539650824896512,Wed Jan 18 07:36:31 +0000 2012,la mia amata #trenord non smette di stupirmi... 20 minuti (previsti?) di ritardo per il ghiaccio... Eh???
159027587136495616,Mon Jan 16 21:41:46 +0000 2012,RT @Internazionale: Italieni. Rischio ambientale al Giglio. http://t.co/HjCljYBR
159027287629631488,Mon Jan 16 21:40:34 +0000 2012,@IlCafaro @gioscognamiglio no no no certe cose sono cosa private della triade!!!
159026684534865921,Mon Jan 16 21:38:10 +0000 2012,RT @gdsonline: Milano: lo Smeraldo chiude e cerca una nuova sede  http://t.co/YI4OiQJo
159026640612102144,Mon Jan 16 21:38:00 +0000 2012,@IlCafaro @gioscognamiglio noi dobbiamo inventare un logo virale!!!!
159026437913972736,Mon Jan 16 21:37:12 +0000 2012,@IlCafaro @gioscognamiglio cmq per me sono le modelle brasiliane ad essere virali ahahah visto che parlate solo di loro!!!
159025238494027776,Mon Jan 16 21:32:26 +0000 2012,@IlCafaro @gioscognamiglio ahahahah noi siamo stati tra i primi a capire la potenzialità di questa canzone e ad imparare il balletto. Avanti
156887511392727040,Tue Jan 10 23:57:52 +0000 2012,@IlCafaro @kiaracartasegna @froatti @alesardini mi mancava #MonetinaForEver è proprio riiniziato il master
148514719265849344,Sun Dec 18 21:27:23 +0000 2011,@beppesevergnini decisamente d'accordo. I tweet scritti dall'ufficio stampa sono un pò inutili.
147961055186911232,Sat Dec 17 08:47:19 +0000 2011,RT @Microsatira: Franco Zeffirelli: «Ho dato il culo per fare carriera». Nicole Minetti: «Maestro».
147948586494210048,Sat Dec 17 07:57:46 +0000 2011,Si va al lavoro... #shoppingnatalzio a Milano vietato ahahah
147837427795496961,Sat Dec 17 00:36:04 +0000 2011,@FRoatti @gioscognamiglio @ilcafaro @alesardini @kiaracartasegna la grande frase di gio oggi a crippa... Il suo #Grandeinsegnamento
147716443780284416,Fri Dec 16 16:35:19 +0000 2011,il ritorno: Treno strapieno e naturalmente annunciata la partenza con 10 min di ritardo (minimi) #milanolecco #statodelleferrovie #trenord
147599854875574273,Fri Dec 16 08:52:02 +0000 2011,#trenord per lo #scioperodeimezzi: treni garantiti fino alle 9... Tutti in ritardo o soppressi
147440240867540993,Thu Dec 15 22:17:47 +0000 2011,Domani da colazione a sera con i ragazzi #MRM... Colpa dello #scioperodeimezzi
147438722344960000,Thu Dec 15 22:11:45 +0000 2011,@FRoatti @ilcafaro @kiaracartasegna ahahah conto corrente
147438609342013441,Thu Dec 15 22:11:18 +0000 2011,"RT @Serv_Pubblico: Santoro ""Fs quando ricevono soldi sono pubbliche, quando devono licenziare sono private: questo è il concetto"" #servi ..."
147438544376438785,Thu Dec 15 22:11:02 +0000 2011,#XF5 ...pessimo ballottaggio...
147241876938964992,Thu Dec 15 09:09:33 +0000 2011,RT @fattoquotidiano: Consiglio non richiesto: se il premier Monti fosse presenteai funerali dei 2 senegalesi uccisi farebbe bene all’It ...
147241719765811200,Thu Dec 15 09:08:56 +0000 2011,"RT @tecnospotsrl: E chi l'avrebbe mai detto, che la Brianza è l'area in Lombardia con più pannelli installati? http://t.co/ihenPdGV #fot ..."
147239611717009408,Thu Dec 15 09:00:33 +0000 2011,partire da #olgiatemolgora con il sole... Arrivare a #milano immersa nelle nebbia... W la #brianza
147223420222980096,Thu Dec 15 07:56:13 +0000 2011,@IlCafaro assolutamente no!!!!!!!!
147082239690280960,Wed Dec 14 22:35:13 +0000 2011,@IlCafaro @FRoatti @kiaracartasegna ma avete passato la serata su twitter??? Mi sto divertendo a leggere! A domani bagai
147080877007060992,Wed Dec 14 22:29:48 +0000 2011,RT @DeBortoliF: #Mentana ha fatto bene. Spero in un ripensamento del sindacato per non disperdere mesi di straordinario lavoro giornalis ...
147080817800261632,Wed Dec 14 22:29:34 +0000 2011,@IlCafaro ma quando ti faranno vedere???
146580726509350913,Tue Dec 13 13:22:23 +0000 2011,notizie in diretta al #MRM...  via #Minzolini benvenuto #Maccari #Rai #TG1
146580451799203840,Tue Dec 13 13:21:17 +0000 2011,"RT @fattoquotidiano: #Rai, #Cda: via #Minzolini, al #tg1 #Maccari ad interim http://t.co/G9IMAvMm"
145781617632346112,Sun Dec 11 08:27:00 +0000 2011,RT @repubblicait: Benzema illude Mou Ma è ancora Barça http://t.co/qGMJ6fJg
145781475965546496,Sun Dec 11 08:26:27 +0000 2011,RT @repubblicait: Il doppio blocco è alle spalle lo smog sempre oltre i limiti http://t.co/2M1dfvpc
145780985483624448,Sun Dec 11 08:24:30 +0000 2011,#milano sotto #natale... Qualcosa di decisamente odioso #shoppingnatalizio
144911814495449091,Thu Dec 08 22:50:43 +0000 2011,"RT @Serv_Pubblico: Gasparri ""Se vogliamo fare il cabaret lo facciamo, sono bravo anche io"" #serviziopubblico"
144911747487236097,Thu Dec 08 22:50:27 +0000 2011,"RT @Serv_Pubblico: ""Non esiste nessun tipo di stanziamento per i beni culturali"" #serviziopubblico"
144911476967215104,Thu Dec 08 22:49:23 +0000 2011,Rimarranno solo i ragazzi di Trento??? Io tifo per voi!!! E sopratutto per la compagna di risate Jessica! Vai grandissima!!! #XF5
144900457033240577,Thu Dec 08 22:05:35 +0000 2011,"RT @Serv_Pubblico: Ferrero ""Si può far pagare l'ICI alla Chiesa per i locali non di culto? Decurtare le spese militari? #serviziopubblico"
144900221481136130,Thu Dec 08 22:04:39 +0000 2011,#morgan è fuori di testa #XF5
144439927533346816,Wed Dec 07 15:35:36 +0000 2011,@sarofiorello l'influenza è colpa tua!
144191132077789184,Tue Dec 06 23:06:59 +0000 2011,"“@repubblicait: L'assessore reggino su Facebook  ""Benigni, comunista ebreo miliardario""” e poi? Cosa manca? Povero benigni"
144190571886546946,Tue Dec 06 23:04:45 +0000 2011,“@ilreplicante: Famiglia Cristiana critica Fiorello per il cattivo gusto sul profilattico. Era alla fragola?” un pò di sano humor
144189970310107136,Tue Dec 06 23:02:22 +0000 2011,RT @rosaconspine: Ma se installo una croce sul tetto di casa poso evitare l'#ici? Magari metto pure una campana
144189856321511426,Tue Dec 06 23:01:55 +0000 2011,@sarofiorello criticare perchè si dice ai giovani di salvarsi la vita è proprio da ipocriti! #salvalavitapischelli rulez!
143822860958441472,Mon Dec 05 22:43:36 +0000 2011,O'Cielo! #RenatoZero versione napoletana! Grande @sarofiorello #ilpiùgrandespettacolodopoilweekend
143799017623658496,Mon Dec 05 21:08:52 +0000 2011,@IlCafaro @FRoatti lo diremo a GdG ahahah
143798716032233472,Mon Dec 05 21:07:40 +0000 2011,"@FRoatti il cartello alla fine ""cane a sei zampe I love you"" ahahah nostro! #ilpiùgrandespettacolodopoilweekend"
143797788143128576,Mon Dec 05 21:03:58 +0000 2011,@FRoatti sto piangendo dal ridere #unocane #ilpiùgrandespettacolodopoilweekend
143795807596986369,Mon Dec 05 20:56:06 +0000 2011,tanta roba #robertobolle #ilpiùgrandespettacolodopoilweekend
143794524337078273,Mon Dec 05 20:51:00 +0000 2011,#ilpiùgrandespettacolodopoilweekend muoio davanti all'imitazione di #edwardcullen
143789707917139968,Mon Dec 05 20:31:52 +0000 2011,@FRoatti cavoli davvero @sarofiorello ci volevano i ragazzi del #MRM a #ilpiùgrandespettacolodopoilweekend!!!! grande @lorenzojova
143789217078710273,Mon Dec 05 20:29:55 +0000 2011,@AleSardini @IlCafaro @FRoatti sono i postumi della festa di compleanno di ieri
143788392495321090,Mon Dec 05 20:26:38 +0000 2011,#ilpiùgrandespettacolodopoilweekend time
143788086340485120,Mon Dec 05 20:25:25 +0000 2011,@IlCafaro @FRoatti la cosa bella è che quando leggo i commenti di @AleSardini io li sento nella mia testa con l'accento di ale ahahah
143742497863110657,Mon Dec 05 17:24:16 +0000 2011,RT @chedisagio: Fuori programma di #Monti: in vista del Natale comprate italiano. Sosterrete le nostre aziende
143730255469871104,Mon Dec 05 16:35:37 +0000 2011,@FRoatti @ilcafaro @alesardini Ma prrrrrrrrrrrrrrrrrr
143729221703958529,Mon Dec 05 16:31:31 +0000 2011,"@IlCafaro @FRoatti ma non è vero che escludiamo!bravo @alesardini  che offre il caffè, vista la consulenza pomeridiana me lo merito anche io"
143696740053291008,Mon Dec 05 14:22:27 +0000 2011,riforma pesante ma inevitabile. stringiamo i denti per combattere la #crisi
143694303284310016,Mon Dec 05 14:12:46 +0000 2011,@crisfona yeah!!!!! quando lo capisco anche io te lo spiego ahahah
143356059959050240,Sun Dec 04 15:48:42 +0000 2011,#Bojan decide che lui è un portiere. Espulso. Rido per non piangere. #fiorentinaroma
143353914027290626,Sun Dec 04 15:40:11 +0000 2011,Ma sì! #Roma in 9!!! tristezza infinita... #LuisEnrique sei sulla mia lista nera.
143352614292168704,Sun Dec 04 15:35:01 +0000 2011,Che rabbia questa #Roma! Che rabbia #Enrique!
143337333041795072,Sun Dec 04 14:34:17 +0000 2011,#Juan mi provoca sempre istinti omicidi... Ma perché gioca ancora?
143318058260369408,Sun Dec 04 13:17:42 +0000 2011,@AleSardini eh ale mi spiace!!!
143310520131391488,Sun Dec 04 12:47:45 +0000 2011,Ringrazio #Pazzini per aver portato un pò di comicità nel calcio
143126166834921473,Sun Dec 04 00:35:11 +0000 2011,Secondo il giornalista del #tg5 #ilsecoloXIX è il giornale di Venezia... Compliments!!!
143125309632430080,Sun Dec 04 00:31:47 +0000 2011,@AleSardini @ilcafaro @gioscognamiglio @froatti vendutaaaaaa
143104452017143808,Sat Dec 03 23:08:54 +0000 2011,RT @repubblicait: Flirt tra colleghi d'ufficio? Spettegolare è diffamazione http://t.co/DGNiWpjj
142753396221419521,Fri Dec 02 23:53:56 +0000 2011,@IlCafaro sì ma a me il caffè non lo andate a prendere.... Che storia è questa????
142752883866206208,Fri Dec 02 23:51:54 +0000 2011,@FRoatti la triade è un organo esterno a twitter. Riguarda il mondo intero. Ahahah
142698695559880704,Fri Dec 02 20:16:34 +0000 2011,@crisfona ti sto seguendo!!!!
142698493725777920,Fri Dec 02 20:15:46 +0000 2011,@GioScognamiglio @IlCafaro la triade è al completo qnche su twitter
142698087356440576,Fri Dec 02 20:14:09 +0000 2011,@GioScognamiglio eccoti!!!! Benvenuto!!!
142547738553364480,Fri Dec 02 10:16:43 +0000 2011,RT @eziomauro: #Monti. I #tagli sono un intervento tecnico. L'#equità è una misura politica. Tagli ed equità possono fare un vero #governo.
142516012972122112,Fri Dec 02 08:10:39 +0000 2011,@IlCafaro ma é solamente perché si sa che a noi della Triade devono pagare da bere a priori
142514688914235392,Fri Dec 02 08:05:24 +0000 2011,"il controllore di #trenord: ""se non me lo diceva era un conto, faceva una fermata in più e non se ne accorgeva nessuno"" #milanolecco"
142514134402072577,Fri Dec 02 08:03:12 +0000 2011,"@kiaracartasegna pagalo solo a me, @IlCafaro non se lo merita per me"
142513679349465089,Fri Dec 02 08:01:23 +0000 2011,"il controllore di #trenord che fa pagare 3km di differenza (pari a 95 cent) 3,95 euro perché c'é il supplemento. Pazzi. #milanolecco"
142512045701607424,Fri Dec 02 07:54:54 +0000 2011,bel confronto sul tema del #suicidioassistito sul #fattoquotidiano tra #travaglio e #flores d'arcais
142511540040499200,Fri Dec 02 07:52:53 +0000 2011,@MarcelloMarchi8 come é andata?
142285739550449664,Thu Dec 01 16:55:38 +0000 2011,"RT @IlCafaro: Repetita iuvant: Sono 10 gg che #Vodafone mi tormenta con il suo servizio clienti, al ritmo di 3-4 chiamate. Posso denunci ..."
142278540136693760,Thu Dec 01 16:27:02 +0000 2011,@IlCafaro la triade governerà il mondo :)
