tid,time,tweet
298435795700838400,Mon Feb 04 14:20:13 +0000 2013,RT @ugolone71: Storia del debito pubblico Italiano http://t.co/CoJHfbRf
298416122296954880,Mon Feb 04 13:02:02 +0000 2013,"RT @Rainews24: Caso Abu Omar, chiesti 12 anni per Pollari e 10 per Mancini: Il pg di Milano Piero De Petris ha chiesto una condanna... h ..."
298415233305808897,Mon Feb 04 12:58:30 +0000 2013,"@smenichini questa è utile per i romani, con tutti li mortacci che..."
298414799417663488,Mon Feb 04 12:56:47 +0000 2013,@bompresso01 se si mischia legge (che è unica ed assoluta) e morale (che sono tante e relative) si perde ogni punto di riferimento sociale
298414412736385025,Mon Feb 04 12:55:14 +0000 2013,"RT @bompresso01: Non si può delegare alla magistratura il controllo morale del paese.Ognuno faccia la propria parte,non si candidino i c ..."
298413598567432192,Mon Feb 04 12:52:00 +0000 2013,"@EugCipolla il vero male è che chi ha potere (i partiti, fonti di informazioni, banche) abbiano un potere sulla gente e non vice versa"
298409715141050369,Mon Feb 04 12:36:34 +0000 2013,"@La_Psichiatra mi curi, sono un troll ossessivo paranoico compulsivo. e sento le voci, mi dicono che sono un cane. BAU!"
298397823773315072,Mon Feb 04 11:49:19 +0000 2013,RT @Virus1979C: secondo me #Berlusconi più che convincere i suoi a votarlo sta convincendo gli elettori di sinistra a votare #Pd. io ne  ...
298397681351528448,Mon Feb 04 11:48:45 +0000 2013,@EugCipolla criticare il PD è facile come sparare sulla croce rossa ed inutile come insegnare la musica ad un sordo
298368817640386560,Mon Feb 04 09:54:04 +0000 2013,"@renatobrunetta bello spunto, lo leggerò. lei cosa risponde a chi critica ""la possibilità svizzera""? http://t.co/hZV0Dagu"
298368229158572033,Mon Feb 04 09:51:43 +0000 2013,"RT @claudiocerasa: ""La sinistra, invece che demonizzarlo, dovrebbe studiarlo bene Berlusconi” http://t.co/Ad5sDAGI"
298208961612627969,Sun Feb 03 23:18:51 +0000 2013,"strana questa nuova era della comunicazione: tanti che vogliono parlare, nessuno che vuole ascoltare (me compreso, avvolte). BAU!"
298207673818693632,Sun Feb 03 23:13:44 +0000 2013,mi sto cimentandomi nell' eccitante esperienza di usare i punti e virgola. però nel frattempo mi son scordato come si usano le virgole. BAU!
298207397737013248,Sun Feb 03 23:12:38 +0000 2013,"@farinatommaso quando lo dirò al mio psichiatra, quello farà rinchiudere me e non i miei followers. BAU!"
298207121881845762,Sun Feb 03 23:11:32 +0000 2013,@farinatommaso ma si scherzava...suvvia! :)
298206799537008640,Sun Feb 03 23:10:16 +0000 2013,"@farinatommaso @simozucca ma allora qui mi fate le telecronache della TV fatte male. ragassi, non stiamo mica ad asciugare gli scogli?"
298205920624779266,Sun Feb 03 23:06:46 +0000 2013,RT @skillyjazz: giusto per sapere..chi ha votato per l'IMU http://t.co/rl11HkSE
298203987180658688,Sun Feb 03 22:59:05 +0000 2013,@simozucca http://t.co/5h8KX2MS
298203961377312770,Sun Feb 03 22:58:59 +0000 2013,"@simozucca haha, poveriniii i repressi :)"
298203788102221826,Sun Feb 03 22:58:18 +0000 2013,tira fuori la bestia che è in te http://t.co/MhCQHs1t
298203653297291264,Sun Feb 03 22:57:46 +0000 2013,"che ne dite, sono dialoghi da cane? http://t.co/5h8KX2MS"
298202934410358784,Sun Feb 03 22:54:54 +0000 2013,la gente fa tweet surreali senza nemmeno rendersene conto. siete dei geni. BAU!
298202482151129089,Sun Feb 03 22:53:06 +0000 2013,"@EugCipolla sappi che in Russia non si dice scurrilità, è ""da padrone"""
298201731563671553,Sun Feb 03 22:50:07 +0000 2013,"@EugCipolla domani se qualcuno lo critica per questo gli mando ""la coppa dell' ipocrisia e dell' antiberlusconismoNoSense"" a casa :)"
298201465338617856,Sun Feb 03 22:49:04 +0000 2013,"RT @EugCipolla: Scandalo. I giornalisti hanno scoperto che anche #Berlusconi sa dire ""Che culo!"". Attesa interrogazione parlamentare del Pd"
298201264095916032,Sun Feb 03 22:48:16 +0000 2013,"@simozucca si ma certi parlavano di porno, uno parlava addirittura di ""PROPAGANDA OMOSESSUALISTA"" o robba del genere haha!"
298200500401213441,Sun Feb 03 22:45:14 +0000 2013,RT @claudiocerasa: Buono comunque l'esordio di Imutelli.
298200473381527555,Sun Feb 03 22:45:07 +0000 2013,@simozucca mi fate venire voglia di guardare la TV hahaha. ma insomma cosa dicono? telecronaca please! BAU!
298200135769403393,Sun Feb 03 22:43:47 +0000 2013,"@stremaTTa @devnulI oh musa divina, oh sacra sacerdotessa di Dioniso...trascinami nei più ancestrali riti sacri..."
298199334317588481,Sun Feb 03 22:40:36 +0000 2013,"@farinatommaso @Avv_Frattallone cosa stanno dicendo? che mostrano? maledetta propaganda omosessaulista, ci vogliono far cambiare sponda..."
298198869072818176,Sun Feb 03 22:38:45 +0000 2013,@Marinamas @ForseCercavi http://t.co/aX858U6R
298198676986286082,Sun Feb 03 22:37:59 +0000 2013,@ziarachele e quando il gatto entra in bagno mentre tu fai cacca ed anche lui si mette a fare cacca? orribile rendez-vous! BAU!
298198182955982849,Sun Feb 03 22:36:01 +0000 2013,@Marinamas @ForseCercavi bisogna ammazzare chi? i bambini? i preti? i gay? oppure i ricchioni?
298197888641687554,Sun Feb 03 22:34:51 +0000 2013,@ForseCercavi @Marinamas  Bagnasco m' ha telefonato l' altro giorno per far sfogarsi un pò ed ha detto proprio così. BAU!
298197389490126848,Sun Feb 03 22:32:52 +0000 2013,"Uscire dal baratro: meno omosessuali, più preti pedofili!    O_O  #NoSense"
298197071037595648,Sun Feb 03 22:31:36 +0000 2013,@Marinamas @ForseCercavi Bagnasco ha paura che così ci saranno meno bambini e che i preti rimangano senza vittime
298196270537916417,Sun Feb 03 22:28:25 +0000 2013,RT @machediscorsi: La società civile di Grillo. La società civile di Ingroia. La società civile di Monti. La società civile di Vendola.  ...
298179208729993217,Sun Feb 03 21:20:37 +0000 2013,@edilacascina non dovevi svelarci il finale -_-
298178553546158081,Sun Feb 03 21:18:01 +0000 2013,"RT @fanpage: Tre ragazzi aggrediti poco fa #Napoli, uscivano dalla sede #Arcigay del centro storico http://t.co/v1chddxy via @fanpage"
298176420839047168,Sun Feb 03 21:09:33 +0000 2013,"@g_tremonti gentilmente ci spieghi pro e contro della proposta su: Imu,Irap,Iraf e svizzera. (per tweet lunghi usi  http://t.co/XSsNQzDY)"
298171323123916800,Sun Feb 03 20:49:17 +0000 2013,RT @antonio_diluca: De Magistris e Ingroia a Pomigliano  http://t.co/SnmcS4rR via @repubblicait
298171004105150464,Sun Feb 03 20:48:01 +0000 2013,"@Rog_2 @stefaniami i tortellini semplici? azz, allora non li hai mai fatti :) prova un pò a farli uno a uno? haha. BAU!"
298168870601101312,Sun Feb 03 20:39:33 +0000 2013,@RantDurden ma Turk lo sa? loro glielo hanno detto?
298168591281422337,Sun Feb 03 20:38:26 +0000 2013,"@___paolo____ @TenorioMlgz @robinit66 secondo lei la crisi è nata nel 2002 con l' euro? da lì è nato spread, disoccupazione, recessione,ecc?"
298166138888663040,Sun Feb 03 20:28:41 +0000 2013,"@bersa56 haha, salve. ma lei lo sa che tutti mi scrivono bau bao o wolf wolf? quando lo spiego alla gente, restano sbalorditi, hahaha! BAU!"
298135629819150337,Sun Feb 03 18:27:27 +0000 2013,"@aureliomancuso HAHA! grande! cmq povero Grillo, per una volta che non ha esagerato. guarda il video: era molto ironico,gliela perdoniamo :)"
298134885204369408,Sun Feb 03 18:24:30 +0000 2013,RT @bersa56: Il PD affonda tra nutella e banche mmmmm come buona!!!
298097854034104320,Sun Feb 03 15:57:21 +0000 2013,@Comeprincipe il vangelo reinterpretato secondo la cultura popolare italiana: ecco xkè tutti scagliamo pietre contro allenatori e politici
298096964543848448,Sun Feb 03 15:53:49 +0000 2013,@TenorioMlgz @robinit66 ma come? se il debito era al max nel 94 e con l'introduzione dell' euro è diminuito! http://t.co/zWZyl80F
298076803342409729,Sun Feb 03 14:33:42 +0000 2013,@robinit66 ad essere sincero non si capisce troppo bene cosa centro il giornalismo collettivo. potresti spiegare?
298076474097946624,Sun Feb 03 14:32:24 +0000 2013,"@TenorioMlgz @robinit66 non che io sia di sinistra, però i governi #Berlusconi hanno aumentato questo debito immenso http://t.co/zWZyl80F"
298075437425377282,Sun Feb 03 14:28:16 +0000 2013,RT @corniciaio: Ve la buco quest'IMU
298073587783454720,Sun Feb 03 14:20:55 +0000 2013,"@RantDurden e vabbè, ti faccio mangiare le crocchette del cane. vedi che poi migliori..."
298073370539466752,Sun Feb 03 14:20:04 +0000 2013,"@RantDurden ti faccio stare nella cuccia col cane. lui è buono, non morde, al massimo ti lecca un poco. BAU!"
298073142797156352,Sun Feb 03 14:19:09 +0000 2013,è tornato su twitter il mio idolo: Augusto Minzolini. BAU!
298072818644566016,Sun Feb 03 14:17:52 +0000 2013,"RT @GioGuzzetta: Dunque i gov.""a maggioranza""troppo deboli per cambiare, il gov. a stra-maggioranza di Monti troppo composito per cambia ..."
298030458745257984,Sun Feb 03 11:29:33 +0000 2013,"l' Imu è la causa della crisi? ma non erano i comunisti?oppure erano gli immigrati? non capisco più quale sia il nostro ""nemico""..."
298029943210778624,Sun Feb 03 11:27:30 +0000 2013,"è l' #Imu causa della crisi????? RT @ilgiornale: Berlusconi: ""imposizione imu atto più dissennato e odioso. L'Imu ha dato il via alla crisi"""
298016312880402432,Sun Feb 03 10:33:20 +0000 2013,rettifico:volevo solo criticare l' incerto futuro del giornalismo. non volevo criticare @riotta @Daniele_Manca @serena_danna @federicofubini
298015939742531584,Sun Feb 03 10:31:51 +0000 2013,"@federicofubini @serena_danna era una riflessione generale, non era riferito a voi. non mi sarei mai permesso."
298013187964551168,Sun Feb 03 10:20:55 +0000 2013,"@paolosanzio @Lecchinimichele questo è vero, @berlusconi2013 è un lider carismatico ed innovatore.ma (a parte Bertolaso) cosa ha costruito?"
298010696132730880,Sun Feb 03 10:11:01 +0000 2013,"RT @DeBortoliF: #elezioni2013, ancora tre settimane di pazze promesse poi si torna alla dura realtà dei numeri. Una vacanza, non una cam ..."
298004375383719936,Sun Feb 03 09:45:54 +0000 2013,"#rifiuti, Roma e Lazio quasi al collasso http://t.co/zVQgfFH4 @nzingaretti @renatapolverini @PD_Lazio @Storace"
297998296415358976,Sun Feb 03 09:21:45 +0000 2013,"rifiuti a Napoli, la situazione sta migliorando? chi ha info? http://t.co/0a7WL3WZ"
297996001787138048,Sun Feb 03 09:12:37 +0000 2013,"@emato64 @Lecchinimichele @spadasla, speriamo che @berlusconi2013 fermi questi comunisti, che sono i (cont) http://t.co/xw8h9uYL"
297991741661921280,Sun Feb 03 08:55:42 +0000 2013,@Lecchinimichele tutti con @berlusconi2013. Solo lui potrà distruggere la minaccia comunista!
297991495649210369,Sun Feb 03 08:54:43 +0000 2013,@ziarachele ^^  BAU!
297858442549395457,Sun Feb 03 00:06:01 +0000 2013,"quanto sto scrivendo maleeeee, quanto scrivo maleeee. vergognaaaa. è ora di andare a letto. BAU!"
297858022804422656,Sun Feb 03 00:04:21 +0000 2013,"@RantDurden mmm, secondo me il tizio che ti fa queste domande o è vergine,o è un imbranato che cerca di mostrarsi forte ed aggressivo. BAU!"
297857337031524352,Sun Feb 03 00:01:37 +0000 2013,@serafinobandini quando si può vivere senza desiderare una vita futura o passata come se fosse ossigeno per vivere...
297856823942336512,Sat Feb 02 23:59:35 +0000 2013,@ziarachele avrà il colletto della camicia troppo stretto. ma forse te sei troppo giovane per ricordare la pubblicità delle camicie. BAU!
297856017243467776,Sat Feb 02 23:56:23 +0000 2013,@RantDurden lezione su come spiazzare un maschio con maturità zero. BAU!
297854053994594306,Sat Feb 02 23:48:34 +0000 2013,@ArchCalzelunghe http://t.co/2b4WqDbN BAU!
297850244174061568,Sat Feb 02 23:33:26 +0000 2013,"@NinniSavino per fortuna che ogni tanto ci fa ridere, e non solo piangere http://t.co/NCaIe3Cm… BAU!"
297848407530287105,Sat Feb 02 23:26:08 +0000 2013,"io sottoscritto,faccio pubblicamente coming out: sono gay e da 4 lunghi anni ho una relazione stabile e felice con Bagnasco. #LOL #sischerza"
297847192528498689,Sat Feb 02 23:21:19 +0000 2013,@pezz_simo ma sai che la gente su twitter si crede che io sia un cane? mi scrivono anche BAU BAU o WOFF. ma succede anche con te per caso?
297846839418425345,Sat Feb 02 23:19:54 +0000 2013,"@PrinziMassimo senta, ma a suo avviso, la PNL può far qualcosa per migliorare certi ""dialoghi da cane""? BAU!"
297845937609531393,Sat Feb 02 23:16:19 +0000 2013,@pezz_simo BAU!
297830363655462914,Sat Feb 02 22:14:26 +0000 2013,@RantDurden HAHA!  non era mica tanto grave dopotutto :)
297826297533591552,Sat Feb 02 21:58:17 +0000 2013,"""rinnegare la lingua italiana anche"" RT @RantDurden: Gli uomini coi perizomi sono lammerda assoluta"
297824559875383296,Sat Feb 02 21:51:23 +0000 2013,@spillungone poveracci quelli della Russia...BAU! http://t.co/HZbqLXqd
297823857417523200,Sat Feb 02 21:48:35 +0000 2013,la gente continua a dire che sono un cane. il mio cane (quello della foto) a malapena è capace di riportare la palla. io sono il padroneeee!
297823409625260033,Sat Feb 02 21:46:48 +0000 2013,"@antonio_cic ho dovuto cercare su wikipedia x capire chi era http://t.co/R9Kdd763 che orrore, haha!"
297822955210145792,Sat Feb 02 21:45:00 +0000 2013,"i traduttori del servizio di RaiNews sulla Russia: ""i nostalgici di Stalin dicono che ha fatto anche cose buone"". Che burloni, per bacco!"
297821984211992577,Sat Feb 02 21:41:08 +0000 2013,"@antonio_cic Vendola balla, Berlusconi canta, Grillo fa le battute, Casini fa l'attore belloccio, Bersani che fa:""oh ragassi, schersiamo?!"""
297821346925256704,Sat Feb 02 21:38:37 +0000 2013,certe volte mi sembro un comunista...devo andare da uno psicologo. BAU!
297820194070466560,Sat Feb 02 21:34:02 +0000 2013,"http://t.co/LuP8qGvE RT @MarcoScala1974: “@Pdl_2013: #Berlusconi: In Europa la persona più informata su economia,impresa e mercato ero io”"
297806851083497472,Sat Feb 02 20:41:00 +0000 2013,storie di vita. in pochi capiranno linguaggi e verità dei tempi andati http://t.co/EdU69QxB BAU!
297779384671166464,Sat Feb 02 18:51:52 +0000 2013,"@biancoraffaele @aureliomancuso scusa maaa, io sono un pò ignorante; non è che puoi darci più info? un link di un articolo o un riferimento?"
297772142886522880,Sat Feb 02 18:23:05 +0000 2013,"RT @fabrybotti: Perche' ormai ci siamo abituati: amanti al posto dei fidanzati, aperitivi al posto delle cene, stage al posto dei contratti."
297771893447086080,Sat Feb 02 18:22:06 +0000 2013,provo a far fare le bolle nell' acqua col naso al cane...vedremo. BAU!
297742344508301312,Sat Feb 02 16:24:41 +0000 2013,#factcheck @repubblicait affermate che Monti cambierà i contratti a tempo determinati o indeterminato?non si capisce! http://t.co/FgT4mBo5
297740806746415107,Sat Feb 02 16:18:34 +0000 2013,c'è qualcuno che legge realmente ciò che sta sul web?decine di articoli di giornali e post di persone famose del tutto sconclusionati...BAU!
297706384206749696,Sat Feb 02 14:01:47 +0000 2013,"RT @Illupodellastep: ""Sono stufa di essere paragonata a voi italiani, ho la mia dignità"" (Cit. Una pecora)"
297706151800344576,Sat Feb 02 14:00:52 +0000 2013,@paynehay @Sery_Nena se proprio cerchi qualcuno che ti caga ti porto il cane: ti caga e ti piscia per tutta casa. #sischerza BAU!
297704441610641410,Sat Feb 02 13:54:04 +0000 2013,"Tutti questi politici che dicono a Vendola: troppo a sinistra, troppo al centro, più opposizione, 6 cattivo, così no, così si, dai, si,vieni"
297695816116748288,Sat Feb 02 13:19:48 +0000 2013,@AngeloRasato @0_Dark_soul_0 grande interpretazione: gli alberi sono di più. BAU!
297695136488509440,Sat Feb 02 13:17:06 +0000 2013,"oggi parlavo col mio cane e lui mi fa: ""ma ci hai fatto caso che essere contro la mafia non è più di moda? BAU!"""
297685696305582081,Sat Feb 02 12:39:35 +0000 2013,"@dariodivico lei cosa ne pensa su ""questo tipo"" di nazionalizzazioni? pro? contro?  io sul tema sono un pò ignorante"
297673818644828162,Sat Feb 02 11:52:23 +0000 2013,"RT @Pinucciotwit: Pd 34% Pdl 30% Balotelli 4% Grillo 20% Ingroia 5 % Di Pietro 3.000 eruo al metro quadro, Monti 8 % Fini chi è? (sondag ..."
297667387765952512,Sat Feb 02 11:26:50 +0000 2013,"RT @robertosaviano: La decisione di Melandri di censurare la visione di ""Girlfriend in a coma"" al MAXXI è assurda. I documentari sono se ..."
297664146273607680,Sat Feb 02 11:13:57 +0000 2013,"@LelloEsposito5 ok, ma se non mi dai più info (dove si trova, quando l'hanno acquistato, un link di un articolo) io non posso informarmi"
297660996502290433,Sat Feb 02 11:01:26 +0000 2013,questa volta ha ragione RT @beppe_grillo:Io devo dimostrare come spendo i miei soldi?Scherziamo?TU devi dimostrare come spendi i MIEI soldi!
297659156364673024,Sat Feb 02 10:54:07 +0000 2013,"@LelloEsposito5 cosa ha comprato? dacci info, sennò non capiamo nulla"
297656976152870912,Sat Feb 02 10:45:27 +0000 2013,"@mariangelabruzz poeti? pittori? basta col romanticismo. che fine hanno fatto i romantici dell' 800? tutti morti, non se ne è salvato uno"
297654381057302529,Sat Feb 02 10:35:09 +0000 2013,"Fmi contro Argentina: giuste precauzioni, o repressione contro chi non si sottomette? http://t.co/f1rRjr8L"
297653778902024194,Sat Feb 02 10:32:45 +0000 2013,"@CesareOrtis @stefaniami in ogni paese prima si eliminano ""sprechi e cattivo uso"" e poi si abbassano le tasse, altrimenti cresce il debito"
297651985916755968,Sat Feb 02 10:25:38 +0000 2013,"chi è il responsabbile del debbito pubblico (e quindi dell' IMU,delle tasse,dei disservizi,ecc.) http://t.co/zWZyl80F via  @SoldiOnline_it"
297650960078086144,Sat Feb 02 10:21:33 +0000 2013,"@CesareOrtis @stefaniami mi scusi, ma lei dimentica di dire che avvolte abbassare le tasse può creare dei problemi: http://t.co/DT6f8pWO"
297649454855618560,Sat Feb 02 10:15:34 +0000 2013,@mariangelabruzz dici così solo perchè qualche bel banchiere ti ha spezzato il cuore.i banchieri sono persone bravissime e le mucche volano!
297645598574780416,Sat Feb 02 10:00:15 +0000 2013,"RT @LiaCeli: Maxxi, Melandri: ""Mio lo stop a Girlfriend in a Coma"". Qualcuno del #Pd ci metta una pezza, presto! @lageloni"
297644096728752128,Sat Feb 02 09:54:17 +0000 2013,L' Italia è un paese dove ci sono SOLO dialoghi di cane: fatemi presidente della repubblica. BAU!
297641472868614144,Sat Feb 02 09:43:51 +0000 2013,"RT @dal1472al: Mps: Codacons, necessario bloccare Monti bond e nazionalizzare banca | http://t.co/sSC3TI1T |  http://t.co/dT1nBhiy"
297641296938561536,Sat Feb 02 09:43:09 +0000 2013,"RT @dal1472al: Mps, clava anti Pd colpisce Forza Italia e Verdini | globalist.it |  http://t.co/XqzTmPU2"
297640572972306432,Sat Feb 02 09:40:17 +0000 2013,"#Mps, scandalo bipartisan; anche il centro destra sembra essere un pochino implicato (il che non discolpa la sinistra)  http://t.co/fJGqkpPy"
297639885244858369,Sat Feb 02 09:37:33 +0000 2013,"RT @lavoceinfo: La politica entra nelle banche attraverso le Fondazioni. Spezzare questo legame non e' un obbligo, ma una necessità | ht ..."
297639024208797696,Sat Feb 02 09:34:07 +0000 2013,MARIO MONTI MASSONE?! citaz: intervista al Venerabile Maestro Gioele Magaldi del G.O.I. (Grande Oriente (cont) http://t.co/xoG3SfnH
297637986370215937,Sat Feb 02 09:30:00 +0000 2013,"#Mps: coinvolta anche #UniCredit, #Bnl, #IntesaSanPaolo e #Credem, nelle accuse di usura e truffa   http://t.co/CQhaFUAm"
297636306819899392,Sat Feb 02 09:23:20 +0000 2013,"#Mps: Codacons chiede al Tar blocco Monti bond e risarcimento di 3,9 miliardi a Bankitalia per ""omessa vigilanza"" http://t.co/o2mGFBq2 BAU!"
297633942826258432,Sat Feb 02 09:13:56 +0000 2013,"RT @beppesevergnini: Balotelli mela marcia? Negare, negare! Ma Silvio B. l'ha detto http://t.co/npJM4Ps9 Che importa? Siamo in Italia: l ..."
297505071560798208,Sat Feb 02 00:41:51 +0000 2013,@mariangelabruzz Mary ma io ti amo!
297504688507613185,Sat Feb 02 00:40:19 +0000 2013,"vabbè, vado a dormì. poi il commento in ciociaro del film inglese coi sottotitoli in francese ve lo faccio un altra volta. BAU!"
297504003837788160,Sat Feb 02 00:37:36 +0000 2013,"@Il_Comico91 @mariangelabruzz ehh,si lo so caro Mir&amp;ko: nessuno ti capisce. tu gli dici woff e quelli ti prendono x pazzo. vero? chissà xkè?"
297503157225918464,Sat Feb 02 00:34:14 +0000 2013,@mariangelabruzz BAU!
297453155292151808,Fri Feb 01 21:15:33 +0000 2013,Il coma della Cultura italiana? Ornaghi che censura Bill Emmott http://t.co/B5ge8qYo via @linkiesta
297449207390937089,Fri Feb 01 20:59:52 +0000 2013,"ora mi vado a guardare un film inglese, coi sottotitoli in francese, e poi vi posto un commento in ciociaro. BAU!"
297447333510123520,Fri Feb 01 20:52:25 +0000 2013,@FraJeanMarieLuc chiedi a @SenatoreMonti. sembra che sia ferrato in materia. BAU!
297443966125760512,Fri Feb 01 20:39:02 +0000 2013,sarei ricco se avessi avuto un cent. ogni volta che ho ascoltato un italiano che non ha rispetto per la fazione politica avversaria. BAU!
297437236683755520,Fri Feb 01 20:12:18 +0000 2013,@SfigataMente genio del male :)   BAU!
297430660572934145,Fri Feb 01 19:46:10 +0000 2013,"@paolomorazzi ehh, lei ci ride. ma se lei non avesse più i capelli... BAU!"
297429508699615232,Fri Feb 01 19:41:35 +0000 2013,ogni giorno che passa ho sempre più password e sempre meno capelli. BAU!
297428288064860160,Fri Feb 01 19:36:44 +0000 2013,@FalcoSpadino son poco aggiornato. ma quale è l' ultima perla di saggezza che ci ha regalato Giovanardi?
297423405643333632,Fri Feb 01 19:17:20 +0000 2013,RT @sole24ore: Il MAXXI blocca la prima del documentario di Emmott sull'Italia. È il «ritorno del Minculpop» http://t.co/AXqFLuAa
297421891528966144,Fri Feb 01 19:11:19 +0000 2013,POLITICI: gente che ci promette di fare oggi quello che non hanno fatto negli ultimi 20 anni -_-
297421375424045056,Fri Feb 01 19:09:16 +0000 2013,statistiche sull' assenteismo dei parlamentari http://t.co/5zSlnoAl… - http://t.co/zB2S4R46
297420454556213249,Fri Feb 01 19:05:36 +0000 2013,"@antoniopolito1 @claudiocerasa la capiranno leeeentamente, molto lentamente...molti non la capiranno affatto ^^   BAU!"
297420245625339904,Fri Feb 01 19:04:47 +0000 2013,"RT @antoniopolito1: Il Pd non e' nato nel '21, e' un derivato"
297419504126922752,Fri Feb 01 19:01:50 +0000 2013,RT @SerioUmorismo: Carabiniere arrestato a napoli per favoreggiamento a clan del centro storico e usura. http://t.co/XXKuYbDV
297419259049549824,Fri Feb 01 19:00:51 +0000 2013,@BarbieXanax sono brutto ma ricco...
297411556424175617,Fri Feb 01 18:30:15 +0000 2013,"come sto scrivendo maleeeee. vergogna, vergogna....BAU!"
297411370582945792,Fri Feb 01 18:29:31 +0000 2013,"@GiovanniCocconi @weuropa si, ma dateci il link o fate la citazione per esteso di queste info. altrimenti noi non capiamo. GRAZIE :)"
297411085806469120,Fri Feb 01 18:28:23 +0000 2013,@LelloEsposito5 @denvergo7 cita la sua affermazione. perchè qui c'è un epidemia di twett ottimistici sul rilancio della campagna di Bersani
297406298033643520,Fri Feb 01 18:09:21 +0000 2013,"@21tequi allora vedi che era facile provocarti ^^ ...cmq non te la prendere,provocare una bella donna è come sparare sulla croce rossa. BAU!"
297400275822596096,Fri Feb 01 17:45:25 +0000 2013,Affermazione di @MicheleDeLucia: Elkann e Marchionne non riscrivano la storia. La Fiat ha usato la (cont) http://t.co/exZNxx8m
297398625242324993,Fri Feb 01 17:38:52 +0000 2013,"@21tequi ti sei un pò ingrassata, eh?  (cane dispettoso) BAU!"
297398479372820481,Fri Feb 01 17:38:17 +0000 2013,@badmonta ha detto Bersani che se continuate a calunniarmi con la storia che sono un cane vi querela! siamo pronti a querelare tutti! BAU!
297391573770055681,Fri Feb 01 17:10:51 +0000 2013,#FF @antonio_diluca se sperate in un futuro con più diritti e meno ingiustizie...
297391193896132609,Fri Feb 01 17:09:20 +0000 2013,#FF @badmonta @simozucca @SteMicDM @devnulI @gmbugs perché si! BAU!
297381908592087040,Fri Feb 01 16:32:26 +0000 2013,Abbasso l' amore. BAU! https://t.co/O1CR4Jke
297381251650813954,Fri Feb 01 16:29:50 +0000 2013,"@kabara79 @tenoriomlgz certo, si spieghi. P.S. se necessario scriva dei tweet + lunghi con questo http://t.co/alTJCWoK"
297363663956873216,Fri Feb 01 15:19:56 +0000 2013,#FalseFF ai politici che ci stanno promettendo oggi quello che non hanno fatto negli ultimi 20 anni -_-
297362888669159426,Fri Feb 01 15:16:52 +0000 2013,@antonio_cic @EugCipolla spesso si vota qualcuno xkè il partito avversario ci mette paura e nn xkè egli ha fatto bene http://t.co/YNZTD9uB
297361447321743363,Fri Feb 01 15:11:08 +0000 2013,RT @SkyTG24: Qual è la prima domanda che fareste ai candidati alle elezioni? Diteci la vostra con l'hashtag #IlConfrontoSkyTG24.
297359808657510401,Fri Feb 01 15:04:37 +0000 2013,"Proposte elettorali ""serie"" http://t.co/DR6U6rRK #LOL"
297359202790293504,Fri Feb 01 15:02:13 +0000 2013,#Berlusconi fa delle proposte sensate sull' europa. c'è da approfondire il tema. staremo a vedere. (cont) http://t.co/tOzwhQkV
297358448071413760,Fri Feb 01 14:59:13 +0000 2013,"@kabara79 @TenorioMlgz ci spieghi perchè? la sua affermazione sembra un pò un ""luogo comune"""
297353656599183360,Fri Feb 01 14:40:10 +0000 2013,#FFBACK la tua coscienza
297353527859240965,Fri Feb 01 14:39:40 +0000 2013,#FF i terroristi immaginari e presunti
297353321994395649,Fri Feb 01 14:38:51 +0000 2013,#FFBACK google maps. BAU!
297353233645572096,Fri Feb 01 14:38:30 +0000 2013,#FF il tomtom. BAU!
297352874730586112,Fri Feb 01 14:37:04 +0000 2013,"@Il_Comico91 @giovyelisa ma zitto va, che sto a secco che mi fa male lo stomaco e nemmeno posso bere...BAU!"
297352544546603008,Fri Feb 01 14:35:45 +0000 2013,@giovyelisa @Il_Comico91 ma io mica ero serio? facevo dei discorsi a caso mettendoci dentro dei paroloni. #fischixfiaschi BAU!
297327763751313408,Fri Feb 01 12:57:17 +0000 2013,"ma nessuno si accorge che sto scrivendo malissimo? aiutatemmi a correggiere il mio italiano, altimendi diventassi come Di Pietro. BAU!"
297327116784132096,Fri Feb 01 12:54:43 +0000 2013,@Il_Comico91 @giovyelisa servono + contenuti! è un problema semiotico dell' epoca tardo-moderna e della crisi dell' identità. + BAU x tutti!
297326592529666048,Fri Feb 01 12:52:38 +0000 2013,in questa campagna elettorale i magistrati stanno indagando la maggior parte dei partiti. tutti senza macchia? tutti vittime?
297326178623164416,Fri Feb 01 12:50:59 +0000 2013,"suvvia, questa vola indagano anche #PD e #Lega. RT @angealfa: I magistrati vogliono entrare in gamba tesa nella campagna elettorale @ilpdl"
297325061419978752,Fri Feb 01 12:46:33 +0000 2013,@Il_Comico91 @giovyelisa BAU!
297323622899539968,Fri Feb 01 12:40:50 +0000 2013,e si ricorda ora di farlo? se lo faceva un anno fa? RT @SenatoreMonti: Creeremo più posti di lavoro ... https://t.co/nobG7CWy
297322393385435137,Fri Feb 01 12:35:57 +0000 2013,"@Il_Comico91 ma poi scusa: se io seguo uno, non è lui che deve ringraziare me (mica gli pago l'affitto), ma sono io che devo ringraziare lui"
297322028170616833,Fri Feb 01 12:34:30 +0000 2013,"Guerre, attentati, corruzione e crisi economica. Per fortuna c'è Claudia Vento. BAU! RT @Flaviaventosole: Bombettaaaa http://t.co/Qn4HxWzh"
