tid,time,tweet
237176690403594240,Sun Aug 19 13:18:24 +0000 2012,RT @Carrie_Br4dshaw: The average amount of time a woman can keep a secret is 47 hours and 15 minutes.
236910188026814465,Sat Aug 18 19:39:25 +0000 2012,August 18th. A year ago I was on the plane that changed my life forever.. #sadness #letmegoback
236831574623137792,Sat Aug 18 14:27:02 +0000 2012,@Bonegino ho già mollato! L'economista greg è qui con me a leggermi le curiosità della settimana enigmistica... #siamoallafrutta
236822893961568256,Sat Aug 18 13:52:32 +0000 2012,AAA cercasi pace. Si offrono libri di storia e filosofia in cambio
236137582231171072,Thu Aug 16 16:29:21 +0000 2012,What are all those asians doing in Italy? #thisaintcanada
236137067124506624,Thu Aug 16 16:27:18 +0000 2012,@lorenzojova Granville Island!!
236012047169638400,Thu Aug 16 08:10:31 +0000 2012,Vaffanculo alla mia estate passata tra la puzza di ascella nei treni e i libri di matematica e fisica nella borsa da mare #chetristezza
235783985433829377,Wed Aug 15 17:04:17 +0000 2012,"RT @lorenzojova: domani sera concerto a Vancouver @commodorevcr ! Tomorrow night we play in Vancouver,Tocamos en Vancouver Canada (annun ..."
235478550550048768,Tue Aug 14 20:50:36 +0000 2012,Brrrrrrrrrensi i fuochi dentifricio!!
235452171498430465,Tue Aug 14 19:05:46 +0000 2012,"Craving strawberry cheesecake, no Whitespot or Cheesecake Factory around. #hatemylife"
235264219619135489,Tue Aug 14 06:38:55 +0000 2012,@ludolududo se sei dolce ❤
235151080240070656,Mon Aug 13 23:09:21 +0000 2012,@DGaroni muori!!! http://t.co/xvBC4aQ4
235135509473673216,Mon Aug 13 22:07:28 +0000 2012,Meglio di così?  http://t.co/Jat19kgs
235067320203108352,Mon Aug 13 17:36:31 +0000 2012,@davidedondi tua mamma
234778652242497536,Sun Aug 12 22:29:27 +0000 2012,Tanti tanti auguri alla mamma più bella del mondo che oggi compie ben 30 anni!! Oh mimino I love you ❤❤ http://t.co/fHMTXvAN
234737699775455232,Sun Aug 12 19:46:43 +0000 2012,"RT @ItsReginaG: Roses are red, violets are blue, Channing Tatum fuck me against a wall please."
234549972643741696,Sun Aug 12 07:20:45 +0000 2012,@mgiuliacasini non mi è chiaro il nesso tra foto e frase ciccia
234548533733240833,Sun Aug 12 07:15:02 +0000 2012,@joshysjoubert awwww its the cutest thing I've ever seen!!
234396374337191937,Sat Aug 11 21:10:25 +0000 2012,"RT @ItsReginaG: How the fuck do some people get boyfriends so easily? Like what the fuck, do you just create them in your basement or what?"
234302039230935041,Sat Aug 11 14:55:33 +0000 2012,Ho il mare sulla destra e te in testa
234297534145773568,Sat Aug 11 14:37:39 +0000 2012,"Bella come una mattina d'acqua cristallina, come una finestra che mi illumina il cuscino"
233896148547534848,Fri Aug 10 12:02:42 +0000 2012,"Con questo caldo niente è più buono di una barretta kinder pazientemente covata in frigo, croccante e fredda al punto giusto.. #ciocobontà"
233708060433076225,Thu Aug 09 23:35:18 +0000 2012,@thomasmoffat just lovin creeping me eh?
233706002854326272,Thu Aug 09 23:27:07 +0000 2012,Nobody said it was easy... No one ever said it would be so hard. #insomnia
233630368090161152,Thu Aug 09 18:26:35 +0000 2012,"Un uomo, una leggenda @lorenzojova http://t.co/cTpb0WMf"
233312435237441536,Wed Aug 08 21:23:13 +0000 2012,A million love songs http://t.co/ec0qqrSU
233249408400097281,Wed Aug 08 17:12:47 +0000 2012,"Ora che ci penso, son già pronta per ripartire. Un bell'annetto a Timbuctù?"
232487200435093504,Mon Aug 06 14:44:02 +0000 2012,Pace   @ Hotel Jagdhof And Spa Neustift im Stubaital http://t.co/RulS0NBs
232486000578936832,Mon Aug 06 14:39:16 +0000 2012,Love is a losing game
232484032846385152,Mon Aug 06 14:31:27 +0000 2012,RT @samanthugggg: HOOKAH ON THE FUCKING STREET IN ITALY. I WAS IN HEAVEN. NO DAMN AGE RESTRICTIONS. IM MOVING. BYE. @StiviValchev @hanaa ...
232205943209873408,Sun Aug 05 20:06:25 +0000 2012,I just don't love you no more ..
231458219216744449,Fri Aug 03 18:35:14 +0000 2012,Controllore che mi risparmia 60 euro di multa per biglietto non convalidato..mio amato corno non ti lascerò mai più! #antimalocchio #checulo
231419019377389568,Fri Aug 03 15:59:28 +0000 2012,@MattiaPoli ma succhiamelo di peso allora
231418163445784579,Fri Aug 03 15:56:04 +0000 2012,@MattiaPoli ma cosa dici che ti ho appena sganciato il polloooo!! E ricorda che le carte le ho fatte io. Detto tutto
231415638453805056,Fri Aug 03 15:46:02 +0000 2012,@MattiaPoli dai vai sereno ora caco un po anche te cosi smetti di piagne!!
231073894465933312,Thu Aug 02 17:08:04 +0000 2012,Amoooriuiiii http://t.co/zm0XX8wH
230593799112495104,Wed Aug 01 09:20:20 +0000 2012,LA TEORIA C'È!!
230588629892857856,Wed Aug 01 08:59:48 +0000 2012,L'attesa
230588034347855872,Wed Aug 01 08:57:26 +0000 2012,@davidedondi se poi specifichi che mi scrivi da westminster mi altero io!!
230557832943136768,Wed Aug 01 06:57:25 +0000 2012,@davidedondi eh ma se ci pensi una sigaretta addosso al giorno toglie il medico di torno di brutto!
230347625256333312,Tue Jul 31 17:02:08 +0000 2012,Un secondo dura un'eternità quando hai una sigaretta accesa incastrata tra l'alluce e l'indice del piede... #diochelibidine #masparatemi
230310081466613760,Tue Jul 31 14:32:57 +0000 2012,RT @Carrie_Br4dshaw: There aren't enough coffees or middlefingers to carry me through today.
230197863056015360,Tue Jul 31 07:07:02 +0000 2012,"RT @TheRobinBird: Friends may come and go, but Nutella is forever."
229728896738791424,Mon Jul 30 00:03:31 +0000 2012,"L'indescrivibile gioia che provi quando, alle 2 di notte in autostrada con una pipì devastante, vedi San Luca.. #ohbologna #bagnodolcebagno"
229618806467723264,Sun Jul 29 16:46:04 +0000 2012,Vorrei essere come uno struzzo per nascondere la testa sotto la sabbia e non vedere nè sentire tutto ciò che mi circonda
229550499270103041,Sun Jul 29 12:14:38 +0000 2012,"RT @George_Cloooney: There is the great lesson of 'Beauty and the Beast', that a thing must be loved before it is lovable."
229489185369763840,Sun Jul 29 08:11:00 +0000 2012,"RT @IDoThat2: Jump from couch to couch, pretending that the carpet is lava"
228930287420194816,Fri Jul 27 19:10:09 +0000 2012,Things that make my day @alesiaD you're the sweetest friend ever!! I miss you so so much &lt;3 &lt;3 http://t.co/peBsIdQW
228890033774530562,Fri Jul 27 16:30:11 +0000 2012,"Chiunque ci sentisse in questa discussione direbbe lei cretina, ma lui che gran coglione..."
228805120115228672,Fri Jul 27 10:52:46 +0000 2012,#love http://t.co/JLsZY4ug
228575671218221057,Thu Jul 26 19:41:01 +0000 2012,"Romagna mia, Romagna in fiore... #cesenatiamo #instafamily @chiaraalfonsi  http://t.co/OgRvB49L"
228540788945072129,Thu Jul 26 17:22:24 +0000 2012,RT @ChiaraAlfonsi: Mia cugina @sofiagazzotti ha detto che dovrei andare a uomini e donne! Che schifo!ahah
228145368553107456,Wed Jul 25 15:11:09 +0000 2012,@thomasmoffat http://t.co/yX4KN1uH
228078940466581504,Wed Jul 25 10:47:11 +0000 2012,Do only fat people go to McDonald's or are all people who go there fat? #mindblowing
228077675586134017,Wed Jul 25 10:42:09 +0000 2012,@DGaroni non vengo questo weekend ma il prossimo e sto un po! Che torna la mattiii
228073289719881730,Wed Jul 25 10:24:44 +0000 2012,@DGaroni un po' come te
228072786097238016,Wed Jul 25 10:22:44 +0000 2012,RT @ChiaraAlfonsi: Se dovessi prendere la patente ora mi boccerebbero sicuramente! #sapevatelo
227899528446087168,Tue Jul 24 22:54:16 +0000 2012,"RT @Carrie_Br4dshaw: The 3 fastest means of communication: Telephone, Television, and Tell a woman."
227825501526429696,Tue Jul 24 18:00:07 +0000 2012,La bontà di un ristorante è inversamente proporzionale alla facilità con cui si trova parcheggio nei dintorni. Te la fanno sudare...
227702641684267008,Tue Jul 24 09:51:54 +0000 2012,@ludolududo prega per me ludiiii non fa ridere questa situazione!! Ahahhaah
227513350848921601,Mon Jul 23 21:19:44 +0000 2012,"Chiunque legga è pregato di fare una preghierina per me, per passare la patente mi ci vorrà un miracolo! #SOS"
227315301618950144,Mon Jul 23 08:12:45 +0000 2012,RT @Carrie_Br4dshaw: Monday morning? Just shoot me now.......
227015844021018625,Sun Jul 22 12:22:49 +0000 2012,@TheRobinBird love it!!
227015832352481280,Sun Jul 22 12:22:46 +0000 2012,"Allison defs deserved to die. If I knew sucha bitch, I'd probably kill her myself... #prettylittleliars #PLLprobs"
226794691117608961,Sat Jul 21 21:44:02 +0000 2012,Bresco lerghio!! San Vincenzo nel cuore http://t.co/EqcuYhKt
226065558355972096,Thu Jul 19 21:26:43 +0000 2012,#instapescatori @davidedondi @niccolobagarottosbagusss @fronci http://t.co/cS5WWugj
225695498672152577,Wed Jul 18 20:56:14 +0000 2012,A volte il destino ha più fantasia di noi
225673656355921922,Wed Jul 18 19:29:27 +0000 2012,@alesiaD awwwe girl &lt;3
225656508417978370,Wed Jul 18 18:21:18 +0000 2012,"That awkward moment you're home, but feel terribly homesick... #ohcanada #vancouverImissyou #nostalgicme"
225377645322452992,Tue Jul 17 23:53:12 +0000 2012,Amore mio #instaregaz @davidedondi  http://t.co/QtTd8ioK
225301201963581440,Tue Jul 17 18:49:27 +0000 2012,@doubleg133 ahaha mi hai smerdata! Però il concetto c'era
225260787814506496,Tue Jul 17 16:08:51 +0000 2012,Twitter dovrebbe essere applicato alla vita reale. C'è gente che con 160 caratteri ha già rotto i coglioni abbastanza!
224876546744266752,Mon Jul 16 14:42:01 +0000 2012,RT @ImKiddingButNot: Its Monday so seriously don't fuck with me or I'll stab you. #kiddingbutnotkidding
224674389206122496,Mon Jul 16 01:18:43 +0000 2012,Disappoint or be disappointed. Why not both at the same time? #hatethis #whyme
224645832555757568,Sun Jul 15 23:25:14 +0000 2012,@gregmarg8 gia messa! Ho un cerottone che mi copre mezza guancia
224642829622837248,Sun Jul 15 23:13:18 +0000 2012,@gregmarg8 si un sacco :(
224608416860082177,Sun Jul 15 20:56:34 +0000 2012,Una serie di sfortunati eventi... #chemale #cheppalle http://t.co/tre1eCJK
223923063241179136,Fri Jul 13 23:33:13 +0000 2012,Al pineta con Balotelli.... @mgiuliacasini @sofiaabaldi
223764509087641602,Fri Jul 13 13:03:10 +0000 2012,Friday 13th ...
223208922012590081,Thu Jul 12 00:15:28 +0000 2012,"Chiuso il libro di matematica solo ora, meno male che c'è @lorenzojova a tenermi compagnia in queste serate del cazzo.. #uffa #m'amazzo"
223101678352744449,Wed Jul 11 17:09:19 +0000 2012,@gregmarg8 presente il suono delle trombe quando passa il re nelle fiabe? Quella melodia lì...
223091477524381700,Wed Jul 11 16:28:47 +0000 2012,Two can keep a secret if one of them is dead. #PLLlife
223032602775404544,Wed Jul 11 12:34:50 +0000 2012,@gregmarg8 classico elogio di chi mi apprezzerebbe pure una scoreggia! #love
223030914635137025,Wed Jul 11 12:28:08 +0000 2012,"Dentist trying to have a nice conversation with me...with all the shit you put in my mouth, how the heck am I supposed to talk? #AWKS"
223029755283382272,Wed Jul 11 12:23:32 +0000 2012,@Caaaali you defs have anger management issues girl...your tweets scare me!! LOL
222873359996817408,Wed Jul 11 02:02:04 +0000 2012,RT @thomasmoffat: @sofiagazzotti I have 2 ideas that come to mind
222862259779665920,Wed Jul 11 01:17:57 +0000 2012,"""Suddendly, my life was all about timing. My past coming back way too fast and my future taking way too long to come home."" Sex and the city"
222847045508149248,Wed Jul 11 00:17:30 +0000 2012,"""@shitgirlssay You know what I'm craving?"" Take a guess @thomasmoffat"
222735678730027010,Tue Jul 10 16:54:58 +0000 2012,Studio matto e disperatissimo #cifannorculo @feints #fedex http://t.co/E6Xdwl7M
222479560229404673,Mon Jul 09 23:57:15 +0000 2012,"And the tears come streaming down your face. When you lose something you can't replace, when you love someone but it goes to waste..."
222455358596194306,Mon Jul 09 22:21:05 +0000 2012,"@mgiuliacasini I'd listen to her, cause I know how it hurts when you lose the one you wanted cause he's taking you for granted... ❤"
222363256126316545,Mon Jul 09 16:15:06 +0000 2012,"RT @WonkaTweets: You’re at starbucks? Please post pictures of your coffee, I’ve never seen one before."
222330265895309313,Mon Jul 09 14:04:00 +0000 2012,"Ho dei lividi che la storia del ""sono caduta in bicicletta"" sembra la classica scusa di una donna che è stata violentata... #vabè #priceless"
222324495753551875,Mon Jul 09 13:41:05 +0000 2012,If only you were here
221921237318905857,Sun Jul 08 10:58:40 +0000 2012,Neil Il Grande Artista  @ Bagno 63 Speranzino http://t.co/BabdRMBD
220665135629467649,Wed Jul 04 23:47:22 +0000 2012,@thomasmoffat my phone is fucked. icing on the cake.. goodnight
220121786665275392,Tue Jul 03 11:48:18 +0000 2012,Jake la Furia che fa il fresco in un video tra le hit di MTV. Ma come andremo a finire?
219944507406426114,Tue Jul 03 00:03:51 +0000 2012,"The more I love you, the more I hate you"
219507182784360448,Sun Jul 01 19:06:05 +0000 2012,Vai gigi
219502385414942724,Sun Jul 01 18:47:01 +0000 2012,RT @khadijah_xox: Weooooo forza italiaaa
219501827408920576,Sun Jul 01 18:44:48 +0000 2012,@ChiaraAlfonsi ahaha te le darei tutte volentieri!! In settimana mi vieni a trovare nella calura del mio studiare??
219486237805907968,Sun Jul 01 17:42:51 +0000 2012,#attanigga #summerIloveyou http://t.co/721m2rPR
218763203537145856,Fri Jun 29 17:49:46 +0000 2012,"I'm so tired but I can't sleep, standing on the edge of something much too deep.. It's funny how we feel so much but we cannot say a word."
218734235559796736,Fri Jun 29 15:54:40 +0000 2012,@gregmarg8 è il piú fresh dell'agnese delle cocomere!!!
218602696473706496,Fri Jun 29 07:11:58 +0000 2012,What am I supposed to do when the best part of me was always you?
218479250003599360,Thu Jun 28 23:01:27 +0000 2012,@PabloRosmar of course man!!!
218479225127178242,Thu Jun 28 23:01:21 +0000 2012,@mgiuliacasini si vediamoci!!
218479194613624832,Thu Jun 28 23:01:13 +0000 2012,@DGaroni polleggio
218476137213460481,Thu Jun 28 22:49:04 +0000 2012,We sent Germans home...ONCE AGAIN. #fuckyes
218475403092824064,Thu Jun 28 22:46:09 +0000 2012,@karennbal WHAAAAAA?!?!!!
218424742254886912,Thu Jun 28 19:24:51 +0000 2012,THAT' MY NIGGA!! 2x!!! #fuckyougermany
218422558222069760,Thu Jun 28 19:16:10 +0000 2012,That's my nigga!!
217954036874346498,Wed Jun 27 12:14:26 +0000 2012,hey @thomasmoffat I miss you so so so so so so so so so so so much :(
217936103083216897,Wed Jun 27 11:03:10 +0000 2012,#bigup per il bro che ha fatto un cazzo di orale di maturità da oscar!!
217751954225512448,Tue Jun 26 22:51:26 +0000 2012,Oh dovete capire che il mio telefono non va quindi non rompetemi il cazzo se non vi rispondo
217749620535738368,Tue Jun 26 22:42:09 +0000 2012,I just wanna go back
217107861262700545,Mon Jun 25 04:12:02 +0000 2012,"RT @thomasmoffat: How do you look at the woman you love, and tell yourself its time to walk away?"
217097719464984576,Mon Jun 25 03:31:44 +0000 2012,"Waiting for my flight to London, talking to a sweet little kid until I say I'm Italian... EWWW ITALIANS WON! EWWW and ran away LOL #euro2012"
217092188490842113,Mon Jun 25 03:09:45 +0000 2012,@catiegreenlay gonna miss you too!! keep in touch and you gotta come visit italy one day :) xoxo
217092076666494978,Mon Jun 25 03:09:19 +0000 2012,@Caaaali aww thank you! I'll message you now. love you too &lt;3
216950075539206144,Sun Jun 24 17:45:03 +0000 2012,That awkward moment when you have more stuff on the floor than in the suitcase #packingprobs #missionimpossible http://t.co/XNr0dMfp
216704997314924544,Sun Jun 24 01:31:12 +0000 2012,RT @LukeMarotta: it's easier to leave than to be left behind....
216610484886056960,Sat Jun 23 19:15:38 +0000 2012,IHOP for a post grad brunch with my love @thomasmoffat #delish
216391265514823680,Sat Jun 23 04:44:32 +0000 2012,Sogno o son desta? Mi pare di vivere in un telefilm
216339289099870208,Sat Jun 23 01:18:00 +0000 2012,"Going to prom, I'm fucked #LOL"
216326296777662465,Sat Jun 23 00:26:22 +0000 2012,RT @tjheselton: @thomasmoffat @sheldonfries @khoeks9 @sofiagazzotti stretch Lincoln! Grad 2012!!
216246596118118403,Fri Jun 22 19:09:40 +0000 2012,Nei film pero' non fanno vedere tutto lo stress prima dell cazzutissimo ballo... #socmel
216225501776330752,Fri Jun 22 17:45:51 +0000 2012,@Bonegino sei in brazil?? Bellooooo
216197893709758465,Fri Jun 22 15:56:09 +0000 2012,@DGaroni arriivoooo
216064013052813312,Fri Jun 22 07:04:09 +0000 2012,"LeBron James, Heat dominate Thunder to win NBA championship http://t.co/CXQQz4eK"
215943186537910272,Thu Jun 21 23:04:02 +0000 2012,#ihaveafeeling packing all this shit ain't gonna be easy
215938508219617281,Thu Jun 21 22:45:26 +0000 2012,RT @Laughbook: I don't get drunk. I get fucking awesome.
215924976086290433,Thu Jun 21 21:51:40 +0000 2012,RT @BarRefaeli: The only thing I can think of when I watch Ronaldo is that hair gel should really be outlawed !
215689137473335296,Thu Jun 21 06:14:32 +0000 2012,get the fuck out of here #prettyplease
215366509827072000,Wed Jun 20 08:52:31 +0000 2012,@ChiaraAlfonsi arabo!! spagnolo è talmente simile all'italiano che parli un po in dialetto e sei a posto
215349938891137024,Wed Jun 20 07:46:41 +0000 2012,Sembrava troppo facile per essere vero #classico
215255456053067777,Wed Jun 20 01:31:14 +0000 2012,How do I get through one night without you? http://t.co/X0qkAHiF
215233497063886848,Wed Jun 20 00:04:00 +0000 2012,Sono proprio un'adulta ora..me lo dice anche Facebook http://t.co/lVllWaWU
215188210668683266,Tue Jun 19 21:04:02 +0000 2012,@Caaaali is a goddess &lt;3
214974973402558465,Tue Jun 19 06:56:42 +0000 2012,RT @_hmcgee: there should be a daily tweet limit. i really dgaf about about your last 20 tweets within the past 10 mins #stfu #sorrynotsorry
214797968233086976,Mon Jun 18 19:13:21 +0000 2012,@gregmarg8 classico tweet da teenager americano in puberta'
214758747774529538,Mon Jun 18 16:37:30 +0000 2012,The final countdown
214553009043161088,Mon Jun 18 02:59:58 +0000 2012,Oyster shots #fuckyes !!
214521308380282881,Mon Jun 18 00:54:00 +0000 2012,Ma pensa te oh
214073637664325632,Sat Jun 16 19:15:07 +0000 2012,RT @khadijah_xox: Feels like i got hit by a bus
213667616185794560,Fri Jun 15 16:21:44 +0000 2012,Perfect weather for the last day of school #couldntbehappier
213511249118507008,Fri Jun 15 06:00:23 +0000 2012,"""@TrueAdolfHitler: Hey, I just met Jew. And this is crazy. But here's my chamber. I'll gas you... DEFINITELY."" LOLOL @khadijah_xox"
213457311778340864,Fri Jun 15 02:26:03 +0000 2012,E poi c'è quella sera che ti sale una voglia insoddisfabile di gocciole... #nostalgia #pensosemprealcibo
213429907995369474,Fri Jun 15 00:37:10 +0000 2012,"RT @funnyortruth: If karma doesn't hit you, I will."
213374808640077824,Thu Jun 14 20:58:13 +0000 2012,Mansoor ready for an oil change LOL http://t.co/udaSB6Pm
213340340214693889,Thu Jun 14 18:41:15 +0000 2012,"Oh, you tweet about how I should grow up without mentioning my name? I wish I could be as mature as you.."
213338922267320320,Thu Jun 14 18:35:37 +0000 2012,"@GiovannaMagli assurdo, abbiamo rischiato di brutto"
213311291836743681,Thu Jun 14 16:45:49 +0000 2012,@GiovannaMagli non ci credo!! Era davvero un mostro marino...pensa se ci mangiava!!
213310846657511424,Thu Jun 14 16:44:03 +0000 2012,PIRLO motherfuckers
213064786940928001,Thu Jun 14 00:26:19 +0000 2012,"Apparently ms dunne didn't really like our ""extremely inappropriate"" yet awesome video... #ohtedbundy #worthit http://t.co/9sYHCx45"
212663785582891008,Tue Jun 12 21:52:52 +0000 2012,AMO L'ESTATE PERCHE.. @moderniofficial #xfactormood
212663097603784704,Tue Jun 12 21:50:08 +0000 2012,"""Wow I never thought @thomasmoffat could be so creepy!!"" Ms. Dunne.. #tedbundyproject #yolo"
212645451839705088,Tue Jun 12 20:40:01 +0000 2012,"RT @disneywords: You love him very much, don't you? You belong to his world now. –King Triton (The Little Mermaid)"
212643734599380992,Tue Jun 12 20:33:11 +0000 2012,@LukeMarotta STOKED
212643019969671169,Tue Jun 12 20:30:21 +0000 2012,RT @robbiewrriight: dear #VancouverWheather fuck yooou its june why is it raining ?!!?!?
212399678552158210,Tue Jun 12 04:23:24 +0000 2012,@thomasmoffat ahaha that's why I love you
212394314175741952,Tue Jun 12 04:02:05 +0000 2012,Probably never been so mad at someone in my entire life #speechless
212061225616551936,Mon Jun 11 05:58:30 +0000 2012,"""@Laughbook: Are you ticklish? (-__-) yea, why? (~°_°)~ (/°o°)/ Noooooooo"" LOLOLOL @thomasmoffat"
212054234177339392,Mon Jun 11 05:30:43 +0000 2012,Fucking hate being forced to make sacrifices for people that don't deserve it at all #sopissed #whyme
211946205503176705,Sun Jun 10 22:21:27 +0000 2012,"RT @Monicanovelli61: @sofiagazzotti tanti auguri amata nipotina!! Sei diventata grande di età , come persona lo eri già da tempo! Ti vog ..."
211710331628699648,Sun Jun 10 06:44:11 +0000 2012,Don't let this day come to an end #koreanjesushelpme??
211686129974509569,Sun Jun 10 05:08:00 +0000 2012,Back from seattle with my love @thomasmoffat #bestbdayever
211386111581360128,Sat Jun 09 09:15:51 +0000 2012,I'm home #barcelonaclub #yolo #18now
211363874354630656,Sat Jun 09 07:47:29 +0000 2012,@Caaaali love you toooo
211356751130411008,Sat Jun 09 07:19:10 +0000 2012,RT @ChiaraAlfonsi: @sofiagazzotti tanti tanti auguriiii:):):)
211337916948037632,Sat Jun 09 06:04:20 +0000 2012,-57 mins #partytime #fuckin18soon
211332256835448833,Sat Jun 09 05:41:51 +0000 2012,RT @NinniDonati: @sofiagazzotti Auguri sofi! ❤❤
211327543171743746,Sat Jun 09 05:23:07 +0000 2012,Celebrating with my half italian friend &lt;3 #priceless #bdaygirls love you @alesiaD
211321836921831424,Sat Jun 09 05:00:26 +0000 2012,RT @doubleg133: @sofiagazzotti Tanti auguri Sofi!! #18!!!
211236717225709569,Fri Jun 08 23:22:12 +0000 2012,RT @Bonegino: @sofiagazzotti  auguroni sofi!
211236677702778880,Fri Jun 08 23:22:03 +0000 2012,RT @DGaroni: @sofiagazzotti ❤❤auguri sofi
211226427310350336,Fri Jun 08 22:41:19 +0000 2012,RT @anastasiaberard: @sofiagazzotti  tantiiiisssimi auguriiii maggggggicaaa&lt;3 un bacioneeesei 18enne???? Anvediiiii &lt;3&lt;3
211219475293413379,Fri Jun 08 22:13:41 +0000 2012,RT @PabloRosmar: @sofiagazzotti happy birthday! (:
211217717708070912,Fri Jun 08 22:06:42 +0000 2012,Its June 9th in Italy. I'M 18 MOTHAFOCAAAASSSS #fuckyes
210896689937129473,Fri Jun 08 00:51:03 +0000 2012,"I thought I should let you followers know, I've have been raped and killed by Ted Bundy today #YOLO"
210780818031906818,Thu Jun 07 17:10:37 +0000 2012,RT @doubleg133: E le zanzare hanno ufficialmente iniziato la guerra #winorbestung
210628208683528194,Thu Jun 07 07:04:12 +0000 2012,Ma chi l'ha detto che voglio crescere? Naaah non fa per me #peterpansindrome
210550355296141312,Thu Jun 07 01:54:51 +0000 2012,Oooo I am gonna be with @thomasmoffat &lt;3
210548851797528577,Thu Jun 07 01:48:52 +0000 2012,I would appreciate spending my birthday w/ @thomasmoffat :$
210227917215641601,Wed Jun 06 04:33:35 +0000 2012,I'm not Canadian My bday is June 9th it means warmer than 25 degrees and sunny as fuck. #clearenough?! #wannagotothebeach #toopaleforsummer
210193440112263169,Wed Jun 06 02:16:35 +0000 2012,RT @FemalePains: I just want to lay in my bed all day and eat chocolate. #femalepains
210101070981103616,Tue Jun 05 20:09:33 +0000 2012,"RT @Prof2punto0: Ma se invece di credere alla fine del mondo, provassimo a impegnarci per farne nascere uno nuovo? #abbassoimaya"
210016499547652096,Tue Jun 05 14:33:30 +0000 2012,-4 #birthdaymood
209894002760228864,Tue Jun 05 06:26:44 +0000 2012,RT @UnluckyBrian: Accidentally sends dirty pic to grandma instead of girlfriend. Grandma sends dirtier pic back.
209875550012063744,Tue Jun 05 05:13:25 +0000 2012,RT @crazyGFprobz: do i look fat in... (you should've said no already) #youthinkimfat #icantbelieveyou #crazygfproblem
209691168500498432,Mon Jun 04 17:00:45 +0000 2012,Il mio ultimo lunedi' mattina da minorenne #peso
209522629281988608,Mon Jun 04 05:51:02 +0000 2012,MUROMAG: Normale non vuol dire giusto#8 http://t.co/QGL2ru72
209358783636443138,Sun Jun 03 18:59:58 +0000 2012,Tra 21 giorni salgo su un aereo e finisce tutto. #killmeplease #FML
209083806244806656,Sun Jun 03 00:47:18 +0000 2012,I just get so excited when I buy a Kinder chocolate egg and the surprise toy is super awesome #17goingon7
209032369578057728,Sat Jun 02 21:22:55 +0000 2012,Hangover on such a rainy day? #bedIloveyou
209027391115362304,Sat Jun 02 21:03:08 +0000 2012,RT @juliakovacevic: I LOVE THE RAIN AND THIS CITY. SO AWESOME!!! #Sarcasm at its finest..
208839479706910720,Sat Jun 02 08:36:26 +0000 2012,#partytime
208759603381551104,Sat Jun 02 03:19:02 +0000 2012,Kids ballet is definitely the cutest thing ever #sosweet
207732535113953280,Wed May 30 07:17:50 +0000 2012,..And family means NO ONE gets fucking left behind. Or forgotten. #sure #somebodythatiusedtoknow
207688341322350593,Wed May 30 04:22:13 +0000 2012,RT @shitgirlssay: That's so me.
207626588173516800,Wed May 30 00:16:50 +0000 2012,"You're so obsessed with being the best you can, that you forgot to be honest. #gtfonow"
207327046408478720,Tue May 29 04:26:34 +0000 2012,Would you please #stfu?
206976830421467137,Mon May 28 05:14:56 +0000 2012,"@khadijah_xox sounds good, see ya tomorrowww"
206969772552892417,Mon May 28 04:46:53 +0000 2012,Umm so what time and where tomorrow? :) @khadijah_xox
206581133851365376,Sun May 27 03:02:35 +0000 2012,"@Monicanovelli61 ciaooo ziaaa gran voglia di tagliatelle e piadina, un po' meno d'italia! Ahaha ti mando un bacione"
206287374760689664,Sat May 26 07:35:17 +0000 2012,"Still gotta decide who I love more, #strawberrycheesecake or @thomasmoffat? #toughone lol"
206081053859917824,Fri May 25 17:55:26 +0000 2012,You're so pathetic it's getting hilarious #goodjob
205872729327534080,Fri May 25 04:07:38 +0000 2012,Having a beer at burnaby lake.. Cheers to our last month #sad
205476116729831426,Thu May 24 01:51:38 +0000 2012,"RT @tweetsbologna: Ore 23,41 altra scossa di terremoto in Emilia: magnitudo 4.3, tanta paura http://t.co/iyoMRqKr #bologna #news"
205328459365490688,Wed May 23 16:04:54 +0000 2012,20 anni #toneverbeforgotten #GiovanniFalcone
205199458764472320,Wed May 23 07:32:18 +0000 2012,School should give us a week to recover from May long weekend... #whistlerproblems
205089694516654080,Wed May 23 00:16:08 +0000 2012,So if I said I miss Tommy Vercetti.... #GTAproblems #goodolddays
205079682813673472,Tue May 22 23:36:21 +0000 2012,RT @LailaNam: There's a special place in hell for those who wear sunglasses indoors.
204973850042179585,Tue May 22 16:35:48 +0000 2012,Watching a Simpsons episode in English Lit class for the satire unit... Ms.Thompson #youmademyday
204954081289183235,Tue May 22 15:17:15 +0000 2012,"I swear if I survive today at school, I'm immortal #needsomehelp"
204951490685714432,Tue May 22 15:06:57 +0000 2012,"Sono incazzata con qualcuno, ci parlo? No, spetta prima twitto qualcosa a proposito #WTF"
204634791646212096,Mon May 21 18:08:30 +0000 2012,Don't wanna go home #whistler2012
204292506349879298,Sun May 20 19:28:23 +0000 2012,@thomasmoffat is cool &lt;3
204053580972441601,Sun May 20 03:38:59 +0000 2012,"RT @Reuters: BREAKING NEWS: 6.3 magnitude earthquake strikes northwest of Bologna, Italy: USGS"
204053420112490496,Sun May 20 03:38:21 +0000 2012,"RT @Corriereit: Terremoto, scossa di magnitudo 5.9 Epicentro a 36 km a nord di Bologna - Corriere.it http://t.co/Mhxwamjp via @Corriereit"
