tid,time,tweet
299115795542319104,Wed Feb 06 11:22:17 +0000 2013,"all'estero dire che si va a vedere il negretto (#pberlusconi)è insulto razziale.no razzismo.insulto razziale.in italia no, è goliardia.HELP"
299115174558826496,Wed Feb 06 11:19:49 +0000 2013,RT @Microsatira: I candidati della Lega http://t.co/9aeCu2p3
299114791807639553,Wed Feb 06 11:18:18 +0000 2013,@GuidoCrosetto magari vi votavo anche io se non c'erano mummie come larussa
299079754655604736,Wed Feb 06 08:59:04 +0000 2013,"@francescoRELIVE si insomma non ci si può parlare neanche con lei, devi stare troppo attento chè non faccia la mossa del boa costrictor!"
299079548467818496,Wed Feb 06 08:58:15 +0000 2013,@francescoRELIVE che tigre! che scollature!
299070719923470336,Wed Feb 06 08:23:10 +0000 2013,discorsi di mer...coledì. ma c'è rimasto qualcuno con cui parlare o solo i muri? #legaladrona
299070322261512192,Wed Feb 06 08:21:35 +0000 2013,ma #porcavacca perchè devo sempre cadere nel tranello della #politica? ho troppi leghisti intorno.emigrate in groenlandia!
298958523063209987,Wed Feb 06 00:57:20 +0000 2013,"Però ragazzi,che cosce al kcs!"
298938876280582148,Tue Feb 05 23:39:16 +0000 2013,Mutandoni rinforzati e contenitivi al #kcs ! Aiutoooooooo!
298918722972831744,Tue Feb 05 22:19:11 +0000 2013,Got to do much more then belive if you wanna see the word change got to do much more then belive I want to try
298907199076450304,Tue Feb 05 21:33:24 +0000 2013,@andreatigerman @womansmile @fantejj @francescoRELIVE @LeleCabola anca mi!
298904379317178369,Tue Feb 05 21:22:12 +0000 2013,@andreatigerman @womansmile @fantejj @francescoRELIVE @LeleCabola oh ma stasera qualcuno ci viene al #kcs? Va che so in oro!
298883661774868480,Tue Feb 05 19:59:52 +0000 2013,"@womansmile @fantejj @francescoRELIVE @LeleCabola kcs si,c'è sempre al martedì,mancano i sampietrini ma altri sassi si trovano!"
298882847052267521,Tue Feb 05 19:56:38 +0000 2013,@turuturucia dieta da lunedì?
298798471056617473,Tue Feb 05 14:21:21 +0000 2013,"RT @LeleCabola: Ecco, nel caso in cui qualcuno sbagliasse ordine... http://t.co/gGTxvK3o"
298797925662867456,Tue Feb 05 14:19:11 +0000 2013,RT @marycry1: sto preparando la campagna elettorale  x ER POMPA @doreciakgulp ke dici nn è un ottima alternativa a i soliti politici? ht ...
298771868050128897,Tue Feb 05 12:35:38 +0000 2013,@turuturucia dai dai ke alla fine la mia falsa cattiveria ti fa ridere #quandononparlodite
298762330479661056,Tue Feb 05 11:57:44 +0000 2013,@turuturucia bah la verità fa male.di positivo restano i #tormentoni allora a
298760624513642496,Tue Feb 05 11:50:58 +0000 2013,@turuturucia solo #tormentoni #profezie e #benedizioni
298746502774415360,Tue Feb 05 10:54:51 +0000 2013,neologismi #incintità e #incintezza
298736244362461184,Tue Feb 05 10:14:05 +0000 2013,@LeleCabola ma il tatuatore è stato almeno arrestato o ricoverato in psichiatria?
298734571921489920,Tue Feb 05 10:07:26 +0000 2013,@LeleCabola non riesco a trovare un insulto sufficentemente enorme
298734300600336384,Tue Feb 05 10:06:22 +0000 2013,@AndreaTosin chi ha fatto questo è un genio
298500755462168576,Mon Feb 04 18:38:20 +0000 2013,@andreatigerman @fantejj @womansmile oratorio!
298486066816634881,Mon Feb 04 17:39:58 +0000 2013,"@fantejj @womansmile la sera giusta #kcs è il martedì.mercoled' champions,venerdì gnocchi,sabato taglio erba,domenica messa!"
298464810499198976,Mon Feb 04 16:15:30 +0000 2013,@AC1868 la presidenza vicariale allargata di Rosà!!!il riso abbonda sulla #bravagente @merynove @MartaCarli85 @Teozorzi http://t.co/Inu7F9QX
298430493806964736,Mon Feb 04 13:59:09 +0000 2013,aspetta che consulto la carta dei gelati al bicchiere! http://t.co/yd5jFMoP
298426643519774720,Mon Feb 04 13:43:51 +0000 2013,a grandissima richiesta #unocane non ringraziatemi troppo! http://t.co/A7c3EJRq
298422551112212481,Mon Feb 04 13:27:35 +0000 2013,"@DanieleMolmenti @ivanbasso  chi è ""Basso""?"
298421401386369024,Mon Feb 04 13:23:01 +0000 2013,"#acr #festadellapace #vicariatodirosà grazie a tutti,strepitosi contributi da chi ci mette la faccia!questa è la strada giusta!#successone"
298420992458514433,Mon Feb 04 13:21:23 +0000 2013,"@Teozorzi è bellissimo quando stiamo insieme, unitari e associativi, anche se si parla di #machete e #django al posto di @AC1868 !"
298420507680858113,Mon Feb 04 13:19:28 +0000 2013,"@LeleCabola ehm, io probabilmente vado in terra santa, tornerei il giorno stesso, la vedo dura venir su!"
298379785468538881,Mon Feb 04 10:37:39 +0000 2013,"#uscitaresponsabili relatori illuminati @AC1868. bei momenti, grazie ai resp diocesani e a quel falso prete @Teozorzi http://t.co/PJfVah2V"
298379128124633088,Mon Feb 04 10:35:02 +0000 2013,@giambavenditti grazie a voi perchè Garibaldi è solo nostro! #pollettispellacchiati
298349378568073216,Mon Feb 04 08:36:49 +0000 2013,RT @SzarzewskiDim2: Dur dur la défaite félicitation @sergioparisse @MircoBergamasco @andrealocicero1 et aux autres italiens
298349123109789696,Mon Feb 04 08:35:48 +0000 2013,"@castrito81 @GonzaCanale mi ci sto affezionando al garibaldi, l'altra volta al flaminio per i 150anni d'italia... #emozioniovali"
298348502927429632,Mon Feb 04 08:33:20 +0000 2013,RT @sebchabal: Oh merde
298348027838607360,Mon Feb 04 08:31:27 +0000 2013,RT @FraContro: Ecco quello che promette ... #Berlusconi http://t.co/ZLHh0FWL
297961840988811264,Sun Feb 03 06:56:53 +0000 2013,#acr #festadellapace #vicariatorosà operativissimi! #soddisfazioni
297961065071910913,Sun Feb 03 06:53:48 +0000 2013,"Mi correggo,non è ancora l'alba! #festadellapce"
297827934314582016,Sat Feb 02 22:04:47 +0000 2013,@saragasp domani ore 7!
297790191077310464,Sat Feb 02 19:34:48 +0000 2013,Siamo pronti x il #donboscoshow
297714177450061824,Sat Feb 02 14:32:45 +0000 2013,naturalmente la curva del #vicenza è la più piena della #serieB... e chi se lo perde un altro dramma?
297712737298038786,Sat Feb 02 14:27:02 +0000 2013,#serieB pallanuoto al posto del calcio in almeno 3 campi!
297652859183460354,Sat Feb 02 10:29:06 +0000 2013,@eliadr93 @turuturucia colazione dopo il lavoro!
297441085318389760,Fri Feb 01 20:27:35 +0000 2013,"Confronti e sconforti,buon venerdì sera,è iniziato il tour de force! J'adore!"
297285702436143104,Fri Feb 01 10:10:09 +0000 2013,"RT @frankiehinrgmc: ""Il bacio"" di Klimt riprodotto sulla facciata di un edificio devastato in Siria dall'artista Tammam Azzam http://t.c ..."
297273389947703296,Fri Feb 01 09:21:13 +0000 2013,@Teozorzi ah si lo adoriamo tutti @OGiannino! ma per avere qualcosa di veramente nuovo vota #sceltaetilica!!!!!!!!!!!!!!!!
297272526919307264,Fri Feb 01 09:17:48 +0000 2013,"#vicenza: andremo in serie C, ma di sicuro con l'attacco migliore della serie B! cit.aleczvalerytocco"
297272233557110785,Fri Feb 01 09:16:38 +0000 2013,"@eliadr93 @turuturucia beh, dalle 7.00 alle 12.00 son 5 ore, quale onore!"
297260723447422976,Fri Feb 01 08:30:53 +0000 2013,l'Afrique c'est chic #punto
297259611134754816,Fri Feb 01 08:26:28 +0000 2013,ma nella primavera del #vicenza c'è rimasto qualcuno a giocare o hanno dato via tutti?
297146890754068480,Fri Feb 01 00:58:34 +0000 2013,@Teozorzi pensieri rosatesi....
297053502767783936,Thu Jan 31 18:47:28 +0000 2013,@AndreaTosin da tre settimane ormai!
297012409476984833,Thu Jan 31 16:04:11 +0000 2013,"anche loro vogliono essere a #festadellapace.Ho dovuto dire no, noi l'animazione l'abbiamo già! http://t.co/xhgcGjTa"
297008128883572736,Thu Jan 31 15:47:10 +0000 2013,@ACGissimi siete invitati alla s.messa domenica ore 15.00 in palestra a belvedere #festadellapace
297007873588883457,Thu Jan 31 15:46:09 +0000 2013,a grande richiesta: indovina che scusa troverà stavolata @eliadr93 x @turuturucia ?
297007491919790080,Thu Jan 31 15:44:38 +0000 2013,sei abbastanza sveglio per preparare #festadellapace ore 7.00 domenica mattina a Belvedere? #vicariatorosà #ACR
297006820667576320,Thu Jan 31 15:41:58 +0000 2013,a tutti gli educatori  #vicariatorosà #ACR: preparazione per #festadellapace ore 7.00 domenica mattina a Belvedere. Il resp offre colazione!
296992051864686592,Thu Jan 31 14:43:17 +0000 2013,"@Teozorzi si, cerca di arrivare 10 minuti prima!!! yeah, don Bosco party!"
296958484719755264,Thu Jan 31 12:29:54 +0000 2013,@turuturucia quant'è dura l'avventura!
296947444787326976,Thu Jan 31 11:46:02 +0000 2013,#festadellapace #vicariatorosà #ACR siete pronti per lo show? #arriuredi?
296944949600071681,Thu Jan 31 11:36:07 +0000 2013,#festadellapace #vicariatorosà #ACR prevista sveglia all'alba!
296938990337138688,Thu Jan 31 11:12:26 +0000 2013,RT @giambavenditti: #elezioni2013 http://t.co/Bce7bg8n
296925808067506176,Thu Jan 31 10:20:03 +0000 2013,"calciomercato #vicenza preso Bremec.Deve essere per forza un fenomeno per giustificare che è portiere, spagnolo, 35enne"
296896958579240960,Thu Jan 31 08:25:25 +0000 2013,ma guardali @castrito81 e @MaurizioFelugo (che secondo me ha bevuto prima del promo) http://t.co/GIYLa14N
296893814189195264,Thu Jan 31 08:12:55 +0000 2013,#donBosco ritorna tra i giovani ancor...
296891902735814656,Thu Jan 31 08:05:20 +0000 2013,come mi prudono le mani #vogliadiaccarezzare
296875958735077376,Thu Jan 31 07:01:58 +0000 2013,"RT @FrasidiDonBosco: «Cari Giovani, non separatevi dalla Chiesa! Nessuna realtà è così ricca di speranza, di compassione, di amore» (d.  ..."
296771078112563201,Thu Jan 31 00:05:13 +0000 2013,"RT @BarackObama: ""Be courageous. Americans are counting on you."" — @GabbyGiffords urging the Senate today to take action on gun violence ..."
296765859098132480,Wed Jan 30 23:44:29 +0000 2013,@turuturucia #soddisfazioni!
296760070228832256,Wed Jan 30 23:21:28 +0000 2013,@fantejj @LeleCabola @andreatigerman @francescoRELIVE #scusedemerda #nomescusognanca #sentichiparla #tuttifenomeni #edèpolemica
296753528423202818,Wed Jan 30 22:55:29 +0000 2013,@LeleCabola @womansmile @fantejj @francescoRELIVE @andreatigerman la curiosità è paaaazza!
296753376304168961,Wed Jan 30 22:54:52 +0000 2013,@womansmile un intenditore e buongustaio!
296749474531913728,Wed Jan 30 22:39:22 +0000 2013,Mi scuso x l'assenza ma guarderei troppo i polmoni di @womansmile! @fantejj @LeleCabola @francescoRELIVE @andreatigerman
296737732472995840,Wed Jan 30 21:52:43 +0000 2013,"RT @Er_Carbonaro: Che cazzo ve lucchettate er profilo, che dovete tweettà i codici dei missili atomici?"
296735389438324737,Wed Jan 30 21:43:24 +0000 2013,Anche alla rossa.... #rcs
296732610007298048,Wed Jan 30 21:32:21 +0000 2013,@fantejj @LeleCabola meglio incastrati che disoccupati @AC1868
296659409537482752,Wed Jan 30 16:41:29 +0000 2013,per fortuna sabato comincia #rbs6nations #rugby #tantaroba
296649327949004800,Wed Jan 30 16:01:25 +0000 2013,"@Mamathick ciao cara, thié vedi qui... http://t.co/sggG0FUH"
296634105771200512,Wed Jan 30 15:00:56 +0000 2013,"@gcunico ha capito benissimo come funziona, direi un bell'esempio di integrazione! ci manca solo che scavalchino anche #foffano e @Mamathick"
296632881760063488,Wed Jan 30 14:56:04 +0000 2013,RT @HermanGroovy: ARA QUA! BEI COME EL SOE! http://t.co/waGvu6Ss
296632850470539265,Wed Jan 30 14:55:57 +0000 2013,@HermanGroovy ara che e simie i xe dei fighetti!
296630078429859840,Wed Jan 30 14:44:56 +0000 2013,@gcunico qualcuno ha fatto il salto della barricata ? #Kaoutar
296607762228580353,Wed Jan 30 13:16:15 +0000 2013,"@andreatigerman ho fatto una ricerca, si tradurrebbe #pantheressoftippertruck ma ci sono molti + termini che è meglio non scrivere"
296572813245042689,Wed Jan 30 10:57:23 +0000 2013,"@Teozorzi @andreatigerman sei il benvenuto!ma t serve un nome d copertura.il mio è antonello,poi c'è mario,gino e luigi.tu sarai #nino"
296540968050638848,Wed Jan 30 08:50:50 +0000 2013,RT @andreatigerman: Al #kcs con @tafferugli  si ordina così... http://t.co/jiRlhr8H
296531607618191360,Wed Jan 30 08:13:39 +0000 2013,RT @FrasidiDonBosco: Salesianizziamo Facebook 2013 mettendo una immagine di don Bosco nel proprio profilo.; Vedi https://t.co/QF0vwKVD
296520879184162816,Wed Jan 30 07:31:01 +0000 2013,Oggi #silvio prende #ladygaga per canale 5 che si sente trascurato rispetto al #milan!
296407219753324544,Tue Jan 29 23:59:22 +0000 2013,@andreatigerman e per chi non c'era...ormai!
296394003765665792,Tue Jan 29 23:06:51 +0000 2013,Grandi spunti al #consigliodiocesano @AC1868 ! Grande presidente e grandi responsabili!
296393029923790848,Tue Jan 29 23:02:59 +0000 2013,"Eh no però,2 fighe così al #kcs!?! Bisogna mettere il cartello 'stasera io nn posso entrare'!"
296388847959408640,Tue Jan 29 22:46:22 +0000 2013,@francescoRELIVE no xè che messa se va al luni parchè a domenega opto pal giorno dopo!
296385101544165376,Tue Jan 29 22:31:29 +0000 2013,Ma dove sono tutti?  Attendiamo rinforzi al #kcs!
296381810504515584,Tue Jan 29 22:18:24 +0000 2013,@Teozorzi la sopraccommissione gozzoviglio si è distinta con ben 3 paninazzi!
296325685574791168,Tue Jan 29 18:35:23 +0000 2013,@Teozorzi dai taca!
296325158313017345,Tue Jan 29 18:33:17 +0000 2013,@AndreaTosin fatevi abbindolare con gioia elettorale!
296313799928053760,Tue Jan 29 17:48:09 +0000 2013,"RT @lddio: Con 20 milioni di euro il Milan compra Balotelli, nonché un mucchio di voti."
296307856909676544,Tue Jan 29 17:24:32 +0000 2013,@turuturucia eh lo so che tu apprezzi! #tigrotta
296307687661125633,Tue Jan 29 17:23:52 +0000 2013,"@Teozorzi nel dubbio,metti in carica il cellulare!"
296306833759551489,Tue Jan 29 17:20:28 +0000 2013,@Teozorzi oh c'è sempre la coppa italia...
296303288628936704,Tue Jan 29 17:06:23 +0000 2013,"a milanello cominciano gli eccessi, tanto da oggi è tutta colpa di #balotelli"
296303072290938880,Tue Jan 29 17:05:32 +0000 2013,"#balotelli, se mi porti sulla brutta strada il #faraone...ti sbianco a insulti!"
296302763657269248,Tue Jan 29 17:04:18 +0000 2013,"#milanesi nascondete le donne dai 17 ai 37 anni, sta arrivando #balotelli!"
296294847860592640,Tue Jan 29 16:32:51 +0000 2013,@andreatigerman aveva detto che arrivava alle 23?
296291411165319169,Tue Jan 29 16:19:11 +0000 2013,scusate l'erroraccio grammaticale #incintasiscrivetuttoattaccato
296291250263429120,Tue Jan 29 16:18:33 +0000 2013,"#balotelli al Milan... serviranno più uscite settimanali di ""Chi"" per mettere in copertina tutte quelle che rimarranno incinte #preparatevi"
296291163277766656,Tue Jan 29 16:18:12 +0000 2013,"#balotelli al Milan... serviranno più uscite settimanali di ""Chi"" per mettere in copertina tutte quelle che rimarranno in cinta #preparatevi"
296290129084026881,Tue Jan 29 16:14:06 +0000 2013,#balotelli al Milan... #checulo #andarpermarinellefuoristagione #nonaveretuttiigiovedìinmezzo #avereilfienoscoperto
296284683627552768,Tue Jan 29 15:52:27 +0000 2013,#mario vede se fa a tempo. #antonello c'è. #gino viene? #luigi viene? presenze al #kcs
296281738425020416,Tue Jan 29 15:40:45 +0000 2013,aspetta che avverto #mario però
296281558648770562,Tue Jan 29 15:40:02 +0000 2013,questa sera al #kcs potrebbero esserci anche #mario #gino #luigi e #antonello !!!
296281254142308353,Tue Jan 29 15:38:50 +0000 2013,"dai #donnarumma ti prego vieni a #vicenza, ne abbiamo bisogno come non mai!"
296264962702192641,Tue Jan 29 14:34:06 +0000 2013,#messageinabottle
296264856322064384,Tue Jan 29 14:33:40 +0000 2013,la civetta vola di giorno
296264811833094144,Tue Jan 29 14:33:30 +0000 2013,il gatto è tornato
296241643533783040,Tue Jan 29 13:01:26 +0000 2013,"@francescoRELIVE si caro, le truppe sbarcano verso le 22.30 - 23!"
296192984611954689,Tue Jan 29 09:48:05 +0000 2013,@taiyeselasi a bottle in between the rocks...
296186765008584704,Tue Jan 29 09:23:22 +0000 2013,@Teozorzi è utilissimo anche in #consigliodiocesano se è palloso!
296186469498880002,Tue Jan 29 09:22:11 +0000 2013,@Teozorzi metti in carica il cell che ti distraggo io! #twittami!
296168989078478848,Tue Jan 29 08:12:44 +0000 2013,"@Teozorzi vegliate, perchè stasera c'è #consigliodiocesano @AC1868 !"
296168814918389760,Tue Jan 29 08:12:02 +0000 2013,"ah, ecco, mi pareva http://t.co/w6IWiUFW"
295950195785601024,Mon Jan 28 17:43:19 +0000 2013,reclamo il diritto di avere le palle girate #diritticostituzionali
295934659529961473,Mon Jan 28 16:41:35 +0000 2013,@andreatigerman a voia vedarte ti se ogni volta i te desse dell'anarchico e per giunta interista!
295926667975729152,Mon Jan 28 16:09:50 +0000 2013,"@andreatigerman @turuturucia @LeleCabola n'altro qua co sto ""state sereni"". vi auguro di svenire mentre attraversate la statale! #cheamici"
295869347065376769,Mon Jan 28 12:22:03 +0000 2013,@francescoRELIVE @womansmile @KuckaOrange @TokyoBlues39 @fantejj @LeleCabola @andreatigerman per me è si
295861468493123584,Mon Jan 28 11:50:45 +0000 2013,@turuturucia UU (tette fin ai xanocci) |_||_| #culo
295861149021388800,Mon Jan 28 11:49:29 +0000 2013,@daniesilvestri che giornata di merda! #facciadivelluto
295857650980241408,Mon Jan 28 11:35:35 +0000 2013,"@turuturucia I love you sempre più guarda, sempre più. #cassolacalling"
295856923952156672,Mon Jan 28 11:32:42 +0000 2013,@andreatigerman @LeleCabola @turuturucia varda che l'autolesionismo no xè na bea roba... casa impraticabile! #ategodittodeassarperdare
295856656150036480,Mon Jan 28 11:31:38 +0000 2013,@LeleCabola @turuturucia @andreatigerman ma soprattutto #chiccazzé paolino?
295829106329796608,Mon Jan 28 09:42:09 +0000 2013,clima da inghilterra (o da lombardia).in più è lunedì.la tua squadra del cuore perde sempre.sprizzo gioia da tutti i pori
295828610965700609,Mon Jan 28 09:40:11 +0000 2013,"caro #bambinogesù ti ho chiesto niente per natale?beh ora che ci sono i saldi, mi mandi un paio di giocatori buoni per il #vicenza?"
295826989833650176,Mon Jan 28 09:33:45 +0000 2013,il nuovo allenatore del vicenza è #dalcanto. pareva brutto chiamare uno cattivo?
295826702536429568,Mon Jan 28 09:32:36 +0000 2013,ognuno ha la sua croce. io ho #sossoreadeguido. #quaresimatuttolanno
295787025255235584,Mon Jan 28 06:54:56 +0000 2013,Ma perchè #dalcanto ? #armatabrancaleone #aiuto
295388185272385536,Sun Jan 27 04:30:06 +0000 2013,Rientrare a casa e sentire profumo di caffè vuil proprio dire #bentornato e #adessoteciappiuncarrodeparoe !
295376057345921025,Sun Jan 27 03:41:54 +0000 2013,"Serate strane gli addii al celibato,l'unica cosa certa è la #sceltaetilica e la certezza del #governoombra o #governoombre"
295375301884649473,Sun Jan 27 03:38:54 +0000 2013,Ma quanto culo ha certa gente?
294801642052784128,Fri Jan 25 13:39:23 +0000 2013,"@AleBaggioOut @CampanaGloria è qualcosa di virale, non aprire!!!"
294744163549859840,Fri Jan 25 09:50:59 +0000 2013,"RT @nonleggerlo: Il rompipallone di oggi, Gazza &gt; http://t.co/gTfZhqeA"
294744101549637634,Fri Jan 25 09:50:44 +0000 2013,"anche i più solitari trai guerrieri della notte hanno bisogno di fare gruppo. chi ha orecchie, intenda!"
294729013308563456,Fri Jan 25 08:50:47 +0000 2013,bellina http://t.co/61V2NOw1
294715485071753217,Fri Jan 25 07:57:01 +0000 2013,occhi da orientale che raccontano emozioni.... #chemattina @daniesilvestri
294427469790978048,Thu Jan 24 12:52:33 +0000 2013,"@LeleCabola no, quelli del gnonaosndsbnfistyle sono i coreani terroni, quelli dei missili sono i coreani polentoni"
294069750785536000,Wed Jan 23 13:11:06 +0000 2013,"RT @manginobrioches: #LaRussa: ""Genitori gay inducono all'omosessualità"". Genitori LaRussa, invece, purtroppo inducono all'idiozia. #leg ..."
294003486339768320,Wed Jan 23 08:47:48 +0000 2013,@francescoRELIVE che mongoeo. mi autoassegno un #mongoetodoro
294003256902950913,Wed Jan 23 08:46:53 +0000 2013,@francescoRELIVE na volta xero anca bravo in geografia...
294001840490684418,Wed Jan 23 08:41:15 +0000 2013,@turuturucia @fantejj @francescoRELIVE basta che non sia come ieri sera #karaokecoicadaveri
294000314485465088,Wed Jan 23 08:35:11 +0000 2013,@francescoRELIVE scappare dal paese degli editti bulgari (cit #silvio) per andare in bulgaria... non ha tanto senso dai!
294000018023665664,Wed Jan 23 08:34:01 +0000 2013,@fantejj @francescoRELIVE e preparati anche su NEK che @turuturucia ci caccia la sfidona!
293996938687311872,Wed Jan 23 08:21:47 +0000 2013,@francescoRELIVE chi paga?
293996512302755840,Wed Jan 23 08:20:05 +0000 2013,"un altro comune con i progetti ""protetti"".....fatemi lavorare"
293862323158913024,Tue Jan 22 23:26:52 +0000 2013,@frankiehinrgmc lo so! #franconero #solopartioriginali
293860343002853377,Tue Jan 22 23:19:00 +0000 2013,RT @LeleCabola: Attenzione attenzione Michele Mexs al #kcs
293849805283803138,Tue Jan 22 22:37:07 +0000 2013,@fantejj #chiacchierone
293843933652480000,Tue Jan 22 22:13:47 +0000 2013,@fantejj ma dove sarà il nostro neomelodico? #acaparriamoscuse
293827481134329857,Tue Jan 22 21:08:25 +0000 2013,@francescoRELIVE rinnega tuo padre e abbraccia il #kcs! In arrivo tra 30 minuti!
293827246987292672,Tue Jan 22 21:07:29 +0000 2013,"Incredibile svolta politica allo #juventus stadium, scende in campo il movimento 3 stelle! #m3s"
293818138527678464,Tue Jan 22 20:31:17 +0000 2013,Mauri ma tanto nn te lo darà mai nessuno indietro sto gesto sportivo! #machefai?
293815957397323776,Tue Jan 22 20:22:37 +0000 2013,"I difensori della juve potrebbero avere anche una pistola e sparare,tanto nn si fischia"
293813753428983808,Tue Jan 22 20:13:52 +0000 2013,Bonucci e la sua faccia da calimero...
293806993309847552,Tue Jan 22 19:47:00 +0000 2013,"Torino sommersa dai rifiuti,i sacchi dell'immondizia sono stati tutti usati per fare la scenografia allo #juventus stadium!"
293804183499452416,Tue Jan 22 19:35:50 +0000 2013,"X fortuna stasera c'è il #kcs e il #kcfv, così almeno mi rilasso! #collasso #mimancalaria"
293754165757349890,Tue Jan 22 16:17:05 +0000 2013,RT @sceltaetilica: Nelle liste dei partiti abbiamo messo dei nostri infiltrati altrimenti non si spiegano certi discorsi #sceltaetilica
293704575557459969,Tue Jan 22 13:00:02 +0000 2013,@HUNZ_ ci servono proprio per la mafia!
293636219412303872,Tue Jan 22 08:28:24 +0000 2013,"@andreatigerman la commissione sientifica @LeleCabola + #Stea alla fine non ha risolto, la siensa ha rimandato a giorni più sobri!"
293497685481226240,Mon Jan 21 23:17:55 +0000 2013,"Correggo, te sembri un moro davanti all'ecocentro!"
293497294966362113,Mon Jan 21 23:16:22 +0000 2013,@LeleCabola te sembri un masai fora stajon!
293484902110875649,Mon Jan 21 22:27:08 +0000 2013,@Teozorzi subito protagonista!
293484423381397504,Mon Jan 21 22:25:13 +0000 2013,Bisogna che me iscriva a un corso par tegner i occi verti!
293484302073737216,Mon Jan 21 22:24:44 +0000 2013,A xè così grossa che i ga comiossià farghe e case par sora!
293411008217751553,Mon Jan 21 17:33:30 +0000 2013,RT @andrealocicero1: Fatevi una risata ...come questi bimbi http://t.co/gDQbQ8lE
293393821784485888,Mon Jan 21 16:25:12 +0000 2013,@antonellaoieni perchè ieri ha trasformato l'acqua in vino!
293351080295821312,Mon Jan 21 13:35:22 +0000 2013,"""ciao, posso amarti?"" ""oh, ma che cazzo vuoi?"""
293347388742049792,Mon Jan 21 13:20:42 +0000 2013,"""ciao, posso odiarti?"" ""prego, accomodati pure"""
293347267518296064,Mon Jan 21 13:20:13 +0000 2013,"@francescoRELIVE eh, ne parliamo domani sera, per una volta voglio difendere i nostri politici. al #Karaokecolfotovoltaico #KCFV"
293323442571337728,Mon Jan 21 11:45:33 +0000 2013,"@francescoRELIVE l'italia è passata in 4 anni da zero a tantissimi impianti FV.la politica per una volta ha fatto bene, incentivi compresi"
293307297638260736,Mon Jan 21 10:41:23 +0000 2013,RT @OratoriFuori: nuova newsletter... nuova grafica! - http://t.co/PjGUX8KI
293307282266132480,Mon Jan 21 10:41:20 +0000 2013,RT @OratoriFuori: la nuova newsletter! - http://t.co/PjGUX8KI
293307202624696320,Mon Jan 21 10:41:01 +0000 2013,@turuturucia @Andrea_Mariotto and crash bolas aussi!
293306120330690560,Mon Jan 21 10:36:43 +0000 2013,"@turuturucia @Andrea_Mariotto eh no ciccia, noios no limonamos migas, otherwise people ciaccola!"
293292841684307968,Mon Jan 21 09:43:57 +0000 2013,@Teozorzi @AC1868 questi sono i don che vogliamo! #operativi
293292741012647937,Mon Jan 21 09:43:33 +0000 2013,@turuturucia potevi anche aggravare la tua posizione dicendogli che limonavi con chiunque. #superpina
293286510097207297,Mon Jan 21 09:18:47 +0000 2013,"""zitella isterica e in astinenza"" stiamo parlando di... Agnelli!"
293270721696780289,Mon Jan 21 08:16:03 +0000 2013,"i nostalgici dello sport non sono più gli interisti, i bolognesi o i viola, sono gli #juventinicheparlanodidelpiero #basta #aiuto #noia"
293268432252715008,Mon Jan 21 08:06:57 +0000 2013,"@AndreaTosin della serie #juventinocheparladidelpiero, rispondo: grande Margiotta, campione senza età!"
293146083545194496,Mon Jan 21 00:00:47 +0000 2013,@andreatigerman @LeleCabola #doveagoimessa #sensaaperitivi se me tocca a mi me fasso ricoverare
293125912612990978,Sun Jan 20 22:40:38 +0000 2013,@Teozorzi @dDinoPirri la fotografia del fil mentre il dottore spina le birre è qualcosa di sublime! #canaadigalileagrandimiracoli
293115373648240640,Sun Jan 20 21:58:45 +0000 2013,@stefano3112 scendi e ascoltala live!
293108618092482560,Sun Jan 20 21:31:54 +0000 2013,@Teozorzi le cose fatte bene pagano sempre!
293037161383616513,Sun Jan 20 16:47:58 +0000 2013,@eliadr93 @turuturucia @LeleCabola @saragasp troppo tardi l'insulto è arrivato troppo dritto.#offeso
293035624531898369,Sun Jan 20 16:41:51 +0000 2013,@eliadr93 @LeleCabola @saragasp ma come siamo #fenomeni oggi!
292877427082919936,Sun Jan 20 06:13:14 +0000 2013,Svegliati pirla che fai tardi alla #giornatastudio! #gentedecisa
292794529977876480,Sun Jan 20 00:43:50 +0000 2013,"#django se domani mattina mi sveglio fischiettando ""trinità"" è xkè tarantino è un figo esageratissimo! #alcinemainfilaindiana"
292761800762597376,Sat Jan 19 22:33:47 +0000 2013,"RT @fsaracino: Quelli che chiedono la marmellata per il pecorino romano e aggiungono l'acqua al vino rosso, meritano l'esilio in uzbekistan"
292742553520988160,Sat Jan 19 21:17:18 +0000 2013,"RT @marcosalvati: Perché usate il termine ""morti di figa""? Di figa non è mai morto nessuno."
292742297844592640,Sat Jan 19 21:16:17 +0000 2013,@turuturucia e pigiama da concorso!
292741993208098818,Sat Jan 19 21:15:04 +0000 2013,"RT @Zziagenio78: #JuveUdinese Nella prossima puntata di Mistero ""Giaccherini"", l'uomo incapace di dribblare e tirare che gioca nella Juv ..."
292741847502172160,Sat Jan 19 21:14:29 +0000 2013,RT @frandiben: Sit-in dei dipendenti della Coca Cola a Roma. Poi è scoppiato il putiferio all'arrivo dei dipendenti della Mentos.
292724306226577409,Sat Jan 19 20:04:47 +0000 2013,RT @Teozorzi: Pronti per la #giornatastudioac ? Ci vediamo domani mattina allora!!
292701505868398592,Sat Jan 19 18:34:11 +0000 2013,"RT @scristicchi: Chi è sulla cresta dell'onda,si perde bellissime passeggiate sul bagnasciuga"
