tid,time,tweet
247430499641999360,Sun Sep 16 20:23:22 +0000 2012,un #torinointer di rara bruttezza
246980061507502080,Sat Sep 15 14:33:29 +0000 2012,#prinzPoldi!!! #afc #Podolski
243466075512119297,Wed Sep 05 21:50:10 +0000 2012,#italbasket!!!
243366059141369858,Wed Sep 05 15:12:44 +0000 2012,RT @ESPNF1: Outstanding. Alex Zanardi wins Paralympic Gold in the handcycling time trial at Brands Hatch #F1 #London2012
242357627655421952,Sun Sep 02 20:25:35 +0000 2012,Klose. Che classe.
242354828578279424,Sun Sep 02 20:14:28 +0000 2012,Zemanlandia. #osvaldo #asr
241989712640897024,Sat Sep 01 20:03:38 +0000 2012,Nocerino dopo una stagione da cigno è tornato brutto anatroccolo. #milan
241988504479997953,Sat Sep 01 19:58:50 +0000 2012,Bologna Vs Milan ovvero diamanti Vs boateng
241477930440589312,Fri Aug 31 10:09:59 +0000 2012,"@goal_intl De Jong? Nothing to be excited for #ACM: not ideal to play as the anchor in midfield trio, not technically good enough."
241475559559946240,Fri Aug 31 10:00:34 +0000 2012,@pavanti bruciando un bel po' di milioni di £. #lfc
241472676097568768,Fri Aug 31 09:49:06 +0000 2012,"Del Piero al Sidney FC, l'ipotesi meno credibile alla fine è quella buona. #socceroos"
241472093450027008,Fri Aug 31 09:46:48 +0000 2012,RT @SydneyFC: @SydneyFC Chairman Scott Barlow is proud to announce that Del Piero has agreed to finalise details with the Sky Blues  htt ...
241455856066105344,Fri Aug 31 08:42:16 +0000 2012,"RT @DiscoMirror: Fergie on Berba: ""He's not gone yet. We thought he was in Italy. He could be anywhere. I wouldn't be surprised if he wa ..."
241453931438428161,Fri Aug 31 08:34:37 +0000 2012,Transfer deadline day: pure madness!
241286481522610176,Thu Aug 30 21:29:14 +0000 2012,"117' Leroy Fer, Twente --&gt; #EuropaLeague"
241269487825981440,Thu Aug 30 20:21:43 +0000 2012,Ancora uno e l'Inter è fuori #stramala
241259738355097600,Thu Aug 30 19:42:58 +0000 2012,un trattamento vergognoso di Carroll da parte di Rodgers e #lfc
241237101310521344,Thu Aug 30 18:13:01 +0000 2012,Rodgers fa un grande errore a sbarazzarsi così di Carroll. Al West Ham farà bene. #lfc #whufc
240915500677357570,Wed Aug 29 20:55:06 +0000 2012,Tulio De Melo! #lille #losc #ucl
240873324085903361,Wed Aug 29 18:07:30 +0000 2012,#Berbatov grande colpo della Juve a quelle cifre e condizioni. #magobulgaro #berbacadabra
240848959822766080,Wed Aug 29 16:30:41 +0000 2012,"RT @Punknews: Descendents writing new album, but don't expect it too soon http://t.co/DifNUKT7"
240561713022398464,Tue Aug 28 21:29:16 +0000 2012,RT @ESPNFC: Paolo Di Canio will be going mad. Swindon have beaten Stoke 4-3 in the Capital One Cup after extra-time. Another Prem side d ...
240561519627227136,Tue Aug 28 21:28:30 +0000 2012,"Curiosa la nuova voce ""Big Chances"" nelle grafiche Uefa. Chissà come si decide quando sono big. #ucl"
240561109923409920,Tue Aug 28 21:26:52 +0000 2012,"Avanti il Braga, purtroppo è giusto così. #ucl #udinese"
240527242130759680,Tue Aug 28 19:12:17 +0000 2012,Vai Udin! #ucl
240401376293826560,Tue Aug 28 10:52:09 +0000 2012,"@VittorioCampa Concordo, Galliani è proprio alla frutta. Con Pato, El Sharaawi e Robinho un'altra punta leggera e agile non serviva neanche."
240394289857839105,Tue Aug 28 10:23:59 +0000 2012,@VittorioCampa no. Acquisto dettato solo dal panico e dal bisogno di dare un nome in pasto ai tifosi
238005474992218112,Tue Aug 21 20:11:41 +0000 2012,Emozionante #italbasket! Grande cuore e grande rimonta!
238003942347382786,Tue Aug 21 20:05:36 +0000 2012,Dato me id on fire!!! #italbasket
237644720350822401,Mon Aug 20 20:18:11 +0000 2012,"@philmcnulty Fell, a goal for Phil! #efc"
236748056916275200,Sat Aug 18 08:55:09 +0000 2012,Football is back. Here we go. #pl #afc
236457485978968064,Fri Aug 17 13:40:32 +0000 2012,"Un doveroso de-follow a @Persie_Official . Addio,traditore. #afc"
234665610842365952,Sun Aug 12 15:00:16 +0000 2012,RT @chepalleblog: #gds I Ragazzi del #volley sul podio con la maglia di Vigor Bovolenta sono una delle immagini più belle di #Londra2012
234664598626791424,Sun Aug 12 14:56:14 +0000 2012,Quanto è ignorante Franco Lauro. #basket #usaesp
234409431285235712,Sat Aug 11 22:02:18 +0000 2012,Che spettacolo il taekwondo! #molfetta
234394827238825986,Sat Aug 11 21:04:16 +0000 2012,Lille a +2 sul #psg. Allez #losc! #ligue1
233700154149072896,Thu Aug 09 23:03:53 +0000 2012,@Paolo_Prove ma quell'ignorante di Vincenzo D'Amico non c'è su twitter? volevo twittargli il gol di Glen Johnson di stasera. #lfc
233646993761783808,Thu Aug 09 19:32:38 +0000 2012,@bagatta Iguodala in casa del Gallo non mi piace mica tanto
233155251119742976,Wed Aug 08 10:58:38 +0000 2012,@SkySport Frangilli...10! #tiroconlarco #bestmoment #skyolimpiadi
229266115296104448,Sat Jul 28 17:24:36 +0000 2012,Il tiro con l'arco è bellissimo. Ogni 4 anni. #olimpiadi #frangilli #galiazzo #nespoli
229251806126030849,Sat Jul 28 16:27:44 +0000 2012,Ogni 4 anni sono sempre grandi momenti con il tiro con l'arco! #skyolimpiadi
229230231880343552,Sat Jul 28 15:02:00 +0000 2012,Ma usare anche raisport1 e 2 per trasmettere le olimpiadi era chiedere troppo? #raiolimpiadi
229227747828965376,Sat Jul 28 14:52:08 +0000 2012,Alexandre Vinokourov!!!!!!! Forte candidatura per la favola dei giochi! #skyolimpiadi
228956292973219841,Fri Jul 27 20:53:28 +0000 2012,"RT @sereda_alex: Andriy Shevchenko: ""Probably, I will shock everyone but my future will have to do with politics. I hope for you support ..."
223851031874912258,Fri Jul 13 18:46:59 +0000 2012,Linea a #Provenzali
220633595193196545,Wed Jul 04 21:42:02 +0000 2012,"RT @footymac: So basically mr RVP, good riddance. Go and be injured somewhere else."
219529969804644352,Sun Jul 01 20:36:38 +0000 2012,Era impensabile consegnare alla storia la vittoria di un europeo con il commento di Gentili e Dossena. #eurorai #euro2012 #spagnaitalia
219528821727166465,Sun Jul 01 20:32:04 +0000 2012,Dai che tra poco arriva la Carbonero
219527878323355648,Sun Jul 01 20:28:19 +0000 2012,Se gioca Nando non c'è scampo! #Torres co-capocannoniere agli #euro2012
218806470408536066,Fri Jun 29 20:41:42 +0000 2012,@Paolo_Prove sarà per questo che sono arrivato a 25 followers! #vettemairaggiunte
218802426382254080,Fri Jun 29 20:25:38 +0000 2012,Federer with #theGreatEscape! #wimbledon
218454280263311361,Thu Jun 28 21:22:13 +0000 2012,"L'impresa del giorno? Ma quale Italia, tale Rosol ha buttato fuori da #Wimbledon Nadal!!!!!"
218424627666485248,Thu Jun 28 19:24:24 +0000 2012,He's fucking class!!!!!!! #balotelli #euro2012
218093091633111046,Wed Jun 27 21:26:59 +0000 2012,Per domenica sera un altro pisolino assicurato #euronoia #spagna
218092909235412992,Wed Jun 27 21:26:16 +0000 2012,Bruno Alves come Trezeguet a Berlino
218091933464137729,Wed Jun 27 21:22:23 +0000 2012,Goooooaaalll #euronoia
218091791243689987,Wed Jun 27 21:21:49 +0000 2012,Primo tiro in porta del portogallo!!!!! #euro2012
217011031078223872,Sun Jun 24 21:47:16 +0000 2012,Tanto il 18 agosto comincia la Premier. #cantwait
216890410331668480,Sun Jun 24 13:47:58 +0000 2012,"Alonso, Raikkonen, Schumacher: il podio dei sogni! #f1 #valencia #ferrari"
216872628500168704,Sun Jun 24 12:37:18 +0000 2012,StraordiNando! #alonso #f1
216600975694233601,Sat Jun 23 18:37:51 +0000 2012,"@francopelli Sei un grande, Delfino! #tricolore"
215183132998107136,Tue Jun 19 20:43:51 +0000 2012,Come on England! #euro2012
214634409519890433,Mon Jun 18 08:23:25 +0000 2012,"RT @premierleague: Opening weekend fixtures: ARS v SUN, EVE v MUN, FUL v NOR, MCI v SOT, NEW v TOT, QPR v SWA, RDG v STK, WBA v LIV, WHU ..."
214459456476545024,Sun Jun 17 20:48:13 +0000 2012,"@uzapelloni Robben, non c'è partita."
214434682274725890,Sun Jun 17 19:09:46 +0000 2012,Bezzi-D'Amico peggior coppia di telecronisti di #eurorai. #euro2012
214081107551993856,Sat Jun 16 19:44:48 +0000 2012,"@NickBinda Cabaye, per chi non l'avesse seguito al Newcastle quest'anno"
213736194964602880,Fri Jun 15 20:54:14 +0000 2012,Come on England! #carroll #walcott #welbeck #euro2012
213370395263385602,Thu Jun 14 20:40:41 +0000 2012,Sta torNANDO! #Torres #euro2012
213342451421818880,Thu Jun 14 18:49:38 +0000 2012,Se gioca Nando non c'è scampo! #Torres #euro2012
212830928895090688,Wed Jun 13 08:57:02 +0000 2012,"Kevin Durant, the 4°Q man #nbaplayoffs #OKC"
212624697001644032,Tue Jun 12 19:17:32 +0000 2012,RT @celtics: Thank you to the best fans in professional sports for an amazing season at @TDGarden: (Video) http://t.co/HrLtgau2 #iamaceltic
212304414399135744,Mon Jun 11 22:04:51 +0000 2012,@mforok son 12!
212298738822164480,Mon Jun 11 21:42:18 +0000 2012,"Sheva, leggenda #euro2012"
212252772651896833,Mon Jun 11 18:39:39 +0000 2012,"Sheva, che emozione #euro2012"
211800505888948224,Sun Jun 10 12:42:30 +0000 2012,@alo_oficial or #GoNole #GoItaly but...#GoNando!!!
211656244648353792,Sun Jun 10 03:09:15 +0000 2012,Tutte le speranze riposte in OKC #nbaplayoffs
211655946429145089,Sun Jun 10 03:08:04 +0000 2012,"Heart and pride, thank you @celtics for this great post-season #nbaplayoffs"
211632730071498754,Sun Jun 10 01:35:49 +0000 2012,un parziale mostruoso di BBass nel secondo quarto! #celtics #nbaplayoffs
211624190556635138,Sun Jun 10 01:01:53 +0000 2012,"@Paolo_Prove forse ne ho appena trovato uno buono: South Beach, Game 7. #nbaplayoffs #letsgoceltics"
211558385647222784,Sat Jun 09 20:40:24 +0000 2012,Comunque orgogliosi del #Varese
211529754199851009,Sat Jun 09 18:46:38 +0000 2012,Avanti #Varese!
211522513996488705,Sat Jun 09 18:17:51 +0000 2012,@Paolo_Prove Buffone! Me la guarderò in streaming magari
211429692824236032,Sat Jun 09 12:09:01 +0000 2012,#tutticonSara!!! #rg12
211174824142315520,Fri Jun 08 19:16:16 +0000 2012,@RichJolly absolutely true!
210473641824100352,Wed Jun 06 20:50:01 +0000 2012,Un po troppo nervosismo nel Varese dopo il fischio finale. Grande partita a Genova ma non sarà facile ribaltare a masnago. #playoff #serieB
210462960060071937,Wed Jun 06 20:07:34 +0000 2012,Spettacolo a marassi! #samp #varese
210462624276676608,Wed Jun 06 20:06:14 +0000 2012,"Love #celtics, love @MollyAMcGrath ! Happy birthday!"
210452017355829248,Wed Jun 06 19:24:05 +0000 2012,"Prima mezzora intensissima, grande atmosfera a marassi ma #varese coraggioso. #playoff #serieB"
210442937006432256,Wed Jun 06 18:48:00 +0000 2012,"Ahi, Terlizzi out. #varese"
210103372341182464,Tue Jun 05 20:18:42 +0000 2012,@JackWilshere great news! Get back sono on the pitch!
210005479563329537,Tue Jun 05 13:49:42 +0000 2012,63 76 che cuore Sara #Errani!semifinale a Parigi! #rg12
209984457762013186,Tue Jun 05 12:26:10 +0000 2012,Al 5o game del match di Sara Errani su @RaiSportweb sono arrivati gli effetti sonori! Rimane la qualità video oscena
209981844492533760,Tue Jun 05 12:15:47 +0000 2012,Forza Sara! #errani #rg12
209269491526418433,Sun Jun 03 13:05:09 +0000 2012,Incredibile #Seppi! #Djokovic con le spalle al muro! #RG12
209235033188343809,Sun Jun 03 10:48:13 +0000 2012,Alè Sara! 60 75 #Errani ai quarti a Parigi! #RG12
208988626858684416,Sat Jun 02 18:29:06 +0000 2012,Avanti #varese! Finale strameritata! #playoff
208983959470743552,Sat Jun 02 18:10:33 +0000 2012,#terlizzi!!!!!! Avanti #varese! #playoff #serieB
208721555159662592,Sat Jun 02 00:47:51 +0000 2012,Let's go @celtics ! #nbapalyoffs
208600675284819968,Fri Jun 01 16:47:31 +0000 2012,"#Seppi agli ottavi, che partita! #RG12"
208588589020352513,Fri Jun 01 15:59:29 +0000 2012,Go go #Seppi go! #RG12
207914910947090432,Wed May 30 19:22:32 +0000 2012,"#Varese padrone del campo, avanti così! #playoff #serieB"
207910381786628096,Wed May 30 19:04:32 +0000 2012,#kurtic! #varese!
207908943006146560,Wed May 30 18:58:49 +0000 2012,Forza #varese! #playoff #serieB
206371332663951361,Sat May 26 13:08:54 +0000 2012,#schumi!!! #f1
205208556570558465,Wed May 23 08:08:27 +0000 2012,#Falcone
204237795164831745,Sun May 20 15:50:59 +0000 2012,"Complimenti alla @farneseselleita e @scintoluca , una vittoria da leggenda con Rabottini! #giro"
204163650355871745,Sun May 20 10:56:22 +0000 2012,Il tricolore sventola sugli @inteBNLdItalia ! Straordinarie @SaraErraniSite e Roberta #Vinci!
204159463911989250,Sun May 20 10:39:43 +0000 2012,Due games strepitosi di #Errani - #Vinci nel agli @inteBNLdItalia ! che spettacolo!
204144950475096064,Sun May 20 09:42:03 +0000 2012,"la domenica comincia con @SaraErraniSite #vinci nella finale del doppio degli @InteBNLdItalia, dai ragazze!"
203972825277661184,Sat May 19 22:18:05 +0000 2012,E ora chi perderà la finale agli europei per eguagliare Ballack 2002? Robben con l'Olanda o Schweinsteiger con la Germania? #neverkusen
203967617743073280,Sat May 19 21:57:24 +0000 2012,"Esonerato dal WBA, dopo 16 mesi solleva al cielo la Champions League: grande Roberto Di Matteo!"
203965316294901760,Sat May 19 21:48:15 +0000 2012,"Quella coppa la dovrebbe sollevare #Lampard, vero capitano"
203961788344180739,Sat May 19 21:34:14 +0000 2012,"FA Cup + Champions League, Di Matteo OUT #bbcfootball #cfc"
203960845737275393,Sat May 19 21:30:29 +0000 2012,"See you on thursday nights, Spurs! #bbcfootball"
203950140199927809,Sat May 19 20:47:57 +0000 2012,Why not #schweinsteiger??? #championsleague #bayern #cfc
203948623795458048,Sat May 19 20:41:55 +0000 2012,#torres to score the winner in OT? #championsleague
203865243896647680,Sat May 19 15:10:36 +0000 2012,"Onore a #hesjedal, nuova maglia rosa con merito e coraggio. #giro #cervinia"
203182790244704256,Thu May 17 17:58:46 +0000 2012,#ivanovic Vs #sharapova: il derby tra le belle del circuito agli #internazionali di Roma su #supertennis!
202808032919437312,Wed May 16 17:09:37 +0000 2012,@Paolo_Prove Rafa? #lfc
201772412705058816,Sun May 13 20:34:26 +0000 2012,Per fortuna anche in Italia lo spettacolo della #euroleague è TT! #vivalaspicchia @bagatta
201771379215974400,Sun May 13 20:30:20 +0000 2012,"@YossiBenayoun15 You've been a great gooner, thank you Yossi. #championsleague"
201767635501850626,Sun May 13 20:15:27 +0000 2012,"Man city- qpr,cska-olympiacos,del Piero,inzaghi gattuso...esiste una giornata sportiva più emozionante???"
201765805287931904,Sun May 13 20:08:11 +0000 2012,Meglio di man cit-qpr!!! Incredibile #olympiacos!!!!!! #euroleague #devotion!!!!!
201764007777021952,Sun May 13 20:01:02 +0000 2012,Non è man city-qpr ma che finale tra cska e olympiacos! #devotion
201763274642038785,Sun May 13 19:58:07 +0000 2012,@uzapelloni #agnelli:giusto che un campione chiuda quando è ancora un campione in grado di fare la differenza
201761582567530496,Sun May 13 19:51:24 +0000 2012,Che stoppata di kirilenko...#devotion #euroleague
201753856680525824,Sun May 13 19:20:42 +0000 2012,Hooper for England? #bbcfootball
201748425170092032,Sun May 13 18:59:07 +0000 2012,#Teodosic mostruoso! Questa sì che è #devotion!
201735549311139840,Sun May 13 18:07:57 +0000 2012,#devotion! #euroleaguebasketball!
201706666918555648,Sun May 13 16:13:11 +0000 2012,RT @InfostradaLive: Arsenal win Arsene Wenger’s 600th #EPL match as their manager and qualify for the Champions League.
201703471286718466,Sun May 13 16:00:29 +0000 2012,"RT @SInow: That was the most incredible end to a sports season, ever."
201702530839879681,Sun May 13 15:56:45 +0000 2012,"God bless you, Kieran Gibbs! Champions League football is where we belong. #ArsenalLive #afc"
201696055732084736,Sun May 13 15:31:01 +0000 2012,Premier League Final Day is Madness!!!!!!!!!
200846474215559168,Fri May 11 07:15:05 +0000 2012,Big block by @paulpierce34 to win game6! Through to the second round with home court adv! Let's go #Celtics! #NBAplayoffs
199954257036853248,Tue May 08 20:09:44 +0000 2012,Esiste una serie Tv peggiore di #GossipGirl???
199587215406399488,Mon May 07 19:51:14 +0000 2012,La Championship è sparita da @SportitaliaTV . Triste non poter vedere i playoffs con la finale di Wembley. #delusione
199582391478665217,Mon May 07 19:32:04 +0000 2012,Il pollo dei tifosi del Blackburn è la forma di protesta migliore che abbia mai visto! #blackburnchicken #brfc
199556248964833280,Mon May 07 17:48:11 +0000 2012,#Moccia è davvero sindaco di un paese????? #noncèlimitealpeggio
199396844118347776,Mon May 07 07:14:46 +0000 2012,#celtics
199243672343162880,Sun May 06 21:06:07 +0000 2012,Perdere un derby contro Ranieri e uno contro Strama è un po' troppo se si vuole vincere il campionato. #juvecampione
199221052579119104,Sun May 06 19:36:14 +0000 2012,#bulls con un piede fuori dai PO. Let's go #celtics! #nbaplayoffs
199214000377040897,Sun May 06 19:08:13 +0000 2012,@pavanti almeno han tolto gli spettatori di cartone della triestina...
199151754296832001,Sun May 06 15:00:52 +0000 2012,@SamsMatchReport Big relief for Newcastle &amp; Spurs results. Yet disappointed for Na$ri getting close to clinch the title.
199115444785905664,Sun May 06 12:36:36 +0000 2012,La #MotoGP è diventata di una noia mortale. Mi consolo con il piagnone che arranca nelle retrovie. #rossi
199114648518279168,Sun May 06 12:33:26 +0000 2012,Pomeriggio a tifare per pareggi: #nufc #mcfc #thfc. #afc
198773433612517376,Sat May 05 13:57:34 +0000 2012,Still no win for Arsenal without Arteta and he is not coming back for the last game...hugely worried about our Euro hopes. #bbcfootball
198772771843616769,Sat May 05 13:54:56 +0000 2012,"complimenti @SaraErraniSite ! grande vittoria, #SuperTennis! #budapest"
198725952086351873,Sat May 05 10:48:53 +0000 2012,Cominciano le tre settimane più belle dell'anno con il @giroditalia ! #herning
198138717905485824,Thu May 03 19:55:26 +0000 2012,"Una vita per un diploma, un anno per una laurea triennale. Mitico #Trota."
197739398849249283,Wed May 02 17:28:41 +0000 2012,@Paolo_Prove Mums' day #auguri
197583907833659392,Wed May 02 07:10:49 +0000 2012,#Celtics!!!! The Truth 36! #NBAPlayoffs
197398323882229760,Tue May 01 18:53:22 +0000 2012,The Believer h.21 su Coming Soon Television
197297595222212608,Tue May 01 12:13:06 +0000 2012,"Bovolenta, Morosini, Dale Oen. Unreal. #rip"
197059680072241153,Mon Apr 30 20:27:43 +0000 2012,Squeaky Bum Time! #mcfc - #mufc
196962316766560257,Mon Apr 30 14:00:50 +0000 2012,Prinz Poldi joining @Arsenal ! Great news! Now we have two of the best european left-footed strikers! #podolski
196937813537718272,Mon Apr 30 12:23:28 +0000 2012,Felice per @francopelli che sta per tornare alle corse con la Androni. In bocca al lupo! #ciclismo
196724875648438272,Sun Apr 29 22:17:19 +0000 2012,Let's go @celtics ! BELIEVE! #NBAPlayoffs
196295618870779904,Sat Apr 28 17:51:37 +0000 2012,RT @NBAonESPN: Andddddd we're off! #playoffs
196237590691721217,Sat Apr 28 14:01:02 +0000 2012,Playoffs Fever!!! @NBA
195958279447396352,Fri Apr 27 19:31:09 +0000 2012,#Corona non perdona
195846696939429888,Fri Apr 27 12:07:45 +0000 2012,#Busco assolto! #viaPoma
195576528703205376,Thu Apr 26 18:14:12 +0000 2012,@Paolo_Prove mi sto facendo crescere i basettoni!
195554153869750274,Thu Apr 26 16:45:18 +0000 2012,@Paolo_Prove i miei #playoffs finiscono qui. Comunque serie epica. #nhl #bruins
195261779616612355,Wed Apr 25 21:23:30 +0000 2012,"See you in Marienplatz, Bayern Munchen!"
195257446044934145,Wed Apr 25 21:06:17 +0000 2012,Stasera su @premiumcalcio c'è solo la telecronaca faziosa. #proReal #piccinini
195221401068777472,Wed Apr 25 18:43:03 +0000 2012,Forza #Bayern!
195087486844801024,Wed Apr 25 09:50:56 +0000 2012,Welcome back to the #playoffs Al Jefferson! #letsgoJazz #nba
195074605080252416,Wed Apr 25 08:59:44 +0000 2012,"ha condiviso un allenamento in http://t.co/6UuZDcEG. 9,01 km, 48'18"" http://t.co/kaeoLb3m"
194888964749012993,Tue Apr 24 20:42:04 +0000 2012,RT @_PaulHayward: Have covered some crazy Champions League games. This one goes in at No 3 behind the Man Utd-Bayern final in 1999 and L ...
194887853698854912,Tue Apr 24 20:37:39 +0000 2012,Roberto Di Matteo: DE-FEN-CE
194887411640176642,Tue Apr 24 20:35:54 +0000 2012,Toooooorrrrrreeeeeeessss #cfc
194882605060067328,Tue Apr 24 20:16:48 +0000 2012,RT @Stevo_football: Have you ever seen a defence with so little to do defend as shambolically as Barca tonight?
194876632488611840,Tue Apr 24 19:53:04 +0000 2012,"@SamsMatchReport and, perfectly-timed, here we are"
194872253954011136,Tue Apr 24 19:35:40 +0000 2012,"RT @SamsMatchReport: Fair play to Ramires, great finish. Time for a dodgy Barca penalty?"
194859579534868480,Tue Apr 24 18:45:18 +0000 2012,#fcb - #cfc : DE-FEN-SE
194856647393423361,Tue Apr 24 18:33:39 +0000 2012,E poi ci sono io che faccio quello che faccio.  #Minetti
194853391992754177,Tue Apr 24 18:20:43 +0000 2012,"Berlusconi, Dell'Utri --&gt; Mafia. Lo dice la #Cassazione."
194457741308342273,Mon Apr 23 16:08:33 +0000 2012,#solobruins!
194323392537698304,Mon Apr 23 07:14:41 +0000 2012,#Seguin --&gt; Game7! #Bruins #nhl
194164922488340480,Sun Apr 22 20:44:59 +0000 2012,Metta World Peace da galera su Harden. Mentre #Ibaka spazza via tutto sotto canestro. #nba #lal #okc
194144400304115713,Sun Apr 22 19:23:26 +0000 2012,Must Win. #bruins #nhl
194140574960451584,Sun Apr 22 19:08:14 +0000 2012,Una #roma in formato trasferta di lecce
194071535009538048,Sun Apr 22 14:33:54 +0000 2012,@federicocasotti Mitico!
194068600447963137,Sun Apr 22 14:22:14 +0000 2012,Meritate la B. #genoa
194059377857138688,Sun Apr 22 13:45:35 +0000 2012,Lasciare a piedi #Raikkonen per far correre #Massa...#Ferrari
194059131324346368,Sun Apr 22 13:44:37 +0000 2012,"RT @SamsMatchReport: If I have to choose, would just prefer Utd to win it as no-one wants to see Na$ri win the league."
194053922988621825,Sun Apr 22 13:23:55 +0000 2012,Djokovic spazzato da Nadal a Montecarlo #skyfreepass
194048353976332290,Sun Apr 22 13:01:47 +0000 2012,Go go Kimi go! #f1 #raikkonen #lotus
193697178911387650,Sat Apr 21 13:46:20 +0000 2012,@SamsMatchReport Also Gibbsy played well and Andre Santos had a good impact as sub. Ramsey terrible. #afc
193696366768291841,Sat Apr 21 13:43:07 +0000 2012,#afc - #cfc: il peggior spot per la premier su #skyfreepass. #boring
193691608204591104,Sat Apr 21 13:24:12 +0000 2012,Ca$h£€y Cole
193665809942446080,Sat Apr 21 11:41:41 +0000 2012,"#afc - #cfc live su #cielo in tv da 32"" invece che in streaming su pc da 15"" #skyfreepass"
193654103157649409,Sat Apr 21 10:55:10 +0000 2012,Finire di vedere un film e doversi mettere a studiare per ricostruirne il senso. #MulhollandDrive #Lynch
193446007579746304,Fri Apr 20 21:08:16 +0000 2012,"Le premiazioni con la neve, solo al @girodeltrentino ! #pordoi #pozzovivo"
193413843823771649,Fri Apr 20 19:00:28 +0000 2012,"ha condiviso un allenamento in http://t.co/6UuZDcEG. 9,83 km, 52'38"". http://t.co/42bal7qq"
193083352297902080,Thu Apr 19 21:07:13 +0000 2012,sleeping mode ON
192714255454314496,Wed Apr 18 20:40:33 +0000 2012,"@aberton70 io la chiamo strategia, l'unica possibile per questo Chelsea contro questo Barca. E Complimenti a Di Matteo."
192713817942265856,Wed Apr 18 20:38:49 +0000 2012,"Well done, Roberto. #DiMatteo #cfc #ucl"
192701403133784064,Wed Apr 18 19:49:29 +0000 2012,"@mforok Il piano di Di Matteo, con la giusta dose di buona sorte, funziona. Grandi scelte di formazione. #cfc #ucl"
192701055493083136,Wed Apr 18 19:48:06 +0000 2012,@Paolo_Prove è ancora presto per notti del genere. #finals or #game7 #stanleycup
192696671375863808,Wed Apr 18 19:30:41 +0000 2012,@TelegraphSport gooners love that $!
192696309013155840,Wed Apr 18 19:29:14 +0000 2012,@Paolo_Prove basta #flyers! #bruins
192691897511313410,Wed Apr 18 19:11:43 +0000 2012,RT @WayneRooney: Fancy chelsea to win dont know why. Hope they do win though.
192512661274107904,Wed Apr 18 07:19:29 +0000 2012,Happy birthday Fenway Park! #100years #redsox
192512057306914816,Wed Apr 18 07:17:05 +0000 2012,To beard or not to beard? http://t.co/lOaiCelJ @Paolo_Prove  #nhl #playoffs
192370483562422272,Tue Apr 17 21:54:32 +0000 2012,Vote for your favourite outstanding moments from 20 Seasons of the Premier League http://t.co/0IVk0z32 #20Seasons @paolo_prove
192352991741878272,Tue Apr 17 20:45:01 +0000 2012,Al solito con il #Real che perde ci scappa la rissa. Webb coniglio. #ucl #bayern
192350107646173185,Tue Apr 17 20:33:34 +0000 2012,"Philipp #Lahm, il capitano! #bayern #ucl"
192328489410625536,Tue Apr 17 19:07:39 +0000 2012,@Paolo_Prove bruuuuuuuiiiiinnssss
192327487731138560,Tue Apr 17 19:03:41 +0000 2012,RT @BILD_Sport: #Tooooooooorr #FCBRMA #FCB
192327368155734016,Tue Apr 17 19:03:12 +0000 2012,"Frank, Frank, Frank!!! #ribery #bayern #UCL"
192323930697105408,Tue Apr 17 18:49:32 +0000 2012,ha condiviso un allenamento in http://t.co/6UuZDcEG. http://t.co/mqDPDVJi
192322826882125825,Tue Apr 17 18:45:09 +0000 2012,Forza #Bayern! #UCL
192149450557374464,Tue Apr 17 07:16:13 +0000 2012,#bruins in DC #nhl #playoffs
191964474670989312,Mon Apr 16 19:01:11 +0000 2012,#afc - #wafc
191958822183636992,Mon Apr 16 18:38:44 +0000 2012,Vorrei farmi organizzare una vacanza dal tour-operator #Formigoni. #vacanzedigruppo
191614825263149056,Sun Apr 15 19:51:49 +0000 2012,"#dexter su #rai4, sempre più il miglior canale della TV italiana"
191602483339067393,Sun Apr 15 19:02:46 +0000 2012,"Serata di grande basket: #cantù #milano,intensità a 1000!  #vivalaspicchia"
191540040457924608,Sun Apr 15 14:54:38 +0000 2012,Che arrivo! #agr
191537271219032064,Sun Apr 15 14:43:38 +0000 2012,Vai Sagan! #AGR
191510248270467073,Sun Apr 15 12:56:15 +0000 2012,@Paolo_Prove le miglia van benissimo #theamericanway. La visualizzazione del tempo invece andrebbe risolta.
191485624224718849,Sun Apr 15 11:18:25 +0000 2012,@Paolo_Prove la sfida a foroni è lanciata!
191446268957040640,Sun Apr 15 08:42:02 +0000 2012,"Bravo nico, peccato per #schumi! #rosberg #f1"
191433632987086848,Sun Apr 15 07:51:49 +0000 2012,"Gli unici sorpassi del GP di Cina sono quelli subiti da #Massa, povera #ferrari. #f1"
191245286696431616,Sat Apr 14 19:23:24 +0000 2012,#bruins game2. #nhl
191116458699390976,Sat Apr 14 10:51:29 +0000 2012,"@Paolo_Prove temo che arriverò in ritardo, tienimi un posto in caldo a #wembley. #FAcup"
190736427775033344,Fri Apr 13 09:41:22 +0000 2012,@Paolo_Prove twitter è il posto peggiore per chi vive in differita. #myskyfo
190699977209679872,Fri Apr 13 07:16:32 +0000 2012,Saved by #Thomas! #bruins #nhl
190555473496391683,Thu Apr 12 21:42:19 +0000 2012,Good luck to @NHLBruins as they begin the chase to the #StanleyCup! #nhl #playoffs #repeat
190182930000261121,Wed Apr 11 21:01:58 +0000 2012,"@Paolo_Prove sempre più l'idolo di Giuseppe, #vidal"
190180238225977344,Wed Apr 11 20:51:16 +0000 2012,@Paolo_Prove magica la dea! #atalanta
