tid,time,tweet
265735114707849217,Tue Nov 06 08:39:23 +0000 2012,"RT @Nobelprize_org: #Obama received the 2009 #NobelPeacePrize. In his lecture, he comments on the controversy. http://t.co/gLIOgDvt"
265734962274246656,Tue Nov 06 08:38:46 +0000 2012,RT @TTmobile_: TT ITALIA 09:30 1.#goodluckobamafromitaly 2.#10personescopabili 3.#Top10FavouriteAlbums 4.#WBFMI 5.#agorarai 6.#oroscopo  ...
265734761924947968,Tue Nov 06 08:37:59 +0000 2012,RT @WebInFermento: Apriamo la giornata con la notizia bomba della settimana: arrivano i profili web per #Instagram [Breaking NEWS] http: ...
265734629061963777,Tue Nov 06 08:37:27 +0000 2012,"RT @DailyWired: Come seguire le elezioni Usa online: Ecco una mini-guida con siti, app e profili Twitter piÃ¹ utili per sapere ... http: ..."
265734352355336192,Tue Nov 06 08:36:21 +0000 2012,"RT @paynesbro: caro obama,se in america non ti vogliono ci siamo noi. L'ITALIA TI PRENDE VOLENTIERI."
265733712388444160,Tue Nov 06 08:33:48 +0000 2012,"RT @1dcanyouloveme: #GoodLuckObamaFromItaly SE L'AMERICA NON TI VUOLE, NOI TI ACCOGLIAMO A BRACCIA APERTE! GOOOO OBAMA!"
265733550383431680,Tue Nov 06 08:33:10 +0000 2012,RT @ohstreghetta: SE L'AMERICA NON VOTA OBAMA CE LO PRENDIAMO NOI.
265733476634992640,Tue Nov 06 08:32:52 +0000 2012,"RT @la_stampa: Lâ€™ultimo appello di #Obama â€œTutti a votare, ce la faremoâ€ @maumol http://t.co/mcLLF9iR"
265733375267049472,Tue Nov 06 08:32:28 +0000 2012,RT @haroldsrayban: #ObamaItalyLovesYou se non vince in america lo voglio qui.
265733355486732288,Tue Nov 06 08:32:23 +0000 2012,"RT @xniallsharibo: #GoodLuckObamaFromItaly obama, se non ti dovessero eleggere lÃ¬ in america, vieni qui in italia, ti prego."
265733076682932224,Tue Nov 06 08:31:17 +0000 2012,"RT @laseomante: Un pÃ² di dati: la classifica delle piattaforme video piÃ¹ utilizzate in America, i siti di Google al primo posto http://t ..."
265732572561170432,Tue Nov 06 08:29:17 +0000 2012,"RT @winnerauhl: se obama perde in america, che qualcuno lo prendi e lo porti in italia. amo quell'uomo."
265731965381144576,Tue Nov 06 08:26:52 +0000 2012,RT @TTmobile_: #goodluckobamafromitaly Ã¨ appena entrato nei TT Italia in posizione 2
265731463603970050,Tue Nov 06 08:24:52 +0000 2012,"RT @BlitzQuotidiano: #Lavoro, #Usa2012, #Statali: la rassegna stampa - http://t.co/umGSl5xn"
265730932064002049,Tue Nov 06 08:22:45 +0000 2012,"RT @Corriereit: #Usa2012, gli storici testa-a-testa tra candidati dalla nascita degli Usa ad oggi #daleggere su @BBCWorldhttp://t.co/wy ..."
265730621136060416,Tue Nov 06 08:21:31 +0000 2012,"RT @Corriereit: #Usa2012, quando il presidente Ã¨ qualcuno con cui ""farlo"" #daleggere su @la27orahttp://t.co/Aw3GU8oW"
265730051968999424,Tue Nov 06 08:19:16 +0000 2012,"RT @sole24ore: Prudenza a Tokyo in attesa delle presidenziali Usa. Euro sotto 1,27 dollari http://t.co/J2yUHvIA"
265729752575385601,Tue Nov 06 08:18:04 +0000 2012,"RT @reuters_italia: Usa, oggi il giudizio degli elettori, Obama e Romney sempre alla pari http://t.co/8P6fM19A"
265729542348492800,Tue Nov 06 08:17:14 +0000 2012,"RT @BlitzQuotidiano: Usa 2012, il voto ora per ora dalla Virginia allâ€™Alaska: #elezioni #usa MartedÃ¬ 6 novembre Ã¨ l'ultimo giorno uti... ..."
265729306125279232,Tue Nov 06 08:16:18 +0000 2012,"RT @ITespressoIT: Lâ€™Election Day 2012 sui social network: Twitter apre Election 2012, una pagina dedicata alle elezioni presidenzi... ht ..."
265729253809725440,Tue Nov 06 08:16:05 +0000 2012,RT @iltweetpolitico: #Election2012 su Facebook: Barack Obama ha piÃ¹ fan Mitt Romney un maggiore coinvolgimento http://t.co/TD4cxVf6 via  ...
265728765785677825,Tue Nov 06 08:14:09 +0000 2012,"RT @verge: Nikon D5200 borrows D7000's 39-point AF system, introduces all-new 24-megapixel sensor http://t.co/UskJSS81"
265727937007988737,Tue Nov 06 08:10:51 +0000 2012,Photos: From the campaign trail - http://t.co/WE0liaa6 http://t.co/ClssuLFQ
265725768338911233,Tue Nov 06 08:02:14 +0000 2012,RT @TIME: The world - except for China - votes Obama | http://t.co/Q8PdVx4Y (via @TIMENewsFeed)
265725374795751424,Tue Nov 06 08:00:40 +0000 2012,RT @petapixel: Nikon D5200 announced - A D7000 soul in an consumer-level body: http://t.co/PIYnvmrs
265725074554904576,Tue Nov 06 07:59:29 +0000 2012,RT @Reuters: Emotional Obama ends campaign in Iowa with call for change http://t.co/X3rC2Gb7 via
265724773085089792,Tue Nov 06 07:58:17 +0000 2012,"RT @ansa_topnews: Pechino:congresso Pcc, stretta sicurezza: Amnesty, allontanati da citta' 130 dissidenti http://t.co/KGZ4TRww"
265723953417428993,Tue Nov 06 07:55:02 +0000 2012,"RT @Corriereit: Addio #Msn: #Microsoft punta tutto su #Skype, prevista entro breve la chiusura dello ""storico"" Windows Live Messengerht ..."
265723852166922241,Tue Nov 06 07:54:37 +0000 2012,RT @ilpost: Le prime pagine dei giornali di oggi http://t.co/u1D4oRix
265723685153943552,Tue Nov 06 07:53:58 +0000 2012,RT @Blogosfere: Starbytes: la comunitÃ  di grafici per tutte le esigenze. Parla Filippo Rizzante http://t.co/sYW4xnkB
265722746913296384,Tue Nov 06 07:50:14 +0000 2012,RT @TIME: Who is better for markets: Romney or Obama? http://t.co/TYNine9G (via @TIMEBusiness)
265722346546032640,Tue Nov 06 07:48:38 +0000 2012,RT @Reuters: FLASH: Russian President Vladimir Putin dismisses Defence Minister Serdyukov: Interfax news agency
265720625501437952,Tue Nov 06 07:41:48 +0000 2012,"RT @BarackObama: ""When the cynics said we couldn't: You said 'Yes we can.' You said 'Yes we can,' and we did."" â€”President Obama"
265718449177784320,Tue Nov 06 07:33:09 +0000 2012,"RT @nytimes: The best photos of the 2012 presidential campaign, week by week http://t.co/x5jBUWNN"
265716398230233088,Tue Nov 06 07:25:00 +0000 2012,RT @WSJ: For the latest on #election2012 follow our livestream: http://t.co/CfZjKKZJ
265715455044509697,Tue Nov 06 07:21:15 +0000 2012,RT @CNNPolitics: Battleground Blog: The first votes are counted http://t.co/xThV0POc
265714204458242048,Tue Nov 06 07:16:17 +0000 2012,RT @CNNPolitics: Roller-coaster campaign concludes with Tuesday's vote http://t.co/qRniAYYF
265702112648892416,Tue Nov 06 06:28:14 +0000 2012,"RT @BarackObama: â€œBut after a few minutes, Iâ€™m feeling kind of fired up. Iâ€™m feeling kind of ready to go.â€"
265694416214323200,Tue Nov 06 05:57:39 +0000 2012,"RT @BarackObama: ""The choice you make tomorrow is not just between two candidates or two parties. Itâ€™s a choice between two different vi ..."
265693869159612416,Tue Nov 06 05:55:29 +0000 2012,Twitter's Election Day 2012 event page is live http://t.co/BglCKSLL via @CNET
265603318280253440,Mon Nov 05 23:55:40 +0000 2012,"Las Vegas, I segreti inconfessabili vengono esposti in mostra (FOTO) http://t.co/Y6KnvYUK via @HuffPostItalia"
265600300835037184,Mon Nov 05 23:43:40 +0000 2012,Arrivo di Maserati a Charleston previsto per domani http://t.co/k0oqmwf6
265598886595411970,Mon Nov 05 23:38:03 +0000 2012,BUYRAL - Professional Clicking: http://t.co/TBw6A0UL via @youtube
265597001322860547,Mon Nov 05 23:30:34 +0000 2012,This YearÂ´s Concert http://t.co/hqk4xCqk
265586767359537152,Mon Nov 05 22:49:54 +0000 2012,Google Wallet e la nuova moda di pagare i contenuti online http://t.co/4VSM79kw
265573626118561793,Mon Nov 05 21:57:41 +0000 2012,"iPad Mini, una prova approfondita - Wired.it http://t.co/6LHlkyYs"
265570784574058496,Mon Nov 05 21:46:23 +0000 2012,"Sandy still causing nightmare commute, housing crisis http://t.co/SBqP5w3U via @reuters"
265568689582120960,Mon Nov 05 21:38:04 +0000 2012,"Romney vs Sandy: la rete non perdona l'ironia di Mitt sul climate change (VIDEO, FOTO) http://t.co/qirv6wvx via @HuffPostItalia"
265567095096500224,Mon Nov 05 21:31:44 +0000 2012,Le 50 auto piÃ¹ famose del cinema - Wired.it http://t.co/h5Nc6Hne
265566754661597185,Mon Nov 05 21:30:22 +0000 2012,"Mse, sabato a Roma sfilano i neofascisti: al via campagna sul web per impedire il corteo. L'all... http://t.co/5xGGkWyk via @HuffPostItalia"
265564956441866240,Mon Nov 05 21:23:14 +0000 2012,"Adult Swim Games, Cartoon Network spopola su App Store - Wired.it http://t.co/3V5IQrWz"
265547014375342080,Mon Nov 05 20:11:56 +0000 2012,Instagram Introduces Web Profiles   http://t.co/PVVLqQ9k via @mashable
265542352922349568,Mon Nov 05 19:53:25 +0000 2012,RT @Vimeo: Hey America! Are you feeling star-spangled and psyched about rocking the vote tomorrow? Share your experience with us: https: ...
265541214298845184,Mon Nov 05 19:48:53 +0000 2012,RT @Reuters: Google says Apple patent lawsuit dismissed http://t.co/By0i7mao $GOOG $AAPL
265528187642064897,Mon Nov 05 18:57:07 +0000 2012,RT @mymovies: [news] Per 50 anni Rolling Stones: in un dvd Charlie is my darling dal tour irlandese del 1965 http://t.co/sokb6PLf
265527880023416832,Mon Nov 05 18:55:54 +0000 2012,"RT @mymovies: [news] Hendrix al cinema concerto Woodstock: Film esce il 27 novembre, giorno in cui avrebbe compiuto 70 anni http://t.co/ ..."
265526208228360192,Mon Nov 05 18:49:15 +0000 2012,"RT @BlitzQuotidiano: Usa, mette online 10 film porno. Maxi-multa da 1,5 milioni di dollari: #copyright #usa HAMPTON (VIRGINIA, STATI ... ..."
265525757378433024,Mon Nov 05 18:47:28 +0000 2012,"RT @TechCrunch: Report: Google Maps For iOS Will Be Ready By End Of Year, But Google Isn't Sure Apple Will Approve It http://t.co/rAeQvQ ..."
265525340925992960,Mon Nov 05 18:45:49 +0000 2012,RT @reuterspictures: #Election2012 issues galleries: Economy http://t.co/s5WKeSbx Energy http://t.co/yGzwjU0s Health care http://t.co/nv ...
265524085059092480,Mon Nov 05 18:40:49 +0000 2012,"RT @Corriereit: #Economia - #Istat, le previsioni per il 2013: #disoccupazione record fino a 11,4% e un altro anno di #recessionehttp:/ ..."
265522824075149312,Mon Nov 05 18:35:49 +0000 2012,"RT @Vimeo: We Staff Pick over 150 videos every month, which can be a tad overwhelming. Introducing Best of the Month watchlists: https:/ ..."
265521429406179329,Mon Nov 05 18:30:16 +0000 2012,The 3 Economic Issues That Distinguish Obama and Romney - Noah Smith - The Atlantic http://t.co/xQY9Ywwo
265448060329525248,Mon Nov 05 13:38:44 +0000 2012,Twitter pronto a lanciare filtri fotografici come Instagram http://t.co/p3vKrCcy via @jacktech_it
265447676475228160,Mon Nov 05 13:37:12 +0000 2012,"RT @ansa_topnews: Turchia: sciopero fame curdi,144 gravi: Da 55 giorni. Chiedono fine isolamento leader Pkk Ocalan http://t.co/EAXvC8z2"
265447388930506752,Mon Nov 05 13:36:03 +0000 2012,"RT @mymovies: [news] Rihanna dal 14 novembre 7 giorni di tour: 777 Tour per lancio settimo album, Unapologetic http://t.co/FWt8EVH4"
265446982150131713,Mon Nov 05 13:34:26 +0000 2012,Facebook abbandona il diario? - Wired.it http://t.co/yx2zkgej
265446784002822144,Mon Nov 05 13:33:39 +0000 2012,"Diario di Facebook: la Timeline torna alle origini, e ad una sola colonna (FOTO, VIDEO) http://t.co/NuPYQaFm via @HuffPostItalia"
265444252857806848,Mon Nov 05 13:23:36 +0000 2012,Cosa Ã¨ social tv e a che punto siamo in Italia http://t.co/mUX71BLA
265443921050628096,Mon Nov 05 13:22:17 +0000 2012,I migliori cosplayer di Lucca 2012 - Wired.it http://t.co/vSfkBaLY
265411359313891328,Mon Nov 05 11:12:53 +0000 2012,@itwiki Check out from it.wikipedia: Ancora una volta l'indipendenza di Wikipedia Ã¨ sotto minaccia https://t.co/vRDCUxAF
265391864339906560,Mon Nov 05 09:55:25 +0000 2012,"RT @ilpost: Le copertine di questa settimana: Sandy e le presidenziali USA, ovviamente, ma anche Balotelli e Beppe Grillo http://t.co/Rr ..."
265379517495910400,Mon Nov 05 09:06:22 +0000 2012,RT @Corriereit: Le migliori invenzioni del 2012 #daleggere su @Timehttp://t.co/TABQAGKq
265378898727038976,Mon Nov 05 09:03:54 +0000 2012,"RT @reuters_italia: Voto Usa, ultime ore di campagna, Obama e Romney testa a testa http://t.co/7B9a0g4M"
265378770846875648,Mon Nov 05 09:03:24 +0000 2012,"RT @ansa_topnews: Tibet:in piazza dopo ultima immolazione: Dal 2009 si sono date fuoco 63 persone, molti i monaci http://t.co/3VKI0AsY"
265378673186709505,Mon Nov 05 09:03:00 +0000 2012,RT @skande: Cattive Notizie per le Notizie Online  http://t.co/6zdbBNsy via @pedroelrey
265362865995776000,Mon Nov 05 08:00:12 +0000 2012,"RT @BlitzQuotidiano: Russia: la foto choc del carcere in cui morÃ¬ Magnitsky, lâ€™avvocato anti-Putin: #russia #Sergei Magnitsky #vladim... ..."
265355970585165824,Mon Nov 05 07:32:48 +0000 2012,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/vZar0nKT"
265355440760684545,Mon Nov 05 07:30:41 +0000 2012,"RT @ansa_it: Usa 2012: sondaggio,Obama 50%,Romney 46%. E' il maggior margine fra i due dalla scorsa primavera http://t.co/NQ26uSLq"
265355218357723136,Mon Nov 05 07:29:48 +0000 2012,RT @DailyWired: Obama e Romney: il confronto sulla scienza: I due candidati si affrontano online su quattordici punti: tecnolo... http: ...
265354003414650881,Mon Nov 05 07:24:59 +0000 2012,La prima tappa di Start Up Roma http://t.co/xdQdAUdf
265247897187139586,Mon Nov 05 00:23:21 +0000 2012,RT @AP: Hour by hour: What to watch on Election Night: http://t.co/fImwLDpy #Election2012 -CC
265247762528993280,Mon Nov 05 00:22:49 +0000 2012,RT @LesNews: Sondage USA 2012: Obama 48% Romney 47% dans l'Ã©tat clÃ© de l'Ohio.(INN)
265247730002194432,Mon Nov 05 00:22:41 +0000 2012,"RT @LesNews: Elections USA 2012: Selon un autre sondage national NBC/WSJ Obama 48%, Romney 47%"
265247710632882177,Mon Nov 05 00:22:36 +0000 2012,RT @LesNews: Ã‰lections USA 2012: selon un dernier sondage national Obama 50% Romney 47% .(CNN)
265247386480308227,Mon Nov 05 00:21:19 +0000 2012,"With Big Event Canceled, Marathoners Hold Race of Their Own http://t.co/GczslQCB"
265246718667415552,Mon Nov 05 00:18:40 +0000 2012,RT @Reuters: G20 may punish bank capital reform delinquents: officials http://t.co/11zD1abh
265230056819920896,Sun Nov 04 23:12:27 +0000 2012,Kaspersky studia un sistema operativo sicuro per l'industria http://t.co/6u9Y5PJ9 via @sharethis
265210276683583488,Sun Nov 04 21:53:51 +0000 2012,"RT @Forbes: When it comes to Internet security breaches, Russia is the most dangerous country in the world http://t.co/xZiQZQA4"
265208699906318336,Sun Nov 04 21:47:36 +0000 2012,"RT @AP: NY marathon canceled? Tell that to the runners; thousands pour into Central Park, help Staten Island: http://t.co/po0PDsUT -CJ # ..."
265206897202843648,Sun Nov 04 21:40:26 +0000 2012,Twitter potrebbe aggiungere alla sua applicazione dei filtri per le foto stile Instagram http://t.co/IpQWiDFj via @ispazio
265168763681398785,Sun Nov 04 19:08:54 +0000 2012,RT @ansa_topnews: Daily News appoggia in extremis Romney: Quattro anni fa quotidiano aveva appoggiato Obama http://t.co/QQaUN8LV
265166014617116672,Sun Nov 04 18:57:59 +0000 2012,"RT @Corriereit: #Usa2012, rush finale negli Stati-chiave: per Obama e Romney Ã¨ sfida all'ultimo votohttp://t.co/VQOFHVbq"
265165312436105218,Sun Nov 04 18:55:11 +0000 2012,RT @Devls_it: La Top 5 dei traduttori per iPhone - Recensione - http://t.co/myPTzvud
265164999918489600,Sun Nov 04 18:53:57 +0000 2012,RT @Devls_it: Introduzione a Wordpress: cos'Ã¨ e come puoi usarlo - http://t.co/jX5LauM3
265164434601811970,Sun Nov 04 18:51:42 +0000 2012,"RT @ilpost: Le copertine di questa settimana: presidenziali USA e Sandy quasi dappertutto (e a volte insieme, come sul New Yorker) http: ..."
265164109551652865,Sun Nov 04 18:50:24 +0000 2012,Hotmail Attack Emailâ€™s Biggest Problem With Love Through Spammersâ€™ Aid http://t.co/AwMxw3B9 via @simplyzesty
265163544805388289,Sun Nov 04 18:48:10 +0000 2012,Finlandia: banda larga a 100 megabit per tutti entro il 2015 http://t.co/rCXCTdKG via @jacktech_it
265149580818145280,Sun Nov 04 17:52:40 +0000 2012,"RT @Corriereit: Haiti, vittima dimenticata di Sandy http://t.co/Z1fC7VrS via @corriereit"
265144258409938945,Sun Nov 04 17:31:32 +0000 2012,RT @Blogosfere: Presidenziali USA: i votanti in anticipo sono giÃ  milioni http://t.co/aA3JIsZK
265144097289957377,Sun Nov 04 17:30:53 +0000 2012,"RT @Reuters: Obama, Romney remain close two days before election: poll http://t.co/1fRw01pE"
265143742472790016,Sun Nov 04 17:29:28 +0000 2012,RT @ilpost: Braccia in alto: le migliori foto sportive della settimana http://t.co/nb4iJmSz
265143586130104320,Sun Nov 04 17:28:51 +0000 2012,RT @ansa_topnews: Siria: summit dell'opposizione a Doha: Le varie fazioni cercano un progetto comune contro regime Assad http://t.co/Kmz ...
265130070941773825,Sun Nov 04 16:35:09 +0000 2012,"RT @ansa_it: B.Clinton, Romney acrobata Cirque Soleil. Ex presidente accanto ad Obama in ultime ore campagna http://t.co/Jhr4kZ32"
265129433491460096,Sun Nov 04 16:32:37 +0000 2012,"RT @ansa_it: Somalia:nuovo governo, donna agli Esteri. Solo 10 ministri, Fowsiyo Hajii Adan capo diplomazia http://t.co/LPLrVjZg"
265128841679351808,Sun Nov 04 16:30:16 +0000 2012,"RT @sole24ore: Smatphone, in prova i primi con Windows Phone 8 http://t.co/9PWRAq73"
265128718706556929,Sun Nov 04 16:29:47 +0000 2012,RT @ilpost: Le cose piÃ¹ lette sul Post di questa settimana http://t.co/cqewn9r2
265128208213630976,Sun Nov 04 16:27:45 +0000 2012,RT @ilpost: Ãˆ il momento degli endorsement: il signor Burns vota Romney http://t.co/nIPJvbex e anche Homer Simpson http://t.co/JJg8YSvQ
265128062339932161,Sun Nov 04 16:27:10 +0000 2012,RT @B2Community: Maximize Your Online Visibility: The Web Presence Optimization (WPO) Framework http://t.co/07M4d3vc
265127594402390016,Sun Nov 04 16:25:18 +0000 2012,"The Decades That Invented the Future, Part 3: 1921-1930 | Gadget Lab | http://t.co/65u9IKmG http://t.co/0yatJxB6"
265126608011137024,Sun Nov 04 16:21:23 +0000 2012,"RT @ansa_it: Tibet: nuova immolazione, totale a 63. Sito esiliati, un uomo si e' dato fuoco nel Qinghai http://t.co/5B2zEoWv"
265126216019877888,Sun Nov 04 16:19:50 +0000 2012,RT @Reuters: Ukraine opposition calls protest rally over election count http://t.co/OZzgWfnI
265125969956835328,Sun Nov 04 16:18:51 +0000 2012,"RT @Corriereit: La storia del #mondo in 90 secondi: il video con il riassunto di 14 miliardi di anni, da #BigBang a conquista spaziohtt ..."
265125752909996033,Sun Nov 04 16:17:59 +0000 2012,RT @Blogosfere: iStella: la sfida italiana a Google http://t.co/j5lnSRKT
265125040956252161,Sun Nov 04 16:15:10 +0000 2012,"RT @EurosportCom_IT: #Formula1 - GP di Abu Dhabi - Vince Raikkonen, sul podio Alonso e Vettel http://t.co/QuiOvnqj"
265124910349836288,Sun Nov 04 16:14:39 +0000 2012,"RT @ansa_topnews: Sondaggio, Obama avanti di 1 punto, 48%: Testa a tesa fra candidati in Michigan e Pennsylvania http://t.co/8BF4XKvW"
265124870151630849,Sun Nov 04 16:14:29 +0000 2012,RT @ilpost: Kimi Raikkonen ha vinto il Gp di Abu Dhabi di Formula 1:  http://t.co/2DxdnW2W
265124651699671041,Sun Nov 04 16:13:37 +0000 2012,"RT @sole24ore: Sfida al fotofinish negli Usa: per Wsj/Nbc Obama Ã¨ avanti di un punto, per Rasmussen sono pari http://t.co/AmRDe1ih"
265124615116947456,Sun Nov 04 16:13:28 +0000 2012,"RT @sole24ore: Formula 1, Raikkonen vince ad Abu Dhabi. Alonso recupera tre punti su Vettel http://t.co/jJVg9tyo"
265124253064650752,Sun Nov 04 16:12:02 +0000 2012,"RT @ansa_it: Sandy: si lavora a svolgimento voto. Bloomberg, 'ci sono problemi, ma faremo di tutto per superarli' http://t.co/1Yers67x"
265117799020630017,Sun Nov 04 15:46:23 +0000 2012,http://t.co/eOzw80AR
265111367109980160,Sun Nov 04 15:20:50 +0000 2012,Le coccole dei ghepardi e le altre grandi foto della settimana http://t.co/qYV4eu03 via @NatGeoItalia
265109341634457600,Sun Nov 04 15:12:47 +0000 2012,La meraviglia della stampa 3d spiegata ai nonni http://t.co/qecQC9Mg
265106402811445248,Sun Nov 04 15:01:06 +0000 2012,"Spiagge all'asta, bandi entro il 2014 - Il Sole 24 ORE http://t.co/nNf6xuQ6 via @sole24ore"
265067863226855425,Sun Nov 04 12:27:57 +0000 2012,RT @Corriereit: Le star? Lo dicono con le tshirt | Foto http://t.co/9pB1zRnV via @corriereit
265067005604945920,Sun Nov 04 12:24:33 +0000 2012,RT @B2Community: 8 Ways Blog Writing is Unique http://t.co/uzcdML7l
265064647600791552,Sun Nov 04 12:15:11 +0000 2012,"RT @BlitzQuotidiano: #F1, Gp #AbuDhabi: segui la diretta. Vettel partirÃ  dai box. Alonso sesto - http://t.co/aDMLy4hy"
265041876304936960,Sun Nov 04 10:44:42 +0000 2012,RT @ansa_it: Afghanistan: Monti a Herat e Kabul. Visita militari italiani per 4 novembre e incontra Karzai http://t.co/BrFDco3n
265041791693225985,Sun Nov 04 10:44:22 +0000 2012,RT @Reuters: Reform votes to end talk of Greek euro exit-PM http://t.co/u8J4omoH
265041588441456640,Sun Nov 04 10:43:33 +0000 2012,"Domenica 4 novembre New York, Stati Uniti â€“ Il Post http://t.co/7VbH5tFj via @ilpost"
264853369561157632,Sat Nov 03 22:15:38 +0000 2012,RT @giovannisoldini: #Maserati a meno di 800 miglia da Charleston http://t.co/HGCQ9pT0
264850946633383936,Sat Nov 03 22:06:01 +0000 2012,Twitter si accinge a sfidare Instagram http://t.co/VPWaInSs via @sharethis
264352178259513344,Fri Nov 02 13:04:05 +0000 2012,"RT @BlitzQuotidiano: Grecia, chi ha nascosto la lista Lagarde degli evasori fiscali?: #grecia #unione europea Il parlamento greco ha ... ..."
264296525407084544,Fri Nov 02 09:22:56 +0000 2012,Russia: video Putin 'gangnam style' - Top News - ANSA.it http://t.co/AwReLtl5 via @ansa_topnews
264296077061136384,Fri Nov 02 09:21:09 +0000 2012,RT @ejo_it: http://t.co/MDYPzbaF @FT #paywall: gli abbonamenti digitali superano quelli della carta
264295938284212225,Fri Nov 02 09:20:36 +0000 2012,RT @melablog: Ancora passi falsi per #Apple. Nelle mappe di #iOS6 un errore clamoroso da incidente diplomatico:http://t.co/4bxeUsd0
264295784789450752,Fri Nov 02 09:20:00 +0000 2012,I delfini sono svegli anche quando dormono - Corriere.it http://t.co/EXfN0cK7 via @Corriereit
264295253333377025,Fri Nov 02 09:17:53 +0000 2012,"Sandy, quattro giorni dopo | Il Post http://t.co/H7wt7Qqg via @ilpost"
264282484227862529,Fri Nov 02 08:27:09 +0000 2012,Instagram Photograph of Hurricane Sandy Selected for Cover of Time Magazine http://t.co/chkVeorx via @petapixel
264282336454135808,Fri Nov 02 08:26:33 +0000 2012,In Harm's Way: 5 photographers record Hurricane #Sandy for TIME http://t.co/cpXpk02T via @TIMEPictures
264282160737947649,Fri Nov 02 08:25:51 +0000 2012,"Great Job, You're Fired! http://t.co/QuqrpjJC via @sharethis"
264281913110433792,Fri Nov 02 08:24:52 +0000 2012,http://t.co/6b6dno2i
264280117973487616,Fri Nov 02 08:17:44 +0000 2012,"RT @ilpost: Buongiorno a quelli stropicciati che fanno il ponte, qui ci sono i giornali, con comodo http://t.co/KPBkNSNE"
264177565097422848,Fri Nov 02 01:30:14 +0000 2012,RT @TIME: This week's cover stories: 'The Case for Romney' (http://t.co/61M98c0w) and 'The Case for Obama' (http://t.co/GXBDcrhz)
264177204940918784,Fri Nov 02 01:28:48 +0000 2012,RT @B2Community: Whoâ€™s Winning the Presidential Race on Social Media? http://t.co/ykVSsTVk
264176341233061888,Fri Nov 02 01:25:22 +0000 2012,RT @mashbusiness: This new infographic reveals that half of web sales will occur through social media by 2015. http://t.co/Zbhd0UNB
264176199620755456,Fri Nov 02 01:24:48 +0000 2012,RT @TIME: PHOTOS: Scenes of #Sandy's wreckage and recovery | http://t.co/g9YdUMnA
264175945794064385,Fri Nov 02 01:23:48 +0000 2012,RT @B2Community: How Can I Use Facebook Pages for Personal Branding? http://t.co/b2bq01WF
264175450052505601,Fri Nov 02 01:21:50 +0000 2012,China struggles for solution to growing NIMBY movement http://t.co/WprpWCwb via @reuters
264173923762065408,Fri Nov 02 01:15:46 +0000 2012,RT @wired: Twitter launches election map to track candidatesâ€™ state-by-state messaging: http://t.co/1axQJxyW
264147569117130752,Thu Nov 01 23:31:02 +0000 2012,RT @ilpost: Le foto piÃ¹ belle di oggi: http://t.co/CQkyUdqt
264136384120492032,Thu Nov 01 22:46:36 +0000 2012,10 of the Worldâ€™s Friendliest Countries http://t.co/XTHXip0g
264131249361268736,Thu Nov 01 22:26:11 +0000 2012,Hurricane Sandy: The Aftermath - In Focus - The Atlantic http://t.co/lQTqCPpF via @in_focus
264095160391045120,Thu Nov 01 20:02:47 +0000 2012,Gmail supera Hotmail e diventa il provider email piÃ¹ usato al Mondo http://t.co/OpSCdaLe via @downloadblogit
264094126398644224,Thu Nov 01 19:58:41 +0000 2012,http://t.co/KnI96M4P
263597661402308608,Wed Oct 31 11:05:54 +0000 2012,"Caserta omaggia Cartier-Bresson, una mostra per raccontare con immagini e parole la grande fotografia d'autore http://t.co/0AhA7Hgf"
263594855224205312,Wed Oct 31 10:54:45 +0000 2012,"Manca il via libera del garante della privacy, slitta il censimento sui conti correnti - Il Sole 24 ORE http://t.co/e1u2B4cv via @sole24ore"
263593958058364929,Wed Oct 31 10:51:11 +0000 2012,Il settemiliardesimo umano - Wired.it http://t.co/kMA7HZmu
263593492259946496,Wed Oct 31 10:49:20 +0000 2012,EverySignal: per districarsi nei Social Network http://t.co/AnlQAbeG via @skande
263593041699405824,Wed Oct 31 10:47:33 +0000 2012,olio http://t.co/e40W8HQ4 via @sole24ore
263385391971848192,Tue Oct 30 21:02:25 +0000 2012,Cinque social network di quartiere - Wired.it http://t.co/GKux1zGP
263363652487364609,Tue Oct 30 19:36:02 +0000 2012,Ciao a quelli  che mi seguono . Mi assenterÃ² per qualche giornoHello to those who follow me . I shall absent myself for a few days
263340045719707648,Tue Oct 30 18:02:14 +0000 2012,"RT @ansa_topnews: Ucraina:voto, 90% schede,Ianukovich 31%: Timoshenko al 24,49%, comunisti al 13,77%, Klitchko al 13,52% http://t.co/Bg4 ..."
263339419073908736,Tue Oct 30 17:59:44 +0000 2012,RT @ansa_live: Topolino compie 80 anni e sbarca sull'iPad: L'avventura continua e si rinnova grazie alla tecnologia - FOTO http://t.co/ ...
263338610546327552,Tue Oct 30 17:56:32 +0000 2012,"RT @ansa_topnews: Sandy: Washington verso normalita': Riparte metro, domani riaprono scuole e uffici pubblici http://t.co/wNGEO7GQ"
263338568477462528,Tue Oct 30 17:56:21 +0000 2012,"RT @ansa_topnews: Kylie Minogue, 25 anni di carriera: Esce greatest hits The Abbey Road Sessions, con l'inedito Flower http://t.co/t2GSxUWN"
263272871672025088,Tue Oct 30 13:35:18 +0000 2012,"RT @in_focus: Hurricane Sandy: After Landfall - 26 photos so far, more to come - http://t.co/OCmk1o8p #Sandy"
