tid,time,tweet
136786922008879104,Wed Nov 16 12:45:18 +0000 2011,"RT @riotta: Monti in difesa, Passera all'attacco, Profumo e Ornaghi a centrocampo, Elsa Fornero sulla fascia: si va all'Europeo #Passera"
136754833666486273,Wed Nov 16 10:37:47 +0000 2011,"bravo Tosi che ""apre"" a Monti...l'unico ""riciclabile"" dalla Lega..."
135108803296378881,Fri Nov 11 21:37:03 +0000 2011,"G20, colpito e affondato."
134221631567564800,Wed Nov 09 10:51:45 +0000 2011,"RT @Rainews24: Aumenta la benzina: media nazionale a 1,628 euro http://t.co/dclkntaS"
134023357162192897,Tue Nov 08 21:43:53 +0000 2011,RT @Reuters: Showman Berlusconi finally sunk by markets http://t.co/OXFmHDDN
133985179973861376,Tue Nov 08 19:12:10 +0000 2011,http://t.co/xvrUmkRL
133950194533408768,Tue Nov 08 16:53:09 +0000 2011,RT @fattoquotidiano: Berlusconi atteso al Quirinale alle 18.30 #laresadeiconti
132409065895763969,Fri Nov 04 10:49:16 +0000 2011,@asianewsit http://t.co/KQbjFhhZ http://t.co/X6OxWK07
132408760529461249,Fri Nov 04 10:48:03 +0000 2011,@asianewsit http://t.co/ebzy5VK5 http://t.co/X6OxWK07
128540312757993472,Mon Oct 24 18:36:13 +0000 2011,Gli affamati - Nigrizia.it http://t.co/ahMiVSo7 via @nigrizia
128072381896990720,Sun Oct 23 11:36:49 +0000 2011,ciao Sic.
126243970849312768,Tue Oct 18 10:31:22 +0000 2011,"Ghilad Shalit in Israele, libero dopo cinque anni - Mondo - ANSA.it http://t.co/c8GX6fHH via @ansa_topnews"
120547730358665216,Sun Oct 02 17:16:33 +0000 2011,UNA CAMPAGNA PER IL DIRITTO ALLA CITTADINANZA E AL VOTO - http://t.co/YPzdpfwf
116536325901004800,Wed Sep 21 15:36:39 +0000 2011,http://t.co/B15NNE3x
113628753447497729,Tue Sep 13 15:03:00 +0000 2011,"Nigrizia.it - Amnesty, rapporto sui diritti umani in Libia http://t.co/DZAyaGy"
113230872639057920,Mon Sep 12 12:41:58 +0000 2011,"Francia: esplode forno in un impianto nucleare, rischio fughe radioattive http://t.co/0vRwOOU"
113213547017797632,Mon Sep 12 11:33:07 +0000 2011,"Indennità e vitalizi d'oro, la beffa dei tagli alla politica e le promesse non mantenute http://t.co/0vRwOOU"
112822384708427777,Sun Sep 11 09:38:47 +0000 2011,"#11settembre ok,ricordiamo quella tragedia senza però scordarsi delle migliaia di morti civili e innocenti della guerra in Afghanistan."
111891631682232320,Thu Sep 08 20:00:18 +0000 2011,La fame e la sete della Somalia: 750 mila a rischio di morte: http://t.co/dBqdk2b via @AddThis
111891203854835712,Thu Sep 08 19:58:36 +0000 2011,Read The fajr Daily on http://t.co/fQUrfCZ
111364834347597824,Wed Sep 07 09:07:00 +0000 2011,"RT @Adnkronos: Ancora un suicidio in carcere, detenuto si impicca in cella penitenziario Agrigento -  Adnkronos Sic http://t.co/sA0ri5I"
111110388761894912,Tue Sep 06 16:15:55 +0000 2011,come volevasi dimostrare...fiducia!
110748101299535872,Mon Sep 05 16:16:19 +0000 2011,"Nigrizia.it - Dadaab, 1.300 profughi al giorno http://t.co/7tVatw5"
110614074378813440,Mon Sep 05 07:23:45 +0000 2011,65 anni fa! http://t.co/xtUFWap
110447947493277696,Sun Sep 04 20:23:37 +0000 2011,Turchia-Armenia: la diplomazia della società civile: http://t.co/GaodhPD via @AddThis
110445316561584128,Sun Sep 04 20:13:10 +0000 2011,"PeaceReporter - Legge per le vittime, ovunque esse siano http://t.co/GIpI0yF"
110444329855754240,Sun Sep 04 20:09:14 +0000 2011,"RT @orporick: Scusate, sono io limitato di sicuro. Ma qual'e' il senso di pubblicare i redditi senza cognome?"
109941070007242752,Sat Sep 03 10:49:28 +0000 2011,Reading: http://t.co/7wu0ZJU
109940645724033024,Sat Sep 03 10:47:47 +0000 2011,Bell'articolo di Tobia Morandi sulla Rosa Bianca! http://t.co/jld6YPz
109602091667959809,Fri Sep 02 12:22:29 +0000 2011,@NichiVendola grande nichi!
109601393366671360,Fri Sep 02 12:19:43 +0000 2011,"RT @SkyTg24: #esteri Freedom Flotilla, la Turchia rompe i rapporti con Israele http://t.co/60OnjcA"
109599704412725248,Fri Sep 02 12:13:00 +0000 2011,"JOS: NUOVE VIOLENZE, L’ESERCITO NON BASTA - http://t.co/st9yorU"
109599465949757440,Fri Sep 02 12:12:03 +0000 2011,"Reading: ""CINA La repressione cinese non si ferma con l’estate - Asia News""( http://t.co/9NDBeke )"
109559204263624705,Fri Sep 02 09:32:04 +0000 2011,Generatore automatico di manovre finanziarie lol http://t.co/Sls25Ob
109361959060770816,Thu Sep 01 20:28:17 +0000 2011,Ebbravo Zedda! - http://t.co/ZPb9yVo
109317898811621376,Thu Sep 01 17:33:12 +0000 2011,no comment http://t.co/GoY9Jqh
109298148198973440,Thu Sep 01 16:14:43 +0000 2011,"RT @peacereporter: Kosovo, incontro capo Kfor ed esercito serbo per placare tensioni: Il contingente Nato tenta la trattativa con B... h ..."
109296930047262722,Thu Sep 01 16:09:53 +0000 2011,In carcere chi evade più di tre milioni.. pazze risate... http://t.co/ZdLCcA1 via @AddThis
109231219522281472,Thu Sep 01 11:48:46 +0000 2011,RT @Internazionale: Tre soldati pachistani sono rimasti uccisi in uno scontro con l'esercito indiano alla frontiera tra i due paesi. AFP
109198106603692032,Thu Sep 01 09:37:12 +0000 2011,RT @NonLeggerlo: Photo: Dal Wsj di oggi. Interessante anche la foto. http://t.co/XHPKhjf http://t.co/1g1Kg6D
109001876036534272,Wed Aug 31 20:37:27 +0000 2011,RT @ilreplicante: Aspetto l'uomo della previdenza.
108942590610644992,Wed Aug 31 16:41:52 +0000 2011,È l’ora dell’Europolitik http://t.co/yx3089b via @PresseuropIT
108929541820518400,Wed Aug 31 15:50:01 +0000 2011,Chiusura della giornata con un po' di décor! http://t.co/IFCYDv5 via @youtube
108916218005692416,Wed Aug 31 14:57:04 +0000 2011,bazzeccole  http://t.co/7xwNzTp
108915177596002304,Wed Aug 31 14:52:56 +0000 2011,"RT @hrw: Photo Essay: Civilians Under Fire in #Sudan. 13 air strikes, killing at least 26 civilians. Research w @amnesty http://t.co/WY0UYud"
108902550660579329,Wed Aug 31 14:02:46 +0000 2011,La Repubblica: Caos pensioni per 130mila lavoratori http://j.mp/oyet7R
108900999120437248,Wed Aug 31 13:56:36 +0000 2011,RT @liquida: Tassa.li: l’app per segnalare i casi di evasione fiscale http://t.co/VsdyKrH
108899818981695488,Wed Aug 31 13:51:54 +0000 2011,“@Adnkronos: Nuova Fiat Panda http://t.co/5MEMNRg” de gustibus...
108898483511107584,Wed Aug 31 13:46:36 +0000 2011,RT @popoloviola: Oh no! Le manovre finanziarie le fan fare al Trota &#8211; Guarda foto http://t.co/bz4YIQE
108898029335093248,Wed Aug 31 13:44:48 +0000 2011,Nigrizia.it - 10 ragioni per tagliare la spesa militare http://t.co/euwuLh6
108896411176812545,Wed Aug 31 13:38:22 +0000 2011,Ancora retrofront del governo sulle pensioni. Non sanno più cosa inventarsi...
108857652079116288,Wed Aug 31 11:04:21 +0000 2011,Currently reading http://t.co/dmo9hK6
108814245780652032,Wed Aug 31 08:11:52 +0000 2011,Quei 500 mila baby pensionati - Corriere della Sera: http://t.co/iIPnwkF via @AddThis
108814222292549632,Wed Aug 31 08:11:46 +0000 2011,Come cambia la pensione La bussola età per età - Corriere della Sera: http://t.co/Zis5tif via @AddThis
108814120329035776,Wed Aug 31 08:11:22 +0000 2011,I sindaci pubblicheranno i redditi di tutti - Corriere della Sera: http://t.co/F7oQqJ2 via @AddThis
108802909780713472,Wed Aug 31 07:26:49 +0000 2011,Read The fajr Daily on http://t.co/fQUrfCZ
108783465096417280,Wed Aug 31 06:09:33 +0000 2011,"La Repubblica: Siria, Amnesty: ""Aumentano torture e morti"" ad Hama, l'esercito cerca gli attivisti http://j.mp/rv4rYv"
108631748748914688,Tue Aug 30 20:06:41 +0000 2011,"Il Sole 24 ORE - Gara aperta per le frequenze 4G: offerte iniziali per 2,3 miliardi  http://t.co/tZfpUDi"
108631485556326400,Tue Aug 30 20:05:39 +0000 2011,I commenti di Bankitalia e Corte dei Conti http://t.co/QGUa5z4 via @24backstage
108630486531842048,Tue Aug 30 20:01:40 +0000 2011,Reading: http://t.co/NvndbOu
108630289261137920,Tue Aug 30 20:00:53 +0000 2011,RT @hrw: Sudan: Southern Kordofan Civilians Tell of Air Strike Horror http://t.co/gxcuLcO
108610515810516992,Tue Aug 30 18:42:19 +0000 2011,Commenti sulla manovra http://t.co/dmo9hK6
108587646497992706,Tue Aug 30 17:11:27 +0000 2011,Dopo una montagna di avvenimenti direi che una pausa musicale ci sta! http://t.co/YGjd0m0 via @youtube
108586434167967744,Tue Aug 30 17:06:38 +0000 2011,"RT @reuters_italia: Libia, comandante ribelli: circa 50.000 morti da inizio rivolta http://t.co/nAsKMYC"
108582773102608385,Tue Aug 30 16:52:05 +0000 2011,"Esperienza arricchente dal punto di vista culturale, politico ma soprattutto umano a Terzolas con l'ass. Rosa Bianca! http://t.co/oQMumOP"
108522945663610880,Tue Aug 30 12:54:21 +0000 2011,RT @amnestyitalia: #Italia - Il parlamento deve annullare la Legge 129/2011 perchè viola i diritti dei #migranti! http://t.co/NvesJZq
108521807237226497,Tue Aug 30 12:49:49 +0000 2011,RT @Einaudieditore: Ad #AnnaPolitkovskaja per il suo compleanno regalo una frase di Gandhi: il solo dovere dei giornalisti è porgere i f ...
108520997342285824,Tue Aug 30 12:46:36 +0000 2011,"RT @Adnkronos: Manovra, Bersani: ''Patto con gli evasori''. Alfano: ''Basta polemiche, pensi al Paese'': ''Ora le ingiustizie p... http: ..."
108517063533932545,Tue Aug 30 12:30:58 +0000 2011,Il Cairo - L'opera di Padre Luciano Verdoscia : http://t.co/iPfGtvu via @ilmegliodite
108514819530964992,Tue Aug 30 12:22:03 +0000 2011,Dopo l'attentato ad Abuja le parole dell'arcivescovo http://t.co/yUmKaZR
108513490456678401,Tue Aug 30 12:16:46 +0000 2011,RT @nigrizia: da Nigrizia.it: Khartoum bombarda i civili nel Sud Kordofan http://t.co/w3AFrET
108512448113410048,Tue Aug 30 12:12:38 +0000 2011,RT @hrw: Sudan: Southern Kordofan Civilians Tell of Air Strike Horror http://t.co/gxcuLcO
108502905153257472,Tue Aug 30 11:34:43 +0000 2011,"RT @Treccani: Nasceva oggi la giornalista #AnnaPolitkovskaja. Lottava per i diritti umani in Russia e Cecenia, fu uccisa nel 2006 http:/ ..."
108502685656952832,Tue Aug 30 11:33:50 +0000 2011,"San Raffaele sempre più a rischio crack: i debiti arrivati a 1,5 miliardi - Il Sole 24 ORE http://t.co/grIAjvp via @24backstage"
108501258087841792,Tue Aug 30 11:28:10 +0000 2011,"Dubbi, direi più che fondati, di Bankitalia e Corte dei Conti http://t.co/dmo9hK6"
108499980599308288,Tue Aug 30 11:23:05 +0000 2011,Quando i ricchi vogliono essere tassati - Corriere della Sera: http://t.co/SO4KAGE via @AddThis
