tid,time,tweet
9982724471267328,Wed Dec 01 14:50:41 +0000 2010,"RT @insopportabile: Il dibattito piÃ¹ importante in parlamento Ã¨ sull'eutanasia e il suicidio. Non preoccupatevi, moriremo prima di fame."
9981206028357632,Wed Dec 01 14:44:39 +0000 2010,RT @simplygiulia: Google Editions: In arrivo il nuovo e-book store che entrerÃ  in concorrenza con quello di Apple ed Amazon http://ff.im ...
9980593139875841,Wed Dec 01 14:42:13 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: fai retweet di questo messaggio entro il 2/12. Puoi vincere tablet e smartphone #vfshGO Info http: ...
9979786139017216,Wed Dec 01 14:39:01 +0000 2010,"RT @OmarCaf: Qualcuno interessato ad entrare in YOOX ? ;) location: Bologna, ruolo ""Tech Project Manager"" in Mobile Applications #jobs R ..."
9977542043770880,Wed Dec 01 14:30:06 +0000 2010,@DaniLdC come Ã¨ andata?
9900328895913984,Wed Dec 01 09:23:17 +0000 2010,A volte mi chiedo se ci siano piÃ¹ aziende interessate ai social media o piÃ¹ sedicenti esperti di social media #megliononfarsitroppedomande
9891904778932224,Wed Dec 01 08:49:48 +0000 2010,@intranetlife Beh ... Vendola non ha tutti i torti. In ogni caso ... I don't feed The Beast ;-)
9694698385973248,Tue Nov 30 19:46:10 +0000 2010,@francescafabbri un DM anche per me! #muoiodallacuriosita
9590612739235841,Tue Nov 30 12:52:34 +0000 2010,"Ho aggiunto ""Remix"" alla mia libreria aNobii http://i.anobii.com/300110"
9590610881159168,Tue Nov 30 12:52:34 +0000 2010,"Ho aggiunto ""Marketing non convenzionale"" alla mia libreria aNobii http://i.anobii.com/4a2221"
9540120050925568,Tue Nov 30 09:31:56 +0000 2010,Vai di TwitFLAME! RT @MatteoBianx: Il Fight Club delle #Twitstar! http://wp.me/p19zTA-6R
9381216268587009,Mon Nov 29 23:00:30 +0000 2010,Ma guarda quanto Ã¨ bello il tuo impermeabile! #quoteoftheday #sincity
9379031065563136,Mon Nov 29 22:51:49 +0000 2010,@RobGrassilli peggio. Un documentario dell'Istituto Luce sul duce
9378372643725313,Mon Nov 29 22:49:12 +0000 2010,"#sincity su Italia1, grande fotografia. Frank Miller a 25 frame/sec"
9264534044807168,Mon Nov 29 15:16:51 +0000 2010,"Urka! Business locale ... RT @iwantmedia: Google to acquire Groupon for $2.5 billion, claims ""reliable source"" http://bit.ly/hcYw7P"
9241942017703936,Mon Nov 29 13:47:05 +0000 2010,"RT @bolognain: Domani h:10,00 si spegne la cara vecchia tv analogica a Bologna. Siete giÃ  pronti allo swicth-off? http://fb.me/uiMVHq54"
9208193875972097,Mon Nov 29 11:32:59 +0000 2010,Avete aggiornato le Google Apps? Occhio ai conflitti con l'account Google personale e all'indisponibilitÃ  di servizi http://bit.ly/hrWk7J
8932849973460992,Sun Nov 28 17:18:52 +0000 2010,Memo RT @prinet2000: Abbiamo prenotato alla Pizzeria Porta Saragozza! Tutti i twitteri lÃ¬... http://bit.ly/hputW9 #TwitpizzaBO
8446199505883136,Sat Nov 27 09:05:05 +0000 2010,RT @Apple_it: Il prossimo iPad 2 avrÃ  cinque nuove caratteristiche http://ff.im/-uptxs
8437790706499584,Sat Nov 27 08:31:40 +0000 2010,I just ousted francesco as the mayor of YouTheMedia on @foursquare! http://4sq.com/fh3vTk
8280165385764864,Fri Nov 26 22:05:19 +0000 2010,I'm at YouTheMedia. http://4sq.com/fh3vTk
8275327717474304,Fri Nov 26 21:46:06 +0000 2010,I'm watching No Ordinary Family S01E07 (via @gomiso) http://miso.io/cLxZH3
8152494077116416,Fri Nov 26 13:38:00 +0000 2010,@cspadoni fammi capire. Non ce n'Ã¨ nessuna italiana?
8149831000268801,Fri Nov 26 13:27:25 +0000 2010,@mlupoi grande! Aggiorno il wiki. Mi mandi per favore in DM i tuoi riferimenti (mail/tel)?
8128420886085632,Fri Nov 26 12:02:21 +0000 2010,Questa storia del pugno a Fede sta facendo impennare i fan dell'Amaro Giuliani http://on.fb.me/e0ZjiO #casidistudio
8118783554097153,Fri Nov 26 11:24:03 +0000 2010,@AlexBream non essere ottimista. Era un problema di FB marketing impostato ancora in dollari ;-)  (e cmq la dice lunga quanto non spammo ;-)
8108313732456449,Fri Nov 26 10:42:27 +0000 2010,Scusate ma ... Facebook ha tolto agli amministratori di pagine la possibilitÃ  di invio messaggi a tutti i fan? (non vedo piÃ¹ la feature)
8095991672610816,Fri Nov 26 09:53:29 +0000 2010,@mlupoi Noi di @bolognain ti si inviterebbe qui http://bit.ly/hqSME1 a parlare di fumetti elettronici  :)
8083362002509824,Fri Nov 26 09:03:18 +0000 2010,"Ho una collega esperta di #banane. Ora, mi rassegno a farci giornata, solo a pensare a quante battute inonderanno l'ufficio. Su infierite."
7165932178771968,Tue Nov 23 20:17:46 +0000 2010,RT @steverubel: Apple Sells 2 Million Beatles Songs in a Week http://ow.ly/3eujT
7020363129028608,Tue Nov 23 10:39:19 +0000 2010,RT @pandemia: Sono online tutte le slide del convegno Fammi Sapere su open data http://ow.ly/3e8uM #fammisapere #opendata
6998570733408256,Tue Nov 23 09:12:43 +0000 2010,@maxciociola piaciuto il post? #provinciameccanica Attendo i vs commenti  ;-)
6998163386793984,Tue Nov 23 09:11:06 +0000 2010,"sveglia, barba, doccia, piatti, sveglia bimbi, colazione, toeletta, vestizione (x3), zaini,merenda, piÃ¨ veloce, scuola materna, ... lavoro!"
6834237625860097,Mon Nov 22 22:19:43 +0000 2010,RT @fatomousso: L'elenco di Guzzanti - L'espresso: http://bit.ly/gxpcmL #vieniviaconme
6834104507039744,Mon Nov 22 22:19:12 +0000 2010,RT @psymonic: #vieniviaconme se volete rivedere Guzzanti eccovelo #sapevatelo http://www.youtube.com/watch?v=0V_Km10I8wc
6822976032874496,Mon Nov 22 21:34:58 +0000 2010,Guzzanti ILOVEYOU #vieniviaconme
6817671970557954,Mon Nov 22 21:13:54 +0000 2010,52 bambini da 0-3 anni in carcere insieme ad uno dei loro genitori ... #sequestaÃ¨civiltÃ  #vieniviaconme
6812268624871424,Mon Nov 22 20:52:26 +0000 2010,RT @perugini: Ãˆ cos eniente...  #vieniviaconme a furia e dicere e cos eniente
6810445616783360,Mon Nov 22 20:45:11 +0000 2010,aggiornato #iPad ad iOS 4.2 ...  Vado a scoprire le novitÃ  ...
6718549938671617,Mon Nov 22 14:40:01 +0000 2010,"Giovani, startupper e ""bamboccioni"" :) http://t.co/HdGpHmh #provinciameccanica"
6693325381832705,Mon Nov 22 12:59:47 +0000 2010,RT @amoyal: A business is made of the people involved Not social media or marketing or the number of fans or followers #MSM10
6691356168683520,Mon Nov 22 12:51:58 +0000 2010,Lâ€™analytics arriverÃ  su Twitter http://t.co/jO4Iyoi via @riccardobigi (era ora!!)
6657957441839104,Mon Nov 22 10:39:15 +0000 2010,RT @emilabirascid: Lorenzi: fare aggregazione per creare eccellenza #futurofotonico
6656760811102208,Mon Nov 22 10:34:30 +0000 2010,banana time
6642942622040064,Mon Nov 22 09:39:35 +0000 2010,La prima #TwitpizzaBO by @prinet2000 e @francescafabbri sta riscuotendo un grande successo! http://tweetvite.com/event/TwitpizzaBO Ci sarai?
6453778475646976,Sun Nov 21 21:07:55 +0000 2010,Just favorited 'Zappos - MAGIC - 02-17-10' on SlideShare. http://slidesha.re/aTFqwo
6447048047984640,Sun Nov 21 20:41:10 +0000 2010,@njvitto Oggi giornata piena. Proviamo una delle prox domeniche ;-)
6402849424547840,Sun Nov 21 17:45:32 +0000 2010,I'm watching I pinguini di Madagascar (via @gomiso) http://miso.io/dgWsQ7
6293000002998272,Sun Nov 21 10:29:02 +0000 2010,@mafedebaggis Mi ricorda l'incipit di un capolavoro di Henry Miller :)
6292478458068992,Sun Nov 21 10:26:58 +0000 2010,RT @insopportabile: Non si puÃ² rimanere tutta la mattina a letto a controllare la pioggia che scroscia. Mi sposto sul divano.
6108891448344576,Sat Nov 20 22:17:27 +0000 2010,@dottavi @njvitto ma vi si puÃ² venire a trovare @allacanonica? Idea domenica fuori porta :)
5872173570859008,Sat Nov 20 06:36:49 +0000 2010,I favorited a YouTube video -- ANTONIO ALBANESE - Vieni via con me 15/11/2010 - CETTO L... http://youtu.be/vGIWrg8_SSE?a
5861367894511616,Sat Nov 20 05:53:53 +0000 2010,RT @growvc: Testing Your Startup For The V-Factor http://bit.ly/9M2cEA #startups #vc
5856948004069376,Sat Nov 20 05:36:19 +0000 2010,@Laurantonini durissima! Ma il profumo e l'aroma del caffÃ¨ a quest'ora non ha prezzo :)
5608341510295552,Fri Nov 19 13:08:27 +0000 2010,@Gioiacommunica di dove sei Gioia?
5366546490728448,Thu Nov 18 21:07:39 +0000 2010,I'm watching Late Show With David Letterman (via @gomiso) http://miso.io/dv0DkL
5344571395407874,Thu Nov 18 19:40:19 +0000 2010,"YouTheMedia (Casalecchio di Reno &gt; Via Giuseppe Garibaldi, 9-11) http://mbnt.in/3rgk"
5017074380308480,Wed Nov 17 21:58:58 +0000 2010,I'm watching No Ordinary Family S01E07 (via @gomiso) http://miso.io/cLxZH3
4931522398257153,Wed Nov 17 16:19:01 +0000 2010,@poistory @spreaker @maxciociola @shatsar @batdevis vi aspetto in BolognaIN: http://linkd.in/cyU8ku  per il proseguo di #provinciameccanica
4930765871652864,Wed Nov 17 16:16:00 +0000 2010,@MatteoBianx con Twitter si fa business ...
4927654809571328,Wed Nov 17 16:03:39 +0000 2010,Sono cosÃ¬ fashion che vado a tagliarmi i capelli dallo stesso parrucchiere di Nicoletta Mantovani ... (lei perÃ² si Ã¨ fatta fare le pedicure)
4866348014379008,Wed Nov 17 12:00:02 +0000 2010,I just became the mayor of Equipe Di Vittorio on @foursquare! http://4sq.com/aaGmph
4649345664159744,Tue Nov 16 21:37:45 +0000 2010,@RudyBandiera ma Prodi che ci va a fare a Denver?
4557585294303232,Tue Nov 16 15:33:07 +0000 2010,@Ricette20 @rudybandiera @mackley  @gluca  @lindaserra dobbiamo organizzare una #TwitSalama a Ferrara.  Si fanno proseliti qui!
4556884614848512,Tue Nov 16 15:30:20 +0000 2010,@MatteoBianx  #Social #Facebook #Google #smm Ma ti sei prenotato per la Grande Corsa all'account?
4555669852127232,Tue Nov 16 15:25:30 +0000 2010,"@alebegoli se riesco a portare Garr Reynolds in Italia considerati invitata (anzi, sei invitata lo stesso. Organizziamo? :)"
4555001775005696,Tue Nov 16 15:22:51 +0000 2010,@RudyBandiera ROTFL!
4554461733199873,Tue Nov 16 15:20:42 +0000 2010,"Bon, abbandono le distrazioni enogastronomiche ferraresi e mi preparo per #provinciameccanica - ArterÃ¬a, Bologna. h:18,30 www.bolognain.net"
4553168612499456,Tue Nov 16 15:15:34 +0000 2010,"@RudyBandiera io nasco ""artisticamente"" food blogger :P"
4538756468047872,Tue Nov 16 14:18:18 +0000 2010,vorrei dire @alberto_cottica che ho eletto #wikicrazia a mia personalissima strenna natalizia (evangelizzo ;-)
4538204598304768,Tue Nov 16 14:16:06 +0000 2010,Vorrei dire @RudyBandiera che Slow Food Bologna ha appena lanciato un gruppo d'acquisto per la salama da sugo ferrarese #tuttovero
4135996589346816,Mon Nov 15 11:37:53 +0000 2010,@gluca devastante!
3706563617366017,Sun Nov 14 07:11:28 +0000 2010,@RobinGood molto interessante l'espansione di webM
3561930518167552,Sat Nov 13 21:36:45 +0000 2010,@marco_gialdi bloccato a casa con i bimbi. Saluto alle girls del #GGD8Bologna
3559415198261248,Sat Nov 13 21:26:45 +0000 2010,@Jovanz74 forza Roma (stasera)
3559212529487872,Sat Nov 13 21:25:57 +0000 2010,RT @TechCrunch: You've Got FMail http://tcrn.ch/bQoxJu
3555523622338560,Sat Nov 13 21:11:17 +0000 2010,RT @HootSuite: #TWITTERARTâ”ˆâ”â•®â”ˆâ”ˆâ”ˆâ”ˆâ•­â”“â”ˆâ”ˆâ”ˆâ”ˆâ”ˆâ”ˆâ”ˆâ”ˆâ”ƒâ”—â”â”â”â”â”›â”ƒâ”ˆâ•­â”â”â”â”â•®â”ˆâ”ƒâ•­â”â•®â•­â”â•®â”ƒâ”ˆâ”ƒâ“—â“žâ“žâ“£â”ƒ  â”ˆâ”ƒâ”ƒâ—¼â”ƒâ”ƒâ—¼â”ƒâ”ƒâ•­â”«â“—â“žâ“žâ“£â”ƒâ”ˆâ”ƒâ•°â”â—¥â—¤â”â•¯â”ƒâ•¯â•°â”â”â”â”â•¯â”ˆâ”£â”â”â•®â•­â”â”â”«â”ˆâ”ˆâ”ˆ #HootSuite
3548857640161280,Sat Nov 13 20:44:48 +0000 2010,Juventus - Roma (watching Serie A via @gomiso) http://miso.io/98qjn0
3450703410368512,Sat Nov 13 14:14:46 +0000 2010,@maueebaby beh noi siamo alla terza stagione dei co-lunch
3340039027163136,Sat Nov 13 06:55:02 +0000 2010,RT @etino: Proprio un bel pomeriggio... grazie @francescafabbri e @internetlife e alla #vittoriomartini per il primo premio #matmimu2010 :-)
3117703896244224,Fri Nov 12 16:11:33 +0000 2010,"I'm at YouTheMedia (Via Garibaldi, 9, Casalecchio di Reno). http://4sq.com/cz9gbN"
3089964153708544,Fri Nov 12 14:21:19 +0000 2010,Giochi per grandi che lavorano  @ Vittorio Martini 1866 http://instagr.am/p/OlP-/
3087777373626368,Fri Nov 12 14:12:38 +0000 2010,Tutto sulle Matilunghe (@ Vittorio Martini 1866) http://4sq.com/aGjMZC
3026973517418496,Fri Nov 12 10:11:01 +0000 2010,RT @MatteoBianx: #Apple: accordo #Twitter - #Ping http://to.ly/81r6 #sm
3010989947621377,Fri Nov 12 09:07:30 +0000 2010,RT @MicheledAlena: ma avete visto il #wiki sull'alluvione in veneto? credo sia un progetto utile e da diffondere!... [pic] http://ff.im/ ...
2783401291546624,Thu Nov 11 18:03:09 +0000 2010,"@mlupoi attendo fremente anche una ""selezione accurata"" ;-)"
2730356226654208,Thu Nov 11 14:32:22 +0000 2010,"RT @workingcapital Chi sbaglia impara. In Silicon Valley eâ€¦A Roma (16 novembre, Opificio Telecom) http://bit.ly/90fpBW"
2730179776483329,Thu Nov 11 14:31:40 +0000 2010,"@mlupoi davvero? Qualche anticipazione? (ho smesso di comprare gli albi di carta, ma potrei ricominciare se fossero in bit :)"
2729895557861376,Thu Nov 11 14:30:32 +0000 2010,Analisi del ruolo dei Blog nellâ€™informazione... http://slidesha.re/9DJK67
2675452883767296,Thu Nov 11 10:54:12 +0000 2010,RT @MatteoBianx: A #Twitter case history? http://yoc.to/18m @RudyBandiera @Mushin_ @Jovanz74 @sabrinamossenta @bolognain @jobmeeting
2651852235603968,Thu Nov 11 09:20:25 +0000 2010,RT @Apple_it: Nuova Apple TV disponibile sullâ€™Apple Store italiano http://ff.im/-txVGP
2651440845684737,Thu Nov 11 09:18:47 +0000 2010,Il corriere mi ha appena recapitato il catalogo della nuova asta Little Nemo. I miei Tex a striscia valgono una fortuna! #fumetti
2483735429648384,Wed Nov 10 22:12:23 +0000 2010,I'm watching No Ordinary Family S01E06 (via @gomiso) http://miso.io/cLxZH3
2469229798359040,Wed Nov 10 21:14:44 +0000 2010,RT @Tecnoetica: RT @social_analysis: TwitterFriends is a Twitter analytics tool for analyzing your Twitter friends. - http://bit.ly/38bkWg
2372263529680896,Wed Nov 10 14:49:26 +0000 2010,SIGSNA http://t.co/nsynOGn via @bolognain
2309127929856000,Wed Nov 10 10:38:33 +0000 2010,Everybodyâ€™s Doing It: How Marketers Are Utilizing Social Media In 2010 http://t.co/wClWnBn via @flowtown
1993929213870081,Tue Nov 09 13:46:04 +0000 2010,@fede_guerrini un benvenuto personalizzato fra i follower Federico. Quando ripassi da BO?
1880048869052416,Tue Nov 09 06:13:33 +0000 2010,Le novitÃ  del mese http://t.co/oBbKNfQ via @bolognain
1348627687542784,Sun Nov 07 19:01:52 +0000 2010,AAA vendita social! Vendo lettino bimbo + materasso antiallergico sfoderabile e lavabile + sdraietta http://l.ciacci.net/lettino #Bologna
1307656425840640,Sun Nov 07 16:19:04 +0000 2010,I'm watching Formula 1 (via @gomiso) http://miso.io/cm5tZB
1034075154419713,Sat Nov 06 22:11:57 +0000 2010,I'm watching X Factor (Italy) (via @gomiso) http://miso.io/dm4YFo
1034050177339392,Sat Nov 06 22:11:51 +0000 2010,Mi concedo un bagno nel Gange televisivo (watching X Factor (Italy) via @gomiso) http://miso.io/dm4YFo
975057438375936,Sat Nov 06 18:17:26 +0000 2010,"Ho appena confermato la mia presenza alla ""Twitter pizza a Bologna"" http://twvt.us/TwitpizzaBO #TwitpizzaBO #twvt"
846763577573377,Sat Nov 06 09:47:38 +0000 2010,"Oggi niente social cosi bla bla. E' tempo di week end, sole e ... vino novello! Se sei dalle parti di #Bologna, ci vediamo a Tizzano? :P"
650530133123072,Fri Nov 05 20:47:53 +0000 2010,RT @dottavi: Infoservi.it: Da Mind The Bridge: Il DNA Delle Startup Italiane http://bit.ly/b8zXTm
512405016678400,Fri Nov 05 11:39:01 +0000 2010,@martinacasani davvero? avrei giurato per un ordine leggermente diverso ... :P (ma sono cromosomato XY e sono di parte)
511913595240449,Fri Nov 05 11:37:04 +0000 2010,@francescafabbri  Ma che bella compagnia! Io c'Ã¨ :) #tweetpizzaBO #bologna @nicbonora @rosariotoscano @intranetlife @dbatrade @riccardobigi
29498933401,Tue Nov 02 19:33:47 +0000 2010,Nooooo 10 EURI per una partita son troppi. L'abbonamento #SKY prosciuga le ggiÃ²vani generazioni #forzaInter
29359512825,Mon Nov 01 10:30:35 +0000 2010,IWorm http://instagr.am/p/Hv_A/
29165995435,Sat Oct 30 08:20:52 +0000 2010,"Ho aggiunto ""Wikicrazia"" alla mia libreria aNobii http://i.anobii.com/72d826"
29165995004,Sat Oct 30 08:20:52 +0000 2010,"Ho aggiunto ""Web Analytics 2.0. L'analisi dei dati sul web"" alla mia libreria aNobii http://i.anobii.com/72a2b9"
29165994654,Sat Oct 30 08:20:51 +0000 2010,"Ho aggiunto ""Email marketing. Guida pratica per fare business con l'email"" alla mia libreria aNobii http://i.anobii.com/2eea99"
29110527546,Fri Oct 29 18:03:02 +0000 2010,RT @marcomassarotto: Kudos a LUSH che ha giÃ  realizzato un prodotto di nome BUNGA BUNGA http://cot.ag/8ZXpaA
29072624196,Fri Oct 29 09:54:46 +0000 2010,@UannaBe  ma grazie!
29072612945,Fri Oct 29 09:54:34 +0000 2010,@Pragmatika dai non esageriamo :)  #FF
29038839913,Fri Oct 29 00:30:13 +0000 2010,@mazzanti noi ipaddiani ci capiamo
29027288527,Thu Oct 28 22:05:38 +0000 2010,Leggi il nuovo post: CV vs. Personal Branding http://bit.ly/9DoO07
28985721689,Thu Oct 28 12:52:01 +0000 2010,@Jovanz74 troppo buono lei :) #Gilda35
28976014765,Thu Oct 28 10:28:40 +0000 2010,[nuovo ppt] CV vs. Personal Branding http://slidesha.re/cU9eBM #jm10 feat. @Jovanz74 @MatteoBianx @rudybandiera @mushin_ @sabrinamossenta
28975588534,Thu Oct 28 10:21:14 +0000 2010,Just uploaded 'CV vs. Personal Branding' to SlideShare. http://slidesha.re/cU9eBM
28873880846,Wed Oct 27 09:28:11 +0000 2010,"RT @MatteoBianx: #Business: il 70% dei manager utilizza i #social network, ma mancano le competenze http://yoc.to/17K #sm #smm #facebook ..."
28539045749,Sat Oct 23 22:25:05 +0000 2010,@Jovanz74  @MatteoBianx @rudybandiera @mushin_ @sabrinamossenta inauguriamo anche i guest post? :)
28442284143,Fri Oct 22 21:43:06 +0000 2010,Definitivo: Morgan Ã¨ #tecno #glamour #chic #invasioni #barbariche
28440354061,Fri Oct 22 21:14:06 +0000 2010,"Mauro Corona: ""fatemi far fatica che mi stresso meno"" #invasioni #barbariche"
28392898753,Fri Oct 22 10:54:20 +0000 2010,"Ho impostato un video di YouTube come preferito -- ""Take Me Out"" by Atomic Tom LIVE on ... http://youtu.be/NAllFWSl998?a"
28381635458,Fri Oct 22 07:07:46 +0000 2010,I just ousted @fulvia as the mayor of YouTheMedia on @foursquare! http://4sq.com/cz9gbN
28064684772,Thu Oct 21 22:07:10 +0000 2010,@DaniloMasotti ehm ... Poi cosa? :)
28027839548,Thu Oct 21 13:44:46 +0000 2010,Ho sincronizzato il mio account Twitter con il mio account Viadeo http://viadeo.com/s/SrN8O
28023329993,Thu Oct 21 12:49:53 +0000 2010,"""Co-Lunch S03 ep.01"". http://t.co/hvnETxD appuntamento a lunedÃ¬ con @bolognain"
27944797742,Wed Oct 20 16:12:09 +0000 2010,Anche a nome di @bolognain: grazie a tutti! @MatteoBianx @Jovanz74  @giulioxhaet @mushin_ @RudyBandiera  @Laurantonini #jm10
27918285433,Wed Oct 20 10:27:05 +0000 2010,like alle groupies di @RudyBandiera #jm10
27823102483,Tue Oct 19 11:19:38 +0000 2010,"RT @EmilBanca: La campagna sociale del #RestodelCarlino #nograffitiday, #EmilBanca e un chilometro di #territorio http://eblog.emilbanca ..."
27822315918,Tue Oct 19 11:07:11 +0000 2010,Proviamo ad esserci :P http://meetup.com/u/285d #mashmeetup
27763106528,Mon Oct 18 19:34:39 +0000 2010,Ogni generazione ha i suoi eroi ...  @ Carrefour http://instagr.am/p/CaBY/
27741301455,Mon Oct 18 14:49:07 +0000 2010,@RudyBandiera @Jovanz74 @MatteoBianx @mushin @laurantonini C'Ã¨ anche @SabrinaMossenta #jobmeeting #bologna (@giulioxhaet che tag usiamo?)
27574445639,Sat Oct 16 20:54:07 +0000 2010,Ho appena utilizzato #Shazam per scoprire Show Me How To Live di Audioslave. http://shz.am/t11190735
27561944871,Sat Oct 16 17:47:08 +0000 2010,Aggiornamento in corso del firmware della #ps3 ... Il 3D in arrivo a casa Ciacci :P
27429151162,Fri Oct 15 10:44:15 +0000 2010,@alebegoli massimo rispetto @mafedebaggis per caritÃ . Ma il tono del pezzo Ã¨ molto politically correct. Non Ã¨ andata proprio cosÃ¬ ...
27428862443,Fri Oct 15 10:38:56 +0000 2010,"@matmagnani Ciao Matteo, mi concedi un'intervista su SIGSNA e i nuovi dati di ottobre? (follow me per un DM ;-)"
27428624686,Fri Oct 15 10:34:41 +0000 2010,"@MatteoBianx  forse piÃ¹ che un CV oggi bisogna farsi ognuno la propria #infografica (it's so cooool, so trendyyy). Me la segno per il JM"
27428423872,Fri Oct 15 10:30:43 +0000 2010,"@inc_anto dipende se ti ""addano"" o se ti ""laikano""  #quellidellacrusca"
27428312135,Fri Oct 15 10:28:35 +0000 2010,Uh ... con quello sul video interattivo di SiSi ho raggiunto il mio tweet #1000 vado a brindare alle macchinette con una pausa caffÃ¨
27428162507,Fri Oct 15 10:25:41 +0000 2010,stima e #lovv @MatteoBianx @inc_anto #FF  #quellidellacrusca
27376115602,Thu Oct 14 21:02:39 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- SiSi Calze Regina's Outfit - PARIGINE - Interacti... http://youtu.be/npv_mDfFBuU?a
27357497439,Thu Oct 14 16:40:24 +0000 2010,RT @carlodemarchis: Skype Gets Serious Facebook Integration http://t.co/qVE0wRz via @mashsocialmedia @mashable
27357424581,Thu Oct 14 16:39:32 +0000 2010,RT @bolognain: Co-Lunch Stagione 3 Episodio 1 - GiÃ  in 5 hanno espresso la loro preferenza. Ancora 3 posti disponibili! (data... http:// ...
27343924998,Thu Oct 14 14:09:01 +0000 2010,RT @Faberdim: Diffusione Facebook nel mondo: ecco i nuovi dati: Eccoci arrivati al consueto appuntamento con un nuovo aggiorname... http ...
27343349816,Thu Oct 14 14:02:52 +0000 2010,"#quellidellacrusca il ""drop"" della ""table"" per capire se i parametri di ""input"" sono prima della ""open"". AARRRGH @inc_anto"
27343135548,Thu Oct 14 14:00:34 +0000 2010,@marcoziero  #4sq mi rimane Legoland e poi capitolo. Sbaglio o il social game ha perso un pÃ² di freschezza/seguito?
27342944648,Thu Oct 14 13:58:30 +0000 2010,"Ciao @Laurantonini grazie per il follow! Se non riesci ad essere a BO il 20, ti si puÃ² chiamare via Skype? live @jobmeeting"
27332909922,Thu Oct 14 11:49:20 +0000 2010,I'm at Osteria Del Sole. http://4sq.com/9SJEU6
27330714834,Thu Oct 14 11:13:56 +0000 2010,"I'm at Piazza Maggiore (Piazza Maggiore, Bologna). http://4sq.com/9Vc8Fb"
27328824090,Thu Oct 14 10:40:21 +0000 2010,"@jobmeeting e non dimentichiamo il talk delle ore 15,00 ""Curriculum vs. Personal Branding"" ;-)"
27328777485,Thu Oct 14 10:39:29 +0000 2010,"@marcoziero  #4sq #imDAmayor #ucmybagdes  solidarietÃ , ho appena perso la mayorship del CafÃ¨ Sacher di Vienna :("
27326707147,Thu Oct 14 10:00:26 +0000 2010,"RT @danieledotme: RT @gufina: La nonna dice alla sua nipotina : ""Io, alla tua etÃ , lavoravo giÃ !"" E la nipotina risponde: ""Io, alla tua  ..."
27325169104,Thu Oct 14 09:28:34 +0000 2010,#Lov to everybody @RudyBandiera @MatteoBianx @mushin_ @Laurantonini @insopportabile @Jovanz74 @chrisbrogan
27325072964,Thu Oct 14 09:26:33 +0000 2010,RT @MatteoBianx: Name Vs. Nickname http://yoc.to/176 grazie @mushin_ @RudyBandiera @Laurantonini @insopportabile @robertociacci @Jovanz7 ...
27276153499,Wed Oct 13 21:03:06 +0000 2010,S01 ep.3 (watching No Ordinary Family via @gomiso) http://miso.io/cLxZH3
27275855763,Wed Oct 13 20:58:45 +0000 2010,@GBA_mediamondo Sembra che le bombe servano a garantire l'approvvigionamento di gas naturale. Quello russo non basta piÃ¹
27275563901,Wed Oct 13 20:54:23 +0000 2010,RT @annamasera: #Cile #Chile Bel blog da Base Esperanza: http://www.lastampa.it/guanella
27239496513,Wed Oct 13 13:12:50 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Steven Johnson: Where good ideas come from http://youtu.be/0af00UcTO-c?a
27132654891,Tue Oct 12 12:18:26 +0000 2010,"I'm at Trattoria della Gigina (Via Stendhal 1, Bologna). http://4sq.com/b3Uo1A"
27125479557,Tue Oct 12 10:18:28 +0000 2010,Qui si ipotizza di portare la #Lovvotica di @RudyBandiera al JobMeeting Bologna ...
27125343393,Tue Oct 12 10:15:46 +0000 2010,(ci faccio un Daily non Ã¨ male ...) #diciamolo #quellidellacrusca
27125313503,Tue Oct 12 10:15:10 +0000 2010,@inc_anto ce ne sarebbe da scriverci un libercolo ... Anzi no. Tracciamo le proposte qui con #quellidellacrusca che ci faccio un Daily :)
27125197061,Tue Oct 12 10:12:51 +0000 2010,"@AlexBream miriamo la bruttezza ... Bel quote cmq  :D (arrrgh ho detto ""quote""!)"
27123046999,Tue Oct 12 09:28:42 +0000 2010,"@inc_anto mi costringi a citare il ""focus della mission"" (di anonimo key account IBM, macchinette del caffÃ¨, era il 2001!). Ancora rido :D"
27122824532,Tue Oct 12 09:24:02 +0000 2010,"Qualcuno qui vicino ha appena detto ""applicazioni deployate"". Subito dopo di ""rsyncare"" e ""playerare"". Mi ha messo voglia di leggere Dante"
26977349630,Sun Oct 10 22:43:46 +0000 2010,@CarloMazzocco  Grazie Carlo!
26977303379,Sun Oct 10 22:43:03 +0000 2010,Completata altra azione di depistaggio ... La URL del feed del blog cambia in: http://feeds.feedburner.com/robertociacci #chimiamamisegua
26620204463,Thu Oct 07 04:39:13 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- La WikiGuida di Wikimedia Commons http://youtu.be/AOTlhuokVDs?a
26580842350,Wed Oct 06 20:05:04 +0000 2010,I'm watching No Ordinary Family (via @gomiso) http://miso.io/cLxZH3
26576349802,Wed Oct 06 18:55:15 +0000 2010,RT @vincos: Tutte le novitÃ  di Facebook: maggiore controllo sulle informazioni condivise http://t.co/4u4wkB1 via @vincos
26537496258,Wed Oct 06 09:52:43 +0000 2010,RE: @merlinox Ci piacerebbe saperlo (nessuna comunicazione in merito da Aruba) http://disq.us/o7jsy
