tid,time,tweet
249977649051611137,Sun Sep 23 21:04:50 +0000 2012,RT @Bnd_XVI: AA ROMA CHIEDE O 0-3 A TAVOLINO?? NUN HO PAROLE.
249966620448006145,Sun Sep 23 20:21:01 +0000 2012,"RT @iPhone_Italia: #SIRI, ma che simpaticona! Tutte le risposte piÃ¹ divertenti!: Una delle novitÃ  certamente piÃ¹â€¦ http://t.co/wW0Gy2yX"
249941375234211841,Sun Sep 23 18:40:42 +0000 2012,RT @katepit: Da quando solo un prodotto giornalistico Ã¨ degno di essere retribuito? PerchÃ© allora puntare sulla massa critica dei blog?  ...
249937342515789824,Sun Sep 23 18:24:40 +0000 2012,RT @Geekissimo: Twitter permetterÃ  di scaricare i vecchi tweet entro la fine dellâ€™anno:  Immaginate di alzarvi una mattina e ved... http ...
249923284437696513,Sun Sep 23 17:28:49 +0000 2012,RT @parsifal32: Chi ci ha guadagnato nello scambio #Pazzini #Cassano? #Allegri e #Stramaccioni che ora si godranno un anno di vacanze pagate
249923049426657281,Sun Sep 23 17:27:52 +0000 2012,@HuffPostItalia Come ci si candida per aprire un blog ?
249921447319961600,Sun Sep 23 17:21:31 +0000 2012,RT @HuffPostItalia: 200 blogger su #HuffPostItalia. Una mappa della societÃ  in cui viviamo. Lucia Annunziata ci racconta cosÃ¬ http://t.c ...
249744417655750657,Sun Sep 23 05:38:04 +0000 2012,@macminimalista c'Ã© una cosa strana di quest'app dice di essere compatibile con iPod touch 3G ma poi richiede #ios6 http://t.co/URXzenBt
249742178274926592,Sun Sep 23 05:29:09 +0000 2012,RT @iPhone_Italia: #YouTube sarÃ  ancora supportata in iOS 5 e precedenti: Nonostante YouTube non sia piÃ¹â€¦ http://t.co/4Hw0yx7u
249598677931421696,Sat Sep 22 19:58:56 +0000 2012,RT @Elenamente: @DSantanche ti sei corretta eh? a studiare Daniela!
249597798230654976,Sat Sep 22 19:55:27 +0000 2012,@David_IsayBlog dovrebbe riuscire HA fare una legge contro la diffamazione a mezzo stampa dell'ITAGLIANO
249461498596974594,Sat Sep 22 10:53:50 +0000 2012,RT @10Blackberry: #iOS Apple maps disaster may solve China-Japan islands row - AFP http://t.co/voT9fyNE #Apple
249458266667634688,Sat Sep 22 10:41:00 +0000 2012,Ancora arrabbiati per le nuove #AppleMaps  ? #iOS6pocalypse  #iOS6 ecco delle considerazioni interessanti https://t.co/nHoEjnop
249421745629564928,Sat Sep 22 08:15:52 +0000 2012,"RT @Linkiesta: Se vogliamo tenere Milano nel mondo, lâ€™aeroporto di Linate va chiusohttp://t.co/V0k6ISZs"
249232325777424385,Fri Sep 21 19:43:11 +0000 2012,"RT @albertoziveri: @kikkozzo tengo aperto e lo lascio al suo destino. Continua a ricevere tante visite, Ã¨ utile per il web."
249217685198614528,Fri Sep 21 18:45:01 +0000 2012,@__CWM__ dovrebbe essere @yelp
249215965643014144,Fri Sep 21 18:38:11 +0000 2012,RT @MassimoBoldi: @alexPipeline80 @beppe_grillo @pbecchi chi ha mai detto copiato? Ho detto scritto prima io. Posso?
249099205220634624,Fri Sep 21 10:54:13 +0000 2012,"Un po' lo immaginavo, ma rimane comunque una foto storica http://t.co/897qKa6B"
249076128671731712,Fri Sep 21 09:22:31 +0000 2012,"RT @ArthurCarponi: Il Giornale pubblica i conti di #Marrazzo. Se quelli sprecavano di brutto, allora lo scandalo #Fiorito Ã¨ giustificato ..."
249075705751691264,Fri Sep 21 09:20:50 +0000 2012,"il problema di #Fiorito e del sistema della Regione #Lazio Ã¨ che Fiorito non ha commesso nessun reato, ma sprecare Ã¨ come rubare"
249070406571552769,Fri Sep 21 08:59:47 +0000 2012,@TomsHWItalia del tipo #Siri ma Ã¨ vero che tua madre era una telescrivente
249069786582110208,Fri Sep 21 08:57:19 +0000 2012,"RT @claudiocerasa: Che poi il bello di tutta questa storia Ã¨ che alle ultime elezioni, nel Lazio, in teoria il Pdl neppure ha partecipat ..."
249063714337218560,Fri Sep 21 08:33:11 +0000 2012,RT @andreapoles79: Windows ha Campo Minato.Che Ã¨ sempre meglio di Campo #Fiorito  Almeno non ruba.
249063635186483200,Fri Sep 21 08:32:52 +0000 2012,RT @PamelaFerrara: Ma davvero #Fiorito si dichiara onesto xchÃ¨ ha le ricevute di tutte le spese? Anche sperperare soldi pubblici Ã¨ un fu ...
248898952253014016,Thu Sep 20 21:38:29 +0000 2012,@catajoe @l_bruz in roaming probabilmente va ma i costi sono quasi certamente a parte
248889933186596864,Thu Sep 20 21:02:38 +0000 2012,@abits_it rimandato almeno a iOS 6.0.1
248877345044320257,Thu Sep 20 20:12:37 +0000 2012,RT @Screamieri: Laureatooooooo
248856581255622656,Thu Sep 20 18:50:07 +0000 2012,No ma incredibilmente pareggia #udinese
248855854974111745,Thu Sep 20 18:47:14 +0000 2012,"Ma fatemi capire, l'#udinese pensa seriamente di vincere? #AnÅ¾i #Anzi"
248843109620924417,Thu Sep 20 17:56:35 +0000 2012,RT @RobRuggio: Michele Serra in 15 righe spiega la mentalitÃ  di un paese intero #tranvatadefinitiva http://t.co/JWxUDBYr
248823385143009280,Thu Sep 20 16:38:12 +0000 2012,RT @BlogProvvisorio: Per non farci mancare nulla io segnalÃ² questo #ios6 #iOS6pocalypse http://t.co/7Dfx4eza
248823362875445248,Thu Sep 20 16:38:07 +0000 2012,RT @BlogProvvisorio: http://t.co/crOJ7Xq0 se siete scontenti di  #AppleMaps non siete soli #iOS6pocalypse #iOS6 http://t.co/EdSbEHs7
248814378223276032,Thu Sep 20 16:02:25 +0000 2012,@catajoe tre
248769634440994816,Thu Sep 20 13:04:37 +0000 2012,@bipmobile_it Avete puntato tutto sulla fonia low cost ed OK ma x gli MMS siete anacronistici e x internet sembra una tariffa tanto x farla
248750192994689025,Thu Sep 20 11:47:22 +0000 2012,#BipMobile ma non doveva avere brillanti spot e geniali e innovative tariffe ?
248749862278025216,Thu Sep 20 11:46:03 +0000 2012,Ma insomma cosa ve ne pare di #BipMobile flop o successo alla lunga
248732972059090944,Thu Sep 20 10:38:56 +0000 2012,"Non Ã¨ neanche l'ennesimo inutile blog fotocopia traslate, in effetti non Ã¨ nemmeno proprio un blog, eccolo qui @BlogProvvisorio !Follow it!!"
248732946608041984,Thu Sep 20 10:38:50 +0000 2012,"Non Ã¨ un blog come gli altri, intanto non ha nemmeno un nome definitivo . Seguite/Follow @BlogProvvisorio"
248706053678694400,Thu Sep 20 08:51:58 +0000 2012,Da non crederci twitter mi ha sospeso l'account di blog provvisorio
248671364611989504,Thu Sep 20 06:34:08 +0000 2012,"RT @stefanoepifani: #siri. Cominciamo bene. Cosa faccio, vado a Milano ""in ristorante""??? :-/#ios6 http://t.co/tSDlp3EC"
248667584126406656,Thu Sep 20 06:19:06 +0000 2012,"RT @DkoErCarbonaro: #iOS6 Steve Jobs c'Ã¨ morto, i grandi programmatori della Apple c'hanno lavorato, 2 anni e un rene pe scaricallo e pa ..."
248667383617703936,Thu Sep 20 06:18:18 +0000 2012,"RT @Eliana_Ver: L'aggiornamento a #ios6 per me (ignorante in materia) vale per 2 motivi: la funzione ""non disturbare"" e le 3 scimmiette  ..."
248666761719853057,Thu Sep 20 06:15:50 +0000 2012,RT @mateusnf: Muito inteligente essa Siri.... #siri #ios6 #apple http://t.co/ABrJoKtt
248558566905085953,Wed Sep 19 23:05:55 +0000 2012,I earned Well-Trained playing Run In Crowd. http://t.co/md1CjM77
248526234517139458,Wed Sep 19 20:57:26 +0000 2012,@angelodelicato poi vedrai il 4Â° e capisci che piÃ¹ avanti vai e piÃ¹ merda ti cade addosso
248512215823548417,Wed Sep 19 20:01:44 +0000 2012,RT @BlogProvvisorio: eccovi una domanda https://t.co/OB5Er3zG su #iOS6
248512176812339200,Wed Sep 19 20:01:34 +0000 2012,Mi raccomandÃ² non mi defollowate per i troppi tweet su #ios6 Ã© solo un giorno
248508992547074048,Wed Sep 19 19:48:55 +0000 2012,tutti i mie aggiornamenti su #iOS6 sono stati pubblicati nell'account di @BlogProvvisorio
248489271567187969,Wed Sep 19 18:30:33 +0000 2012,Check out my new huge project @BlogProvvisorio
248489251505848320,Wed Sep 19 18:30:28 +0000 2012,Seguite ora il mio nuovo progetto @BlogProvvisorio
248473932120870913,Wed Sep 19 17:29:36 +0000 2012,@st_4micola abbastanza ma so cmq contento che il mio iPod resta ad iOS 5.1.1
248473732551671809,Wed Sep 19 17:28:48 +0000 2012,@st_4micola Grazie Stefano
248470146144944129,Wed Sep 19 17:14:33 +0000 2012,Il link diretto di @BlogProvvisorio https://t.co/smYNnzyU a presto i primi contenuti nel giorno di #iOS6
248470108916301824,Wed Sep 19 17:14:24 +0000 2012,Da pochi minuti Ã¨ online il mio nuovo progetto @BlogProvvisorio please Follow it !
248470082026622976,Wed Sep 19 17:14:18 +0000 2012,"Ho dei difetti che mi rendono un pessimo blogger: scarsa costanza , divago troppo , schematizzazione scarsa . Volete voi trovarmi i pregi â€½"
248470056424599553,Wed Sep 19 17:14:12 +0000 2012,Si sono solo io a curare @BlogProvvisorio non vi sembra un buon motivo per seguirlo?
248470021355999233,Wed Sep 19 17:14:04 +0000 2012,Da oggi tutti gli ex di @skimbutweets hanno trovato un blog dove scrivere dividendosi tra @abits_it @tascproject e il mio @BlogProvvisorio
248470000590024704,Wed Sep 19 17:13:59 +0000 2012,Ecco il mio nuovissimo progetto @BlogProvvisorio seguitelo ora o fate almeno un RT per favore
248465608503603200,Wed Sep 19 16:56:31 +0000 2012,RT @BlogProvvisorio: Blog Provvisorio Ã¨ ora online
248463916445859841,Wed Sep 19 16:49:48 +0000 2012,RT @melamorsicata: Disponibile iOS 6. Eâ€™ iniziata la distribuzione anche OTA http://t.co/k4SXrPP2
248460254663294976,Wed Sep 19 16:35:15 +0000 2012,Con l'uscita di #iOS6 vi annuncio anche il mio nuovo progetto @BlogProvvisorio #Apple #Facebook #Blog #Blogger
248457268172029954,Wed Sep 19 16:23:23 +0000 2012,RT @setteBIT: Che ci voleva? Con pistola @ tempia carrier italiani parlano di FaceTime su 3G senza costi extra: @tre_it sÃ¬ @TIM_Official ...
248427810606182400,Wed Sep 19 14:26:20 +0000 2012,nell'attesa di #iOS salvo l'ecid con TinyUmbrella recentemente aggiornato
248415750870671363,Wed Sep 19 13:38:25 +0000 2012,http://t.co/5HfqL3um
248398917128036352,Wed Sep 19 12:31:31 +0000 2012,"RT @Terra2itter: In segno di rispetto, e vista la situazione particolarmente delicata, non vi racconterÃ² la storiella di Maometto che fa ..."
248391866393968640,Wed Sep 19 12:03:30 +0000 2012,@LALAZIOMIA oggi verso le 19:00
248385251225792512,Wed Sep 19 11:37:13 +0000 2012,RT @sandeepmakam: itâ€™s time for the new #apple #iOS6. hereâ€™s when it will land on different timezones across the world: http://t.co/RNTNLjv8
248382691844710401,Wed Sep 19 11:27:03 +0000 2012,Cancelliamo un po' di app nell'attesa di #iOS6 http://t.co/IVFS4cNV
248373370670940160,Wed Sep 19 10:50:00 +0000 2012,"RT @melamorsicata: E da domani i video di: la prima band si registra con un iPhone 5, lâ€™uomo che lo fa cadere, lâ€™altro che lo spara, il  ..."
248201162799587328,Tue Sep 18 23:25:43 +0000 2012,RT @giornalettismo: La triste fine degli insorti somali http://t.co/YIaLnOfa via @Giornalettismo
248194325220052992,Tue Sep 18 22:58:33 +0000 2012,RT @ilpost: Â«Sogno un presidente biancoÂ»: la nuova canzone del grande Randy newman http://t.co/DXEPgOQZ
248159240529776641,Tue Sep 18 20:39:08 +0000 2012,@pandemia prima c'era praticamente la possibilitÃ  di creare colonne multiple usando meglio lo spazio ovviamente maggiore delliPhone #twitter
248157845353279489,Tue Sep 18 20:33:35 +0000 2012,sempre bello vedere Mourinho esultare Madrid
248149301421826049,Tue Sep 18 19:59:38 +0000 2012,avete naturalmente giÃ  votato ai Vendommerda Awards #VMA12 eccovi il form https://t.co/OzyeclNu
248148411566661633,Tue Sep 18 19:56:06 +0000 2012,RT @Vendommerda: Vendommerda Ã¨ lieta di presentarvi i Vendommerda Awards #VMA12 L'unico vero concorso che premia la merda! Per votare: h ...
248143227377565697,Tue Sep 18 19:35:30 +0000 2012,a me chi urla per dire a dei bambini che giocano di smettere di urlare mi da molto fastidio visto che sento molto + lei che loro #sapevatelo
248115764031279104,Tue Sep 18 17:46:23 +0000 2012,Non per molto #iOS6 http://t.co/Nj7DHEli
248108290909798400,Tue Sep 18 17:16:40 +0000 2012,@Tre_It per iPad Ã¨ disastrosa devono capire che lo schermo Ã¨ diverso da quello dellâ€™iphone e quindi le colonne multiple erano utilissime
248104598336856065,Tue Sep 18 17:02:00 +0000 2012,twitter sta decisamente alzando un poâ€™ troppo la cresta ! @Tre_It
248101643713929216,Tue Sep 18 16:50:16 +0000 2012,RT @iPhone_Italia: Nasce #SpinBlog #BetaLab: diventa #beta tester ufficiale delle nostre nuove applicazioniâ€¦ http://t.co/TUFUsjkD
248088803372314624,Tue Sep 18 15:59:14 +0000 2012,"RT @David_IsayBlog: Provavo il microfono dell'iPhone e: Prova, sa sa sa sa Sto Arrivando Sto Arrivando Sto Arrivando Sto Arrivando Sto A ..."
248031584769421312,Tue Sep 18 12:11:52 +0000 2012,"RT @Tre_It: Foto su #Twitter? Finisce l'era di Twitpic, yfrog e siti terzi... http://t.co/CYPof30t"
248031494944198656,Tue Sep 18 12:11:31 +0000 2012,RT @antoniosuglia: ma Ã¨ cambiato di nuovo #twitter? http://t.co/ovh1KANJ
248030941874888705,Tue Sep 18 12:09:19 +0000 2012,RT @melamorsicata: Henry fotografato nudo e gli uomini a fotografarsi nudi per solidarietÃ . Kate fotografata a seno nudo e voi donne nul ...
248030201634750464,Tue Sep 18 12:06:22 +0000 2012,Per quanto riguarda #twitter per #iPad ritorno immediatamente alla versione 4.3.2 #sapevatelo
248029884738322432,Tue Sep 18 12:05:07 +0000 2012,La versione 5.0 di twitter per iPad ha una grafica semplicemente di merda anche se finalmente uguale alla versione iPhone #sapevatelo
248009642372898817,Tue Sep 18 10:44:41 +0000 2012,"RT @FRA_ST: Berlusconi riferendosi a Grillo: ""Non ci s'improvvisa amministratori di un Paese."" Vero, devi almeno avere una laurea da igi ..."
247835233154650113,Mon Sep 17 23:11:38 +0000 2012,"RT @disinformatico: Usate WhatsApp? Pensateci due volte. Intercettazione facile, se si conosce l'IMEI. http://t.co/6cUMd3cv"
247824814046314497,Mon Sep 17 22:30:14 +0000 2012,"RT @FabRomano21: Zanetti: ""Posso dirlo, rimanere a vita nella famiglia Inter Ã¨ il mio sogno"""
247820097190764545,Mon Sep 17 22:11:30 +0000 2012,RT @iPhone_Italia: Bad Piggies: il â€œsuccessoreâ€ di Angry Birds si mostra in un nuovo trailer: Vi abbiamo giÃ â€¦ http://t.co/dPLxwu2C
247730802480263168,Mon Sep 17 16:16:40 +0000 2012,"My week on twitter: 2 new followers, 17 mentions. Via: http://t.co/SQ5gpTJL"
247713466004160512,Mon Sep 17 15:07:47 +0000 2012,RT @iPhone_Italia: Si puÃ² tagliare una #SIM o una Micro SIM per trasformarla in Nano SIM?: In molti ci hannoâ€¦ http://t.co/1r503Z8q
247660202944512001,Mon Sep 17 11:36:08 +0000 2012,"RT @skande: Voti e recensioni fasulle a pagamento su TripAdvisor, finalmente se ne parla http://t.co/PgAnjp3A"
247653861878276097,Mon Sep 17 11:10:56 +0000 2012,http://t.co/00iKUpfL
247636896333824000,Mon Sep 17 10:03:31 +0000 2012,RT @fpmicozzi: Cassazione: il reato di pubblicazione clandestina non si applica ai blog - http://t.co/QFXz4khd via @LeggiOggi_it
247623831437594624,Mon Sep 17 09:11:36 +0000 2012,"RT @italianialondra: Prima il sedere di Harry, ora le tette di Kate. Ci mancano solo il pisello di William e la patata della Regina e fa ..."
247612802032885760,Mon Sep 17 08:27:47 +0000 2012,"RT @robertomonetti: Oggi tutti a comprare ""Chi"" per ammirare la zizza di Kate Middleton? .... Ma che ce ne fott di quelle due pellecchie ..."
247432796832940032,Sun Sep 16 20:32:30 +0000 2012,RT @TopsyRT: Google minaccia Acer di revocare la partnership e le licenze Android http://t.co/WeHZpWVC
247422349912182784,Sun Sep 16 19:50:59 +0000 2012,"RT @David_IsayBlog: ""Ma quali eBook, io amo l'odore e il fascino della carta"". E l'unico libro che hanno letto negli ultimi 3 anni Ã¨ 50  ..."
247416951817785344,Sun Sep 16 19:29:32 +0000 2012,"RT @David_IsayBlog: Il romanaccio su Twitter Ã¨ grandioso. Te fa risparmiÃ  nsacco de caratteri nee doppie, come su tera, guera, bira, che ..."
247407918595592192,Sun Sep 16 18:53:39 +0000 2012,RT @repubblicait Ecco dove Ã¨ stato girato: il blog ricostruisce il set dei film http://t.co/dtpJ9hZs
247407888069431296,Sun Sep 16 18:53:31 +0000 2012,RT @AdorabileFranz Bello l'iPhone 5 ma meglio aspettare l'iPhone 5S.http://t.co/QtnS1a9k
247402993337643008,Sun Sep 16 18:34:04 +0000 2012,"""Sesto o settimo , da skimbu http://t.co/wvJoctfE "" â€” http://t.co/zyMvmvHg http://t.co/7jTdNYbu @plflcn"
247387132602224640,Sun Sep 16 17:31:03 +0000 2012,RT @melamorsicata: La rete ha risposto giÃ  alla pubblicitÃ  di Samsung #epicwin http://t.co/RkGZKRBQ
247386206567006208,Sun Sep 16 17:27:22 +0000 2012,"@gianlucaneri il problema che ho si un iPad 2 wifi + 3G ma nessun iPhone , solo un iPod touch"
247385341210787840,Sun Sep 16 17:23:56 +0000 2012,@androidup tutta la blogosfera italiana e tutta twitter sta prendendo in giro #Samsung per quella pubblicitÃ  comparativa
247258536537632768,Sun Sep 16 09:00:03 +0000 2012,@gianlucaneri ma Ã¨ un fake o su iOS 6 Ã¨ piÃ¹ facile metterlo?
247257839654010880,Sun Sep 16 08:57:17 +0000 2012,RT @iPhone_Italia: #Samsung realizza la prima #pubblicitÃ  anti-iPhone 5: Quella che vedete in basso Ã¨ la piÃ¹â€¦ http://t.co/JSDVbjEm
247257594438230016,Sun Sep 16 08:56:18 +0000 2012,RT @iPhone_Italia: #LTE: tutto quello che câ€™Ã¨ da sapere sulla tecnologia usata dallâ€™iPhone 5: Lâ€™iPhone 5 Ã¨â€¦ http://t.co/lADndMDF
247254676809064448,Sun Sep 16 08:44:43 +0000 2012,@melamorsicata che ridicoli confrontano hardware con hardware e funzioni minori e inutili software
247250395615854592,Sun Sep 16 08:27:42 +0000 2012,RT @repubblicait: Gli Usa chiamano il prof anti Gelmini lezioni all'ateneo su come si protesta http://t.co/h45CnPkt
247086697756622848,Sat Sep 15 21:37:14 +0000 2012,RT @saggiamente: Se questa Ã¨ innovazione http://t.co/Gx4VxiyS
247085782244925442,Sat Sep 15 21:33:35 +0000 2012,"Comunque questi erano i rumors/leak dell'iPhone 3G, sembra passato davvero un secolo http://t.co/Edn58pjV"
247060252862844929,Sat Sep 15 19:52:09 +0000 2012,Ubisoft - Babel Rising 3D - http://t.co/ENGJlSBL #iTunes per questa settimana gratis
247038246725505024,Sat Sep 15 18:24:42 +0000 2012,RT @macminimalista: Lâ€™iPhone vi sembra noioso soltanto perchÃ© prendete in considerazioni le sue caratteristiche noiose http://t.co/479jeeqm
246995963099631617,Sat Sep 15 15:36:41 +0000 2012,Se bruciato il modem alice porca puttana
246715063312977920,Fri Sep 14 21:00:29 +0000 2012,"RT @spinozait: Telefonata tra Obama e il leader libico. â€œAttacca tuâ€. â€œNo, attacca tuâ€. [CONTINUA su http://t.co/Qz21vHNl]"
246705218899816448,Fri Sep 14 20:21:22 +0000 2012,Tasc.it | Colophon http://t.co/RjjzzKDw
246699987528986624,Fri Sep 14 20:00:35 +0000 2012,iPhone5 http://t.co/sJWMhUAl via @storify
246689232192675840,Fri Sep 14 19:17:50 +0000 2012,RT @giornalettismo: Il link che ha fatto rosicare piÃ¹ di qualche direttore http://t.co/oM1sYOnq
246686605019082752,Fri Sep 14 19:07:24 +0000 2012,"RT @iPhone_Italia: #Apple vs. #Samsung: 10 anni di #connettori proprietari: Dopo quasi un decennio, Apple haâ€¦ http://t.co/Qql0rXX5"
246655141216927745,Fri Sep 14 17:02:22 +0000 2012,"RT @chiodiniluca: Lo strumento segreto di apple per creare i futuri IPhone: demenziale, ma fa ridere. http://t.co/7Qj7TKms #digitalia"
246649631734366210,Fri Sep 14 16:40:29 +0000 2012,Nuovo articolo: Arrivederci Skimbu e Buongiorno Tasc - http://t.co/qzCrtIhX
246647831086120960,Fri Sep 14 16:33:20 +0000 2012,sapreste riconosce l'iPhone 5?  http://t.co/tcwNV1tR non mi stupisce affatto sembrano i risultati delle domande stile @redazioneiene
246625313566633984,Fri Sep 14 15:03:51 +0000 2012,auguri a @albertoziveri per il suo nuovo progetto e #FF @tascproject
246592728828358656,Fri Sep 14 12:54:22 +0000 2012,La prossima volta k mia nonna mi ripete quanto Ã¨ bello il mare di gioiosa gli faccio leggere questo del suo paese natio http://t.co/wyk6zijZ
246584074880299009,Fri Sep 14 12:19:59 +0000 2012,RT @melamorsicata: Non so se volete scrivergli o telefonargli Scott vi risponde http://t.co/DaVtzw03
246541876394598400,Fri Sep 14 09:32:18 +0000 2012,"RT @setteBIT: Voi che mi seguite nn vi farete infinocchiare sul tema (giÃ  + volte discusso) dei ""pre-ordini"". In Italia nn si Ã¨ mai pren ..."
246541579056209921,Fri Sep 14 09:31:07 +0000 2012,@ScuolaZoo azioni Apple almeno ci guadagno e il prossimo mi viene quasi gratis
246358275187175425,Thu Sep 13 21:22:44 +0000 2012,Da leggere questo incrocio assurdo di debiti http://t.co/0d307l1L
246326880804945920,Thu Sep 13 19:17:59 +0000 2012,Mo' che palle ce se mette anche l'errore NSURLErrorDomain errore 1100
246239630826020864,Thu Sep 13 13:31:17 +0000 2012,RT @indragie: Donâ€™t really know what to do with @SonoraApp at the moment. iTunes now looks too similar for anyone to justify buying it I ...
246201370334609410,Thu Sep 13 10:59:15 +0000 2012,RT @androidworldit: AndroidWorld sul nuovo iPhone http://t.co/fPsjbI2X
246194212033413121,Thu Sep 13 10:30:48 +0000 2012,vi piace? http://t.co/94hFH9Gd #iTunes
246194040519929856,Thu Sep 13 10:30:07 +0000 2012,Come inizio basta? - http://t.co/GbM5fkHf #iTunes la mia playlist su #ping ascoltatela che il 30 sparirÃ
246188605683404802,Thu Sep 13 10:08:32 +0000 2012,Era inevitabile l'addio a #Ping ma per me resta una stronzata #sapevatelo #iTunes #iTunes11
246186718489894914,Thu Sep 13 10:01:02 +0000 2012,"RT @diegopetrucci: Ho fatto un esperimento: tolti tutti i client Twitter dall'iPhone. Il ""ma ci do solo un'occhiata, due minuti"" Ã¨ diven ..."
246174832587317248,Thu Sep 13 09:13:48 +0000 2012,"RT @setteBIT: Cmq stop @ panico: iPhone 5 mantiene ed amplia caratteristiche world phone GSM/CDMA su 3G, certo meglio conoscere LTE http ..."
246158590577094656,Thu Sep 13 08:09:16 +0000 2012,Ingenuamente si puÃ² pensare che portino un po' sfiga le elezioni visto che nel calendario quei mesi inizia quasi sempre una guerra
246158245373304832,Thu Sep 13 08:07:53 +0000 2012,Avete notato k ad ogni elezione usa ci sono venti di guerra.Tutti indipendenti dagli usa ma stranamente sempre quando si parla di sicurezza
246156210745786368,Thu Sep 13 07:59:48 +0000 2012,RT @insopportabile: Ogni elezione americana un presidente si sveglia e sa che dovrÃ  scatenare una guerra per vincerle. Non importa contr ...
246028642126278656,Wed Sep 12 23:32:53 +0000 2012,@setteBIT sembrerÃ  strano ma io lo usavo
246028397787111426,Wed Sep 12 23:31:55 +0000 2012,@FeliciManuel eccolo http://t.co/sFyj3jsa
246022395037638657,Wed Sep 12 23:08:04 +0000 2012,RT @diegopetrucci: A me l'iPhone 5 nero pare tanto il monolite di 2001: Odissea nello spazio (a schermo spento). https://t.co/IFqNukGJ
246022149796679680,Wed Sep 12 23:07:06 +0000 2012,RT @WindowsBlogIta: Com'era? Chi la fa l'aspetti?! http://t.co/VMTl6blv
246021942094745600,Wed Sep 12 23:06:16 +0000 2012,"RT @David_IsayBlog: Sto andando a ricercare le mie vecchie battute sull'iPhone4, per incollarle. Tanto i telefoni sono identici."
246019306150850560,Wed Sep 12 22:55:48 +0000 2012,@FeliciManuel ma non si riferiva alla conferenza ma a questo http://t.co/xcOMuLzw
246017029352595456,Wed Sep 12 22:46:45 +0000 2012,"@FeliciManuel non penso che ci sia ancora , domani lo troverai come podcast"
246016099169234946,Wed Sep 12 22:43:04 +0000 2012,Il colpo d'occhio fa paura sembrano 3 device identici #iPhone4 #iPhone4S #iPhone5 #Apple $AAPL http://t.co/NFj112QZ
246011244425928704,Wed Sep 12 22:23:45 +0000 2012,"RT @melamorsicata: I video sul sito di Apple sono sottotitolati in Italiano. Hey, ci considerano!!"
246011174443962368,Wed Sep 12 22:23:29 +0000 2012,@mitico303 questo sicuramente e quando succede se smetti di innovare resti nella cresta dell'onda http://t.co/3uGoAhVR
246009562510024704,Wed Sep 12 22:17:04 +0000 2012,Indiscrezioni rumors o meglio veri e propri leak sul #iPhone5S o #iPhone6 cercasi ? Chiamare orario keynote ( fuso orario della California )
246007061278765056,Wed Sep 12 22:07:08 +0000 2012,@AlexFranco1990 forse Ã¨ la fine del dominio incontrastato dell'iPhone d'altro canto Samsung ha http://t.co/8oD6b7QA
246001168919171072,Wed Sep 12 21:43:43 +0000 2012,@AlexFranco1990 poteva essere molto peggio ma questa non Ã¨ la giustificazione x innovare poco e lasciare prezzi folli
245975046223454209,Wed Sep 12 19:59:55 +0000 2012,Apple presenta il nuovo iPhone 5 http://t.co/BmVbpFXf
245973183591759873,Wed Sep 12 19:52:31 +0000 2012,@mitico303 secondo me sarÃ  un successo solo perchÃ© unico prodotto smartphone top gamma Apple #iOS
245972693936123904,Wed Sep 12 19:50:34 +0000 2012,Invece di un iPod Nano oggi abbiamo/avete ( io poco ) un iPod gigante #iPodNano #iPodGigante #iPod
245972301466722304,Wed Sep 12 19:49:01 +0000 2012,Domanda stupida ma l'ipod nano si differenziava dal mini xk + piccolo ora il nuovo Ã¨ grande il triplo del precedente come se piega #iPod
245970362909732864,Wed Sep 12 19:41:19 +0000 2012,@Sanfra1407 @87arya vabbe che il lumia riprende dai primi ipod ma le icone sono scandalosamente uguali per me al meego sembra il Nokia N9
245964270263750656,Wed Sep 12 19:17:06 +0000 2012,@setteBIT che confusione appena abituato al campo unito ogni volta che confusione
245963117232787456,Wed Sep 12 19:12:31 +0000 2012,"RT @setteBIT: Nn ci posso credere, ho da 17 minuti il comunicato in italiano su Phone 5 e quello in inglese nn Ã¨ ancora online? Che potr ..."
245960229114757122,Wed Sep 12 19:01:03 +0000 2012,$AAPL sta perdendo SOLO l'1% e mezzo
245958400259792896,Wed Sep 12 18:53:46 +0000 2012,Ma in pratica di disponibile immediatamente #Apple non ha presentato niente ne #iOS6 Vabbe ne #iPhone5 ne #iTunes11 ne un cazzo
245957666097201154,Wed Sep 12 18:50:51 +0000 2012,@87arya sono pur sempre brevetti Frad ma da fan che sono questa volta sono contento se Apple ce le prende #delusione #OdioComunqueAndroid
245956540169846785,Wed Sep 12 18:46:23 +0000 2012,RT @angelodelicato: Ecco il volto dei clienti domani agli Apple Store: http://t.co/imq0Fl3n
245956345747107840,Wed Sep 12 18:45:37 +0000 2012,RT @87arya: Io sono chiaramente di parte ma fino ad ora questo keynote Ã¨ stato un pelo noioso e prevedibile.
245956072408481792,Wed Sep 12 18:44:31 +0000 2012,Mi dispiace Ã¨ iniziato il declino di #apple (senza idee solo con riserve immense) ma spero cmq che non prevarrÃ  #android bensÃ¬ #wp8 $AAPL
245955614969319424,Wed Sep 12 18:42:42 +0000 2012,"RT @Manfredi_S: Apple non ha piÃ¹ idee, il cordino Ã¨ l'apocalisse #saggiolive"
245949600425472002,Wed Sep 12 18:18:48 +0000 2012,Causa lite che per poca non degenerava non ho seguito un cazzo la conferenza ma vedo che sapevo tutto.
