tid,time,tweet
12575404464,Wed Apr 21 13:12:26 +0000 2010,@Fiveagle guarda ispazio cosa rischia gizmodo
12525036017,Tue Apr 20 16:25:26 +0000 2010,@Fiveagle cerchi donne?:p
12515981889,Tue Apr 20 13:26:46 +0000 2010,@Fiveagle carina questa:p
12512526014,Tue Apr 20 12:12:14 +0000 2010,@yokonunz il coglione Ã¨ arrivato
12447258526,Mon Apr 19 09:42:49 +0000 2010,@yokonunz certo. Lo ha preteso Bossi
12447246809,Mon Apr 19 09:42:23 +0000 2010,@Fiveagle io non sono ancora evacuato
12446641854,Mon Apr 19 09:19:30 +0000 2010,Grazie banca intesa!
12444374561,Mon Apr 19 07:56:44 +0000 2010,Che sonno!!
12281424476,Fri Apr 16 13:04:02 +0000 2010,"""Il futuro non Ã¨ piÃ¹ quello di una volta"""
12270320709,Fri Apr 16 07:26:33 +0000 2010,Seno al quadrato di teta uno. Hai rotto!
12160723535,Wed Apr 14 12:37:54 +0000 2010,@Fiveagle piaciuto?:p
12158629795,Wed Apr 14 11:45:53 +0000 2010,@Fiveagle guardatelo http://www.youtube.com/watch?v=ZN5PoW7_kdA&feature=youtube_gdata
12111796261,Tue Apr 13 16:16:09 +0000 2010,Che sonno!!!
11203723177,Sun Mar 28 17:20:02 +0000 2010,fatto il mio dovere di cittadino:p
11061260140,Fri Mar 26 00:12:47 +0000 2010,"@ale_cola ricambio il saluto! Non so quanto sarÃ² presente su twitter, dato che sono abbastanza passivo, ma ci proverÃ². Fiveagle aiuta:)"
11028624989,Thu Mar 25 11:02:38 +0000 2010,@Fiveagle beccati questa!!!!!!!! http://yfrog.com/06go6j
11028010296,Thu Mar 25 10:40:47 +0000 2010,@Fiveagle ok. http://yfrog.com/2pzz5cj
11027871930,Thu Mar 25 10:35:29 +0000 2010,@Fiveagle non so. Teoricamente dovrei finire lezione alle 13:30. Ma non so se faccio un'ora meno perchÃ© come noti non sto seguendo nulla.
11027482157,Thu Mar 25 10:20:31 +0000 2010,@Fiveagle non tentare di farmi diventare un twittweriano attivo:)
11027429767,Thu Mar 25 10:18:29 +0000 2010,@Fiveagle ore 12 un raggio di sole(se c'Ã¨) colpisce uovo su colonna duomo. Quello Ã¨ simbolo del nuovo anno.
11027368634,Thu Mar 25 10:16:04 +0000 2010,@Fiveagle rispondo a nome di un pisano. Il 25 marzo a mezzogiorno si festeggia il capodanno pisano
11027343415,Thu Mar 25 10:15:06 +0000 2010,@yokonunz buon capodanno anche a te
11027332211,Thu Mar 25 10:14:40 +0000 2010,@Fiveagle buongiorno!
6976911297,Wed Dec 23 21:18:25 +0000 2009,@yokonunz lol
6967955153,Wed Dec 23 15:49:54 +0000 2009,@yokonunz boia che bocce la lee!!!
6667037611,Mon Dec 14 17:04:07 +0000 2009,Beato il maiale!
6661904803,Mon Dec 14 13:51:57 +0000 2009,Lezione devastante!
311068801825382403,Mon Mar 11 10:59:16 +0000 2013,"@Fiveagle ma quando l'oca ha freddo, le viene la pelle d'uomo?"
310147690468110336,Fri Mar 08 21:59:06 +0000 2013,RT @CrozzaTweet: Quando lâ€™oca ha freddo le viene la pelle dâ€™uomo? #CROZZA #KAZZENGER
309997794507255808,Fri Mar 08 12:03:28 +0000 2013,Quando si dice che Pisa Ã¨ il pisciatoio d'Italia.... @yokonunz @Fiveagle http://t.co/aOej7fKvyZ
306528539560259585,Tue Feb 26 22:17:53 +0000 2013,@Fiveagle bell'acquisto! :-) nuove app tue?
306527132266426368,Tue Feb 26 22:12:17 +0000 2013,"@Fiveagle davanti a una pinta di birra finita, @yokonunz ha ammesso che mac osx Ã¨ un bel sistema operativo. Facciamo progressi:)"
306373473947758592,Tue Feb 26 12:01:42 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dÃ  a chi vuole tenersi s ..."
306098309922168832,Mon Feb 25 17:48:18 +0000 2013,RT @robertobernabo: Il governo di Bersani Ã¨ durato 60 minuti. Si temeva che avrebbe avuto vita breve.... Va beh aspettiamo altri risulta ...
305706446182555648,Sun Feb 24 15:51:11 +0000 2013,"RT @robertosaviano: Ercolano: la Digos indaga su 800 schede scomparse. Se cosÃ¬ fosse, con 800 â€œschede ballerineâ€ si puÃ² condizionare il  ..."
305646081209942016,Sun Feb 24 11:51:19 +0000 2013,Tornato dal seggio elettorale. Confido che possa essere utile per l'Italia.
304716049394307072,Thu Feb 21 22:15:42 +0000 2013,Odio la mia 'banda larga'
301218023430320130,Tue Feb 12 06:35:47 +0000 2013,"@carlovanzini quest'anno nuovo papa, nuovo capo governo e nuovo capo stato. Uno dei tre riuscirÃ  a interessarsi del bene comune?"
300999191830884353,Mon Feb 11 16:06:14 +0000 2013,"RT @ChiaraGiannott2: ""Vi restituirÃ² il Papa!"" Cit. #Silvio"
299921639120973824,Fri Feb 08 16:44:25 +0000 2013,@yokonunz che gran parolaio!
