tid,time,tweet
277864733766475777,Sun Dec 09 19:58:09 +0000 2012,RT @uambrosoli: Non si possono chiedere ai cittadini sacrifici e poi acquistare aerei da guerra. Questa non è politica gestibile. #prima ...
277864695795421185,Sun Dec 09 19:58:00 +0000 2012,"RT @uambrosoli: Monti ha ridato credibilità all'Italia, distrutta da 20anni di malgoverno, che ha gestito la crisi con la negazione. #pr ..."
277712367503155200,Sun Dec 09 09:52:42 +0000 2012,"La ""non costituzionalitá"" sul taglio #province non è solo arma berlusconiana...conosco molto centrosinistra che si accoda silenziosamente..."
277708510542848000,Sun Dec 09 09:37:23 +0000 2012,#Berlusconi ora si prenda le sue responsabilità davanti al Paese e all'Europa...ma sa cosa sono le responsabilità? #dimissioni
277704454566977536,Sun Dec 09 09:21:16 +0000 2012,"In un Paese in cui si vende il Colosseo, Berlusconi, abile venditore, ha partita facile..#Monti gli ha tolto la merce..#dimissioni"
277700090255273986,Sun Dec 09 09:03:55 +0000 2012,RT @gadlernertweet: Ma quello lì che va a rilasciare dichiarazioni politiche a Milanello pensa davvero che noi italiani siamo tutti dei  ...
277681080709038080,Sun Dec 09 07:48:23 +0000 2012,RT @MichelaDiBiase1: #nonlovoto perché da quando è sceso in campo i #maya sono una speranza. @davidexfabbri
277547514738143232,Sat Dec 08 22:57:38 +0000 2012,"RT @dariofrance: Sono bastati due giorni di Berlusconi di nuovo sulla scena ed ecco i risultati per l'economia,per l'immagine dell'Itali ..."
277546853069901824,Sat Dec 08 22:55:01 +0000 2012,#Monti ha aperto un nuovo capitolo della politica italiana...#dimissioni sono una scelta molto lungimirante
277529764552667136,Sat Dec 08 21:47:06 +0000 2012,Il Presidente: «Comprensione per le motivazioni del premier» http://t.co/WUX1T7Qu
277529364885803008,Sat Dec 08 21:45:31 +0000 2012,#Monti ha fatto una mossa di alto profilo politico...altro che tecnico...#dimissioni
277528146662789121,Sat Dec 08 21:40:41 +0000 2012,RT @gianfranco_fini: La decisione di #Monti di dimettersi gli fa onore. Dimostra alto senso di responsabilità istituzionale.
277520811273895936,Sat Dec 08 21:11:32 +0000 2012,RT @unitaonline: Bersani: «Monti? Atto di dignità Destra ha tradito patto con Paese» http://t.co/PZOUIMt1
277520758559887360,Sat Dec 08 21:11:19 +0000 2012,"Caro #Berlusconi se ipotizzavi di rafforzarti come martire all'opposizione speculando su gli sforzi di #Monti, eccoti servito...#dimissioni"
277520174855380993,Sat Dec 08 21:09:00 +0000 2012,"RT @Pierferdinando: Chi pensava di costringere #Monti a galleggiare, ora è servito."
277519980973654016,Sat Dec 08 21:08:14 +0000 2012,"“@eziomauro:Con le dimissioni #Monti mette a nudo la manovra di #Berlusconi, che voleva le mani libere senza prendersi la colpa della crisi”"
277519438746628096,Sat Dec 08 21:06:04 +0000 2012,Pd: «Tre mesi di populismo? Meglio votare prima di marzo» http://t.co/FPECyOBS
277518848889081856,Sat Dec 08 21:03:44 +0000 2012,RT @dariofrance: A livello nazionale alle parlamentarie di @beppe_grillo hanno votato tanti quanti nella sola Ferrara per le #primariecs ...
277518748343234560,Sat Dec 08 21:03:20 +0000 2012,RT @serracchiani: #nonlovoto perché in 20 anni c'ha portato nel baratro e non se ne vergogna neanche
277518679686660097,Sat Dec 08 21:03:03 +0000 2012,"RT @sinistraelib: «Berlusconi? Ha avuto il coraggio di dire che la crisi era un’invenzione, ha negato la crisi, deve sparire dalla... ht ..."
277518544835588097,Sat Dec 08 21:02:31 +0000 2012,E il Pdl è pronto a far saltare&lt;br&gt;anche il taglio delle Province - Italia - l'Unità http://t.co/Lon1SAyg
277436569797943296,Sat Dec 08 15:36:47 +0000 2012,"RT @repubblicait: Sud Africa, Mandela ricoverato in ospedale http://t.co/C4i7xgMV"
277436417263681537,Sat Dec 08 15:36:11 +0000 2012,"Non voglio votare per chi è come me, ma per chi è meglio di me...#grillo e la sua demagogia populista non lo sanno... http://t.co/slKViCSd"
277434403402174464,Sat Dec 08 15:28:10 +0000 2012,RT @RepubblicaTv: Berlusconi: ''Torno con disperazione e per senso di responsabilità'' http://t.co/n7MHfi4m
277433408353865728,Sat Dec 08 15:24:13 +0000 2012,RT @giuliainnocenzi: Sicuri che #M5S 1 vale 1? Esclusi parlamentarie senza motivo ancora nessuna risposta. Mio pezzo @fattoquotidiano: h ...
277432947739607040,Sat Dec 08 15:22:23 +0000 2012,"“@fattoquotidiano: #Monti: ""Non sono preoccupato, situazione gestibile"" http://t.co/r4n4Ik1N”"
277432868974784512,Sat Dec 08 15:22:05 +0000 2012,RT @MariannaBruschi: Hanno impiccato i simpsons a #pavia http://t.co/LtDhTWLx
277320860015161344,Sat Dec 08 07:57:00 +0000 2012,RT @mg_pikki: #berlusconi non lo voglioooooo!!! Si ritiri finalmente in un ospizio
277320179296378881,Sat Dec 08 07:54:17 +0000 2012,"RT @openpolitica: Napolitano: ""Si rispetti l'immagine internazionale dell'Italia"""
277319816774316033,Sat Dec 08 07:52:51 +0000 2012,“@Pierferdinando: Si può essere ostili a provvedimenti come l'incandidabilità dei condannati? http://t.co/jtwgduFa”
277315128758771712,Sat Dec 08 07:34:13 +0000 2012,"RT @uambrosoli: Oggi ho detto queste cose:Primarie Lombardia, videoforum con Umberto Ambrosoli - la Repubblica.ithttp://t.co/1jbeqxxC  ..."
277314996088750080,Sat Dec 08 07:33:41 +0000 2012,Nevica ancora fuori o il #resole è tornato?!?...che vergogna questa #politica ripiegata sugli interessi particolari...#Berlusconi
277314406810005504,Sat Dec 08 07:31:21 +0000 2012,RT @Internazionale: Un paese che non riesce a liberarsi del novecento. Massimo Gramellini sulla Stampa di oggi. http://t.co/s0cvFOVH
277312997574180866,Sat Dec 08 07:25:45 +0000 2012,"...ma anche #riformacarceraria, #omnibussanità, #delegafiscale...annegati alle Camere per il bisogno di salvarsi di Berlusconi...?!?"
277311827615039488,Sat Dec 08 07:21:06 +0000 2012,"#decretosviluppo #riformaelettorale #leggestabilità #province, tutto sul filo di lana...non vanifichiamo i sacrifici di 1 anno in 2 giorni.."
276983112272072704,Fri Dec 07 09:34:54 +0000 2012,Il #detentoredeltitolo...è lui che ha alzato la coppa...oddio...sto male...
276066657066184705,Tue Dec 04 20:53:14 +0000 2012,Con #Renzi abbiamo fatto tanto. Non trasformiamo il consenso in inutili correnti da far pesare dentro le segreterie del #pd. Lavoriamoci!
275865512255315968,Tue Dec 04 07:33:58 +0000 2012,Bravo @eziomauro
275345409633824768,Sun Dec 02 21:07:15 +0000 2012,Se il #pdl vuole (e può)...gli prestiamo i banchetti...
275343263869857792,Sun Dec 02 20:58:44 +0000 2012,#bersani si...ma #samuele...
275341193058066432,Sun Dec 02 20:50:30 +0000 2012,"RT @ementana: Non ha saputo vincere ma sa perdere.Il ""discorso della sconfitta"" di Renzi è stato davvero spiazzante per l'assenza di ret ..."
275317003538006016,Sun Dec 02 19:14:23 +0000 2012,#Berlusconi e gli attacchi alla #giustizia...che bel modo per cercare consenso...
275315636505288704,Sun Dec 02 19:08:57 +0000 2012,A Mosca vince @pbersani ... Ma dai....#apparato
275003978406846464,Sat Dec 01 22:30:32 +0000 2012,"#Sallusti o fa il martire o evade dalla sua compagna che ha un futuro ""incerto""...delle due l'una..."
274981398534840321,Sat Dec 01 21:00:48 +0000 2012,"AD ILVAM...aspetto di leggere il testo del Decreto...anticipo: se non bonificano mentre la ""macchina"" gira, non bonificheranno mai...#ilva"
274962649224183808,Sat Dec 01 19:46:18 +0000 2012,In #politica c'è chi costruisce e chi gioca allo sfascio...occorrerebbe una sana #leggeelettorale ad evitare tattiche distruttive...ancora..
274658230393769985,Fri Nov 30 23:36:39 +0000 2012,“@danielebosone: A Chignolo Po prove per rivoluzionare la raccolta e la valorizzazione dei rifiuti in provincia di Pavia !”
274641484203061249,Fri Nov 30 22:30:07 +0000 2012,Finite le #PrimariePD si potrà ricominciare a leggere @repubblicait ...adesso dà un po' troppe cose per scontato...
274632784046325760,Fri Nov 30 21:55:32 +0000 2012,Mandare via anche un solo elettore sarebbe la cosa più assurda che potrebbe succedere. Non vogliamo base elettorale per domani? #PrimariePD
274489275347771392,Fri Nov 30 12:25:17 +0000 2012,L'#ilva potrebbe essere il terreno di gioco dove vincere le #PrimariePD...entrambi hanno paura di toccare questo tema...quello del profitto
274421864405803008,Fri Nov 30 07:57:26 +0000 2012,Nessuna strategia ma necessità di dialogo attraverso il confronto:il PianodelleRegole è stato presentato solo 1 mese fa http://t.co/BzmMi2bj
274311739041013760,Fri Nov 30 00:39:49 +0000 2012,@pbersani : le regole vanno fatte a favorire la partecipazione e il consenso...chiaramente consenso di tutti...#PrimariePD
274310952571256832,Fri Nov 30 00:36:42 +0000 2012,RT @conmatteorenzi: Registrazione ballottaggio Primarie 2012 http://t.co/UVL12cH8
274233521558667265,Thu Nov 29 19:29:01 +0000 2012,Se tagliano le #pensioni dei professionisti toccando le casse private...succede il finimondo...
274221586557583361,Thu Nov 29 18:41:35 +0000 2012,#Primarie: Non ti sei registrato al primo turno? Ecco il modulo per fare la tua richiesta http://t.co/vuw8dqB8 #ballottaggio
273570711552024579,Tue Nov 27 23:35:14 +0000 2012,RT @ementana: Guardando Ballarò mi è venuto un sospetto: ma dopo un anno intero di vacanza da ogni decisione questi qui credono di torna ...
273206415307468800,Mon Nov 26 23:27:39 +0000 2012,@concitadeg lucidissima e positiva come sempre oggi su @repubblicait ...Una iniezione di serenità a noi Italiani che tante doti abbiamo
273200563469041664,Mon Nov 26 23:04:24 +0000 2012,@pbersani adesso basta: le #PrimariePD le hai dovute fare e non volute fare...il tuo elettorato non avrebbe reagito bene e lo sai...
273168494646939649,Mon Nov 26 20:56:59 +0000 2012,@matteorenzi @pbersani #fazio sui contenuti non c'è storia...basta fare i padri generosi che hanno concesso le #PrimariePD ...contenuti!
272883983270944768,Mon Nov 26 02:06:26 +0000 2012,"RT @RepubblicaTv: Primarie, De Gregorio: ''Lezione di democrazia dell'Italia che soffre'' http://t.co/9lQEpvvn"
272810693630238720,Sun Nov 25 21:15:12 +0000 2012,Il #pdl si sogna una giornata come questa...avete il #dinosauro che vi schiaccia...potete solo cinguettare qua del nostro successo...
272804496441237504,Sun Nov 25 20:50:35 +0000 2012,"@NichiVendola è il momento di dire cosa intendi per ""oppure""...#Adesso !"
272649994492862464,Sun Nov 25 10:36:38 +0000 2012,"“@MariannaBruschi: Giorgio, 78 anni, votava MSI. Ora è in coda per votare @matteorenzi #primariePd #pavia”"
272649923483283457,Sun Nov 25 10:36:22 +0000 2012,Il colpo di mano di #Monti sull'#imu sentenzia l'apertura della campagna elettorale dei partiti di centro. Vediamo cosa farà il parlamento
272645288353730560,Sun Nov 25 10:17:56 +0000 2012,Le ghibelline istituzioni tirano la cinghia e le guelfe brindano allegramente.i poveri ancora una volta pagano#europa#cortedeiconti#politica
272642487284289536,Sun Nov 25 10:06:49 +0000 2012,"RT @beppesevergnini: Non c'è dubbio: se @matteorenzi non fosse esistito, @pbersani avrebbe dovuto inventarselo (e viceversa) #primarie"
272642296472817665,Sun Nov 25 10:06:03 +0000 2012,Il #pdl non è in grado di avviare un processo plurale...i popolari europei per voi sono un miraggio...siete inchiodati su un dinosauro
272631435138060288,Sun Nov 25 09:22:54 +0000 2012,Fuori luogo la dichiarazione di voto di Scalfari alle #PrimariePD nel suo editoriale di @repubblicait di oggi...ma me lo aspettavo...
272457841313456128,Sat Nov 24 21:53:06 +0000 2012,"RT @matteorenzi: ‘Chi non vota alle #primarie, non si lamenti per i prossimi anni. Abbiamo un’occasione: votiamo, proviamo a cambiare le ..."
272436403286204418,Sat Nov 24 20:27:54 +0000 2012,#VotoMatteo ecco i seggi http://t.co/9OKeJ4lF
272363610121060352,Sat Nov 24 15:38:39 +0000 2012,La #leggeelettorale ha meno visibilità (sui giornali) della legge sulla #diffamazione a mezzo stampa...preoccupa ed imbarazza...!
272362279390044160,Sat Nov 24 15:33:22 +0000 2012,"RT @marioadinolfi: VIVO L'ITALIA VIVA E VOTO MATTEO RENZIdi Mario Adinolfi Siamo arrivati, ormai parleranno le urne in elezioni... ht ..."
272362060279578624,Sat Nov 24 15:32:30 +0000 2012,"RT @MariannaBruschi: Bello il cartello di un bimbo in braccio al papà: ""E io che scuola avrò?"" #24n  http://t.co/e9D9QSEZ via @provincia ..."
272331091183013889,Sat Nov 24 13:29:26 +0000 2012,Ieri sera guardando Telepavia non ho proprio capito @Legambiente ...
272330121845805056,Sat Nov 24 13:25:35 +0000 2012,@matteorenzi a #pavia ce l'abbiamo messa tutta per le #PrimariePD. Da pavia ci crediamo!
272329484043165696,Sat Nov 24 13:23:03 +0000 2012,#PrimariePD bastano 15 minuti per andare a votare e cambiarci il futuro...ADESSO! con MATTEO RENZI
272328787704832000,Sat Nov 24 13:20:17 +0000 2012,RT @AdessoPartecipo: Usciamo tutti di casa domani e andiamo a scrivere una pagina di futuro per il Paese con #Renzi2012 http://t.co/bRg8 ...
272328722865090560,Sat Nov 24 13:20:01 +0000 2012,RT @matteorenzi: Tutti dicevano che era impossibile. #15minuti di fila e dimostreremo che niente è impossibile #Adesso
272119976767410177,Fri Nov 23 23:30:32 +0000 2012,“@provinciapavese: A #vigevano maggioranza spaccata sul caso-mensa http://t.co/WHjrOIf3”
271984308955275265,Fri Nov 23 14:31:27 +0000 2012,RT @matteorenzi: Ho detto a @Serv_Pubblico che se vuoi ricostruire una città parti dall'urbanistica e dalle scuole. Non dalle ronde arma ...
271983631629705216,Fri Nov 23 14:28:45 +0000 2012,RT @matteorenzi: Proporre solo 10 ministri (metà donne) e 500 parlamentari non è demagogia. Ma un modo per dire che cambiare si può. E s ...
271982390728069120,Fri Nov 23 14:23:49 +0000 2012,"RT @matteorenzi: ""Un leader vero i sondaggi non li commenta, ma li cambia"" #Leopolda2012 (staff)"
271022813018730496,Tue Nov 20 22:50:48 +0000 2012,RT @giuliainnocenzi: #Manganelli: si numeri identificativi dei poliziotti se anche manifestanti identificati. Al posto del cartello nome ...
271022726553141248,Tue Nov 20 22:50:28 +0000 2012,RT @matteorenzi: #15minuti di fila e mai più dirigenti a tempo indeterminato nella pubblica amministrazione. Riformare la burocrazia si  ...
271022543039766528,Tue Nov 20 22:49:44 +0000 2012,"RT @matteorenzi: #15minuti di fila e non ci sarà più un capo della polizia che guadagna 621mila euro, 6 volte più del capo FBI #ballaró"
271022503558795264,Tue Nov 20 22:49:34 +0000 2012,RT @matteorenzi: #15minuti di fila e faremo l'accordo con la Svizzera come hanno fatto i tedeschi. Recuperiamo 40miliardi di euro per so ...
268979006639058944,Thu Nov 15 07:29:27 +0000 2012,"RT @rosy_bindi: È impensabile che la situazione di #Lazio, #Lombardia e #Molise duri ancora a lungo. Si deve andare a votare: http://t.c ..."
268830219853500419,Wed Nov 14 21:38:14 +0000 2012,Ancora una brutta pagina per la #politica nazionale...#votosegreto libera tutti...ancora una volta fuori linea europea http://t.co/VevQU93e
268709055181246464,Wed Nov 14 13:36:45 +0000 2012,"RT @giorgio_gori: Stop consumo di suolo, risparmio energetico, rinnovabili, nuova imprenditoria ""verde"". A Milano #matteorenzi lancia #G ..."
268708965637058562,Wed Nov 14 13:36:24 +0000 2012,“@ParmaRenzi: Stop al consumo di suolo! http://t.co/UqANkT1O”
268708829481553920,Wed Nov 14 13:35:51 +0000 2012,Un consumo del suolo che non dà sviluppo...#comune di #pavia http://t.co/gjah6dFa
268245727103311872,Tue Nov 13 06:55:39 +0000 2012,"Con il quotidiano di oggi, la @redazionerep non lascia proprio nessun minimo dubbio su chi si sia schierata per le #PrimariePD"
268126606025953280,Mon Nov 12 23:02:19 +0000 2012,"RT @marioadinolfi: Se ancora non siete a nanna, da mezzanotte fatemi compagnia nel dibattito di Omnibus Notte su La7. Commento il confro ..."
268121933546151936,Mon Nov 12 22:43:45 +0000 2012,RT @O_Giannetto: Mi ha cercato qualcuno? #csxfactor
268111300196958209,Mon Nov 12 22:01:29 +0000 2012,"Sondaggio Corriere.it sul confronto: Renzi 43%, Bersani 28%, Vendola 14%...in USA sarebbe facile adesso...in Italia c'è l'apparato purtroppo"
268110731667468288,Mon Nov 12 21:59:14 +0000 2012,RT @matteorenzi: Grazie a tutti. È bello pensare che le primarie restituiscano dignità alla politica. Io #Adesso in camper verso Firenze ...
268103639984402435,Mon Nov 12 21:31:03 +0000 2012,"RT @AdessoInBocconi: abolizione di tutte le province, abolirne solo un po' è una barzelletta #csxfactor #Renzi2012 #ilconfrontoSKYTG24"
268103140639911936,Mon Nov 12 21:29:04 +0000 2012,"@matteorenzi dice ""compagni"", @NichiVendola ""cardinal martini"", @pbersani ""papa giovanni""...la piattaforma è ampia...si va...!!!"
268102784237309952,Mon Nov 12 21:27:39 +0000 2012,RT @fattoquotidiano: Io candiderei Premier la ragazza vendoliana che ha fatto la domanda su Oscar Giannetto. Molto chiara e lucida (AS)  ...
268102616343515136,Mon Nov 12 21:26:59 +0000 2012,RT @LiveSpinoza: La sostenitrice di Vendola si è talmente incartata che voterà per Alfano. [@rostokkio] #csxfactor #ilconfrontoSkyTG24
267889230489980928,Mon Nov 12 07:19:04 +0000 2012,...ma io non ho sky...c'è posto a teatro...? @SkyTg24
267701441672650752,Sun Nov 11 18:52:52 +0000 2012,"RT @marioadinolfi: Matteo gira l'Italia avanzando proposte e aggregando intelligenze, D'Alema e Bindi s'arroccano http://t.co/sjpYGRUR t ..."
267554112424534016,Sun Nov 11 09:07:25 +0000 2012,Più che di #leggeelettorale si sta concertando il futuro asset parlamentare...ancora una volta il voto sarà inutile...
267552020645429248,Sun Nov 11 08:59:07 +0000 2012,"Anche esigue maggioranze possono rappresentare democraticamente un Paese. Però il Paese deve avere una ""politica matura"" ...noi come stiamo?"
267550495621644288,Sun Nov 11 08:53:03 +0000 2012,"RT @SkyTg24: #politica Monti: ""Nessuno mi ha scelto ma devo convincere tutti"" http://t.co/RAUU4VA6"
267550129643462657,Sun Nov 11 08:51:36 +0000 2012,Spaventoso è il livello culturale che aleggia sulla #leggeelettorale...un Paese evoluto parla di riforme per i propri figli e non per aprile
267291033920999424,Sat Nov 10 15:42:03 +0000 2012,Il dibattito sulla #leggeelettorale è pietoso: punta a conservare quanto non si vuole più...la #politica è ancora troppo debole
267225392308445185,Sat Nov 10 11:21:12 +0000 2012,"@concitadeg è una delle più grandi giornaliste italiane. Lucidità, sentimento, ironia e passione."
266323097664245760,Wed Nov 07 23:35:49 +0000 2012,"#42,5%...non si riesce nemmeno a dire...#leggeelettorale"
266203005064450048,Wed Nov 07 15:38:36 +0000 2012,RT @RepubblicaTv: Tremonti: ''Berlusconi? Finché ne parlate resta in pista'' http://t.co/Agxd58qH
266202950542700545,Wed Nov 07 15:38:23 +0000 2012,RT @matteorenzi: Vorrei una legge elettorale in cui dopo un'ora chi perde si congratula con chi vince.No al porcellum.Ma la modifica pro ...
266070155119960064,Wed Nov 07 06:50:42 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265376411672518656,Mon Nov 05 08:54:01 +0000 2012,"RT @matteorenzi: Per verificare le cose concrete fatte a Firenze per risparmiare, consiglio questo video. Dati a prova di Beppe Grillo.. ..."
265351062767157248,Mon Nov 05 07:13:18 +0000 2012,@Tboeri oggi apre sapientemente a nuove frontiere di potentato...nicchie che mai nessuno ha osato...
265035141016068096,Sun Nov 04 10:17:56 +0000 2012,"RT @giulianopisapia: Il Comune di #Milano on line: da gennaio + 1000.000 di accessi vs tutto il 2011, 13 mil. gli accessi previsti nel 2 ..."
265024855391490048,Sun Nov 04 09:37:04 +0000 2012,#politica e #riformaelettorale: si naviga a vista contando i seggi prima di andare al voto cucendosi ad-hoc una #leggeelettorale..poveri noi
265024213637804032,Sun Nov 04 09:34:31 +0000 2012,#politica e #riformaelettorale: i partiti oramai sono appiattiti sul tema #premiodimaggioranza per evitare governi di larghe intese.Ridicolo
265023566116962304,Sun Nov 04 09:31:56 +0000 2012,RT @matteorenzi: Il 4nov è un giorno di festa per l'ITALIA. Ma FIRENZE ricorda il dramma dell'Alluvione e l'esperienza unica degli angel ...
265011235152592896,Sun Nov 04 08:42:56 +0000 2012,"RT @RepubblicaTv: Portofino, lo spumante degli abissi: invecchia a -60m http://t.co/VvEre80c"
265000156540329986,Sun Nov 04 07:58:55 +0000 2012,Bellissima lettera di Giorgio Boatti sulla @provinciapavese di oggi. Un richiamo per la Politica...non si scherza più! http://t.co/7Qpr2Zfv
264814340916527105,Sat Nov 03 19:40:33 +0000 2012,"“@eziomauro: Crozza: ''Di Pietro doveva cambiare il Paese, ha cambiato le case'' - Video Repubblica - la Repubblica.it via @repubblicait”"
264814238839746560,Sat Nov 03 19:40:09 +0000 2012,RT @ementana: Impossibile sostenere che la nuova macchina del fango è guidata da Gabanelli e Crozza: questo è il problema fin qui irriso ...
264813994487980032,Sat Nov 03 19:39:10 +0000 2012,"RT @giuliocavalli: Colpito e addolorato per l'uccisione di Giovanni Sali, che da carabiniere mi ha scortato con professionalità e seriet ..."
264813915794464768,Sat Nov 03 19:38:52 +0000 2012,"#Monti pretende di fare le grandi riforme in clima già elettorale...ha perso il treno..#stabilità, #province, #costipolitica...ormai è tardi"
263937395936854017,Thu Nov 01 09:35:53 +0000 2012,"il Sindaco di Prato che riceve i giornalisti seduto sul water dimostra un notevole attaccamento alla ""poltrona"""
263932863718780928,Thu Nov 01 09:17:53 +0000 2012,"“@repubblicait: Solo 15 minuti di gioco con i figli ""Per i bambini è troppo poco"" http://t.co/0c4orNEA” ALZO LA MEDIA"
263928250131173376,Thu Nov 01 08:59:33 +0000 2012,"Balletto sulle #province...finchè non vedo che davvero cambiano i confini e le competenze, non credo avverrà http://t.co/Z0W0ctlH"
263771570005213184,Wed Oct 31 22:36:57 +0000 2012,"@NichiVendola dimostra che la #politica è fatta anche da persone oneste, sensibili e trasparenti...in bocca al lupo! È un esempio!"
263006940819517442,Mon Oct 29 19:58:35 +0000 2012,RT @SabinaGuzzanti: #Sicilia con la crisi finisce il voto di scambio. Grande successo dello sciopero degli elettori che si rifiutano di  ...
263006844761563138,Mon Oct 29 19:58:12 +0000 2012,"#grillo oramai sa che deve diventare offerta politica...50% non votano, 18% sono suoi...cosa facciamo? Decide il 32% navigando a vista...?!?"
262566069976309760,Sun Oct 28 14:46:43 +0000 2012,"RT @Pierferdinando: La politica non ha bisogno dei ricatti di #Berlusconi, se andrà dritto per questa strada si ritroverà solo."
262565840006832128,Sun Oct 28 14:45:49 +0000 2012,"Siamo sicuri che #Berlusconi abbia i numeri in Parlamento per staccare la spina? È ancora così seguito dai ""suoi""...? Vedono futuro in lui?"
262532682800590848,Sun Oct 28 12:34:03 +0000 2012,"#Berlusconi detta ancora l'agenda #politica ... Ancora tutti a guardare lui...È pazzesco, ma è così..."
261164280559329280,Wed Oct 24 17:56:31 +0000 2012,Bravo @ivanscalfarotto ...sempre lucido  concreto e ben posizionato... #Pd #pavia
258816103545966593,Thu Oct 18 06:25:42 +0000 2012,"Ciao #walter, ciao #massimo...uscite in modo molto diverso...ce lo aspettavamo..."
258748691320561664,Thu Oct 18 01:57:50 +0000 2012,#fibrosicistica #pavia #sms 45591 http://t.co/0wqW3bny
258677920908849152,Wed Oct 17 21:16:37 +0000 2012,RT @giuliocavalli: Una Lombardia che ricomincia da una legge sul consumo di suolo e la grande opera della messa in sicurezza idrogeologi ...
258664789725818882,Wed Oct 17 20:24:26 +0000 2012,RT @ItsCetty: Per ogni minuto che D'Alema passa in tv Renzi guadagna un punto nei sondaggi #ottoemezzo
258663739837005825,Wed Oct 17 20:20:15 +0000 2012,"RT @eziomauro: Credo che D'Alema, persa la partita, abbia scelto la figura del capro espiatorio, sperando di bruciare con sè tutta la le ..."
258663345333346305,Wed Oct 17 20:18:42 +0000 2012,I #democratici avanzano...anche in #usa... http://t.co/2k850VZy
258311963124322304,Tue Oct 16 21:02:25 +0000 2012,"#bersani ha paura e prova un rinnovamento dell'ultima ora tentando la ""rottamazione"" #d'alema...secondo me oramai rende poco...è in groppa!"
258077850492608512,Tue Oct 16 05:32:09 +0000 2012,Brava #voghera ! Quando a #pavia ? http://t.co/H2cnkhQC
257932297209270272,Mon Oct 15 19:53:46 +0000 2012,Salta ancora #consigliocomunale a #pavia per mancanza dei numeri della maggioranza...mica ci sarà qualche problemino...?!?
257546891414347779,Sun Oct 14 18:22:18 +0000 2012,RT @ementana: Giravolte: Maroni e Salvini son passati in 48ore da eroi a voltagabbana a salvatori della patria a seconda di quel che dic ...
257358453155196928,Sun Oct 14 05:53:31 +0000 2012,“@eliabelli: La discoteca sul ponte coperto a #Pavia fa veramente pietà”: posso non credere più che il senso unico sia per ragioni statiche
257163749436297217,Sat Oct 13 16:59:50 +0000 2012,RT @eziomauro: La Lega stacca la spina si va a elezioni in aprile - Milano - Repubblica.it http://t.co/dVca1Ov0 via @rep_milano
257163684827250688,Sat Oct 13 16:59:34 +0000 2012,"RT @eziomauro: ""Il mio ragazzo autistico trattato da spacciatore"" - Repubblica.it http://t.co/3JtjBbjv via @repubblicait"
257163237580222466,Sat Oct 13 16:57:49 +0000 2012,Tutto normale... http://t.co/3mFHiOQ4
255400858181832705,Mon Oct 08 20:14:44 +0000 2012,Il dalemiano non dà filo e manda via sul più bello...mai visto un'intervista così ingessata da parte di quel prostrato omino piccolo piccolo
255400193229459456,Mon Oct 08 20:12:05 +0000 2012,@matteorenzi : se vinco le primarie il #Pd fa quello che avrebbe dovuto fare dal lingotto in poi...
255398886250790913,Mon Oct 08 20:06:54 +0000 2012,#fazio è accomodante con tutti...solitamente...non proprio sempre...
255058693257830400,Sun Oct 07 21:35:05 +0000 2012,Ma #bossi cosa ha ancora da dire in giro...
255055664966164480,Sun Oct 07 21:23:04 +0000 2012,http://t.co/rr1BZTZj#Concorsi #idee http://t.co/yLKmcDH6
255035981042946049,Sun Oct 07 20:04:50 +0000 2012,Bravo #bersani questa sera a #chetempochefa.Pulito e semplice..ora del tutto spostato a sinistra...tatticismi per non farne scappare nessuno
253633321316261888,Wed Oct 03 23:11:10 +0000 2012,"RT @antoscut: Per votare alle #PrimariePd bisognerà recitare uno scioglilingua, saltellare su un piede solo, fare una giravolta, farla u ..."
253604756805799937,Wed Oct 03 21:17:40 +0000 2012,"RT @matteorenzi: Sono felice che @NichiVendola ci stia: bella sfida. Ma, caro Nichi, tra me e @pbersani non è ""faida interna"" al PD: si  ..."
253602844521926656,Wed Oct 03 21:10:04 +0000 2012,RT @marioadinolfi: Su questa storia di regole per le primarie ostative alla partecipazione popolare ovviamente non si può che dare battaglia
253602561402232833,Wed Oct 03 21:08:57 +0000 2012,"La Stampa - Pd, cambiano le regole delle primarie Scoppia l’ira di Renzi: “Perché ora?” http://t.co/K3c49Emj"
253559337912500224,Wed Oct 03 18:17:11 +0000 2012,"Ieri #Vendola scende in campo, oggi #doppioturno per #PrimariePD ?...oddio...ho il vomito...!!!"
253481015622909952,Wed Oct 03 13:05:58 +0000 2012,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/T4rkcM09 #in
253241640939053056,Tue Oct 02 21:14:46 +0000 2012,"“@MariannaBruschi: ""Quando è che in questo Paese ci si sentirà dei ladri?"" #Crozza #ballaro”"
253240887264555008,Tue Oct 02 21:11:47 +0000 2012,#Ballarò: come mai non siamo come la #Germania? Non saprei da dove cominciare...e da chi...
252506406568226816,Sun Sep 30 20:33:13 +0000 2012,@reportrai3 una Legge #anticorruzione ben fatta è impossibile che venga licenziata da questo Parlamento...
252503158423699456,Sun Sep 30 20:20:18 +0000 2012,il ponte sullo Stretto ancora in agenda...spero per archiviarlo definitivamente e non per riattivare le procedure... http://t.co/AWlZgKP5”
