tid,time,tweet
297768732674109440,Sat Feb 02 18:09:32 +0000 2013,RT @gadlernertweet: C’è un grande assente nella campagna elettorale. Do you remember Montezemolo? Annusata l’aria che tira se n’è ritorn ...
297768658355224576,Sat Feb 02 18:09:15 +0000 2013,"RT @AnsaVeneto: Carnevale a Venezia frenato da maltempo. Previsioni meteo favorevoli per domani, no acqua alta http://t.co/9rQbD4Tn"
297712899219148800,Sat Feb 02 14:27:41 +0000 2013,@2nasty2taste :-)
297504875728748545,Sat Feb 02 00:41:04 +0000 2013,ma solo in Italia vediamno pagliacci come Magdi Cristianp Allam'
297504418423791616,Sat Feb 02 00:39:15 +0000 2013,ma sei un buffone!!
297498140406317057,Sat Feb 02 00:14:18 +0000 2013,@flaviofacioni un altro scemo .....
297497865813647360,Sat Feb 02 00:13:13 +0000 2013,@stefaniami siamo terrorizzati da lui infatti!!
297497624351735809,Sat Feb 02 00:12:15 +0000 2013,@magdicristiano ma tu sei da ricovero!!!!
297497406398951424,Sat Feb 02 00:11:23 +0000 2013,@LUltimaParola se riuscite a dure bravo magdi allam siamo apposto ...un completo deficiente!!!
297496641156546560,Sat Feb 02 00:08:21 +0000 2013,@Karse saltato??
297496500362153984,Sat Feb 02 00:07:47 +0000 2013,@CosimoDf idiota!!
297496410809569281,Sat Feb 02 00:07:26 +0000 2013,RT @Biagio71To: @CosimoDf @stefano_gi @mara_carfagna Non penso che la Carfagna te la darà mai. Smettila di leccarla. È inutile.
297431503703511041,Fri Feb 01 19:49:31 +0000 2013,"RT @SkySport: #SkySerieA  GOL CAGLIARI Lancio per Sau, stop e cross in mezzo. Nainggolan con un piatto preciso segna   #RomaCagliari 0-1"
297430805406420992,Fri Feb 01 19:46:44 +0000 2013,@Alby6666 http://t.co/q9KX0ruM
297429971419402240,Fri Feb 01 19:43:26 +0000 2013,@Alby6666 http://t.co/Qg9JIpq3
297429389484892160,Fri Feb 01 19:41:07 +0000 2013,@gianlucacasu intelligente soprattutto!! Ah ah ah
297427785612414977,Fri Feb 01 19:34:44 +0000 2013,@lucillaagosti :-)
297425460005064705,Fri Feb 01 19:25:30 +0000 2013,"RT @Idvstaff: Giovanardi si dovrebbe vergognare, e soprattutto chiedere scusa pubblicamente. http://t.co/JFiIPEku"
297424986447171584,Fri Feb 01 19:23:37 +0000 2013,RT @OGiannino: Berlusconi oggi contro Germania ed euro è di una irresponsabilità gravissima. Non ha più titolo per rappresentare l'Itali ...
297424525887426561,Fri Feb 01 19:21:47 +0000 2013,"@vitocontesi sul nulla?????????? Informati meglio ...l estorsione e "" solo una delle tante!!"
297424038010171392,Fri Feb 01 19:19:51 +0000 2013,@CristinaPlevani pensa te che paese siamo :-(
297423723575779329,Fri Feb 01 19:18:36 +0000 2013,"RT @liviolator: Cara @GiorgiaMeloni ricorda che @Ignazio_LaRussa difese le forze dell'ordine, pur ammettendo di non conoscere le dinamic ..."
297422805589426177,Fri Feb 01 19:14:57 +0000 2013,RT @fabiocaninoreal: Ma la bruttezza di Ghedini?!?!?!! Sicuramente più onesto che bello.....
297390821177704448,Fri Feb 01 17:07:51 +0000 2013,@Alby6666 http://t.co/KM77txpS
297389365917806592,Fri Feb 01 17:02:04 +0000 2013,@Alby6666:-) http://t.co/7082WM4u
297387944350711810,Fri Feb 01 16:56:25 +0000 2013,RT @ghigorino: @Apndp #giovanardi omofobo razzista ignorante che je possa pija un male
297387401742016512,Fri Feb 01 16:54:16 +0000 2013,RT @NichiVendola: 4 anni fa dissi: #Giovanardi dovrebbe tacere. E' insopportabile che qualcuno provi a minimizzare l'omicidio #Cucchi. U ...
297387375900913664,Fri Feb 01 16:54:10 +0000 2013,"@NichiVendola dovrebbe sparire non tacere e "" un idiota bigotto!"
297387147898535936,Fri Feb 01 16:53:15 +0000 2013,RT @ilcittadinomb: Scontro frontale tra due donne Ambulanza ne travolge altre due: Impressionante incidente tra due au... http://t.co/gU ...
297367157904392193,Fri Feb 01 15:33:49 +0000 2013,Domenica sono in turno?? Io?? Uff
297366754005512193,Fri Feb 01 15:32:13 +0000 2013,RT @fattoquotidiano: #ultimora #Giovanardi: 'Ilaria #Cucchi sfrutta il caso del fratello. A picchiarlo i suoi amici spacciatori'
297366722468519936,Fri Feb 01 15:32:06 +0000 2013,"""@fattoquotidiano: #ultimora #Giovanardi: 'Ilaria #Cucchi sfrutta il caso del fratello. A picchiarlo i suoi amici spacciatori'""demente"
297366565333127168,Fri Feb 01 15:31:28 +0000 2013,"@fattoquotidiano ma questo non l hanno ancora rinchiuso?? Una. Volta, dico una volta che abbia detto qualcosa di intellettualligente"
297362644757794817,Fri Feb 01 15:15:53 +0000 2013,"""@ansa_it: Ritrovano tartaruga in casa dopo 30 anni. In Brasile, sparita da 1982 era in un rispostiglio in disuso http://t.co/fenEipU7""Urca"
297362399277768706,Fri Feb 01 15:14:55 +0000 2013,RT @asaggioro: @fattoquotidiano Ma noi possiamo lasciare l'aula (l'Italia) se rientra Berlusconi?
297361547708215296,Fri Feb 01 15:11:32 +0000 2013,"RT @LaCranchi: @elenasantarelli Elenina cara, ho bisogno di RT per 600 bambini di Lipa. Un sms al 45595. @sositalia e @lapinadeejay per  ..."
297361496307011585,Fri Feb 01 15:11:20 +0000 2013,"RT @Gazzettino: #FabrizioCorona di nuovo a processo: noleggiò un'Audi, non la restituì e prese 25 multe - http://t.co/aHMuXH4i #bolzano  ..."
297347895328387072,Fri Feb 01 14:17:17 +0000 2013,@forzasilvioit meglio casini!!
297347636183306241,Fri Feb 01 14:16:15 +0000 2013,"""@berlusconi2013: #Berlusconi: A Milano processi assurdi contro di me. Spesi tanti soldi pubblici per accuse risibili""smettila!!"
297347537608794112,Fri Feb 01 14:15:52 +0000 2013,"@berlusconi2013 sempre la solita solfa, sei un disco rotto oramai!!"
297332626916777986,Fri Feb 01 13:16:37 +0000 2013,RT @angealfa: Scandalosa decisione dei giudici della corte di Milano.Vogliono impedire al capo della coalizione centrodestra di fare cam ...
297332590065627138,Fri Feb 01 13:16:28 +0000 2013,@angealfa ma smettila di piangere!!
297332319537205249,Fri Feb 01 13:15:23 +0000 2013,@NinaTheQuietOne che tristezza mi fanno!!
297332162838003712,Fri Feb 01 13:14:46 +0000 2013,RT @IlariaTesi: @ansa_politica ma il candidato non è Alfano????
297332157330907137,Fri Feb 01 13:14:45 +0000 2013,RT @fangiovanna: @ansa_politica Se c'è un aggettivo che angiolino &amp; company non possono usare è scandaloso. Se lo usano l'italia dev ...
297331718359236609,Fri Feb 01 13:13:00 +0000 2013,RT @NicoSavi: Questa proprio non me la ricordavo!Le vie della scemenza sono infinite. MarcoBaldiniFiorelloNicolaSavino: http://t.co/lKp ...
297331371121192961,Fri Feb 01 13:11:37 +0000 2013,RT @milano_today: Si uccide lanciandosi contro treno in corsa a Corbetta---&gt;http://t.co/5e0sGY7f #cronacanera_milano
297331324933533697,Fri Feb 01 13:11:26 +0000 2013,"RT @Virus1979C: ""Al contribuente italiano è costata più la #LegaNord con le quote latte di 10 anni di forestali siciliani"". #LegaLadrona"
297331168657960960,Fri Feb 01 13:10:49 +0000 2013,"RT @Zazzaroni: Diego, il Fisco smentisce: ""La Comm. tributaria non ha annullato, né dichiarato estinto il debito del signor Maradona"". # ..."
297330593329451009,Fri Feb 01 13:08:32 +0000 2013,"@candidarusso era??? E "" tutti ora brutto!! :-)"
297329736189898752,Fri Feb 01 13:05:07 +0000 2013,@run4sa :-)
297329148173631489,Fri Feb 01 13:02:47 +0000 2013,@Crocerossine grazie :-)
297300388518961152,Fri Feb 01 11:08:30 +0000 2013,@Crocerossine ciao :-)
297248711820599296,Fri Feb 01 07:43:10 +0000 2013,@ballodasola buongiorno :-)
297248549685563393,Fri Feb 01 07:42:31 +0000 2013,@Samy_Red buongiorno :-)
297248233384714240,Fri Feb 01 07:41:16 +0000 2013,"@mary_ntronata buondi ""..:-)"
297248021702406145,Fri Feb 01 07:40:25 +0000 2013,@kikka75f buongiorno :-)
297247451419643905,Fri Feb 01 07:38:09 +0000 2013,"Buongiorno, penultimo giorni di miniera!!!"
297245496102248448,Fri Feb 01 07:30:23 +0000 2013,"RT @mary_ntronata: Carezzina sulla testa alle doonine del twitter che, alle 7 del mattino, si vantano di essere delle grandi ubriacone. ..."
296926444481822721,Thu Jan 31 10:22:35 +0000 2013,@run4sa buongiorno :-)
296901028035575809,Thu Jan 31 08:41:35 +0000 2013,@kikka75f sigh
296900630625259520,Thu Jan 31 08:40:01 +0000 2013,@Gazzetta_it cominciamo bene
296900329134518272,Thu Jan 31 08:38:49 +0000 2013,"@eva_henger ""ngiorno .."
296871681232879616,Thu Jan 31 06:44:59 +0000 2013,"RT @Lady_Ginger86: Belen ""La gente mi critica solo perché sono bella"". La cosa che mi piace di sta ragazza per esempio è la modestia #ecco"
296871550852939776,Thu Jan 31 06:44:27 +0000 2013,Sofia la bella universitaria che sta conquistando l’Italia http://t.co/vmYlrSBg
296692204192268288,Wed Jan 30 18:51:48 +0000 2013,"RT @robertapinotti: Un vero gentiluomo Ingroia, che allude a giudizi poco lusinghieri di Borsellino, che non può smentirlo, sulla #Bocca ..."
296678966280990720,Wed Jan 30 17:59:12 +0000 2013,"RT @WiFau: Pagate quello schifosissimo euro per Whatsapp o toglietelo e finiamola qui con questa lagna, nemmeno vi stessero chiedendo ci ..."
296606747416731648,Wed Jan 30 13:12:13 +0000 2013,RT @LucaBizzarri: Che Berlusconi non voglia fare una roba a cinque mi sembra incredibile.
296602429317865473,Wed Jan 30 12:55:04 +0000 2013,"RT @_DAGOSPIA_: FACCHINETTI, CHE FLOP! RAIDUE CHIUDE RAI BOH DOPO LA PRIMA PUNTATA E UN MISERO 3,3% - 8 MILIONI INCOLLATI A... http:// ..."
296569740355330048,Wed Jan 30 10:45:10 +0000 2013,RT @DjChiamaItalia: Sesso orale al veleno: tenta di uccidere marito avvelenandosi la vagina  http://t.co/BnYcHVGn
296569235604398081,Wed Jan 30 10:43:10 +0000 2013,@TullioGatti lo dico da almeno un anno io!!!!!
296569032855916544,Wed Jan 30 10:42:22 +0000 2013,RT @TullioGatti: @Virus1979C I leghisti sono dei fenomeni: sembra che al governo per 17 anni ci sia stato qualcun'altro...
296558249434546176,Wed Jan 30 09:59:31 +0000 2013,RT @davidecalabres: @andreascanzi un'antifascista testa di cazzo che sta sulle palle di Facci. La destra italiana sempre più confusa. Ti ...
296557799800983552,Wed Jan 30 09:57:43 +0000 2013,"RT @ansa_it: Musy, fermato presunto attentatore. L'agguato un anno fa a Torino.L'esponente Udc e' ancora in coma http://t.co/VyECz4OL"
296537641510395904,Wed Jan 30 08:37:37 +0000 2013,"RT @CarlaMellidi: ah, questa mancava da un po' Libero p.16 I comunisti ci ricascano:bimbi mangiati in Norcorea"
296525216056750080,Wed Jan 30 07:48:15 +0000 2013,@e_terranova ma esiste ancora questa??
296521481586884608,Wed Jan 30 07:33:24 +0000 2013,Io odio lavorare in geriatria :-(
296488887700844545,Wed Jan 30 05:23:53 +0000 2013,RT @vittoriozucconi: La prima cosa che il soldato Usa con le braccia trapiantate vuol fare appena dimesso sarà guidare l'auto. E a noi p ...
296487347019739136,Wed Jan 30 05:17:46 +0000 2013,Buongiorno buongiorno :-)
296395866837774336,Tue Jan 29 23:14:16 +0000 2013,@NinaTheQuietOne ero d accordo con te:-)
296389766897868800,Tue Jan 29 22:50:01 +0000 2013,@davidemaggio senza parole
296389664904978434,Tue Jan 29 22:49:37 +0000 2013,RT @davidemaggio: Porta a porta col fratello di Corona o Rai Boh?
296389552996757505,Tue Jan 29 22:49:10 +0000 2013,"RT @TheRompi: #LazioJuve , a caldo #Conte commenta l'eliminazione dalla #coppaitalia : ""E' vergognoso. Quello che ha gonfiato i palloni  ..."
296387978618621954,Tue Jan 29 22:42:55 +0000 2013,"RT @MaxBernardini: #testadicazzo in effetti andrebbe riletta tutta la storia della signora M, attuale presidente della commissione parla ..."
296387814050914305,Tue Jan 29 22:42:16 +0000 2013,RT @ASSOLIBERA: #nuovopartito oggi è nato un nuovo partito governato da ANDREA SCANZI il nome è partito di #testadicazzo
296386694494703616,Tue Jan 29 22:37:49 +0000 2013,RT @lauraemme: Siamo tutti #testadicazzo !!! Campagna di adesione pro @AndreaScanzi che oggi ha detto a 'una' ciò che pensiamo in molti  ...
296385833102082048,Tue Jan 29 22:34:23 +0000 2013,"RT @sarahjanedeejay: È un bene che Corona sia già in carcere, con l'arrivo di Balotelli a Milano avrebbe rischiato l'ergastolo."
296385760943304704,Tue Jan 29 22:34:06 +0000 2013,"RT @robertapinotti: @AndreaScanzi meriti endorsement per oggi alla 7:'non rispetto Mussolini,ma il mio rispetto va a Matteotti,a Gobetti ..."
296377587146563585,Tue Jan 29 22:01:37 +0000 2013,"RT @m_laura87: Oggi è stato un bel giorno, c'era il sole e alla Mussolini è andato il culo in fiamme. @AndreaScanzi  Grazie."
296375685474304002,Tue Jan 29 21:54:04 +0000 2013,"@RaiPortaaPorta complimentoni....continuate a dargli importanza,,,continuate..."
296375210087686145,Tue Jan 29 21:52:11 +0000 2013,"RT @vittoriozucconi: Vergogna all'Olimpico. La Juve non riesce più a rubare onestamente una partita. Battutaccia, lo so, ma: #squadrasin ..."
296375076184535041,Tue Jan 29 21:51:39 +0000 2013,"Che serata,,,,sono davvero stanco..."
296373908976848897,Tue Jan 29 21:47:00 +0000 2013,RT @nn_sono_claudia: Conte se strappa il parrucchino.
296373696535355392,Tue Jan 29 21:46:10 +0000 2013,RT @PChiambretti: La Juventus e' tornata sulla terra. E l'arbitro non ha fischiato rigore.
296367027575205888,Tue Jan 29 21:19:40 +0000 2013,"RT @Rainews24: Scherzo al premier serbo, intervistatrice come Sharon Stone: Come Sharon Stone nel film Basic Instinct una... http://t.co ..."
296355893547773952,Tue Jan 29 20:35:25 +0000 2013,@raffasettanta la mia non e finita ...figurati :o
296345077050122241,Tue Jan 29 19:52:26 +0000 2013,"""@r_formigoni: #Ambrosoli aveva giurato di non volere indagati in lista. Ora le sue liste ne sono piene. Che farà il grande avvocato?""pirla"
296344967314554882,Tue Jan 29 19:52:00 +0000 2013,@r_formigoni tu pensa ai tuoi di guai che ne hai abbastanza ....
296344041124163584,Tue Jan 29 19:48:19 +0000 2013,"RT @Diegopassoni: La Mussolini se ne va da 1 studio tv se non si rispetta suo nonno.Ditele che tanto vale non andarci in tv in Italia, g ..."
296343905664913408,Tue Jan 29 19:47:47 +0000 2013,@matteosalvinimi ma la coca era buona vero?
296343654778417153,Tue Jan 29 19:46:47 +0000 2013,"RT @kikka75f: Al supermercato:""Ah ma la Banca Monte dei Paschi di Siena è di Siena?""Ora mi butto sul bancone del pesce e mi infilzo c ..."
296343506564296704,Tue Jan 29 19:46:12 +0000 2013,@AntonioIngroia fallo nero!
296343391350956032,Tue Jan 29 19:45:44 +0000 2013,"RT @AntonioIngroia: Paradossale che Berlusconi, uomo di televisioni, abbia così paura di confrontarsi con me in televisione…"
296342784510660608,Tue Jan 29 19:43:20 +0000 2013,"RT @ChiaraManetti: Berlusconi teme @AntonioIngroia  e si sottrae al ""faccia a faccia"" in RAI, ma lo farebbe con Bersani: evidentemente l ..."
296342711898894336,Tue Jan 29 19:43:02 +0000 2013,"RT @enricoruggeri: Stasera alle 23 terza puntata de ""I Leggendari"". Parlerò del Grande Torino, con intervista a Sandro Mazzola.... http: ..."
296340645008785408,Tue Jan 29 19:34:50 +0000 2013,RT @Microsatira: L'esordio di #Balotelli con la maglia del #Milan avverrà domani sera nel privé dell'Hollywood.
296281232336121856,Tue Jan 29 15:38:45 +0000 2013,Anche io sono una testa di cazzo ......
296279655764332544,Tue Jan 29 15:32:29 +0000 2013,"RT @ChiaraManetti: “@zeropregi: ""BERLUSCONI, SONO ORGOGLIOSO DI ESSERE STATO AMICO DI CRAXI""..... DELLA SERIE: CHI SI SOMIGLIA SI PIGLIA ..."
296279442924376064,Tue Jan 29 15:31:38 +0000 2013,RT @RoyPaci: Ho degli amici 'teste di cazzo' che mi danno tante soddisfazioni. Grande Andrea Scanzi. http://t.co/SsSJXVST
296279050299785217,Tue Jan 29 15:30:04 +0000 2013,RT @bugobugatti: anche io sono una testa di cazzo come @AndreaScanzi
296279026866204672,Tue Jan 29 15:29:59 +0000 2013,@bugobugatti anche io!!
296278854014742529,Tue Jan 29 15:29:18 +0000 2013,"RT @arteego: "" Di Benito Mussolini non ho alcun rispetto, cara signora"" grazie, grazie dal profondo del cuore ad @AndreaScanzi"
296261344695578624,Tue Jan 29 14:19:43 +0000 2013,RT @matteograndi: Far sbottare Fede. Fatto. Far sbottare la Mussolini. Fatto. Daje Andrè te manca solo l'Asso!@AndreaScanzi
296261010468245504,Tue Jan 29 14:18:23 +0000 2013,RT @thegianlucatv: La #Mussolini è sempre stata lasciata libera di dire le peggiori stupidaggini in tv. @AndreaScanzi l'ha costretta all ...
296213396750209025,Tue Jan 29 11:09:11 +0000 2013,@ballodasola :-)
296212866481131520,Tue Jan 29 11:07:05 +0000 2013,@berlusconi2013 non siete al 51 strano!!
296212122784899072,Tue Jan 29 11:04:08 +0000 2013,"RT @gadlernertweet: A Milano diventa assessore all'Educazione l'ex preside della scuola multietnica del Parco Trotter, vera eccellenza c ..."
296212026764705792,Tue Jan 29 11:03:45 +0000 2013,@frondolino cosa mi tocca leggere!!
296211860414398464,Tue Jan 29 11:03:05 +0000 2013,"RT @SalvaCostanzo: @frondolino detto da un giornale che appoggia storace è il massimo,ahah.Nessuno ricorda come si scaglio contro fini p ..."
296211572957786112,Tue Jan 29 11:01:56 +0000 2013,RT @myrtamerlino: RT @La7tv: @Ariachetira Alessandra Mussolini lascia lo studio dopo battibecco sul B.Mussolini con @AndreaScanzi http:/ ...
296210755009802240,Tue Jan 29 10:58:41 +0000 2013,@myrtamerlino degna di tale fama...una inutile!!!
296210129941049344,Tue Jan 29 10:56:12 +0000 2013,Ma non so se ce la fo ......oggi in reparto aria pesante
296209064558485505,Tue Jan 29 10:51:58 +0000 2013,RT @ciafella: @AndreaScanzi ha fatto sbroccà la Mussolini. Oh yeah.
296208984128495617,Tue Jan 29 10:51:39 +0000 2013,"RT @GiampietroD: @CarlaMellidi @Ariachetira @AndreaScanzi ..e che rispetto si può avere di un dittatore che ha fatto uccidere uomini,don ..."
296208864653766657,Tue Jan 29 10:51:11 +0000 2013,RT @CarlaMellidi: @Ariachetira @AndreaScanzi dice che non ha nessun rispetto per il duce e Alessandra Mussolini lascia lo studio
296156334246744064,Tue Jan 29 07:22:27 +0000 2013,"RT @Corriereit: ""Parliamo di parlamentari, non di bidelle"": la gaffe di #Finocchiaro. Lei si scusa, ma è polemica su ""arroganza #casta"" ..."
296156190931550208,Tue Jan 29 07:21:52 +0000 2013,RT @drusilla70: @Corriereit Finocchiaro..non bastava MPS ora anche le bidelle! Quanti voti regalati al Nano Malefico!!!
295996506572476416,Mon Jan 28 20:47:21 +0000 2013,"RT @giornalettismo: Flavia Vento: ""Io sono come Dante, mi capirete solo da morta"" - Giornalettismo http://t.co/F45N2cbf via @Giornalettismo"
295995957789749248,Mon Jan 28 20:45:10 +0000 2013,RT @vittoriozucconi: Ttwitter infestato da cinguettii push dei talk show e da critici dilettanti. Il solito coro di quelli che #iolatvno ...
295994556405669888,Mon Jan 28 20:39:36 +0000 2013,"RT @ansa_it: F-16 Usa perde contatto, forse caduto. Decollato dalla base di Aviano, ultime tracce su Adriatico http://t.co/3hmkYZ4z"
295993929487249408,Mon Jan 28 20:37:06 +0000 2013,@NinaTheQuietOne esattamente?!!!
295993396152107010,Mon Jan 28 20:34:59 +0000 2013,@Flaviaventosole ma tu non ce la fai piu!!
295992903761801216,Mon Jan 28 20:33:02 +0000 2013,RT @giadadinepi: @Flaviaventosole tu comunque non stai bene di testa..ti serve uno psichiatra..di quelli bravi però !
295992179204165632,Mon Jan 28 20:30:09 +0000 2013,@matteosalvinimi ce ne faremo una ragione :-)
295989759174643712,Mon Jan 28 20:20:32 +0000 2013,RT @e_terranova: #ottoemezzo La Gruber chiede ad @angealfa chi e' il leader tra lui e Berlusconi e lui: mica siamo al telequiz'
295989505020792832,Mon Jan 28 20:19:31 +0000 2013,"RT @mimosaosa: Alfano cita ""la dottrina storiografica"" in tema di bontà di fascismo. cambio canale perché non ce la faccio più.#ottoemezzo"
295988757184782338,Mon Jan 28 20:16:33 +0000 2013,RT @Corriereit: Coppie di fatto anche al cimiteroVia libera alle tombe vicine http://t.co/1wQhHMWz via @corriereit
295985924041498624,Mon Jan 28 20:05:18 +0000 2013,"RT @saraforesti: Caro Rossella,perchè non ti chiudi in una stanza con la D'Urso e vi ammazzate insieme?Tu ti strozzi coi 200mila euro, l ..."
295952913224855553,Mon Jan 28 17:54:07 +0000 2013,"RT @ansa_topnews: Shoah: Svizzera sapeva,ma respinse ebrei: Dal 1942, per motivi ""razziali"", secondo documenti inediti http://t.co/rm1DINcy"
295952774871523328,Mon Jan 28 17:53:34 +0000 2013,RT @mary_ntronata: -Sai la barzelletta della troia su un albero?-No-Scendi che te la racconto.
295952521124511744,Mon Jan 28 17:52:34 +0000 2013,"RT @fabrpal: #Ustica: oggi, 33 anni dopo, vi diciamo cosa è stato. Tra altri 33 anni vi diremo anche chi sparò quel missile. Stiamo lavo ..."
295935925769355264,Mon Jan 28 16:46:37 +0000 2013,Ma il sole che fine ha fatto??
295928034471596032,Mon Jan 28 16:15:16 +0000 2013,"RT @fattoquotidiano: #Ustica, la #Cassazione: ""#Aereo abbattuto da missile, lo Stato risarcisca le vittime"" http://t.co/lCVCME2L"
295927927906906114,Mon Jan 28 16:14:50 +0000 2013,"RT @fanpage: Strage di #Ustica: dopo 33 anni il Tribunale ammette le colpe dello #Stato italiano: ""ora risarcisca le vittime"" http://t.c ..."
295895233806352384,Mon Jan 28 14:04:55 +0000 2013,RT @berlusconi2013: #Berlusconi: Frasi su Mussolini? Mi rivolgo a tutti gli italiani di buon senso. Evidente che e' stata polemica gonfi ...
295894710881492992,Mon Jan 28 14:02:51 +0000 2013,RT @IvanMasdergieff: Ora cugino la ricetta che @paolagalloni ha presentato al Magazine mentre guardo @Mr_Mrp che fammorire darridere: ht ...
295894459785281537,Mon Jan 28 14:01:51 +0000 2013,"RT @QuestaElaLega: MONTI: GARAVAGLIA, PARLA DI RIDUZIONE TASSE? MA SE HA PORTATO PAESE ALLA ROVINA... http://t.co/bjAamOq7"
295894414692343808,Mon Jan 28 14:01:40 +0000 2013,RT @AntonioIngroia: .@SenatoreMonti annuncia di togliere tasse ...che lui stesso ha imposto. Ha imparato presto a fare il politico...
295894366311030785,Mon Jan 28 14:01:29 +0000 2013,"RT @Adnkronos: Virus influenzale, 379 mila italiani a letto. Da oggi il picco, boom a metà febbraio: Virus influenzale, 379 mi... http: ..."
295894064828669953,Mon Jan 28 14:00:17 +0000 2013,uuffffffaaaaaaaaaaaaaaaaaaaaa http://t.co/X1MV9yNf
295889165063708673,Mon Jan 28 13:40:48 +0000 2013,@renatapolverini capirai..
295843043108593664,Mon Jan 28 10:37:32 +0000 2013,RT @AngeloMerenda: @mara_carfagna il giorno della memoria è anche per i rom gay handicappati  perchè l'olocausto lo hanno subito anche l ...
295842917480804354,Mon Jan 28 10:37:02 +0000 2013,"RT @asofort: @mara_carfagna Si, ma è meglio non dire niente al capo, magari si sveglia anche."
295590662190014465,Sun Jan 27 17:54:40 +0000 2013,RT @aleseno: .@leinvasioni @dariabig @unkarmapensante Si può sapere orario esatto intervista a Belen? Non vedo l'ora di perdermela.
295590380601217024,Sun Jan 27 17:53:33 +0000 2013,RT @enricobertolino: Le dichiarazioni di Silvio su mussolini ? mah forse sarà stata l'età a fargli confondere la Giornata della Memoria  ...
295589796556972033,Sun Jan 27 17:51:13 +0000 2013,"RT @titofaraci: Mussolini instaurò una feroce dittatura, perseguitò gli oppositori, soppresse la libertà... Ma Berlusconi non è uno che  ..."
295589524032073728,Sun Jan 27 17:50:08 +0000 2013,@berlusconi2013 chi l ha fatto? Topo gigio?
295588889668775940,Sun Jan 27 17:47:37 +0000 2013,"RT @Rosita_Sst: @marcosalvati senti, dopo il percorso di mignottaggine di Lory Del Santo, come se fosse un viaggio a Medjugorie, allora  ..."
295588672722583552,Sun Jan 27 17:46:46 +0000 2013,"RT @e_terranova: Una disperata Nadia Rinaldi racconta tra le lacrime a Barbara D'Urso che il marito l'ha abbandonata e lo definisce: ""me ..."
295588583052546049,Sun Jan 27 17:46:24 +0000 2013,@e_terranova programma altamente culturale beh dalla d d'Urso che possiamo pretendere??
295587622758268928,Sun Jan 27 17:42:35 +0000 2013,RT @yuriantoniolli: @fattoquotidiano l'olocausto è una cosa ignobile ma il fascismo a parte questa parentesi ha fatto solo cose positive ...
295587506907398144,Sun Jan 27 17:42:08 +0000 2013,"RT @NichiVendola: Berlusconi ha sporcato questa giornata con parole luride, fingendo di dimenticare un ventennio parlando di fascismo bu ..."
295587435990093826,Sun Jan 27 17:41:51 +0000 2013,Ma perché la Del Santo la prenderei a calci??
295454113460789249,Sun Jan 27 08:52:04 +0000 2013,RT @travelitalia: Accadde il 27/01/1945: Le truppe sovietiche liberano i campi di concentramento nazisti di Auschwitz e Birkenau.
295453929595080705,Sun Jan 27 08:51:20 +0000 2013,RT @giornalettismo: CHE GIOIA EH?Irene Pivetti torna con BerlusconiLEGGI QUI:http://t.co/dghVKfyC
295453776599474176,Sun Jan 27 08:50:44 +0000 2013,@marcosalvati ah ah ah un mito mi stai diventando :-)
295453191301128192,Sun Jan 27 08:48:24 +0000 2013,E sono in turno anche sta domenica :-)
295424231007744000,Sun Jan 27 06:53:20 +0000 2013,"RT @Leee_Laaa: se comprendere è impossibile, conoscere è necessario. -Primo Levi #giornatadellamemoria #ioricordo #shoah"
295294646848978944,Sat Jan 26 22:18:24 +0000 2013,"RT @alecattelan: Posto che era rigore per la Juve senza se è senza ma, adesso son curioso di vedere a loro quanti gliene squalificano pe ..."
295294456490516480,Sat Jan 26 22:17:39 +0000 2013,"RT @BennySedicesimo: Kara retazione ti #italiasgottalent,potrei zapere per qvale motifo afete rifiutato mio profino kon verzione hip ho ..."
295294241821827072,Sat Jan 26 22:16:48 +0000 2013,RT @Zazzaroni: La furia di Conte e Bonucci non è peró ammissibile.
295231071476400129,Sat Jan 26 18:05:47 +0000 2013,RT @mattipare: @r_formigoni Io mi chiamo Pasquale Cafiero...
295231023652929536,Sat Jan 26 18:05:35 +0000 2013,RT @tossina_libera: @r_formigoni  di quello che dice il cardinale nn ci interessa nulla ci parli di questo invece..http://t.co/XYjGDrm3
295230972058804224,Sat Jan 26 18:05:23 +0000 2013,"RT @RosarioDati: @r_formigoni ma la volete smettere di fare PROPRIO VOI questi continui richiami alla famiglia, quando pensate solo alle ..."
295230834292695040,Sat Jan 26 18:04:50 +0000 2013,"RT @iNino78: La Mamma di #Corona ha chiesto la grazia per il figlio a #Napolitano. Spero che risponda: 'grazia, graziella e...ci siamo c ..."
295209986987012097,Sat Jan 26 16:42:00 +0000 2013,RT @mimosaosa: Il canone Rai non è un abbonamento ma una tassa sul possesso della tv. Quindi la si dovrebbe pagare una sola volta con l  ...
295129822714294273,Sat Jan 26 11:23:27 +0000 2013,RT @Corriereit: Evaristo Beccalossi scende in campo con l'Udc http://t.co/sclDZ7r2 via @corrieremilano
295129502193971200,Sat Jan 26 11:22:11 +0000 2013,RT @DeBortoliF: «L'Italia ha il record di prescrizioni» I giudici contro i processi -lumaca - Milano http://t.co/8ot18qQ3 via @corrierem ...
295129306303176704,Sat Jan 26 11:21:24 +0000 2013,Che palle le poste :-(
295121221702520834,Sat Jan 26 10:49:17 +0000 2013,"""@berlusconi2013: #Berlusconi: i nostri governi hanno fatto più degli oltre 50 governi della storia repubblicana http://t.co/EMWKKKry""Sigh"
