tid,time,tweet
204228221305237504,Sun May 20 15:12:56 +0000 2012,@RayMalus è la.chiesa di buonacompra
204227378359181312,Sun May 20 15:09:36 +0000 2012,"RT @PLANETHOTEL_NET: .@annamasera Per chi è stato danneggiato dal #terremoto bisognoso di ospitalita', l'Hotel Diana di RA e' a disposiz ..."
204212677600493568,Sun May 20 14:11:11 +0000 2012,RT @EPicciarelli: #terremoto l’agghiacciante commento del segretario della Lega di Rovato http://t.co/BMofoaCj” vergognati!!
204170219520929792,Sun May 20 11:22:28 +0000 2012,RT @isapinza: ;)RT @Luke2375 #terremoto odierno dovuto a neutrini tachionici superluminali generati dall'eclissi di questa sera nel paci ...
204132937707438080,Sun May 20 08:54:19 +0000 2012,"RT @semerssuaq: lezioni di giornalismo: tv e radio straniere cercano di contattare gente che twitta dai luoghi del #terremoto, il TG1 te ..."
204132388001943554,Sun May 20 08:52:08 +0000 2012,http://t.co/5iXJOEfq questa #stronzata è stata twittata da #redronnie come prova che i #maya sapevano del #terremoto. #vaffanculo
204129260217188352,Sun May 20 08:39:42 +0000 2012,@RedRonnieRoxy @GiuseppeCarosi praticamente un articolo perfetto per trasmissioni come#voyager e #mistero. allacciare il cervello
204127771289583616,Sun May 20 08:33:47 +0000 2012,"RT @Amalianda: Secondo i maya, l'allineamento di sole, terra e pleiadi, avrebbe causato il terremoto e l'eclissi del cervello di red ronnie."
204127056102047744,Sun May 20 08:30:57 +0000 2012,"perché l'#italia non è ad alto rischio sismico, fottiamocene di mettere in sicurezza i #monumenti. #diomerda #terremoto"
204121711623413760,Sun May 20 08:09:43 +0000 2012,@gborruso tiravano i remi
204119261503946752,Sun May 20 07:59:58 +0000 2012,"RT @ItsCetty: Siamo attori di un film imprevedibile, ma avvisate Red Ronnie che non è di fantascienza. Basta stronzate sui maya. #terremoto"
204118635063681024,Sun May 20 07:57:29 +0000 2012,"RT @AsinoMorto: Che poi oggi tutti terrorizzati dal #terremoto, poi domani si dimentica e via a condonare e derogare come al solito."
204115512257552384,Sun May 20 07:45:05 +0000 2012,RT @claritwit: In Emilia le case sono state costruite a dovere o saremmo senza un tetto a migliaia oggi. http://t.co/JbuDDNQ4
204107205153263618,Sun May 20 07:12:04 +0000 2012,@MomoilGomitolo comunque tutto a posto
204105851798163456,Sun May 20 07:06:41 +0000 2012,@MomoilGomitolo praticamente è stato nel cortile della casa dei miei
204103453247676417,Sun May 20 06:57:09 +0000 2012,decima the carnival http://t.co/ZoPLN1NN
204099374261866496,Sun May 20 06:40:57 +0000 2012,http://t.co/Olmin4mJ the story of my childhood #earthquake #italy
204094997853765632,Sun May 20 06:23:34 +0000 2012,"bomba a #brindisi, #terremoto in #emilia - bruno #vespa starà ipotizzando la clonazione #tondoquadro #merda #sciacalli"
204090410992287744,Sun May 20 06:05:20 +0000 2012,@resetradio praticamente l'epicentro è stato dietro casa dei miei. tanta paura ma per fortuna tutto ok.
204089755380625410,Sun May 20 06:02:44 +0000 2012,"andiamo #stronzi, ripetetemi che il deposito di gas a #rivara non comporta rischi e che la zona non è sismica #diomerda #terremoto"
203911931965345792,Sat May 19 18:16:07 +0000 2012,RT @Polly_Chatterly: Notte dei Musei cancellata. Immagino che se fosse stata una partita di calcio nessuno avrebbe osato rinviarla.
203910481063317505,Sat May 19 18:10:21 +0000 2012,marionettes http://t.co/zbLrDbm5
203864921144954880,Sat May 19 15:09:19 +0000 2012,RT @SawbonesHex: Me and my little friend! http://t.co/l2pihF6X
203827864469127168,Sat May 19 12:42:04 +0000 2012,RT @SabTwitta: #brindisi #ripMelissa http://t.co/dJQI3c4k
203815068691992578,Sat May 19 11:51:13 +0000 2012,"tempo 72h ed esce il #miracolato della #bomba di #brindisi a #sciacallare in programmi #tvspazzatura, mi ci gioco la palla destra"
203814197363081216,Sat May 19 11:47:45 +0000 2012,RT @asparaga: RT @TDarkGladiator:Ho sentito bottiglie stappate di champagne provenire dalle case di Vespa e Barbara D'Uso.Ci sguazzerann ...
203812653532069888,Sat May 19 11:41:37 +0000 2012,flying kangaroo http://t.co/By4BXjW8
203802918112075776,Sat May 19 11:02:56 +0000 2012,"RT @ManuLJOfficial: #Italia #Brindisi Bomb into a school, one dead, many injured.  This is Italy... I feel so sad..."
203802634707156993,Sat May 19 11:01:49 +0000 2012,RT @Sissetta80: Siamo il popolo delle mobilitazioni col senno di poi.
203800121501171712,Sat May 19 10:51:50 +0000 2012,RT @SilviaArale: ...e lo Stato dov'è? Nello stesso posto in cui era quando hanno ammazzato Falcone e Borsellino... #brindisi #mafiamerda
203798647186538497,Sat May 19 10:45:58 +0000 2012,"RT @Nanoalto: La #Cancellieri ""La posizione dello Stato è ferma"", nel senso che non fa una mazza."
203796360590409729,Sat May 19 10:36:53 +0000 2012,"RT @TristeMietitore: La Morte verrà su grandi ali nere per coloro che faranno un plastico su #Brindisi o interviste sceme: ""cosa si prov ..."
203796219074580480,Sat May 19 10:36:19 +0000 2012,#bomba in una #scuola di #brindisi - tranquilli è solo la fase due della riforma scolastica #tondoquadro #merda #italia
203763414714155009,Sat May 19 08:25:58 +0000 2012,RT @TristeMietitore: Chi ha messo la bomba davanti alla scuola è un figlio di puttana che merita solo un eternità di dolore all'inferno.
203745183232311297,Sat May 19 07:13:31 +0000 2012,@Lario3 http://t.co/Nzo4mIks giusto per darti un'idea :-)
203717605041774592,Sat May 19 05:23:56 +0000 2012,"http://t.co/eZYMOm7l gli #italiani sono come re #mida, trasformano in #merda toto ciò che toccano."
203552861643223040,Fri May 18 18:29:18 +0000 2012,"""@demagistris: Saluti a tutti,questa sera mi dividerò tra La Boheme al San Carlo e i #99Posse in diretta anche su  #fuoridalcomune"" @99Posse"
203199600239198209,Thu May 17 19:05:34 +0000 2012,bandabardò http://t.co/2byBCsj0
203190558410285056,Thu May 17 18:29:38 +0000 2012,@cicciogia @Nonciclopedia è di @Lario3 la frase
203179724795682818,Thu May 17 17:46:35 +0000 2012,it's time to start searching seriously for a new job
202989322352340994,Thu May 17 05:10:00 +0000 2012,"Monti ai dipendenti equitalia: ""Grazie, supporto e vicinanza"" - mentre sorseggiava un buon B Rh- d'annata #tondoquadro @TristeMietitore"
202867930021642241,Wed May 16 21:07:38 +0000 2012,fountain at night http://t.co/k6rSa7z0
202859321166532608,Wed May 16 20:33:25 +0000 2012,a gandalf sauron gli puppa la phava #signoredeglianellitoscano
202852435457359873,Wed May 16 20:06:04 +0000 2012,RT @lddio: Andreotti lascia l'ospedale in salute. @TristeMietitore dichiara di voler fare ricorso.
202810703873183744,Wed May 16 17:20:14 +0000 2012,http://t.co/vtDuIOg9 sempre per quella storia dello #sbattezzo. #vaticano #merda #chiesa #omofobia
202805264997556225,Wed May 16 16:58:37 +0000 2012,the brighton lobster http://t.co/oJjEFIsg
202799936683782146,Wed May 16 16:37:27 +0000 2012,ma come cazzo fanno le anoressiche a procurarsi il vomito di proposito? dihane che schifo
202632681215885312,Wed May 16 05:32:50 +0000 2012,JOB VACANCY: Word Processor Operator (12 months FTC) http://t.co/Jlbitw3i -- LeicestershirePolice  @MomoilGomitolo
202465161284554752,Tue May 15 18:27:10 +0000 2012,balloonfest exhibit http://t.co/ROgok08j
202462062574710784,Tue May 15 18:14:51 +0000 2012,try to stop me http://t.co/PqaqcD7q
202426923098443776,Tue May 15 15:55:14 +0000 2012,RT @chedisagio: Dite alle forze dell'ordine che sgomberano #macao che in via Montello 6 c'è uno stabile intero in mano alla mafia. (via  ...
202426838725820418,Tue May 15 15:54:53 +0000 2012,RT @_AnnaMazza: Macao-&gt;Ligresti-&gt;fondiaria sai-&gt; cancellieri figlio-&gt; cancellieri mamma-&gt; ministero interno-&gt; polizia  ...
202425885679296512,Tue May 15 15:51:06 +0000 2012,@Raquel75 mi sono spiegato male. vuoi fare la rivoluzione in italia? togli il calcio agli italioti.
202382547391483904,Tue May 15 12:58:54 +0000 2012,@Raquel75 che tolgano il calcio
202356187252002816,Tue May 15 11:14:09 +0000 2012,RT @SaxicaiaMolotov: Quando l'arte si muove la risposta ha sempre una divisa. Questa nazione morirà male.
202333185625960448,Tue May 15 09:42:45 +0000 2012,RT @TristeMietitore: Ti cauterizzo il pene mentre sei ad ubriacarti all'oktoberfest. #TiammazzoCosi
202333163916238848,Tue May 15 09:42:40 +0000 2012,RT @TristeMietitore: Ti faccio firmare con il sangue tutti i documenti necessari per ottenere un mutuo. #TiAmmazzoCosi
202331289095905280,Tue May 15 09:35:13 +0000 2012,"RT @TristeMietitore: Pompieri alla Camera, spento un principio d'incendio per una cicca accesa. Poi dicono che il fumo farebbe male."
202325673283555328,Tue May 15 09:12:54 +0000 2012,#TiAmmazzoCosi dico a tutti che sei #berlusconi @TristeMietitore
202324987007336448,Tue May 15 09:10:10 +0000 2012,RT @TristeMietitore: Dico alle vecchiette del quartiere che odi i gatti. #TiAmmazzoCosi
202323450122080256,Tue May 15 09:04:04 +0000 2012,ti porto a un concerto dei #pooh #tiammazzocosi
202322840769409024,Tue May 15 09:01:38 +0000 2012,ti metto una maglia della juve e ti porto a napoli #tiammazzocosi @TristeMietitore
202286221874040832,Tue May 15 06:36:08 +0000 2012,"RT @Nonciclopedia: Italia - Dipendenti di Equitalia: ""Facciamo solo il nostro lavoro."" Dicevano così anche le SS."
202283855653240834,Tue May 15 06:26:44 +0000 2012,still alive
201679163650875393,Sun May 13 14:23:54 +0000 2012,RT @SaxicaiaMolotov: L'ottusità del governo nel non recepire che gli italiani tollerano gli esattori non gli strozzini è deliberata volo ...
201678945186357248,Sun May 13 14:23:02 +0000 2012,RT @twittopolis: Equitalia pignora le pensioni minime.  http://t.co/Of5ztBsS RT per cortesia
201678378741415937,Sun May 13 14:20:47 +0000 2012,@MrStevieWebb it's the exploding tardis indeed
201579596938870784,Sun May 13 07:48:15 +0000 2012,RT @SawbonesHex: My lovely daughters #FF @LucyBaker85 - the teacher @BeeBopBind - the singer @Lalbop90 - works for @TheBrooke and @Rosie ...
201202999115268096,Sat May 12 06:51:47 +0000 2012,breakfast by the sea http://t.co/AigcMa5m
201202984040923137,Sat May 12 06:51:44 +0000 2012,breakfast by the sea http://t.co/2lswyAHS
201161064514207744,Sat May 12 04:05:09 +0000 2012,"seagulls, how much I missed your voice"
200836013990481921,Fri May 11 06:33:31 +0000 2012,"RT @lddio: Renzo Bossi non sapeva di essere laureato in Albania. Ora finisco di ridere, poi provo a commentare la cosa."
200668549906309120,Thu May 10 19:28:05 +0000 2012,violinist http://t.co/DVLIFFvq
200655135133802498,Thu May 10 18:34:46 +0000 2012,secondo me la fiamma #olimpica che si  è spenta è stato uno starnuto di #chucknorris @Nonciclopedia
200632824569675776,Thu May 10 17:06:07 +0000 2012,florence by night http://t.co/wm3eXGvU
200628780660826114,Thu May 10 16:50:03 +0000 2012,http://t.co/Jmo4rhj1 ma che #cazzo vi fumate al #catechismo? @lddio me li mandi affanculo per piacere?
200624801340063746,Thu May 10 16:34:14 +0000 2012,stanotte ho sognato di #volare su di un #aereo scassato pilotato da #schettino #sapevatelo #sogni #peperonata
200447003740741632,Thu May 10 04:47:44 +0000 2012,structures http://t.co/QnxcSpN5
200283409237544960,Wed May 09 17:57:40 +0000 2012,la #chiesacattolica nega la messa a #peppinoimpastato - per conflitto d'interessi con la #mafia #tondoquadro #merda
199922979457609729,Tue May 08 18:05:27 +0000 2012,little angel http://t.co/v4BqRgPp
199910479966117889,Tue May 08 17:15:47 +0000 2012,@nekomanson @Nonciclopedia mi ha ispirato il dvd della serie classica :-)
199907955271938049,Tue May 08 17:05:45 +0000 2012,@amel_esiste vivo nella città più infestata d'inghilterra
199907820957741056,Tue May 08 17:05:13 +0000 2012,"RT @cicciogia: #Napolitano:""E' con viva e vibrante soddisfazione che oggi, 8 maggio 1823, il PDL ha vinto le elezioni ovunque!"" #NonNoti ..."
199906756116226049,Tue May 08 17:00:59 +0000 2012,la #santanché candidata #premier per il #pdl rende perfettamente quanto sono messi male #elezioni
199902443159556096,Tue May 08 16:43:51 +0000 2012,Zaphod Bebblebrox nella configurazione a due teste ha in ogni testa il triplo del cervello del #trota sapevatelo @Nonciclopedia
199828554156998656,Tue May 08 11:50:14 +0000 2012,"#napolitano:""i #partiti riflettano"" - sul sistema per impedire al #m5s di candidarsi altre prossime #elezioni #politiche #tondoquadro"
199753701777354752,Tue May 08 06:52:48 +0000 2012,#alfano stop a vertici #abc - che poi fare la fine del #caf #tondoquadro #pdl #merda #elezioni #pd #udc
199601076436090880,Mon May 07 20:46:19 +0000 2012,@katun79  l'ho trovato finalmente http://t.co/mdXG7vHQ :P
199599297203941376,Mon May 07 20:39:15 +0000 2012,Giornata di merda: http://t.co/NWHd3xmJ @ciropriello questa e' per vandammo
199598716695490560,Mon May 07 20:36:57 +0000 2012,"E tre, e quattro...: http://t.co/vHQJU4sw dedicato a tutti i trombati delle #elezioni  in particolare i tetrabudelli del #pdl"
199553765890736129,Mon May 07 17:38:19 +0000 2012,"RT @lddio: Tosi sindaco di Verona al primo turno con il 55% dei voti, nonostante lo scandalo Lega. Questa notizia è quasi peggiore di #M ..."
199545071195009024,Mon May 07 17:03:46 +0000 2012,RT @notav: #amministrative2012 ad #Avigliana vince il sindaco #NoTav - http://t.co/mWUog71J
199542664742453249,Mon May 07 16:54:13 +0000 2012,secondo d'alema il #pd resta l'unica forza nazionale - finalmente #baffino  ammette un fallimento #tondoquadro #elezioni
199517752690610176,Mon May 07 15:15:13 +0000 2012,"la russa: ""abbiamo sbagliato candidati"" - non avevano più incensurati #tondoquadro #elezioni #merda #pdl #annateamoriammazzati"
199516894905118721,Mon May 07 15:11:49 +0000 2012,"RT @resetradio: Questa settimana, ospite di ""Chi l'ha visto"", il #PDL."
199516714403237889,Mon May 07 15:11:06 +0000 2012,@resetradio speriamo non venga ritrovato :-)
199469129864974336,Mon May 07 12:02:01 +0000 2012,@RuzzoSimone #google #lostingoogle
199468413620469760,Mon May 07 11:59:10 +0000 2012,@_Ebbasta vedi a trombare a culo ignudo?
199467591000014848,Mon May 07 11:55:54 +0000 2012,"RT @Daxter71V: Certo che @lddio, quando vuole, sa essere veramente cattivo... http://t.co/k3lBZ0Sz"
199467308404576256,Mon May 07 11:54:46 +0000 2012,RT @TristeMietitore: Ieri ho pescato una trota così grossa che aveva due lauree in Albania. #SparareCazzate
199465744080183296,Mon May 07 11:48:33 +0000 2012,mi sono rotto il #cazzo di vedere centinaia di twit per la #juventus e nessuno per la situazione di #merda che c'è in #italia #vaffanculo
199439240180940801,Mon May 07 10:03:14 +0000 2012,"RT @lddio: Renzi: ""Grillo dice cose che devono dire i partiti"". Renzi caro, hai mai visto un ladro che porge i polsi e dice ""arrestatemi""?"
199396188355702784,Mon May 07 07:12:10 +0000 2012,green statue http://t.co/UG3t2POd
199380842483691521,Mon May 07 06:11:11 +0000 2012,@SilviaArale meglio come qui che non c'è ma è una questione di fair play. in italia le regole le mettono per il piacere di infrangerle #imho
199247463717146625,Sun May 06 21:21:11 +0000 2012,la fregatura della sconfitta di #sarkozy sta nel fatto che ora la #bruni tornerà a cantare
199246595617853441,Sun May 06 21:17:44 +0000 2012,RT @resetradio: Carla Bruni è passata da sposata a relazione complicata. (Ettore Cristiani)
199240488627343360,Sun May 06 20:53:28 +0000 2012,Terminato il reality piu' seguito dagli italiani - Vince la #Juventus per la trentesima volta #tondoquadro #merda #calcio #stronzate
199223621116379136,Sun May 06 19:46:27 +0000 2012,The 4th Doctor Is In: Il doctor cerca casa http://t.co/QykJqv5u
199181846796451840,Sun May 06 17:00:27 +0000 2012,@fabienb bella roba :-)
199181509599567872,Sun May 06 16:59:07 +0000 2012,another angel http://t.co/9CvRddoH
199177408040013825,Sun May 06 16:42:49 +0000 2012,figure skating http://t.co/xHtHVSAg
199168893804228609,Sun May 06 16:08:59 +0000 2012,angel http://t.co/knJw3gpT
199028975899656192,Sun May 06 06:53:00 +0000 2012,"it seems the #tardis is exploding in the the #sky, or the  #sun definitely shown his face through the #clouds"
198902669136510976,Sat May 05 22:31:06 +0000 2012,@windruffle fourth sounds like force isn't it? it's the star wars day ;-)
198789147945742338,Sat May 05 15:00:00 +0000 2012,RT @sole24ore: A Napoli tentato suicidio per cartella esattoriale da 15mila euro http://t.co/gzVgHyg5
198788205548548097,Sat May 05 14:56:16 +0000 2012,http://t.co/xnEQmrkK
198772899140743169,Sat May 05 13:55:26 +0000 2012,http://t.co/looRMXfD
198746646891335680,Sat May 05 12:11:07 +0000 2012,@giuliainnocenzi ogni volta che ritorno in italia e' una nuvola di moccoli. qui in UK ci si abitua male.
198744115171704832,Sat May 05 12:01:04 +0000 2012,@Phayart la salitella di viale de amicis va inserita per decreto presidente della repubblica
198742430047145985,Sat May 05 11:54:22 +0000 2012,"@windruffle maybe ""may the fourth be with you""?"
198742039037362176,Sat May 05 11:52:49 +0000 2012,@Phayart per fargli fare qualche chilometro su strade decenti IMHO
198730907803320320,Sat May 05 11:08:35 +0000 2012,"RT @_Ebbasta: Chiunque tu sia, qualunque stile di vita tu abbia, morirai sempre e comunque prima di andreotti"
198729278488195072,Sat May 05 11:02:06 +0000 2012,@jethrotull always a winner :-) http://t.co/Zkvo8Dsy
198677303230857216,Sat May 05 07:35:34 +0000 2012,"RT @leicspolice: APPEAL: Woman is the victim of an attempt robbery in Victoria Park, Leicester http://t.co/kXJX8kjj"
198676911256375297,Sat May 05 07:34:01 +0000 2012,RT @leicspolice: Happy Star Wars day. Our Force is with you! http://t.co/6E298MwI
198519579700502528,Fri May 04 21:08:50 +0000 2012,RT @Giuliano84: Il nuovo sito di #trenitalia per comprare i biglietti è qualcosa di diabolico. Fa passare la voglia di mettersi in viaggio.
198518105725616128,Fri May 04 21:02:59 +0000 2012,RT @katun79: #Trenitalia #frecciarotta impara!!! http://t.co/uS95yU5f
198302161375997952,Fri May 04 06:44:54 +0000 2012,@Kaneda quoto :-)
198274831370825729,Fri May 04 04:56:18 +0000 2012,pare che il labour party abbia saccagnato alle elezioni i tory. good news
198104534730547201,Thu May 03 17:39:36 +0000 2012,"RT @lddio: Caro Dio, sto precipitando verso l'Inferno, dove a breve mi metterò in proprio. Non aspettarmi per cena. Ciao. (Lucifero) #le ..."
198087502077243393,Thu May 03 16:31:55 +0000 2012,#napolitano parla di #rigenerazione e #andreotti finisce in ospedale. tutto torna. decidete chi è rassilon e chi il master #doctorwho
198018184824094721,Thu May 03 11:56:28 +0000 2012,"napolitano: ""c'è bisogno di rigenerazione"" - l'ho sempre pensato che fosse un timelord #tondoquadro"
197783495991496707,Wed May 02 20:23:54 +0000 2012,@_monstropolis http://t.co/N5YGaAra
197777440997769216,Wed May 02 19:59:51 +0000 2012,"Il governo invita i cittadini a ""dare suggerimenti"" e a ""segnalare uno spreco"" - Basta guardarsi allo specchio. #tondoquardo"
197665262055604226,Wed May 02 12:34:05 +0000 2012,RT @mycleveragency: Han Solo. Frozen in chocolate. Amazingly tasty #StarWars #geek http://t.co/CTMvenS5
197578800144449536,Wed May 02 06:50:31 +0000 2012,@katun79 @Kaneda vantaggi del vivere in uk :-P
197381298246008833,Tue May 01 17:45:43 +0000 2012,"@_the_jackal lavorando, in inghilterra"
197376787917963264,Tue May 01 17:27:47 +0000 2012,"#primomaggio #Fornero: ""Brutto giorno, manca #lavoro""  - E SONO STATA IO E SONO STATA IO #tondoquadro #merda #italia #mannateammoriammazzati"
197188795966308353,Tue May 01 05:00:47 +0000 2012,"riguardo al casino montato su #beppegrillo mi ricordo delle parole del mio prof di #diritto:""in #italia sappiamo fare solo #polemica"""
196929473403305984,Mon Apr 30 11:50:19 +0000 2012,@katun79  http://t.co/vIR32awg
196688964705468416,Sun Apr 29 19:54:38 +0000 2012,The 4th Doctor Is In: Banche NIN ed altre amenita' http://t.co/eVwDsbcr #the4thdoctorisin
196643339167211521,Sun Apr 29 16:53:20 +0000 2012,@MauroUzzeo @Lario3 non tremare :-P
196633959860412417,Sun Apr 29 16:16:03 +0000 2012,@RuzzoSimone @Cristina__Russo ma non ti eri sperzo dentro googgle? :D
196612351250796544,Sun Apr 29 14:50:12 +0000 2012,@SawbonesHex you should try to fix it as you did with the chameleon circuit :-)
196587892573876225,Sun Apr 29 13:13:00 +0000 2012,"http://t.co/DWV5mwcf questa è #apologia del #fascismo, punto. #italia #roma #merda #vaffanculo"
196586018915352578,Sun Apr 29 13:05:33 +0000 2012,RT @SaxicaiaMolotov: Non ho paura di dirlo: quest'uomo deve rimanere libero http://t.co/XV3ZMfbc
196583264453001216,Sun Apr 29 12:54:37 +0000 2012,se @Lario3 non vince il premio #micheluzzi prendo a sberle la giuria del #napolicomicon
196581841631846401,Sun Apr 29 12:48:58 +0000 2012,@VIRGINRINGO già fatto grazie
196581677525508096,Sun Apr 29 12:48:18 +0000 2012,"""@NapoliCOMICON: La riunione di #giuria dei #micheluzzi è in corso #napolicomicon (@ Hotel Serius) [pic]: http://t.co/IMMxkhnI"" @Lario3"
196507460368990209,Sun Apr 29 07:53:24 +0000 2012,vedo le foto morte @MomoilGomitolo
196499788563365888,Sun Apr 29 07:22:55 +0000 2012,@MomoilGomitolo uomo ha scoreggiato? :-P
196350461366906880,Sat Apr 28 21:29:32 +0000 2012,il compagno di scazzottate di chen in fist of fury è uguale a @RuzzoSimone  #sapevatelo
196295652530065408,Sat Apr 28 17:51:45 +0000 2012,"#Berlusconi: ""Il mio futuro non è al #Quirinale"" - Come quando disse che #Ruby era la nipote di #Mubarak #tondoquadro #merda #stronzate"
196278433918107649,Sat Apr 28 16:43:19 +0000 2012,"Farmaci da banco e fascia C, la lotta per una torta da 3,5 miliardi di euro – Il Fatto Quotidiano http://t.co/sCBnYm8B via @fattoquotidiano"
196276467338981377,Sat Apr 28 16:35:31 +0000 2012,@katun79 che te ne pare? http://t.co/sD7aSyTw
196275756584804352,Sat Apr 28 16:32:41 +0000 2012,"pare, e sottolineo PARE, che la #ubuntu12.04 con il #samsung #n150 funzioni decisamente bene"
196257127663284224,Sat Apr 28 15:18:40 +0000 2012,Forchielli vs Rutelli : Pensa a Lusi...e non rompere i coglioni...: http://t.co/1o5PmIFd via @youtube
196252131328671747,Sat Apr 28 14:58:48 +0000 2012,@katun79 doh!
196251350353461248,Sat Apr 28 14:55:42 +0000 2012,@katun79 gira sul pinguino?
196250300481404928,Sat Apr 28 14:51:32 +0000 2012,@katun79 come faccio a mettere ics senza il kies? :-)
196141931363966977,Sat Apr 28 07:40:55 +0000 2012,#Equitalia è incaricata della riscossione nazionale dei tributi esclusa la #Sicilia - per non fare concorrenza alla #mafia #tondoquadro
195942917720903680,Fri Apr 27 18:30:06 +0000 2012,"#Belen ricoverata al ""Sandro Pertini"" dopo incidente in moto - gli ha detto culo di non chiamarsi #Cucchi #tondoquadro"
195767328955310080,Fri Apr 27 06:52:23 +0000 2012,#monti traccia la rotta per la #ripresa - pare abbia copiato da #schettino #tondoquadro #italia
195765716069257216,Fri Apr 27 06:45:58 +0000 2012,http://t.co/IukJVxB4 uh oh *_* #tardis #scarf
195604231825264640,Thu Apr 26 20:04:17 +0000 2012,"Enna, trovata morta ragazza scomparsa - Palinsesti occupati per i prossimi 24 mesi #tondoquadro #merda #italia #stronzate #tvitaliana"
195599771191361536,Thu Apr 26 19:46:34 +0000 2012,RT @thenicolabryant: Isn't @SawbonesHex just the sweetest?  Love you Colin. xx
195599721514024960,Thu Apr 26 19:46:22 +0000 2012,@Polly_Chatterly su #channel4
195598513588011008,Thu Apr 26 19:41:34 +0000 2012,@Polly_Chatterly @remvsg @naripolpetta noi abbiamo visto quel fico del sesto doctor
195597355326771200,Thu Apr 26 19:36:58 +0000 2012,@thenicolabryant @SawbonesHex he's on #channel4 right now :-)
195590587750162433,Thu Apr 26 19:10:04 +0000 2012,tonnellate di giocattoli #doctorwho su #channel4  *_*
195549217492701185,Thu Apr 26 16:25:41 +0000 2012,#Strictlyvintage back this Saturday 10-4pm / . YouTube vid will give you a flavour of what to expect~http://t.co/VVEC9ufB -- @MomoilGomitolo
195480711552172033,Thu Apr 26 11:53:28 +0000 2012,@nicocarmigna @katun79 spamma il mio blog :-P
195193455478194177,Wed Apr 25 16:52:00 +0000 2012,#25aprile: giornata in cui si commemora la sconfitta della #dittatura precedente
195115335408549889,Wed Apr 25 11:41:35 +0000 2012,@MomoilGomitolo fa cacare
195113866861096961,Wed Apr 25 11:35:45 +0000 2012,@MomoilGomitolo ah fecora (non è un refuso) :-P
195110987265880064,Wed Apr 25 11:24:19 +0000 2012,@MomoilGomitolo non se usa ubuntu :-P
195072138393292800,Wed Apr 25 08:49:56 +0000 2012,@MomoilGomitolo se fosse nerd userebbe su - :-P
195043092565471233,Wed Apr 25 06:54:31 +0000 2012,"#berlusconi: ""il #pdl cambi nome"" - tanto il puzzo di #merda rimane uguale #tondoquadro"
194318018275328000,Mon Apr 23 06:53:20 +0000 2012,http://t.co/X1FvM20s have a nice day #italia #merda #crisi #siamofottuti
194287541309022210,Mon Apr 23 04:52:14 +0000 2012,@resetradio sono perfettamente allineati alla politica di chiesacattolica™
194102287319318528,Sun Apr 22 16:36:06 +0000 2012,The 4th Doctor Is In: I tartassati http://t.co/ESQVmtQA new post #the4thdoctorisin
194009621978030080,Sun Apr 22 10:27:53 +0000 2012,"#esodati, decreto per sciogliere il #nodo - col metodo di alessandro magno #tondoquadro #gordio #italia"
193973967546101760,Sun Apr 22 08:06:12 +0000 2012,http://t.co/N5YGaAra #istruzioni per l'uso per #emigrare
193972358078406656,Sun Apr 22 07:59:48 +0000 2012,@CiroPriello ti seguo su twitter (cit.)
193959050575233025,Sun Apr 22 07:06:55 +0000 2012,Ascanio Celestini - E Se - 21-04-12 http://t.co/kwWAbFS9 via @youtube what a surprise.
193947738008850432,Sun Apr 22 06:21:58 +0000 2012,ho il carattere forgiato dal #gatto @Kaneda #sapevatelo
193943114732421120,Sun Apr 22 06:03:36 +0000 2012,"@lddio prova la bombardier, merita :-)"
193800168833945601,Sat Apr 21 20:35:35 +0000 2012,http://t.co/E5eLDhYk avra' paura della concorrenza. #merda #italia #stronzate
193750333430837248,Sat Apr 21 17:17:33 +0000 2012,RT @lddio: Rivelazioni (questa è per il Papa): i genitori gay non potranno mai traumatizzare i bambini più di come fanno già i genitori  ...
193749766289633280,Sat Apr 21 17:15:18 +0000 2012,@gesu_cristo @Polly_Chatterly io invece nomino sempre la tu mamma
193705751112458240,Sat Apr 21 14:20:24 +0000 2012,@katun79 ti sposi? :-P
193645835072962561,Sat Apr 21 10:22:19 +0000 2012,#Alfano: dopo le amministrative arriverà la più grande novità della #politica italiana - l'onestà #tondoquadro #merda #italia #stronzate
193628776473706496,Sat Apr 21 09:14:32 +0000 2012,@demagistris ti voglio bene :-)
193570231711563776,Sat Apr 21 05:21:54 +0000 2012,@john_simm I hope you like it :-) http://t.co/o5ddrQzr
193561295516217345,Sat Apr 21 04:46:23 +0000 2012,#ff @john_simm the master.
193547292127657984,Sat Apr 21 03:50:45 +0000 2012,RT @katun79: http://t.co/pjqQo1sa #Jesù  :-)
193423376382042113,Fri Apr 20 19:38:21 +0000 2012,@katun79 ruttolibero :D
193423127030661121,Fri Apr 20 19:37:21 +0000 2012,http://t.co/29KP8PKC allora la prossima volta che arriva #equitalia gli si puo' dire che abbiamo fatto come #formigoni #diolupo
193392771749519360,Fri Apr 20 17:36:44 +0000 2012,grandina che @lddio la manda
193313866673946627,Fri Apr 20 12:23:12 +0000 2012,@lddio quando avevo la ditta ti ho invocato spesso. non fare la stronzata pure tu
193313542030626816,Fri Apr 20 12:21:54 +0000 2012,"RT @Nonciclopedia: Roma - Monti: ""Burocrazia frena sviluppo e crescita"". Da oggi sarà necessario il lasciapassare A39, come stabilito da ..."
