tid,time,tweet
240186135375147009,Mon Aug 27 20:36:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/XjI7tCOW UFO OVNI 2012 SAVONA
238556734468288513,Thu Aug 23 08:42:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/gV9Xuycu Vaffanculooooo...Politici di Merda.mp4
236627389361307648,Sat Aug 18 00:55:40 +0000 2012,Ho caricato un video di @YouTube http://t.co/bxp5bBYe mamamia estate2012 al priscilla
236424287014227970,Fri Aug 17 11:28:37 +0000 2012,Ho caricato un video di @YouTube http://t.co/puhn97cX â˜†â˜†â˜†MAMAMIA ESTATE 2012â˜†â˜†â˜†
236222729303490561,Thu Aug 16 22:07:42 +0000 2012,Ho caricato un video di @YouTube http://t.co/dt6YoVQU mamamia estate 2012
235060571693789184,Mon Aug 13 17:09:42 +0000 2012,Ho caricato un video di @YouTube http://t.co/dPXYZujy mamamia estate 2008 ricordi d'estate
233319376365957124,Wed Aug 08 21:50:48 +0000 2012,Ho caricato un video di @YouTube http://t.co/Ss69kWxi â˜†â˜†â˜†AVVISTAMENTO UFO A SAVONA 07/08/2012â˜†â˜†â˜†
233286425473318913,Wed Aug 08 19:39:52 +0000 2012,Ho caricato un video di @YouTube http://t.co/pLHdPO8r REXANTHONY Cocoacceleration
232813922141487104,Tue Aug 07 12:22:19 +0000 2012,Ho caricato un video di @YouTube http://t.co/c4AFXxVP Soldati Usa in Afghanistan nuovo video shock
232637406275313664,Tue Aug 07 00:40:54 +0000 2012,Ho caricato un video di @YouTube http://t.co/S6TesMMQ nature misses you
232527030586060800,Mon Aug 06 17:22:18 +0000 2012,Ho caricato un video di @YouTube http://t.co/iFsR9KFw CURIOSITY SU MARTE
232493632366723072,Mon Aug 06 15:09:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/SXmlKLLk REXANTHONY Psychowars (WAR ROBOTS 2008)
232242455737671680,Sun Aug 05 22:31:30 +0000 2012,Ho caricato un video di @YouTube http://t.co/ESfVQ7gG rexanthony - My Phuture (embargo remix)
232176669220278273,Sun Aug 05 18:10:06 +0000 2012,Ho caricato un video di @YouTube http://t.co/vyJthN00 Rexanthony - This is a trip
232109107258200064,Sun Aug 05 13:41:38 +0000 2012,Ho caricato un video di @YouTube http://t.co/7x4R7Xch A.S. ROMA LA STORIA DI TOTTI
231892038193393665,Sat Aug 04 23:19:04 +0000 2012,Ho caricato un video di @YouTube http://t.co/UrnYu8Qd l'uomo del futuro la creazione
231873052605042688,Sat Aug 04 22:03:38 +0000 2012,Ho caricato un video di @YouTube http://t.co/ZIIrmhtn la veritÃ  su JFK ?
231856445698740225,Sat Aug 04 20:57:38 +0000 2012,Ho caricato un video di @YouTube http://t.co/mTRaEVGe â˜†â˜†â˜†11 settembre 2001 gli invisibiliâ˜†â˜†â˜†
231764915449368576,Sat Aug 04 14:53:56 +0000 2012,Ho caricato un video di @YouTube http://t.co/rrHu8iWP Ricordi con papÃ
231440381550678016,Fri Aug 03 17:24:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/b1v75OyK MIRO MOREIRA AX
231401645110616064,Fri Aug 03 14:50:26 +0000 2012,Ho caricato un video di @YouTube http://t.co/YPeUFbxI â˜†â˜†â˜†TITANIC 100S edizione straordinaria â˜†â˜†â˜†
231131604356046849,Thu Aug 02 20:57:23 +0000 2012,Ho caricato un video di @YouTube http://t.co/JJ6KlxsN MIRO MOREIRA
231089244259618817,Thu Aug 02 18:09:03 +0000 2012,Ho caricato un video di @YouTube http://t.co/aliDopzo MOREIRA MIRO
231065093717229568,Thu Aug 02 16:33:05 +0000 2012,Ho caricato un video di @YouTube http://t.co/uOdYZHww MIRO MOREIRA
231009790535561217,Thu Aug 02 12:53:20 +0000 2012,@ContestIT grazie ;)
231007912728875008,Thu Aug 02 12:45:53 +0000 2012,ma quanto Ã¨ bono Miro Mereira??? taaaaantoooo ;)) http://t.co/8S5HTBvr
231006955865509889,Thu Aug 02 12:42:04 +0000 2012,http://t.co/FryiE34y
231006405216305152,Thu Aug 02 12:39:53 +0000 2012,@ContestIT  eccomi 400 ;)
230835643327078401,Thu Aug 02 01:21:20 +0000 2012,Ho caricato un video di @YouTube http://t.co/LccGzz0z Moreira Miro spot
230779525548613633,Wed Aug 01 21:38:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/xyCqSMXH â˜†â˜†â˜†Moreira Miroâ˜†â˜†â˜†
230775361946935297,Wed Aug 01 21:21:48 +0000 2012,â˜†â˜†â˜†moriera mirco tocco di gnoccoâ˜†â˜†â˜†: http://t.co/cCdbOe8K via @youtube MA CHE BONO Ã¨!!!!
230773963356270592,Wed Aug 01 21:16:15 +0000 2012,Ho caricato un video di @YouTube http://t.co/3px9BVER moriera mirco tocco di gnocco
230642773177552898,Wed Aug 01 12:34:56 +0000 2012,http://t.co/FryiE34y
230640504784691200,Wed Aug 01 12:25:56 +0000 2012,"RT @GraGrazer: Conte, respinto il patteggiamento. http://t.co/guvZpeCo"
230639731359236097,Wed Aug 01 12:22:51 +0000 2012,@GraGrazer bene ;)
230638992549355521,Wed Aug 01 12:19:55 +0000 2012,@GraGrazer vero?? i tg dicono che ha patteggiato con 3 mesi di squalifica...
230638790039977988,Wed Aug 01 12:19:07 +0000 2012,@popoloviola visto la rivolta web mi viene da pensare che questi risultati siano TAROCCATI.....
230631942972919809,Wed Aug 01 11:51:54 +0000 2012,@NichiVendola bravo perchÃ¨ qui si Ã¨ creato il caos....
230625843481821184,Wed Aug 01 11:27:41 +0000 2012,@alessio_88 @NichiVendola @Pierferdinando @pbersani http://t.co/xC5NsuAT
230624124760899584,Wed Aug 01 11:20:50 +0000 2012,@popoloviola @NichiVendola Ã¨ una notizia falsa!!!!
229082538092666880,Sat Jul 28 05:15:07 +0000 2012,bellissimo video speriamo si riesca ad abolire questa legge assassina!!! (@YouTube http://t.co/K3kFgEgL)
229082316591476736,Sat Jul 28 05:14:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/K3kFgEgL Australians Against BSL
228835807623008256,Fri Jul 27 12:54:42 +0000 2012,Foto appena pubblicata http://t.co/VKaoaYDJ
228834870221217792,Fri Jul 27 12:50:59 +0000 2012,Foto appena pubblicata http://t.co/OVL7W4Ol
228480516951789568,Thu Jul 26 13:22:54 +0000 2012,Ho caricato un video di @YouTube http://t.co/DBgSZNM7 Il gioco di Bart
228147794102333440,Wed Jul 25 15:20:47 +0000 2012,Foto appena pubblicata http://t.co/MOz9z5oK
226646594517356544,Sat Jul 21 11:55:33 +0000 2012,Foto appena pubblicata http://t.co/HJYHCfgT
226019420240220160,Thu Jul 19 18:23:23 +0000 2012,Leggendo la petizione LENNOX INGIUSTIZIA Ã¨ FATTA all'indirizzo http://t.co/KwY1IKLq firma la battaglia continua per salvare altri lennox!!!
225979925474189312,Thu Jul 19 15:46:27 +0000 2012,Ho caricato un video di @YouTube http://t.co/8bKbO8o3 incendio a savona
225912004131561472,Thu Jul 19 11:16:33 +0000 2012,Ho caricato un video di @YouTube http://t.co/yjpkcDNh incendio a savona
225721495324868608,Wed Jul 18 22:39:33 +0000 2012,al piÃ¹ grande e bellissimo giorgio pasotti http://t.co/AKjJiozB
225186229438787585,Tue Jul 17 11:12:35 +0000 2012,Foto appena pubblicata http://t.co/1cRiyVMk
225185835253903360,Tue Jul 17 11:11:01 +0000 2012,Foto appena pubblicata http://t.co/SFPCOnMq
225169403338174464,Tue Jul 17 10:05:43 +0000 2012,"Oggi Aldrovandi avrebbe compiuto 25 anni, ma 4 poliziotti lo hanno ucciso. Per una legge contro tortura #Federico25 http://t.co/meyRdWgb"
224914542474444802,Mon Jul 16 17:13:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SwZwuWS1 JUSTICE FOR LENNOX
223863447278993408,Fri Jul 13 19:36:19 +0000 2012,LENNOX INGIUSTIZIA Ã¨ FATTA http://t.co/h2BjTTKX
223509681841258497,Thu Jul 12 20:10:35 +0000 2012,lennox giustiziato da innocente: http://t.co/QpsnpCKl via @youtube
223508800395681792,Thu Jul 12 20:07:05 +0000 2012,Ho caricato un video di @YouTube http://t.co/KveVKPns lennox giustiziato da innocente
223118927759282176,Wed Jul 11 18:17:53 +0000 2012,LENNOX ANGELO VOLATO IN CIELO... http://t.co/XLkMOMCJ
223110226914705408,Wed Jul 11 17:43:17 +0000 2012,LENNOX INGIUSTIZIA Ã¨ FATTA http://t.co/2pv3MQmA  FIRMATE FIRMATE FIRMATE!!!
223049764030251009,Wed Jul 11 13:43:02 +0000 2012,LENNOX INGIUSTIZIA Ã¨ FATTA http://t.co/x2hwN9sg
223049200928174081,Wed Jul 11 13:40:48 +0000 2012,@enpaonlus http://t.co/KwY1IKLq
223048677789409280,Wed Jul 11 13:38:43 +0000 2012,LENNOX INGIUSTIZIA Ã¨ FATTA http://t.co/hAjvaYHc  IMPORTANTE FATE GIRARE
223019800497106944,Wed Jul 11 11:43:59 +0000 2012,DUNQUE LO AVETE UCCISO VERGOGNATEVI  VERGOGNATEVI PER SEMPRE LENNOX!!!! http://t.co/jZUO6cq0
222885037543137280,Wed Jul 11 02:48:29 +0000 2012,"@SaveLennox  sempre nel mio cuore,ma spero ancora di vederlo felice su un prato ... http://t.co/0IYJz4G7"
222871933660839936,Wed Jul 11 01:56:24 +0000 2012,#savelennox IRLANDA VERGOGNA MONDIALE!!!LENNOX LIBERO SUBITO!!!
222869932914905088,Wed Jul 11 01:48:28 +0000 2012,FREE LENNOX http://t.co/5HOWsG6v
222866893332168705,Wed Jul 11 01:36:22 +0000 2012,FREE LENNOX: http://t.co/b30xrG1d via @youtube
222866323615653890,Wed Jul 11 01:34:06 +0000 2012,Ho caricato un video di @YouTube http://t.co/qDp17tcc FREE LENNOX
222639150514438145,Tue Jul 10 10:31:24 +0000 2012,Azioni Photoshop per eCover: Libro con copertina morbida - http://t.co/ONh02q3u via @Shareaholic
222633651987427328,Tue Jul 10 10:09:33 +0000 2012,"Lâ€™esecuzione di Lennox: tante voci, niente di ufficiale http://t.co/dOApgIvV  VOGLIO LENNOX LIBERO SUBITO!!!!"
222131952541646849,Mon Jul 09 00:55:59 +0000 2012,Lennox: http://t.co/0OyPnQLn via @youtube SALVIAMO LENNOX O PERDEREMO LA NOSTRA DIGNITÃ !!!!!
222131719757758465,Mon Jul 09 00:55:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WzyzCIP4 Lennox
221277925788487680,Fri Jul 06 16:22:23 +0000 2012,oggi il meteo diceva che cera sole e invece piove ora lo querelo#querelaconpaola
221242230206251008,Fri Jul 06 14:00:32 +0000 2012,Foto appena pubblicata http://t.co/mfdKyqwn
221241509524156417,Fri Jul 06 13:57:40 +0000 2012,@Marchisio86 buongiorno a te claudio buon venerdi a te ;)
221240166436708353,Fri Jul 06 13:52:20 +0000 2012,Foto appena pubblicata http://t.co/lPlvSXJX
221239375239974913,Fri Jul 06 13:49:12 +0000 2012,Foto appena pubblicata http://t.co/ZY4wi7W9
221238025819136002,Fri Jul 06 13:43:50 +0000 2012,Foto appena pubblicata http://t.co/8pTuNQWf
221235324846735361,Fri Jul 06 13:33:06 +0000 2012,Foto appena pubblicata http://t.co/ZwfsRvgh
220906453827985408,Thu Jul 05 15:46:17 +0000 2012,@Lucaargentero bellissima
220900257180041216,Thu Jul 05 15:21:40 +0000 2012,Controlla se arriva mamma ;) http://t.co/c29PJZeW
220899576956190722,Thu Jul 05 15:18:57 +0000 2012,Super ego http://t.co/Mj81GXON
220895963248726016,Thu Jul 05 15:04:36 +0000 2012,Foto appena pubblicata http://t.co/Z8AYIg5U
220892785866326016,Thu Jul 05 14:51:58 +0000 2012,querelo i rotoli regina perchÃ¨ a me finiscono sempre!!!!#QuerelaConPaola
220890997180203008,Thu Jul 05 14:44:52 +0000 2012,@GraGrazer ahahahhahaha grande ;))
220888515121127424,Thu Jul 05 14:35:00 +0000 2012,Foto appena pubblicata http://t.co/ZW5ncBUa
220882906556534789,Thu Jul 05 14:12:43 +0000 2012,Foto appena pubblicata http://t.co/CRUR2fBN
220881974129213442,Thu Jul 05 14:09:01 +0000 2012,Foto appena pubblicata http://t.co/shtgHo6O
220844130950053889,Thu Jul 05 11:38:38 +0000 2012,@GraGrazer ahahahahha questa Ã¨ bellissima ahahhahaha
220843967162499072,Thu Jul 05 11:37:59 +0000 2012,ma quel bonazzo di giorgio pasotti su rete 4 ;))) quanto lo adoro ;))
220479135259164672,Wed Jul 04 11:28:16 +0000 2012,@rosita17rosita cÃ¨ una piazzetta a genova che se la colorassero cosÃ¬ sarebbe quasi uguale alla foto ;)) baci rosita
220157499767140353,Tue Jul 03 14:10:12 +0000 2012,Ho caricato un video di @YouTube http://t.co/Hxi5Octc valerio pino STUPIDA
220146467577397249,Tue Jul 03 13:26:22 +0000 2012,@Zero__Assoluto di notte...e anche di giorno ;)
220134904200052736,Tue Jul 03 12:40:25 +0000 2012,@Zero__Assoluto io no credo pure che non mi piaccia ;)
220086034254401537,Tue Jul 03 09:26:14 +0000 2012,Ho caricato un video di @YouTube http://t.co/SYRJTREX Bambino preso a calci dai soldati.. VERGOGNA!!
219902629340393477,Mon Jul 02 21:17:27 +0000 2012,Ho caricato un video di @YouTube http://t.co/0gRX9kJn CLAUDIO MARCHISIO BREAK
219767281041940480,Mon Jul 02 12:19:37 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3kyb1NwO Veglia di preghiera per le vittime di O
219499494067273729,Sun Jul 01 18:35:32 +0000 2012,"RT @newfreeitalia: UEFA EURO 2012, ITALIA - SPAGNA IN DIRETTA SUhttp://t.co/MkgDIjyG http://t.co/13CLyYXO"
219494865778651136,Sun Jul 01 18:17:08 +0000 2012,@frafacchinetti AHAHAHAHAHA BRAVO MEGLIO PRECISARE AVRESTI BRUTTE SORPRESE IHIIHIHHIIH ;)) http://t.co/1y156HdF
219492410248536065,Sun Jul 01 18:07:24 +0000 2012,@commentadiretta FORZA AZZURRI ;)) http://t.co/R3mYd4Qz
219488043038552064,Sun Jul 01 17:50:02 +0000 2012,@Zero__Assoluto SIIIIII FORZA AZZURRI ;))
219451140125892608,Sun Jul 01 15:23:23 +0000 2012,@dert86 si lo hai visto il link te lo postato su una risposta
219435144078036993,Sun Jul 01 14:19:49 +0000 2012,Ho caricato un video di @YouTube http://t.co/Sg3o6Uo1 Merlin and King Arthur's gay ?
219394897122304002,Sun Jul 01 11:39:54 +0000 2012,@dert86 http://t.co/pNJZ6D78 qui Ã¨ stato pubblicato
219394180689039360,Sun Jul 01 11:37:03 +0000 2012,@dert86 su internet uno dei tanti articoli sul lazialeeee ahahahha
219393854640631808,Sun Jul 01 11:35:45 +0000 2012,@frafacchinetti e chi non lo Ã¨? ahhaha ci si vede stasera su commentaindirettaaaaaaaa
219392779208495104,Sun Jul 01 11:31:29 +0000 2012,@Marchisio86 grande claudiooooo ;))
219218531861020672,Sat Jun 30 23:59:05 +0000 2012,Ho caricato un video di @YouTube http://t.co/lv9W0TWv Bradley James and Colin Morgan  You're the voice.
219216537230381056,Sat Jun 30 23:51:09 +0000 2012,bello complimenti (@YouTube http://t.co/iNOMciFE)
219216248804876290,Sat Jun 30 23:50:01 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/iNOMciFE ""MI SEI SCOPPIATO DENTRO IL CUORE"" - ANGELO OZ (SUMME"
219151123771174913,Sat Jun 30 19:31:14 +0000 2012,Ho caricato un video di @YouTube http://t.co/ViZlD26g Monsignor Gemma:I down? Simili a degli indemoniati
218838043535224835,Fri Jun 29 22:47:11 +0000 2012,tributo a michael jackson http://t.co/8AV76bO4
218833479742394368,Fri Jun 29 22:29:01 +0000 2012,"Tre anni fa, oggi, moriva Michael Jackson. Avrei preferito commemorare il terzo anno dalla scomparsa di Gigi d'Alessio."
218830924991832064,Fri Jun 29 22:18:52 +0000 2012,http://t.co/wLxozGOy pagina a tematica gay su facebook ;))
218792612814012418,Fri Jun 29 19:46:38 +0000 2012,@Marchisio86 grazie grazie grazie !!!!!
218785241714798592,Fri Jun 29 19:17:21 +0000 2012,http://t.co/wLxozGOy
218781149193977856,Fri Jun 29 19:01:05 +0000 2012,Libero e Il Giornale perchÃ¨ qualcuno li legge ancora? manco come carta da cesso vanno bene ....
218780634955530241,Fri Jun 29 18:59:03 +0000 2012,il bel sederino di giorgio pasotti http://t.co/U8er5HS4
218671662810398720,Fri Jun 29 11:46:01 +0000 2012,Carla Bruni Ã¨ di nuovo incinta.Strano paese la Francia: si trombano il marito e rimane incinta la moglie!!!!!
218457984295124992,Thu Jun 28 21:36:56 +0000 2012,Ma Buffon siete poracci a criticare uno dei migliori portieri del mondo quando vi incazzate voi nessuno vi spacca i maroni no?allora tacete
218457463685525505,Thu Jun 28 21:34:52 +0000 2012,#SucamelaGermania in 2 posizione azz
218448196907708416,Thu Jun 28 20:58:04 +0000 2012,a casaaaaaaa krukkiiiiii http://t.co/KC02KrUa
218445394026303489,Thu Jun 28 20:46:55 +0000 2012,"RT @eliabelli: ""@DarioBallini: Mario Draghi:""Il rigore tedesco non basta"" Quanto avevi ragione Mario, quanto avevi ragione"""
218429163672043520,Thu Jun 28 19:42:25 +0000 2012,"RT @TuttoAndroid: #GermaniaItalia 0-2, avanti cosÃ¬! Secondo tempo in streaming su Android? http://t.co/qs0REeaF"
218424814375940096,Thu Jun 28 19:25:09 +0000 2012,"Dichiarazione a caldo della Merkel: ""Mecojoni che goal, stavolta l'Italia ce fa un culo come 'na capanna"" http://t.co/e3sQ1mRT"
218423477500248066,Thu Jun 28 19:19:49 +0000 2012,"RT @DjokerNole: Watching some football tonight, what about you? :) R3 tomorrow!  http://t.co/TaR3sqql"
218422723494412288,Thu Jun 28 19:16:50 +0000 2012,BALO BALOO BALOOO GOOOAAAALLLL http://t.co/XnOuBq3c
218413716826357760,Thu Jun 28 18:41:02 +0000 2012,@Ritassl beat te il mio ventilatore fÃ  sciopero Ã¨ di marca tedesca ahahahahahha #commentaindiretta
218409801695244288,Thu Jun 28 18:25:29 +0000 2012,grande la sofia loren ;)) #commentaindiretta
218407093080829952,Thu Jun 28 18:14:43 +0000 2012,siamo pronti? siamo caldi? ;)) #commentaindiretta
218286692531048448,Thu Jun 28 10:16:17 +0000 2012,#MrSirenetto2012: ultimo quarto di finale â€“ Marco vs. Manuel B http://t.co/2OQXzNBS via @https://twitter.com/#!/DrApocalypse
217962069734068224,Wed Jun 27 12:46:21 +0000 2012,RT @gia_mobile: #Cicchitto vuole andare in ferie ad Agosto... Ma non lo sono giÃ  tutto l'anno? http://t.co/XkXdJ2XT @tiritwittoio
217948926819581952,Wed Jun 27 11:54:08 +0000 2012,"Dopo le dichiarazioni della Fornero (""il lavoro non Ã¨ un diritto"") o cambiamo la Costituzione o cambiamo la Fornero"
217945285731680256,Wed Jun 27 11:39:40 +0000 2012,@GraGrazer grazie almeno sÃ² cosa fare se capita ;)
217944849855426562,Wed Jun 27 11:37:56 +0000 2012,http://t.co/TVGPdPeC votate votate votate il mio amico ;))
217602312821153792,Tue Jun 26 12:56:48 +0000 2012,Ho caricato un video di @YouTube http://t.co/bGaahAga il salvataggio del leopardo
217384958392676354,Mon Jun 25 22:33:07 +0000 2012,Ho caricato un video di @YouTube http://t.co/b5I25dXX imagine...
217383287419711489,Mon Jun 25 22:26:29 +0000 2012,â˜†â˜†â˜†JAKUB STEFANO â˜†â˜†â˜†: http://t.co/tSycQ5ZO via @youtube
217280635377696769,Mon Jun 25 15:38:35 +0000 2012,"TERREMOTOIl min.Severino dichiara.""Usiamo i detenuti per ricostruire"".Giusto...perÃ² facciamogli finire gli Europei!"
217019596140584961,Sun Jun 24 22:21:18 +0000 2012,notte amici belli ;)) http://t.co/R4c7lJab
217018928818438144,Sun Jun 24 22:18:39 +0000 2012,che caldo uff :(( http://t.co/N2VUnA8W
217018259323625472,Sun Jun 24 22:16:00 +0000 2012,secondo voi ho preso troppo sole? http://t.co/jNpNZv5r
217009214613241859,Sun Jun 24 21:40:03 +0000 2012,italia inghilterra... http://t.co/bWpGbum1
216991447587618818,Sun Jun 24 20:29:27 +0000 2012,grande nocerino!!!
216990409979731969,Sun Jun 24 20:25:19 +0000 2012,@FrancescoFacchinetti no sta a guardÃ  l'italia pure lui...
216988950882041857,Sun Jun 24 20:19:32 +0000 2012,fffffffffffffffffffffff  ffffffffffffffff   fffffffffffffffffff   fffffffffffffffffff ffffffffffffffffffff  ffffffffffffffffff  ffffffffffff
216988532407943170,Sun Jun 24 20:17:52 +0000 2012,@FrancescoFacchinetti azz vuoi che chiamo l'esorcista??
216988075803426816,Sun Jun 24 20:16:03 +0000 2012,a forza de fÃ  fffff ffff sto a gonfiÃ  er materassino per domani in spiaggia ;)
216987488902848512,Sun Jun 24 20:13:43 +0000 2012,@Patrizia Gurian ahahahahahhahahaha
216986712944029696,Sun Jun 24 20:10:38 +0000 2012,@FrancescoFacchinetti ffffffffffffffffffffffffffffffffff   fffffffffffffffffffffffffffffffffffffffff  ffffffffffffffffffffffffffffff
216984938833117186,Sun Jun 24 20:03:35 +0000 2012,I poliziotti condannati insultano la madre di Aldrovandi su Facebook â€“ Il Fatto Quotidiano http://t.co/BLpHEMfE via @fattoquotidiano
216984441560637440,Sun Jun 24 20:01:36 +0000 2012,voglio di natale
216983639534206977,Sun Jun 24 19:58:25 +0000 2012,@Maruska Manzo meglio di natale al posto o di balo o di cassano
216983421728210944,Sun Jun 24 19:57:33 +0000 2012,ma cassano quando esce??
216982482032132096,Sun Jun 24 19:53:49 +0000 2012,io sono direttamente al bagno francÃ¨
216982160119304194,Sun Jun 24 19:52:32 +0000 2012,ma daiiiii montolivo vai a raccogliere le oliveee cazzoooooo
216981804375220226,Sun Jun 24 19:51:08 +0000 2012,comunque mi piace bonucci stasera gioca bene
216981335993090050,Sun Jun 24 19:49:16 +0000 2012,l'italia magna si i goal invece de magnÃ  sti inglesi!!!
216981118833012736,Sun Jun 24 19:48:24 +0000 2012,cazzo de rossiiiiiiii
216980785599746049,Sun Jun 24 19:47:05 +0000 2012,uno dei due deve farlo uscire!!
216980088804220928,Sun Jun 24 19:44:19 +0000 2012,dai dobbiamo vincere per poi sputtanare la germania della merkel !!!!
216978810837536768,Sun Jun 24 19:39:14 +0000 2012,@Lukke70 ;))
216977517003804672,Sun Jun 24 19:34:05 +0000 2012,@giorgiopasotti ma rooney non mi sembra in gran forma e l'inghilterra poteva affondare meglio dunque spero sia buono per noi
216977301974421504,Sun Jun 24 19:33:14 +0000 2012,@Sabrina Martin ma rooney non mi sembra in gran forma e l'inghilterra poteva affondare meglio dunque spero sia buono per noi
216977099590868992,Sun Jun 24 19:32:26 +0000 2012,@FrancescoFacchinetti e poi vedi questi spot dove i giocatori giocanooooo ahahahhahaha
216976806283190272,Sun Jun 24 19:31:16 +0000 2012,se abbiamo tenuto il primo tempo vuol dire che ce la possiamo fare no??
216975964998090753,Sun Jun 24 19:27:55 +0000 2012,ringrazio Dio che rooney non Ã¨ in forma!!
216975027403366401,Sun Jun 24 19:24:12 +0000 2012,@Andrea Tr ahahahahhahaha
216974825929973760,Sun Jun 24 19:23:24 +0000 2012,cÃ¨ pippo che si fa le pippe come gli azzurri ahahahahah
216974513605312512,Sun Jun 24 19:22:09 +0000 2012,scusate ero sintonizzato su topolinia ;)
216973866906562560,Sun Jun 24 19:19:35 +0000 2012,ma balo ha mangiato?si sta mangiando troppi goal!!!
216973179942477825,Sun Jun 24 19:16:51 +0000 2012,infartooooooo
216972828745015296,Sun Jun 24 19:15:28 +0000 2012,i cronisti siamo saliti in cattedra?ma dobbiamo scendere in campooooooo
216972064333119490,Sun Jun 24 19:12:25 +0000 2012,Balotelli e Cassano litigano su chi dei 2 deve fare Ciccio e chi Ingrassia
216971669149978624,Sun Jun 24 19:10:51 +0000 2012,ho acceso una candela....
216970513472421889,Sun Jun 24 19:06:16 +0000 2012,tranquilli siamo come il diesel
216969998411898880,Sun Jun 24 19:04:13 +0000 2012,@FrancescoFacchinetti in tv e sul pc :)
216969209807253505,Sun Jun 24 19:01:05 +0000 2012,@FrancescoFacchinetti ahahahahahaha
216967674222215168,Sun Jun 24 18:54:59 +0000 2012,ciao alex ;)
216967464767066113,Sun Jun 24 18:54:09 +0000 2012,vai vai nooooooo
216967051154173952,Sun Jun 24 18:52:30 +0000 2012,@valeriopino mi spiace non esserci il 30 allo stupida a vederti :((comunque sei un grande!!!!
216966512249028609,Sun Jun 24 18:50:22 +0000 2012,@FrancescoFacchinetti che infartooooo
216965994592210944,Sun Jun 24 18:48:18 +0000 2012,dobbiamo vincere per poi sputtanare la merkel!!!
216964854706212865,Sun Jun 24 18:43:47 +0000 2012,@valeriopino ma Ã¨ una regina bellissima :))
216964594990714881,Sun Jun 24 18:42:45 +0000 2012,secondo me gli inglesi tengono pauraaaaa dell'azzurrooooooo :))
216963814116163584,Sun Jun 24 18:39:38 +0000 2012,@alessia marcuzzi fantastica alessia :))
216963688056360961,Sun Jun 24 18:39:08 +0000 2012,FORZA ITALIA la squadra non quella di berlusconi chiaro? !!!!
216962764223152132,Sun Jun 24 18:35:28 +0000 2012,qualche pronostico??
216962677187166209,Sun Jun 24 18:35:07 +0000 2012,@FrancescoFacchinetti pureee e grazie per lo spot sul tato bellissimo a nome della comunitÃ  lgbt!!!
216962038252060672,Sun Jun 24 18:32:35 +0000 2012,francesco grazie bellissimo lo spot sul tato grazie
216961904860602368,Sun Jun 24 18:32:03 +0000 2012,presente!!!!!
216866457638809601,Sun Jun 24 12:12:47 +0000 2012,Ho caricato un video di @YouTube http://t.co/rOK6WfSn anatre al pascolo
216578896798298112,Sat Jun 23 17:10:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @gayvillageroma http://t.co/qpwTGPSS Tato e' bello - con Fran
216578835309797377,Sat Jun 23 17:09:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gayvillageroma http://t.co/qpwTGPSS Tato e' bello - con Francesco Facchine
216578780515405824,Sat Jun 23 17:09:39 +0000 2012,qualcosa di buono allora la fai francesco ;)) (@YouTube http://t.co/qpwTGPSS)
216578539359707137,Sat Jun 23 17:08:42 +0000 2012,Tato e' bello - con Francesco Facchinetti. - Gay Village: http://t.co/Ll1o7dia via @youtube
215910589837484032,Thu Jun 21 20:54:31 +0000 2012,il mio angelo custode ;) http://t.co/oleXUwzc
215883210859614208,Thu Jun 21 19:05:43 +0000 2012,Ho caricato un video di @YouTube http://t.co/ecNvmF22 in campeggio con papÃ  e mamma
214831214689927168,Mon Jun 18 21:25:27 +0000 2012,troppi vip se la tirano su twitter Ã¨ bene ricordargli che il mondo siamo noi NON FAMOSI.....
214826820363751424,Mon Jun 18 21:07:59 +0000 2012,@jonny__groove ahahahhahahahah ;))
214805072767483904,Mon Jun 18 19:41:34 +0000 2012,seguissimo la politica come seguiamo il calcio saremmo i migliori del mondo....
214692907742015488,Mon Jun 18 12:15:53 +0000 2012,appena prima di partire ;) http://t.co/Q5jpluOY
214673073411067904,Mon Jun 18 10:57:03 +0000 2012,@Zero__Assoluto matteo sempre il piÃ¹ bono ;)
214669629929439232,Mon Jun 18 10:43:22 +0000 2012,@GraGrazer auguriiii grandissima raffa un bacione :))
214668459668283392,Mon Jun 18 10:38:43 +0000 2012,quale Ã¨ stato il piÃ¹ grande biscotto della storia sportiva?
214668224682405888,Mon Jun 18 10:37:47 +0000 2012,@GraGrazer e si come dire il corvo nero che dice all'altro corvo quanto sei nero ahahahhahaha ;)
214667570379374592,Mon Jun 18 10:35:11 +0000 2012,@GraGrazer i biscotti li facciamo noi in italia nel nostro campionato .....
214666676338294787,Mon Jun 18 10:31:38 +0000 2012,@Fabiovoloo ahhahahaha stupenda ;)
