tid,time,tweet
171639185697017856,Mon Feb 20 16:55:45 +0000 2012,RT @TristeMietitore: Onore agli avversari sconfitti: Renato Dulbecco che con le sue ricerche sui tumori mi ha reso la vita più difficile.
171627991938502656,Mon Feb 20 16:11:16 +0000 2012,RT @Gazzetta_it: Viareggio: trionfa la Juve Roma superata per 2-1 http://t.co/HSC5WJ5w #calcio #juventus
171497540192190464,Mon Feb 20 07:32:54 +0000 2012,"RT @TristeMietitore: Con tutto il parlare di #Sanremo su Twitter, non stupitevi se la RAI vuole mettere il canone anche sui Pc. #raimerda"
171362388594003969,Sun Feb 19 22:35:51 +0000 2012,RT @MomentiZen: Non fare del bene se non sopporti l'ingratitudine. (Confucio)
171329882230493184,Sun Feb 19 20:26:56 +0000 2012,Col mio immenso amore @giulianapalazzo http://t.co/MRFjlFXk
171237730469167104,Sun Feb 19 14:20:31 +0000 2012,"@NirkiopNicola fa piacere sapere di nn esser stato l'unico ad avere un'infazia difficile.....se ti può consolare, mi vestirono da pulcino!"
171200288332595201,Sun Feb 19 11:51:44 +0000 2012,@AngeloSgobbo spettacolo *_*
171185354127323136,Sun Feb 19 10:52:23 +0000 2012,"@chiellini grandissimo giorgione, il tuo gol è stato decisivo!!!!! continuate così!"
171185154780434432,Sun Feb 19 10:51:36 +0000 2012,"RT @TristeMietitore: Non è ancora finita, per le prossime due settimane dovremo tenere spente le radio. Postumi di #Sanremo. #solocosetristi"
171182211083673600,Sun Feb 19 10:39:54 +0000 2012,RT @MomentiZen: L'ordine è la prima legge del cielo. Alexander Pope
171174853427204096,Sun Feb 19 10:10:39 +0000 2012,è finito #sanremo ed io posso ritenermi davvero soddisfatto. son riuscito a perdermi le 5 esibizioni di d'alessio e mickey rourke #sticazzi
171160636645048320,Sun Feb 19 09:14:10 +0000 2012,"RT @MomentiZen: Noi siamo quello che facciamo, sempre.L'eccellenza non è un atto ma un'abitudine.Aristotele"
171027920037482496,Sun Feb 19 00:26:48 +0000 2012,RT @Karse: Possiamo dire con assoluta certezza che quest'anno a #Sanremo non ha vinto la musica.
171027766098149377,Sun Feb 19 00:26:11 +0000 2012,"RT @Karse: L'unica brava che abbiamo la spediamo in Arzebaijan, bene. #Sanremo"
170886331067662336,Sat Feb 18 15:04:10 +0000 2012,RT @sudsoundsystem: Spesso le turbe psichiche di molti capi e dittatori suscitano quell'invidia che si trasforma in consenso popolare. ( ...
170877065279705089,Sat Feb 18 14:27:21 +0000 2012,RT @ledonnepensano: Il cuore non é un muscolo involontario perché l'amore sa bene come farlo battere.
170871048865185792,Sat Feb 18 14:03:27 +0000 2012,RT @MomentiZen: Misurate ciò che è misurabile e rendete misurabile ciò che non lo è. Galileo Galilei
170851557619941376,Sat Feb 18 12:46:00 +0000 2012,"RT @MomentiZen: Le persone che accettano le responsabilità vanno avanti, coloro che le scaricano sugli altri rimangono indietro"
170849222160162816,Sat Feb 18 12:36:43 +0000 2012,@giulianapalazzo @mariannapalazzo tanta ciccia :P XD
170823942213349377,Sat Feb 18 10:56:16 +0000 2012,RT @MomentiZen: La perfezione non esiste – puoi sempre fare meglio e puoi sempre crescere. Les Brown
170822655337955330,Sat Feb 18 10:51:09 +0000 2012,RT @SoraCesira: Nella classifica dei più corrotti dell'UE siamo al quarto posto. Ma che cazzo si deve fare per salire sul podio?
170776711842119680,Sat Feb 18 07:48:35 +0000 2012,Risvegliarsi con gli AC/DC #gioiainfinita
170627585024335872,Fri Feb 17 21:56:01 +0000 2012,#sanremo #siani da comico fai piangere....da persona seria fai ridere! #sapevatelo
170626087464873984,Fri Feb 17 21:50:03 +0000 2012,"RT @SoraCesira: #sanremo  babbiona con cofana, ubriaco che si alza a salutare,battute sullo spread. Adesso il primo violino scureggia ed ..."
170624968382615552,Fri Feb 17 21:45:37 +0000 2012,RT @Gazzetta_it: Inter umiliata dal Bologna E i tifosi invocano Mou http://t.co/v3kjnPNM #calcio #inter
170624902259425280,Fri Feb 17 21:45:21 +0000 2012,@FabiettoCozzett so soddisfazioni u.u
170624699376746496,Fri Feb 17 21:44:33 +0000 2012,RT @SoraCesira: #sanremo  Sanremo mi fa sentire diversa; tutti ridono con Siani e io trovo più divertente l'herpes genitale.
170616181412200448,Fri Feb 17 21:10:42 +0000 2012,E cn oggi sono 4/4 che perdo d'alessio e la bertè #sonoilredelmondo #occupysanremo #sanremo
170544034450907136,Fri Feb 17 16:24:01 +0000 2012,RT @TristeMietitore: La Morte ti segue. Denunciarla per stalking è inutile.
170520948934586369,Fri Feb 17 14:52:17 +0000 2012,Foo Fighters - Home (Dave Grohl solo) [HQ]: http://t.co/MOUDpLRm via @youtube
170514101943025665,Fri Feb 17 14:25:04 +0000 2012,RT @MomentiZen: La difficoltà non sta nel credere alle nuove idee ma nel rifuggire dalle vecchie. J. M. Keynes
170514047731646464,Fri Feb 17 14:24:51 +0000 2012,RT @MomentiZen: Il mio punto forte come consulente è essere ignorante e fare domande quando ho bisogno di sapere qualcosa. Peter Druker
170513991620243458,Fri Feb 17 14:24:38 +0000 2012,RT @MomentiZen: La libertà non è altro che l'opportunità di essere migliori. Albert Camus
170512430831632384,Fri Feb 17 14:18:26 +0000 2012,@MariannaPalazzo vado matto x la crema *_*
170512253207060482,Fri Feb 17 14:17:43 +0000 2012,RT @MomentiZen: La migliore preparazione per domani è fare il tuo meglio oggi. H. Jackson Brown Jr.
170503912640610306,Fri Feb 17 13:44:35 +0000 2012,@MariannaPalazzo e ti han mentito u.u son stati squisito *-*
170478111643799553,Fri Feb 17 12:02:03 +0000 2012,@MariannaPalazzo li ho assaggiati..... sono stati buonissimi *_* grazie mille del pensiero ^_^
170428570445938688,Fri Feb 17 08:45:12 +0000 2012,RT @mannoiafiorella: Fiorella MannoiaLa corruzione: 70 miliardi l'anno. 600 milioni dell'ICI  del Vaticano.Vuoi vedere che scopriamo di ...
170403821661601793,Fri Feb 17 07:06:51 +0000 2012,@MariannaPalazzo augurissimi di buon onomastico ^_^
170278346528276480,Thu Feb 16 22:48:16 +0000 2012,"RT @SoraCesira: #sanremo  vi prego, ditemi che è un cugino di campagna travestito... L'amarezza è veramente troppa..."
170278284985253888,Thu Feb 16 22:48:01 +0000 2012,RT @SoraCesira: #sanremo  ora May per onestà dovrà scrivere nel curriculum che ha suonato con Irene Fornaciari e urina rattrapova.
170278106727325697,Thu Feb 16 22:47:18 +0000 2012,"RT @SoraCesira: #sanremo  piuttosto che essere Papaleo che canta""foca"" preferirei fare la lap dance in tanga di pelle in udienza dal papa."
170275390953226240,Thu Feb 16 22:36:31 +0000 2012,RT @SoraCesira: #sanremo  Patty Smith è l'unica che non si è prostituita.
170274579565117444,Thu Feb 16 22:33:17 +0000 2012,RT @frpasquali: e se  il resto di #sanremo lo facessero solo loro?
170273727819423744,Thu Feb 16 22:29:54 +0000 2012,"RT @emenietti: la musica s'è affacciata per qualche istante a #sanremo, ma riscapperà presto spaventata e tremante."
170254835587874817,Thu Feb 16 21:14:50 +0000 2012,RT @Meri_Greis: Arisa che indica lo sgabello a Josè Feliciano non è carino! no no no #occupysanremo #sanremo
170253205421297664,Thu Feb 16 21:08:21 +0000 2012,RT @SoraCesira: #Sanremo a Feliciano invece gli hanno detto che lo portavano in un locale di scambisti
170249626698530816,Thu Feb 16 20:54:08 +0000 2012,RT @giulianapalazzo: Vedere Skye sulla Rai sembra quasi un paradosso televisivo
170246799603400704,Thu Feb 16 20:42:54 +0000 2012,"In tre giorni, ho sentito finalmente2 canzoni di 2 cantanti vere! Nina e Skye il momento più alto di tutto #sanremo #occupysanremo #festival"
170239548465496064,Thu Feb 16 20:14:05 +0000 2012,RT @MomentiZen: La cosa più importante nella comunicazione è ascoltare ciò che non viene detto. PeterDrucker
170191996621819904,Thu Feb 16 17:05:08 +0000 2012,@marianna827 puahahahahahah! l'immenso mistero della tecnologia.... XD
170127826291400704,Thu Feb 16 12:50:09 +0000 2012,@giulianapalazzo nu...tu bella ^_^
170127713733058560,Thu Feb 16 12:49:42 +0000 2012,@marianna827 abbellaaaaaaaaaaaaaa ^_^ un benvenuto cinguettante ;)
170055011030663168,Thu Feb 16 08:00:48 +0000 2012,"@Karse da noi in terronia continua il suo assedio,...maledetto #freddoporco -.-'"
169911478969839616,Wed Feb 15 22:30:28 +0000 2012,"mi sa che anche oggi mi son perso la  canzone di gigi e loredana, che peccato.....#esticazzi #sanremo #occupysanremo XD"
169903878307983363,Wed Feb 15 22:00:15 +0000 2012,"RT @MomentiZen: Laddove tutti pensano allo stesso modo, nessuno pensa un gran che. Walter Lippmann"
169796091561246721,Wed Feb 15 14:51:57 +0000 2012,RT @SalvoLavita: Stasera comincia San Remo. Ottimo motivo per spegnere la TV e fare gli straordinari dell'amore. Sempre con #preservativ ...
169705479096909824,Wed Feb 15 08:51:53 +0000 2012,"RT @TristeMietitore: ""Gelato al cioccolato, dolce un po' salato..."". Salato? #ElaMorteTiCoglie"
169698140600020992,Wed Feb 15 08:22:44 +0000 2012,RT @volodelmattino: Buena Vista Social Club!
169541522440716288,Tue Feb 14 22:00:23 +0000 2012,RT @MomentiZen: Giudicate un uomo dalle sue domande più che dalle sue risposte. Voltaire
169531826648522753,Tue Feb 14 21:21:51 +0000 2012,"RT @Meri_Greis: Morandi dice ""ma ke kazzo è?"" ce lo stiamo chiedendo in tanti..e in eurovisione! #occupysanremo #Sanremo"
169530608278704128,Tue Feb 14 21:17:01 +0000 2012,RT @SoraCesira: #sanremo  le altre tv hanno scelto di non fare concorrenza al festival. Su canale 5 c'è iil mio portiere che si fa la do ...
169530563600973825,Tue Feb 14 21:16:50 +0000 2012,RT @cialdea: Il testo della canzone della figlia di Zucchero sembra una poesia di Flavia Vento #sanremo #twittasanremo
169479671220666368,Tue Feb 14 17:54:37 +0000 2012,"sono l'uomo più fortunato del mondo...xkè al mio fianco ho una donna che mi ama immensamente, e che io amo alla follia! &lt;3 @giulianapalazzo"
169330437754322944,Tue Feb 14 08:01:37 +0000 2012,RT @MomentiZen: Dividi ogni difficoltà in tante piccole parti quanto è possibile e risolvila. Renato Cartesio
169330397228969984,Tue Feb 14 08:01:27 +0000 2012,RT @MomentiZen: Dobbiamo diventare il cambiamento che vogliamo vedere. Mahatma Gandhi
169330367029981184,Tue Feb 14 08:01:20 +0000 2012,RT @MomentiZen: Domani è spesso il giorno più occupato della settimana. proverbio spagnolo
169330295479349248,Tue Feb 14 08:01:03 +0000 2012,"RT @MomentiZen: E' facile avere un'idea complicata. La cosa davvero molto, molto complicata è avere un'idea semplice. Carver Mead"
169311311002484736,Tue Feb 14 06:45:36 +0000 2012,RT @ifilosofia: La esperanza es el sueño del hombre despierto (Aristóteles)
169174229110099969,Mon Feb 13 21:40:53 +0000 2012,RT @MomentiZen: E' il lavoro che non inizia mai quello che richiede più tempo per essere terminato. John Ronald Reuel Tolkien
169141254725177345,Mon Feb 13 19:29:52 +0000 2012,RT @MomentiZen: E' ciò che pensiamo già di sapere che ci impedisce di imparare cose nuove. Claude Bernard
169141099212967936,Mon Feb 13 19:29:15 +0000 2012,RT @MomentiZen: Dove vige la paura non avrai onestà. Deming William Edwards
168709312519225346,Sun Feb 12 14:53:29 +0000 2012,"RT @spinozait: Nonostante il freddo, il Papa non rinuncia alle sue passeggiate. Quegli ermellini non sono morti invano. [CONTINUA su htt ..."
168642920478547973,Sun Feb 12 10:29:40 +0000 2012,RT @MomentiZen: Percepisce la verità chi vede la conoscenza (Sankhya) e la pratica delle azioni (Yoga) come una cosa sola. (Bhagavadgītā)
168642079327649794,Sun Feb 12 10:26:19 +0000 2012,"RT @FrancescoLancia: Auguro al prossimo che scrive ""Houston, abbiamo un problema"" di trovarsi Crozza sotto casa con un randello."
168489433002295298,Sun Feb 12 00:19:45 +0000 2012,@giulianapalazzo #sonoalsettimocielo grazie della bellissima serata che mi hai regalato #solocosebelle
168391241141207041,Sat Feb 11 17:49:35 +0000 2012,RT @Microsatira: Standard & Poor's ha declassato 34 banche italiane. Da associazioni a delinquere a ladri di galline.
168391205271502848,Sat Feb 11 17:49:26 +0000 2012,"RT @MarinaDeNit: La “volta buona” è quando non te lo aspetti, quando non te lo immagini; anzi di più: quando pensi che non lo sia."
168345585882112001,Sat Feb 11 14:48:10 +0000 2012,"@giulianapalazzo nn hai bisogno di dimagrire! sei bella così come sei, sei perfetta e semplicemente il mio amore! &lt;3"
168332620801900544,Sat Feb 11 13:56:38 +0000 2012,"RT @MomentiZen: Quando hai paura di qualcosa, cerca di prenderne le misure e ti accorgerai che è poca cosa. (L. De Crescenzo)"
168332605148774402,Sat Feb 11 13:56:35 +0000 2012,RT @MomentiZen: Ogni vita umana si somiglia: è un attesa strana di qualcosa che non si conosce. (Divo Barsotti)
168304053762260993,Sat Feb 11 12:03:08 +0000 2012,"RT @MomentiZen: La servitù, in molti casi, non è una violenza dei padroni, ma una tentazione dei servi.  (Indro Montanelli)"
168288995846004736,Sat Feb 11 11:03:17 +0000 2012,@giulianapalazzo http://t.co/tvIs3LBI
168288488972754944,Sat Feb 11 11:01:17 +0000 2012,"@giulianapalazzo @ChristineMaini googlephone experience, hardware +40% su apple, software free mood and root, il tutto da 200€! apple sucks"
168282074749485056,Sat Feb 11 10:35:47 +0000 2012,RT @MomentiZen: Un viaggio di mille miglia comincia sempre con il primo passo.  (Lao Tzu
168272104884670464,Sat Feb 11 09:56:10 +0000 2012,@giulianapalazzo sta bene! XD
168269164824367104,Sat Feb 11 09:44:29 +0000 2012,@giulianapalazzo azz XD ma se ne esce un modello migliore? XD
168266239481876481,Sat Feb 11 09:32:52 +0000 2012,"@giulianapalazzo studia e laureati, poi il resto vien da se :P"
168254516884553728,Sat Feb 11 08:46:17 +0000 2012,"American Woman di The Guess Who, da #SoundHound con LiveLyrics™ http://t.co/g7sRGckw"
168025070382493696,Fri Feb 10 17:34:33 +0000 2012,need hug .-.
167983114675699714,Fri Feb 10 14:47:50 +0000 2012,"@giulianapalazzo ti amo, cm mai ho amato in vita mia..... &lt;3"
167909089333100544,Fri Feb 10 09:53:41 +0000 2012,"RT @RollingStoneIta: ""Se muore gli ho già detto che lo ammazzo"". Le dolci parole di @OfficialOzzy dedicate a #TonyIommi. http://t.co/fK7 ..."
167888630403182592,Fri Feb 10 08:32:23 +0000 2012,"RT @ifilosofia: El destino decide quién entra en mi vida, pero soy yo quien decide quién se queda."
167871668205793280,Fri Feb 10 07:24:59 +0000 2012,Tesi....oggi si consegna il secondo capitolo! (@ Università degli Studi di Foggia) http://t.co/fXGOo3O8
167631117518770179,Thu Feb 09 15:29:07 +0000 2012,"RT @MomentiZen: La speranza è una buona prima colazione, ma è una pessima cena. (Francis Bacon)"
167631004712964099,Thu Feb 09 15:28:40 +0000 2012,RT @MomentiZen: Il coraggio é la paura tenuta un minuto più a lungo. (Proverbio Zen)
167628580312981506,Thu Feb 09 15:19:02 +0000 2012,RT @VolleyLube: La grinta di Igor Omrcen immortalata ieri a Cuneo: il capitano è stato top scorer della gara con 32 punti. http://t.co/f ...
167624169360601089,Thu Feb 09 15:01:30 +0000 2012,"@Gazzetta_it ci vorrebbe un: Chiellini contro Ambrosini: nn si fanno neppure i ""bambini""!"
167619414135549952,Thu Feb 09 14:42:37 +0000 2012,"@giulianapalazzo ti amo, mia bella principessa ^_^"
167602584608182272,Thu Feb 09 13:35:44 +0000 2012,@m4ur1z1o si ha ripreso a funzionare!
167579478128721920,Thu Feb 09 12:03:55 +0000 2012,#wind nn da segni di vita dalle 10....mi chiedo quale sia la scusa di oggi -.-' @WindItalia
167579120333623296,Thu Feb 09 12:02:30 +0000 2012,RT @giulianapalazzo: @srmnn @WindItalia Anche a Foggia è tutto il giorno che la #wind non dà segni di vita
167552293321981954,Thu Feb 09 10:15:54 +0000 2012,RT @TristeMietitore: Monti vuole fare dei tagli a Palazzo Chigi. Mi propongo come consulente tecnico sin da subito.
167538224036724737,Thu Feb 09 09:19:59 +0000 2012,auguri a julio velasco! grande allenatore e maestro di vita!
167353440874409984,Wed Feb 08 21:05:44 +0000 2012,@giulianapalazzo sei la mia regina!!!!! *-*
167340560636588032,Wed Feb 08 20:14:33 +0000 2012,@giulianapalazzo cn te sono al #settimocielo SEMPRE!!!!
167158833418997761,Wed Feb 08 08:12:26 +0000 2012,RT @MomentiZen: Non si vede bene che col cuore; l'essenziale è invisibile agli occhi. (Antoine De Saint-Exupéry)
166986766660804608,Tue Feb 07 20:48:42 +0000 2012,@giulianapalazzo odiandoti -.-'
166978605237272576,Tue Feb 07 20:16:16 +0000 2012,RT @MomentiZen: Il frutto della pace è appeso all'albero del silenzio. (Proverbio arabo)
166957403194134528,Tue Feb 07 18:52:01 +0000 2012,RT @sudsoundsystem: A furia di ripiegare sul male minore faremo estinguere il bene maggiore.
166954868077105153,Tue Feb 07 18:41:57 +0000 2012,RT @MomentiZen: L'Uomo è l'unico animale in possesso di quell'arma letale chiamata Crudeltà.  (Barbara Brussa)
166930784429670401,Tue Feb 07 17:06:15 +0000 2012,"RT @MomentiZen: Devi realizzare il fatto che tu semplicemente ""Vivi"" e non ""Vivi per..."" (Bruce Lee)"
166928158505975808,Tue Feb 07 16:55:49 +0000 2012,"RT @Karse: adesso vorrei proprio un pò di caldo, un'amaca ma soprattutto http://t.co/nV0xL52W"
166885225941581825,Tue Feb 07 14:05:13 +0000 2012,RT @Tg3web: Tg3 video Berlusconi rinviato a giudizio per la vicenda dell'intercettazione Fassino-Consorte legata alla tentata... http:// ...
166849432837570560,Tue Feb 07 11:42:59 +0000 2012,"RT @TristeMietitore: La Morte osserva: Berlusconi dice ""tanti gay, meno concorrenza"". Inizi a guardarsi il culo."
166849037440520192,Tue Feb 07 11:41:25 +0000 2012,@Teleradioerre notizie di un decreto di chiusura di scuole e università x oggi e domani del sindaco?
166819550288023552,Tue Feb 07 09:44:14 +0000 2012,"RT @TristeMietitore: Oggi fa troppo freddo per uscire. Prenderò alla lettera la frase di De Andrè: ""quando si muore, si muore soli"". Via ..."
166817930061942785,Tue Feb 07 09:37:48 +0000 2012,RT @ilpost: Il doodle di Google oggi è sul bicentenario di #Dickens http://t.co/tAyoXuFw
166817877977083904,Tue Feb 07 09:37:36 +0000 2012,"RT @Karse: Per evitare di rovinare definitivamente quello che di buono hai fatto, caro Vasco, soffia le candeline e vai in pensione sul  ..."
166817639308599297,Tue Feb 07 09:36:39 +0000 2012,RT @Karse: La differenza tra un fan(atico) e un amante della musica sta nel capire quando un artista ha sparato tutte le sue cartucce.Va ...
166816177350381568,Tue Feb 07 09:30:50 +0000 2012,@giulianapalazzo e noi una foto come quelle di tiffany & co.?????? ^_^
166542017445380096,Mon Feb 06 15:21:25 +0000 2012,RT @MomentiZen: Se non rischi...in realtà metti tutto a rischio. Jimmy Vee
166506400124641280,Mon Feb 06 12:59:53 +0000 2012,"RT @doninside: Mafia, il Viminale chiede lo scioglimentodel Comune di cui è sindaco Sgarbi #forthelulz"
166489482613366784,Mon Feb 06 11:52:40 +0000 2012,RT @MomentiZen: Quanto poveri sono coloro che non hanno pazienza! William Shakespeare
166444085803102208,Mon Feb 06 08:52:17 +0000 2012,RT @Karse: Per chi non l'avesse ancora visto ecco il trailer di The Avengers andato in onda ieri al Superbowl http://t.co/jknwTaFR AAAHH ...
166443317599551488,Mon Feb 06 08:49:13 +0000 2012,RT @TristeMietitore: Fate una foto al cruscotto della macchina per mostrare la temperatura. Mentre andate ai 120 km/h vicino ad un asilo ...
166443268782034944,Mon Feb 06 08:49:02 +0000 2012,RT @MomentiZen: Puoi rimandare ma il tempo non lo farà. Benjamin Franklin
166437250584940544,Mon Feb 06 08:25:07 +0000 2012,RT @TristeMietitore: La canzone 'O sole mio alla radio oggi è appropriata quanto una mia visita in ospedale. O quella di Bossi in biblio ...
166433211864453120,Mon Feb 06 08:09:04 +0000 2012,"@volodelmattino accendere la radio x il volo del mattino, sentire more than words - extreme, #solocosebelle"
166427652075421696,Mon Feb 06 07:46:58 +0000 2012,RT @DeBortoliF: #facebook in Borsa. Anche Zuckerberg tiene famiglia.
166427556092977152,Mon Feb 06 07:46:36 +0000 2012,@MariannaPalazzo brrrrr freddo &gt;_&lt;
166427151426527232,Mon Feb 06 07:44:59 +0000 2012,RT @TristeMietitore: Ho hackerato le vostre app meteo. In realtà fuori ci sono 42 gradi. Uscirete bardati come Messner e vi prenderà un  ...
166420064420102144,Mon Feb 06 07:16:49 +0000 2012,"""@MissScabbia: Ah, ok, Ozzy with Justin Bieber... Wha... Wait a minute... WHAT?????? http://t.co/UXQsFBie"" ma porca miseria! -.-'"
166270142257442817,Sun Feb 05 21:21:05 +0000 2012,RT @TristeMietitore: La Morte non sbaglia mai. O comunque è colpa del correttore ortografico dell'iPhone.
166269625112330240,Sun Feb 05 21:19:02 +0000 2012,"RT @zdizoro: Ao, lui vole sape' se nevica o no, eccheccazzo!!! Alemanno contro il meteo e' il cine panettone definitivo."
166269439946399744,Sun Feb 05 21:18:18 +0000 2012,"RT @betman: ""Telese me' devi' fa' parla'"". Il sindaco di Roma in diretta nazionale @La7tv #aledanno"
166194854748110848,Sun Feb 05 16:21:55 +0000 2012,"schiavone, leonessa! sta ritornando a giocare da 11 del mondo!!!!!"
166194702176100353,Sun Feb 05 16:21:19 +0000 2012,"RT @VinceMartucci: il gioco del diavolo: da 67 15 a ...75, partita riaperta, bondarenko sconvolta, schiavone resuscitata, un set pari, d ..."
166191698425282563,Sun Feb 05 16:09:23 +0000 2012,"RT @AIemannoTW: Neve: SPALATA. Inter: SPALATA. LAZZIE: SPALATA. Magnato: PAJATA. ahò lavorare è duro, ma mo' potemo torna' a fa' gnente  ..."
166191571975413762,Sun Feb 05 16:08:53 +0000 2012,"@Karse fabiana inculamorti! poor fabiana, She was not a necrophiliac, she was just a, just a girl. XD"
166156923970928642,Sun Feb 05 13:51:12 +0000 2012,@MariannaPalazzo @giulianapalazzo :D mi son davvero divertito ;)
166106718265286656,Sun Feb 05 10:31:42 +0000 2012,"@giulianapalazzo you must be an angel, you're just my beautiful angel!"
166090924357722113,Sun Feb 05 09:28:56 +0000 2012,"RT @TristeMietitore: Lo so che a Roma nevica ogni morte di Papa, ma chi riesce a raggiungere il Vaticano con questo tempaccio?"
166082868462886912,Sun Feb 05 08:56:56 +0000 2012,@giulianapalazzo @MariannaPalazzo grazie della bellissima serata ^_^
166078972331966464,Sun Feb 05 08:41:27 +0000 2012,"Time di Pink Floyd, da #SoundHound http://t.co/vsjUv7eS"
166064677531557888,Sun Feb 05 07:44:39 +0000 2012,RT @philo_quotes: One of the most beautiful qualities of true friendship is to understand and to be understood.  ~ Seneca http://t.co/U9 ...
166056239657267202,Sun Feb 05 07:11:07 +0000 2012,Che bello svegliarsi alle 7 la domenica mattina e nn comprenderne il perchè... #solocosetristi -.-'
165848367807741952,Sat Feb 04 17:25:06 +0000 2012,RT @ParoleNote: Luis Cernuda http://t.co/0b9jPI2T
165828947085500416,Sat Feb 04 16:07:56 +0000 2012,"@androidiani ma l'OTA di ICS x nexus s, è ripartita si o no?"
165811545320861696,Sat Feb 04 14:58:47 +0000 2012,RT @paulocoelho: You need to... &gt; http://t.co/SK4OcB5S
165746885968142336,Sat Feb 04 10:41:51 +0000 2012,RT @MomentiZen: Si deve domandare sempre e sempre dubitare. Hesse
165737744952328194,Sat Feb 04 10:05:32 +0000 2012,@zdizoro da #fascistisumarte a #fascistisusaturno XD
165737544720449536,Sat Feb 04 10:04:44 +0000 2012,RT @zdizoro: Il vero disagio e' stato l'annullamento della marcia su Roma di Storace  prevista per oggi. Era tutto pronto per #fascinell ...
165719238521257984,Sat Feb 04 08:52:00 +0000 2012,"RT @MomentiZen: Un libro deve procurare le ferite, deve allargarle. Un libro deve essere pericoloso. Gibran"
165716612790501376,Sat Feb 04 08:41:35 +0000 2012,"#neve bianca copri questa città ed i suoi problemi, rendila bella almeno x un istante! http://t.co/95UyTvkI"
165709497644494848,Sat Feb 04 08:13:17 +0000 2012,RT @TristeMietitore: Laurearsi a 28 anni perché si è lavorato (in nero) per pagarsi gli studi ma essere sfigati per il raccomandato di t ...
165704014355374080,Sat Feb 04 07:51:30 +0000 2012,"Come with Me di Tania Maria, da #SoundHound http://t.co/3apZsboC"
165539735312412673,Fri Feb 03 20:58:43 +0000 2012,RT @MomentiZen: Tutto ciò che siamo è il risultato di ciò che abbiamo pensato. Buddha
165538649402916865,Fri Feb 03 20:54:24 +0000 2012,....e voglio urlarlo al mondo: IO L'AMOOOOOOOOOOOOO! *_*
165467762913837056,Fri Feb 03 16:12:43 +0000 2012,RT @MomentiZen: Puoi amare solo quando sei felice dentro di te. L'amore non può venir aggiunto dall'esterno. Non è un indumento che puoi ...
165460543681990656,Fri Feb 03 15:44:02 +0000 2012,"RT @Teleradioerre: Neve, rinviata la sagra del maiale a Faeto http://t.co/BSUvtZ8b"
165453750562078720,Fri Feb 03 15:17:02 +0000 2012,@giulianapalazzo :Q_____ odiarti nn è stato mai così facile xD
165430229203042304,Fri Feb 03 13:43:34 +0000 2012,RT @MomentiZen: Non essere amati è una semplice sfortuna; la vera disgrazia è non amare. (Albert Camus)
165390785339080705,Fri Feb 03 11:06:50 +0000 2012,SPASIMO - REZOPHONIC [http://t.co/2EQ6PiLf].mp4: http://t.co/eSloluQt via @youtube
165383417721126912,Fri Feb 03 10:37:34 +0000 2012,svuota quel cassetto!: http://t.co/sEy0fBWp... http://t.co/ohCLOGLB
165361019332468736,Fri Feb 03 09:08:33 +0000 2012,RT @MomentiZen: La perplessità è l'inizio della conoscenza.Gibran
165326045854183424,Fri Feb 03 06:49:35 +0000 2012,anche quì la neve......buon natale... oh oh oooooooh! -.-'
165193003005247488,Thu Feb 02 22:00:55 +0000 2012,"RT @ifilosofia: ""Nunca rompas el silencio si no es para mejorarlo."" Ludwig van Beethoven"
165176857078136832,Thu Feb 02 20:56:46 +0000 2012,RT @VauroSenesi: PRECARIO [archiVAURO 2006] #serviziopubblico http://t.co/79a0ZiCY http://t.co/Dq8crw8M
165176717583974400,Thu Feb 02 20:56:12 +0000 2012,"RT @MomentiZen: Colui che vede tutti gli esseri nel Sé e vede il Sé in tutti gli esseri, questi non odia nessuno. (Isa Upanishad)"
165170461955735552,Thu Feb 02 20:31:21 +0000 2012,RT @TristeMietitore: Dite al prete di non esagerare con l'estrema unzione. Mi macchiate i sedili della macchina.
165152219329601536,Thu Feb 02 19:18:52 +0000 2012,RT @MomentiZen: La solitudine è una tempesta silenziosa che spezza tutti i nostri rami morti. Gibran
165076201851994113,Thu Feb 02 14:16:48 +0000 2012,@giulianapalazzo *_* Accendimi il fuoco - piero scamarcio: http://t.co/Q6klfFkb via @youtube
165075956225159168,Thu Feb 02 14:15:49 +0000 2012,Toti e Tata - Piero Scamarcio - La Cocaina: http://t.co/tfrWkfWk via @youtube
165075913455841280,Thu Feb 02 14:15:39 +0000 2012,"@giulianapalazzo -.-' riposati un'oretta, fatti na dormita....poi di corsa sui libri! u.u"
165062593394913283,Thu Feb 02 13:22:43 +0000 2012,"RT @MomentiZen: È più importante impedire ad un animale di soffrire, piuttosto che restare seduti a contemplare i mali dell'universo. Buddha"
164829275688665089,Wed Feb 01 21:55:36 +0000 2012,http://t.co/Nn2tkilk @giulianapalazzo
164745686032719872,Wed Feb 01 16:23:27 +0000 2012,RT @MomentiZen: La musica deve far sprizzare il fuoco dallo spirito degli uomini. (Ludwig van Beethoven)
164739842360614912,Wed Feb 01 16:00:13 +0000 2012,@giulianapalazzo ...nothing you would take...everything you gave...hold me till i die.. meet you on the other side!
164738059059994625,Wed Feb 01 15:53:08 +0000 2012,Foo Fighters - These Days: http://t.co/VqBgeGwz via @youtube
164737217355448321,Wed Feb 01 15:49:47 +0000 2012,"RT @savethestory: È stato presentato un francobollo commemorativo della prostituzione. Costa 25 cent, ma se lo si lecca ne costa 50! Che ..."
