tid,time,tweet
268794891167997952,Wed Nov 14 19:17:50 +0000 2012,RT @MomentiZen: Non saprai mai quanto tu sia forte veramente fino a quando essere forte non diventerà l'unica scelta che avrai a disposi ...
268793363875131393,Wed Nov 14 19:11:46 +0000 2012,http://t.co/BJi6ajRE @TopicHunter
268753754638151680,Wed Nov 14 16:34:22 +0000 2012,RT @PsychologyNow: Schizophrenia and Autism Share Related Genetic Networks: Source: Medical News TodayAlthough sc... http://t.co/6nbVmkc ...
268752694926262273,Wed Nov 14 16:30:10 +0000 2012,"RT @repubblicait: Grand Theft Auto 5, sale l'attesa ""Sarà un mondo enorme e vivo"" http://t.co/sPmBXDzM"
268752670242787328,Wed Nov 14 16:30:04 +0000 2012,"RT @repubblicait: Ucciso a Gaza capo militare di Hamas ""Si sono aperte le porte dell'inferno"" http://t.co/DAxrmW1C"
268752554001825792,Wed Nov 14 16:29:36 +0000 2012,RT @ArmorOGod: Stop labeling people just because they're not like you.
268751860830191616,Wed Nov 14 16:26:51 +0000 2012,RT @GTAEngineCom: Grand Theft Auto V - Trailer #2http://t.co/iPNmEe8A
268432513985286147,Tue Nov 13 19:17:53 +0000 2012,"RT @repubblicait: Inter, Sneijder potrebbe andare in Russia http://t.co/Cg1bBYGY"
268432322423058433,Tue Nov 13 19:17:07 +0000 2012,"RT @Reale_Scenari: Fissata la data per elezioni regionali nel Lazio, in Lombardia e Molise. Si voterà il 10 e 11 febbraio"
268347504767156224,Tue Nov 13 13:40:05 +0000 2012,"RT @Rainews24: Il fisco francese sulle tracce di Amazon: mancano 250 milioni di tasse: I dirigenti di Starbucks, Amazon e Google... http ..."
268346557445832704,Tue Nov 13 13:36:19 +0000 2012,RT @MomentiZen: Ogni nazione ha il governo che si merita. Joseph De Maistre
268169123773698049,Tue Nov 13 01:51:16 +0000 2012,"RT @empiremagazine: Find some wire, chewing gum and a paper clip! James Wan is up to direct the MacGyver movie: http://t.co/7vvJnYdy"
268168858798538752,Tue Nov 13 01:50:12 +0000 2012,"RT @DisneyPixar: If you must fall, fall with style."
268168469806194688,Tue Nov 13 01:48:40 +0000 2012,RT @MomentiZen: Non mi sembra un uomo libero quello che non ozia di tanto in tanto. Marco Tullio  Cicerone
267775113963909120,Sun Nov 11 23:45:36 +0000 2012,"Ho appena finito di vedere ""Venuto al mondo"" di Castellitto, bellissimo ..."
267604865721700352,Sun Nov 11 12:29:06 +0000 2012,RT @TopicHunter: @TopicHunter: Vuoi vedere che anche @Funkyfox89 ci sta ricascando ? @AntonioTollis @Mazzadabaseball @Boyoftime1 http:// ...
267159177502261248,Sat Nov 10 06:58:06 +0000 2012,RT @ArmorOGod: In this life we cannot always do great things. But we can do small things with great love. -Mother Teresa
266963802837356544,Fri Nov 09 18:01:45 +0000 2012,Ti aspettiamo! @TopicHunter http://t.co/xRcol0VA
266888955692187649,Fri Nov 09 13:04:20 +0000 2012,"@sneijder101010 caro wes, sono solo parole, ma spero ti arrivino al cuore, come tu ci hai fatto innamorare delle tue giocate! Torna presto"
266680066434531328,Thu Nov 08 23:14:17 +0000 2012,RT @inter: Sono 10 le vittorie consecutive esterne per l'Inter: è record nella storia nerazzurra
265880356417335298,Tue Nov 06 18:16:31 +0000 2012,RT @DalaiLamaQuotez: An open heart is an open mind.
265865363349204992,Tue Nov 06 17:16:56 +0000 2012,Born Free - Brian May &amp; Kerry Ellis http://t.co/K3bAIufC via @youtube
265662642717327360,Tue Nov 06 03:51:24 +0000 2012,RT @ArmorOGod: Stop labeling people just because they're not like you.
265587820763152384,Mon Nov 05 22:54:05 +0000 2012,RT @DalaiLamaQuotez: We all have the right to lead happy lives.
265541862041989120,Mon Nov 05 19:51:28 +0000 2012,RT @TopicHunter: VINCI HITMAN CON TOPIC HUNTER http://t.co/Zyaf724i
265509546376708096,Mon Nov 05 17:43:03 +0000 2012,RT @repubblicait: Ladri perdono mucche sull'autostrada panico tra gli automobilisti http://t.co/hreqOB7n
265456080048496640,Mon Nov 05 14:10:36 +0000 2012,"RT @Rainews24: STAMINA FOUNDATION, DEFINITIVO NO DEL MINISTERO: la vicenda era stata sollevata da un'inchiesta del procuratore ... http: ..."
265448528594219008,Mon Nov 05 13:40:35 +0000 2012,RT @PhilosophyQuotz: A friend to all is a friend to none.  Aristotle
265280394075717632,Mon Nov 05 02:32:29 +0000 2012,RT @W13th: @philosophytweet The limits of our language means the limits of our world-Wittgenstein
265280169625931777,Mon Nov 05 02:31:35 +0000 2012,RT @Epic_Women: Always remember that you are absolutely unique. Just like everyone else. -Margaret Mead
265252070196649984,Mon Nov 05 00:39:56 +0000 2012,RT @paolomi77: La #SLA e' una malattia degenerativa gravissima ma il cervello rimane lucido...il silenzio uccide...facciamo sentire ai m ...
265104865557098496,Sun Nov 04 14:55:00 +0000 2012,"RT @repubblicait: Elezioni Usa, l'ultimo sondaggio Obama supera Romney di 1 punto http://t.co/mBtFuxbz"
265104824515821568,Sun Nov 04 14:54:50 +0000 2012,"RT @SkySportsF1: The top 10 in Abu Dhabi: Raikkonen, Alonso, Vettel, Button, Maldonado, Kobayashi, Massa, Senna, Di Resta and Ricciardo. ..."
263674088390795264,Wed Oct 31 16:09:36 +0000 2012,"RT @tizianaderrico: Riassumendo: servirebbe un'idea forte, coraggio e nessuna brama di potere per il candidato che  vorrei.  Irrealizzabile."
263669767792099328,Wed Oct 31 15:52:26 +0000 2012,Non vedo l'ora di giocare con il mio nuovo amico Connor!
263666555546652672,Wed Oct 31 15:39:40 +0000 2012,Insorgi! http://t.co/v53LTioZ
263666308292440064,Wed Oct 31 15:38:42 +0000 2012,Assassin'a Creed III Freedom Edition http://t.co/oT93j9qW
263615971296673794,Wed Oct 31 12:18:40 +0000 2012,Insorgi! http://t.co/cBxZHXEu
262943979996319746,Mon Oct 29 15:48:24 +0000 2012,RT @TopicHunter: Preparatevi ad un novembre di fuoco! Tutto all'insegna del nerding più duro !
261443032841334784,Thu Oct 25 12:24:11 +0000 2012,@TopicHunter lunedi dovrebbe uscire su gameinformer uno speciale dedicato!
261442837571309568,Thu Oct 25 12:23:24 +0000 2012,RT @TopicHunter: GTA V – Primo artwork http://t.co/oNKzqB0I
261122266438459393,Wed Oct 24 15:09:34 +0000 2012,RT @enricoruggeri: Ho sentito il nuovo album di Battiato. Quindi non c'è solo merda in giro. C'è ancora speranza.
260857032066867200,Tue Oct 23 21:35:37 +0000 2012,"RT @lorenzojova: scopro che molti giovani americani scoprono l'Italia attraverso ""assassin's creed"" un videogame d'azione ambientato a F ..."
260711856598032384,Tue Oct 23 11:58:45 +0000 2012,Wow nuova dashboard per l'Xbox! Tutto più grande e più bello...e Internet Explorer! http://t.co/KGptsefQ
260710264939347968,Tue Oct 23 11:52:25 +0000 2012,RT @GTAExpert: Seguiteci per tutte le #news su GTAV - Manca poco all'anteprima di GameInformer #Hype #GTA5
260695126475685888,Tue Oct 23 10:52:16 +0000 2012,RT @tizianaderrico: Anonymous ruba i dati della Polizia elenco agenti infiltrati è on line http://t.co/ggYFvLG4 -Son bravi loro o i nost ...
260474599525978112,Mon Oct 22 20:15:58 +0000 2012,"@sneijder101010 grande wesley siamo tutti con te, ti rivogliamo in campo al più presto!"
259755490408538112,Sat Oct 20 20:38:29 +0000 2012,"I'm at Cinema Skyline Multiplex (Sesto San Giovanni, MI) w/ 5 others http://t.co/PbgCiIRb"
259701865057488896,Sat Oct 20 17:05:24 +0000 2012,"I'm at Centro Commerciale Auchan (Cinisello Balsamo, MI) w/ 3 others http://t.co/xC6NSKYO"
259411729992261632,Fri Oct 19 21:52:30 +0000 2012,I just ousted Ale G. as the mayor of Gulliver on @foursquare! http://t.co/xDgs6FWz
258562536591478784,Wed Oct 17 13:38:07 +0000 2012,"RT @tizianaderrico: ""Fine del mondo: Armageddon è il virus che ci ucciderà tutti entro 5 anni (era ora) http://t.co/aregdxOV"" - Ecco un  ..."
258558983550402560,Wed Oct 17 13:24:00 +0000 2012,Looks like Obi Wan got a problem. (@ Chez Tollis) [pic]: http://t.co/NILau7vY
258337087055593472,Tue Oct 16 22:42:15 +0000 2012,RT @Funkyfox89: Si possono dire tante cose su rete 4...ma di notte mette dei film della madonna!
258316513520545793,Tue Oct 16 21:20:30 +0000 2012,La curva dei bimbi :) http://t.co/lKZCIylF
258254420448514049,Tue Oct 16 17:13:46 +0000 2012,Before Italia-Denmark http://t.co/VogqG5sw
258245902647570432,Tue Oct 16 16:39:55 +0000 2012,Pre partita http://t.co/QeoGQXSn
258086270255902720,Tue Oct 16 06:05:36 +0000 2012,RT @TopicHunter: Deadpool sbarca a New York http://t.co/BIpLq1iQ
257122203433304064,Sat Oct 13 14:14:45 +0000 2012,"Incredibile a Verona: ragazzo autistico fermato in strada dalle forze dell'ordine per sospetta ""ingestione di ovuli di cocaina""."
257110948643483650,Sat Oct 13 13:30:01 +0000 2012,#pechinoexpress @NargiFederica @CostyCaracciolo W le veline belle e simpatiche! Vi rivogliamo a striscia!
257100071139672064,Sat Oct 13 12:46:48 +0000 2012,"RT @EurosportItalia: NBA, Denver vince a San Antonio con 19 punti di #Gallinari. Male Chicago e #Belinelli, battuti in casa da Cleveland ..."
257099056583696384,Sat Oct 13 12:42:46 +0000 2012,"RT @EurosportItalia: #Calciomercato, #Chelsea: pronta una super-offerta da 57 milioni per strappare #Falcao all'Atletico Madrid http://t ..."
256933451092086784,Sat Oct 13 01:44:42 +0000 2012,"Grandi i nostri azzurri, ci fate tifare, soffrire, esultare...sorridere."
256932604786384896,Sat Oct 13 01:41:21 +0000 2012,"Prossimamente: Guerra in Mali, tensione in Siria, mesi difficili per l'Italia (cit. Monti), nuove illusioni, nuove speranze."
256931649680461824,Sat Oct 13 01:37:33 +0000 2012,"RT @tizianaderrico: La, ormai accertata sensazione, di parlare con un buco nero.C'è gente capace di addomesticarti. E quando te ne accor ..."
256929993203019777,Sat Oct 13 01:30:58 +0000 2012,"RT @bedrosian: L'Italia ha vinto il premio #Nobel come migliore attrice non protagonista. Il film lo trovate sotto la categoria ""extreme ..."
256693644466221057,Fri Oct 12 09:51:48 +0000 2012,"Nobel per la pace assegnato all'intera Unione Europea, per l'impegno nel diffondere democrazia e diritti umani."
256692438004023296,Fri Oct 12 09:47:00 +0000 2012,RT @DCComics: Scott Snyder and Jim Lee join forces for the first time to launch a new Superman title! http://t.co/MTBmvoDG http://t.co/l ...
256691874411208705,Fri Oct 12 09:44:46 +0000 2012,RT @EurosportItalia: #Balotelli non recupera dall'influenza: contro l'Armenia #Giovinco affiancherà Osvaldo http://t.co/ORGepFL2
256530384085467136,Thu Oct 11 23:03:04 +0000 2012,RT @EurosportItalia: E' morto #HelmutHaller: campione di Bologna e Juventus - http://t.co/0nopj5Q9
256517809851465728,Thu Oct 11 22:13:06 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/INeiCwjP"
256514173729636354,Thu Oct 11 21:58:39 +0000 2012,"Giuliano Sangiorgi, leader dei Negramaro, fa il suo esordio da scrittore con ""Lo spacciatore di carne"". Potrebbe essere una bella sorpresa."
256508543518265345,Thu Oct 11 21:36:17 +0000 2012,"Guan Mo Ye, detto ""Mo Yan"", é il nuovo Nobel per la letteratura. Amato dai cinesi e odiato dal governo cinese."
256369287957213184,Thu Oct 11 12:22:56 +0000 2012,RT @usainbolt: So Usain Bolt runs 9.58secs over 100m..the Nissan GTR goes 1.6secs over 100m #factsfortheday http://t.co/74XKuZjg
256369058344235009,Thu Oct 11 12:22:01 +0000 2012,"RT @EurosportItalia: Calcio - Del Piero: ""Juve, non pensavo a una fine così"" http://t.co/KgdBfcP1"
256185097739444225,Thu Oct 11 00:11:01 +0000 2012,RT @gallinari8888: Avere una palestra cosi in tutte le nostre scuole superiori non sarebbe male.... http://t.co/yk7JJG39
256062842824957952,Wed Oct 10 16:05:13 +0000 2012,I'm at Scuola Elementare Vespucci http://t.co/eQIHruwU
255975304135331840,Wed Oct 10 10:17:22 +0000 2012,RT @tizianaderrico: Ore drammatiche su #twitter x #FrancescaChillemi:folli richieste di mostrare i  piedi sul web..aiutiamola! @Jovanz74 ...
255046237349347328,Sun Oct 07 20:45:36 +0000 2012,"RT @inter: Milan-Inter si chiude sul risultato di 0-1, decide il gol di Samuel al 3'. Nerazzurri terzi in classifica, con la Lazio, a qu ..."
255046194835886081,Sun Oct 07 20:45:26 +0000 2012,RT @sneijder101010: Siiiiiiiiiiiiiiiiiiiiiiiii great game ragazzi!!! #amala #MilanInter 0-1
254698993706213376,Sat Oct 06 21:45:46 +0000 2012,"I'm at Bicocca Village (Milano, MI) w/ 2 others [pic]: http://t.co/dvqpX189"
253980895189553152,Thu Oct 04 22:12:18 +0000 2012,"RT @inter: Neftchi PFK-Inter 1-3: avanti così, ora il derby http://t.co/taKE0sv0"
253980574107197441,Thu Oct 04 22:11:02 +0000 2012,"RT @EurosportItalia: #EuropaLeague, L'Udinese è nella storia: espugnato Anfield -  http://t.co/u0sgA7T8"
253822279354552322,Thu Oct 04 11:42:01 +0000 2012,"I'm at QVC Italia (Brugherio, MB) http://t.co/npLKdaGH"
253587778661675008,Wed Oct 03 20:10:12 +0000 2012,I'm at Brothers' Lair http://t.co/2fbaBK8m
253488942891024385,Wed Oct 03 13:37:28 +0000 2012,"I'm at Biblioteca civica Cologno Monzese (Cologno Monzese, Lombardy) http://t.co/uxllqfgx"
252096287489527811,Sat Sep 29 17:23:33 +0000 2012,In attesa de - La bella addormentata (@ Chiesa San Giuliano) [pic]: http://t.co/Ycajw0zi
252012125051027456,Sat Sep 29 11:49:07 +0000 2012,Super Mario-- Sent from Camera Effects - http://t.co/YacpH7rf http://t.co/3j0uWOhr
251821140186652674,Fri Sep 28 23:10:13 +0000 2012,RT @EurosportItalia: Basket - Cantù annienta Le Mans: è #Eurolega - http://t.co/sJJ2IAre
251795713648914432,Fri Sep 28 21:29:10 +0000 2012,"I'm at Bicocca Village (Milano, MI) http://t.co/c0KlG9cZ"
251387740254502912,Thu Sep 27 18:28:02 +0000 2012,"RT @MarsCuriosity: A River Ran Through It. I found evidence of an ancient streambed on Mars, similar to some on Earth http://t.co/wfbpp7BW"
250736294718763008,Tue Sep 25 23:19:25 +0000 2012,"""Molto carino, da andare in settimana per una serata tranquilla con musica lounge ;)"" @ Surabaya: http://t.co/xawFFtDo #foursquare"
250735655146094593,Tue Sep 25 23:16:53 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/jfZuNABR"
250660275865407488,Tue Sep 25 18:17:21 +0000 2012,"I'm at Surabaya (Brugherio, MB) http://t.co/7j3dP5Zp"
250012369604980736,Sun Sep 23 23:22:48 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/arJJdawi"
249896197077213184,Sun Sep 23 15:41:10 +0000 2012,I'm at VIA Bergamo http://t.co/41goZuzz
249887495880331264,Sun Sep 23 15:06:36 +0000 2012,"I'm at Pasticceria Pattini (Cologno Monzese, Lombardia) http://t.co/TUs0cL1D"
249882042983149568,Sun Sep 23 14:44:56 +0000 2012,"I'm at Pizzeria Il Cantuccio 2 (Cologno monzese, Lombardia) http://t.co/M8tuZXph"
249870709004845056,Sun Sep 23 13:59:54 +0000 2012,"I'm at Bar Pone (Cologno Monzese, Lombardia) http://t.co/dGvmYE0q"
249866105382916096,Sun Sep 23 13:41:36 +0000 2012,"I'm at Via Battisti San Maurizio (Cologno Monzese, Lombardia) http://t.co/q0LGTajZ"
249637065405386752,Sat Sep 22 22:31:29 +0000 2012,"I'm at Korte's Comics (Monza, Lombardia) http://t.co/4mSTqjpO"
249615779102851073,Sat Sep 22 21:06:54 +0000 2012,"I'm at Gulliver (Monza, Lombardia) http://t.co/paqJv9QO"
249581384182673410,Sat Sep 22 18:50:13 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/sP7d51Fv"
248817139908231168,Thu Sep 20 16:13:23 +0000 2012,Pollo con gli occhiali!  @ Chez Tollis http://t.co/geAma3iK
248506157184987136,Wed Sep 19 19:37:39 +0000 2012,I'm watching Chelsea-Juventus. Half Time 2-1 (@ Quartiere Stella) http://t.co/Fn71DpPB
248397509775482880,Wed Sep 19 12:25:55 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) [pic]: http://t.co/9zVPWevR"
248086980175491072,Tue Sep 18 15:51:59 +0000 2012,RT @natgeo: Sperm tracked in 3-D for the first time: http://t.co/nYoSJQ2f
247800162347532288,Mon Sep 17 20:52:17 +0000 2012,I'm watching Colorado (@ Quartiere Stella) http://t.co/8X3GjW8K
247494215666393088,Mon Sep 17 00:36:33 +0000 2012,"RT @inter: Con i gol di Milito (13') e Cassano (83'), allo stadio ""Olimpico"" Inter batte Torino 2-0. Nerazzurri a quota 6 punti in class ..."
247490580865773568,Mon Sep 17 00:22:07 +0000 2012,A love eternal...  @ Chez Tollis http://t.co/1G5HRf94
247046712487723009,Sat Sep 15 18:58:20 +0000 2012,@GTAExpert siete grandi!
247039788417437696,Sat Sep 15 18:30:49 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/AW96YV8T"
246303530317656064,Thu Sep 13 17:45:12 +0000 2012,"RT @MitXboxWeekly: Siamo a Milano questa settimana. Piove e fa freddo! Almeno, venerdì andremo alla presentazione di #Halo4! Tutto bene?"
246282975791177728,Thu Sep 13 16:23:31 +0000 2012,@Funkyfox89 ho riso come un matto a quasi un anno di distanza!
246281341077966848,Thu Sep 13 16:17:02 +0000 2012,RT @marcomasini64: I bambini sono il nostro futuro.. non neghiamoli mai un sorriso. http://t.co/IKEs7Hkp
246252300669181953,Thu Sep 13 14:21:38 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/TOn4DgJv"
245953599023226880,Wed Sep 12 18:34:42 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/4FyID4Jy"
245577133680893952,Tue Sep 11 17:38:45 +0000 2012,"RT @lorenzojova: sto ascoltando ""una buona idea"" il nuovo pezzo di @niccolofabi . Bentornato Niccolò il pezzo è bellissimo."
245576883419373568,Tue Sep 11 17:37:46 +0000 2012,RT @EurosportItalia: TRIONFO DI ANDY MURRAY!! Dopo 76 anni un tennista britannico vince un torneo del Grande Slam (l'ultimo era stato Fr ...
245576312511676416,Tue Sep 11 17:35:30 +0000 2012,@Funkyfox89 cap' d' cazz!
245575544945643520,Tue Sep 11 17:32:27 +0000 2012,RT @Xbox: Pre-order Resident Evil 6 on @Xbox 360 at the @MicrosoftStore to receive a $10 card and 1600 Xbox LIVE points. http://t.co/lye ...
245575171753263104,Tue Sep 11 17:30:58 +0000 2012,RT @EurosportItalia: La partita di calcio più lunga di tutti i tempi: 111 ore in campo! http://t.co/k2mTyFkM
245574843087593473,Tue Sep 11 17:29:39 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/uYfJhFkY"
244834002677157888,Sun Sep 09 16:25:49 +0000 2012,Tanti auguri cuginetta :) (@ Comune di Brugherio) http://t.co/GsJmFp7X
244722133559828480,Sun Sep 09 09:01:18 +0000 2012,Colpito e affondato dalla febbre! (@ Chez Tollis) http://t.co/XA35DKSW
244218324886638593,Fri Sep 07 23:39:20 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/wbwDuT5X"
244193695568629761,Fri Sep 07 22:01:28 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/FLtMuyI2"
244188912547934208,Fri Sep 07 21:42:28 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/VoEjlFIn"
244163798263549952,Fri Sep 07 20:02:40 +0000 2012,"I'm at Corso Roma (Cologno Monzese, MI) http://t.co/TGnjLh3o"
244150013125607425,Fri Sep 07 19:07:53 +0000 2012,"I'm at Chez Tollis (Cologno Monzese, Mi) http://t.co/t1keaNbA"
244150012890738688,Fri Sep 07 19:07:53 +0000 2012,I just became the mayor of Chez Tollis on @foursquare! http://t.co/fDluXdi2
244091497669091329,Fri Sep 07 15:15:22 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/H1zrSKay"
244018768060219393,Fri Sep 07 10:26:22 +0000 2012,I'm using twitter with my xbox360!
244018475981475842,Fri Sep 07 10:25:12 +0000 2012,"RT @NatGeo: Photo of the Day: Sunrise, Bryce Canyon http://t.co/NWNqWzQb #pod #photography"
243862220486881280,Fri Sep 07 00:04:18 +0000 2012,http://t.co/A5J4mJUf
243847788671148032,Thu Sep 06 23:06:57 +0000 2012,My first check in (@ Chez Tollis) [pic]: http://t.co/JsdYsDJ8
243792093544316931,Thu Sep 06 19:25:39 +0000 2012,Watching Batman (@ Quartiere Stella) http://t.co/EmvnklZm
243781420684832768,Thu Sep 06 18:43:14 +0000 2012,I'm at San Maurizio al Lambro http://t.co/bGbuE1v3
242964072625213440,Tue Sep 04 12:35:23 +0000 2012,Ugo the Turtle  @ Quartiere Stella http://t.co/M5qWqppm
242959965965406208,Tue Sep 04 12:19:04 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/7cDkE7zG"
242239064038846464,Sun Sep 02 12:34:28 +0000 2012,I'm  Watching the F1 Grand Prix (@ Quartiere Stella) http://t.co/JXT7e3Mr
241916997254918144,Sat Sep 01 15:14:41 +0000 2012,Francy's biscuits   @ Quartiere Stella http://t.co/4bINULjD
241910665139331073,Sat Sep 01 14:49:31 +0000 2012,"RT @EurosportItalia: #Supercoppa Europea - #Falcao mostruoso, #Chelsea annichilito -  http://t.co/xMS7IHiy"
241241788134850561,Thu Aug 30 18:31:39 +0000 2012,"Live from Florence, With my beautiful princess :) http://t.co/NCESpSOJ"
241240502182240258,Thu Aug 30 18:26:32 +0000 2012,Una pizza sulle rive dell'Arno (@ Bar Due Ponti) [pic]: http://t.co/rDFwvIhN
240540092345753600,Tue Aug 28 20:03:22 +0000 2012,One of my Favourite game http://t.co/V2Aaqwil
240511330803671040,Tue Aug 28 18:09:04 +0000 2012,"RT @inter: #Gargano ""E' stato il momento giusto per fare il salto, tifo Inter fin da piccolo, questo è un sogno. Mi han fatto sentire ca ..."
240511144031297536,Tue Aug 28 18:08:19 +0000 2012,RT @inter: Appiano: con i nerazzurri c'è Oba Martins http://t.co/qzvPD2Wo
240510427610619904,Tue Aug 28 18:05:29 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/oLvnUcgt"
240187209507041280,Mon Aug 27 20:41:08 +0000 2012,F.C. Internazionale 2012/2013 http://t.co/kDOirXk6
240180470405537792,Mon Aug 27 20:14:21 +0000 2012,I'm watching TV (@ Quartiere Stella) http://t.co/2y8RD2A1
239848945675812864,Sun Aug 26 22:16:59 +0000 2012,"RT @EurosportItalia: #Inter spettacolare: Sneijder, Milito e Coutinho sbancano a Pescara http://t.co/pr8DK3Mt"
239827423712145409,Sun Aug 26 20:51:28 +0000 2012,"RT @inter: Dopo tre minuti di recupero, termina 0-3 tra Pescara e Inter, grazie alle reti di Sneijder, Milito e Coutinho"
239820349313806336,Sun Aug 26 20:23:21 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/aF51E2w2"
238739534962118656,Thu Aug 23 20:48:35 +0000 2012,"RT @inter: Grazie ai gol di Cambiasso e Palacio, Vaslui-Inter si chiude sul risultato di 0-2. Appuntamento al 30/8 con la gara di ritorn ..."
238739397980352512,Thu Aug 23 20:48:02 +0000 2012,"RT @inter: Grazie ragazzi, ci vediamo a San Siro per Inter Vaslui. Thank you, we wait for you in San Siro! Forza Inter http://t.co/NPMscN5C"
238566249754411009,Thu Aug 23 09:20:00 +0000 2012,"RT @sneijder101010: Good morning ;) RT @Fredy guarin @jujesus40 @sneijder101010 #yutonagatomo buongiorno ragazzi, buenos días mi gente.  ..."
238564866640732162,Thu Aug 23 09:14:31 +0000 2012,Watching TV (@ Quartiere Stella) http://t.co/pJRRDyEt
238385507028062210,Wed Aug 22 21:21:48 +0000 2012,RT @EurosportItalia: #PremierLeague - Chelsea in rimonta vince 4-2 contro il Reading http://t.co/4PWV5M6i
238361284784033792,Wed Aug 22 19:45:33 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/wKj054xd"
238352455086247936,Wed Aug 22 19:10:28 +0000 2012,"RT @MarsCuriosity: 1st drive complete! This is how I roll: forward 3 meters, 90º turn, then back. Electric slide, anyone? [pic]  http:// ..."
238186737359273984,Wed Aug 22 08:11:58 +0000 2012,"RT @inter: #Appiano: e poi anche il saluto di #Cassano a #Zanetti, il capitano lo accoglie all'Inter http://t.co/lxbThAOx"
238034152786636801,Tue Aug 21 22:05:39 +0000 2012,"Visto ""the dark knight rises"". Capolavoro."
237986714516353025,Tue Aug 21 18:57:11 +0000 2012,Waiting for the dark knight http://t.co/fQSc5Xn5
237977533155528704,Tue Aug 21 18:20:39 +0000 2012,Waiting for the Batman! (@ Multiplex Arcadia) [pic]: http://t.co/YdDzHB2k
237940674295652352,Tue Aug 21 15:54:12 +0000 2012,Say cheese!  @ Quartiere Stella http://t.co/1NiXscNc
237934740680876034,Tue Aug 21 15:30:37 +0000 2012,"RT @EurosportItalia: #Inter Javier Zanetti: ""Con #Cassano torneremo protagonisti"" http://t.co/aU4EjDg9"
237934482395631616,Tue Aug 21 15:29:35 +0000 2012,"RT @inter: Zanetti: ""800 volte Inter, l'orgoglio di esserci"" http://t.co/YtYnAqsJ"
237933833746513922,Tue Aug 21 15:27:01 +0000 2012,@TopicHunter vi dico solo che c'è il sollevamento pesi!
237932557390475264,Tue Aug 21 15:21:56 +0000 2012,RT @TopicHunter: @AntonioTollis si prevede una recensione folle !
237647339249102849,Mon Aug 20 20:28:36 +0000 2012,i'm playing London 2012 for Xbox360 With @smiz97 http://t.co/5lqEvy41
237644468239626240,Mon Aug 20 20:17:11 +0000 2012,Playing London 2012 (@ Quartiere Stella) [pic]: http://t.co/JFnpQcNs
237644449658847232,Mon Aug 20 20:17:06 +0000 2012,I just ousted @lucarusso80 as the mayor of Quartiere Stella on @foursquare! http://t.co/0b82uIR2
237641843217678337,Mon Aug 20 20:06:45 +0000 2012,RT @TopicHunter: Le nuove foto di #GTAV http://t.co/iM7GxA7u  verità o finzione ???
237641502468214785,Mon Aug 20 20:05:24 +0000 2012,RT @TopicHunter: Anche la nostra adorata Barbara è approdata su Twitter con il Nick @Fuckin_B sono #cazziamari !
237640124505128961,Mon Aug 20 19:59:55 +0000 2012,RT @TopicHunter: Dopo la pausa estiva siamo tornati all'opera! venerdì tenetevi pronti per una recensione con mega concorso piratesco !
237283235854434304,Sun Aug 19 20:21:46 +0000 2012,"RT @EurosportItalia: #Tennis #Federer ancora re a Cincinnati: Djokovic si inchina in finale: 6-0, 7-6 http://t.co/D1ZhjHwZ"
237210888011137026,Sun Aug 19 15:34:17 +0000 2012,"I'm at Quartiere Stella (Cologno Monzese, Lombardia) http://t.co/rUlQvOLA"
237208972220829696,Sun Aug 19 15:26:40 +0000 2012,"RT @inter: C.A. Bizertin-Inter: 0-3, Cuchu e doppio Palacio http://t.co/vu7uCd4A"
237208182756364289,Sun Aug 19 15:23:32 +0000 2012,"RT @EurosportItalia: #Calciomercato - Walcott scontento, non rinnova: c'è l'Inter http://t.co/tFyszpWX"
236590876850274304,Fri Aug 17 22:30:35 +0000 2012,"RT @MarsCuriosity: This weekend, I'll have been on Mars 2 weeks. Hope you're enjoying my travel pics. Here's part of Mt Sharp:  http://t ..."
236575845723025408,Fri Aug 17 21:30:51 +0000 2012,Playing Fifa 12 (@ Quartiere Stella) [pic]: http://t.co/cqhseXZA
