tid,time,tweet
206819178215251969,Sun May 27 18:48:29 +0000 2012,"RT @joshmtucker: Great idea for Blackout, @b3ll! If you haven’t checked it out in Cydia yet, you gotta!"
206703683533148160,Sun May 27 11:09:33 +0000 2012,"RT @Ardje_ikke: BAM! Blade-Haz3 looks awsome!!!, thanx to @iHaz3 and @iBitGirl !!!! ROCK ON!! http://t.co/8Fl2KKgl"
206702800233709568,Sun May 27 11:06:02 +0000 2012,RT @chronicdevteam: #Absinthe 2.0.2 is now live! Includes support for new iPhone4 firmware 9B208
206424085746556928,Sat May 26 16:38:31 +0000 2012,"RT @giorgio_gori: ""Facebook vale cento miliardi di dollari, la Grecia gli ha chiesto l'amicizia"".(David Letterman)"
206423918431580162,Sat May 26 16:37:51 +0000 2012,RT @FerdyEdi: @NicoSavi ahahahahahha http://t.co/3Nl33urK
206415730852364288,Sat May 26 16:05:19 +0000 2012,RT @iCarbonsdotcom: RT to win: Join iCarbons Rewards to earn free skins &amp; get cash back! Look for the red tab: http://t.co/6gMjsj75
206413788533112832,Sat May 26 15:57:36 +0000 2012,RT @iHaz3: Overview #BladeHaz3 iPhone : http://t.co/2ZQ28wLM iPad : http://t.co/lI9QyZS3RT Please Thank you...
206413587609165827,Sat May 26 15:56:48 +0000 2012,RT @iSurenix: inPulse 2.2.3 is now live in Cydia—iOS 5.1.1 compatible. Buy or update your own copy now! http://t.co/YPmfnwXj
206413196792315905,Sat May 26 15:55:15 +0000 2012,@isbf97 bcause i like color message and i use bitesms on@my 4s
206412372838068227,Sat May 26 15:51:59 +0000 2012,"RT @iBitGirl: Please Retweet =D#BladeHaz3 Theme For ALL iDevices incl #iPad3 Comes with a #FREE copy of #iconcontrol ! Only 2,99 on  ..."
206411831277920256,Sat May 26 15:49:50 +0000 2012,"@isbf97 hi, work on bitesms too?"
206408882048864256,Sat May 26 15:38:07 +0000 2012,"RT @ihackbanme: ""Could the vulnerabilities lead to compromises of Macs as well as PCs?"" &lt;-- Sure.I don't know what gave people the id ..."
206273778739724288,Sat May 26 06:41:15 +0000 2012,RT @i0n1c: Considering that Absinthe 2.x requires physical access to the device Apple is most probably slow with patching again.
206041591671042049,Fri May 25 15:18:38 +0000 2012,RT @iCarbonsdotcom: 25% off all skins for Memorial Day! Use code MD25 http://t.co/2u4SLRG5
205947512991920129,Fri May 25 09:04:48 +0000 2012,"RT @xvolks: @FreeManRepo I think so, but I'm not 100% sure.They may release on OSX first to verify if it is bug free before releasing W ..."
205936258638286848,Fri May 25 08:20:04 +0000 2012,RT @xvolks: Thank you for your donation @dangboyyo. It's great !
205932817719377920,Fri May 25 08:06:24 +0000 2012,@xvolks i know. i work too. hope u continue ur great work.
205932611980365824,Fri May 25 08:05:35 +0000 2012,"RT @aaronash: Awesome pic, the @chronicdevteam on the way to #HITB. Left to right: @pimskeks @iOPK @pod2g @p0sixninja @planetbeing http: ..."
205931316678631424,Fri May 25 08:00:26 +0000 2012,"@xvolks is ok. thank you for your great work. I can't do anything with iOS, the only thing I can do, is support"
205930810266759168,Fri May 25 07:58:25 +0000 2012,@xvolks sent my small support
205908137088262144,Fri May 25 06:28:20 +0000 2012,RT @HITBSecConf: #HITB2012AMS conf Day 2 about to start in 60 minutes - Will Friday be Funday? cc @chronicdevteam @pod2g @p0sixninja @pl ...
205907786419277824,Fri May 25 06:26:56 +0000 2012,RT @i0n1c: In a walled garden like iOS the best defense against malware might be a remote APP killswitch anyway.
205906607584972803,Fri May 25 06:22:15 +0000 2012,@xvolks paypal link please?
205744580333813762,Thu May 24 19:38:25 +0000 2012,RT @_Maxner_: Why the hell did the fags from xsellize upload Unfold? Its free anyway you idiot pirates…
205702885655314432,Thu May 24 16:52:44 +0000 2012,RT @isbf97: Tomorrow is Jailbreak time :-)! Reetweet! :-)
205701906834796544,Thu May 24 16:48:51 +0000 2012,"RT @chronic: ""It is a virus that opens an Olympics torch that burns the whole hard disk C of your computer"" #EmailForwards"
205701891349413889,Thu May 24 16:48:47 +0000 2012,"RT @chronic: ""This virus simply destroys the Zero Sector of the hard disk, where vital information function is stored."" #EmailForwards"
205701662923431936,Thu May 24 16:47:52 +0000 2012,RT @veeence: Absinthe 2.0 (iOS 5.1.1/iPad 3 JB) will probably be released tomorrow.
205686969773195264,Thu May 24 15:49:29 +0000 2012,RT @HITBSecConf: #HITB2012AMS D1T2 - @MuscleNerd - Evolution of iPhone Baseband and Unlocks - http://t.co/s025cdrI
205393147914752003,Wed May 23 20:21:57 +0000 2012,@xvolks ah ok. But what does if sound and vibrate is on? Airplane mode set all off. Right?
205362209256247296,Wed May 23 18:19:00 +0000 2012,"RT @iHaz3: Some promotion tweets coming up, RT then if you want to support my work, if not also okay haha"
205361957098897408,Wed May 23 18:18:00 +0000 2012,@xvolks i know. Now. In the while i buy isleepwell. Just need to learn to use it
205359184986914817,Wed May 23 18:06:59 +0000 2012,"RT @aaronash: Don't forget, do your security updates *before* joining the wifi network at the hacking conference. #HITB2012AMS"
205349864140324864,Wed May 23 17:29:57 +0000 2012,"RT @chronic: on the topic of paid jailbreaks though, I think it'd be cool to have one for like $20 to help thwart pirates. give the proc ..."
205347403291820032,Wed May 23 17:20:10 +0000 2012,@Lee_Ann77 prega. Gratis peró ....
205344836486823936,Wed May 23 17:09:58 +0000 2012,@xvolks i will do then.
205344729439809536,Wed May 23 17:09:33 +0000 2012,RT @xvolks: @FreeManRepo people do no have to donate but they can buy iSleepWell from Cydia instead of pirate it ;)
205344308256182272,Wed May 23 17:07:52 +0000 2012,@xvolks do u dont take nothing from the last paypal link that @pod2g published?
205177762493902850,Wed May 23 06:06:05 +0000 2012,"RT @iSurenix: Ooo, ""Unfold"" (fold to unlock) is available in Cydia for free—neat stuff! http://t.co/I3gbQe4n"
205062367770451968,Tue May 22 22:27:33 +0000 2012,"RT @FreeManRepo: I really need a good designer to make me a good new profile picture, anyone interested? :/ help me by retweeting"
205061929931259905,Tue May 22 22:25:48 +0000 2012,"RT @_Maxner_: As so many people are asking, #Unfold is FREE!"
205061636392886276,Tue May 22 22:24:38 +0000 2012,RT @kelkulus: Follow @NikiWithIssues because she's funny and glasses and sometimes purpl... (cont) http://t.co/s90daU84
205018265397903360,Tue May 22 19:32:18 +0000 2012,#ballaro romiti ... azz è il nuovo che avanza?  Nel senso che è in più e se ne puó fare a meno?
205017316667305984,Tue May 22 19:28:31 +0000 2012,@Schmoodles follow thank you
205015944291028992,Tue May 22 19:23:04 +0000 2012,RT @iStopped: We need translation for Chip. Italian and English are already done. Anyone? RT Please
205015701239496704,Tue May 22 19:22:06 +0000 2012,RT @WrightsCS: More #MobileScanners promo codes give away at 911 followers! Please retweet! http://t.co/NbzZQpPG
205015188083191808,Tue May 22 19:20:04 +0000 2012,RT @iBitGirl: !~~ #BladeHaz3GiveAway ~~!Want to be the First to Have #BladeHaz3 ? This is YOUR Chance! To enter Follow @iHaz3 &amp;  ...
205012789729832960,Tue May 22 19:10:32 +0000 2012,"RT @chpwn: If anyone was confused, when Zephyr says “iPhone” in Settings, that refers to both iPhone and iPod touch devices, just not th ..."
205011870883647488,Tue May 22 19:06:53 +0000 2012,RT @_Maxner_: @FreeManRepo hotter chicks :D
204997539567640576,Tue May 22 18:09:56 +0000 2012,"RT @chpwn: If anyone missed it yesterday, Zephyr 1.3 is out in Cydia with the new Notification Center animation and landscape support: c ..."
204957341303574530,Tue May 22 15:30:12 +0000 2012,"RT @FreeManRepo: Released a new utility: backup your settings before updating to iOS 5.1.1 , it is called ""PrefsBackup"" live on my repo  ..."
204683315477884930,Mon May 21 21:21:19 +0000 2012,"RT @_Yllier_: just donated to the iOS 5.1.1 jb team, so can you: https://t.co/BeE1ujOS (from here: http://t.co/lDzNGdHR)"
204651620728967168,Mon May 21 19:15:23 +0000 2012,"RT @Lee_Ann77: ""Coppa Italia, all'Olimpico fischiato l'inno"". Mica vero! Hanno fischiato Arisa! Come si fa a far cantere l'inno di Mamel ..."
204651085074411521,Mon May 21 19:13:15 +0000 2012,RT @osxreverser: Kim Kardashian has 14 million followers ? What the fuck is wrong with this world ? Stupidity is celebrated more than ev ...
204647435614695425,Mon May 21 18:58:45 +0000 2012,"RT @iHaz3: To donate to the 5.1.1 Jailbreak #DevTeam follow this link : https://t.co/wbA60tma RT please, those guys work so hard for us..."
204444549647564800,Mon May 21 05:32:33 +0000 2012,@iCarbonsdotcom black &amp; white carbon for 4S. I will show soon a pic
204443741484888066,Mon May 21 05:29:21 +0000 2012,RT @imrel0ad: Wasn't too sure about Switchy at 1st. But frankly I really like it &amp; would suggest all of you to give it a try! http:/ ...
204301231445913601,Sun May 20 20:03:03 +0000 2012,RT @iCarbonsdotcom: RT to win: Whats your favorite iCarbons Skin? Heres one of ours! http://t.co/4mYcIJyH #iPad #contest #giveaway
204299640198283264,Sun May 20 19:56:44 +0000 2012,RT @FedericoTaddia: Sono tutte balle le voci di militari o protezione civile che passa x dire di liberare le abitazioni.  Passate la voc ...
204299439337259008,Sun May 20 19:55:56 +0000 2012,RT @MuscleNerd_: The 5.1.1 jailbreak will be released in days.
204256916879327232,Sun May 20 17:06:58 +0000 2012,RT @YourAnonNews: WARNING: Security Hole in Gmail Could Lead to Mass Harvesting of Accounts | http://t.co/bL7k19jQ
204253682718613504,Sun May 20 16:54:07 +0000 2012,RT @limneos: I made a database where you can post your feedback for my apps since I can't keep track from emails/twitter. Post it at htt ...
204210086397214720,Sun May 20 14:00:53 +0000 2012,@_Maxner_ theater
204185611182153728,Sun May 20 12:23:37 +0000 2012,@pod2g i hope the team will accept donations. Thank you all
204139020572303360,Sun May 20 09:18:29 +0000 2012,"RT @dileovale: RT @chedisagio: Se siete a Modena e dintorni, il numero unico della protezione civile per assistenza 059-200200 #terremoto"
204137272893915137,Sun May 20 09:11:33 +0000 2012,RT @iL3GEND: Looking forward to releasing a new version of Ac1dSn0w. No info to give at this time &amp; NO ETA of course. All I can say  ...
203957117667901441,Sat May 19 21:15:40 +0000 2012,RT @iCarbonsdotcom: RT to win: We &lt;3 our twitter VIPs! Use code TWEET15 for 15% off skins every day: http://t.co/6gMnZTgf #makeitcount
203956300302917632,Sat May 19 21:12:25 +0000 2012,RT @ckindel: Some tweaks to email2calendar &amp; posted on HN.  Please give it a try. Will take 15 seconds of ur time: http://t.co/MMM9hXjF
203889999878438912,Sat May 19 16:48:58 +0000 2012,"RT @iSurenix: ayecon, my new (coming soon) theme. First look: http://t.co/TwM6btQa"
203603671525765121,Fri May 18 21:51:12 +0000 2012,"RT @iCarbonsdotcom: RT to win: We love new ideas, Like our FB page and tell us what we should iCarbonize next! http://t.co/ZazQHuXH"
203602625361477634,Fri May 18 21:47:03 +0000 2012,RT @LINDOSBLU: Rhodes news: Tui Nordic awarded the Blue Awards - 12 May 2012 - Guide2Rhodes News: http://t.co/QLGsUTii
203576010644520961,Fri May 18 20:01:17 +0000 2012,RT @pepigno7: Entro 15 giorni li troverete nelle migliori boutique di Torino i bracciali si chiamano Juventus bracelet by Les privee
203542492963024898,Fri May 18 17:48:06 +0000 2012,RT @0ptimo: “@atarii: Thank you Nikola Tesla http://t.co/LSe3JVIt” every day is a good day to recognize what Tesla has done
203421172711424000,Fri May 18 09:46:01 +0000 2012,"@iCarbonsdotcom i do it, and your customer service has solved. Great!!!! Thank you"
203003525167452160,Thu May 17 06:06:26 +0000 2012,"RT @MuscleNerd: Whoa...when did Apple start blocking the word ""jailbreak"" in iTunes listings? http://t.co/5chaV69A (@planetbeing just no ..."
202866106732511232,Wed May 16 21:00:23 +0000 2012,@iCarbonsdotcom bad i end my order and i forgot one thing. Grrrrrrrrr
202864658724569088,Wed May 16 20:54:38 +0000 2012,@iCarbonsdotcom order confirmation. My friends will be happy
202862795056877569,Wed May 16 20:47:14 +0000 2012,RT @1Password: 128-bit AES is *extremely* secure. Further reading when you have the time: http://t.co/7hU6eZz1
202860607840583683,Wed May 16 20:38:32 +0000 2012,@iCarbonsdotcom thank. Will use now. Thank you
202860043484397569,Wed May 16 20:36:17 +0000 2012,"@iCarbonsdotcom please, is this code  still available for a new order?"
202859348421128195,Wed May 16 20:33:32 +0000 2012,@1Password yesss. No prob. I like your app and talk too.
202855818306134016,Wed May 16 20:19:30 +0000 2012,@1Password ofc. But i had all my psw on iPhone. And my iPhone is alltime with me. Not need other.
202849588502216706,Wed May 16 19:54:45 +0000 2012,@Schmoodles u kill me ahahahahah!!!!
202847974903128064,Wed May 16 19:48:20 +0000 2012,"@giusmorto si giusto. Dovrebbe anche dire che i giudici riconoscono risarcimenti ridotti , xchè i danneggiati sono tanti #qchenonho"
202847503601762305,Wed May 16 19:46:28 +0000 2012,@_pmerino i use Btguard too but i don't know if it's secure. Lol
202845803918794752,Wed May 16 19:39:43 +0000 2012,@_pmerino i use https//proxy2bay.appspot.com/ http://t.co/9qptNmeY. Work fine
202844461850566656,Wed May 16 19:34:23 +0000 2012,@_pmerino in italy work fine with proxy web site
202842627178106880,Wed May 16 19:27:05 +0000 2012,"@imrel0ad password and master password to access. The second is on, only if u set on for the single psw saved"
202841270924754945,Wed May 16 19:21:42 +0000 2012,@imrel0ad for iphone. U can sync with dropbox or mac ( for now)
202839308032413696,Wed May 16 19:13:54 +0000 2012,@imrel0ad i use 1password
202830835219566592,Wed May 16 18:40:14 +0000 2012,@_pmerino do u tried with proxy?
202829591289659392,Wed May 16 18:35:17 +0000 2012,@chpwn zephyr is certainly one of the best cydia tweaks. Maybe the special one
202446613443133440,Tue May 15 17:13:28 +0000 2012,"RT @leppie: Yeah, FUCK APPLE! http://t.co/rM1xlXmU"
202446403518205952,Tue May 15 17:12:38 +0000 2012,RT @iHaz3: Submission #BladeHaz3-HD for iPad and iPhone will be done at : 19/05/2012 on 8.00PM #cydia #Winterboard #themes #macciti ~ RT ...
202332902346862592,Tue May 15 09:41:37 +0000 2012,RT @pod2g: 4S battery management seems really better with 5.1.1. Thank you Apple.
202273397634383872,Tue May 15 05:45:10 +0000 2012,"RT @pod2g: iPad1,1 and iPad2,1 tested with iOS 5.1.1. Untethering worked."
202121635631857664,Mon May 14 19:42:07 +0000 2012,@joshmtucker wooooowww super
202119566229377025,Mon May 14 19:33:54 +0000 2012,@P01sonN1nja black. I replaced 4 iPhone 4S 64GB in 6 months !!!!
202060959202816001,Mon May 14 15:41:01 +0000 2012,RT @pod2g: blog posted some informations about 5.1.x untethered jailbreak. http://t.co/88EGYnYW
202059731639087104,Mon May 14 15:36:08 +0000 2012,RT @pod2g: iPhone 4S iOS 5-1-1 confirmed to work perfect with the upcoming jailbreak
201749814600404993,Sun May 13 19:04:38 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
201722820630290432,Sun May 13 17:17:22 +0000 2012,RT @moeseth: http://t.co/1445C8Fm retweet this and win a chance out of 3 for a free copy!!! #twitkafly http://t.co/EG1x4E2e
201722248929882113,Sun May 13 17:15:06 +0000 2012,"RT @notcom: Warning: dont select ""overwrite shsh"" AND ""request shsh from cydia"". Your saved bbtickets could be overwritten! I'll push on ..."
201653172354289664,Sun May 13 12:40:37 +0000 2012,"RT @i0n1c: To believe that every pirated copy is a loss in sales is stupid, to believe that there is no loss in sales due to pirates is  ..."
201607752752177152,Sun May 13 09:40:08 +0000 2012,"RT @MuscleNerd: @rotemx7 version 0.9.11b2 now supports that second ""9A406"" version of 5.0.1 for iPhone4S (download links are updated on  ..."
201455735396241408,Sat May 12 23:36:04 +0000 2012,@AmbraStarlet una frase del tuo blog del 9/5
201450985116270592,Sat May 12 23:17:12 +0000 2012,@AmbraStarlet semmai gli arnesi. Dovesse proprio proprio
201434096335978496,Sat May 12 22:10:05 +0000 2012,"RT @johnnycavaliere: VENDESI 8GB di RAM NUOVISSIME per iMac 2010-2011. RT , grazie!!!!!!"
201387128649818112,Sat May 12 19:03:27 +0000 2012,RT @FUCKIPEDIA: If you RT me aggressively. I will follow back. Simple.
201385728578551808,Sat May 12 18:57:53 +0000 2012,RT @Hpwnss: WeShouldTryAndGetTheLongestHashtagTrendingSoNobodyCouldAddAnythingToItAndItWouldBeFunnyBecauseOfYoloAndAllOfThatShitSoRetwee ...
201370786752241664,Sat May 12 17:58:31 +0000 2012,RT @VucinicOfficial: Domani quarantamila cuori uniti in uno solo: bianconero. Chiudiamo il campionato al massimo e poi dopo...tutti a fe ...
201370697535201281,Sat May 12 17:58:10 +0000 2012,"RT @kelkulus: Eduardo Saverin, Facebook cofounder, renounces US citizenship to avoid taxes on $4 billion. Way to fuck the people who mad ..."
201370508984463360,Sat May 12 17:57:25 +0000 2012,@DanKCharnley
201366601650536450,Sat May 12 17:41:53 +0000 2012,RT @notcom: Missed an important file in the update. Sorry! 5.11.00b should work!
201365209959505920,Sat May 12 17:36:21 +0000 2012,RT @notcom: Update is out for 5.1.1.
201355962618093569,Sat May 12 16:59:37 +0000 2012,@delpieroale esiste l'assistenza clienti o un modo x contattarvi in caso di errore nell'indirizzo di spedizione merce?
201030184957255680,Fri May 11 19:25:05 +0000 2012,back to JB on 4S with redsnow 0.9.11b1 thank to @MuscleNerd &amp; @iphone_dev team. bad you dont let me to support you as i wish.
200923728819920896,Fri May 11 12:22:04 +0000 2012,RT @waynevo: @MuscleNerd Downgrade to 5.0.1 on iPad 2 worked perfect! Thank you so much!
200923671110500352,Fri May 11 12:21:50 +0000 2012,"RT @MuscleNerd: @ixw1x (in other words try pointing redsn0w at the 9A405 version of 5.0.1, instead of 9A406 5.0.1)"
200923607768113153,Fri May 11 12:21:35 +0000 2012,"RT @MuscleNerd: @ixw1x iPhone4S 5.0.1 ""9A406"" was accidentally left out of the Keys.plist file...until the next redsn0w, see if you have ..."
200894475478904834,Fri May 11 10:25:50 +0000 2012,RT @MuscleNerd: Lost your jailbreak on an A5 device? redsn0w 0.9.11b1 can now downgrade iPad2/3 and 4S... see http://t.co/9Yv07lem for d ...
200701015845122049,Thu May 10 21:37:05 +0000 2012,@AmbraStarlet mahh anche no
200693794591621121,Thu May 10 21:08:23 +0000 2012,@AmbraStarlet e che male c'è?
200686549380247553,Thu May 10 20:39:36 +0000 2012,@AmbraStarlet beh chapeau lo stesso
200685875418497024,Thu May 10 20:36:55 +0000 2012,@AmbraStarlet sei tu ? Davvero?
200684187945148416,Thu May 10 20:30:13 +0000 2012,@AmbraStarlet questa merita !!!
200684047859585024,Thu May 10 20:29:40 +0000 2012,@GreenPois0n_JB  i think that the pic is not from @pod2g . Lol @i0n1c
200683694762110976,Thu May 10 20:28:16 +0000 2012,RT @Byothe: Pod2G annonce le jailbreak untethered de l'iPad 3 ((MÀJ)  http://t.co/rIrZfxNm
200674955959078912,Thu May 10 19:53:32 +0000 2012,"RT @pod2g: If it works on iPad 3 and iPhone 4, I can say it'll work on any device. The ATV3 may be out tho… :/"
200668051773992960,Thu May 10 19:26:06 +0000 2012,RT @MiiApple: Downgrade iOS 5.1.1 and iOS 5.1 to iOS 5.0.1 English Tutorial [Easy] (Without Saved SHSH Bloobs)http://t.co/gxNgzYaW
200667756289470464,Thu May 10 19:24:55 +0000 2012,RT @_Yllier_: RT this &amp; follow @_Yllier_ to be one of 5 to win 2 of his iOS tweaks for free. (ends 5/11/2012 3 pm EDT)
200661204312670208,Thu May 10 18:58:53 +0000 2012,@pod2g i will support you. Thank you 4 your great work.
200660664967118849,Thu May 10 18:56:45 +0000 2012,"RT @pod2g: Hey. iPad 3,1 running iOS 5.1 untethered. Next on the list: stabilizing the payload, then trying 5.1.1."
200330190776303616,Wed May 09 21:03:34 +0000 2012,@Schmoodles i love you
200330089290940416,Wed May 09 21:03:09 +0000 2012,"RT @Schmoodles: If by 'waste of time' you mean making friends with brilliant people from 6 different continents, then yes, I've wasted m ..."
200312322969976833,Wed May 09 19:52:34 +0000 2012,@iHaz3 i'm not an expert. Then sorry if is not working http://t.co/oSEnpCIL
200305120972509186,Wed May 09 19:23:56 +0000 2012,"RT @MusleNerd: Upcoming redsn0w supports restoring, including iPad2/3 and 4S downgrades (with blobs) http://t.co/499TjrGo ..also stitche ..."
200238119029714944,Wed May 09 14:57:42 +0000 2012,RT @veeence: The upcoming version of redsn0w allows you to downgrade any device back to iOS 5.0.1.
200211770726551556,Wed May 09 13:13:00 +0000 2012,just received from #Apple the replaced iPhone4S white 64GB. i'm surprised: the FW is 5.0 (9A334).
200192916998721536,Wed May 09 11:58:05 +0000 2012,"RT @iHaz3: @notcom Hey buddy, i wanted to personally thank you for doing this for so long for the iCommunity. Much Respect for you #Good ..."
200170168016584706,Wed May 09 10:27:41 +0000 2012,"RT @SebastienPage: Upcoming version of RedSn0w will allow you to downgrade your iPhone 4S, iPad 2, and iPad 3 http://t.co/VOdJOg0s"
200170100563783680,Wed May 09 10:27:25 +0000 2012,"RT @MuscleNerd: Upcoming redsn0w supports restoring, including iPad2/3 and 4S downgrades (with blobs) http://t.co/XRxSTHr4 ..also stitch ..."
200164823437283328,Wed May 09 10:06:27 +0000 2012,"RT @p0sixninja: Jailbreak Scams Increase in Magnitude, Business Is Flourishing http://t.co/vaLROA9d via @softpedia"
199944262907985920,Tue May 08 19:30:01 +0000 2012,RT @Schmoodles: Sometimes in an argument it's better to let your vagina do the talking.
199932351449546752,Tue May 08 18:42:41 +0000 2012,@AmbraStarlet sarà una passeggiata
199920742815629312,Tue May 08 17:56:34 +0000 2012,@AmbraStarlet ottimo. Buon divertimento
199910588023963649,Tue May 08 17:16:13 +0000 2012,@SebastienPage thank for reply. I wrote an email to tim c. I will see if apple love customer satisfaction. Lol
199907827433746433,Tue May 08 17:05:14 +0000 2012,"@AmbraStarlet e sopra sopra qualcosa che lasci intravedere le tue 2 intenzioni in rilievo, al momento giusto ..."
199906782930415616,Tue May 08 17:01:05 +0000 2012,@AmbraStarlet minigonna se sono autoreggenti. Non troppo mini x non svaccare
199891742764437505,Tue May 08 16:01:19 +0000 2012,@AmbraStarlet calze vedo-non-vedo
199806358885892096,Tue May 08 10:22:02 +0000 2012,RT @jduck1337: Strangely the latest iOS update doesn't appear to include a fix for CVE-2011-3026 .. It does trigger there and shows $pc  ...
199799001158123520,Tue May 08 09:52:48 +0000 2012,RT @FreeManRepo: Missed it? Giving away Lima installer beta authentication code when I hit 5400 followers.. All you have to do is follow ...
199790817626431488,Tue May 08 09:20:17 +0000 2012,"RT @rpetrich: @JeffBenjam 20:1 piracy rates are not unheard of, but it's not really a problem. most pirates cannot purchase anyway"
199790420933353472,Tue May 08 09:18:42 +0000 2012,@i0n1c  it is love
199769752971902976,Tue May 08 07:56:35 +0000 2012,"@SebastienPage i had a record: 3 iphone white 64GB replaced in just 6 months.  could be 1 interesting story 4u? If not, sorry"
199620522345107457,Mon May 07 22:03:35 +0000 2012,RT @FreeManRepo: Confirmed: Update your iPad 3/2 iPhone 4S if you are not jailbroken to 5.1.1! Are exploits are still working... RT
199620000217174016,Mon May 07 22:01:31 +0000 2012,@isbf97 thank you.
199619086743912449,Mon May 07 21:57:53 +0000 2012,@FreeManRepo sorry.
199616670703173633,Mon May 07 21:48:17 +0000 2012,RT @pimskeks: But just to be safe: DO NOT UPDATE YET if you care for a jailbreak.
199605668133605377,Mon May 07 21:04:34 +0000 2012,RT @osxreverser: Love the amount of people who fall for @i0n1c jailbreak teasing every single time!  Human nature is just too amusing.
199604378754232320,Mon May 07 20:59:27 +0000 2012,@_Yllier_ @FilippoBiga i was one.
199594252018270208,Mon May 07 20:19:12 +0000 2012,RT @MuscleNerd: 5.1.1 shows Apple knows about an unreleased technique to downgrade A5 devices to 5.0.1 with saved blobs (but left it  al ...
199574731597418497,Mon May 07 19:01:38 +0000 2012,"RT @MusleNerd: On the other hand, tinkerers with older devices can tether jailbreak 5.1.1 using last month's redsn0w (just pre-select th ..."
199574711800311808,Mon May 07 19:01:33 +0000 2012,RT @MusleNerd: iOS 5.1.1 is out...jailbreakers beware! Owners of iPhone4S or iPad2/3 should stay away from it!
199552144322465792,Mon May 07 17:31:53 +0000 2012,@icj_ is for 4S too
199549802428633088,Mon May 07 17:22:35 +0000 2012,#shitapple #apple 1.The call app dont work 2.The camera app dont work. 3.Continuous reboot: panic.plist Im happy: a new phone every 2 months
199548977744584705,Mon May 07 17:19:18 +0000 2012,#shitapple #apple i had a record: 3 iphone white 64GB replaced in just 6 months. (cont)
199547835916623874,Mon May 07 17:14:46 +0000 2012,@iCarbonsdotcom yes i will like for sure. But protection is not useless for scratch
199540220465643520,Mon May 07 16:44:30 +0000 2012,@iCarbonsdotcom but front side without screen protect .... Hum hum hum
199539425842184192,Mon May 07 16:41:21 +0000 2012,@iCarbonsdotcom ohhh. Thank you
199486702455230465,Mon May 07 13:11:50 +0000 2012,@chiellini presa.  la maglietta che indossavate ieri sera dove si può acquistare? grazie
199383506479095810,Mon May 07 06:21:46 +0000 2012,"RT @abart997: Juventus just won the Italian ""Serie A"" cup."
199195586484912128,Sun May 06 17:55:03 +0000 2012,RT @iStopped: Hey guys! @_r00t_ and I have something cool to show you. Need a iOS 5+ tester with an iPad!
198849326435418112,Sat May 05 18:59:08 +0000 2012,RT @ValeYellow46: First of all a great good luck to my friend @texastornado5 for a quick recovery.ciao Colin we waiting for you!
198849164812099584,Sat May 05 18:58:29 +0000 2012,RT @iL3GEND: “@thelawns: 1F U CAN R3AD 7H15 M355AG3 7H3N UR A G3N1U5 7H15 M3554G3 53RV35 7O PR0V3 H0W 0UR M1ND5 C4N D0 4M4Z1NG 7H1NG5! 1 ...
198848843704578048,Sat May 05 18:57:13 +0000 2012,#nowplaying  Amy Winehouse at Porchester Hall concert
198648759624794112,Sat May 05 05:42:09 +0000 2012,RT @thazsar: @_Yllier_ New website &amp; repo r 'Officialy' open!-Jailbreak Filesystem Tweaks--http://t.co/WxINUOV8http://t.co/GzUVP ...
198451876730122240,Fri May 04 16:39:49 +0000 2012,@tyler_nettleton congrats
198451629979222016,Fri May 04 16:38:50 +0000 2012,#FF @DanZimm a great boy
198434107632517120,Fri May 04 15:29:12 +0000 2012,@p0sixninja I hope that @pod2g don't realize it.
198433684259479554,Fri May 04 15:27:31 +0000 2012,"RT @p0sixninja: Only 2% of people voted ""where's my beer?"". You all realize Corona is a beer right? :-P"
198337291041783809,Fri May 04 09:04:29 +0000 2012,@pod2g thank you. I will be happy to support again your great work.
198283527370964993,Fri May 04 05:30:51 +0000 2012,RT @Schmoodles: Twitter is like an open mic night where every idiot brought their own mic.
198153852715933696,Thu May 03 20:55:34 +0000 2012,RT @pod2g: Heya! My iPhone 4 running iOS 5.1 is now untethered :-)
198128822162440192,Thu May 03 19:16:06 +0000 2012,"RT @chpwn: Too big:Galaxy S III: 4.8"" screen.HTC One X: 4.7"" screen.Too small:iPhone 4S: 3.5"" screen.Just right:Nokia Lumia 900: ..."
198122132876705792,Thu May 03 18:49:32 +0000 2012,RT @iHaz3: Note: Need somebody that is extremely good in Illustrator to make a twitter bird #TwitPanic  ~ Sample of bird can be given (p ...
197801916594532353,Wed May 02 21:37:06 +0000 2012,RT @iHaz3: Note: Need somebody that is extremely good in Illustrator to make a twitter bird ~ Sample of bird can be given (psd). RT pls…..
197751911728939008,Wed May 02 18:18:24 +0000 2012,RT @pod2g: @i0n1c @westbaer The kernel exploit is one of the 5-6 exploits needed to do a jailbreak. A puzzle of exploits.
197751888836431872,Wed May 02 18:18:19 +0000 2012,RT @i0n1c: @pod2g @westbaer if you require 5-6 exploits then I guess your way will be interesting.
197691041544024064,Wed May 02 14:16:31 +0000 2012,"RT @pod2g: @iClem69 @jailbreakadd oui, c'est totalement possible. Par exemple, sur la bootrom, il ne semble plus y avoir aucune faille."
197689945442361345,Wed May 02 14:12:10 +0000 2012,RT @poisixninja: Good News: @pod2g found a root exploit! Now if only rooting an iPhone was useful...
