tid,time,tweet
167000047123308544,Tue Feb 07 21:41:28 +0000 2012,@fabiochiusi @repubblicait grazie! Ps la Fimi mi ha contattato incazzata perchÃ© dice che Ã¨ di parte.. a me sembra oggettivo. tu che dici?
166923044995084288,Tue Feb 07 16:35:29 +0000 2012,"RT @rb05: #forumdigitale: pochissimi tablet, zero wireless, marea di block notes. Surprise!"
166916112754286593,Tue Feb 07 16:07:57 +0000 2012,Leggi contro la pirateria web. A che punto sono http://t.co/xV018PgW via @repubblicait
166567604767563776,Mon Feb 06 17:03:06 +0000 2012,"RT @FoursquareIT: BREAKING NEWS!! Milano ha il suo badge! Finalmente il primo badge tutto italiano (un po' bruttino, eh, se si puÃ² dire) ..."
166511013410246656,Mon Feb 06 13:18:13 +0000 2012,@annamasera @la_stampa figata!
166496623516598272,Mon Feb 06 12:21:03 +0000 2012,Niente donne nel team di #volunia ...
166496303289860096,Mon Feb 06 12:19:46 +0000 2012,"@ansa11 o peggio, con giornalisti :O"
166496186285572096,Mon Feb 06 12:19:18 +0000 2012,#volunia se tutto va bene da settimana prossima beta aperta
166493808576561152,Mon Feb 06 12:09:51 +0000 2012,"@ansa11 interagisci con persone che cercano i tuoi stessi siti. Se non si sta attenti ci ritroviamo su YouPorn. O peggio, su ilgiornale.it"
166493318941913088,Mon Feb 06 12:07:55 +0000 2012,@buoneazioni mani sulla tastiera mi raccomando....
166492955408994304,Mon Feb 06 12:06:28 +0000 2012,"Amici di YouPorn, da domani ci conosceremo tutti. Viva #volunia (si fa per scherzare :) )"
166492307502276609,Mon Feb 06 12:03:54 +0000 2012,@jacopomucci aspetterei di provarlo prima di giudicare. A volte Ã¨ la esecution che fa la differenza e non l'idea. Sperem #volunia
166491831058710530,Mon Feb 06 12:02:00 +0000 2012,la metafora della gallina poteva venire in mente solo a Padova. CittÃ  delle galline padovane #volunia
166491141263474688,Mon Feb 06 11:59:15 +0000 2012,io ve la butto lÃ¬. Abbiamo un drammatico bisogno di alternative a Google per tanti motivi. Quindi io tifo per #volunia
166490354223288320,Mon Feb 06 11:56:08 +0000 2012,In pratica #volunia trasforma internet in sim city
166489885539172353,Mon Feb 06 11:54:16 +0000 2012,Ottimo #volunia propone roba nuova. E questa Ã¨ giÃ  una notizia
166488393654603776,Mon Feb 06 11:48:20 +0000 2012,"Comunque, Ã¨ una conferenza non adatta a un live streaming ... #volunia"
166487928741167107,Mon Feb 06 11:46:30 +0000 2012,#volunia #massimomarchiori e Padpva sono Top Trend ... viva l'innovazione ( e le galline)
166487363860709376,Mon Feb 06 11:44:15 +0000 2012,"""vorrei parlarvi di galline"" #volunia"
166486524148465664,Mon Feb 06 11:40:55 +0000 2012,e cmq #voluna e top trend italiano. Questa Ã¨ giÃ  una bella notizia
166486359979204608,Mon Feb 06 11:40:16 +0000 2012,"RT @Xalira: (Seh seh, tiratevela tanto, ma se penso allo stato tragico del sito dell'#Unipd e di #Uniweb, con mia sorella che s'incazza  ..."
166485164132802560,Mon Feb 06 11:35:30 +0000 2012,Sostegno a #volunia . Anche a me si blocca sempre la roba quando ho le slide
166482654160621568,Mon Feb 06 11:25:32 +0000 2012,"Ascoltando la diretta di #volunia ... quello di Lycos cmq era un cane, non un lupo eh"
166277888742653952,Sun Feb 05 21:51:52 +0000 2012,Ieri ho comrato due vasetti di Nutella per vincere il Nutellone... e non ho vinto. Quindi niente #nutelladay
166192452041048066,Sun Feb 05 16:12:22 +0000 2012,la funzione #scopri di Twitter ha dei problemi devastanti... facevano piÃ¹ figura a non metterla...
166155454773329920,Sun Feb 05 13:45:22 +0000 2012,@ciropellegrino nun te so po' guardÃ ....
166154766324473857,Sun Feb 05 13:42:37 +0000 2012,@menicr basterebbe guardare le liste di @macchinafungo per non cascarci ogni volta....
165562981592211456,Fri Feb 03 22:31:05 +0000 2012,RT @MikeCentorrino: #FF a @mauromunafo per la sua @macchinafungo e #Castatweet
165415827246555137,Fri Feb 03 12:46:21 +0000 2012,RT @simonespetia: Il TG1 ha un nuovo giornalista #nevearoma http://t.co/nG9uO9Nd
165206397326331904,Thu Feb 02 22:54:09 +0000 2012,"In uno scatto il mantra di Zuckerberg   ""Resta concentrato e continua a produrre"" http://t.co/YgG3sZWp via @repubblicait"
165195504265871361,Thu Feb 02 22:10:52 +0000 2012,RT @gdibattista: @mauromunafo Nessun furto. Questa foto ti basta? :) http://t.co/8mtQiwTD
165193739940265985,Thu Feb 02 22:03:51 +0000 2012,"@gdibattista e allora il mio sincero applauso, mi ha fatto davvero sorridere  :)"
165193113122504704,Thu Feb 02 22:01:21 +0000 2012,"@Bukaniere @marcopannella @simonespetia ma sÃ¬, anche perchÃ© ho giÃ  promesso di votare scilipoti :)"
165192876643463169,Thu Feb 02 22:00:25 +0000 2012,@andrea_viliotti @marcopannella hai letto gli ultimi tweet? Bisogna pure premiarla la creativitÃ  :)
165191509019344896,Thu Feb 02 21:54:59 +0000 2012,"Se viene fuori che gli ultimi 10 tweet di @marcopannella sono veri e non gli hanno rubato l'account, allora voto radicali al prossimo giro"
164869932855738368,Thu Feb 02 00:37:09 +0000 2012,"RT @mammonss: #postofisso Ã¨ TT. Vista l'ora, Ã¨ un sogno."
164850129134825472,Wed Feb 01 23:18:28 +0000 2012,RT @Stampa_Tweet: Siete giornalisti? Siete su Twitter? Non siete su StampaTweet? Twittateci la vostra testata e ci sarete #sempresulpezz ...
164673577411547136,Wed Feb 01 11:36:55 +0000 2012,RT @rosybattaglia: Che bel progetto ;-) #opendata #datajournalism I(n)stat View http://t.co/ArCtS7k7  @macchinafungo @mauromunafo
164661015986970624,Wed Feb 01 10:47:00 +0000 2012,RT @zambafeed: Trovo sempre piÃ¹ utile la machina del fungo http://t.co/iAWPlvLC
164651457583394816,Wed Feb 01 10:09:01 +0000 2012,"RT @aiannuzzi: RT @postoditacco Politici e iPad, allora Ã¨ un vizio - lâ€™Espresso di @mauromunafo http://t.co/oNNT8Pd8"
163950606447427584,Mon Jan 30 11:44:05 +0000 2012,"RT @pinapic: Vi presento i miei. Miciolo, 7 anni, campione del mondo della specialitÃ  olimpica ""fusa a gogo'"". http://t.co/pC8gQWMS"
163356775049994241,Sat Jan 28 20:24:24 +0000 2012,RT @macchinafungo: Grazie alle segnalazioni di @vincericciardi Casta Tweet monitora adesso 331 politici! http://t.co/BPNFAkRq
162935728609837059,Fri Jan 27 16:31:19 +0000 2012,RT @piervittbuffa: â€œ@erapisardi: DIVENTATE CORRISPONDENTI PER il #TERREMOTO http://t.co/DmXIxVinâ€
162931772089319425,Fri Jan 27 16:15:37 +0000 2012,Il viceministro Martone ha un passato da attore comico... ecco la prova! http://t.co/ZlUZ1hen
162892962756427777,Fri Jan 27 13:41:23 +0000 2012,Bello davvero. La tragedia dimenticata degli italiani di Crimea - Video - Corriere TV http://t.co/Zebn34Ab via @Corriereit
162601044860346368,Thu Jan 26 18:21:24 +0000 2012,La vera legge bavaglio sono i giornalisti pagati #4euroalpezzo . Quando vi lamentate di come sono scritti gli articoli ricordatevelo...
162558600072540161,Thu Jan 26 15:32:45 +0000 2012,Diventa anche tu un Volontario digitale http://t.co/ZG5Knshc
162328427830063104,Thu Jan 26 00:18:07 +0000 2012,"RT @emilioftorsello: #4euroalpezzo qui muore la liberta' di stampa, ben prima di qualsiasi bavaglio!"
161512932302266368,Mon Jan 23 18:17:38 +0000 2012,RT @fpsmedia: La nostra inchiesta sui manifesti abusivi cittÃ  per cittÃ  http://t.co/k0jeJK0W
161510898828181504,Mon Jan 23 18:09:33 +0000 2012,"RT @espressonline: Inchiesta - Manifesti abusivi, il grande furto http://t.co/jkxccK4b"
161178371450089473,Sun Jan 22 20:08:12 +0000 2012,@Xalira io me lo ricordo!
160427927706669057,Fri Jan 20 18:26:13 +0000 2012,@ciropellegrino allora il popolo dei Forconi te lo meriti
160381662222487552,Fri Jan 20 15:22:22 +0000 2012,@dariomazzocchi @antoniovanuzzo mi rifiuto di fare un #FF a Vanuzzo... doh!
160157234305830914,Fri Jan 20 00:30:34 +0000 2012,"@lazymood pensavo a qualcosa tipo quello che usa youtube per riconoscere i file protetti... Ha delle falle, ma funziona abbastanza"
160154224737521665,Fri Jan 20 00:18:37 +0000 2012,@cri5t1n4c il liberty 50 merita sempre la massima stima :)
160154046978736128,Fri Jan 20 00:17:54 +0000 2012,"@lazymood se volevano giocare pulito, usavano una tecnologia per il riconoscimento di contenuti con diritti. non lo hanno fatto."
160151387425087488,Fri Jan 20 00:07:20 +0000 2012,"Ai 6 boss di #megaupload hanno sequestrato 14 mercedes, una maserati e una lambo http://t.co/hefBBgoH . Rivolta proletaria...."
160151068548935680,Fri Jan 20 00:06:04 +0000 2012,@sinigagl questo Ã¨ verissimo. Ma i 6 capi di megaupload sono diventati milionari vendendo pubblicitÃ  su file pirata...
160150736666238976,Fri Jan 20 00:04:45 +0000 2012,"@cri5t1n4c si, ma i 6fondatori del sito hanno 14 mercedes, 1 maserati e 1 lambo... non proprio rivolta proletaria ecco http://t.co/hefBBgoH"
160149581563297792,Fri Jan 20 00:00:10 +0000 2012,Tanto per dire una cosa controcorrente...scaricare film pirata non c'entra un cazzo con la libertÃ  di pensiero #megaupload
160148870041575424,Thu Jan 19 23:57:20 +0000 2012,"Minchia, stan tirando giÃ¹ tutto per vendicarsi di #megaupload O__O"
160107374152130560,Thu Jan 19 21:12:27 +0000 2012,@co_davide ormai ci sono tecnologie per identificare i file pirata in modo automatico (vedi quelle di youtube)
160105386907680768,Thu Jan 19 21:04:33 +0000 2012,"@alessandro308 si, ma questi han fatto soldi appoggiando la pirateria. Non sono diversi da quelli nelle bancarelle coi cd tarocchi"
160104494242332673,Thu Jan 19 21:01:00 +0000 2012,"Megaupload era pura pirateria, diciamocelo pure..."
160060270046228481,Thu Jan 19 18:05:16 +0000 2012,@Xalira @agiambartolomei ce lo chiediamo pure qua.... Nebbia totale
159259200323731456,Tue Jan 17 13:02:06 +0000 2012,RT @suzukimaruti: Piccola precisazione: sorridere delle telefonate De Falco - Schettino non significa accusare sommariamente...
159090591416848385,Tue Jan 17 01:52:07 +0000 2012,"RT @antoniobonanno: finished Steve Jobs by Walter Isaacson, and loved it :) http://t.co/8lv2fK1u #Kindle"
158911896395857921,Mon Jan 16 14:02:03 +0000 2012,@GianfrancoAnd caspita!!! :)
158910343966490625,Mon Jan 16 13:55:53 +0000 2012,RT @gianfrancoand: @mauromunafo su http://t.co/zLGEaEG3 si parla anche dell'ottimo I(n)stat view http://t.co/xsnS0MsTâ€¦
158672701307879424,Sun Jan 15 22:11:34 +0000 2012,RT @LucioDAuria: E raccolgo firme per una via Saverio Zanetti a Milano #amala
158656906192371712,Sun Jan 15 21:08:48 +0000 2012,@medeastudio grazie :) appassionato di opendata?
158608651408523265,Sun Jan 15 17:57:03 +0000 2012,@chiaraalbanese tweetta a @stampa_tweet la testata per cui scrivi o lavori principalmente e ti aggiungiamo
158597906163695617,Sun Jan 15 17:14:22 +0000 2012,I(n)stat View lancia una nuova mappa sugli incidenti stradali http://t.co/mbSdrFdj #datajournalism #dataviz
158586412759916545,Sun Jan 15 16:28:41 +0000 2012,Stampa Tweet aggrega adesso oltre 400 giornalisti! http://t.co/VlOSxXBA Grazie a tutti :) #stampatweet
158344154303299585,Sun Jan 15 00:26:02 +0000 2012,RT @LaraGusatto: cattivo auspicio: la nave Concordia della Costa si ispirava alle nazioni dell'unione europea. In pratica Ã¨ affondata l' ...
157821844555186177,Fri Jan 13 13:50:34 +0000 2012,"@dileovale @sergioragone Dio perdona , il popolo del web no :)"
157525866895773696,Thu Jan 12 18:14:28 +0000 2012,"RT @espressonline: #menotaxipertutti, il contro-sciopero parte dal web - di Mauro MunafÃ² http://t.co/aZMObrVV"
157517077656248321,Thu Jan 12 17:39:32 +0000 2012,@madda_f @simonespetia io direi di lanciare #dateunpassaggioasimonespetia
157510881356419072,Thu Jan 12 17:14:55 +0000 2012,http://t.co/wkXoVzJp @simonespetia sei finito :)
157460765224353792,Thu Jan 12 13:55:46 +0000 2012,"@orangeket @simonespetia si, il taxi mm1 linea rossa.... mmm perÃ² la mensa del sole era buona ;__; (altro che tarcy's bar)"
157459583206567937,Thu Jan 12 13:51:04 +0000 2012,@simonespetia followato
157459245699305472,Thu Jan 12 13:49:44 +0000 2012,@simonespetia preso solo una volta in Italia il taxi :P ps no sul serio posso citarti nel pezzo o ti da rogne?
157458372197748736,Thu Jan 12 13:46:16 +0000 2012,@simonespetia che scherzi? sto per scrivere un articolo sul sito dell'espresso e ti cito per nome e cognome. Preparati la tessera atm
157457523790712832,Thu Jan 12 13:42:53 +0000 2012,@simonespetia ma lo hai inventato tu #menotaxipertutti ?
157195791994331136,Wed Jan 11 20:22:52 +0000 2012,RT @espressonline: Inchiesta - La Casta va pazza per l'iPad - di Mauro MunafÃ² http://t.co/9eLehslB
157178613995798528,Wed Jan 11 19:14:36 +0000 2012,@mrjones1981 nei dati non c'Ã¨ che una parte della veritÃ  purtroppo
157126716580560897,Wed Jan 11 15:48:23 +0000 2012,Forse non ci siamo capiti... se volete essere aggiunti alle liste di @Stampa_Tweet dovete twittare anche la testata altrimenti Ã¨ caos ;__;
157118577395240960,Wed Jan 11 15:16:02 +0000 2012,@nobillvigilante grazie
157076082758135809,Wed Jan 11 12:27:11 +0000 2012,RT @PierVittBuffa: @mauromunafo #Tizian giornalista minacciato di morte per i suoi articoli #nonlasciamolosolo http://t.co/s7Ubd6Sm
157043240191795200,Wed Jan 11 10:16:40 +0000 2012,@guidoromeo @vincos segnalate ai colleghi @stampa_tweet che aggiungiamo tutti!
156875899764080640,Tue Jan 10 23:11:43 +0000 2012,@ciropellegrino twitti come se ci fosse berlusconi. Adesso Ã¨ tempo di #sobrietÃ  . Meno twitt e piÃ¹ Cud XD
156875462444990464,Tue Jan 10 23:09:59 +0000 2012,"@ciropellegrino no, tu che sei il terzo giornalista piÃ¹ twitterante sei lo spammone :)"
156875111016841218,Tue Jan 10 23:08:35 +0000 2012,@ciropellegrino lo ripeto: spammone
156867567443648512,Tue Jan 10 22:38:37 +0000 2012,"RT @Primaonline: Cosa cinguettano i giornalisti? Ce lo dice #StampaTweet, il sito che monitora la loro presenza su Twitter http://t.co/S ..."
156858035585822720,Tue Jan 10 22:00:44 +0000 2012,Appena superati i 600 follower :O sono emozionato. Grazie a tutti! Se volete vi faccio uno striptease che ne dite? #lassamoperdere
156804364273586176,Tue Jan 10 18:27:28 +0000 2012,Forum PA parla di I(n)stat View #instatview http://t.co/unGmjBni
156792169296957440,Tue Jan 10 17:39:00 +0000 2012,"RT @rb05: Voglio ricordare #Malinconico come quello che disse che si poteva pagare un articolo 0,50 euro, e qualche giornalista gli dette..."
156785231439990784,Tue Jan 10 17:11:26 +0000 2012,"@sergioragone @dileovale Ã¨ il tema wordpress a tre colonne ""Elements of seo"" pesantemente customizzato :)"
156677625232887808,Tue Jan 10 10:03:51 +0000 2012,RT @luigireggi: Nice visualization tools by @macchinafungo for Italian official statistics - I(n)stat View http://t.co/zW84gsJj #fusiont ...
156443434301923329,Mon Jan 09 18:33:15 +0000 2012,RT @fedebadaloni: BBC: mappa incidenti stradali in Gran Bretagna http://t.co/x0nwcIbb #opendata (@mauromunafo la farÃ  su http://t.co/jCl ...
156443379276857344,Mon Jan 09 18:33:02 +0000 2012,RT @fanpageit: I(n)stat View: il nuovo progetto di @mauromunafo. Utili mappe realizzate sulla base dei dati raccolti dallâ€™ Istat http:// ...
156326050262028288,Mon Jan 09 10:46:49 +0000 2012,"@cri5t1n4c grazie :) Beh, l'espresso c'Ã¨, solo che non ha una categoria tutta sua"
156041250670247937,Sun Jan 08 15:55:07 +0000 2012,RT @lsdi: Giornalismo dei dati: la Macchina del Fungo lancia I(n)stat View http://t.co/y0w0iumS
156038049850073088,Sun Jan 08 15:42:24 +0000 2012,@alessioviscardi troppo buono :)
156037600635912192,Sun Jan 08 15:40:37 +0000 2012,La Macchina del Fungo e InstatView in un articolo di LSDI! #datajournalism http://t.co/H0ZCmbki
155960979597950976,Sun Jan 08 10:36:09 +0000 2012,Auguri! RT @ciropellegrino: Due anni vissuti pericolosamente: buon compleanno al Coordinamento giornalisti precari della Campania.
155763916813762562,Sat Jan 07 21:33:06 +0000 2012,Il mio nuovo pc non usa le password... legge le impronte digitali. Che figata O__O
155675180037976064,Sat Jan 07 15:40:29 +0000 2012,@mammonss @timoteocarpita @pandemia @doonie @tigella @dileovale hootsuite per questione cromatica e perchÃ© il gufo Ã¨ simpatico :)
155417212969168896,Fri Jan 06 22:35:25 +0000 2012,Nuova visualizzazione by InstatView! http://t.co/T1opj3o1
155321100874694657,Fri Jan 06 16:13:30 +0000 2012,"RT @macchinafungo: Giornalisti su Twitter, l'analisi di @vincos (e le liste di stampa tweet) http://t.co/5LdX6kFB"
155321080540692480,Fri Jan 06 16:13:25 +0000 2012,e Tra Ilaria D'Amico e pigibattista ci sono pure io :P http://t.co/YpLdzcRl
154936378088628225,Thu Jan 05 14:44:45 +0000 2012,RT @fpsmedia: Questa volta ci siamo occupati di Satana in persona! Leggete qua... http://t.co/wCKSOeba
154916951217553408,Thu Jan 05 13:27:34 +0000 2012,@vincos eliminate. Erano 4 di fila (e mi pare solo quelle) perchÃ© le avevo segnate nella lista sbagliata. Adesso dovrebbe essere ok
154914604387024897,Thu Jan 05 13:18:14 +0000 2012,"@vincos se ci sono testate Ã¨ un errore, quelle dovrebbero essere solo nella lista giornalisti-testate"
154905126522462208,Thu Jan 05 12:40:34 +0000 2012,Ciao @vincos ieri ho aggiornato le liste e adesso siamo a 345 giornalisti monitorati :) @dileovale @Stampa_Tweet @giovanni_arata
154887709381505024,Thu Jan 05 11:31:22 +0000 2012,@mammonss bel tentativo perÃ² ahahaha
154699120009936896,Wed Jan 04 23:01:59 +0000 2012,"cool, sono uno dei 65 followerati dall'ottimo @fanpageit . Davvero un onore :)"
154698452826210304,Wed Jan 04 22:59:19 +0000 2012,"cmq, per la serie ""la qualitÃ "": @eziomauro ha 15k follower ... @sattamelissa  120k . CosÃ¬, tanto per deprimerci un po'"
154697323061055489,Wed Jan 04 22:54:50 +0000 2012,@andreamanago82 troppo buono :)
154697172514914306,Wed Jan 04 22:54:14 +0000 2012,Wikipedia ha raccolto 20 milioni. Per un anno non dovremo piÃ¹ sopportare le mostruose facce dei suoi volontari sul sito....
154692616791920640,Wed Jan 04 22:36:08 +0000 2012,Appena aggiornato Stampa Tweet con tutti i giornalisti segnalati dall'articolo di Italia Oggi :)
154692403205386240,Wed Jan 04 22:35:17 +0000 2012,"RT @Stampa_Tweet: Oltre 20 nuovi arrivi nelle liste di Stampa Tweet. E tu, amico giornalista, ci sei? Se non sei in lista segnalacelo ht ..."
154665783035830272,Wed Jan 04 20:49:30 +0000 2012,RT @MilaSpicola: Con la risposta a Calderoli sulla nota spese del Cenone di Capodanno Monti riguadagna uno share di consenso dell'89%. L ...
154620420522389504,Wed Jan 04 17:49:15 +0000 2012,@ciropellegrino spammone!
154549173801336832,Wed Jan 04 13:06:09 +0000 2012,Per essere cool basta dire che quello che agli altri piace a te fa schifo. Trovi sempre un esercito di finti anticonformisti
153849648979787776,Mon Jan 02 14:46:29 +0000 2012,RT @Stampa_Tweet: I numeri di Casta Tweet e Stampa Tweet http://t.co/2sDgKBfq
152709320235159552,Fri Dec 30 11:15:15 +0000 2011,"Fatebenefratelli: A CAPODANNO ""OCCHIO"" ALLO SPUMANTE, STAPPARE UNA BOTTIGLIA PUO' COSTARE LA VISTA (tnks @LaraGusatto ) http://t.co/sjZm8ZIx"
152531776152145920,Thu Dec 29 23:29:43 +0000 2011,congrats a l' @espressonline che ha superato i 20mila follower su twitter :)
152414739241242624,Thu Dec 29 15:44:40 +0000 2011,perchÃ© professione non va bene? @tedeschini
152389323520606208,Thu Dec 29 14:03:40 +0000 2011,"@Xalira e beh, perÃ² per i pubblicisti che vantaggio c'Ã¨ ad essere pubblicisti? nessuno...e quindi Ã¨ una divisione folle. Giornalisti sÃ¬ o no"
152386915889455104,Thu Dec 29 13:54:06 +0000 2011,@Xalira e infatti bisogna rivedere l'accesso alla professione. Ma oggi come oggi l'elenco pubblicisti Ã¨ un calderone in cui c'Ã¨ di tutto
152386339021656064,Thu Dec 29 13:51:49 +0000 2011,imho Ã¨ sacrosanto eliminare l'elenco pubblicisti. Ma bisogna ripensare l'accesso alla professione
152092574260281344,Wed Dec 28 18:24:30 +0000 2011,"@_arianna @pandemia allora Rep.it primo quotidiano, fanpage primo sito di news :)"
152091608207208449,Wed Dec 28 18:20:39 +0000 2011,"@_arianna @pandemia tecnicamente nessuno Ã¨ fan di un quotidiano, ma di un sito di news che del quotidiano porta la testata. O no?"
152091131130281984,Wed Dec 28 18:18:46 +0000 2011,"@_arianna @pandemia no, ma Ã¨ un sito di news che per caratteristiche merita di essere citato nelle classifiche di genere :)"
152090579331858433,Wed Dec 28 18:16:34 +0000 2011,@_arianna @pandemia sono dei napoletani molto in gamba http://t.co/JKwrotSB
152090216293871616,Wed Dec 28 18:15:07 +0000 2011,"@_arianna @pandemia occhio a FanPage.it , l'HuffPo italiano... supera il milione"
152020592177057793,Wed Dec 28 13:38:28 +0000 2011,@zambafeed potere = mailing list di agenzie e giornalisti + titolo ad effetto. Risultato garantito
150570196074106880,Sat Dec 24 13:35:06 +0000 2011,@xalira vogliamo risultati subito :)
150568976202731520,Sat Dec 24 13:30:16 +0000 2011,@fabiochiusi io ho cominciato con questo http://t.co/QcuIA9Ek ma ne abbiamo di terreno da recuperare(guardian e propub)
150568223262244864,Sat Dec 24 13:27:16 +0000 2011,@xalira non vorrei distruggere il tuo entusiasmo...ma non si capisce niente :)
150563383421308928,Sat Dec 24 13:08:02 +0000 2011,@fabiochiusi punto su bradshaw. Il datajournalism anche in Italia... E fatto bene (speriamo...). Io ho iniziato a studiare...
150268169045557248,Fri Dec 23 17:34:58 +0000 2011,RT @Aiannuzzi: RT @RepubblicaSera: Belle da morire: Ã¨ allarme per le protesi al seno http://t.co/mnacTULR
150231691905089537,Fri Dec 23 15:10:01 +0000 2011,RT @tedeschini: Giornalismo dei dati: un tentativo antico su Sardegna e criminalitÃ  http://t.co/0IOgLb9w &lt;Un autoregalo x le feste. A ...
150175387182317568,Fri Dec 23 11:26:17 +0000 2011,@orangeket @antoniovanuzzo @rb05 @MarioPagliara ma c'Ã¨ amrione su Twitter???? e lo scopro solo adesso!
149544205486800896,Wed Dec 21 17:38:11 +0000 2011,@PrudenzanoAnton smettila di spammare pure su Twitter. Diglielo tu @antoniovanuzzo
149536913945145346,Wed Dec 21 17:09:13 +0000 2011,RT @diritto2punto0: La Camera dei Deputati sposa l'Open Data http://t.co/OkCJ1C40 Che bel regalo di Natale :) #opendata #linkedopendata  ...
149520256891764737,Wed Dec 21 16:03:01 +0000 2011,"@postoditacco eehhhh, un discorso proprio brutto lo so bene"
149518656894799872,Wed Dec 21 15:56:40 +0000 2011,@postoditacco grazie. come vedi non siamo tutti uguali noi giornalisti (nel bene e nel male) :)
149514196227330048,Wed Dec 21 15:38:56 +0000 2011,"RT @espressonline: 'Cappellacci, ma non si vergogna?' http://t.co/3nz3iHbU"
149512898312536065,Wed Dec 21 15:33:47 +0000 2011,@postoditacco se vuoi analizzare anche questo mi fai un favore (davvero) http://t.co/uKOc63QL
149464331292127233,Wed Dec 21 12:20:48 +0000 2011,@antoniovanuzzo @PrudenzanoAnton lo ho giÃ  aggiunto a Stampa Tweet..
149464272060166144,Wed Dec 21 12:20:34 +0000 2011,RT @antoniovanuzzo: @mauromunafo non dici niente di @PrudenzanoAnton??????
149266818551398401,Tue Dec 20 23:15:57 +0000 2011,@antoniovanuzzo se ti interessano gli #opendata e il #datajournalism guardati il mio http://t.co/nRZbwaUJ
149257597256601600,Tue Dec 20 22:39:18 +0000 2011,I(n)stat View cambia grafica e diventa piÃ¹ sexy. http://t.co/QcuIA9Ek #opendata #datajournalism
149256124510646272,Tue Dec 20 22:33:27 +0000 2011,@PrudenzanoAnton benvenuto su twitter :)
149239945033285634,Tue Dec 20 21:29:10 +0000 2011,"RT @LaraGusatto: Comune di Milano, la protesta danzante dei precari - Video Repubblica - la Repubblica.it http://t.co/bLIdRDDU via @repu ..."
149216378904256512,Tue Dec 20 19:55:31 +0000 2011,@alaskaRP http://t.co/uKOc63QL complimenti per il bellissimo progetto
149215822127177729,Tue Dec 20 19:53:18 +0000 2011,"Se siete gli unici su tutto Twitter  anon averlo visto, recuperate http://t.co/uKOc63QL"
149202577920237568,Tue Dec 20 19:00:41 +0000 2011,Bel progetto! @tigella http://t.co/uKOc63QL
149201509614227459,Tue Dec 20 18:56:26 +0000 2011,RT @espressonline: Internet - Il 2011 visto da Twitter - di Mauro MunafÃ² http://t.co/YVsSDgox
148918525912817664,Tue Dec 20 00:11:58 +0000 2011,RT @baffino_: I(n)stat View! - Anni10 @macchinafungo http://t.co/AenliKHf
148798733453230081,Mon Dec 19 16:15:57 +0000 2011,@tedeschini grazie per il RT! Commenti o suggerimenti?
148793073097392128,Mon Dec 19 15:53:27 +0000 2011,RT @ONAItalia: Interessante esperimento di visualizzazione dati Istat su occupazione e criminalitÃ  http://t.co/o9cE6kdy di @mauromunafo
148793062993313792,Mon Dec 19 15:53:25 +0000 2011,RT @tedeschini: Interessante esperimento di visualizzazione dati Istat su occupazione e criminalitÃ  http://t.co/ykyuXwCZ di @mauromunafo
148761397688418306,Mon Dec 19 13:47:35 +0000 2011,@morenaragone @dileovale @diritto2punto0 quasi quasi lo presento all'app4italy :)
148757110686093312,Mon Dec 19 13:30:33 +0000 2011,"RT @diritto2punto0: @mauromunafo Mauro, non ci crederai ma poco fa ne ho giusto parlato al Presidente dell'Istat ... complimenti ;)"
148754630837420032,Mon Dec 19 13:20:42 +0000 2011,"@diritto2punto0 urka! a saperlo la infiocchettavo un po! :) se all'Istat vogliono prenderle sono i benvenuti, Ã¨ tutto in cc attribution 3.0"
148750110803763200,Mon Dec 19 13:02:44 +0000 2011,"RT @dyghez: Well shared, Anna! Macchina del Fungo lancia ""I(n)stat View"", i dati dell'Istat visualizzati i una mappa http://t.co/66rILHdgâ€"
148750099751780352,Mon Dec 19 13:02:42 +0000 2011,"RT @anut73: @dyghez checkthis: Macchina del Fungo lancia ""I(n)stat View"", i dati dell'Istat visualizzati i una mappa http://t.co/IO8rRw80"
148750084899749888,Mon Dec 19 13:02:38 +0000 2011,RT @displacedjab: Una mappa che rende visuali i dati #Istat su reati e disoccupazione. I(n)stat View http://t.co/n5i9EL2v Veramente inte ...
148743496281501696,Mon Dec 19 12:36:27 +0000 2011,"@diritto2punto0 ciao ernesto, forse questo mio progetto puÃ² interessarti http://t.co/fF7g5WWq"
148734578956308481,Mon Dec 19 12:01:01 +0000 2011,@lucad1 forse puÃ² interessarti il mio ultimo progetto :) http://t.co/fF7g5WWq
148724148624031744,Mon Dec 19 11:19:34 +0000 2011,@massimo_russo uscito dalla fase alfa :) http://t.co/fF7g5WWq
148718448615239680,Mon Dec 19 10:56:55 +0000 2011,@zambafeed ho visto che sei docente di Open data journalism. Guarda il mio nuovo progetto http://t.co/fF7g5WWq
148718309838290944,Mon Dec 19 10:56:22 +0000 2011,@dileovale grazie :)
148718285863661568,Mon Dec 19 10:56:17 +0000 2011,"RT @dileovale: â€œI(n)stat View"": i dati Istat su reati e sicurezza, disoccupazione e incidenti stradali su una mappa http://t.co/Xj5Fi4CK ..."
148718213973282816,Mon Dec 19 10:55:59 +0000 2011,@tedeschini dai un'occhiata a questo mio progetto? http://t.co/fF7g5WWq
148717019120939009,Mon Dec 19 10:51:15 +0000 2011,"La Macchina del Fungo lancia ""I(n)stat View"", i dati dell'Istat visualizzati i una mappa http://t.co/fa9TrZmj #opendata #datajournalism"
