tid,time,tweet
235050382458494978,Mon Aug 13 16:29:12 +0000 2012,@thisistherealJT Hi JT...do u have plans to come in Italy for signing the book??? Hope so...:)
234786442474299392,Sun Aug 12 23:00:24 +0000 2012,RT @dylannashmusic: @ZJTN had fun with you and @atlantabean @skaisttaylor and @thisistherealJT at the @duranduran show thanks for taking me
234784407687426048,Sun Aug 12 22:52:19 +0000 2012,"""@IppolitaDorso: @duranduran You should have been in London tonight!"" I agree!!!!!!"
234686968812953602,Sun Aug 12 16:25:08 +0000 2012,@SimonJCLeBON Ehi Simon...are you happy for Tom Daley??? ;-)
234668636399345665,Sun Aug 12 15:12:17 +0000 2012,@LuigiLeBon @SimonJCLeBON @Cecil_LeBon Meawwwwww.....you are a.smart dog...:-)
234634204376342528,Sun Aug 12 12:55:28 +0000 2012,@GeorgiaBowring  A little gift for you!!! have a wonderful sunday!! :D http://t.co/fef9zrOL
234583522210377728,Sun Aug 12 09:34:04 +0000 2012,@claudiajsnrdd Tesoro allora come vanno le cose?? xxxxx
234583413716303872,Sun Aug 12 09:33:38 +0000 2012,http://t.co/gQYe4lAR... #playthefuckingbassjohn
234574431526203392,Sun Aug 12 08:57:57 +0000 2012,@thisistherealJT  I am quite sure you are missing Italian odiens...right???? hahhaah
234567031574388736,Sun Aug 12 08:28:33 +0000 2012,Love always more @duranduran ....RT if you love them! :D
234344668035444736,Sat Aug 11 17:44:57 +0000 2012,@NewMoon7609 Have fun and say HI to JT!!! :-)
234328785397362688,Sat Aug 11 16:41:50 +0000 2012,I love @duranduran.....I love @thisistherealJT .....and proud to be Duranie!!! :D xxx
234284634429599744,Sat Aug 11 13:46:24 +0000 2012,@LuigiLeBon we love them too...say Ciao to them...and a big #woof kiss to you!!! Xxx
234283020394319872,Sat Aug 11 13:39:59 +0000 2012,@claudiajsnrdd @moononmonday @DDDianaDD xxxxx
234281179518488577,Sat Aug 11 13:32:40 +0000 2012,@moononmonday @claudiajsnrdd @DDDianaDD Infatti Cla nn preoccuparti ke tutto andrá bene!!! Tvb..xxx
234192553409380352,Sat Aug 11 07:40:30 +0000 2012,@Tin_Hotha I don t know why there was no your name...I did a RT....o_O
234044190189821953,Fri Aug 10 21:50:57 +0000 2012,@LuigiLeBon How are Tinka and Cecil??? xxxx
234041555659407360,Fri Aug 10 21:40:29 +0000 2012,"""@Tin_Hotha: Hey Nile, @nilerodgers , happy #DuranDuranAppreciationDay and thanks for all you've done for the legendary music!! Ciao !"
234041546356436992,Fri Aug 10 21:40:27 +0000 2012,@rosladuran bonjour fotognokka....:-)
234033230360236033,Fri Aug 10 21:07:24 +0000 2012,@LuigiLeBon We missed you here on twitter...welcome sweet woof!!!! :-)
234032493467156480,Fri Aug 10 21:04:29 +0000 2012,@LuigiLeBon You are absolutely rightttt!!!! XD
234032335564201985,Fri Aug 10 21:03:51 +0000 2012,"RT @LuigiLeBon: @thisistherealJT Uncle John, maybe I eaten your peacock."
234032039844798464,Fri Aug 10 21:02:41 +0000 2012,RT @ddgirlpanic: @duranduran I've been having a 30 year love affair with these boys...and it gets better year after year!
234009614679695360,Fri Aug 10 19:33:34 +0000 2012,Today is the DD Appreciation Day....thankx for these last wonderful and terrific 30 years with you....always love you!! @duranduran RT me?
234008787508400128,Fri Aug 10 19:30:17 +0000 2012,RT @SimonLeBONAngel: Happy @duranduran Apreciation Day 2012  to all the Duranies around the world and to my Wild Boys! I appreciate D2 e ...
233975792110018560,Fri Aug 10 17:19:10 +0000 2012,RT @justkirstenw: @duranduran Do you by any change have the link for the CNN appearance last night? Much appreciated.x
233952247799750656,Fri Aug 10 15:45:37 +0000 2012,Proud to be Duranie...Happy @duranduran Appreciation Day!!!! ;-)
233950221619580928,Fri Aug 10 15:37:34 +0000 2012,http://t.co/PklNCZRz
233844501653880832,Fri Aug 10 08:37:28 +0000 2012,@IppolitaDorso Anke a me.....mmmmmmm.....
233844312864063492,Fri Aug 10 08:36:43 +0000 2012,Today is the DD Appreciation Day....thankx for these last wonderful and terrific 30 years with you....always love you!! @duranduran
233823536077225984,Fri Aug 10 07:14:09 +0000 2012,"┳╱╱┳╱╱╭━╮┓╱┓┳━┓╱ ┃╱╱┃╱╱┃╱┃┃╱┃┣━╱╱ ┻╱╱┻━┛╰━╯┗━╯┻━┛╱ ╱┳━┳━╮┓╱┏╭━╮┳╭━╮ ╱┃╱┃╱┃┃╱┃╰━╮┃┃╱╱  ╱┻╱┻╱┻╰━╯╰━╯┻╰━╯"" @thisistherealJT @duranduran"
233652542993739776,Thu Aug 09 19:54:41 +0000 2012,"RT @GeorgiaBowring: Simon and John , doing what they do best :)  http://t.co/qncxF17I"
233601760529358849,Thu Aug 09 16:32:54 +0000 2012,@RedRonnieRoxy @duranduran Bello meravigliarsi ancora...ed e' bello sapere che ci sono ancora dei VERI artisti in giro!!  ;-)
233601310291816448,Thu Aug 09 16:31:07 +0000 2012,@RedRonnieRoxy @duranduran @SimonJCLeBON @thisistherealJT @AskKatybook  :) http://t.co/dtihZaVx
233600814961283073,Thu Aug 09 16:29:09 +0000 2012,"RT @RedRonnieRoxy: On http://t.co/3DlzaHQo you'll find links for a lot of @duranduran videoreportages @RoxyBarTv during the past uears,  ..."
233600052034142208,Thu Aug 09 16:26:07 +0000 2012,RT @RedRonnieRoxy: Ho dato spazio a tanti artisti sconosciuti. Sono pochi quelli che mi hanno gratificato una volta diventati famosi tra ...
233600009726201856,Thu Aug 09 16:25:57 +0000 2012,@RedRonnieRoxy @duranduran Onore ai Fab4.....devono a te una parte del loro successo in Italia e ne sono sempre stati coscienti! Grazie Red!
233597250494951427,Thu Aug 09 16:14:59 +0000 2012,@RedRonnieRoxy Nel 2000 c'ero anke io li' su....mancano al NYC skyline...tragedia ke nn ha giustificazioni di nessun tipo....
233596042061418496,Thu Aug 09 16:10:11 +0000 2012,"RT @duranduran: Great @duranduran footage from our friend in Italy, @RedRonnieRoxy: http://t.co/sQBmoDFW"
233595031217401856,Thu Aug 09 16:06:10 +0000 2012,@duranduran @RedRonnieRoxy Thanks DD and Red...always a Winner duet!!! ;-))))
233585623074734081,Thu Aug 09 15:28:47 +0000 2012,@duranduran John always looking f@@@ing good!!! :-)
233585296200040448,Thu Aug 09 15:27:29 +0000 2012,@justkirstenw xxxxx :-)
233584985863491584,Thu Aug 09 15:26:15 +0000 2012,@SimonJCLeBON Can I suggest you a really interesting book??? Ask someone  to your right on the stage...:-)
233584587475927040,Thu Aug 09 15:24:40 +0000 2012,"@SimonJCLeBON did u have fun to play in ""a walk in the clouds""??...love that movie...did u watch it???:-)"
233562276463009792,Thu Aug 09 13:56:00 +0000 2012,"RT @_DAGOSPIA_: NON PROVATE A FERMARLA - NON CENTRA NIENTE LETÀ, I VERI CAMPIONI COME JOSEFA IDEM NON VANNO MAI IN PENSIONE http://t.c ..."
233562187833176066,Thu Aug 09 13:55:39 +0000 2012,@gigi1mastro #LondraOlimpiadi2012  #goodluckitalianvolley
233561464517062658,Thu Aug 09 13:52:47 +0000 2012,@gigi1mastro Continua cosí...sei grande...fate vedere a tutti ki sono davvero gli italiani....!!! #goodlucktoitalianvolley
233325869047894016,Wed Aug 08 22:16:36 +0000 2012,"RT @justkirstenw: @thisistherealJT Aoolright, how about a pic of Mr T?xx"
233325842711855104,Wed Aug 08 22:16:30 +0000 2012,@ashawolves @thisistherealJT Me too....
233324858031874049,Wed Aug 08 22:12:35 +0000 2012,"RT @ashawolves: @thisistherealJT come on John,stop being such an outrageous tease and speak to us,don't runaway please"
233320217793679360,Wed Aug 08 21:54:09 +0000 2012,RT @Alex_LOVES_Raf: @RedRonnieRoxy No vi prego anche a Sanremo no!!!! Ne abbiamo le palle piene di chi si vuole fare pubblicità alle spa ...
233205214545588226,Wed Aug 08 14:17:10 +0000 2012,Retweet if you LOVE @duranduran !! YES I DOOOOOOOOOOOOOOOOOOOOOO!!!! :)
233168104966995968,Wed Aug 08 11:49:42 +0000 2012,@GBarlowOfficial Now you have an angel with you always...god bless your family!!!  xxxx
233167775084990464,Wed Aug 08 11:48:24 +0000 2012,@ZJTN HAPPY BIRTHDAY xx
233079578669748225,Wed Aug 08 05:57:56 +0000 2012,RT @MirellaStivani: @duranduran #DuranDuranAppreciationDay so soon!!!!!!
232949956040871936,Tue Aug 07 21:22:52 +0000 2012,"RT @Dlavolo: E basta con questi pietosi servizi su Schwarzer ai TG, non se ne può più! Ma non avete argomenti più seri? Ah è vero, non n ..."
232920500005896192,Tue Aug 07 19:25:49 +0000 2012,@RedRonnieRoxy Posso.farti.una.domanda? Quale è il.ricordo piú bello ke ti lega ai @duranduran??????
232920097717616640,Tue Aug 07 19:24:13 +0000 2012,@RedRonnieRoxy @duranduran Thankx Red....awesome interview and the greatest band in the whole.world!!! :-)
232919810105806848,Tue Aug 07 19:23:04 +0000 2012,RT @RedRonnieRoxy: Proposta per stasera se hai un'oretta per te: @duranduran a Verona il 16.7.12 con anche discorsi su terremoto in Emil ...
232919701527863296,Tue Aug 07 19:22:38 +0000 2012,@duranduran Do u know if there will be new tour dates in California around December 2012????Thankx...xxx
232817035992768514,Tue Aug 07 12:34:41 +0000 2012,@duranduran Do u know if there will be new tour dates around the end of next December??? Thankx xxxx
232816640155332609,Tue Aug 07 12:33:07 +0000 2012,Retweet if you are in love with an HOT bassplayer....&lt;3 XD :-)
232778823849082881,Tue Aug 07 10:02:51 +0000 2012,@NathjtGirlPanic To me tooooo.....totally agree!!!! Bisous Nath...;-)
232763993817763840,Tue Aug 07 09:03:55 +0000 2012,RT if you are a Duranies....love @duranduran and @thisistherealJT!!!!! xxxx
232755002211434496,Tue Aug 07 08:28:11 +0000 2012,RT @claudiajsnrdd: @duranduran @thisistherealJT @SimonJCLeBON hey guys can you wish Happy Birthday to my sis @ddfairyrose thank u xx
232593309506351106,Mon Aug 06 21:45:41 +0000 2012,@RedRonnieRoxy Grandissimo Eric...indimenticabile il concerto ke vidi a Chicago con BBKing....unici!!!!!!
232587609652736001,Mon Aug 06 21:23:02 +0000 2012,"RT @GeorgiaBowring: I'm still thinking about Gary Barlow , that's just awful what's happened to his poor little baby ;(("
232565875973185536,Mon Aug 06 19:56:40 +0000 2012,Bella la vita delle figlie di..... :-)
232556841622708224,Mon Aug 06 19:20:46 +0000 2012,@tinkalebon Yes in Italy we totally love  @duranduran and all their woof and meawwww...:-)
232556469910925312,Mon Aug 06 19:19:17 +0000 2012,"RT @tinkalebon: Italy, loves Duran, let me hear you wooof for Daddy and the guys. Bark the house down why don't you?"
232555780493160448,Mon Aug 06 19:16:33 +0000 2012,@tinkalebon You kniw...your dad.said he.loves you more because you are just Tinka...he was so sweet!!! Say hi to uncle John for me...ok? :-)
232555023744258048,Mon Aug 06 19:13:32 +0000 2012,@tinkalebon No no...I will keep the secret..#woofwoof...:-)
232554166369779713,Mon Aug 06 19:10:08 +0000 2012,@tinkalebon We miss Tinka....&lt;3&lt;3&lt;3&lt;3&lt;3
232531348018040832,Mon Aug 06 17:39:28 +0000 2012,"RT @David_IsayBlog: Caldo record con Nerone, e tra poco arriva Caligola. Metereologi, quando avete finito di prenderci per il culo fatec ..."
232531057185001473,Mon Aug 06 17:38:18 +0000 2012,@AmorosoOF Nn mi ricordo tanta pioggia a NY di questi tempi...eppure ho vissuto lí x anni...cmq sfortunata sei stata!!!!
232437774089875456,Mon Aug 06 11:27:38 +0000 2012,If you are a real @duranduran fans...please RT!!!!! xxxxxx
232414630981545984,Mon Aug 06 09:55:40 +0000 2012,@claudiajsnrdd Bacione a te....e diveryittttiiiii.. Xxxxx
232411469730422784,Mon Aug 06 09:43:07 +0000 2012,Good morning gnokko... @thisistherealJT.... Good morning to all my duranies!!! http://t.co/tvr6cb2i
232231896489267201,Sun Aug 05 21:49:33 +0000 2012,RT @ZJTN: The parentals know me tooo well! Thank you papa John!!!  http://t.co/rTtlGczb
232231642851328000,Sun Aug 05 21:48:32 +0000 2012,RT @duranduran: Winner of the @Genero.TV / @Trident - Hungry like the Wolf @SteveAokii vs @duranduran - The NY Werewof Mix (drumroll): h ...
231873802705965057,Sat Aug 04 22:06:37 +0000 2012,"RT @MatteoTaglia: Guardare le Olimpiadi su @SkySport é veramente bello… Ci vorrebbe sempre un canale per la scherma o per gli sport ""min ..."
231872732453826560,Sat Aug 04 22:02:22 +0000 2012,Good nite twitter world.....buona notte mondo do twitter!!!! Love DD always&lt;3
231718481471631360,Sat Aug 04 11:49:25 +0000 2012,@GeorgiaBowring @NathjtGirlPanic @oltlghfan2009 @dddianadd @anna_lebon And are you happy for Nick and Nefer???? ;-))))
231717167454904320,Sat Aug 04 11:44:12 +0000 2012,@NathjtGirlPanic @GeorgiaBowring @oltlghfan2009 @dddianadd @anna_lebon I am happy for this...John is so sexy mature! :D
231716872662417408,Sat Aug 04 11:43:02 +0000 2012,@GeorgiaBowring @oltlghfan2009 @dddianadd @anna_lebon Georgia in Italy she was NEVER lovely...but I truly hope is the truth for JT... ;-)
231716501827248128,Sat Aug 04 11:41:33 +0000 2012,@NathjtGirlPanic @GeorgiaBowring @oltlghfan2009 @dddianadd @anna_lebon :) and no...now it is hard...Yas is still stunning!! :)
231716013769650177,Sat Aug 04 11:39:37 +0000 2012,@GeorgiaBowring @oltlghfan2009 @dddianadd @anna_lebon And of course John won before...not now!!! :)
231715616686477313,Sat Aug 04 11:38:02 +0000 2012,@GeorgiaBowring @oltlghfan2009 @dddianadd @anna_lebon About what????
231712932608741376,Sat Aug 04 11:27:22 +0000 2012,http://t.co/J57zP1mE  Enjoy your saturday my sweetie!!! @justkirstenw  xxx
231710554954280961,Sat Aug 04 11:17:55 +0000 2012,http://t.co/tQnyRwZj   :))))))
231709636548497410,Sat Aug 04 11:14:17 +0000 2012,"@RedRonnieRoxy E' stato il mio diario a 16 anni, ne sn passati altri ma quei 3 wild boys sn sempre nel mio &lt;3! http://t.co/SdFTnCpl"
231709480008699904,Sat Aug 04 11:13:40 +0000 2012,@RedRonnieRoxy Ehi Red te lo ricordi? http://t.co/q43jDdTD
231705309666746368,Sat Aug 04 10:57:05 +0000 2012,@NathjtGirlPanic Smart sister!!! ;-) More I like so much Portuguese Language...plus DD...the BEST! ;-)))
231703751713492993,Sat Aug 04 10:50:53 +0000 2012,http://t.co/e08xpxVS   I like it so much!!! :D
231697571788251136,Sat Aug 04 10:26:20 +0000 2012,Ta na na na na ta na na na......
231673747650801664,Sat Aug 04 08:51:40 +0000 2012,@CindyCrawford Thanks Cindy...my wedding will be in December this year!!! &lt;3&lt;3
231473426722869248,Fri Aug 03 19:35:40 +0000 2012,RT @lidilovesmusic: Oh Simon... +____+ http://t.co/3PA44HjO
231443780329431040,Fri Aug 03 17:37:51 +0000 2012,@GeorgiaBowring The music between us.....xxxx
231431499625406464,Fri Aug 03 16:49:03 +0000 2012,RT @Anna_LeBON: Her name is Rio and she dances on the sand...
231430129556000768,Fri Aug 03 16:43:37 +0000 2012,http://t.co/jzeWpA7d  @thisistherealJT :)
231429511034597376,Fri Aug 03 16:41:09 +0000 2012,http://t.co/L8OIDZVt
231421894837010432,Fri Aug 03 16:10:53 +0000 2012,@ManilaTesti Cmq nn seguo piu' il blog...meglio cosi'...la gente ottusa nn fa x me!!!
231421262889627648,Fri Aug 03 16:08:23 +0000 2012,"@ManilaTesti Ma ki sano di mente paga x vedere sta gente in disco??? Questa cosa la dice lunga sui giovani attuali...spero nn tutti, ovvio!!"
231421117720563712,Fri Aug 03 16:07:48 +0000 2012,@ManilaTesti Ah si quello e' un altro invasato...la colpa nn e' loro ma di ki li segue sia su Tw ke al di fuori!!!
231418044247838722,Fri Aug 03 15:55:35 +0000 2012,@justkirstenw In mine too....grrrrrrrrrr
231417882003787777,Fri Aug 03 15:54:57 +0000 2012,@ManilaTesti Lo Passo anke coi muri se la fa....e' il piu' scandaloso ke e' uscito...persino Costantino e' un santo in confronto a lui!!!
231417719264788481,Fri Aug 03 15:54:18 +0000 2012,@ManilaTesti E sn capaci di inventarsi le peggio cose x far parlare di loro e alla fine di tutto?Ke sanno fa? Ki sono? e giu' di depressione
231413794528698368,Fri Aug 03 15:38:42 +0000 2012,@ManilaTesti  Cmq grazie x ieri...sei stata l'unica ke ha capito quello ke davvero volevo dire!!! #ifintisordinonsentonoleverita'
231413509030821888,Fri Aug 03 15:37:34 +0000 2012,@ManilaTesti e sti presunti NON SO FAR UN CAVOLO diventano punti di riferimento x i ragazzi...questo si ke e' il #problematriste davvero!!
231413269091467265,Fri Aug 03 15:36:37 +0000 2012,@ManilaTesti Stimo la De Filippi xke' e' una donna intelligente ma ha cacciato tanta m@@@a dai suoi programmi...
231412821123014656,Fri Aug 03 15:34:50 +0000 2012,@ManilaTesti Ma ciaooo!!! ;-) Lo sai xke' accade...xke' ci sn i deficenti ke gli vanno dietro..questo e' il punto!!!
231401968457900032,Fri Aug 03 14:51:43 +0000 2012,Ta na na na na ta na na na......
231350349917736960,Fri Aug 03 11:26:36 +0000 2012,http://t.co/8V2IjjaQ @thisistherealJT @skaisttaylor
231142825939574784,Thu Aug 02 21:41:58 +0000 2012,RT @justkirstenw: The Olympic Gold Medal goes to @thisistherealJT http://t.co/ZfLC34nR
231083501108224000,Thu Aug 02 17:46:14 +0000 2012,@ManilaTesti Mulini a vento????ahahah e' vero...quando si e' convinti si e' ottusi e si guarda solo in una direzione! Ahime'!
231083174686494720,Thu Aug 02 17:44:56 +0000 2012,@ManilaTesti Vero...la cosa e' ke nn ti fanno parlare e vanno all'attacco senza saper capire ke tipo di msg mandano a ki li segue!!
231078094776201216,Thu Aug 02 17:24:45 +0000 2012,Popolo di Maria De Filippi all'arrembaggiooooooooooooooooooooooo......
231077942028017664,Thu Aug 02 17:24:09 +0000 2012,RT @mariachiara0: @paolomenconi1 @chicochocblog @glorialuvdd @lopasso11 che acidume mamma mia e poi dicono che le donne sono permalose.. ...
231077332394311680,Thu Aug 02 17:21:43 +0000 2012,Cose importanti ci sn a questo mondo...sapere ki si fa Lo Passo e se se le fa..lo fa xke' e' single!!! Andiamo bene....sempre peggio!!!
231072697327710208,Thu Aug 02 17:03:18 +0000 2012,Parole parole parole.....
231071257590898688,Thu Aug 02 16:57:35 +0000 2012,@ChicOChocBlog Ok...parole al vento...ciaoooo
231070384915611648,Thu Aug 02 16:54:07 +0000 2012,"@ChicOChocBlog Beh come blog dovreste dare almeno un po' di attenzione alle cose ke vi dice ki vi segue, poi fate vobis#nocriticamaconsiglio"
231069292408471552,Thu Aug 02 16:49:47 +0000 2012,@ManilaTesti Beh mi sa ke solo tu hai capito cosa volevo dire...cmq AMEN...;-)
231068982264885249,Thu Aug 02 16:48:33 +0000 2012,@ChicOChocBlog Vedi sto cercando di dire la mia...ma con gente ke nn vuole ascoltare x partito preso nn ci perdo tempo!Grazie x il tuo tempo
231068668547710978,Thu Aug 02 16:47:18 +0000 2012,"@ChicOChocBlog ....STOP con Lo Passo e soci ke se le inventano tutte per far parlare di loro, ma un lavoro vero?...ve lo kiedo da fan!!!!"
231068404562407425,Thu Aug 02 16:46:15 +0000 2012,"@ChicOChocBlog Mi piace tanto il vs blog, e lo seguo da un bel po'...il gossip come lo raccontate e' divertente...."
231067781007831041,Thu Aug 02 16:43:46 +0000 2012,@ChicOChocBlog @lopasso11 Essere obiettive ogni tanto no??? Va bene ke ti piace...
231067394305560577,Thu Aug 02 16:42:14 +0000 2012,@ManilaTesti @lopasso11 @ChicOChocBlog @cialdea Beh andiamo bene allora!!! :)
231063429161558017,Thu Aug 02 16:26:29 +0000 2012,"@ChicOChocBlog @lopasso11  Non lo seguo, vedo i vs RT...so ke a voi piace! Ti kiedo una risposta sincera: ti piace davvero come si comporta?"
231061006141489152,Thu Aug 02 16:16:51 +0000 2012,@ChicOChocBlog @lopasso11 @cialdea Mah lo dico anke io....ma se po' andare dietro a questi personaggi VUOTI!!!!????? Lo Passo come altri...!
231058898579255297,Thu Aug 02 16:08:28 +0000 2012,@lopasso11 @ChicOChocBlog @cialdea Mamma ke tristezza......
231042860282179585,Thu Aug 02 15:04:45 +0000 2012,Sante Parole!!!! http://t.co/ZAXsYZJN
231021642208382976,Thu Aug 02 13:40:26 +0000 2012,@MillyMiani ahahhaha e l uccello è volato via...ahhH
231020934092451841,Thu Aug 02 13:37:37 +0000 2012,@MillyMiani è sempre lo stesso...notato qualcosa in particolare???? ahahahha
231019783460618240,Thu Aug 02 13:33:03 +0000 2012,http://t.co/Sax9sCh5 ke dire degli svedesi??? ahhahahh
230663898431361025,Wed Aug 01 13:58:53 +0000 2012,RT @duranduran: Great new photos from @duranduran's Hyde Park appearance last week! http://t.co/Z6XQleLD
230591195800301568,Wed Aug 01 09:09:59 +0000 2012,via @TheAVClub - Duran Duran bassist John Taylor on some of the band's most famous songs  http://t.co/J7a3d5AX
230573010850045952,Wed Aug 01 07:57:44 +0000 2012,RT @ThePoke: An excellent photo of a man showing how not to utilise the full potential of a baseball cap. http://t.co/gU2w1ZD6 (via @chi ...
230422304532869121,Tue Jul 31 21:58:53 +0000 2012,"RT @SimonLeBONAngel: It's easy to sacrifice for a man, what's hard is to find a man that's worth the sacrifice.."
230330159075577858,Tue Jul 31 15:52:43 +0000 2012,@mgumbro Ke succede la settimana prox??? ahhahaah xxxx
230286336769269760,Tue Jul 31 12:58:36 +0000 2012,A big CIAO to all my twitter's friends!!!! Xxxxx http://t.co/VeibOjOX
230285913178112001,Tue Jul 31 12:56:54 +0000 2012,RT @justkirstenw: @atlantabean Safe travels.xx
230285606624837632,Tue Jul 31 12:55:42 +0000 2012,@justkirstenw A winderful day my sis!!!! :-) xxxxx http://t.co/0hmJgGYw
229929452795228161,Mon Jul 30 13:20:28 +0000 2012,"RT @duranduran: Thanks for the kind words, as always, @Examiner! http://t.co/IAeUzsD4"
229921696134594560,Mon Jul 30 12:49:38 +0000 2012,RT @IppolitaDorso: Voglio tornare nella mia bolla Duraniana e volare via.
229690834273067011,Sun Jul 29 21:32:17 +0000 2012,@gigi1mastro Go go Italian Volleyball team....gi go Mastro!!!!! xxxx
229673518881730560,Sun Jul 29 20:23:28 +0000 2012,@skin_trader @thisistherealJT @SimonJCLeBON @duranduran Thanks!!!! :-)
229661908716904448,Sun Jul 29 19:37:20 +0000 2012,RT @justkirstenw: @thisistherealJT Let us know when you arrived or will your BB be out of order?xx
229661712599621632,Sun Jul 29 19:36:34 +0000 2012,@thisistherealJT @SimonJCLeBON @duranduran xxxxxxx http://t.co/0sSsgyKl
229336789620490240,Sat Jul 28 22:05:26 +0000 2012,http://t.co/8H4JZ3o7 @SimonJCLeBON @duranduran @thisistherealJT xxxx
229331094359638016,Sat Jul 28 21:42:48 +0000 2012,@moononmonday @IppolitaDorso Tutte nella stessa barca...ahhahaha
229328160234274816,Sat Jul 28 21:31:08 +0000 2012,"RT @thisistherealJT: A great Euro tour for us, every show bloody brilliant"
229327255673901056,Sat Jul 28 21:27:33 +0000 2012,@IppolitaDorso Totalmente d'accordo....ahahahaah
228963983112167424,Fri Jul 27 21:24:02 +0000 2012,@justkirstenw my pleasure!!! Xxxx
228963032473169920,Fri Jul 27 21:20:15 +0000 2012,@justkirstenw xxxx http://t.co/Fc1A5J8L
228957410541322240,Fri Jul 27 20:57:55 +0000 2012,@justkirstenw yes you can listen it now...:-) xxxx
228955640524075008,Fri Jul 27 20:50:53 +0000 2012,http://t.co/Bf1QdjXS @justkirstenw @claudiajsnrdd @DDDianaDD
228953600859205632,Fri Jul 27 20:42:46 +0000 2012,RT @cheezybits: @duranduran Im guessing the UK is pretty damn proud of Duran Duran right about now! #DuranOlympics #theyKILLEDit
228934016101912577,Fri Jul 27 19:24:57 +0000 2012,"RT @justkirstenw: @thisistherealJT Play that fucking bass John, love it!!!xx"
228933893200416769,Fri Jul 27 19:24:28 +0000 2012,RT @BTLondonLive: Duran Duran sound brilliant! This show gets better and better!
228916209595342849,Fri Jul 27 18:14:12 +0000 2012,RT @colemanjojo: First glimpse inside the Olympic Stadium as crowds take their seats http://t.co/W5Xafwk4 via @itvnews
228914986364317696,Fri Jul 27 18:09:20 +0000 2012,@duranduran  Go DD GO....#duranlive make proud all ur fans...rock Hyde Park!!!!! :D xxx
228914815316406272,Fri Jul 27 18:08:39 +0000 2012,RT @_RhodesAngel_: #Olympics #DuranDuran #Screams #Rockin
228902143434821632,Fri Jul 27 17:18:18 +0000 2012,@faby72DD @claudiajsnrdd Si x le 21.dai un'okkiata qui...http://howto.medinfo24.com/watch-london-olympics-2012-opening-ceremony-live-online/
228900870534860800,Fri Jul 27 17:13:14 +0000 2012,RT @cheezybits: Slb and roger on CNN NOW
228896018366869505,Fri Jul 27 16:53:58 +0000 2012,@DDDianaDD @rodster999 You are welcome!!! :D
228894999000006656,Fri Jul 27 16:49:55 +0000 2012,@rodster999 http://t.co/iji2XL2j   u can try it!!! :D
228894231987646464,Fri Jul 27 16:46:52 +0000 2012,@thisistherealJT Enjoy the show JT....make us more proud than now...Duran Duran are the best!!! #duranlive
228866150845538305,Fri Jul 27 14:55:17 +0000 2012,@thisistherealJT Rock Hyde Park... #duranlive Rock Hyde Park... #duranlive Rock Hyde Park... #duranlive Rock Hyde Park... #duranlive
228865543665496064,Fri Jul 27 14:52:52 +0000 2012,@thisistherealJT Proud to be DD fan...you guys are excellent...good luck for tonite...I will listen u by radio!!!xxxxx
228861845350535168,Fri Jul 27 14:38:10 +0000 2012,@delkaaaa no...stop to.send me rweet
228843925962633217,Fri Jul 27 13:26:58 +0000 2012,"""@Fab4Duran: @thisistherealJT @SimonJCLeBON @duranduran Proud to be a Duranie more than ever. Go Go Go guys! xxx""  ohhhh yeahhhhhhh :-)"
228843837966139392,Fri Jul 27 13:26:37 +0000 2012,@NathjtGirlPanic @DDDianaDD @ddgirlpanic @caz7609 @COTBG_JT @CynDee426 @duranstarr @D_Demi0119 @emilywemily_ @holliej8 thankx Nath!! Xxx
228805342539177985,Fri Jul 27 10:53:39 +0000 2012,@justkirstenw xxxxxxxxxxxxxxxxxxx
228805288273248258,Fri Jul 27 10:53:26 +0000 2012,#ff @claudiajsnrdd @FrancyLeBon92 @francescajt @fangirl1978 @FabyDD @Fab4Duran @GiPiZone @GeorgiaBowring @justkirstenw @NicU72 Thanks!!!
228805204886315008,Fri Jul 27 10:53:06 +0000 2012,#FF @moononmonday @No1leopard @stefaniaDDfan @GeorgiaBowring @TeamJohnTaylor1 @TeamSimonLeBon @TheNewWaveKid Thanks!!!
228803778462248960,Fri Jul 27 10:47:26 +0000 2012,@duranduran ohhhhh yeahhhhh.....Duran Duran will rock Hyde Park....proud to be Duranie!!!!!:-)
228803611260493824,Fri Jul 27 10:46:46 +0000 2012,RT @duranduran: Today! Today! Today! @Duranduran at the BT London Live Opening Ceremony for 2012 Summer Olympics! This is mad exciting.
228803551428763648,Fri Jul 27 10:46:32 +0000 2012,"""@justkirstenw: @thisistherealJT Wishing you all the best for tonight, this is so exciting!xx""... From me too!!!!:-)"
228755130772750336,Fri Jul 27 07:34:08 +0000 2012,@thisistherealJT @SimonJCLeBON @duranduran http://t.co/pPmMkSzP
228742794632642560,Fri Jul 27 06:45:06 +0000 2012,RT @SimonJCLeBON: Duran Duran's Hyde Park performance to Stream on Absolute Radio!http://t.co/gUIpjbwQPlease pass this on to anyone wh ...
228611288094355456,Thu Jul 26 22:02:33 +0000 2012,@justkirstenw @cloudofutopia Welcome back!!! :D
228551151765819392,Thu Jul 26 18:03:35 +0000 2012,@SimonJCLeBON Howdy Mr Le Bon...how is to come back home??? Are you  relaxing on your coach???? xxxxx
228502210101776384,Thu Jul 26 14:49:06 +0000 2012,@Fab4Duran @thisistherealJT We love you man....forever and ever!!! Bacio Faby! &lt;3 xxxx
228460132277817344,Thu Jul 26 12:01:54 +0000 2012,@thisistherealJT A big kiss to you....     @-)------ @-)-------- @-))------flowers for you!!!
