tid,time,tweet
254168112415506432,Fri Oct 05 10:36:14 +0000 2012,"Sono stufo di vedere le facce dei politici. Tutti!!Anche i ""nuovi""!Spero nell'indifferenza di tutti alle vostre luride proposte!"
254159406084792320,Fri Oct 05 10:01:39 +0000 2012,Tutta la voglia di lavorare di oggi riesce ad annegare in un aperitivo... ;)
254117707451084800,Fri Oct 05 07:15:57 +0000 2012,Il debito pubblico italiano http://t.co/l7r84ayV via @@Enrico_Bussola
254117108655464448,Fri Oct 05 07:13:34 +0000 2012,I default nella storia. http://t.co/VnDV32Bo via @@Enrico_Bussola
253495086275493888,Wed Oct 03 14:01:52 +0000 2012,Perché quando cerchi di capire scopri quello che in fondo già avevi visto? Solo che ti sembrava così strano...... http://t.co/YRk1TuXc
253436575969583104,Wed Oct 03 10:09:22 +0000 2012,Alla faccia! Da lucidare gli occhi! Ma sicuramente non vincerà... Come Antonella dell'anno scorso... http://t.co/yytuSBFn
253232498149040128,Tue Oct 02 20:38:27 +0000 2012,"Ho pubblicato 9 foto su Facebook nell'album """" http://t.co/rHxdtvWJ"
253229799550623745,Tue Oct 02 20:27:43 +0000 2012,Semplicità... nobiltà... umiltà.... ASSOLUTA IMMOBILITA'.Il massimo della concentrazione può essere sufficiente... http://t.co/wCbl2XQM
253164673287987200,Tue Oct 02 16:08:56 +0000 2012,Ci sta ancora un giro in bici!!! :)
253040705142935552,Tue Oct 02 07:56:20 +0000 2012,Come utilizzare il denaro http://t.co/2WTDCmnI
253039975342407680,Tue Oct 02 07:53:26 +0000 2012,Come utilizzare il denaro http://t.co/jzff4Tcm via @@Enrico_Bussola
252848447613444097,Mon Oct 01 19:12:22 +0000 2012,Buon appetito! http://t.co/DYxDVGL8
252788318637547520,Mon Oct 01 15:13:26 +0000 2012,Per tutti i maschiacci... Volete un'idea per il prossimo regalo di Natale? Eccola da DIESEL... Con un brindisi... http://t.co/CeCcTDNe
252760641364963328,Mon Oct 01 13:23:27 +0000 2012,La qualità in Cina http://t.co/dfaqJZb8
252759848318550018,Mon Oct 01 13:20:18 +0000 2012,La qualità in Cina http://t.co/CLxArRai via @@Enrico_Bussola
252708569407954945,Mon Oct 01 09:56:32 +0000 2012,"RT @franco_sala: Il Premier Monti insiste:  ""Nel 2013 ci sarà la ripresa"". Per i fondelli?"
252671789933658112,Mon Oct 01 07:30:23 +0000 2012,Buongiorno. Cappuccio e brioche? :) http://t.co/HumhUOQu
252529366800674816,Sun Sep 30 22:04:27 +0000 2012,Buonanotte! http://t.co/SeyorTmM
251700984944934913,Fri Sep 28 15:12:45 +0000 2012,Mi sento come Wil coyote dopo un atterraggio sui cactus!
250861857789837313,Wed Sep 26 07:38:22 +0000 2012,La crisi http://t.co/8Y67DW1w
250860992811134977,Wed Sep 26 07:34:56 +0000 2012,La crisi http://t.co/ZX15skJ4
250705208626262017,Tue Sep 25 21:15:54 +0000 2012,"Molti non partono, alcuni guardano scettici... Ma quando ce la fai gioisci x chi ha trovato speranza... col tuo lavoro http://t.co/xFCb7xYR"
250690853276901376,Tue Sep 25 20:18:51 +0000 2012,Finito! Convegno interessantissimo. Partecipazione del pubblico eccezionale e il prof. Giannino come sempre... http://t.co/elNQQR4i
250631209963634688,Tue Sep 25 16:21:51 +0000 2012,In attesa di Oscar Giannino... Sala stra-piena! E persone in piedi http://t.co/wQu9GpEv
250607974215712768,Tue Sep 25 14:49:32 +0000 2012,Ci siamo!!!! Ci vediamo in streaming!:) http://t.co/n2OJFZBZ
250520053118808064,Tue Sep 25 09:00:10 +0000 2012,Ci siamo...
250513505927712768,Tue Sep 25 08:34:08 +0000 2012,Appunto!! http://t.co/ZWOspN9M
250353175800995840,Mon Sep 24 21:57:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Woss8rIo
250323531097849856,Mon Sep 24 19:59:15 +0000 2012,Stanchezza... Triste stanchezza...
250192623053201409,Mon Sep 24 11:19:04 +0000 2012,RT @SocStockSurvey: Come volevasi dimostrare i partiti bocciano la proposta di rendere pubblici i bilanci. Soldi pubblici non pubblicabili!
249169835404189696,Fri Sep 21 15:34:52 +0000 2012,Gli strumenti finanziari sono molteplici. Informarsi consente di capire prima di scegliere. Conoscere permette di... http://t.co/ydgKDDUt
249124417303625730,Fri Sep 21 12:34:24 +0000 2012,http://t.co/UFTEQnfw http://t.co/xOVavihX
249117103536369665,Fri Sep 21 12:05:20 +0000 2012,@SSbalzarini ... Gai
249092943040880640,Fri Sep 21 10:29:20 +0000 2012,@viola_emme non sempre si soccombe... Sei ottimista. Mi piace!
249087825151156224,Fri Sep 21 10:09:00 +0000 2012,@viola_emme più dissenso altrui collezioni di questi tempi e meno sei demagogico e opportunista... Ma soccombi!
249087284442435585,Fri Sep 21 10:06:51 +0000 2012,RT @FreeVerena: @franco_sala attenzione alla demagogia... Poi la politica la farà solo chi è ricco sfondato di suo... Sbaglio o l'ho già ...
249041025446854656,Fri Sep 21 07:03:02 +0000 2012,Ecco le prove! http://t.co/0rMTENXz
249039465543262208,Fri Sep 21 06:56:50 +0000 2012,@SSbalzarini  pagina 10... L'ho scritto io... :)
249034859304075265,Fri Sep 21 06:38:31 +0000 2012,"E oggi compaio su ""La Provincia"" con la presentazione del convegno di Martedì prossimo. :)"
248825351382396928,Thu Sep 20 16:46:01 +0000 2012,"Alla fine ha ceduto! Ma non ho vinto, anzi... Son dovuto andare a piedi!"
248815989289009152,Thu Sep 20 16:08:49 +0000 2012,Milanomoda... Ma anche no... :) http://t.co/3KntePRh
248773356734795776,Thu Sep 20 13:19:24 +0000 2012,"“@MilanoFinanza: Mediobanca, perdita netta di 64 mln per la divisione quote strategiche. http://t.co/33Jkmgo7” strategici !!!"
248765872452296704,Thu Sep 20 12:49:40 +0000 2012,RT @nicofly1970: Chi era Nikola Tesla? Un genio dimenticato - http://t.co/694qjHE6 http://t.co/694qjHE6
248765707247034368,Thu Sep 20 12:49:01 +0000 2012,@mara_carfagna anche quelli con l'abito talare?
248679905313816576,Thu Sep 20 07:08:04 +0000 2012,@cose_cosi buon giorno...
248679250490712064,Thu Sep 20 07:05:28 +0000 2012,E adesso accendiamo il cervello... Ehm... Il pc e salutiamo i social friends...
248678380222939136,Thu Sep 20 07:02:00 +0000 2012,Pragmatica... Quasi amici...:) http://t.co/ZcLMVZY3
248678087057895424,Thu Sep 20 07:00:50 +0000 2012,"Buongiorno a tutti... Oggi omaggio all'ultimo giorno d'estate... Scarpa sportiva, niente cravatta e giacca di lino... :0"
248546367339900928,Wed Sep 19 22:17:26 +0000 2012,Ancora un grillo audace nel mio giardino... Come me vorrebbe che l'estate non finisse... ☀
248536986728685568,Wed Sep 19 21:40:09 +0000 2012,"RT @lusiamaresu: Io non ho nulla da insegnare, posso al massimo aiutare a scoprire ciò che già c'è in voi."
248483390976835584,Wed Sep 19 18:07:11 +0000 2012,RT @SSbalzarini: Stasera meditazione Zen http://t.co/jEnrwKI6
248471142250184706,Wed Sep 19 17:18:31 +0000 2012,Sei sicuro di non sapere quanto tempo hai a disposizione?
248466644710588417,Wed Sep 19 17:00:39 +0000 2012,"Chiamo esser soliIl dimenticarsi di esser soli e non soli -  ed inoltre, il dimenticare chi dimentica: questo, in realtà, è solitudine."
248461691883495426,Wed Sep 19 16:40:58 +0000 2012,RT @ValeYellow46: Su Ebay ancora un giorno per comprare all asta il Cbr 1000 del Sic disegnato da Aldo Drudi.il ricavato alla fondazione ...
248346977203531776,Wed Sep 19 09:05:08 +0000 2012,"@Nicolabrunialti beh... Dato che funziona mi evito lo sbattimento di studiare arabo, russo e cinese... ;)"
248344320707543040,Wed Sep 19 08:54:34 +0000 2012,Sotto la pioggia senza ombrello... Bagnato come un pulcino... MA NON CHIAMATEMI PIO!!! :):):)
248339982023004160,Wed Sep 19 08:37:20 +0000 2012,@Nicolabrunialti io faccio così da anni... Vuoi firmi che mi hanno sempre detto di  si perché non capivano?
248339499980054529,Wed Sep 19 08:35:25 +0000 2012,@SSbalzarini  Hihihi Fred e Ginger? :)
248336857933418496,Wed Sep 19 08:24:55 +0000 2012,Il clima non aiuta il buon umore... Degli altri... :) io sorrido e passo senza ombrello nella pioggia!
248336134948667392,Wed Sep 19 08:22:03 +0000 2012,"RT @gabarberis: Autocensura sulle vignette, divieti di pubblicare foto in topless. L'Occidente si auto-islamizza"
248184142364286976,Tue Sep 18 22:18:05 +0000 2012,direi che è ora di andare a dormire... un grattino? :)buona notte a tutti http://t.co/AALzCqlr
248159399330324480,Tue Sep 18 20:39:46 +0000 2012,http://t.co/SSkWdiyo
248154121415307264,Tue Sep 18 20:18:47 +0000 2012,@MonicaIannelli cosa si può pretendere dalla prima attrice di questo governo... Vedi lacrime in diretta...
248153876715429888,Tue Sep 18 20:17:49 +0000 2012,RT @MonicaIannelli: #Ballarò Fornero ma come cazzo ti permetti di dire con quell'aria CERTO CHE E' STATO UN ERRORE.. c'è la vita della g ...
248153422640058368,Tue Sep 18 20:16:01 +0000 2012,@franco_sala e gli altri... Facciamoci una risata sopra... http://t.co/Hhii2EH6
248152796837314561,Tue Sep 18 20:13:31 +0000 2012,"RT @franco_sala: #ballarò Bersani il lavoro non c'è e visto che hai di fronte Ministro Fornero,non è il caso di accennaglielo?Così,tan ..."
248152605015040000,Tue Sep 18 20:12:46 +0000 2012,RT @cose_cosi: Dice la #fornero che lo spread e’ calato per merito loro.. Forse si sbaglia con Draghi.. Poi cambio canale perche’ mi dan ...
248132338645610496,Tue Sep 18 18:52:14 +0000 2012,"Si si... Bella giornata: macchina aperta, clienti ok, poesie... Ma adesso che si mangia che il frigo é vuoto?!?!? :0"
248128770760925184,Tue Sep 18 18:38:03 +0000 2012,Non cercare di essere l'arcobaleno... Il loto non invidia il ciliegio in fiore...
248124627942006784,Tue Sep 18 18:21:35 +0000 2012,@SSbalzarini  peccato... I link li posterò direttamente qui... La poesia era troppo lunga...
248122993132318720,Tue Sep 18 18:15:06 +0000 2012,X quei due che non hanno visto il link stamattina ;) http://t.co/we0S1E8W
248089328788586496,Tue Sep 18 16:01:19 +0000 2012,"Una donna... Chissà com'è l'uomo che le rapisce il cuore... Cosa fa, cosa dice che momenti le regala...Niente di... http://t.co/Y2HaxA01"
248073796609773568,Tue Sep 18 14:59:36 +0000 2012,Il sale scende dagli occhi... Che dolce fantasia può inventare frasi simili...
247958445909741568,Tue Sep 18 07:21:15 +0000 2012,Pillole... http://t.co/MmpxzblA
247955292636196864,Tue Sep 18 07:08:43 +0000 2012,Pillole.. http://t.co/MQncVmiA
247771930172735488,Mon Sep 17 19:00:06 +0000 2012,http://t.co/FrNNfT0Q http://t.co/pZHBNmsJ
247700906592829441,Mon Sep 17 14:17:52 +0000 2012,Pausa caffè... Alla siciliana :) http://t.co/RyhGXs2M
247700446658056192,Mon Sep 17 14:16:03 +0000 2012,Potrebbe essere una cosa intelligente... Finalmente. http://t.co/2Sl307XY
247640015864213504,Mon Sep 17 10:15:55 +0000 2012,RT @viola_emme: Oggi è la giornata mondiale del 'Mi sono rotta le palle delle giornate mondiali'. &lt;3
247639912550133760,Mon Sep 17 10:15:30 +0000 2012,RT @LIPODIO: @franco_sala RENZI POTEVA EVITARE DI DIRE SE PERDO MI ALLINEO A BERSANI. HA DICHIARATO DI ESSERE COME LORO. tutti contro ma ...
247639533406015488,Mon Sep 17 10:14:00 +0000 2012,"RT @Dave_of_Roma: +++IL PROBLEMA NON E' EQUITALIA IN SE MA LA GESTIONE VESSATORIA DEI SUOI DIRIGENTI, BEFERA IN TESTA+++ #sallo #equitalia"
247639503483846656,Mon Sep 17 10:13:53 +0000 2012,@Dave_of_Roma
247639468000018432,Mon Sep 17 10:13:45 +0000 2012,Sorridere un po'... http://t.co/97h3xGb3
247578019345096704,Mon Sep 17 06:09:34 +0000 2012,@SSbalzarini buongiorno... Ti sei svegliata con gli occhi a forma di pistacchio o ti è passata la voglia? :)
247576313819435010,Mon Sep 17 06:02:47 +0000 2012,Buon lunedì e buoni risparmi a tutti. http://t.co/jttchzPt
247457145405177856,Sun Sep 16 22:09:15 +0000 2012,RT @ariannasem: Avrei preferito avere un solo respiro dei suoi capelli un solo bacio della boccaun solo toccodellamano chestareun'etern ...
247455568854401024,Sun Sep 16 22:02:59 +0000 2012,"@ValeYellow46 non c'è bisogno di chiedere ""come sto andando"" con una giornata come oggi!"
247449581892296704,Sun Sep 16 21:39:12 +0000 2012,Buonanotte a tutti gli amici e alle amiche di questi fantastici mondi virtuali... :) http://t.co/IARc5RF2
247442212160405504,Sun Sep 16 21:09:55 +0000 2012,non servono commenti... vero? http://t.co/h91W0ZpT
247430646341971968,Sun Sep 16 20:23:57 +0000 2012,"RT @_antelitteram_: Il problema è avere gli occhi e non saper vedere, non guardare le cose che accadono. Occhi chiusi. Occhi che non ved ..."
247402774910885888,Sun Sep 16 18:33:12 +0000 2012,@viola_emme e altrettanto ovviamente ti se data la risposta... Gli uomini hanno paura delle lacrime per un orgasmo!
247401903959453696,Sun Sep 16 18:29:45 +0000 2012,@viola_emme scusa eh... Ma mentre stai col tuo uomo e fai l'amore... Tweetty?
247401541458345984,Sun Sep 16 18:28:18 +0000 2012,@viola_emme se vuoi te ne vendo un paio di pagine a caro prezzo... Per questo sorridevo :))
247309934256087040,Sun Sep 16 12:24:17 +0000 2012,"Profumo di caffè che riempie il pomeriggio... Lenta foglia che cadi sull'acqua, portami via!"
247097890936340480,Sat Sep 15 22:21:42 +0000 2012,Buonanotte http://t.co/E0V2QrSo
246934945820442624,Sat Sep 15 11:34:13 +0000 2012,Mina...http://t.co/lkWYO2NP http://t.co/MstUkLDL
246934450569633793,Sat Sep 15 11:32:15 +0000 2012,Mina...  http://t.co/lkWYO2NP
246864192286625792,Sat Sep 15 06:53:04 +0000 2012,Buongiorno e buon Sabato! http://t.co/3VD8yvzS
246664007212232704,Fri Sep 14 17:37:36 +0000 2012,@SSbalzarini faccio parte...
246662452517933056,Fri Sep 14 17:31:26 +0000 2012,@SSbalzarini bella composizione... Ci avrei aggiunto la morte però... ;)
246588478333284355,Fri Sep 14 12:37:29 +0000 2012,Condivido! http://t.co/PR0ifHqB
246519953514180608,Fri Sep 14 08:05:11 +0000 2012,Grazie alla FED http://t.co/H9fHjDxC
246519881586073600,Fri Sep 14 08:04:54 +0000 2012,Grazie alla FED http://t.co/OSFSgYn6
246344981286121473,Thu Sep 13 20:29:55 +0000 2012,Mi raccomando... Per i prossimi due minuti... Non pensare assolutamente a una rosa rossa!
246343910652272642,Thu Sep 13 20:25:39 +0000 2012,@viola_emme e così facendo ne hai scritto! :)
246340639732686849,Thu Sep 13 20:12:39 +0000 2012,"RT @MilanoFinanza: Banche svizzere, 164 miliardi in fuga. http://t.co/a5L7tYga"
246330529388048384,Thu Sep 13 19:32:29 +0000 2012,La pressione fiscale. http://t.co/yZzStXhc
246255958714642432,Thu Sep 13 14:36:10 +0000 2012,False illusioni. http://t.co/EaNryjNC
246255399387422721,Thu Sep 13 14:33:57 +0000 2012,False illusioni. http://t.co/UiEuzK6j
245832458057158657,Wed Sep 12 10:33:20 +0000 2012,Che dire? http://t.co/pFtvkbEK
245399759496548352,Tue Sep 11 05:53:56 +0000 2012,http://t.co/awxtkUKc
245298431856365568,Mon Sep 10 23:11:18 +0000 2012,Ho creato il gruppo Bussolafinanziaria su LinkedIn.: http://t.co/8nVkZ0ZH
245289321786142720,Mon Sep 10 22:35:06 +0000 2012,don't forget http://t.co/JFmwmQGE
245252129038692352,Mon Sep 10 20:07:18 +0000 2012,RT @MilanoFinanza: Da Alta Corte Germania domani decisione su ricorso piano Bce. http://t.co/a5L7tYga
245089158463356928,Mon Sep 10 09:19:43 +0000 2012,Bravi...bravo Monti! http://t.co/fhVJdSuF
245081890263023616,Mon Sep 10 08:50:50 +0000 2012,Bravi...bravi http://t.co/AIeNjgek
245081445834555392,Mon Sep 10 08:49:04 +0000 2012,Bussola Finanziaria http://t.co/qFDkIeLY
244203845767536640,Fri Sep 07 22:41:48 +0000 2012,Forse ho finito con la newsletter del mio Bussolafinanziaria... posso andare a dormire... Buonanotte! http://t.co/PyJxkIPF
244194185861820416,Fri Sep 07 22:03:25 +0000 2012,"Non è leghista, non è l'articolo del WSJ che divideva l'italia all'altezza del po. Però... http://t.co/QheQnaXw"
244163705678483456,Fri Sep 07 20:02:18 +0000 2012,Casa è... quello spazio che la tua persona riempie non per sè ma per accogliere. E spesso non coincide con quattro mura...
243967719681163264,Fri Sep 07 07:03:31 +0000 2012,Eccheccaxxo!! http://t.co/7JXMuT0y
243381703039664128,Wed Sep 05 16:14:54 +0000 2012,Grande! http://t.co/pRafMl58
243260366992338944,Wed Sep 05 08:12:45 +0000 2012,Ci sono paesi piccoli come la Slovenia o l'Ungheria che non destano scalpore come la Grecia ma che altrettanto... http://t.co/q8JHaOx1
243260039438147584,Wed Sep 05 08:11:27 +0000 2012,Slovenia come l’Ungheria | Bussola Finanziaria http://t.co/sbfeNebm
242873483124678656,Tue Sep 04 06:35:25 +0000 2012,I rimedi della nonna | Bussola Finanziaria http://t.co/TtaMfK4L
242873416523341824,Tue Sep 04 06:35:09 +0000 2012,I rimedi della nonna | Bussola Finanziaria http://t.co/0904EwOR
242725935936331777,Mon Sep 03 20:49:07 +0000 2012,http://t.co/KHMoXwUA
242709361405853696,Mon Sep 03 19:43:15 +0000 2012,Catastrofismo made USA http://t.co/wMBruVsV
242709234968559616,Mon Sep 03 19:42:45 +0000 2012,Armageddon Wall Street Journal | Bussola Finanziaria http://t.co/KOR1QETl
242700027775049728,Mon Sep 03 19:06:10 +0000 2012,A E... Sarà un caso che abbiamo le stesse iniziali? :0 http://t.co/uf1Bz8ng
242017222220996609,Sat Sep 01 21:52:56 +0000 2012,Un richiamo a un aforisma... Tristezza e malinconia... http://t.co/bETCI3K9
241969395335843840,Sat Sep 01 18:42:54 +0000 2012,@viola_emme soprattutto se sono firmate Luis Vuitton... :)
241926939324059648,Sat Sep 01 15:54:11 +0000 2012,Un inchino please... http://t.co/4DzlUbwE
241834461891805184,Sat Sep 01 09:46:43 +0000 2012,! Alzi la mano l'uomo che ricorda gli anniversari! :) http://t.co/UJdQC8TZ
241576367743975424,Fri Aug 31 16:41:09 +0000 2012,Clicca qui per salvare la vita a mia figlia! http://t.co/9qiO0Nbs
241573703199125506,Fri Aug 31 16:30:33 +0000 2012,"La Cina! Se potessi tornare a scuola vorrei studiare cinese russo e arabo, altro che francese e inglese! http://t.co/K6dI6LhT"
241573285534519296,Fri Aug 31 16:28:54 +0000 2012,Wen Jiabao: grazie Europa! | Bussola Finanziaria http://t.co/mj2tYM9T
241526666160136192,Fri Aug 31 13:23:39 +0000 2012,"Non ho 14, 16 o 18 anni ma un'idea di seduzione per quei poveri preti depressi ce l'ho anche io! Altro che... http://t.co/UBnKHV5b"
241472327710302209,Fri Aug 31 09:47:43 +0000 2012,http://t.co/F5ryssHy
241456081468026881,Fri Aug 31 08:43:10 +0000 2012,Trading: Mediaset | Bussola Finanziaria http://t.co/zkbwKmj1
241456035951431680,Fri Aug 31 08:42:59 +0000 2012,Trading: Mediaset | Bussola Finanziaria http://t.co/zkG2FVn0
241437013063114752,Fri Aug 31 07:27:24 +0000 2012,I tassi sui mutui | Bussola Finanziaria http://t.co/uCwMi3wR
241436976073564160,Fri Aug 31 07:27:15 +0000 2012,I tassi sui mutui | Bussola Finanziaria http://t.co/vyqACwrt
241422582895738880,Fri Aug 31 06:30:03 +0000 2012,Altri che non hanno sentito crisi... http://t.co/06lxZgB1
241422242226008064,Fri Aug 31 06:28:42 +0000 2012,USA stocks | Bussola Finanziaria http://t.co/JJfnmwGR
241224003149262849,Thu Aug 30 17:20:58 +0000 2012,Hahaha http://t.co/HClC4DS0
241209595958284289,Thu Aug 30 16:23:43 +0000 2012,Altre considerazioni.... Leggete e divulgate! http://t.co/Q1lZ1luN
241209426193817600,Thu Aug 30 16:23:03 +0000 2012,Ma dov’è questa crisi. | Bussola Finanziaria http://t.co/88o2Oo5j
241110416594448384,Thu Aug 30 09:49:37 +0000 2012,un minuto di lettura interessante... http://t.co/M50X9F27
241109763583270912,Thu Aug 30 09:47:01 +0000 2012,quando si dice l'amore... http://t.co/lMRWfUEG
241058006039662592,Thu Aug 30 06:21:21 +0000 2012,MPS dal 1472 al 2012? | Bussola Finanziaria http://t.co/IUDfK6GS
241057943909437441,Thu Aug 30 06:21:07 +0000 2012,Adesso capite l'incazzatura... http://t.co/xxiQ9dr0
240942689560965120,Wed Aug 29 22:43:08 +0000 2012,Buona notte! :) http://t.co/V6M0co5p
240895031169400832,Wed Aug 29 19:33:45 +0000 2012,Sto scrivendo il post di Bussolafinanziaria di domani... che rabbia!!!
240889142114918400,Wed Aug 29 19:10:21 +0000 2012,http://t.co/RSCWhujU
240809280364765184,Wed Aug 29 13:53:01 +0000 2012,Tra i granelli di sabbia... Pepite d'oro illuminate dalla chiara luna! http://t.co/H32qGvtB
240698346124222464,Wed Aug 29 06:32:12 +0000 2012,"Per chi lo usa, attenzione alle novità sul calcolo dell'isee... http://t.co/T4f13gnV"
240698259335696384,Wed Aug 29 06:31:51 +0000 2012,"Per chi lo usa, attenzione alle novità sul calcolo dell'isee... http://t.co/PM74I2gz"
240541172110589952,Tue Aug 28 20:07:39 +0000 2012,Credo che non ci sia niente di più triste delle canzonette in un locale semi-deserto di fine estate sulla passeggiata...
240433861811634176,Tue Aug 28 13:01:14 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/pBpc1MHV
240350846733406210,Tue Aug 28 07:31:22 +0000 2012,Facebook: UBS e Citigroup si rivolgono alla SEC | Bussola Finanziaria http://t.co/r5ikuO2G
240349947717894144,Tue Aug 28 07:27:47 +0000 2012,Facebook: UBS e Citigroup si rivolgono alla SEC | Bussola Finanziaria http://t.co/qqUj7HsT
240349076258947072,Tue Aug 28 07:24:19 +0000 2012,Facebook: UBS e Citigroup si rivolgono alla SEC | Bussola Finanziaria http://t.co/wZ7aSe6X
240105391294386177,Mon Aug 27 15:16:00 +0000 2012,E io che ho 42 anni a che cifra sarò arrivato? http://t.co/jCBJ9No4
240069845352329217,Mon Aug 27 12:54:46 +0000 2012,Atene mantenga gli impegni | Bussola Finanziaria http://t.co/UEGXxZ9H
240069790314676224,Mon Aug 27 12:54:32 +0000 2012,Atene mantenga gli impegni | Bussola Finanziaria http://t.co/7t19fJzw
240003353256534016,Mon Aug 27 08:30:33 +0000 2012,Buon giorno e buona settimana. http://t.co/6DXx89zS
239838851760275456,Sun Aug 26 21:36:52 +0000 2012,RT @DeathOfaSalesma: - Milton Friedman: teoria dello shock economico - http://t.co/1smXdVus
239837405287428097,Sun Aug 26 21:31:08 +0000 2012,Limpida luna. Buonanotte. http://t.co/0pLlFZlG
239668351599800320,Sun Aug 26 10:19:22 +0000 2012,Beh... Per oggi basta giocare con la sabbia... :) http://t.co/K0h7220f
239483329722871808,Sat Aug 25 22:04:09 +0000 2012,"dona a chi ami ALI per volare, RADICI per tornare...  e MOTIVI per rimanere.(Dalai Lama)BUONANOTTE! http://t.co/Qp0dklwT"
239459395367477248,Sat Aug 25 20:29:03 +0000 2012,Le nuvole abbracciano la luna... La rana spera si formi uno stagno... Splash... Sarebbe stato bello! http://t.co/cm1CVia0
239285711130484736,Sat Aug 25 08:58:53 +0000 2012,I posted a new photo to Facebook http://t.co/wB4bGSnM
239092587586277376,Fri Aug 24 20:11:29 +0000 2012,Giusto perché non ci si vuol far mancare niente quest'estate... Non saranno come a Siviglia ma... http://t.co/Pkpi05Ja
238889851666198529,Fri Aug 24 06:45:53 +0000 2012,un po’ di trading (parte 2) | Bussola Finanziaria http://t.co/6mAFxeTY
238889774394507264,Fri Aug 24 06:45:35 +0000 2012,Regali... http://t.co/uVP5tiGL
238878462516015104,Fri Aug 24 06:00:38 +0000 2012,Buongiorno... Ma senza urlare che qui anche il mare dorme ancora... http://t.co/L4Uxh8Vq
238697260307861504,Thu Aug 23 18:00:36 +0000 2012,Invidiatemi! :) http://t.co/YD1MhUxG
238580033667596288,Thu Aug 23 10:14:47 +0000 2012,Crisi greca... http://t.co/igYm1pIk
238579816255852544,Thu Aug 23 10:13:55 +0000 2012,Grecia e crisi... http://t.co/WUHHvU30
238316072321830914,Wed Aug 22 16:45:53 +0000 2012,I posted a new photo to Facebook http://t.co/x8g2oHu2
238162666718380032,Wed Aug 22 06:36:19 +0000 2012,SwissMonti http://t.co/z11gXj9c via @Enrico_Bussola
238162333816479744,Wed Aug 22 06:34:59 +0000 2012,Come recuperare altri quattrini senza tagli alla spesa! http://t.co/R6kgwJQC
238162169521393665,Wed Aug 22 06:34:20 +0000 2012,Un'altra idea di Monti... http://t.co/qabdPEwr
237811210169495552,Tue Aug 21 07:19:45 +0000 2012,La moda e il lusso http://t.co/0fkpKev8 via @Enrico_Bussola
237811121749389312,Tue Aug 21 07:19:24 +0000 2012,Di ieri... http://t.co/tp95TbFA
237810793406676993,Tue Aug 21 07:18:06 +0000 2012,Sondaggio... http://t.co/jq8MtarM
236421419272126466,Fri Aug 17 11:17:13 +0000 2012,Per capire qualcosa di più... Spero... http://t.co/ghPEPBIG
236384429747089408,Fri Aug 17 08:50:14 +0000 2012,Per capire qualcosa di più... Spero... http://t.co/iFj2XmPi
236208593848918019,Thu Aug 16 21:11:31 +0000 2012,I posted a new photo to Facebook http://t.co/cHSDFZDr
236108793715494913,Thu Aug 16 14:34:57 +0000 2012,I posted a new photo to Facebook http://t.co/rzSRP9w9
235994525640835073,Thu Aug 16 07:00:54 +0000 2012,Tanti Auguri! Sarcasmo... http://t.co/gwC6alHA
235992058102419456,Thu Aug 16 06:51:05 +0000 2012,Compleanno della crisi | Bussola Finanziaria http://t.co/wpdMJH1u
235990035172831232,Thu Aug 16 06:43:03 +0000 2012,Compleanno della crisi http://t.co/vvfDklEB via @Enrico_Bussola
235767973875425280,Wed Aug 15 16:00:39 +0000 2012,I posted a new photo to Facebook http://t.co/A42MYHjX
235674828009504768,Wed Aug 15 09:50:32 +0000 2012,I posted a new photo to Facebook http://t.co/1cDuXSdA
235651595268927488,Wed Aug 15 08:18:13 +0000 2012,I posted a new photo to Facebook http://t.co/lrDak4uT
235316341798731776,Tue Aug 14 10:06:02 +0000 2012,... http://t.co/izctN5Zc
234894530405597185,Mon Aug 13 06:09:54 +0000 2012,Monti e il debito | Bussola Finanziaria http://t.co/Boejekkw
234893841260482560,Mon Aug 13 06:07:10 +0000 2012,Non svendiamo il patrimonio dell'Italia! http://t.co/kPMDxTRe
234755623563169794,Sun Aug 12 20:57:56 +0000 2012,I posted a new photo to Facebook http://t.co/krS8wR2Y
234253288151859202,Sat Aug 11 11:41:50 +0000 2012,Questo fu scritto in Aprile.. preveggenza sinistra di spread ballerini? :) http://t.co/dhyJOcnZ
234253115174567936,Sat Aug 11 11:41:09 +0000 2012,Questo l'ho scritto ad aprile... Veggente? http://t.co/3SbbrI8C
234252865651232768,Sat Aug 11 11:40:10 +0000 2012,"Questo è un po' vecchio, ma siamo vicini a ferragosto... quindi... :)Monti ha mangiato la colomba… http://t.co/mkI3a9il via @Enrico_Bussola"
233830256883167232,Fri Aug 10 07:40:52 +0000 2012,Euro  – Dollaro | Bussola Finanziaria http://t.co/CBKvusBG
233830167066320897,Fri Aug 10 07:40:30 +0000 2012,Euro  – Dollaro | Bussola Finanziaria http://t.co/Xxbbeaca
233829994038710272,Fri Aug 10 07:39:49 +0000 2012,Euro  – Dollaro http://t.co/hIphBPhG
233513060860563456,Thu Aug 09 10:40:26 +0000 2012,non è poi così grave... :) http://t.co/c4gbrG26
233491601710792704,Thu Aug 09 09:15:10 +0000 2012,Costruire un portafoglio | Bussola Finanziaria http://t.co/9u3tTK1n
