tid,time,tweet
290950765432958977,Mon Jan 14 22:37:22 +0000 2013,@baldiniofficial tranquillo ho rifatto i freni pochi km fa #UPF
290949426825027584,Mon Jan 14 22:32:03 +0000 2013,"@ValeYellow46 si dovrebbe conoscere il proprietario, giusto per vedere se ancora veste con pantaloni a zampa e zeppe..."
290938860471468032,Mon Jan 14 21:50:04 +0000 2013,@messinaora 400esimo
290918708182933504,Mon Jan 14 20:29:59 +0000 2013,"Stasera niente tv, menomale che c'è #cordialmente @radiodeejay"
290912811494805504,Mon Jan 14 20:06:33 +0000 2013,"Presentati  in piazza! Nessuno ha intenzione di farti diventare un eroe, alla pari di chi ha dato la vita per il nostro paese. #berlusconi"
290443817834934274,Sun Jan 13 13:02:57 +0000 2013,@triomedusa evviva #MissSimpatia!
290352433195012096,Sun Jan 13 06:59:49 +0000 2013,"@NicoSavi troppo forte er pompa, ""nu super eroe"""
290352135810465792,Sun Jan 13 06:58:38 +0000 2013,@edicolafiore bentornati!
290214008164851713,Sat Jan 12 21:49:46 +0000 2013,"@Karse barba, accento...."
290209316127006720,Sat Jan 12 21:31:07 +0000 2013,@edicolafiore é bello sapere che una mia segnalazione abbia avuto successo #AllargaLoStretto!
290179184918163456,Sat Jan 12 19:31:23 +0000 2013,ALLARGA LO STRETTO !  https://t.co/HnrsrKE6
290178637418876929,Sat Jan 12 19:29:13 +0000 2013,@radiodeejay @DjChiamaItalia  https://t.co/HnrsrKE6
290174761626120192,Sat Jan 12 19:13:49 +0000 2013,@lalepatitucci stanno proprio a pezzi.
290094953344929793,Sat Jan 12 13:56:41 +0000 2013,"@edicolafiore alla fine Berlusconi non ha mai vinto, han perso sempre gli altri...."
290024968761270272,Sat Jan 12 09:18:35 +0000 2013,@Dystopia89 @lddio proprio come nedved e la seredova
289661378510344192,Fri Jan 11 09:13:48 +0000 2013,@DjChiamaItalia non era anche l stacco musicale dello scorie di @NicoSavi ?
289533350455177216,Fri Jan 11 00:45:04 +0000 2013,@DjChiamaItalia  @radiodeejay @_TheNetwork_  https://t.co/mnAmQ7vR
289141834888933376,Wed Jan 09 22:49:20 +0000 2013,"@Boffetto @Karse lui é già ""pronto ""  per la mostra,con tutti quei processi che ha subito il suo corpo"
289137036793876480,Wed Jan 09 22:30:16 +0000 2013,"@Karse sono stato a napoli al museo anatomopatologo,bellissimo"
289135798987669504,Wed Jan 09 22:25:21 +0000 2013,Guarda caso la data del video dell'aereo é 21/12/2012... #Mistero
288775503907794944,Tue Jan 08 22:33:39 +0000 2013,"Purtroppo nell'era dell'apparire Grasso è sembrato piccolo in tv, in temi a lui non congeniali, politica, spero nella  concretezza #Ballarò"
288772457177944066,Tue Jan 08 22:21:33 +0000 2013,"Lorenzin: Chiuse alleanze al sud, avete raccolto il meglio spero facciano un viaggio unico verso l'aula giusta  #Ballarò"
288771318705451009,Tue Jan 08 22:17:02 +0000 2013,@lddio giovedì dice che andrà da santoro...tra solo 2 gg
288770655745363969,Tue Jan 08 22:14:24 +0000 2013,@ValentinaEve e il fatto che non avesse tanta fiducia nello stato finchè non lo ha liberato? Ora puoi stare tranquillissima...
288765655388405760,Tue Jan 08 21:54:31 +0000 2013,"Ha parlato della sua materia per pochi attimi, inattaccabile!  Il ragazzo si farà #Ballarò"
288761722829955073,Tue Jan 08 21:38:54 +0000 2013,"6mesi son tanti, ma in italia dietro una licenza per preziosi si può celare un reinvestimento di denaro sporco, giusto accertare #Ballaró"
288759083878735873,Tue Jan 08 21:28:25 +0000 2013,"Non c'è il polso della situazione, non possono parlare di numeri così, non hanno nessuna idea della situazione reale in italia#Ballarò"
288751684111433729,Tue Jan 08 20:59:00 +0000 2013,"@lddio quando anni fà si è dichiarato un ""tuo"" unto, ti aspettavi tutto questo?"
288743162254614528,Tue Jan 08 20:25:09 +0000 2013,@andrealocicero1 @Federugby grande BARONE!  Orgoglio italiano e soprattutto #SICILIANO!
288742646711730176,Tue Jan 08 20:23:06 +0000 2013,"Domenica #PresaDiretta, ieri #PiazzaPulita, oggi #Ballaró....poi dicono che in #tv non c'é nulla, basta saper #scegliere, #sapevatelo"
288514735882772480,Tue Jan 08 05:17:28 +0000 2013,#buongiornazzo
288513416946130944,Tue Jan 08 05:12:13 +0000 2013,"@Karse buongiorno, c'è sempre chi ancora deve andare a dormire..."
288364222474248193,Mon Jan 07 19:19:22 +0000 2013,@baldiniofficial e noi ricambiamo
288158771845398528,Mon Jan 07 05:43:00 +0000 2013,@lddio http://t.co/Q7shSCqO
288045712380411908,Sun Jan 06 22:13:44 +0000 2013,"Cose serie ohhhh, son serie le cose, voi che non rispondete non lo siete #presadiretta"
288042352025690112,Sun Jan 06 22:00:22 +0000 2013,"Ciao sono un monogruppo,ma un gruppo non era un insieme di qualcosa? Confusione, colpa tua scuola pubblica le tue nozioni! #presadiretta"
288040210082713601,Sun Jan 06 21:51:52 +0000 2013,"Dal '94 2 miliardi di euro, solo 500 mila spesi...ne mancano 3/4 o non so fare i conti? #RimborsiElettorali  #presadiretta"
288038962193391618,Sun Jan 06 21:46:54 +0000 2013,Altro partito....stessa moneta la nostra! #presadiretta
288038116487467008,Sun Jan 06 21:43:33 +0000 2013,"Eccola lei 'Ndrangheta e leganord....nooooo la mafia al nord non esiste, pensa nella leganord #presadiretta"
288035971281346562,Sun Jan 06 21:35:01 +0000 2013,"Dal finanziamento ai rimborsi, alla fine ci diranno che noi vogliamo tutto questo, chissà dove vanno anche gli altri rimborsi? #presadiretta"
288032122978045952,Sun Jan 06 21:19:44 +0000 2013,"Fincantieri, anche questa passata per le mani di belsito, cantinaia di famiglie rischiano la fame #presadiretta"
288029052713959424,Sun Jan 06 21:07:32 +0000 2013,Quello è un delinquente (cit.pleba nei confronti di belsito lega nord) #presadiretta
288024173329141760,Sun Jan 06 20:48:08 +0000 2013,Senza vergogna #presadiretta
288022968595013633,Sun Jan 06 20:43:21 +0000 2013,Non facciamoci mancare nulla #presadiretta
288019045452754945,Sun Jan 06 20:27:46 +0000 2013,Twitter come si usa: i Dieci Comandamenti di @lddio http://t.co/QfRGbm0d via @NewsLeonardo
288016536759840768,Sun Jan 06 20:17:48 +0000 2013,"@lddio letto l'articolo, anzi i tuoi  comandamenti, come spesso accade ""ci hai azzeccato"""
287724175546789889,Sun Jan 06 00:56:03 +0000 2013,A napoli la notte dell' #epifania è impossibile guidare è un ingorgo unico #sapevatelo.
287702404890255360,Sat Jan 05 23:29:33 +0000 2013,"Oggi l'#epifania, finite le ricche abbuffate,se ne riparla a pasqua... #befana"
287329701771497473,Fri Jan 04 22:48:33 +0000 2013,@Karse ed ora capitan lento
287328592289992704,Fri Jan 04 22:44:09 +0000 2013,@Karse morto per la cena han chiuso bene direi aivoglia
287276148700884992,Fri Jan 04 19:15:45 +0000 2013,"@dariofrance vecchio e già visto, sbaglio?"
287258934614573056,Fri Jan 04 18:07:22 +0000 2013,@Karse ... http://t.co/DYB3ckbV
287246770340241408,Fri Jan 04 17:19:01 +0000 2013,Credo sia l'albergo più rumoroso in cui sia stato nella mia vita
286939656199753728,Thu Jan 03 20:58:39 +0000 2013,"Operazione ""salva-Dell'Utri"". Silvio Berlusconi candida Marcello Dell'Utri nella lista Grande Sud di Gia: via HuffPost http://t.co/vh0nJxOv"
286938926390845440,Thu Jan 03 20:55:45 +0000 2013,"@maxbiaggi il max che conosco io potrebbe essere il punto di riferimento per giovani piloti italiani, occuparsi della sicurezza, sindaco sbk"
286936707348189184,Thu Jan 03 20:46:56 +0000 2013,#pelham123 #cielo
286730361839435776,Thu Jan 03 07:07:00 +0000 2013,"Forse tra un pò si va a dormire, morfeo non mi abbandonare nel momento del bisogno... i need a bed to sleep"
286213354077442048,Tue Jan 01 20:52:35 +0000 2013,"Boicottatore, sobbillatore"
286129733182316547,Tue Jan 01 15:20:19 +0000 2013,@DjChiamaItalia @radiodeejay  #duemilacredici
286128956200071168,Tue Jan 01 15:17:13 +0000 2013,#duemilacredici
285898100642557954,Mon Dec 31 23:59:53 +0000 2012,@maxbiaggi auguri campione
285890073709391874,Mon Dec 31 23:27:59 +0000 2012,@andrealocicero1 auguri barone
285888307060174850,Mon Dec 31 23:20:58 +0000 2012,BUON VENTITREDICI #2013
285863215664087040,Mon Dec 31 21:41:16 +0000 2012,"Non sono un deejay, non sono un impiegato della ristorazione,non sono un organizzatore di feste/eventi, perchè lavoro? Capodanno #2013"
285853182515609600,Mon Dec 31 21:01:24 +0000 2012,"@Karse non ti dico a napoli dove mi trovo x lavoro, maledetti!"
285826465923219456,Mon Dec 31 19:15:15 +0000 2012,#2013 http://t.co/oKtPZHOZ
285791860780318722,Mon Dec 31 16:57:44 +0000 2012,Il mio cenone #2013 alle 18.00
285726762963439618,Mon Dec 31 12:39:03 +0000 2012,""" 'Nte mani spera a madonna"" botti di capodanno #2013, sarà la mia frase più frequente oggi"
285666428504379392,Mon Dec 31 08:39:18 +0000 2012,"@matteo_curti all'unica domanda ""Che fai stasera? """
285666017550688256,Mon Dec 31 08:37:40 +0000 2012,napoli
285646217613025280,Mon Dec 31 07:18:59 +0000 2012,Voliamo a Napoli
285408301653577728,Sun Dec 30 15:33:37 +0000 2012,"Panarea, stromboli. http://t.co/9jrNPA1o"
285360436407312385,Sun Dec 30 12:23:24 +0000 2012,"Finalmente i #magistrati #antimafia hanno capito come combattere la #mafia, bisogna farlo dall'i#nterno, sono candidati al #governo!"
285358462119075840,Sun Dec 30 12:15:33 +0000 2012,Oggi é la giornata dell'autobus pieno...appiedato sia a messina che in aeroporto....dopo il check-in. Evviva
285351373447495680,Sun Dec 30 11:47:23 +0000 2012,Voglio vivere così col sole in fronte...
285350791227793408,Sun Dec 30 11:45:04 +0000 2012,"@lddio che dire, sei Iddio."
284730173394403328,Fri Dec 28 18:38:58 +0000 2012,@Karse sarà un 2013 da super eroi! Al cinema...
284452940159279105,Fri Dec 28 00:17:20 +0000 2012,Ghe semu #TopGun
284443652229570561,Thu Dec 27 23:40:26 +0000 2012,RT @Karse: Nella vita reale dopo la sudata se salivi in moto col giubbotto aperto arrivavi dalla tipa e le chiedevi di correre in bagno  ...
284443643220197376,Thu Dec 27 23:40:23 +0000 2012,@Karse retwitt...o è fantastica questa! Real life
284438535090601984,Thu Dec 27 23:20:06 +0000 2012,Come faceva a schiacciare nella partita a beach. Rete da tennis? #TopGun
284438101311508480,Thu Dec 27 23:18:22 +0000 2012,@Karse e capello perfetto dopo esser andato in moto? #TopGun
284259854439301120,Thu Dec 27 11:30:05 +0000 2012,"@Karse il ""direttore della radio""potrebbe inventarsi una collaborazione e mandarti per ""lavoro"" proponi marzo è lontano..."
284062694221438976,Wed Dec 26 22:26:38 +0000 2012,"@Karse evviva complimenti al piccolo con le gambe di sale, against natura ¥uttana"
284059118824726528,Wed Dec 26 22:12:26 +0000 2012,@matteo_curti fenicotteri rosa vs marabù ( dopo il film su deejay tv )
284037883600437248,Wed Dec 26 20:48:03 +0000 2012,"Il miglior prodotto televisivo fatto da una radio, e non solo #NataleaCasaDeeJay"
283951258908372992,Wed Dec 26 15:03:50 +0000 2012,@stanzaselvaggia compra quello che costa meno c'è #crisi
283950852853612545,Wed Dec 26 15:02:13 +0000 2012,"@NicoSavi ricevuto come regalo il cofanetto, lo divorerò"
283887913819844608,Wed Dec 26 10:52:07 +0000 2012,""" #insieme #saliamo in #politica "" così parlò mario #monti.... ed io che lo davo prossimo presidente della repubblica delle banche"
283617908733657089,Tue Dec 25 16:59:13 +0000 2012,39 di febbre e non ti godi il pranzo di natale
283525177881542657,Tue Dec 25 10:50:44 +0000 2012,@Karse quoto alla grande
283146253892743168,Mon Dec 24 09:45:02 +0000 2012,"@DjChiamaItalia lavoro a capodanno, da 8 anni "" ogni maledetto capodanno""....natale è ""SANTO NATALE"""
283012699657494528,Mon Dec 24 00:54:20 +0000 2012,"@taks75 mi sei venuto in mente nella partita col cagliari, entrava padoin, visto il 20 mi son detto magari fosse TACCHINARDI"
282883287704281091,Sun Dec 23 16:20:06 +0000 2012,#ET
282411110152429568,Sat Dec 22 09:03:50 +0000 2012,@edicolafiore er pompa è er mejo
282260022568816641,Fri Dec 21 23:03:28 +0000 2012,#ZZZDAY anche quest'anno mi é stato impossibile aggiudicarmi diversi oggetti all' asta...comunque sms al #cesvi é andato!
282174307138932736,Fri Dec 21 17:22:52 +0000 2012,@Karse io di un maledetto campari.
282108970045411328,Fri Dec 21 13:03:14 +0000 2012,'#NtoCuluAiMaya  #sucatemelamaya
282056973577490434,Fri Dec 21 09:36:37 +0000 2012,"ma ti puoi sposare il giorno dello #zzzday, così da farmi interrompere l'ascolto di @DjChiamaItalia ???"
282054134268563456,Fri Dec 21 09:25:20 +0000 2012,Elio e le Storie Tese - Sta arrivando la fine del mondo [ANTEPRIMA]: http://t.co/3MB0NseT via @youtube
281864198433165313,Thu Dec 20 20:50:36 +0000 2012,@NicoSavi @1minpervincere ora la prova bislacca
281776888152735744,Thu Dec 20 15:03:39 +0000 2012,"@Karse pieno rispetto del FB privato, metterò qui il mio  I like it!"
281775150591000577,Thu Dec 20 14:56:45 +0000 2012,@Karse chiedo permesso ed entro
281688300534763520,Thu Dec 20 09:11:39 +0000 2012,http://t.co/VYx9m6gy
281513804880306176,Wed Dec 19 21:38:16 +0000 2012,La migliore interpretazione di #VinDiesel ora su #iris
281457985388167169,Wed Dec 19 17:56:27 +0000 2012,"@matteo_curti natale con i tuoi, pasqua con chi vuoi..."
281145314713423872,Tue Dec 18 21:14:01 +0000 2012,#TuttoTuttoNienteNiente....N'to culu ai #Maya
281063362039779328,Tue Dec 18 15:48:22 +0000 2012,@gianlucamilano @ilVeeC @Karse ciao sono Batman....o forse no? sicuro non son er batman---
280270948383485953,Sun Dec 16 11:19:35 +0000 2012,"@lddio perchè oratio non scopriebbe l'assasino per la prima volta nella sua carriera da #CSI, #Dexter Morga sà il fatto suo!"
280266284099330048,Sun Dec 16 11:01:05 +0000 2012,L'#ETNA http://t.co/SlMGESZh
280263762244673539,Sun Dec 16 10:51:02 +0000 2012,"La #sicilia si conferma paradiso terrestre,16○C!"
280228566128545792,Sun Dec 16 08:31:11 +0000 2012,@Laurantonini buongiorno
280178732893863937,Sun Dec 16 05:13:10 +0000 2012,"É ufficiale i #taxi sono autorizzati a rubare da uno stato che fa di tutto per incentivare l'uso dei veicoli privati, poi scioperano poveri!"
280058530898247680,Sat Dec 15 21:15:31 +0000 2012,"su #DMAX è l'ora delle #minchiate, si parla del #21dicembre2012, di arche e rifugi... ma che volete vivere a fare senza di me"
279711396848095233,Fri Dec 14 22:16:08 +0000 2012,Casualmente guardo #La7
279696703995645952,Fri Dec 14 21:17:45 +0000 2012,#insider a reggio calabria
279651478493360129,Fri Dec 14 18:18:02 +0000 2012,"@zuin_claudio abbiamo così ""tanti"" follower solo perchè non siamo prodotto televisivo,  ma se solo ci leggessero potremmo essere scomodi"
279650951726522368,Fri Dec 14 18:15:57 +0000 2012,"Stanno ricostruendo la #DemocraziaCristiana #Monti sarà il  #PresidenteDellaRepubblica, #montezemolo #premier. #sapevatelo"
279462757110259712,Fri Dec 14 05:48:08 +0000 2012,@andreaemichele ascoltare #DJ6TU la rubricazza #altainfedeltà al mattino prima di andare a dormire non é bello!
279457334428852224,Fri Dec 14 05:26:35 +0000 2012,@radiodeejay @DjChiamaItalia @andreaemichele il primo video di oggi postato da @edicolafiore grande spot per radio DEEJAY!
279456738212737024,Fri Dec 14 05:24:13 +0000 2012,@andreaemichele #Buongiornazzo
279346098554949632,Thu Dec 13 22:04:34 +0000 2012,Ma l'ici non erano servizi in piu' per i cittadini ad un prezzo modico? Così ciao servizi e ci è toccata l'imu salasso...#serviziopubblico
279338317483503616,Thu Dec 13 21:33:39 +0000 2012,"Dell'Utri si sente un perseguitato politico, senza vergogna, nemmeno lui ha capito B. pensare che sono associati da 40anni #serviziopubblico"
278967867309953025,Wed Dec 12 21:01:37 +0000 2012,"Viva l'Italia, Francesco de Gregori http://t.co/rAtVYAL6 via @youtube . L'ITALIA DEL 12 Dicembre"
278915063350452224,Wed Dec 12 17:31:47 +0000 2012,"RT @reportrai3: #Sicilia, Governo #Crocetta approva ddl anti #parentopoli http://t.co/WbijipYZ"
278807159800745984,Wed Dec 12 10:23:01 +0000 2012,VERGOGNATEVI !Traversata violenta sullo Stretto.Giocatori del Cus Catania aggrediti da tifosi del Messina Calcio http://t.co/RNhQbkki
278638813214027776,Tue Dec 11 23:14:04 +0000 2012,@Karse un gran bel film
278472965102899200,Tue Dec 11 12:15:03 +0000 2012,Le mie coliche coincidono con la ririririridiscesa in campo del nano B. e dopo la visione di report.... non vorrei fosse tutto collegato
278438092753498112,Tue Dec 11 09:56:29 +0000 2012,"@DjChiamaItalia un mio collega, ormai prossimo ai 50 anni,mi racconta che per far molto metal il chiodo lo trascinavano a terra dalla vespa"
278432427200880641,Tue Dec 11 09:33:58 +0000 2012,@DjChiamaItalia io aspetto il chissà per la magliettaDJCI
278275197906325505,Mon Dec 10 23:09:11 +0000 2012,#Monti sarà il prossimo #PresidentedellaRepubblica #sapevatelo
278272723858378753,Mon Dec 10 22:59:22 +0000 2012,RT @sfide_rai3: Gimondi: “Nella vita puoi essere utile anche arrivando secondo o quinto... purchè tu ce la metta tutta.”. #sfide @lxznr  ...
278272617952186369,Mon Dec 10 22:58:56 +0000 2012,Bella puntata anche questa grazie alex veri campioni a  #sfide
278260443733172225,Mon Dec 10 22:10:34 +0000 2012,http://t.co/ypAM3rQm
278260357947080705,Mon Dec 10 22:10:13 +0000 2012,@luca_carmen  http://t.co/ypAM3rQm
278252931852169217,Mon Dec 10 21:40:43 +0000 2012,@andrealocicero1 barone sei il numero 1!
278252468977152000,Mon Dec 10 21:38:52 +0000 2012,@andrealocicero1 evviva u pacchiu è bellu e....
278251056415272960,Mon Dec 10 21:33:16 +0000 2012,"Quella che ha definito apolide monti, conosce il significato del vocabolo? #La7 #infedele"
278164727023144960,Mon Dec 10 15:50:13 +0000 2012,RT @saraforesti: Buon altro.  @eelst http://t.co/twNbsMZI
278152601646796800,Mon Dec 10 15:02:02 +0000 2012,"Il dopo #Report a volte da grandi soddisfazioni, #Sicilia #crocetta coi tagli, la finanza #MPS, una vita a caccia di ladroni! #sapevatelo"
278151027885211648,Mon Dec 10 14:55:47 +0000 2012,@eelst @radiodeejay ci sta anche #Cordialmente maicol?
278150424215838720,Mon Dec 10 14:53:23 +0000 2012,"@GiusyRisini ciao, buona notizia, speriamo non si vada all'ingovernabilità per mancanza di sostegno x  gli interessi dei pochi.w report!"
278139283896942593,Mon Dec 10 14:09:07 +0000 2012,@Karse è la dieta di compenso che mi fa paura!
278113792930504704,Mon Dec 10 12:27:49 +0000 2012,@Terra_Ferma @lddio @Dlavolo in sti giorni sto a napoli dove lo trovo?
278103080296386560,Mon Dec 10 11:45:15 +0000 2012,U paese du sole....i soliti napoletani. Comprato il terzo ombrello in dieci giorni
278058497508265984,Mon Dec 10 08:48:06 +0000 2012,"Buongiorno avventori di questa Italia, B. annuncia il ritorno(non era mai andato via) e lo spred, shulz la francia il mondo  ci sbeffeggiano"
277896020287971328,Sun Dec 09 22:02:28 +0000 2012,@GiusyRisini l'avevo scritto all'inizio...intuizione o conoscenza?
277895246086561793,Sun Dec 09 21:59:24 +0000 2012,@Taniuzzacalabra e noi ancora ad arrovellarci e impazzire
277895053488316416,Sun Dec 09 21:58:38 +0000 2012,Francantonio  credo abbia anche altro a messina #report
277891618009399296,Sun Dec 09 21:44:59 +0000 2012,Tanto lo so come va a finire....vergogna #report
277891375956099072,Sun Dec 09 21:44:01 +0000 2012,"Ora La mia sicilia, informiamoci!  #report"
277888605668659200,Sun Dec 09 21:33:01 +0000 2012,"#report dovremo pagare anche questa, dopo alitalia, fiat, ilva, roma capitale, etc.etc. #sapevatelo"
277885501355220992,Sun Dec 09 21:20:41 +0000 2012,#report evviva la chiarezza della choosy...intanto il governo cade e non se ne farà nulla!
277876393214345216,Sun Dec 09 20:44:29 +0000 2012,@andrealocicero1 della serie Campari è megghiu i moriri. W nostra sicilia
277838087952924672,Sun Dec 09 18:12:16 +0000 2012,@lddio in due giorni ho sfiorato 2 offerte di Iddio...non capiterà spesso di essere nel tuo stesso luogo
277825688189419522,Sun Dec 09 17:23:00 +0000 2012,"@lddio ti ho cercato da via toledo a piazza del plebiscito, ho trovato solo 2 tuoi grandi doni la cioccolata e un mare di purchiacca..."
277668178090401792,Sun Dec 09 06:57:08 +0000 2012,Vele scampia 2 giorni fa http://t.co/Ns1jwgp9
277666915571335168,Sun Dec 09 06:52:06 +0000 2012,RT @edicolafiore: BuonadomenicaFacciamoci del maleGuarda questo video su YouTube:http://t.co/RmDiK2Eh
277666249994035200,Sun Dec 09 06:49:27 +0000 2012,@edicolafiore buona domenica edicola! Post notte lavorativa guardo il video e poi a nanna
277665438232621056,Sun Dec 09 06:46:13 +0000 2012,"Buona Domenica, anche se oggi la vostra giornata inizierà un pò tardi, la mia, lavorativamente parlando, sta per finire!  buongiorno/notte!!"
277533041633660928,Sat Dec 08 22:00:08 +0000 2012,"@lddio io sto li domani nel pomeriggio, offri ancora?"
277429526374535168,Sat Dec 08 15:08:48 +0000 2012,DMAX #BOLT @usainbolt your story on italian television....
277429020755382272,Sat Dec 08 15:06:47 +0000 2012,@giuliainnocenzi comunque una segnalazione alle autorità non la sottovaluterei...
276986125984346112,Fri Dec 07 09:46:53 +0000 2012,@DjChiamaItalia @radiodeejay @Deejay_Tv. Applausi! Clap clap clap
276958327815147520,Fri Dec 07 07:56:25 +0000 2012,"@luca_carmen Buongiornolo Sora, dovrei essere sveglio ora vediamo ..."
276812105003454465,Thu Dec 06 22:15:23 +0000 2012,"@Karse non essere il solo a non avere sky mi rincuora, credevo di essere rimasto l'unico... grazie! #noskynomoney"
276777978262847488,Thu Dec 06 19:59:46 +0000 2012,Next stop reggio calabria
276637096410742784,Thu Dec 06 10:39:58 +0000 2012,"@luca_carmen mettila na foto però. Tuo frate grande è rientrato a napoli tra poco a pranzo, oggi faccio la sera"
276625803788296194,Thu Dec 06 09:55:05 +0000 2012,"@DjChiamaItalia  ""pasquale di molfetta""  ha pochi mi piace perchè chi ""segue"" Linus sa che è un fake e non avrebbe mai una pagina facebook"
276619300389920768,Thu Dec 06 09:29:15 +0000 2012,"@DjChiamaItalia buon onomastco a @NicoSavi, anche io come nicola partito da una fredda roma con 3 arrivo a napoli con 6...si va a lavorare"
276617841703284736,Thu Dec 06 09:23:27 +0000 2012,"Viva ""sant#Nicola"""
276410367175950336,Wed Dec 05 19:39:02 +0000 2012,"Se magna dal Greco, la salvo io questa nazione dalla crisi.... risollevatore di popoli http://t.co/2wQQYUzL"
276234255573610496,Wed Dec 05 07:59:13 +0000 2012,"@lalepatitucci possiamo definirlo un buongiorno, può solo che migliorare"
276233975767379968,Wed Dec 05 07:58:06 +0000 2012,"@luca_carmen qualcuno è tornata ad usare twitter....buongiornolo sora, sto su italo vado a roma dai cuginoni!"
276048638197784576,Tue Dec 04 19:41:38 +0000 2012,@andrealocicero1 che la nostra lingua è internazionale grande barone!
276032828389588993,Tue Dec 04 18:38:49 +0000 2012,@GonzaCanale @Federugby @castrito81 @andrealocicero1 @rbs_6_nations una prima linea di leoni!
275992924985122818,Tue Dec 04 16:00:15 +0000 2012,"In questa giornata di diluvio non c'è meglio che leggere l' ultimo montalbano del maestro camilleri ""una voce di notte"""
275719855284576256,Mon Dec 03 21:55:10 +0000 2012,#sfide la maglia numero 10 della #juventus
275709147088056320,Mon Dec 03 21:12:37 +0000 2012,"@lddio anni di catechismo buttati al vento, tutte le mie sicurezze svanite, mi dicevano che il papa era uno solo!"
275653060561367041,Mon Dec 03 17:29:45 +0000 2012,"@triomedusa pontefix  segue i sette papa, ma non era uno solo il papa? Anni catechismo buttati"
275355752397414400,Sun Dec 02 21:48:21 +0000 2012,RT @lorenzochilelli: Finalmente sono un vero elettore di sinistra: ho perso l'ennesima elezione! #pDay
275354518391238657,Sun Dec 02 21:43:27 +0000 2012,Attenzione concentrazione ritmo e vitalità #pday che unite alle parole di @pbersani mi sanno tanto di una buona scossa. Largo ai giovani
275351775266107393,Sun Dec 02 21:32:33 +0000 2012,"#report non è li per la sua ""eredità"""
275349957861597184,Sun Dec 02 21:25:20 +0000 2012,#report chissà perchè non mi è mai piaciuto B.
275346883801649152,Sun Dec 02 21:13:07 +0000 2012,@Karse o di smettere di fumare...(potrei farmi i cazsi miei ogni tanto)
275315854617485312,Sun Dec 02 19:09:49 +0000 2012,Questo giro non ho avuto la possibilità di votate per le #primarie del #csx #ItaliaBeneComune
275167017231872000,Sun Dec 02 09:18:23 +0000 2012,@edicolafiore buona domenica.
274847592670695424,Sat Dec 01 12:09:07 +0000 2012,Napoli si conferma città cazzoconfuso piove sole piove. Non vi aggiorno più...
274831588284579840,Sat Dec 01 11:05:31 +0000 2012,In solo 2 ore si é passato dal diluvio al sole...chist é Napoli
274820056733605889,Sat Dec 01 10:19:42 +0000 2012,http://t.co/X25VBZ0z
274803321833926656,Sat Dec 01 09:13:12 +0000 2012,Chist è o paese do sole.....e piove
274586990215835648,Fri Nov 30 18:53:34 +0000 2012,"Napoli, naples, napulè, napuli...."
274473797845925890,Fri Nov 30 11:23:47 +0000 2012,@_TheNetwork_  state viaggiando da Genova a Napoli in auto...azzurra con scritte sulle fiancate
274455239921381378,Fri Nov 30 10:10:02 +0000 2012,From Genova to Napoli by car....
274454560699981825,Fri Nov 30 10:07:21 +0000 2012,From Genova to Napoli by car...
274452199826919424,Fri Nov 30 09:57:58 +0000 2012,@DjChiamaItalia x osmosi viaggiate in auto da Genova a Napoli x lavoro.  Auto azzurra con scritte sulle fiancate ...
274072028741529600,Thu Nov 29 08:47:18 +0000 2012,Buongiornolo oggi dono un'ottima sacca del mio sangue 0rh-  #AVIS
274071171392225280,Thu Nov 29 08:43:53 +0000 2012,@triomedusa oggi si dona il sangue dopo avere ascoltato il vostro programma
273922367477141504,Wed Nov 28 22:52:36 +0000 2012,a porta a porta si celebra il requiem del pdl #meloni #addioprimarie
273920722290757632,Wed Nov 28 22:46:04 +0000 2012,tutti contro la #meloni povera piccola...
273911799273910272,Wed Nov 28 22:10:36 +0000 2012,"#csxrai vince monica maggioni, per il ballottaggio vedremo largo ai giovani senza abbandonare l'esperienza, chiaro no i dinosauri, quindi..."
273903646058639360,Wed Nov 28 21:38:12 +0000 2012,#csxrai tema scottante nella domanda da palermo
273902539370536961,Wed Nov 28 21:33:48 +0000 2012,#csxrai catechismo....c'è solo il PD
273898939357478912,Wed Nov 28 21:19:30 +0000 2012,@defilippochiara zio pier è forte....
273896063117692928,Wed Nov 28 21:08:04 +0000 2012,"#csxrai  bersani ha vinto, le #pensioni"
273888294402658304,Wed Nov 28 20:37:12 +0000 2012,"#csxrai bene renzi, ma il vecchio bersani se ne va d'esperienza"
273882785914163201,Wed Nov 28 20:15:19 +0000 2012,monica maggioni almeno si inizia bene #csxrai
273688349053706240,Wed Nov 28 07:22:42 +0000 2012,Buongiorno Genova http://t.co/fM91QLD8
273667795978448896,Wed Nov 28 06:01:01 +0000 2012,"#Buongiornazzo ci sta proprio co sta pioggia, non credo oggi vedremo il sole!"
273558630131978241,Tue Nov 27 22:47:14 +0000 2012,tra #ballarò e #portaaporta il #PD ha 6 punti percentuale di differenza sulle intenzioni di voto...
273549566446551040,Tue Nov 27 22:11:13 +0000 2012,floris un mito #ballarò
273545813903425537,Tue Nov 27 21:56:18 +0000 2012,starnazzamenti #ballarò
273540428672925696,Tue Nov 27 21:34:54 +0000 2012,ma chi è quella che parla a #ballarò e ha da dire cose a #ingroia?
273530491628576770,Tue Nov 27 20:55:25 +0000 2012,mi sa che sono elettore di #bersani anche votando #renzi #ballarò
