tid,time,tweet
295142362886328321,Sat Jan 26 12:13:17 +0000 2013,RT @ilVeeC: National Geographic 2012 Photo Contest. The winner. http://t.co/oQGWBKpp
295133472677322752,Sat Jan 26 11:37:57 +0000 2013,"RT @chebelnickname: Ce l'ho fatta! Sono contentissimo! Ho sconfitto la crisi italiana, finalmente ho trovato lavoro! Giocando a Ruzzle, ..."
294846654706745345,Fri Jan 25 16:38:15 +0000 2013,RT @Zazzaroni: Sto tagliando la cipolla. Querelo chi dice che ho pianto. #superuomo
294529913514512386,Thu Jan 24 19:39:38 +0000 2013,RT @guidomeda: @Flaviaventosole aratro=strumento per arare. Timi=plur alberi di timo. Rato=valido/riconosciuto. Gato=italianismo culinar ...
294493036413599745,Thu Jan 24 17:13:05 +0000 2013,"RT @NicoSavi: Massimo Bagnato delira, ma a me fa molto ridere. http://t.co/7nsIzfjM"
294414152594763776,Thu Jan 24 11:59:38 +0000 2013,RT @Zazzaroni: Oggi è il Giorno dell'Ipocrisia.
294380497918910465,Thu Jan 24 09:45:54 +0000 2013,"RT @DjChiamaItalia: ""Ci sono due tipi di uomini: uomini che parlano di donne, e uomini che parlano con le donne; io di donne preferisco  ..."
294375031658655744,Thu Jan 24 09:24:11 +0000 2013,"RT @stanzaselvaggia: Carmen Russo ha venduto l'esclusiva del parto alla tv. Spiegatele che stato ""interessante"" non vuol dire che ci int ..."
294116754597220353,Wed Jan 23 16:17:53 +0000 2013,RT @Zazzaroni: Ci hanno tassato anche i sorrisi: la rabbia invece la possiamo scaricare tutta. #Unico2013
293312903359119361,Mon Jan 21 11:03:40 +0000 2013,RT @DjChiamaItalia: @Rocco_Siffredi ha dominato gli Oscar del porno! GRANDE http://t.co/IiTtYe4z
293312830759915520,Mon Jan 21 11:03:23 +0000 2013,"RT @ementana: Cari Minzolini, Ruotolo, Mineo, Mucchetti, Giannino, Sechi. Del giornalismo si diceva ""sempre meglio che lavorare"".Della v ..."
293060613557612544,Sun Jan 20 18:21:09 +0000 2013,RT @Sport_Mediaset: #Genoa: esonerato il tecnico #Delneri. Arriva #Ballardini http://t.co/jNIz9Jqr
292789751348617216,Sun Jan 20 00:24:51 +0000 2013,"RT @chebelnickname: Ogni mattina Gerry Scotti si sveglia e sa che dovrà ricordare a tutti che lui è grasso, pelato e di Pavia. #Italiasg ..."
292711336142573569,Sat Jan 19 19:13:15 +0000 2013,"RT @guidomeda: ""Tiene la strada?"" "" Altrochè  si ribalta in parcheggio!"" - Ho 4 termiche così schifose che mi verrebbe voglia di dire la ..."
292711246749396992,Sat Jan 19 19:12:54 +0000 2013,"RT @thebonnierotten: “@CHADDIAMONDXXX: @thebonnierotten @thebrettrossi not a zombie but adorable, nonetheless ;) http://t.co/p906aiB3” l ..."
292609220292009984,Sat Jan 19 12:27:29 +0000 2013,"RT @stanzaselvaggia: Capitan America: ""Bella la tua armatura, ma senza cosa saresti?"". Iron man: ""Un genio miliardario playboy filantrop ..."
292608217157099521,Sat Jan 19 12:23:30 +0000 2013,"RT @chebelnickname: Il cane di un mio amico si chiama Schiuma. Ogni volta che gli lancio la pallina urlo ""Schiuma party!"" ed è subito cl ..."
292287039276199936,Fri Jan 18 15:07:15 +0000 2013,RT @saraforesti: dai...l'ultima foto e poi basta!! http://t.co/gkV1hg1C
292249923859124225,Fri Jan 18 12:39:46 +0000 2013,RT @chebelnickname: Gli uomini che twittano frasi romantiche e aforismi sull'amore sono gli stessi che da McDonald ruttano grattandosi l ...
292248773902602241,Fri Jan 18 12:35:12 +0000 2013,RT @Zazzaroni: Più ci penso e più mi convinco che #Allegri meriterebbe il Seminatore d'oro. Allena poca qualità e in estate si sentì pro ...
292248555064791040,Fri Jan 18 12:34:19 +0000 2013,"RT @acmilan: Galliani: ""C'è una sola trattativa in corso, quella con il Real Madrid per Kakà"" http://t.co/MeVYVnKV"
292226179056955392,Fri Jan 18 11:05:25 +0000 2013,"RT @BarackObama: Happy birthday, @MichelleObama! http://t.co/brzSPUQK"
292225942053597184,Fri Jan 18 11:04:28 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che una pecora ubriaca fa Beeck's.
291883099514630145,Thu Jan 17 12:22:08 +0000 2013,RT @Zazzaroni: Terza sconfitta di fila per la Fiorentina e non ho ancora letto critiche al calcio positivo di Montella. Stiamo improvvis ...
291883041859702784,Thu Jan 17 12:21:54 +0000 2013,RT @lucabudel: Dopo 6 speciali Loeb sempre davanti a Montecarlo. 2° Ogier 3° Sordo 4° Hirvonen
291882884460081152,Thu Jan 17 12:21:17 +0000 2013,"RT @DjChiamaItalia: Belgio: il gps la tradisce, doveva andare in stazione e invece finisce in Croazia, 1450 km invece di 80! http://t.co ..."
291882759432056833,Thu Jan 17 12:20:47 +0000 2013,"RT @DjChiamaItalia: ""Io quando preparo il tiramisù al mio fidanzato mi basta un solo ingrediente: la bocca"" sms di una nostra ascoltatrice!"
291850544002265088,Thu Jan 17 10:12:46 +0000 2013,"RT @DjChiamaItalia: Guardiola al Bayern, accordo fino al 2016 - Repubblica.it http://t.co/Rh7lYUr4 via @repubblicait"
291850446987993088,Thu Jan 17 10:12:23 +0000 2013,Se ti serve una mano la trovi alla fine del tuo braccio..
291848563456110592,Thu Jan 17 10:04:54 +0000 2013,"RT @dimarziotweet: Milan, Allegri in sede: si discute di Beckham http://t.co/x9apDWGW"
291845093919453184,Thu Jan 17 09:51:07 +0000 2013,RT @misstrucidasexy: La Mi$$ vi da il buongiorno con questa CIT: Ao ma sei te a TURGIDA? ... aaaaaaaa
291664759500185600,Wed Jan 16 21:54:32 +0000 2013,"RT @chebelnickname: L'Italia è quel paese politicamente ridicolo in cui la gente è costretta a votare Bersani in quanto è ""il meno peggio""."
291624743419928576,Wed Jan 16 19:15:31 +0000 2013,"RT @Zazzaroni: Da gazzetta.it: ""Preziosi blinda #Immobile: non si muove"". Minchia, ma lo dice la parola stessa. #cognomenomen"
291513433227149312,Wed Jan 16 11:53:13 +0000 2013,RT @DjChiamaItalia: Dynamo: «Sono diventato mago per sconfiggere i miei bulli» - Corriere.it http://t.co/tOlQCzbL via @Corriereit
291497253745606656,Wed Jan 16 10:48:55 +0000 2013,"RT @DjChiamaItalia: Londra, elicottero si schianta dopo l'urto di una gru - Repubblica.it http://t.co/vMlCxWKn via @repubblicait"
291491256029282304,Wed Jan 16 10:25:05 +0000 2013,RT @DjChiamaItalia: La Swatch acquista la storica gioielleria dove anche Liz Taylor faceva shopping  http://t.co/RYjqDvYh http://t.co/Xj ...
291473856097550336,Wed Jan 16 09:15:57 +0000 2013,"RT @loved_by__one: Una volta, per essere rincoglionito dovevi almeno diventare vecchio."
291190384405643265,Tue Jan 15 14:29:32 +0000 2013,RT @chebelnickname: Per favore qualcuno vada a spalare la neve su Instagram.
291189944603529216,Tue Jan 15 14:27:47 +0000 2013,RT @misstrucidasexy: Sfregalo e porta fortuna...RT RT RT http://t.co/ZJiaZSlQ
291153508386869248,Tue Jan 15 12:03:00 +0000 2013,"RT @tecnophone: Mc Donald interrompe l'erogazione dei panini gratis. Come al solito, per colpa di pochi, la pagano tutti :-) http://t.co ..."
291138321164406784,Tue Jan 15 11:02:39 +0000 2013,RT @DjChiamaItalia: Ma se le temperature scendono di 2/3 gradi allora i giorni della merla saranno di mer*a! http://t.co/cPKdu3Bu
291137990967824385,Tue Jan 15 11:01:20 +0000 2013,RT @DjChiamaItalia: Il gigante Apple ha il fiato corto: alert sulle vendite di iPhone - Repubblica.it http://t.co/ZSA2Cr3N via @repubblicait
290967139064619008,Mon Jan 14 23:42:26 +0000 2013,RT @guidomeda: È buffo vedere certi che si lanciano in giudizi tecnici su una moto che è un manichino publicitario fatto con pezzi del m ...
290967098484731905,Mon Jan 14 23:42:16 +0000 2013,RT @guidomeda: Circola una foto presunta rubata della presunta Ducati gp13. Bufalaaa!È un manichino esposto qui in piazza fatto con pezz ...
290955880051138561,Mon Jan 14 22:57:42 +0000 2013,RT @PIERPARDO: Puntata stupenda. Fantastici i messaggi di interisti e juventini che si sono emozionati x #Gattuso 00.35 su #Italia1 repl ...
290953806005538816,Mon Jan 14 22:49:27 +0000 2013,RT @eva_henger: Chiederò aiuto al mio amico DEXTER per sterminare alcuni di voi
290930056769970176,Mon Jan 14 21:15:05 +0000 2013,RT @Truce_Baldazzi: Sono il king del rap
290908491613339649,Mon Jan 14 19:49:23 +0000 2013,RT @ilaria_damico: Alle 20.30 su @SkyTG24 sono in diretta con #LoSpoglio. Primo ospite Berlusconi. Stiamo ancora sistemando lo studio!!
290908222406144000,Mon Jan 14 19:48:19 +0000 2013,RT @NicoSavi: “@Albi_Mons: @NicoSavi Una Mamma come la Maionchi non capita tutti i giorni...  :) #sapevatelo #soddisfazioni http://t.co/ ...
290888913046884352,Mon Jan 14 18:31:35 +0000 2013,@guidomeda @italia2undici @PIERPARDO   un bel hummer H1!
290823925309505536,Mon Jan 14 14:13:21 +0000 2013,"RT @Sport_Mediaset: @acmilan #Galliani: ""Non arriva nessuno"" http://t.co/OCXb2S6h"
290823735592763393,Mon Jan 14 14:12:36 +0000 2013,RT @Zazzaroni: Boom di giornalisti nelle liste elettorali. Un'altra chiara conferma della crisi dell'editoria. Cosa si deve fa' pe' scam ...
290809097484394496,Mon Jan 14 13:14:26 +0000 2013,RT @CapLoMar16: In Italia la richiesta di sesso orale è direttamente proporzionale alla vendita di ginocchiere in gomma per segretarie.  ...
290797781797441536,Mon Jan 14 12:29:28 +0000 2013,RT @misstrucidasexy: Coffe Time and RT RT RT http://t.co/T69EbOUM
290797550854868992,Mon Jan 14 12:28:33 +0000 2013,RT @lucabudel: L'offesa sui social network diventa reato. Era ora.
290774003109490688,Mon Jan 14 10:54:59 +0000 2013,"RT @Gazzetta_it: Napoli, l'urlo di De Laurentiis ""Così, campionato falsato"" http://t.co/WYI7pqmE #calcio #napoli"
290773976983154688,Mon Jan 14 10:54:53 +0000 2013,RT @DjChiamaItalia: Sorpresa ai Golden Globe: Argo batte Lincoln - Repubblica Tv - la Repubblica.it http://t.co/kwCMXxpu via @repubblicait
290771198449680384,Mon Jan 14 10:43:50 +0000 2013,RT @DjChiamaItalia: Wroom 2013 - I piloti Ferrari e Ducati a Madonna di Campiglio - Wroom http://t.co/Rc9xaaKA
290768317352906752,Mon Jan 14 10:32:23 +0000 2013,@DjChiamaItalia  io collezzione i bicchieri delle birre che scavallo nei locali!
290758406577455104,Mon Jan 14 09:53:00 +0000 2013,RT @DjChiamaItalia: Non sai chi votare? C'è un app! http://t.co/knKUkINv
290757621013692416,Mon Jan 14 09:49:53 +0000 2013,RT @Zazzaroni: Compie 94 anni Giulio Andreotti: gli hanno dato del gobbo eppure da sempre tifa Roma. #94Dc
290757390893191168,Mon Jan 14 09:48:58 +0000 2013,RT @NicoSavi: Amore LCD. http://t.co/fU7WT0p2
290756842605383680,Mon Jan 14 09:46:47 +0000 2013,"RT @carlolaudisa: #Milan, e' sempre più' sfida all'#Inter. Inserimento per #Schelotto dopo il blitz #Saponara e gli assalti a #Lodi e #B ..."
290611076578557953,Mon Jan 14 00:07:34 +0000 2013,@PIERPARDO   scarsi..
290598048218873856,Sun Jan 13 23:15:48 +0000 2013,RT @MarroneEmma: @emma_marrone ahahahahahhahahahahahhaha #leiene notte a tutti!!! ❤
290560911377330177,Sun Jan 13 20:48:14 +0000 2013,"RT @Veronica_Lario: @llittizzetto Luciana, se vuoi stasera puoi passare da me per lavarti i denti con lo champagne! È fantastico!!! #lit ..."
290560213281550336,Sun Jan 13 20:45:27 +0000 2013,RT @Flaviaventosole: Ma anche santoro che fa il comunista e va alle maldive e spende 1500 a notte
290559159315857408,Sun Jan 13 20:41:16 +0000 2013,RT @FrancescaKiko: Rilassatevi tutti e godetevi la vita e followate ki cazzo vi pare aaaaa
290436856208822272,Sun Jan 13 12:35:17 +0000 2013,RT @Sport_Mediaset: Violenti scontri tra ultras prima di #Parma-Juve - http://t.co/2Nf8D5R5
290432961013219331,Sun Jan 13 12:19:48 +0000 2013,RT @AbatiAl11: Il 90% delle parole che terminano in INA creano dipendenza (caffeina nicotina codeina chetamina teina ...) Si si pure lei ...
290276321467187200,Sun Jan 13 01:57:22 +0000 2013,"RT @NicoSavi: Toccategli tutto, ma ""no toca' capeli, casso"".#amala http://t.co/ZtWu1HTR"
290254069799452673,Sun Jan 13 00:28:57 +0000 2013,@FrancescaKiko   volentieri!!
289877919537455106,Fri Jan 11 23:34:16 +0000 2013,"RT @guidomeda: A fondere cucchiai sono negato, ma coi motori Alfa Romeo Uri Geller mi fa una pippa."
289877358230523904,Fri Jan 11 23:32:02 +0000 2013,RT @thereallafuria: Se ti metti con una donna devi prenderti i pro e i contro. Ma non i control.. Cit. @teoberlin
289668163484938241,Fri Jan 11 09:40:46 +0000 2013,"RT @PIERPARDO: Se giochi una finale di #Champions e perdi, ti consoli sapendo che hai fatto un grande ascolto?"
289510055554994176,Thu Jan 10 23:12:30 +0000 2013,RT @chebelnickname: Per ora il plastico di Silvio ha risposto bene a Santoro. Aspettiamo che entri Berlusconi. #ServizioPubblico
289499945982111744,Thu Jan 10 22:32:20 +0000 2013,RT @BeppeBeppetti: Ho appena usato Shazam per capire cosa ha detto Santoro
289448320538140672,Thu Jan 10 19:07:11 +0000 2013,RT @DaFiumicino: La patata non è mai troppa!!!
289344103316070401,Thu Jan 10 12:13:04 +0000 2013,RT @rihanna: #babyriri http://t.co/TOpzt69Q
289342736883138560,Thu Jan 10 12:07:38 +0000 2013,RT @rihanna: #babyriri http://t.co/J4O80B1e
289337270446723072,Thu Jan 10 11:45:55 +0000 2013,RT @rihanna: #KISS http://t.co/m06p4WIf
289337021313454080,Thu Jan 10 11:44:56 +0000 2013,RT @DjChiamaItalia: Un pò di figa qua?: http://t.co/leqCSZus via @youtube
289320408115712000,Thu Jan 10 10:38:55 +0000 2013,RT @SpazioTweet: Votiamo con gusto.......... http://t.co/5zyjYiod
289318596977508355,Thu Jan 10 10:31:43 +0000 2013,RT @IlTrota_hadetto: #LeVignetteDelTrota #Trota http://t.co/qB3pUwWG
289316565869023233,Thu Jan 10 10:23:39 +0000 2013,RT @DjChiamaItalia: Viva il ping pong! http://t.co/fyiFWxjd
289310777884696576,Thu Jan 10 10:00:39 +0000 2013,@misstrucidasexy  beata te!!!
289309827061121024,Thu Jan 10 09:56:52 +0000 2013,"RT @DjChiamaItalia: La rivalità tra Mario Melloni, alias Fortebraccio, e Indro Montanelli http://t.co/kTANdLwi"
289309570847883264,Thu Jan 10 09:55:51 +0000 2013,http://t.co/VD4KC3o1  @DjChiamaItalia   milano.ovest!!! #DjrapCity questa spacca!!!
289305429513736192,Thu Jan 10 09:39:24 +0000 2013,RT @DjChiamaItalia: Berlusconi per paura di prenderlo in quel posto dalla Gruber si è munito di cuscini... http://t.co/pCu1k9fe
289302364479971328,Thu Jan 10 09:27:13 +0000 2013,"RT @NicoSavi: Stasera c'è #Berlusconi da #Santoro, sarà la scena finale di Kungfupanda3."
289099973491048448,Wed Jan 09 20:02:59 +0000 2013,RT @acmilan: IL FARAONEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE #JuveMilan 0-1! #TIMCup
289099672058998785,Wed Jan 09 20:01:47 +0000 2013,RT @vanillagirl_86: Prontissimaaaaa per #juvemilan COPPA ITALIAAAA
288962939027869696,Wed Jan 09 10:58:27 +0000 2013,RT @brumottistar: Questo e' freestyle! http://t.co/O9gHNP2Q
288962666200977408,Wed Jan 09 10:57:22 +0000 2013,"RT @DjChiamaItalia: ""Soltanto gli stupidi non cambiano idea"" cit Linus"
288935608229974016,Wed Jan 09 09:09:51 +0000 2013,"RT @chebelnickname: Ho cercato su Google ""Giochi da fare mentre si è in ufficio"" e mi è uscito ""Lavora coglione!""."
288784188885327872,Tue Jan 08 23:08:10 +0000 2013,RT @Zazzaroni: Scegli tu per primo. http://t.co/vSjpUIqK
288600698478800896,Tue Jan 08 10:59:03 +0000 2013,RT @DaFiumicino: Nella puntata di domani inizierò una crociata contro l'uso indiscriminato dei leggins o calze da parte delle donne!! #c ...
288598902414921728,Tue Jan 08 10:51:54 +0000 2013,"RT @PIERPARDO: .@Tommasolabate @rq7quaresma mi fanno notare che uno che si chiama ""TRIVELA"" è perfetto per giocare negli Emirati..."
288598769497423872,Tue Jan 08 10:51:23 +0000 2013,RT @DjChiamaItalia: Noooooooo @NicoSavi ha rotto l'elicottero di @matteo_curti!!!!!!!!!!!!!!! TRAGEDIA! http://t.co/tpUSExr1
288598677566668800,Tue Jan 08 10:51:01 +0000 2013,RT @LaPalacia66: Un partito senza pudore. Per farsi pubblicità strumentalizzano qualsiasi vicenda! http://t.co/4uBFD2m6
288598411874287616,Tue Jan 08 10:49:57 +0000 2013,"RT @DjChiamaItalia: Linus e @NicoSavi domenica mattina saranno a Malpensa per una diretta straordinaria di Dj Chiama Italia, dalle 10! V ..."
288595005520629761,Tue Jan 08 10:36:25 +0000 2013,RT @Missoni: Vittorio Missoni - Official Announcement #findvittoriomissoni #Venezuela http://t.co/9RzbTkga
288592818610528256,Tue Jan 08 10:27:44 +0000 2013,"RT @DjChiamaItalia: ""Pensi di conoscermi, non è un problema mio"" F. DeGregori"
288590014420496384,Tue Jan 08 10:16:36 +0000 2013,@Zazzaroni    È  tutto pronto!!! http://t.co/MnyISnn4
288588926900396032,Tue Jan 08 10:12:16 +0000 2013,http://t.co/ZvK4zuQM  #DjrapCity  stile Jay-Z!!! @DjChiamaItalia
288581950686511104,Tue Jan 08 09:44:33 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che la lana vetro si ricava dalle pecore di Murano.
288581812370944000,Tue Jan 08 09:44:00 +0000 2013,RT @DjChiamaItalia: Higuita- lo scorpione: http://t.co/8OO6YqJJ via @youtube
288581705042898944,Tue Jan 08 09:43:34 +0000 2013,"RT @DjChiamaItalia: Messi ha vinto il quarto Pallone d'Oro e per l'occasione ha indossato una giacca ""spiritosa"", non vi ricorda qualcun ..."
288581668082704384,Tue Jan 08 09:43:25 +0000 2013,RT @DjChiamaItalia: Ruud Gullit per salutare l'amico Valderrama ha indossato le sue vecchie treccine! http://t.co/kUSASf7d
288422061263708162,Mon Jan 07 23:09:12 +0000 2013,"RT @dimarziotweet: Berlusconi: “Balotelli mela marcia. Pato torna tra un anno e mezzo, sogno Guardiola” http://t.co/vpmzqUHc"
288413168244510722,Mon Jan 07 22:33:52 +0000 2013,RT @brumottistar: Parcheggio perfetto! http://t.co/4bApTGBd
288412970550177792,Mon Jan 07 22:33:05 +0000 2013,RT @Sport_Mediaset: Messi e Maradona con la stessa giacca a pois http://t.co/8RrIOG2H @stefanogabbana http://t.co/BMCSCjiV
288398994831450112,Mon Jan 07 21:37:33 +0000 2013,RT @chebelnickname: Temo che il quarto pallone d'oro di fila per Messi coinciderà con la prima overdose di cocaina per Ronaldo.
288397156967145473,Mon Jan 07 21:30:15 +0000 2013,@guidomeda  senza di te nn sara piu la stessa cosa!
288396924103569408,Mon Jan 07 21:29:19 +0000 2013,RT @lamborghini: Capolavoro assoluto RT @FraBLQ: #Lamborghini #Miura P400 SV Gialla in mostra a @BLQairport http://t.co/mYfGDbcx
288396672868966401,Mon Jan 07 21:28:19 +0000 2013,RT @guidomeda: Dunque? Mannaggia a chi vi ha raccontato di una SBK in perfetta salute. Insabbiatori di verità. la crisi non ha occhi x s ...
288396503997878272,Mon Jan 07 21:27:39 +0000 2013,RT @tropicalpizza: Uno dei simboli di Milano: il suv sul marciapiede. http://t.co/sTiftPRK
288296746839314432,Mon Jan 07 14:51:15 +0000 2013,"RT @Gazzetta_it: Robinho, il Santos ci riprova ""Colloqui in corso col Milan"" http://t.co/e1ldQPvm #calcio #calciomercato"
288272635589181441,Mon Jan 07 13:15:26 +0000 2013,RT @BoKrkic: Bellissimo iniziare il 2013 così!! #ForzaMilaaaaaaan!!!!!!
288223735805251585,Mon Jan 07 10:01:08 +0000 2013,RT @chebelnickname: Stamattina il benzinaio mi ha chiesto se volevo il pieno. Gli ho cortesemente risposto che se avessi vinto all'Enalo ...
288052837538201600,Sun Jan 06 22:42:02 +0000 2013,RT @Tati_S85: @AllegriMax Sei d'accordo hon me?
288026950952427520,Sun Jan 06 20:59:11 +0000 2013,RT @KPBofficial: Congrats to the team today...good to start 2013 with a win!!
287987339437957120,Sun Jan 06 18:21:46 +0000 2013,RT @dimarziotweet: Allegri conferma: “Robinho resterà al Milan” http://t.co/x2eigTg0
287735474041266176,Sun Jan 06 01:40:57 +0000 2013,RT @Sport_Mediaset: Ululati razzisti contro #Ibarbo durante #Lazio-Cagliari - Sportmediaset http://t.co/1JXIqg5O
287735070603767808,Sun Jan 06 01:39:21 +0000 2013,RT @ValeYellow46: Ragazzi sul mio canale youtube c'è un video bellissimo di @GigiSoldano sul rally di Monza http://t.co/o6S5bnTI andate  ...
287552511093641216,Sat Jan 05 13:33:55 +0000 2013,RT @AbatiAl11: Ce' chi corre per avere i pezzi piu cool e chi guarda i cul che corrono #saldi
287552382416609281,Sat Jan 05 13:33:25 +0000 2013,RT @chebelnickname: A Trapani alcuni abitanti vogliono che si utilizzino pullman per soli neri. E' un po' come se al nord facessero pull ...
287345881089458176,Fri Jan 04 23:52:51 +0000 2013,"RT @JeremyClarkson: Surely, the slogan should say ""towing your car away"". http://t.co/X0reZe44"
287345637358460930,Fri Jan 04 23:51:53 +0000 2013,poker gioco infame
287345497923014657,Fri Jan 04 23:51:19 +0000 2013,"RT @matteo_curti: Bevetevi il vino, che dopo volete bene a tutto."
287345359599050752,Fri Jan 04 23:50:46 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha chiamato i Carabinieri perchè una donna gli ha detto che aveva le sue cose.
287345241709744128,Fri Jan 04 23:50:18 +0000 2013,"RT @Zazzaroni: Tiziano Ferro: ""Sono fidanzato e sono felice"". ""Ok, ma io ero venuto per la caldaia"". [sisivabbe].#adoroSpinoza"
287345071920119808,Fri Jan 04 23:49:38 +0000 2013,RT @stanzaselvaggia: E questa e' la sobria campagna sul corso della pellicceria di Cortina. http://t.co/Rh5GzMJe
287274398447177731,Fri Jan 04 19:08:48 +0000 2013,RT @KPBofficial: Thanks to @Worldsportcnn @pedrocnn @eldergillcnn for supporting #StopRacismForever!!!was a pleasure...
287273958011719680,Fri Jan 04 19:07:03 +0000 2013,RT @acmilan: #StopRacism together! #ACMilan http://t.co/89fXQrkP
287273519560155136,Fri Jan 04 19:05:19 +0000 2013,"RT @Zazzaroni: Certo che essere razzisti oggi, immersi come siamo nella marmellata multietnica, dev'essere proprio un bell'impegno. Una  ..."
287272933544562689,Fri Jan 04 19:02:59 +0000 2013,"RT @Gazzetta_it: Berlusconi applaude Boa e Milan ""Ripeteremo la protesta sempre"" http://t.co/8Tp2ngIg #calcio #milan"
287226998722531328,Fri Jan 04 16:00:27 +0000 2013,"RT @Gazzetta_it: La stampa inglese con Boateng Bravo Milan: ""Game of Shame"" http://t.co/13tOX2Dp #calcio #milan"
287226907462873088,Fri Jan 04 16:00:05 +0000 2013,RT @Sport_Mediaset: Ecco le parodie della rissa di Balotelli e Mancini - SPORTMEDIASET http://t.co/kRpilPmv via @Sport_Mediaset
287141905882574849,Fri Jan 04 10:22:19 +0000 2013,"RT @triomedusa: #letsfightagainstit @KPBofficial e ricorda che il problema non sei tu, sono loro. Ieri quel pallone lo abbiamo calciato  ..."
287140220342779904,Fri Jan 04 10:15:37 +0000 2013,RT @KPBofficial: Thank u all for the support and understanding...means a lot!!! #letsfightagainstit http://t.co/wcR5N3jX
287139994836037632,Fri Jan 04 10:14:44 +0000 2013,"RT @carlolaudisa: #Thuram plaude allo stop del #Milan. ""Bravo #Ambrosini, rotta l'indifferenza contro il razzismo. Una svolta da un gran ..."
287139901437272064,Fri Jan 04 10:14:21 +0000 2013,RT @carlolaudisa: #Milan. Incassati 15 mln (più bonus) per #Pato stasera #Galliani vede il #Santos per cedere #Robinho #gds
286966033418436608,Thu Jan 03 22:43:28 +0000 2013,RT @paolaferrari_og: ORGOGLIOSA DEL MILAN. OGGI SIAMO TUTTI ROSSONERI
286742120545529856,Thu Jan 03 07:53:43 +0000 2013,RT @Flaviaventosole: Qui al castello si brinda e si balla con il mostro di lockness e' proprio un mostricciatolo carinoooo
286569152993452032,Wed Jan 02 20:26:24 +0000 2013,RT @marcosalvati: 40 anni fa nasceva il telefono cellulare. Ne dà il lieto annuncio l'Associazione Avvocati Divorzisti.
286481994035109889,Wed Jan 02 14:40:04 +0000 2013,RT @Zazzaroni: Dio creò la donna per seconda perché non voleva che durante la creazione dell'uomo ci fosse qualcuno che desse disposizio ...
286481910937554944,Wed Jan 02 14:39:44 +0000 2013,RT @Gazzetta_it: Abigail Balotelli incinta Il padre? Oba Oba Martins http://t.co/tPfOHEiI #calcio
286371051976392706,Wed Jan 02 07:19:13 +0000 2013,RT @tiesto: Nice pic RT @jnaizer: @tiesto #lan2012 http://t.co/gmWPwCwP
286143143580164098,Tue Jan 01 16:13:36 +0000 2013,"RT @ele_grimaldi: Sopravvissuti tutti al Capodanno? Ci vediamo stasera al Pepenero, via Gallarate. Milano."
286087764376686592,Tue Jan 01 12:33:32 +0000 2013,RT @Zazzaroni: Gli auguri sono rimasti l'unica cosa della quale possiamo eccedere.
286087583790923778,Tue Jan 01 12:32:49 +0000 2013,RT @hughhefner: Happy New Year from Mr. and Mrs. Hugh Hefner! http://t.co/0z2XsmfW
286087463028551680,Tue Jan 01 12:32:21 +0000 2013,@thefedericap  buon anno fedeeeeeee
285435961767235586,Sun Dec 30 17:23:31 +0000 2012,RT @AbatiAl11: Rip Rita Levi Montalcini ti ricordero' come la signora delle mille lire
285435915747352576,Sun Dec 30 17:23:20 +0000 2012,RT @FabioDeLuigi: il problema non sarebbero i migliori che se ne vanno se non fosse per i peggiori che restano
285435627657367552,Sun Dec 30 17:22:11 +0000 2012,RT @ItsCetty: Addio a Rita Levi #Montalcini che ha puntato tutto sulla parte più bella delle donne: il cervello.
285423419066044416,Sun Dec 30 16:33:40 +0000 2012,RT @fabioalisei: Un giorno vorrei incontrare cinque ventenni che facciano insieme un secolo della sua grinta. Addio #RItaLeviMontalcini
285352595168559104,Sun Dec 30 11:52:14 +0000 2012,RT @guidomeda: 100.000 euro al giorno di alimenti. Una cosa é certa: Veronica Lario non é a dieta.
285028208825479171,Sat Dec 29 14:23:15 +0000 2012,RT @misstrucidasexy: Mi$$ $tretching Rt Rt Rt Rthttp://t.co/Tj4LVIgl http://t.co/AtmqGKtg
285028122582212608,Sat Dec 29 14:22:54 +0000 2012,"RT @IlTrota_hadetto: Alle ultime votazioni il #Trota è andato a votare con tre amici perchè sulla schedac'era scritto: ""Piegare in 4""."
285028053296484352,Sat Dec 29 14:22:38 +0000 2012,RT @IlTrota_hadetto: Quando il #Trota ha chiesto indicazioni gli hanno detto di seguire i cartelli. Ma i cartelli non si sono mossi e lu ...
285028008681693186,Sat Dec 29 14:22:27 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che gli hanno rubato la macchina, non ha visto chi è stato ma è riuscito a prendere il numero di ..."
285027942478790656,Sat Dec 29 14:22:11 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che quelli del PD sono degli ignoranti perchè hanno fatto le primarie. Lui almeno è laureato.
284704925924093953,Fri Dec 28 16:58:38 +0000 2012,"RT @DaFiumicino: Il ""ci vediamo l'anno prossimo"" oggi è un must!!!"
284704301522239488,Fri Dec 28 16:56:09 +0000 2012,"RT @IlTrota_hadetto: Per errore ho attivato #Shazam mentre tiravo lo sciaquone e mi è apparso scritto ""Gigi D'Alessio""."
284638281000443904,Fri Dec 28 12:33:49 +0000 2012,RT @ele_grimaldi: Ragazzi oggi avete un compito molto importante e io ovviamente conto su di voi.... facciamo arrivare questo video... h ...
