tid,time,tweet
204230999301832705,Sun May 20 15:23:59 +0000 2012,RT @FedericoTaddia: Seguite la diretta Twitter da #Ferrara dell'ottimo @mattiafeltri #terremoto
204228636180611072,Sun May 20 15:14:35 +0000 2012,"RT @ilpost: La shakemap (""mappa di scuotimento"") del terremoto di stamattina http://t.co/kJV4h1yB"
204223105743339521,Sun May 20 14:52:37 +0000 2012,"RT @vittorianicolo: #terremoto Se siete a #Modena e dintorni, il numero unico della #protezionecivile per assistenza 059-200200 (via @Io ..."
204221356437544962,Sun May 20 14:45:40 +0000 2012,"RT @Silvia_Ilari: Si cercano professionisti (es. ingegneri, architetti) per aiuto. Tel. Polizia Municipale #Mirandola: 0535/611039, 800/ ..."
204221288158478336,Sun May 20 14:45:24 +0000 2012,RT @intervistato: ATTENZIONE: 059-200200 Ã¨ il numero unico della protezione civile per assistenza zona #Modena #terremoto. Ritwittare e  ...
204220527710179328,Sun May 20 14:42:22 +0000 2012,"RT @ComuneDiFerrara: NUMERI TELEFONICI CHE I CITTADINI POSSONO UTILIZZARE PER SEGNALARE NECESSITA' (ACCOGLIENZA IN ALTRE STRUTTURE),...  ..."
204154837431103488,Sun May 20 10:21:20 +0000 2012,RT @gravitazeroeu: Non perdere tempo a twittare su #terremoto. Se hai sentito scosse sei + di aiuto compilando il form di #INGV... http: ...
204142901767323649,Sun May 20 09:33:55 +0000 2012,RT @ilpost: Le personÃ© morte a causa del #terremoto in Emilia sono sei http://t.co/kJV4h1yB
204129598143868928,Sun May 20 08:41:03 +0000 2012,RT @gravitazeroeu: Cosa fare in caso di #terremoto e come tenersi informati #ingvterremoti #Modena http://t.co/Rdm2Rkgg
204118179369336832,Sun May 20 07:55:40 +0000 2012,RT @LucaLombroso: Attenzione! Non date credito alle voci di una scossa attesa alle XY:ZK!  sono probabili repliche ma non si dove quando ...
204114926044848128,Sun May 20 07:42:45 +0000 2012,"RT @crpiemonte: #Terremoto in Emilia Romagna, la situazione http://t.co/5LQY7Bqe"
204114841571565568,Sun May 20 07:42:25 +0000 2012,RT @MicheleCatalano: Numero unico 'protezione civile' per assistenza zona #Modena 059.200.200. #terremoto
203890714944339968,Sat May 19 16:51:49 +0000 2012,"@dark_vale non posso parlare a nome di tutti ma vi posso assicurare che a scuola si pratica ogni giorno la legalitÃ . A scuola, infatti"
203889178654683136,Sat May 19 16:45:42 +0000 2012,Un abbraccio a tutti gli studenti colpiti da questo vile attentato.  Vi siamo vicini.
203786366822260737,Sat May 19 09:57:10 +0000 2012,"RT @ilpost: Se ne parla molto, se ne sa molto meno: che cosâ€™Ã¨ Equitalia, chi la controlla, chi la dirige http://t.co/DeV7Qtj8"
203768539390287872,Sat May 19 08:46:20 +0000 2012,"RT @m_mon_do: L'atrocitÃ  indicibile di colpire i ragazzi, la Scuola, la speranza #Brindisi"
203605300794761216,Fri May 18 21:57:41 +0000 2012,RT @ilpost: PerchÃ© non si vedono mai piccioni morti in giro? http://t.co/1FYkTIhW
203515179818958848,Fri May 18 15:59:34 +0000 2012,La scienza condivisa in rete: un nuovo modo di studiare http://t.co/UmVbmCvs
203500098037104640,Fri May 18 14:59:38 +0000 2012,@alicelizza in Italia sono praticamente inutili
203160566427168768,Thu May 17 16:30:28 +0000 2012,@LeManiPerPensar bisognerebbe far sapere al ministro che qui abbondano solo che vengono fregati dai raccomandati incompetenti
203159461903335424,Thu May 17 16:26:04 +0000 2012,Esercitiamoci un po': modulo sulle relazioni quantitative http://t.co/MBsxOUIl
203154989739282433,Thu May 17 16:08:19 +0000 2012,Paura!!! http://t.co/J5MhViZh
203126118277066752,Thu May 17 14:13:35 +0000 2012,"La possibilitÃ  di scegliere ci rende veramente felici? Barry Schwartz su TED (da vedere, disponibili sottotitoli) http://t.co/IAvQFPVG"
203125382650671104,Thu May 17 14:10:39 +0000 2012,"RT @TED_TALKS: TED BEST-OF Series: Barry Schwartz on the paradox of choice: ""The secret to happiness is low expectations"" http://t.co/Rt ..."
203109799372652544,Thu May 17 13:08:44 +0000 2012,"RT @AndyViolet: Coming Out Monoconsonantico""Mamma, amo Mimmo"" ""Ma Mimmo Ã¨ uomo!"" ""Mimmo Ã¨ omo, e ama me"". #Emme #NoOmofobia"
203108768735703040,Thu May 17 13:04:38 +0000 2012,RT @mbeo: Dall'Italia: MERITOCRAZIA e fuga di cervelli  di Bruno Bozzetto http://t.co/HGcFvAqI via @youtube
203107664748756994,Thu May 17 13:00:15 +0000 2012,"RT @tamaratigra: Ora di matematica: ""Milosevic,cosa sta facendo?"" - ""Leggo il Vangelo!"" - ""Di cosa stiamo parlando noi?"" - ""Della parabo ..."
203097063657979904,Thu May 17 12:18:07 +0000 2012,RT @Chimicare: In preparazione conferenza ed expo dell'American Chemical Society con il tema: materiali per la salute e la medicina | ht ...
203066617024884736,Thu May 17 10:17:08 +0000 2012,RT @vittorianicolo: La bozza sulle nuove classi di concorso nella #Scuola; tutto da rifare in sei mesi...(da Â«Tecnica della ScuolaÂ»)htt ...
202849843687866368,Wed May 16 19:55:46 +0000 2012,"RT @cfabry: Video sulla Dislessia di Giacomo Stella, condividiamo, che saperne di piÃ¹ Ã¨ meglio che meno. http://t.co/gsXXnPbS"
202830127883751424,Wed May 16 18:37:25 +0000 2012,"RT @BadAstronomer: MT @ForecastFacts: 326 consecutive months of above-average temp, &amp; the warmest 12 months ever recorded in the US  ..."
202775651500048384,Wed May 16 15:00:57 +0000 2012,Valutazione di sistema nella ricerca e nell'universitÃ : il 17 maggio confronto con gli attori principali http://t.co/IPlB903T
202682581651685376,Wed May 16 08:51:07 +0000 2012,"Leggete, colleghi. E' importante! Bozze del regolamento e delle nuove classi di concorso per la scuola secondaria http://t.co/WIIw3BCt"
202681286530310145,Wed May 16 08:45:59 +0000 2012,Nuove classi di concorso dal 2012/13? http://t.co/30QwLU0z
202680591882260481,Wed May 16 08:43:13 +0000 2012,"Scuola, con la Gelmini tagli per tutti si salvano solo i prof. di religione - Repubblica.it http://t.co/4RwwKjmk via @repubblicait"
202445352295612417,Tue May 15 17:08:27 +0000 2012,RT @SaveChildrenIT: Un bambino interrompe Mario Monti durante una conferenza. Scopri chi Ã¨ e cosa vuole: http://t.co/F1WlX4O6 Diffondi i ...
202444376864075776,Tue May 15 17:04:35 +0000 2012,I Griffin Orbita Gravitazionale: http://t.co/U4HFkXCL via @youtube
202443715170672640,Tue May 15 17:01:57 +0000 2012,"RT @massimopolidoro: Randi Ã¨ arrivato, conferenza stampa in corso #RandIT http://t.co/2Ektu4Rv"
202436969383464960,Tue May 15 16:35:09 +0000 2012,Dimostrazione sperimentale delle leggi di Proust e Dalton con i mattoncini LEGOÂ® http://t.co/Hm2y0Cgs
202028122995032065,Mon May 14 13:30:32 +0000 2012,RT @sbencivu: dopo aver visto un po' di scienza in tivvÃ¹: http://t.co/hD84CFOt
201778966854504448,Sun May 13 21:00:29 +0000 2012,RT @MarinaPescarmon: @Scienzeascuola http://t.co/3Gm0cYel
201777528833187840,Sun May 13 20:54:46 +0000 2012,RT @lucof2000: Vesta promosso da super asteroide a stretto parente (pigmeo) del pianeta Terra http://t.co/rm6dWDvq
201776895384231936,Sun May 13 20:52:15 +0000 2012,"RT @ElisabettaBoop: 20 Maggio, ore 21: #salvaiciclisti si incontra  http://t.co/U2dnon0A"
201610792896962560,Sun May 13 09:52:13 +0000 2012,Anche oggi il tempo fa schifo. Ma la nuvola di Fantozzi Ã¨ scientificamente provata?
201582462248288257,Sun May 13 07:59:38 +0000 2012,RT @eBookReaderITA: Internet e #ebook. La rivoluzione Ã¨ solo agli inizi - http://t.co/cgugUkDV - #SalTo12 #salonelibro @Cadoinpiedi
201582299865812993,Sun May 13 07:59:00 +0000 2012,In celebration of Edward Lear (1812-2012) http://t.co/0rOV1TJj via @wordpressdotcom
201348466084024320,Sat May 12 16:29:49 +0000 2012,RT @studenti_online: Edscuola: Diario dâ€™Esame 2011-2012: a cura di Dario Cillo http://t.co/FnjoGP0S
201324874852085760,Sat May 12 14:56:05 +0000 2012,For a (sane) Saturday's night fever http://t.co/5mY6MCi8 Ashford &amp; Simpson
200630965138227200,Thu May 10 16:58:44 +0000 2012,"RT @wireditalia: Individuare potenziali casi di #melanoma in tempo per evitarne le conseguenze: Naevi in silico, un progetto italiano ht ..."
200574873930711043,Thu May 10 13:15:51 +0000 2012,"RT @RaiScienze: Sui gay Obama ha detto cose notevoli. E noi? Sembra fatto apposta, ma domenica @Cosmo_RaiTre e @BarbaraGSerra parleranno ..."
200572008222818304,Thu May 10 13:04:27 +0000 2012,@Unistudenti Vi sostengo. Un abbraccio a tutti i ricercatori italiani. Fanno tantissimo per il nostro Paese.
200569542563479552,Thu May 10 12:54:40 +0000 2012,@IngleseaDublino grazie per il follow!
200541789634043905,Thu May 10 11:04:23 +0000 2012,"RT @451rivista: Lâ€™era dei combustibili fossili, delle energie non rinnovabili responsabili dei cambiamenti climatici ambientali,... http ..."
200541084261163009,Thu May 10 11:01:35 +0000 2012,RT @MarinaPescarmon: @Scienzeascuola segnalo iDoceo una app molto utile.Scaricare per credere
200541035741446146,Thu May 10 11:01:23 +0000 2012,RT @Unistudenti: 5xmille agli #atenei. Dove passano le speranze dei nostri #ricercatori http://t.co/KNEemdwC @scienzainrete @Scienzeascuola
200162605510299648,Wed May 09 09:57:38 +0000 2012,"RT @veriviri: @RaiScienze Eliodomestico, una soluzione alla penuria d'acqua potabile http://t.co/lF7Entp5"
199910845998825473,Tue May 08 17:17:14 +0000 2012,RT @HuffPostScience: 'Monster' sunspot group may unleash powerful solar flares http://t.co/h0eTf6QC
199878749100052480,Tue May 08 15:09:42 +0000 2012,RT @le_scienze: #neuroscienze #disturbi_mentali Network cerebrali: ognuno ha la sua frequenza http://t.co/HC2FqxGq
199253342294253568,Sun May 06 21:44:33 +0000 2012,RT @sciencebase: University of Maryland School of Dentistry Invents Dental Fillings That Kill Bacteria and Remineralize the Tooth - http ...
199141152585297923,Sun May 06 14:18:45 +0000 2012,Rare Earth - (I Know) I'm Losing You... oh yeah! http://t.co/m0ah7p8P
198838983193661441,Sat May 05 18:18:02 +0000 2012,@MarinaPescarmon Complimenti! Ho visitato il canale: l'ho trovato molto ben fatto. Se vuole metto un link sul mio sito. Che ne dice?
198445471071600640,Fri May 04 16:14:21 +0000 2012,"On-line la versione mobile di Scienze a scuola per i possessori di #iPhone, #iPad,  #Android. Opinioni ben accette! http://t.co/chvBas6T"
198076190332952577,Thu May 03 15:46:58 +0000 2012,RT @BlogQuBit: @Scienzeascuola @scienzainrete 'Storia di un punto' per raccontare ai bambini i buchi neri e l'universo.. http://t.co/H01 ...
197975297142956032,Thu May 03 09:06:03 +0000 2012,"RT @raicinque: Ora su @raicinque, il primo episodio di #lascienzacifasmart per scoprire come diventare piÃ¹ intelligenti! http://t.co/4zb ..."
197285257945427969,Tue May 01 11:24:05 +0000 2012,Some considerations on the resolving power of microscopes http://t.co/BIueu7KG
197277308241969152,Tue May 01 10:52:30 +0000 2012,Alcune considerazioni sul potere risolutivo dei microscopi http://t.co/bRx1ghSM
196982512080261120,Mon Apr 30 15:21:05 +0000 2012,RT @Peeeecora: Espressione genica 2.0: addio al modello on/off | Zanichelli Aula Scienze http://t.co/8F8E6cin
196890544801185792,Mon Apr 30 09:15:38 +0000 2012,RT @linxedizioni: Lâ€™ereditÃ  di Stephen Jay Gould: A Venezia un convegno internazionale per ricordare il grande paleontologo http://t.co/ ...
196890033553293313,Mon Apr 30 09:13:36 +0000 2012,L'ultima frontiera dello sballo: il gel disinfettante http://t.co/wo7iOUiz via @Liquida
196887841513537536,Mon Apr 30 09:04:54 +0000 2012,Mistreated dei Deep Purple: FAVOLOSA (quanti bei ricordi....sembra che sia passato un secolo!)    http://t.co/xvZr9cZB
196854590522671104,Mon Apr 30 06:52:46 +0000 2012,Copiare a scuola? Legittimo e naturale http://t.co/hHVjX4qY
195896007953879040,Fri Apr 27 15:23:42 +0000 2012,"Bandito un concorso, per soli titoli, per lâ€™assegnazione di una Borsa di Studio  http://t.co/R1aE8qIL via @unistudenti"
195096861730803712,Wed Apr 25 10:28:11 +0000 2012,Scuola. Adozione libri di testo http://t.co/GQs1N1XO
194844396393476096,Tue Apr 24 17:44:58 +0000 2012,RT @addthis: Want to work on a tool that is seen by billions? AddThis is hiring! http://t.co/5lwYeAf7
194812309212905472,Tue Apr 24 15:37:28 +0000 2012,"Anche gli ""scienziati"" hanno un cuore :-) http://t.co/HDSaMbNG via @youtube"
194807139456397314,Tue Apr 24 15:16:56 +0000 2012,Temporale in arrivo! http://t.co/Fvkk0zel
194726726511759361,Tue Apr 24 09:57:24 +0000 2012,http://t.co/hyozYuVO
194478209067270144,Mon Apr 23 17:29:52 +0000 2012,RT @grahamfarmelo: Experiment in 1911 that led to Rutherford's discovery of the nucleus was funded by a grant of Â£70: http://t.co/ymcgxrhu
194477448035975168,Mon Apr 23 17:26:51 +0000 2012,"RT @vittorianicolo: A tutta la mia TL di buona volontÃ : #freerossellaurru Per favore, RT - Grazie!#RossellaUrruLibera http://t.co/Ju ..."
194476922313506817,Mon Apr 23 17:24:46 +0000 2012,@BlogQuBit Pregevole iniziativa: trovo molto giusto coinvolgere i bambini nella ricerca scientifica. Giro la segnalazione ai follower
194476427205287936,Mon Apr 23 17:22:48 +0000 2012,RT @BlogQuBit: http://t.co/tCIp7PNt Ficchiamo il naso nella scienza. Ass. QuBit Labs! @Scienzeascuola @scienzainrete
194435126518751234,Mon Apr 23 14:38:41 +0000 2012,RT @matteosaini: montare armadio ikea: circa un'ora... correggere un pacco di verifiche: circa 5 ore. Poi vallo a dire che insegnare Ã¨ u ...
194374569090482176,Mon Apr 23 10:38:03 +0000 2012,â€œFor in all natural things there is something wonderful.â€ Aristotle
194354019152564224,Mon Apr 23 09:16:23 +0000 2012,RT @dark_vale: Siamo tutti costretti - per rendere sopportabile la realtÃ  - a coltivare in noi qualche piccola follia.Marcel Proust
194337299234959360,Mon Apr 23 08:09:57 +0000 2012,RT @maffucci: Il bravo docente rende facile il difficile http://t.co/qBkk3kGE
194002519817592832,Sun Apr 22 09:59:39 +0000 2012,RT @rafficagnazzo: Ma oggi Ã¨ l' #EarthDay ! â€œ@Corriereit: Un giorno per la Terra. Dieci azioni concrete per provare a salvarla http://t. ...
193985802907287553,Sun Apr 22 08:53:14 +0000 2012,Un Due Tre Stella. NON APRITE QUELLA SCUOLA: http://t.co/IXXTSBj4 via @youtube
193982294732718080,Sun Apr 22 08:39:17 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.5 2012-04-22 07:09:41 UTC Lat=43.14 Lon=12.76 Prof=9.8Km Prov=PERUGIA
193981229597597696,Sun Apr 22 08:35:03 +0000 2012,"Chiara, scartata al Politecnico di Milano ora insegna aeronautica e fisica a Pasadena - Il Sole 24 ORE http://t.co/JRCPLalD via @sole24ore"
193980162721841153,Sun Apr 22 08:30:49 +0000 2012,RT @studenti_online: CGIL Scuola: Italiani Â«conservatoriÂ» sulla laurea Tre su quattro difendono il valore legale: La consultazione on... ...
193979788355043329,Sun Apr 22 08:29:20 +0000 2012,Happy #EarthDay
193023126928502784,Thu Apr 19 17:07:54 +0000 2012,"Il prof di latino adesso Ã¨ digitale ""CosÃ¬ i ragazzi ameranno Cicerone"" - Repubblica.it http://t.co/bjuNGSeq via @repubblicait"
192987054576107520,Thu Apr 19 14:44:33 +0000 2012,Formigoni re delle Antille - lâ€™Espresso: http://t.co/2dr7fnST via @espressonline
192661417151827970,Wed Apr 18 17:10:35 +0000 2012,RT @marcotravaglio: Formi e Renato http://t.co/0BR8OvqD via @fattoquotidiano #formigoni #asuainsaputa
192659968774770688,Wed Apr 18 17:04:50 +0000 2012,"RT @studenti_online: Decreto ""Salva Italia"": qual'Ã¨ il futuro della Ricerca?: Analisi degli interventi Statali del Programma Nazional... ..."
192293470864547841,Tue Apr 17 16:48:30 +0000 2012,I like this singer so much!: http://t.co/2MFOgLWP via @youtube
191952378784780288,Mon Apr 16 18:13:08 +0000 2012,Come si passa dalla molaritÃ  alla molalitÃ ? http://t.co/nHJOqbAH
191825813094670336,Mon Apr 16 09:50:12 +0000 2012,RT @Couthel: â€œLâ€™#Europa si sta suicidandoâ€ parola di #Krugman | Il Post http://t.co/0DC7jBaC via @ilpost
190800073817473024,Fri Apr 13 13:54:17 +0000 2012,PerchÃ© muovere la testa a un cocktail party - Le Scienze http://t.co/WcSxydG7 via @repubblicait
190780973976256512,Fri Apr 13 12:38:23 +0000 2012,RT @tommyscarpa: Concorso GeniaLodi 2012: gli studenti alla scoperta della biodiversitÃ ! http://t.co/98VMxBKk @Scienzeascuola @lascuolai ...
190681601112416256,Fri Apr 13 06:03:31 +0000 2012,RT @2learn2: Murphy's Law of Thermodynamics: Things get worse under pressure!
190469395460526080,Thu Apr 12 16:00:17 +0000 2012,Where Did Earth's Water Come From? http://t.co/f0swcocd via @LLMysteries
190468030390738944,Thu Apr 12 15:54:51 +0000 2012,RT @feltrinellied: RT @hateroby #hoiniziatoaleggere perchÃ©' in bagno le istruzioni del sapone le sapevo a memoria!
190343445305503744,Thu Apr 12 07:39:48 +0000 2012,Ho appena utilizzato #Shazam per scoprire Better Days (LP Version) di Graham Nash. http://t.co/uAMi1dSp
190121497828929536,Wed Apr 11 16:57:52 +0000 2012,At http://t.co/UtUzUeWC you can find free educational media http://t.co/HBlC4Qah
190072624506880002,Wed Apr 11 13:43:39 +0000 2012,Sentite il bisogno di rilassarvi? Usate i suoni della natura. Vi consiglio questo: http://t.co/P3SSiPmU con una cuffia! Eccezionale
190061245779550208,Wed Apr 11 12:58:26 +0000 2012,RT @fattoquotidiano: #Repubblica.it recluta filmmaker a partire da 5 euro | di Enzo Di Frenna  http://t.co/nDD2z89y
188931275619434496,Sun Apr 08 10:08:20 +0000 2012,RT @UpSearchLearn: â€œGive me a fish and I eat for a day.  Teach me to fish and I eat for a lifetime.â€ ~ Chinese Proverb
188666002538643456,Sat Apr 07 16:34:14 +0000 2012,RT @BadAstronomer: This may be the coolest pic you'll see all week: ATV docking with the space station. http://t.co/ZVtkfGQC #holywow
188184040430510080,Fri Apr 06 08:39:06 +0000 2012,"Yutyrannus , dinosauro gigante dalle piume di pulcino - Le Scienze http://t.co/v9oZzTv3 via @repubblicait"
187236243141181440,Tue Apr 03 17:52:53 +0000 2012,"RT @Gadget_Wired: #Instagram per Android, download disponibile http://t.co/YYRfxC7e via @pestoverde"
187235935790964737,Tue Apr 03 17:51:40 +0000 2012,"30M users later, Instagram arrives on Android | VentureBeat: http://t.co/jHjlod16 via @AddThis"
187226313545891840,Tue Apr 03 17:13:26 +0000 2012,RT @LaFeltrinelli: Dalle 21 Alessandro Baricco in diretta sul sito laFeltrinelli.it: http://t.co/57DgbJBT Utilizzate #Baricco per fargli ...
187209466226282497,Tue Apr 03 16:06:29 +0000 2012,RT @AnnalisaPerrone: @Scienzeascuola grazie a voi! Segnalo questa news per i docenti: http://t.co/l6RDsFJR
187206961031417858,Tue Apr 03 15:56:32 +0000 2012,Misure in fisica e chimica http://t.co/nOK4nLjY
187178015179014144,Tue Apr 03 14:01:31 +0000 2012,"Chi Ã¨ Francesco Belsito, dalle lauree tarocche alla tesoreria della Lega | http://t.co/DpronOqB via @fattoquotidiano"
187176749791064065,Tue Apr 03 13:56:29 +0000 2012,@AnnalisaPerrone salve e grazie per il follow. Se Ã¨ interessata a pubblicare articoli sul sito mi faccia sapere.
186880186690715650,Mon Apr 02 18:18:03 +0000 2012,"RT @MarsCuriosity: Time flies when you're on your way to Mars! Timewise, my trip to the Red Planet is more than halfway done"
186849399119413248,Mon Apr 02 16:15:42 +0000 2012,@nocensura scusa; Ã¨ lo stesso che parla qui? http://t.co/tD4xQBRW
186789749808300032,Mon Apr 02 12:18:41 +0000 2012,@nicologaleazzi guarda qui! http://t.co/2SW1VIkk
186438672210608129,Sun Apr 01 13:03:37 +0000 2012,What can parents do to help their children succeed in school? http://t.co/NhjJjYPJ
186438528308219904,Sun Apr 01 13:03:03 +0000 2012,Che cosa possono fare i genitori per contribuire alla riuscita scolastica dei figli? http://t.co/YezRGN4f
186387009328259072,Sun Apr 01 09:38:20 +0000 2012,Il Â«redditoÂ» e la realtÃ  -  http://t.co/3EXUzTPj
186385364183814145,Sun Apr 01 09:31:48 +0000 2012,"Qualcuno di voi ha letto ""Fatica sprecata"" di Frank Furedi? Se sÃ¬, lo consigliereste?"
186366132205260800,Sun Apr 01 08:15:23 +0000 2012,Astrologia: lâ€™amata pseudoscienza che sembra funzionare.. - torinoscienza.it http://t.co/lyxEzGAW via @torinoscienza
186151904110317569,Sat Mar 31 18:04:07 +0000 2012,"RT @manudnt96: Spegniamo tutti la luce per 60 minuti, in fondo non costa nulla, anzi... Eart Hour 2012: http://t.co/527CgUNv via @youtube"
186126706560598017,Sat Mar 31 16:23:59 +0000 2012,"RT @LaPausaCaffe: ""Ãˆ usurante schiacciare un bottone in Parlamento"", ha dichiarato #Calearo lamentandosi del tasto Home dell'iPad."
186122688350269440,Sat Mar 31 16:08:01 +0000 2012,Genetic Analysis of Floral Symmetry in Van Gogh's Sunflowers Reveals Independent Recruitment of CYCLOIDEA Genes http://t.co/loy5pnmc
186121419728494592,Sat Mar 31 16:02:59 +0000 2012,I girasoli di Van Gogh sono mutanti - Wired.it http://t.co/htxDELcp
185708769823559682,Fri Mar 30 12:43:15 +0000 2012,"RT @ReutersScience: ""Speed of light"" experiment professor resigns http://t.co/vmMdE8z1"
185707373967589378,Fri Mar 30 12:37:42 +0000 2012,RT @colvieux: Il libro che leggo oggi: Thomas J. La scrittura salva la vita? Allegata macchia di caffÃ¨:D http://t.co/0nUjd1At
185487460564873217,Thu Mar 29 22:03:51 +0000 2012,RT @scienzainrete: @Scienzeascuola venerdÃ¬ 30 marzo seguiremo in diretta streaming la premiazione del concorso Una metafora della ricerc ...
185485690757316608,Thu Mar 29 21:56:49 +0000 2012,RT @GiuliaReddina: GravitÃ  Zero: EBOOK GRATIS DI SCIENZA http://t.co/3PIW5T2v via @addthis
184267122401218560,Mon Mar 26 13:14:40 +0000 2012,La nemesi del cavaliere http://t.co/uLcnMuy6 via @AddThis
184266433063157760,Mon Mar 26 13:11:55 +0000 2012,RT @Link2Universe: Marte: Geologi Scoprono Un Tipo di Terreno Mai Visto  http://t.co/v09yFuPj
182903893498404866,Thu Mar 22 18:57:41 +0000 2012,"Dolce, suadente, tranquilla. Perfetta per la sera Doves - Here It Comes - Video: http://t.co/J0pSCKkB via @youtube"
182509850805284864,Wed Mar 21 16:51:53 +0000 2012,RT @RobertoMaestro: Learning Science: grande raccolta di risorse per insegnare scienze http://t.co/gb0l6qlJ
182484170755416064,Wed Mar 21 15:09:51 +0000 2012,Evolutionary history in a tiny package http://t.co/jDcZcHvS
182420374808571904,Wed Mar 21 10:56:21 +0000 2012,"RT @RaiTv: Ci ha lasciati Tonino Guerra. Lo salutiamo con affetto, proponendovi questa lunga intervista da @chetempochefa  http://t.co/2 ..."
182247762501439488,Tue Mar 20 23:30:27 +0000 2012,"RT @Montberte: Alcohol is a perfect solvent: It dissolves marriages, families and careers."
181732649654693888,Mon Mar 19 13:23:34 +0000 2012,TED app for Android https://t.co/9K34QKS2
181650150131900416,Mon Mar 19 07:55:45 +0000 2012,RT @Zanichelli_Sci: Un brodo primordiale insipido: Dove sono nate le prime forme viventi? Un nuovo studio suggerisce che la vita sia...  ...
181338906678140928,Sun Mar 18 11:18:59 +0000 2012,James Blunt - 1973 (Video): http://t.co/JiFrygG4 via @youtube
180947592568508416,Sat Mar 17 09:24:02 +0000 2012,"Svolta ""open"" l'Istruzione si mette in rete http://t.co/3ruDe9pK"
180578106690633730,Fri Mar 16 08:55:50 +0000 2012,RT @mbeo: Quando l'hacker ti spia - Raccapricciante ma veroWired.it - http://t.co/6eBSNWjp
180306583148969984,Thu Mar 15 14:56:54 +0000 2012,Facendo jogging ho sentito alla radio Drops of Jupiter dei Train. Avevo dimenticato quanto fosse bella http://t.co/1rWnCyT3
180256032184999936,Thu Mar 15 11:36:01 +0000 2012,RT @piovonorane: Siamo gente ingrata http://t.co/Xayc8QW2
180004776593989632,Wed Mar 14 18:57:37 +0000 2012,Che relazione c'Ã¨ tra il diametro e la circonferenza di un cilindro? http://t.co/GBOMguJT
180000047876939777,Wed Mar 14 18:38:50 +0000 2012,RT @carusatosta: Oggi Ã¨ il #piday e se vi appassiona la matematica non potete perdervi questa meraviglia: Nature by Numbers [video] http ...
179972942585806848,Wed Mar 14 16:51:07 +0000 2012,Happy Ï€ day to all. #PiDay
179491994341621760,Tue Mar 13 09:00:00 +0000 2012,RT @giusaul: LIM e CDD: Sismografi del passato http://t.co/kAJbj5pq
178390453903831040,Sat Mar 10 08:02:53 +0000 2012,"RT @Informagio: Migliori cittÃ  universitarie in Europa e nel mondo: rette medie, numero studenti internazionali, costo della vita ecc. h ..."
177814995546030080,Thu Mar 08 17:56:13 +0000 2012,"RT @sciencequoter: The doubter is a true man of science; he doubts only himself and his interpretations, but he believes in science - Cl ..."
177814635674742784,Thu Mar 08 17:54:47 +0000 2012,RT @Link2Universe: LRO: Spettacolare Vista Orbitale dei Siti di Allunaggio Apollo 11 e Apollo 12 http://t.co/Kif5zhun
177790370015477762,Thu Mar 08 16:18:22 +0000 2012,RT @Dr_Lucie: The second solar eruption arrived at earth a few hours ago. Storm in progress but not as big as expected. Let's see how th ...
177788953309622272,Thu Mar 08 16:12:44 +0000 2012,Il costo inevitabile della cancellazione di un bitÂ  - Le Scienze http://t.co/wwAM0mXj via @repubblicait
177665131138920448,Thu Mar 08 08:00:42 +0000 2012,"#""Happy International Women's Day"" hoping that women will be increasingly in scientific research"
177663686754836480,Thu Mar 08 07:54:58 +0000 2012,"Buona #Festa della Donna a tutte!!! L'altra metÃ  del cielo, quella tersa"
177046194776846337,Tue Mar 06 15:01:16 +0000 2012,A dieci anni dalla tesi il laureato guadagna 1.600 euro. La crisi pesa su tutti i corsi - Il Sole 24 ORE http://t.co/4i6KHXD1 via @sole24ore
176738405303066624,Mon Mar 05 18:38:14 +0000 2012,Materiali diversi si riscaldano in maniera diversa? http://t.co/4i94IFgp
176668649451569152,Mon Mar 05 14:01:03 +0000 2012,"Groove Armada feat, Richie Havens Hands Of Time Live @ Jools Holland Lat...: http://t.co/GzLixifb via @youtube"
176255064468504576,Sun Mar 04 10:37:36 +0000 2012,"RT @Reset_Italia: Un furbetto piccolo piccolo, non puÃ² mettere a tacere la Rete e fregare la sua intelligenza collettiva. Possibile... h ..."
176010531910586369,Sat Mar 03 18:25:55 +0000 2012,RT @cirneca77etna: Non vi costa nulla fate girare aiutateci a ritrovare Ulisse http://t.co/5mDQ7hVC
176010435965894657,Sat Mar 03 18:25:32 +0000 2012,RT @nereide: Evolution of Evolution: Imperdibile Risorsa Per Lo Studio Dell'Evoluzione http://t.co/6anCcTCP
175863359672025088,Sat Mar 03 08:41:06 +0000 2012,I liked reading 'OSTV &#8211; Un futuro chiamato geotermia' http://t.co/3dgqu2aS
175859922184056833,Sat Mar 03 08:27:27 +0000 2012,RT @2learn2: Poor numeracy 'is ruining lives'  http://t.co/FNDiT2GZ
174514130110251009,Tue Feb 28 15:19:45 +0000 2012,Hard times for the geeks: nomophobia http://t.co/G58SI0Mx
174492710848307201,Tue Feb 28 13:54:38 +0000 2012,RT @pizzicottini: Ma cosa ci vuole piÃ¹ dell'evidenza? http://t.co/T21EUqML
174170538183364609,Mon Feb 27 16:34:26 +0000 2012,RT @OggiScienza: #Elsevier ritira il supporto al Research Works Act http://t.co/0zwtG20i #oggiscienza #openaccess #RWA
174044847211155456,Mon Feb 27 08:14:59 +0000 2012,"Ali di falena, retine di pesce e funghi | Il Post http://t.co/pX2FgUoy via @ilpost"
