tid,time,tweet
288049280139268098,Sun Jan 06 22:27:54 +0000 2013,"RT @metamorph1984: ""La riapertura della Camera avviene a fine agosto, come per tutti"" Come per tutti #stocazzo #presadiretta"
288048550502359040,Sun Jan 06 22:25:00 +0000 2013,#presadiretta ma ci pensate che Fiorito Ã¨ una delle ultime ruote del carro? :O
288047686911918081,Sun Jan 06 22:21:34 +0000 2013,@shishimaru1000 @Indivanados ma a quel punto gli svedesi ci cambieranno o si faranno cambiare?
288046801616007168,Sun Jan 06 22:18:03 +0000 2013,"RT @PLANETHOTEL_NET: @ricpuglisi #presadiretta #keynesianidenoantri se poi porti un'idea appena appena innovativa al costo, nulla, non c ..."
288043444432150528,Sun Jan 06 22:04:43 +0000 2013,#presadiretta Referendum: preferite la repubblica o la monarchia (svedese)? @Indivanados #ComitatoItaliaColoniaSvedese
288040553873031170,Sun Jan 06 21:53:14 +0000 2013,#presadiretta Ah! i rimborsi elettorali! mi serve un  po' di pantoprazolo..
288039596334391296,Sun Jan 06 21:49:25 +0000 2013,RT @bobsinisi: La Lega odia i terroni non affiliati alle cosche. #presadiretta
288039342679658496,Sun Jan 06 21:48:25 +0000 2013,@sandroferrante dici? secondo me qualche bue che li vota ancora c'Ã¨...
288036182917529600,Sun Jan 06 21:35:52 +0000 2013,RT @PieraCarlomagno: #presadiretta #ladridipartito Sono accadute cose in questi anni in Italia che noi umani non avremmo mai potuto imma ...
288036045382103041,Sun Jan 06 21:35:19 +0000 2013,"@BrighiClaudio ce n'Ã¨ anche per loro, ce n'Ã¨ per tutti! ma questo non giustifica i LADRONI A CASA VOSTRA!"
288035403301269504,Sun Jan 06 21:32:46 +0000 2013,RT @Fabio_Casu: Mi allontano un po' da #presadiretta perchÃ© ho terminato il #Maloox
288034953537679360,Sun Jan 06 21:30:59 +0000 2013,@UgoMignosi lo spero vivamente! ma vedere la #lega all'8% nei sondaggi mi intristisce..
288032132092276736,Sun Jan 06 21:19:46 +0000 2013,"#presadiretta italian dream, dove anche un bifolco con diploma comprato puÃ² entrare nel C.A. di Fincantieri @Indivanados"
287987123364196352,Sun Jan 06 18:20:55 +0000 2013,La sicilitudine e lâ€™imbroglio dellâ€™identitÃ  | SIAMO TUTTI MELANZANE CONFUSE | Francesco #Merlo http://t.co/9d6z2gft
287982261033385985,Sun Jan 06 18:01:36 +0000 2013,@carlogabardini non c'Ã¨ di che! tanti saluti da mia sorella #laStregaDiBiancaneve ;)
287979321249902595,Sun Jan 06 17:49:55 +0000 2013,@carlogabardini la proposta Ã¨ vera e sincera ;)
287978678242119680,Sun Jan 06 17:47:21 +0000 2013,"@carlogabardini le nostre arance siciliane non hanno mercato, scavalcate dai prodotti del magreb e sudamericani. ne vuoi mandata una cassa?"
287943726318374913,Sun Jan 06 15:28:28 +0000 2013,RT @grlgne: Le donne come Franca Valeri sono quelle che non noti immediatamente...ma restano per sempre #FrancaValeriSenatrice
287940759213203456,Sun Jan 06 15:16:42 +0000 2013,"@Indivanados Azzurra mi ha inviato a pranzo con Federica, stavolta mi faccio corrompere #6gennaio #cudduruniesasizza http://t.co/QsvvifIv"
287526568497127425,Sat Jan 05 11:50:50 +0000 2013,"RT @michelelan: No ragazzi, questo non Ã¨ saper usare twitter o la tecnologia o essere al passo con i tempi.. Questa Ã¨ una presa in giro. ..."
287522198720217088,Sat Jan 05 11:33:28 +0000 2013,@SenatoreMonti come si pone riguardo alle politiche internazinali di Eni e Finmeccanica? #montilive
287521799934197760,Sat Jan 05 11:31:53 +0000 2013,"@SenatoreMonti negli ultimi due anni la mia universitÃ  ha dimezzato le borse per PhD, lei che conosce bene l'universitÃ  darÃ  rimedio a ciÃ²?"
287521109790842880,Sat Jan 05 11:29:09 +0000 2013,"RT @MirkoBarbetti: .@SenatoreMonti, la sua posizione su staminali, testamento biologico, riconoscimento coppie di fatto e diritti  omose ..."
287519161381425152,Sat Jan 05 11:21:24 +0000 2013,@cicciogia @SenatoreMonti anche alla luce di quanto dice l'Europa!
287515625524453376,Sat Jan 05 11:07:21 +0000 2013,@beppesevergnini @SenatoreMonti sarebbe meglio Obama style -BO
287342731053920257,Fri Jan 04 23:40:20 +0000 2013,RT @chr_palmas: #Guzzanti-Funari: Â«Ve lascio a #Berlusconi. Ve sta a prepara' un bel piatto de' mmerdaÂ» Sentirla oggi pare un'orrenda pr ...
287342476686151680,Fri Jan 04 23:39:19 +0000 2013,RT @designforyou_it: e cmq tra caterina guzzanti e belen io dico caterina tutta la vita... #recital #guzzanti #La7
287342119201435649,Fri Jan 04 23:37:54 +0000 2013,"#guzzanti #funari ""la volgaritÃ  Ã¨ nell'occhio di chi scoreggia"" e con questo buonanotte! X'D"
287339027542196224,Fri Jan 04 23:25:37 +0000 2013,@davideferraro @fabfazio no no ci mancherebbe! ma se si gioca bisogna stare alle regole! ;)
287338269765681152,Fri Jan 04 23:22:36 +0000 2013,il miglior #guzzanti dai tempi di Snack e Gnola http://t.co/fSZMoeq0
287335900558544896,Fri Jan 04 23:13:11 +0000 2013,RT @SbalubaOne: @fabfazio portalo a #Sanremo!!! #Guzzanti #Recital
287335266065195008,Fri Jan 04 23:10:40 +0000 2013,#guzzanti ora posso alzarmi e fare una visita al bagno..
287334281112584192,Fri Jan 04 23:06:45 +0000 2013,@davideferraro @fabfazio ahahahah #regoleditwitter
287332652535648256,Fri Jan 04 23:00:17 +0000 2013,"#guzzanti ""padre non Ã¨ la Maria che pensa lei, Ã¨ quella piÃ¹ potente"""
287332161370066945,Fri Jan 04 22:58:20 +0000 2013,"#guzzanti qualcuno direbbe i ""pipi sbriezi"" X'D"
287331466696876032,Fri Jan 04 22:55:34 +0000 2013,@redonella @nomfup credo che tu non sia sintonizzata su @La7tv
287330158631870464,Fri Jan 04 22:50:22 +0000 2013,"#guzzanti Gelmini: ""abbiamo il 128% del consenso e continua a salire"" si avvicina troppo alla realtÃ"
287329683249451008,Fri Jan 04 22:48:29 +0000 2013,@umbosaonap Caterina Guzzanti
287329279501541376,Fri Jan 04 22:46:53 +0000 2013,"RT @LukSandra: E come la droga che fa piÃ¹ male quando Ã¨ tagliata, anche la scuola fa male coi #tagli. #Guzzanti"
287328139493928960,Fri Jan 04 22:42:21 +0000 2013,RT @blackmummu: #Guzzanti Ã¨ un brillante politico che imita benissimo certi comici che si fingevano politici.... e noi gli credevamo...  ...
287327818981986304,Fri Jan 04 22:41:04 +0000 2013,"#guzzanti ""Jonny Cloaca, se lei cambia il nome continuamente i giovani non capiscono piÃ¹ niente ed Ã¨ subito discoteca e droga.."""
287326022880358401,Fri Jan 04 22:33:56 +0000 2013,"@FerraraOmbretta ""mmbbuto!"" ;)"
287325885084868608,Fri Jan 04 22:33:23 +0000 2013,@Meowsoowazoo qualche volta le cose vanno meglio di come sembra ;)
287325497891901440,Fri Jan 04 22:31:51 +0000 2013,"RT @DavveroNessuno: @epicoco Eccolo qua il rosicone di turno, adesso #Guzzanti fa propaganda atea... vatti a vedere Don Matteo su raiuno ..."
287324950770089984,Fri Jan 04 22:29:41 +0000 2013,@Meowsoowazoo Ã¨ partito da posizione 10 circa 40 minuti fa.. #guzzanti
287324234852741121,Fri Jan 04 22:26:50 +0000 2013,@Meowsoowazoo lo Ã¨ in posizione 5 #guzzanti
287323808157818881,Fri Jan 04 22:25:08 +0000 2013,"#guzzanti ""..vamme a comprÃ  'e sigarette.."" sto morendo dal ridere!! X'D"
287321419396808704,Fri Jan 04 22:15:39 +0000 2013,"#guzzanti ok, padre Pizarro Ã¨ il top!! e forse il personaggio con le tematiche piÃ¹ attuali: 194, aborto, omosessuali.."
287320782852485120,Fri Jan 04 22:13:07 +0000 2013,"Azzurra e Federica vanno a ballare con ballerine brasiliane, io declino e @Indivanados con #guzzanti su @La7tv"
287320361358462977,Fri Jan 04 22:11:26 +0000 2013,#guzzanti Rieducational channel nettamente superiore di Cazzenger
287315059988897792,Fri Jan 04 21:50:23 +0000 2013,#guzzanti Di Pietro mi fa venire le convulsioni dalle risate XD
287313317406601219,Fri Jan 04 21:43:27 +0000 2013,"@lucarubini purtroppo Ã¨ cosÃ¬, magari in periodo pre-elettorale ci aiuta a non dimenticare.."
287312666308014080,Fri Jan 04 21:40:52 +0000 2013,"RT @CCKKI: #Guzzanti Bertinotti: ""...un giorno d'estate alle Bahamas dove ero andato ad aiutare certi operai..."""
287310428663586816,Fri Jan 04 21:31:58 +0000 2013,@Enrico_Greco @MaxBernardini anche Caterina non Ã¨ da meno..
287309884637192192,Fri Jan 04 21:29:49 +0000 2013,#guzzanti anche se il programma Ã¨ vecchio di 2 anni Corrado Ã¨ eccezionale.. @MaxBernardini
287309213447880704,Fri Jan 04 21:27:09 +0000 2013,RT @nobiancaneve: Gli italiani hanno la memoria corta. La strada intestata a Bettino Craxi bene Ã© la prova. #recital #Guzzanti
287308806210342912,Fri Jan 04 21:25:31 +0000 2013,"#guzzanti il corpo Ã¨ come un tempio e nel tempio si entra in punta di piedi.. punta di piedi, i preliminari di padre Federico.."
287307294197313538,Fri Jan 04 21:19:31 +0000 2013,"RT @facciocomeposso: @MaxBernardini @La7tv Vero, perÃ² aiuta a non dimenticare come eravamo e come potremmo ritornare. #memento"
287307248215138304,Fri Jan 04 21:19:20 +0000 2013,RT @MaxBernardini: Quest'inizio di #Guzzanti con Tremonti su @La7tv Ã¨ di imbarazzante inattualitÃ . I vecchi spettacoli registrati in tea ...
287165062106476544,Fri Jan 04 11:54:20 +0000 2013,@GaiaCobalto Ã¨ poi non mi sembra una grande idea aumentare gli investimenti aumentando gli investimenti o_0
287164302857736192,Fri Jan 04 11:51:19 +0000 2013,@GaiaCobalto IMHO rappresenta solo le esigenze di una piccola parte degli italiani.. non siamo tutti classe operaia.. #bersagliomobile
286968285386395648,Thu Jan 03 22:52:25 +0000 2013,@AF_NCC @CesareOrtis ma nei talk non mancano mai il sindacalista metalmeccanico e il prof di economia che dice di saperla lunga in merito
286966762770161664,Thu Jan 03 22:46:22 +0000 2013,RT @marzok55: Riassumendo per essere eletti bisogna essere laureati alla bocconi o magistrati o giornalisti o saper fare il burlesque #B ...
286965820469411840,Thu Jan 03 22:42:37 +0000 2013,@AF_NCC vogliamo parlare del costo dei carburanti? #bersagliomobile
286964394297012225,Thu Jan 03 22:36:57 +0000 2013,#bersagliomobile @ementana stasera chiariti alcuni punti: PD=tutto chiacchiere e distintivo; PDL=Brunetta :O AMonti=inconsistenza FIOM=1968
286963524595490817,Thu Jan 03 22:33:30 +0000 2013,RT @mottolese: Grazie #Mentana: utile il tuo #bersagliomobile per capire che anche questa volta non si va da nessuna parte. #Italia no w ...
286962576091406336,Thu Jan 03 22:29:44 +0000 2013,"#bersagliomobile Landini, Landini, ma cosa vai a dire dei lavoratori garantiti!! quelli del tuo sindacato hanno piÃ¹ garanzie di un laureato"
286961528299728896,Thu Jan 03 22:25:34 +0000 2013,RT @PalmaFrancesco: Ma c'Ã© giÃ  stata la scena in cui Cazzola fa ballare la principessa Leila?#bersagliomobile
286961063860240384,Thu Jan 03 22:23:43 +0000 2013,RT @otuscops: Ritengo offensivo parlare di giovani in questo tipo di trasmissione e con questi ospiti! #BersaglioMobile
286960529531076608,Thu Jan 03 22:21:36 +0000 2013,@GaiaCobalto E poi arriva Landini che dice cose del '68 #bersagliomobile
286957328949989376,Thu Jan 03 22:08:53 +0000 2013,"#bersagliomobile si, Mucchetti ha ragione, per i giovani o la rivoluzione o l'emigrazione"
286920655784534016,Thu Jan 03 19:43:09 +0000 2013,#ottoemezzo odio la doppia pubblicitÃ  tra la fine del tg e l'inizio della trasmissione..
284626637843218432,Fri Dec 28 11:47:33 +0000 2012,RT @lddio: La Chiesa appoggia Monti. Questo la dice lunga su come Ã¨ andata a finire la faccenda dell'IMU.
283229754751086593,Mon Dec 24 15:16:50 +0000 2012,"@cerveris I watched just now last Fringe ep. You surprised me, Donald. Happy holidays Michael! :D"
283155020004872192,Mon Dec 24 10:19:52 +0000 2012,@joeschwarcz Great find you on Twitter!!! Happy Holidays from Italy!! :D
283143791328755712,Mon Dec 24 09:35:15 +0000 2012,@TheFakeProject #ImNotAFake I'm just a freak! :D
282975800368693248,Sun Dec 23 22:27:42 +0000 2012,@reportrai3 ad ogni puntata i produttori di benzodiazepine ringraziano! #report
282975489180696576,Sun Dec 23 22:26:28 +0000 2012,#report almeno noi giovani sappiamo che per ogni nostra buona idea ci sarÃ  sempre un buon finanziatore.. estero..
282971627271102465,Sun Dec 23 22:11:07 +0000 2012,#report per Natale regalatevi un off-shore alle Seychelles
282969006510587905,Sun Dec 23 22:00:43 +0000 2012,@ilpinz immagina come stiamo piangendo noi!
282968597352042497,Sun Dec 23 21:59:05 +0000 2012,"@reportrai3 ma dico io, una normativa SERIA sul controllo dei prodotti e derivati di produzione dei clorurati l'avremo mai?? #report"
282968297249570816,Sun Dec 23 21:57:54 +0000 2012,"@reportrai3 per debellare la malaria dobbiamo sorbirci DDT per decenni, siamo sempre tra la padella e la brace #report"
282966618940768256,Sun Dec 23 21:51:13 +0000 2012,"RT @simozucca: Dopo una sola stagione di #Report, l'Apocalisse non spaventa piÃ¹ nessuno"
282966055645745152,Sun Dec 23 21:48:59 +0000 2012,@reportrai3 grazie per aver ricordato quanto gli italiani siano inconsapevoli dell'impatto dell'eccesso quotidiano di detersivi e disinfett.
282964394911092737,Sun Dec 23 21:42:23 +0000 2012,"#report chlorinated compounds, from their first use on a large scale, have created the agricultural mass prod, but they will take back all"
282963050250780672,Sun Dec 23 21:37:03 +0000 2012,"#report i clorurati dal loro primo impiego su larga scala ci hanno permesso la produzione agricola di massa, ma si riprenderanno tutto"
282925393500053504,Sun Dec 23 19:07:24 +0000 2012,RT @andrea_massaro: Poi pensi che votano anche i #directioners e capisci che il #totomonti puÃ² avere esiti imprevisti. #governodeipuffi.
281072774053769216,Tue Dec 18 16:25:46 +0000 2012,non si puÃ² seguire un trend in santa pace #lapiÃ¹belladelmondo.. ecco perchÃ¨ tempo fa dicevo #aboliamoledirectionerdatwitter
279679389573210113,Fri Dec 14 20:08:57 +0000 2012,"@xacciohoran @Enrico_Greco P.S. so bene cosa significa, ma ti assicuro che nulla Ã¨ impossibile e la libertÃ  di espressione viene prima di tt"
279679154851557376,Fri Dec 14 20:08:01 +0000 2012,"@xacciohoran @Enrico_Greco quello in cui credi o non credi Ã¨ una cosa strettamente personale, non permettere a nessuno di avere ingerenze"
279627771758665729,Fri Dec 14 16:43:50 +0000 2012,@xacciohoran che significa fosse per te? dipende SOLO da te!
279626507050180609,Fri Dec 14 16:38:49 +0000 2012,@itsharryslovah @xitsoblivion_ ha ricevuto e dato la benedizione alla promotrice della pena di morte per gli osx in Uganda #VergognaSulPapa
279625711369736192,Fri Dec 14 16:35:39 +0000 2012,@sheeransbeer blasfemi?? dovresti conoscere il perchÃ¨ di #VergognaSulPapa prima di parlare
279624704195702785,Fri Dec 14 16:31:39 +0000 2012,"#VergognaSulPapa ""i gay sono contro natura"" disse l'uomo che pratica l'astensione sessuale e predica parti virginali"
278566951545106433,Tue Dec 11 18:28:31 +0000 2012,"RT @SnoopyTheWriter: Grazie a #LeCazzateDeiVegetariani ho imparato che spesso vegetariani e vegani, nella catena evolutiva, stanno appen ..."
278472319079428099,Tue Dec 11 12:12:29 +0000 2012,2 anni di #LeCazzateDeiVegetariani
277791885337174017,Sun Dec 09 15:08:41 +0000 2012,"RT @fernandafaini: oggi giornata internazionale della lotta alla corruzione #ACDay. Nessuno ne parla, poco anche in rete.Benvenuti in It ..."
277791585582858241,Sun Dec 09 15:07:29 +0000 2012,"RT @AndyViolet: Dai Silviuccio, ora mi aspetto quanto meno la nipote di Morsi. Che poi Morsi sul cazzo fa tanto sadomaso. #nonlovoto"
277347005129433088,Sat Dec 08 09:40:53 +0000 2012,RT @johnnob58004412: new avatar. Me and my grandson Mojo.
277198493075001344,Fri Dec 07 23:50:45 +0000 2012,"""Ho visto le menti migliori della mia generazione distrutte dalla pazzia"" e succederÃ  ancora #videocracy"
277194166038048768,Fri Dec 07 23:33:33 +0000 2012,@Harryslips__ parli di ciÃ² che non conosci solo per avere l'ultima parola sempre
277151221419212801,Fri Dec 07 20:42:55 +0000 2012,"@Harryslips__ non avevo dubbi che tu avessi sedici anni, li dimostri tutti, non uno in piÃ¹. Spero che crescendo crescano anche i tuoi ideali"
277149675340046337,Fri Dec 07 20:36:46 +0000 2012,@Harryslips__ vabbÃ¨ vado a fare qualcosa di piÃ¹ utile per l'umanitÃ . Compreso per te. Ti auguro che un giorno potrai fare lo stesso.
277136660318257152,Fri Dec 07 19:45:03 +0000 2012,"@Harryslips__ niente, sei dissociata senza speranza"
277064310172303360,Fri Dec 07 14:57:33 +0000 2012,"@Harryslips__ libertÃ  di ascolto, di pensiero e opinione. Ma avete trasformato uno strumento di libertÃ  (#arabianspring) in una pattumiera."
277056906852462593,Fri Dec 07 14:28:08 +0000 2012,@Harryslips__ ma avete idea di come va e cosa succede nel mondo oltre alle vostre stronzate?
277054514555650048,Fri Dec 07 14:18:38 +0000 2012,"Non ne posso piÃ¹ di bimbeminchia, prima TW era un posto tranquillo. #aboliamoledirectionerdatwitter"
277053584489717760,Fri Dec 07 14:14:56 +0000 2012,"RT @SfigataMente: Non credo nella profezia dei Maya. Ma il fatto che oggi sia morto Dave Brubeck e nei TT ci sia ""Hi Zayn"" mi fa pensare ..."
277052092898738176,Fri Dec 07 14:09:00 +0000 2012,RT @rossdiserra: I partiti staccano la spina al governo #Monti Ã¨ giunta l'ora che il popolo italiano torni sovrano staccandola ai partit ...
277029895991857152,Fri Dec 07 12:40:48 +0000 2012,"tra primarie (PD), parlamentarie (M5S) e solitarie (PDL) #Angelinojolie resta disoccupato #opencamera"
277027641440235520,Fri Dec 07 12:31:51 +0000 2012,RT @gadlernertweet: Il Pdl vuole fare una campagna elettorale contro l'Imu fingendo di non averla approvata in Parlamento. E' come darsi ...
276769447459573760,Thu Dec 06 19:25:53 +0000 2012,RT @Taniuzzacalabra: Oggi abbiamo le Biebers che vogliono Justin ai Grammy e le Berluscones che vogliono Silvio al Governo. #Trovaladiff ...
276750146631507970,Thu Dec 06 18:09:11 +0000 2012,"#opencamera avanti signori che ho una vita da vivere, mi aspettano per impegni piÃ¹ conviviali.."
276718700399300609,Thu Dec 06 16:04:14 +0000 2012,"Silvio, hai superato @beppe_grillo, in poche ore organizzi ANSAmentarie. autocandidatura e sola conditio: essere tuoi sudditi #silviotiprego"
276714861453516800,Thu Dec 06 15:48:58 +0000 2012,"#silviotiprego da quando te ne sei andato le escort sono in cassa integrazione, serve ancora il tuo aiuto, altro che lotte sindacali!"
276713210730668034,Thu Dec 06 15:42:25 +0000 2012,RT @il_leopardi: #silviotiprego smettila di fare casini perchÃ© ogni volta che c'Ã¨ un hashtag penso sempre a #silvia e rimango deluso...
274658457733439489,Fri Nov 30 23:37:33 +0000 2012,"RT @YaminaOudaiCels: Certo che in confronto a CioccorÃ¬ e a tutto il pidiellume vario,CettoLaqualunque sembra quasi il principeAndrej diG ..."
274654117438308354,Fri Nov 30 23:20:19 +0000 2012,#piazzapulita Emilio sei l'esternazione grottesca dell'ultimo ventennio
261954727632306176,Fri Oct 26 22:17:28 +0000 2012,#omnibusnotte bisognerebbe ricordare che i 10 anni di processo includono anche i rallentamenti dovuti al legittimo impedimento.
261924450725924864,Fri Oct 26 20:17:10 +0000 2012,#Silvio condannato a 4 anni per finta.
260840678567841792,Tue Oct 23 20:30:38 +0000 2012,RT @CHEfa71: Forte il senso di apatia davanti a questi pagliacci da circo che quando tornano nelle quinte si struccano disillusi da se s ...
260839845180624896,Tue Oct 23 20:27:19 +0000 2012,#BallarÃ² ma la Bernini Ã¨ fresca di botulino?
260839162729603072,Tue Oct 23 20:24:37 +0000 2012,RT @LorisBurgio: #BallarÃ² nn dite caxxxte! In Italia nn si usa la carta di credito perche' le commissioni applicate ai negozianti sono a ...
256140710963720192,Wed Oct 10 21:14:39 +0000 2012,"RT @cicciogia: Se tutti i soldi li spendono per comprarsi i voti... certo che poi le vacanze se le devono fare regalare, poveretti. #zam ..."
253981837490282496,Thu Oct 04 22:16:03 +0000 2012,"RT @gmariniello82: Se tedeschi vedono #Pennacchi a #piazzapulita e gli diciamo che Ã¨ un intellettuale italiano, spread sale a 1000"
238351655853248512,Wed Aug 22 19:07:17 +0000 2012,"#inonda Pasquero, non mi sembra che i dottorati o gli assegni di ricerca cadano dal cielo in italia.."
238349875245350912,Wed Aug 22 19:00:13 +0000 2012,"#pieroangela Ã¨ una delle poche persone in italia che comprende la situazione dei giovani, dovrebbe stare al posto di chi prende le decisioni"
202879868533346304,Wed May 16 21:55:04 +0000 2012,"tornato da una settimana dalla cina, guardare #qchenonho mette i brividi.."
195613286237085696,Thu Apr 26 20:40:16 +0000 2012,bags ready. China we are coming....
171038312709103618,Sun Feb 19 01:08:06 +0000 2012,"RT @concitadeg: Taviani sul carcere orso d'oro a Berlino, scuola Diaz premio pubblico. Le nostre prigioni vanno fortissimo"
171028704825323522,Sun Feb 19 00:29:55 +0000 2012,"#sanremo ""la musica contemporanea mi butta giÃ¹"""
171027153608118272,Sun Feb 19 00:23:45 +0000 2012,RT @shrader_00: speravo in una rivolta dell'orchestra tbh. #sanremo
171027034439553025,Sun Feb 19 00:23:17 +0000 2012,RT @GiuliafBeninati: mamma mia che brutta canzone. E lei non sa nemmeno cos'Ã¨ l'art. 18. buonanotte #sanremo
171026581442134016,Sun Feb 19 00:21:29 +0000 2012,di male in peggio a #sanremo ahahahahah!!
171021029001543681,Sat Feb 18 23:59:25 +0000 2012,"i miei piÃ¹ grandi complimenti ai #taviani, il cinema italiano che merita. peccato che domani si parlerÃ  solo delle porcate di #sanremo"
171015900063993857,Sat Feb 18 23:39:02 +0000 2012,#sanremo 2012 Ã¨ come la corazzata per fantozzi...
171014042226401282,Sat Feb 18 23:31:39 +0000 2012,RT @fattoquotidiano: Il livello di markettismo questa sera Ã¨ cosÃ¬ alto che potevano andare in onda su Media Shopping (mello)  #occupysan ...
168753799446532096,Sun Feb 12 17:50:15 +0000 2012,@CorradoRapaglia Buonasera mio storico coinquilino!! ;)
138762446201552896,Mon Nov 21 23:35:19 +0000 2011,@BadaIlSedici con parsimonia perÃ².. ;)
138749667742724097,Mon Nov 21 22:44:33 +0000 2011,@BadaIlSedici ma adesso aspettiamo Vespa vendicarsi di #fiorello dopo #ilpiÃ¹grandespettacolodopoilweekend ?
138744817499906049,Mon Nov 21 22:25:16 +0000 2011,solo Fiorello con #ilpiÃ¹grandespettacolodopoilweekend puÃ² farmi guardare Rai1.. Scusami #Gad_Lerner...
128860188068413440,Tue Oct 25 15:47:17 +0000 2011,"FRA vs ITA 3-0The EDF bought Edison, the 2nd largest Italian energy company. After Parmalat and Bulgari also italian energy becomes french."
125340931414179840,Sat Oct 15 22:43:01 +0000 2011,"watching ""Orwell 1984"" by Michael Radford...."
125312075517009920,Sat Oct 15 20:48:21 +0000 2011,200 thousand people are defeated by 500 black blocs. Less than 1% beats 99%... again...
121513732068229120,Wed Oct 05 09:15:05 +0000 2011,"Wikipedia.it is closing because of the paragraph 29 of a law proposal, also known as ""DDL intercettazioni"" (Wiretapping Act).."
312904241171812352,Sat Mar 16 12:32:39 +0000 2013,"Capisco gli applausi, ma fatela parlare! #boldrini"
312877548306579456,Sat Mar 16 10:46:35 +0000 2013,RT @gildomatera: @indivanados perchÃ¨? sono solo il vestito buono su un corpo marcio dentro
312877206605008896,Sat Mar 16 10:45:13 +0000 2013,@indivanados Quindi comunque vada il #Senato resta ad un siciliano #Schifani #Grasso #Finocchiaro
312203662065811457,Thu Mar 14 14:08:48 +0000 2013,@indivanados grazie a @nzingaretti per la casa di PeterPan #PeterPanDeveVolare
312202921733398529,Thu Mar 14 14:05:51 +0000 2013,RT @susannaradio: Nicola Zingaretti ha messo la parola fine ai guai della Casa di Peter Pan. La struttura riceverÃ  i locali in comodato  ...
311619092987645952,Tue Mar 12 23:25:56 +0000 2013,"RT @indivanados: Stasera gli #indiVAnados, le twitstar meno seguite di twitter, sono riuscite per pochi istanti a mandare in TT #PeterPa ..."
311590409245704192,Tue Mar 12 21:31:57 +0000 2013,"Signori @indivanados, abbandono #BallarÃ² per guardare un film con gli amici.. e non dimenticate che #PeterPanDeveVolare"
311588022363762688,Tue Mar 12 21:22:28 +0000 2013,"@indivanados no no no no no no, la #DeMicheli a #BallarÃ² no.. nun te regg piÃ¹.."
311508092644892672,Tue Mar 12 16:04:51 +0000 2013,"Su RAI1 in onda la fiction ""Geriatria"" #conclave"
311227279881695233,Mon Mar 11 21:29:00 +0000 2013,#vogliounpapache rinunci all'8x1000 visto che il parlamento italiano non riesce a toglierglielo.. @indivanados @PiazzapulitaLA7
311224870094635010,Mon Mar 11 21:19:25 +0000 2013,"@MaxBernardini @PiazzapulitaLA7 beh, tutti colpevoli no, ma buona parte sÃ¬."
310783305106731008,Sun Mar 10 16:04:48 +0000 2013,"eh si, i ""grillini"" del @Mov5Stelle sono troppo ignoranti http://t.co/cNG79AOqGK"
310770946271236096,Sun Mar 10 15:15:42 +0000 2013,@Guediver grazie a te! buona domenica! :)
310760431541182466,Sun Mar 10 14:33:55 +0000 2013,"RT @Guediver: #Arena dalla #Bocconi si puÃ² uscire o come #Fassina o come #SaraTommasi,il prodotto Ã¨ omogeneo: entrambi ragionano col culo"
310756451339624449,Sun Mar 10 14:18:06 +0000 2013,#lArena la sinistra continua a sbagliare considerando la tutela del lavoratore = tutela della classe operaia...
310746812162134016,Sun Mar 10 13:39:48 +0000 2013,"RT @ilghiozzo: Se ho bisogno di un medico vado da uno che mi faccia i certificati come li voglio io , vero sallusti ?#larena"
310746125906878464,Sun Mar 10 13:37:04 +0000 2013,Mussi che non sa cosa Ã¨ successo il 17 Marzo Ã¨ l'apoteosi #larena
310538433774878721,Sat Mar 09 23:51:46 +0000 2013,RT @ClaudioVaccari: @Enrico_Greco    M'aiuta a ottenere una banale norma di CiviltÃ  ?#OnlineTuttiFinanzPubbliciIo nn mollo.  :-)htt ...
310533701312335872,Sat Mar 09 23:32:58 +0000 2013,"@bill_emmott IYHO the last parliamentary elections on February are the ""wind of change"" or just new italian illusion? #girlfriendinacoma"
310529190325800962,Sat Mar 09 23:15:02 +0000 2013,#girlfriendinacoma e voglio la timeline dell'Italia che si Ã¨ vista alla fine.. @indivanados @Stestra0
310527765092909056,Sat Mar 09 23:09:23 +0000 2013,@indivanados ah dimenticavo! e non si offendano certi giornalisti italiani se per far conoscere certi temi c'Ã¨ bisogno di uno britannico
310526958461128704,Sat Mar 09 23:06:10 +0000 2013,@kaspo :D
310523680428027904,Sat Mar 09 22:53:09 +0000 2013,"@mimmdem @indivanados ah giÃ  vero, l'Italia del #menomalechesilviocÃ¨ preferisce ancora la nuova versione della corrida #italiasgottalent"
310522472892071936,Sat Mar 09 22:48:21 +0000 2013,@indivanados #girlfriendinacoma spero che sia stato visto da tante persone. in realtÃ  sono sempre i soliti noti che leggono anche i giornali
310520869938143232,Sat Mar 09 22:41:59 +0000 2013,@MatteoTacchi @indivanados ricordiamoci anche degli affetti da uveite cronica.. quelli sono immuni...
310520537732501504,Sat Mar 09 22:40:40 +0000 2013,@massimopiazza3 @indivanados @CaliRoss54 @montres_pillo @rcampix @O_Resasco ........paviditÃ
310520065739075584,Sat Mar 09 22:38:47 +0000 2013,@indivanados mandarlo in onda prima delle #elezioni2013 poteva convincere qualche astenuto ad andare al seggio? #maybe..
310519475977990144,Sat Mar 09 22:36:26 +0000 2013,@indivanados #girlfriendinacoma documentario ben fatto da chi l'Italia la ama davvero.Ã¨ un riassunto di cose che un inattivista conosce bene
