tid,time,tweet
299898812749725698,Fri Feb 08 15:13:43 +0000 2013,RT @occupyitaly: Italian mainstreams are realizing that #m5S will probably go over the 20% in 2013 elections!It is a peaceful revolution ...
299898245780484097,Fri Feb 08 15:11:28 +0000 2013,@berlusconi2013 quindi non sono stati nominati dal #pdl o da #Berlusconi
299897745244823554,Fri Feb 08 15:09:28 +0000 2013,@Maboniver bellissimo che ex esponente socialista della prima repubblica abbia ancora tanta faccia tosta di presentarsi. Italiani mediocri.
299897247326416896,Fri Feb 08 15:07:30 +0000 2013,@giorgiogaias92 @Giovane__Italia @berlusconi2013 @AngieCalabria @PpCassoni Ricordate la tragedia dell'Italia attuale che avete creato.
299896792512864256,Fri Feb 08 15:05:41 +0000 2013,@angealfa @ilpdl ci dobbiamo battete contro le banche che vogliono governare il paese .... e ci riescono benissimo......
299896488086081536,Fri Feb 08 15:04:29 +0000 2013,@rosy_bindi purtroppo è vero. Ma purtroppo le donne educano al 90% i figli. Dovremmo cambiare prima le donne. Gli uomini sarebbero migliori.
299895602274254849,Fri Feb 08 15:00:58 +0000 2013,"Quanti debbono convivere con una malattia cronica grave, e sentendo parlare di #sanità e di tagli vorrebbe che si facesse una rivoluzione?"
299892977780805632,Fri Feb 08 14:50:32 +0000 2013,"@Tommasolabate e quelli che si bloccano a "" la tua banca potrebbe addebitarti delle spese""?"
299892372148477952,Fri Feb 08 14:48:07 +0000 2013,@angealfa @ilpdl quindi siamo d'acxordo: vi ritirate dalle elezioni?
299892151943327744,Fri Feb 08 14:47:15 +0000 2013,"@LaVecchiaLira @Flaviaventosole MA viste tutte le stronzate che dicono i politici veri, lei è una statista."
299891772027445249,Fri Feb 08 14:45:44 +0000 2013,Il canone tv - [ Il Foglio.it › Manuale di conversazione ] http://t.co/D5ZUEplJ
299891460201910272,Fri Feb 08 14:44:30 +0000 2013,@angealfa e chi ce lo ha messo? Non noi! Ma del resto cosa cambia rispetto ad andare a votare con il porcellum?
299891121281175552,Fri Feb 08 14:43:09 +0000 2013,@SimonaVicari: @ilpdl unica prospettiva seria di #governo per l'#Italia.tra #ingroia e #vendola è mattanza a sinistra IL PROBLEMA É QUESTO.
299890667625279491,Fri Feb 08 14:41:21 +0000 2013,"RT @rep_roma: Berlusconi: ""Sindaco di Roma? Non so se Alemanno si ricandida"" - Roma - Repubblica.it http://t.co/XCXeKMVg"
299889569069932544,Fri Feb 08 14:36:59 +0000 2013,@angealfa come hanno copiato fli anni di governo del #pdl
299889346482409472,Fri Feb 08 14:36:06 +0000 2013,@angealfa ancora tuuuuuuuu. Ma basta con le favole. Dite chi è il premier.
299888836740263936,Fri Feb 08 14:34:05 +0000 2013,"@CasaPoundItalia: Foibe: CasaPound Italia ricorda nelle piazze e sul web, Di Stefano al campo della memoria di Nettuno STORIA A SENSO UNICO"
299888588475219969,Fri Feb 08 14:33:05 +0000 2013,"RT @CasaPoundItalia: @PCLFirenze Non ci muoviamo né da Arezzo né dal resto d'Italia, fatevene una ragione e vivrete meglio. Onore ai Mar ..."
299888001226514432,Fri Feb 08 14:30:45 +0000 2013,"RT @CasaPoundItalia: In realtà #Ruotolo si è accorto che avevo la ""scossa di carnevale"" in mano, io che lui aveva baffi e occhiali finti ..."
299887212667998210,Fri Feb 08 14:27:37 +0000 2013,"Morbo di Crohn e colite ulcerosa, scoperti 71 nuovi geni associati alle patologie http://t.co/fHcfi58h via @dazebao"
299885690357952515,Fri Feb 08 14:21:34 +0000 2013,"""@fattoquotidiano: #Ele2013 #Berlusconi: Favorevole ai diritti civili alle coppie di fatto, anche se #gay--&gt;http://t.co/n4dC9c1G"""
299885314594467840,Fri Feb 08 14:20:05 +0000 2013,@Simo_Ventura è una casa accoglienza che ospita bambini malati di cancro e i loro famigliari organizzazione davvero preziosa sul territorio.
299884364907552768,Fri Feb 08 14:16:18 +0000 2013,RT @brigante_pdci: I Giovani Democratici (PD) ospitano CasaPound nel circolo di Latina http://t.co/jHIckp6M
299884091623493632,Fri Feb 08 14:15:13 +0000 2013,"RT @antoniobravetti: daje alema', che pure silvio t'ha pensionato #alemanno #roma #berlusconi"
299883973121830912,Fri Feb 08 14:14:45 +0000 2013,@pietroraffa @colvieux non credo che uno di casapound possa avere delle idee.....
299883392525271041,Fri Feb 08 14:12:26 +0000 2013,"RT @Tommasolabate: E il bello è che lo precisano, in basso a destra. ""Non accostarsi a destra, pericolo di schiacciamento"". #LaRussa htt ..."
299883124245016576,Fri Feb 08 14:11:23 +0000 2013,"RT @ferrero_paolo: #ilcandidatochemanca e che vorrei in Italia si impegna per una politica di pace, e riduce le spese militari http://t. ..."
299882912927592449,Fri Feb 08 14:10:32 +0000 2013,@scelta_civica @BeaMagistro beata lei che ha i soldi per farlo! Sicuramente chi non puo tornare nin voteremne #monti.
299882578477973506,Fri Feb 08 14:09:12 +0000 2013,RT @colvieux: Il #PD non è antifscista: Di Stefano(CasaPound) interviene all'incontro dei Giovani del PD. L'avesse fatto il #M5S finiva  ...
299882485725155329,Fri Feb 08 14:08:50 +0000 2013,@renatobrunetta grazie anche a B.
299881783082749955,Fri Feb 08 14:06:03 +0000 2013,@r_formigoni #bersani esattamente dallo stesso salvadanaio immaginario dove ci sono i soldi per la restituzuone #imu
299879913060724737,Fri Feb 08 13:58:37 +0000 2013,RT @ferrero_paolo: anch'io mi sbilancio! @Sbilanciamoci http://t.co/H7MbHXzD
299879389812903936,Fri Feb 08 13:56:32 +0000 2013,@FabrizioRoncone #Berlusconi #alemanno magari così si stara piu tranquilli e non ci saranno più le squadracce di fasci
299878412036755458,Fri Feb 08 13:52:39 +0000 2013,"RT @FabrizioRoncone: #Berlusconi: ""#Alemanno sindaco di Roma? No, non credo si ricandiderà..."". Ma vieniiiii! #Aledannorassegnate"
299877601328123904,Fri Feb 08 13:49:26 +0000 2013,RT @occupyitaly: @Pierferdinando una delle cose più scandalose è che uno accreditato al 3 percento sia ogni giorno in tv pagato con i so ...
299876768725204992,Fri Feb 08 13:46:07 +0000 2013,RT @la_stampa: XIII Giornata Nazionale di Raccolta del #Farmaco: per donare una medicina a chi ne ha davvero bisogno http://t.co/woi4D0HX
299876426910404608,Fri Feb 08 13:44:46 +0000 2013,@renatobrunetta ancora parlate? Abbassatevi gli stipendi e campate con una sola entrata come gli italiani. Poi potrete parlare
299876019354099712,Fri Feb 08 13:43:09 +0000 2013,@DeeKeiD ciao anche a te
299875926890668033,Fri Feb 08 13:42:47 +0000 2013,@echidistanti @riotta @alessia_marconi @RobertoTatankaa non è un problema di schieramento. É un problema di morale. Italiani mediocri!
299875506919178240,Fri Feb 08 13:41:06 +0000 2013,@DeeKeiD @riotta @ppagani sicuramente chi è costretto a lavorare a partita iva non è ceto medio.... ma un prodotto del liberismo.
299874771125030912,Fri Feb 08 13:38:11 +0000 2013,@mauropedevillan @r_formigoni @La7tv ma qui non si parla di politici ma di clown!
299874144261128192,Fri Feb 08 13:35:42 +0000 2013,"@riotta @ppagani c'è! C9ndono tombalw, no imu, no accertamenti. Tutti strizzano l'occhio alle partite iva. Pochi agli operai."
299873075162411008,Fri Feb 08 13:31:27 +0000 2013,@riotta @pbersani @matteorenzi @pdnetwork ma chi è il ceto medio?
299872250184732673,Fri Feb 08 13:28:10 +0000 2013,"RT @Reset_Italia: Lazio: Ruotolo non stringe la mano a Di Stefano, sono antifascista...Al termine della Tribuna elettorale del... http:/ ..."
299872103212130306,Fri Feb 08 13:27:35 +0000 2013,@r_formigoni @La7tv no a quell'ora i programmi comici non vanno bene!
299871890787430402,Fri Feb 08 13:26:44 +0000 2013,@riotta @berlusconi2013 i ceti di centrodestra non hanno memoria e gli conviene stare per chi non fa nulla. Italiani mediocri!!!!!!!!!!!!
299871583844061185,Fri Feb 08 13:25:31 +0000 2013,@Phil_di_Mario @uzupetru @1giornodapecora @LauraPuppato se non si pensa a casapound come pensiamo ai politici da arrestare?
299870597498937345,Fri Feb 08 13:21:36 +0000 2013,@pbersani ma quali sindacati? Provate a parlare con le realtà non con i fantasmi! I lavoratori sono soli.
299867848187203584,Fri Feb 08 13:10:40 +0000 2013,"ALTRA VITTORIA DI B. ""@SkyTG24: #cronaca Berlusconi: rinviato al 1 marzo il processo Mediaset http://t.co/uV7sqYhF"""
299867743627395072,Fri Feb 08 13:10:16 +0000 2013,RT @SkyTG24: #cronaca Berlusconi: rinviato al 1 marzo il processo Mediaset http://t.co/hN4kjLjG
299866867948982272,Fri Feb 08 13:06:47 +0000 2013,RT @sergiogaudio: Record raggiunto dall'amministrazione Alemanno: il numero di rimpasti. Siamo al quinto a pochi mesi dalle elezioni: la ...
299866475018219521,Fri Feb 08 13:05:13 +0000 2013,RT @Luca___Rossi: Mi piace ricordarlo così #Alemanno http://t.co/wffux2jz
299865868681220096,Fri Feb 08 13:02:48 +0000 2013,"RT @DeeKeiD: .@colvieux .@AntonioIngroia Sì, ma per fare cosa? per continuare a fare ciò che ""chi chiede l'Europa"" (=élite finanziarie e ..."
299865684119257089,Fri Feb 08 13:02:04 +0000 2013,RT @rassegna_it: Ecco i dati della produzione industriale: mai così così bassa dal 1990 http://t.co/D4sd4bb6
299865184552493056,Fri Feb 08 13:00:05 +0000 2013,"RT @aledanno: Le ultime vergogne della #Polverini (Pdl): la Regione sfratta Peter Pan,l'ente che assiste i bambini malati di cancro http ..."
299863893797380097,Fri Feb 08 12:54:58 +0000 2013,RT @Tommasolabate: Sincera solidarietà a Ichino. Ma c'è il figlio di qualche big che sia bravo e non abbia un contratto a tempo indeterm ...
299863686707810304,Fri Feb 08 12:54:08 +0000 2013,"Appena si entra in politica si diventa TENERI  Empy, il cane di Monti star del Web - @la_stampa http://t.co/Nl1QT2Sj"
299863072380682240,Fri Feb 08 12:51:42 +0000 2013,"Promesse, gag e risate Berlusconi oltre Grillo - @la_stampa http://t.co/bWXu1MjK"
299861923816681474,Fri Feb 08 12:47:08 +0000 2013,@berlusconi2013 se per salvare B. Si continua a bloccare la macchina della giustizia i risultati sono questi. Vergogna!
299861629087141890,Fri Feb 08 12:45:58 +0000 2013,@amnestyitalia @berlusconi2013  modifichiamo le leggi che portano inutilmente persone in carcere e carceriamo i condannati onorevoli
299861086969163776,Fri Feb 08 12:43:48 +0000 2013,RT @skyhunter2769: @amnestyitalia @berlusconi2013 cominciamo subito 50 detenuti fuori per ogni politico ed amico di merende che va dentr ...
299860297945067520,Fri Feb 08 12:40:40 +0000 2013,@angealfa ma i conti sono stati fatti dallo stesso che ha pensato lo scudo fiscale? A no Tremonti è contrario a questa panzana....
299859991538577408,Fri Feb 08 12:39:27 +0000 2013,@angealfa continuiamo a fare festa e promesse con i buoni e falsi propositi. Italiani caproni !!!!
299859697912139776,Fri Feb 08 12:38:17 +0000 2013,RT @antoniope84: Casini:Monti ci ha salvato. La poltrona.
299855164364435457,Fri Feb 08 12:20:16 +0000 2013,@giorgiogaias92 @ilpdl @berlusconi2013 si alla politica del cabaret.... anzi del burlesque.....
299854972990918656,Fri Feb 08 12:19:31 +0000 2013,@GabrieleZitti @angealfa @ilpdl a volte meglio la retorica che le prese in giro. Per essere con B. Bisogna essere clown come lui
299851233966043136,Fri Feb 08 12:04:39 +0000 2013,@angealfa @ilpdl se vincete voi saremo aommersi ancora una volta da Ruby e olgettine e da ragionieri rapiti dalla banda bassotti.
299850638974660608,Fri Feb 08 12:02:17 +0000 2013,@angealfa @ilpdl gli italiani sono un popolo di mediocri se ancora credono alle balle che ci raccontate.
299850078401753089,Fri Feb 08 12:00:04 +0000 2013,@angealfa invece di fare la patrimoniale datevi uno stipendio come un operaio. Viaggiate in classe economica e con i mezzi pubblici come noi
299849400161804288,Fri Feb 08 11:57:22 +0000 2013,@angealfa ma su quale calendario? Ah si quello delle illusioni.....
299846342040244224,Fri Feb 08 11:45:13 +0000 2013,"""@LegaNordPadania: ELEZIONI: COTA, SOLO LEGA HA PROGETTO PER USCIRE DALLA CRISI(ANSA) - TORINO, 8 FEB - UAAAAA UAAAAA UAAAAA"
299845725787934721,Fri Feb 08 11:42:46 +0000 2013,"RT @NichiVendola: Mi immagino il ragionier Spinelli che,dopo aver finito di pagare le olgettine,restituisce i soldi dell'Imu agli itali ..."
299845524943691776,Fri Feb 08 11:41:58 +0000 2013,"""@Serg_7: @antonioferrazza @berlusconi2013 non credo abbia bisogno dei ns soldi"" ci crefono ancora"
299845433612713984,Fri Feb 08 11:41:36 +0000 2013,@Serg_7 @berlusconi2013 come no. Come ha aumentsto il suo patrimonio da quando è in politica?
299795865739079680,Fri Feb 08 08:24:38 +0000 2013,La Stampa Top News: La strana copia via http://t.co/gdt7otPu
299615960548134912,Thu Feb 07 20:29:46 +0000 2013,“@Serg_7: @berlusconi2013 Monti finché vive sarà in senato a spese nostre” A #Berlusconi paghiamo anche le donne.......
299615781598150656,Thu Feb 07 20:29:03 +0000 2013,"“@berlusconi2013: #Berlusconi: Volete che gente come Fini, Casini, Monti e Giannino restino fuori dal Parlamento?”Fuori solo #Berlusconi"
299615290197700608,Thu Feb 07 20:27:06 +0000 2013,“@berlusconi2013:imita #Bersani http://t.co/PhMwqizW #elezioni2013 @ilpdl @forzasilvioit” SMETTI LA POLITICA E DATTI AL VARIETÀ'
299614824944529408,Thu Feb 07 20:25:15 +0000 2013,"“@la_stampa: Promesse, gag e risate Berlusconi oltre Grillo  http://t.co/kURt50bG” Berlusconi fa più ridere di Grillo.... È UN COMICO NATO"
299604742215180289,Thu Feb 07 19:45:11 +0000 2013,@berlusconi2013:#Berlusconi:Mio Governo da lotta all'evasione ha incassato molto di più rispetto a MONTI DIRETTAMENTE IL GOVERNO NO L'ITALIA
299604345660526592,Thu Feb 07 19:43:37 +0000 2013,“@berlusconi2013: #Berlusconi: Per le carceri bisogna introdurre il sistema americano della cauzione” così solo lui non andrà in gabbia
299604214760472577,Thu Feb 07 19:43:05 +0000 2013,RT @serracchiani: Il campo di concentramento di Visco è una tappa del viaggio dei candidati al Parlamento del @pdfvg #fvg http://t.co/8u ...
299604132388560896,Thu Feb 07 19:42:46 +0000 2013,"RT @robertosaviano: Firenze, piazza Pitti. Il Caffè Bonetti, secondo la DDA, appartiene alla camorra. Sequestrato al narcotrafficante Ca ..."
299239177596309504,Wed Feb 06 19:32:34 +0000 2013,"Londra, primo sì del Parlamento a nozze gay Cameron: ""La nostra società sarà più forte""http://t.co/GsmOxyY7"
299238647838932993,Wed Feb 06 19:30:27 +0000 2013,"RT @Linkiesta: Agenzie di rating, chi controlla chi dà i voti al mondo? http://t.co/AG85VtNT via @linkiesta"
298162650800611329,Sun Feb 03 20:14:50 +0000 2013,RT @luiginieri: Vergognosi insulti a Nichi su Fb da esponente Casapound.Come può destra omofoba e violenta partecipare a elezioni democr ...
298162621499195392,Sun Feb 03 20:14:43 +0000 2013,RT @luiginieri: L'inchiesta sugli appalti dei bus sta diventanto imbarazzante non solo per Alemanno ma anche per Roma. Faccia chiarezza  ...
298049166603595777,Sun Feb 03 12:43:53 +0000 2013,bsrzellette @angealfa @ilpdl #Berlusconi: nel nostro primo Consiglio dei Ministri delibereremo come risarcimento la restituzione dell'Imu
297765679677976577,Sat Feb 02 17:57:24 +0000 2013,RT @ignaziomarino: #diritticivili che differenza fra #Monti e il parlamento francese. Votiamo per il cambiamento di questo paese con il  ...
296303119028072449,Tue Jan 29 17:05:43 +0000 2013,WEF IBD 2013http://t.co/kffM2ZvH
295977310765580289,Mon Jan 28 19:31:04 +0000 2013,RT @sinistraelib: «Grillo? Sui sindacati ragiona come Marchionne. Le elezioni? Mi auguro che né Monti né Berlusconi possano gioire... ht ...
295161475251707904,Sat Jan 26 13:29:14 +0000 2013,"RT @tweetpolitica: Unità -  «San Raffaele, Formigoni indagato per corruzione» http://t.co/ulGj0Lgh"
295161241788375040,Sat Jan 26 13:28:18 +0000 2013,@r_formigoni che intanto potrebbe farci vedere le sue ricevute delle vacanze. poco o tanto sempre furto è.
295160789541732354,Sat Jan 26 13:26:30 +0000 2013,"RT @ignaziomarino: #Alemanno dimostri serietà e si dimetta. Ne va del bene della sua città, della capitale d'Italia, di tutti i cittadin ..."
295159439030362112,Sat Jan 26 13:21:08 +0000 2013,"RT @luiginieri: Anche se non ancora chiare responsabilità penali, Alemanno ha enormi responsabilità politiche.Troppi suoi dirigenti sott ..."
295135302731849728,Sat Jan 26 11:45:14 +0000 2013,"RT @nzingaretti: Oggi il Lazio non è una Regione per #giovani. Noi abbiamo un grande piano con 5 progetti concreti, puoi leggerlo qui ht ..."
295134469059383298,Sat Jan 26 11:41:55 +0000 2013,"RT @tweetpolitica: Corriere - «Italia, triste primato di prescrizioni» http://t.co/DScqxFT8"
294434891100192768,Thu Jan 24 13:22:03 +0000 2013,RT @coolANDROIDnews: android.HDblog: Android cresce in tutto il mondo e in Italia ma in US iOS è avanti nel periodo Settembre/Novembre!  ...
293807997191344129,Tue Jan 22 19:50:59 +0000 2013,"RT @nzingaretti: Rivedere la spesa su F35 è un impegno importante. @pbersani ha ragione, le priorità dell’Italia sono lavoro e sviluppo  ..."
291526098875998208,Wed Jan 16 12:43:32 +0000 2013,Giochi xbox 360 http://t.co/C9pqnpG3
291258554877353984,Tue Jan 15 19:00:25 +0000 2013,samsung galaxy notehttp://t.co/bSKBE0td #ebayipad
279871318428639232,Sat Dec 15 08:51:36 +0000 2012,IPAD 2 3G Wifi 64 Gb Bianco Pari Al Nuovo Con Due Smart Case Originali http://t.co/sTglP5m8 #ebayipad
279871076077547520,Sat Dec 15 08:50:38 +0000 2012,IPAD 2 3G Wifi 64 Gb Bianco Pari Al Nuovo Con Due Smart Case Originali http://t.co/eX80Mtkv
277025224631934976,Fri Dec 07 12:22:15 +0000 2012,IPAD 2 3G Wifi 64 Gb Bianco Pari Al Nuovo Con Due Smart Case Originali http://t.co/eTz41Ipt #ebayipad
277025060085186561,Fri Dec 07 12:21:35 +0000 2012,OFFERTONA!!!!!!!!!!!!! http://t.co/ZSTILdLs
262637320510001152,Sun Oct 28 19:29:51 +0000 2012,"RT @Tommasolabate: Una Crocetta d'oro, un grillino d'argento, una destra nei guai. Pare."
258650408447258624,Wed Oct 17 19:27:17 +0000 2012,@renatobrunetta stesso programma? E perche avete badato solo alle mignotte e non ai conti?
233170796380565505,Wed Aug 08 12:00:24 +0000 2012,#Schwazer  o forse sta provando a mandare tutto in tarantella per farla diventare una farsa italiana?
233170641849827329,Wed Aug 08 11:59:47 +0000 2012,@fioralbinho @SkySport  o forse sta provando a mandare tutto in tarantella per farla diventare una farsa italiana?
233164346501513216,Wed Aug 08 11:34:46 +0000 2012,@SkySport per favore fate parlare Fiona Mei con calma o con i sottotitoli
229900006193250304,Mon Jul 30 11:23:27 +0000 2012,@LucaBizzarri ma chi ha scelto i commentatori RAI?  Sono bestia!
229899824365977600,Mon Jul 30 11:22:44 +0000 2012,"RT @LucaBizzarri: Non so se è solo stamattina, ma la copertura Rai delle olimpiadi fa pietà."
228054496411017216,Wed Jul 25 09:10:03 +0000 2012,I posted a new photo to Facebook http://t.co/WLnhwac9
225232544919076864,Tue Jul 17 14:16:37 +0000 2012,Non la lasciano lavorare.... Minetti torna in Consiglio. Bagarre fuori dall'aula http://t.co/mIaSv63V via @youtube
224927908962111488,Mon Jul 16 18:06:07 +0000 2012,RT @AgatinoL: @FLIbocchino con una mano chiedono le dimissioni della #minetti e con l'altra applaudono il ritorno del SATRAPO che l'ha n ...
201596812279283713,Sun May 13 08:56:40 +0000 2012,http://t.co/r5xxxKAc e noi paghiamo.... E stiamo zitti
200911420337029120,Fri May 11 11:33:10 +0000 2012,@renatobrunetta ma ancora avete il coraggio di parlare? Avete distrutto l'Italia e gli italiani!
199866717701287936,Tue May 08 14:21:53 +0000 2012,BENISSIMO!!!! e glia altri partiti quando spariscono?  http://t.co/YSqMUISd
199866443402186752,Tue May 08 14:20:48 +0000 2012,http://t.co/CyOpD3D3
197899537812176896,Thu May 03 04:05:01 +0000 2012,"Pestaggio, no al Comune parte civile«Responsabile della poca sicurezza» - inviato da Corriere Digital Edition"
197322969259851776,Tue May 01 13:53:56 +0000 2012,@Ciani_Lorenzo @mdamico1 credo che i problemi di Roma siano atati centuplicati dall'amministrazione di Alemanno e della destra.
197315573250654208,Tue May 01 13:24:33 +0000 2012,«Quel fascicolo è sospetto Interrogate Giuliani» - inviato da Corriere Digital Edition
197315146387947520,Tue May 01 13:22:51 +0000 2012,Così finisce un rione  La monnezza di Trastevere - inviato da Corriere Digital Edition
197315077270020096,Tue May 01 13:22:35 +0000 2012,LA GHIGLIOTTINAE I CENTURIONI - inviato da Corriere Digital Edition
196945930304487424,Mon Apr 30 12:55:43 +0000 2012,@Ciani_Lorenzo @mdamico1 https://t.co/aTy3eWJk leggi che bello spettacolo Roma di Alemanno....
196945279591792641,Mon Apr 30 12:53:08 +0000 2012,@briancarelli @alemannotw https://t.co/aTy3eWJk per tutti i cari amici destri..... Che amano la rinascita di Roma Capitale...
196944325584764929,Mon Apr 30 12:49:20 +0000 2012,Roma fuorilegge sotto gli occhi dei vigili⁰E piazza Navona sembra un suk arabo- inviato da Corriere Digital Edition
196926377461678081,Mon Apr 30 11:38:01 +0000 2012,@briancarelli @AlemannoTW meglio che si divertano tutti che solo casa pound e qualche skinhead...
196926129658019840,Mon Apr 30 11:37:02 +0000 2012,@briancarelli @alemannotw non ao perche ma credo che sia normale per la destra credere alle menzogne..... Conviene che continui a sognare...
196920008012603392,Mon Apr 30 11:12:43 +0000 2012,@briancarelli @AlemannoTW mentalità di una destra retrograda e ignorante ( che ignora ). Lavoriamo tutti ma la realtà deve renderci liberi
196902271001432064,Mon Apr 30 10:02:14 +0000 2012,http://t.co/iZHSvIl0
196901167719129088,Mon Apr 30 09:57:51 +0000 2012,@briancarelli @AlemannoTW letto il corriere della sera questa mattina?
196621193678290944,Sun Apr 29 15:25:20 +0000 2012,@briancarelli @AlemannoTW tutti i dipendenti assunti per amicizia? I giornali non li leggi? Senti solo le scemate dette dai politici?
196620907194757120,Sun Apr 29 15:24:11 +0000 2012,@briancarelli @biagiosupercar @AlemannoTW ma quali dati conosci? La denuncia pottebbe scattare per alienazione dalla realtà.
196592790627557376,Sun Apr 29 13:32:28 +0000 2012,@renatapolverini e le indagini per le spese sostenute dove va a parare?
196592296140079104,Sun Apr 29 13:30:30 +0000 2012,RT @briancarelli: @antonioferrazza @biagiosupercar @alemannotw quali clientelismi? Elencali. E occhio a quello che dici che potresti bec ...
196592260505284608,Sun Apr 29 13:30:22 +0000 2012,@briancarelli @biagiosupercar @AlemannoTW m dove vivi? Atac Ama Acea cosa ti dicono? Denuncia ah ah ah ma cosa dici?
196541028134682624,Sun Apr 29 10:06:47 +0000 2012,@briancarelli @biagiosupercar @AlemannoTW Sicuramente non si fanno in un giorno.. Ma neanche con alemanno che a parte i clientelismi niente
196499217248813056,Sun Apr 29 07:20:38 +0000 2012,Pathology of Crohn's disease http://t.co/qbFrMA0M
196498509812350976,Sun Apr 29 07:17:50 +0000 2012,"@briancarelli @biagiosupercar @AlemannoTW piazza navona e dintorni, niente vigili, cani senza museruola e artisti da strada....."
196498253724921856,Sun Apr 29 07:16:49 +0000 2012,@briancarelli @biagiosupercar @AlemannoTW ci saremmo trovati esattamente come ora? Tanto chiasso per i gladiatori al Colosseo..... E basta
196497835284377600,Sun Apr 29 07:15:09 +0000 2012,@Ciani_Lorenzo @mdamico1 @AlemannoTW ma quale Roma conosci? Basta passeggiare anche per il centro per vedere che è uno sfaceli!
196331985554255872,Sat Apr 28 20:16:07 +0000 2012,"Province, Titanic da 18 miliardi ⁰tenuto a galla dai doppi incarichi- inviato da Corriere Digital Edition"
191606696060260352,Sun Apr 15 19:19:30 +0000 2012,RT @_MicroMega_: FABIO SABATINI – L’economia del pene http://t.co/uT0SbhOx
191606087118618626,Sun Apr 15 19:17:05 +0000 2012,"RT @tweetpolitica: IlGiornale - Ecco gli ""italiani"" del futuro: Hu, Chen, Wu e Mohamed: La classifica dei nomi più diffusi a Milano... h ..."
189043134913724417,Sun Apr 08 17:32:50 +0000 2012,Buona Pasqua a tutti
188591126448586752,Sat Apr 07 11:36:43 +0000 2012,RT @Libero_official: La compilation di barzellette sulla Lega Nord http://t.co/h4RoL5VV
188324499479990272,Fri Apr 06 17:57:14 +0000 2012,@NichiVendola basta chiacchiere. Riduciti lo stipendio e fai fatti. Basta slogan
187775073120292864,Thu Apr 05 05:34:00 +0000 2012,"""Autisti non idonei, così l'Ama li assunse"" La perizia dei pm: ""Graduatorie truccate"" http://t.co/Rcxj1J1f via @repubblicait"
187621875063586817,Wed Apr 04 19:25:15 +0000 2012,"Vigili, stop temporaneo ai trasferimenti nel primo Gruppo http://t.co/fY0ILwMB via @repubblicait"
187602893946368000,Wed Apr 04 18:09:50 +0000 2012,@SezUgoZuanetti e a quando le telecamere per controllare i ladri della lega nord?
187601915385888768,Wed Apr 04 18:05:56 +0000 2012,@Idvstaff e quando una legge per non prendere ne i soldi dei finanziamenti e un terzo dello stipendio.
187601494818832384,Wed Apr 04 18:04:16 +0000 2012,@ferrero_paolo ma da quanto tempo non.passi vicino ad una fabbrica? I lavoratori sono merce specie nelle mani del sindacato.....
187271482844512258,Tue Apr 03 20:12:55 +0000 2012,Attentato? Azione antifascista e partigiana!!!!!!!!! http://t.co/rjWbndjs
187270543509164032,Tue Apr 03 20:09:11 +0000 2012,... E dicono Roma Ladrona! http://t.co/UGomxuCR
179457527539437568,Tue Mar 13 06:43:03 +0000 2012,Il quid della Carfagna - Video Repubblica - la Repubblica.it http://t.co/UgRf2aoQ via @repubblicait
179457028601810944,Tue Mar 13 06:41:04 +0000 2012,Lo scandalo dei consiglieri lampo pochi minuti di presenza e paga piena - Genova - Repubblica.it http://t.co/QB39KqZV via @rep_genova
177100040895074305,Tue Mar 06 18:35:14 +0000 2012,Track Flight Status for (AF) Air France 6 http://t.co/1uy7w5gq
176343805228879872,Sun Mar 04 16:30:14 +0000 2012,Legrand Says It Can Ride Out Potential Chinese Building Slowdown http://t.co/Bw43Af9k
176264718388969472,Sun Mar 04 11:15:58 +0000 2012,I posted a new photo to Facebook http://t.co/I8RN8byB
176090331622805504,Sat Mar 03 23:43:01 +0000 2012,I posted a new photo to Facebook http://t.co/EHbEOXCr
175317835197841410,Thu Mar 01 20:33:23 +0000 2012,@fxcktalha i have a anafilatic shock
175317700938186752,Thu Mar 01 20:32:51 +0000 2012,@fxcktalha sorry for delay.
172779624730869762,Thu Feb 23 20:27:27 +0000 2012,FERMIAMOLI!   L'Avogadro e i neofascisti il caso arriva in Parlamento - Roma - Repubblica.it http://t.co/vgieQcuo via @rep_roma
172567845857804290,Thu Feb 23 06:25:55 +0000 2012,"Richiamo definitivo per Vattani console ""fascio-rock"" a Osaka - Repubblica.it http://t.co/wDco9vH7 via @repubblicait"
171980485193498625,Tue Feb 21 15:31:57 +0000 2012,Today an anaseptic shock for my inflixinab terapy.... I are very smile...
171667897838612480,Mon Feb 20 18:49:50 +0000 2012,@SCDPat beutifull. For me another day in bed for infliximab and metrotrexate controindication. May be tomorrow will be another day......
171667500277301248,Mon Feb 20 18:48:16 +0000 2012,RT @CrohnsDiseaseSN: RT @UC_Documentary: Please RT to raise awareness of #ulcerativecolitis and #crohns  #CDSN
171664441186852865,Mon Feb 20 18:36:06 +0000 2012,@r_formigoni visto che si parla di militari italiani a che pro scrivere in inglese?
171663926617055232,Mon Feb 20 18:34:04 +0000 2012,@StefanoFassina @omnibus sperando che dica cose sensate e di sinistra.... Magari anche moderna
171663549112918016,Mon Feb 20 18:32:34 +0000 2012,@renatapolverini: I cittadini possono continuare a fidarsi della sanità pubblica. Da quando lei è presidente non ha avuto mai bisogno......
171663174263783424,Mon Feb 20 18:31:04 +0000 2012,RT @Danielick1: @claudiograssi è diventato qualcuno? A me sembra sempre NESSUNO
