tid,time,tweet
308585566579068928,Mon Mar 04 14:31:46 +0000 2013,RT @mileysmjle: 77. qual è il tuo ricordo migliore? mia nonna.
308585293756395521,Mon Mar 04 14:30:41 +0000 2013,"RT @xemeraldeyes: trentottesimo motivo per non odiarti: a qualcuno importa di te, qualcuno ti vuole bene. è un momento di fragilità che  ..."
308582789492645889,Mon Mar 04 14:20:44 +0000 2013,I Film che rovinano i libri..#cosedalettori
308582070853173249,Mon Mar 04 14:17:53 +0000 2013,RT @SellyMoon: Fare le ore piccole perché devi arrivare alla fine del libro che stai leggendo e che ti prende tantissimo #cosedalettori
308581741143138304,Mon Mar 04 14:16:34 +0000 2013,RT @xsnowinlondon: #cosedalettori ho il vizio di leggere l'ultima frase del libro prima di iniziarlo
308581637405409280,Mon Mar 04 14:16:10 +0000 2013,"RT @Clarissa_Italia: ""Un lettore vive mille vite prima di morire. L'uomo che non legge mai ne vive una sola.""#cosedalettori"
308581499974873088,Mon Mar 04 14:15:37 +0000 2013,RT @justtobefree_c: Rileggere mille volte la stessa frase perchè è toccante #cosedalettori
308575549947785218,Mon Mar 04 13:51:58 +0000 2013,RT @justinbieber: London. O2. Day 1
308569020288864257,Mon Mar 04 13:26:02 +0000 2013,RT @xemeraldeyes: nono motivo per non odiarti: non sei un errore.
308568843662544897,Mon Mar 04 13:25:19 +0000 2013,RT @NIALLEROFFIClAL: Signore e signori ecco a voi Niall il canguro. HAHAHAHAHAHAH http://t.co/X7zFy4iJdC
308568538271072256,Mon Mar 04 13:24:07 +0000 2013,"RT @sexswift: ""balla per me"" ""harry.."" ""ho detto UAN, CIU, TRI, STACCHETTO"" AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #parodiadark"
308568519728058368,Mon Mar 04 13:24:02 +0000 2013,@sexswift AHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH mi sto sentendo male AHAHAHAHAHAHAHAH
308568163208024064,Mon Mar 04 13:22:37 +0000 2013,"RT @iamcoxhead: ""What pasta do you put in spaghetti bolognese?"" @miryrae"
308567528089731072,Mon Mar 04 13:20:06 +0000 2013,RT @xlloydswag: @Harry_Styles tu sei di louis. Ma desidero comunque rifugiarmi nelle tue braccia. Ti amo.
308562150471892992,Mon Mar 04 12:58:44 +0000 2013,"RT @th0se5b0ys: If Louis is happy with Eleanor, then so am I. But spare a thought for Harry, he's probably got a broken heart."
308557642819854336,Mon Mar 04 12:40:49 +0000 2013,RT @dominoios: @LussyLg mA oggi ci sei a casa ?
308557602206400514,Mon Mar 04 12:40:39 +0000 2013,@dominoios Si amo ma ho da fare!Altri pochi giorni e ci vediamoo!!
308540603543728128,Mon Mar 04 11:33:06 +0000 2013,RT @uandairescion_: ABBIAMO. CAPITO. CHE. I. ONE. DIRECTION. SONO. COMMERCIALI. MA. NON. MI. FREGA. UN. CAZZO. DI. NIENTE. IO. LI. ASCOL ...
308540170704142336,Mon Mar 04 11:31:23 +0000 2013,RT @xobliviusmind: ho un sonno fottuto
308539178260500480,Mon Mar 04 11:27:27 +0000 2013,RT @NiallOfficial: Goodmorning everyone! how's things ?
308416166169292800,Mon Mar 04 03:18:38 +0000 2013,"RT @Harry_Swallows: Man. If I was Louis, I swear to God I would came hard in my pants every time I saw Harry. He's just too gorgeous."
308375274117005313,Mon Mar 04 00:36:09 +0000 2013,RT @aldomontano0586: Buonanotte gente :-):-)
308375183251623936,Mon Mar 04 00:35:47 +0000 2013,RT @1DWWReports: “@1DCurrentUpdate: #NEW photo shoot! http://t.co/2Dh2weVo95 via @1DLocated”
308374651275468800,Mon Mar 04 00:33:40 +0000 2013,RT @teasdaletwins: louis and zayn trying to make lux laugh #3 http://t.co/Ph3glM9Vtn
308374629104369664,Mon Mar 04 00:33:35 +0000 2013,RT @teasdaletwins: louis and zayn trying to make lux laugh #4 http://t.co/kQnyCqJj1N
308373412680716290,Mon Mar 04 00:28:45 +0000 2013,"RT @zaynmalik1DITA: #parodiadark ""le mie ciglia svolazzavano"" I BELIEVE I CAN FLY, I BELIEVE I CAN TOUCH THE SKY,,"
308373024657244160,Mon Mar 04 00:27:13 +0000 2013,RT @demslight: 'non immagini che buon sapore hai' NEL MIO INTIMO C'É CHILLY #parodiadark
308372907640360960,Mon Mar 04 00:26:45 +0000 2013,RT @shadowsroses: 'la sua lingua entrò nella mia bocca e insieme cominciarono a ballare' OPPA GAGNAM STYLE #parodiadark
308372291249635329,Mon Mar 04 00:24:18 +0000 2013,"RT @stylinsonology: ""blame larry shippers"" blame your eyes and your heart for refusing a true love"
308371998084591616,Mon Mar 04 00:23:08 +0000 2013,"RT @stylinschele: ""larry shippers, vi ha zittite tutte"" quello è certo, ma perchè non sappiamo più cosa dire per esprimere quanto siete  ..."
308369528495149056,Mon Mar 04 00:13:19 +0000 2013,RT @AlvaroMorata: Ya estamos en Manchester! Un abrazo para todos. HALA MADRID
308352305659531264,Sun Mar 03 23:04:53 +0000 2013,RT @ehynaial: i tatuaggi di Harry e Louis per me sono già un coming out #larrystylinsonfacts
308349303158611969,Sun Mar 03 22:52:57 +0000 2013,RT @xmaliklovesme_: GO TOMMO GO ..!SI CERTO NICK E' PROPRIO COSI' .... HAHAHAHHAHAH #larry #larrystylinsonfacts http://t.co/XUP5oCd5sZ
308348785392766976,Sun Mar 03 22:50:53 +0000 2013,Uno dei migliori video di sempre..http://t.co/KnKO3YZ1uK #larrystylinsonfacts
308347237925257216,Sun Mar 03 22:44:44 +0000 2013,#senonseguigossipgirl non potrai mai capire l'emzione di sentire :3 parole 7 lettere dille e sono tua! *-*
308346216549335041,Sun Mar 03 22:40:41 +0000 2013,#senonseguigossipgirl non potrai mai capire il cambiamento della piccola jennyhttp://t.co/bEjOwj63BH
308345593435140096,Sun Mar 03 22:38:12 +0000 2013,#senonseguigossipgirl non potrai mai capire l'amore /odio di #chair  http://t.co/Jy05YZImWl
308344004544720896,Sun Mar 03 22:31:54 +0000 2013,"RT @_Larryislove: #senonseguigossipgirl ti perdi il meglio della tua adolescenza, fidati..."
308343745630330880,Sun Mar 03 22:30:52 +0000 2013,RT @mrwestwicksgirl: #senonseguigossipgirl non conoscerai mai l'effetto che la voce di ed provoca sulle persone.
308343562666401793,Sun Mar 03 22:30:08 +0000 2013,RT @lovejsequal: #senonseguigossipgirl non stai soffrendo le peggio pene perchè è finito per sempre.
308343336534687744,Sun Mar 03 22:29:14 +0000 2013,RT @stylinschele: #senonseguigossipgirl sai comunque che dan è gossip girl e ne sei rimasto scioccato quanto noi.
308343163351871490,Sun Mar 03 22:28:33 +0000 2013,"RT @shedreamsharold: ed è quando finisci di leggere un libro che ti senti vuota, proprio come se qualcuno ti avesse tolto una parte di t ..."
308342999451054082,Sun Mar 03 22:27:54 +0000 2013,@needtheirvoices io non capisco perchè ci deve essere tutto questo odio bah
308342798678126592,Sun Mar 03 22:27:06 +0000 2013,"RT @DaniBattaglia: Finalmente un degno avversario On.Isidori, prematurata la supercazzola? #leiene"
308331958889500672,Sun Mar 03 21:44:02 +0000 2013,I capelli bagnatiLeRicadevanoSulla schiena\i ricci bagnati si posavano sulla fronte..ma solo io esco col turbante dalla doccia? #parodiadark
308318361828335616,Sun Mar 03 20:50:00 +0000 2013,RT @Real_Liam_Payne: thought I'd let you know this latest story is bullshit I love you guys so much I love this band they're my best mat ...
308264697877131264,Sun Mar 03 17:16:45 +0000 2013,Oh Lady Lady Oscarrrrrr #nonhaiavutouninfanzia
308264364522213376,Sun Mar 03 17:15:26 +0000 2013,RT @_austinsmile: Ventunesimomotivo per odiarmi: non credo piú a niente di quello che mi dice la gente
308263989035556864,Sun Mar 03 17:13:56 +0000 2013,"Se vuoi ci amiamo adesso,però non è lo stesso tra di Noi.."
308261891749330944,Sun Mar 03 17:05:36 +0000 2013,"RT @edsheeran: Grazie a tutti, ci vediamo presto!"
308261420410216448,Sun Mar 03 17:03:44 +0000 2013,RT @_xxHarrysvoice: Dona un euro per comprare una benagol a Harry che ha sempre la voce roca #parodiadark
308261395760300032,Sun Mar 03 17:03:38 +0000 2013,@_xxHarrysvoice AHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAH
308261263169966080,Sun Mar 03 17:03:07 +0000 2013,RT @TweetComici: Sentire la propria canzone preferita alla radio è più emozionante che sentirla sull'iPod.
308260724336119810,Sun Mar 03 17:00:58 +0000 2013,RT @Louis_Tomlinson: Just finished shopping with @Harry_styles :) hope you like your present!!
308258805916004353,Sun Mar 03 16:53:21 +0000 2013,"RT @NBA: Iman Shumpert &amp; J.R. Smith have hit the floor to warm-up. Heat/Knicks, 1pm/et on ABC.  http://t.co/ON4tRMPF4a"
308258711854530560,Sun Mar 03 16:52:58 +0000 2013,RT @stylinschele: http://t.co/pgnLKqT0NX i feel the sexual tension here.
308241615191949312,Sun Mar 03 15:45:02 +0000 2013,@louisbastalda AHAHAHAHAHAHAHAHHAHHAHAAHHHAHAHAHA
308241558879211522,Sun Mar 03 15:44:49 +0000 2013,RT @louisbastalda: #parodiadark harry ha una cicatrice sotto al braccio fatta dal padre con una bottiglia... IL PADRE DI HARRY É ZAYN.
308241514293780480,Sun Mar 03 15:44:38 +0000 2013,IO VI AMO!! Mi state facendo morire dal ridereeeeee! #parodiadark
308241034956111872,Sun Mar 03 15:42:44 +0000 2013,RT @1DWWReports: “@1DSlovakia_: Niall in the bus today!! http://t.co/3q75pL6d2p”
308238801858338816,Sun Mar 03 15:33:51 +0000 2013,"RT @jawaadhugsme: quando Michael Jackson è morto, il 25 giugno 2009, ci sono stati 456 tweet per secondo. #lecosechenonvorrestimaisapere"
308238330200461313,Sun Mar 03 15:31:59 +0000 2013,RT @BorisMalik_: How many RT's for zayn? http://t.co/H64OGLIr5P
308238194640576512,Sun Mar 03 15:31:27 +0000 2013,"RT @NIALLEROFFIClAL: #nonhaiavutouninfanzia se non hai mai pensato che la sigla di Dawson's Creek dicesse ""ANUANUEEEEEEI"""
308238096401580033,Sun Mar 03 15:31:03 +0000 2013,"RT @nonnasnutella: #parodiadark""le mie gambe camminarono veloci verso la porta"" CACCHIO ASPETTATEMI PERO'.AHAHAHAHAHAH"
308233117745950720,Sun Mar 03 15:11:16 +0000 2013,"RT @justinspromise: #nonhaiavutouninfanzia se quando facevi il bagno,non facevi sempre avanti e indietro nella vasca per creare le onde  ..."
308231026570850304,Sun Mar 03 15:02:58 +0000 2013,"RT @londonaples: 'napoli incanta il mondo,la spettacolare coreografia del vesuvio al san paolo fa il giro del pianeta'MODESTAMENT,SIMM  ..."
308230427750039552,Sun Mar 03 15:00:35 +0000 2013,"RT @TomlinsOFF98: #nonhaiavutouninfanzia SE ""LA LUNA E L'ORSO NELLA CASA BLU,TORNERANNO PER GIOCARE CON VOI,QUI CON VOI"""
308230238880534528,Sun Mar 03 14:59:50 +0000 2013,RT @harrjismyhero: l'altezza di harry che le fa sempre ombra. beh al mare potrebbe essere un ombrellone alternativo. #parodiadark
308230171851366400,Sun Mar 03 14:59:34 +0000 2013,RT @AdoroLaFerlito: Eccotii quanto sei Bella?! @CarlottaFerlito &lt;3 &lt;3 http://t.co/rfcZKnVYu0
308229480655233024,Sun Mar 03 14:56:49 +0000 2013,"RT @Destro22_: ""inseguo la patata"" AHAHAHAHAHAHAHAHAHAHAH"
308228795914145793,Sun Mar 03 14:54:06 +0000 2013,"RT @Zazzaroni: Caro Lucio, cosa ti sei perso... #BolognaforDalla"
308228496738631680,Sun Mar 03 14:52:54 +0000 2013,"RT @payneintegrale: 'balla per me' 'spogliati per me' 'vieni per me'FUFI PRENDI IL BASTONCINO CHE TI DO UN BISCOTTO, BRAVO CANE AHAHAHAH ..."
308227474146353152,Sun Mar 03 14:48:51 +0000 2013,RT @triomedusa: Le #canzonitravisate danno dipendenza. Ascoltatele con prudenza
308227187604074496,Sun Mar 03 14:47:42 +0000 2013,RT @radiodeejay: Gli One Direction hanno un debole per la cucina abruzzese? Sembra che cantino 'arrosticini again'.. #canzonitravisate h ...
308205068203749376,Sun Mar 03 13:19:49 +0000 2013,RT @CristinaMillanL: Yo También jajajajaja http://t.co/YrhQwlSY6n
308203790778130433,Sun Mar 03 13:14:44 +0000 2013,"RT @NellyFurtado: Tonight, I play Berlin. I miss my old friend Mat Jonson..you are on the guest list, bud. Wherever u are. X"
308047087487045632,Sun Mar 03 02:52:03 +0000 2013,RT @jobrostoblame: @leedsbravery http://t.co/lSuwLTOdLahttp://t.co/WFLNLxKNpo
308036548035756032,Sun Mar 03 02:10:10 +0000 2013,"RT @_breathout: Ma io mi chiedo, figliola se non sai la differenza tra ""cera"" e ""c'era"" perchè scrivi su efp?!"
308035352919154689,Sun Mar 03 02:05:25 +0000 2013,RT @Iouis_tomlinson: gay marriage has been accepted in new york? cmon @harry_styles we're moving.
308034480675905536,Sun Mar 03 02:01:57 +0000 2013,"RT @GokhanInler: Mancano ancora tante partite e tante battaglie, continueremo a lottare come abbiamo fatto oggi! Forza Napoli! G88 http: ..."
308031270145912832,Sun Mar 03 01:49:12 +0000 2013,@iHaarryStyless me toooooooooo.
308026635972657152,Sun Mar 03 01:30:47 +0000 2013,RT @RobertsEmma: Woah!!! Haven’t been checking twitter alot and I get home to find 1.8M followers?!?! You guys are amazing ❤
308021588501090304,Sun Mar 03 01:10:44 +0000 2013,RT @LiaCapizzi: Ed intanto la Errani si porta a casetta il 1set: 6-0 vs Suarez-Navarro (Spa) in 26'. Finale Torneo Acapulco. #tutticonSara
308014169087700992,Sun Mar 03 00:41:15 +0000 2013,RT @justinbieber: @Le_PrincessV I promise
308009302763913218,Sun Mar 03 00:21:54 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui realizzi che c'era qualcun'altro a casa mentre cantavi tutto il tempo a pieni polmoni.
308008069583994880,Sun Mar 03 00:17:00 +0000 2013,RT @justinbieber: I see and saw all the posts from around the world. U got me smiling. Love u. Thank u. #beliebers
308004919972073472,Sun Mar 03 00:04:30 +0000 2013,"RT @1Dteam_IT: Nonostante l'ora ecco le nominations per i 1D Team World Awards ""Best Song: Up All Night"" http://t.co/cwBBfbzuPE e da lun ..."
307995533266538496,Sat Mar 02 23:27:12 +0000 2013,RT @Louis_Tomlinson: What a great gig ! Loved that !!!!
307995451913801728,Sat Mar 02 23:26:52 +0000 2013,RT @GraziaSSCNAPOLI: Il fatto che mi estraneo dal mondo non é per cattivera! Ma voglio solo stare da sola e non vedere nessuno per giorn ...
307985568120324096,Sat Mar 02 22:47:36 +0000 2013,RT @1DCurrentUpdate: Liam tonight! http://t.co/UE2UugYBfK (via @Updates1D_x3)
307973705831694336,Sat Mar 02 22:00:28 +0000 2013,RT @manu_live: [EPL] Full Time: Manchester United 4 - 0 Norwich City
307973651985215488,Sat Mar 02 22:00:15 +0000 2013,"RT @1DAlert: ""@Official_1DNZ: LOUIS RIGHT NOW!!!!!!! Aomggggggg http://t.co/vSS0n8GwhW (via @Jessica_Salter)"""
307973572838699009,Sat Mar 02 21:59:56 +0000 2013,RT @1DWWReports: “@1DScoop: Louis just now (via insofer @Jessica_Salter) http://t.co/I9xyumvtFy”
307950978500550656,Sat Mar 02 20:30:09 +0000 2013,"Avete sempre calcolato solo Harry,tutto questo amore improvviso per Liam da dove nasce? Lui è di chi lo ama davvero! #WeLoveYouLiam"
307946950987247616,Sat Mar 02 20:14:09 +0000 2013,Per noi puoi sbagliare tutte le note che vuoi..non smetteremo MAI di credere in TE! #WeLoveYouLiam
307945002976296960,Sat Mar 02 20:06:24 +0000 2013,RT @SkySport: #SkySerieA Biancocelesti in dieci al 16° 1°T. Espulso Candreva per fallo su El Shaarawy #MilanLazio 0-0
307937116602634240,Sat Mar 02 19:35:04 +0000 2013,Sono più sola di quanto immaginassi.
307936809210478593,Sat Mar 02 19:33:51 +0000 2013,RT @paoloromanox: s i a m o t u t t i.n a p o l e t a n i !
307930418374656000,Sat Mar 02 19:08:27 +0000 2013,RT @edsoon_09: FORZA NAPOLI &lt;3 @NapoliSanpaolo1 http://t.co/eDB2K5TQSj
307929911937605633,Sat Mar 02 19:06:26 +0000 2013,RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes
307929502841966593,Sat Mar 02 19:04:49 +0000 2013,RT @NiallOfficial: Gona get a power nap now! #preshowsleep
307659869786345473,Sat Mar 02 01:13:23 +0000 2013,@dominoios ti amo lamuuuuuu
307657508724555777,Sat Mar 02 01:04:00 +0000 2013,RT @dominoios: Lussy si a megli' :)
307654341890822145,Sat Mar 02 00:51:25 +0000 2013,RT @giuly_cioppi: #ilragazzochemipiace posso dire quante volte voglio 'tanto non mi piace piú' ma tanto so che mi continua a piacere lol.
307653380371783680,Sat Mar 02 00:47:36 +0000 2013,@paradisarry la prossima volta gli tirerò anche io i capelli u.u voglio vede prp se cn me fa lo scambio di maglia!
307628174953549824,Fri Mar 01 23:07:27 +0000 2013,"RT @stefaniacav: Senza #Papa, senza #governo, tra un pochino senza #PresidentedellaRepubblica.. Nn proprio un bel segnale..."
307627515143409665,Fri Mar 01 23:04:49 +0000 2013,"@paradisarry eh in questo caso,beato lui! xD"
307609959170985984,Fri Mar 01 21:55:04 +0000 2013,@paradisarry stasera era troppo attratto sessualmente da Cavani!
307609642974982144,Fri Mar 01 21:53:48 +0000 2013,"RT @FrancscMarciano: Lasciate ogne speranza, voi ch’intrate.#NapoliJuve http://t.co/Mq0ar1yCLR"
307609067709415425,Fri Mar 01 21:51:31 +0000 2013,"RT @RiccardoBigon: E' assurdo..sono stato buttato fuori dall'arbitro per avergli semplicemente detto ""lei non è in grado di applicare il ..."
307608486055919616,Fri Mar 01 21:49:12 +0000 2013,RT @SkySport: Chi è stato il migliore in campo di #NapoliJuve 1-1? Ditelo con #SkySerieA
307550836232425472,Fri Mar 01 18:00:08 +0000 2013,Quanti occasionali e quanti juventini.. Ma la mia famiglia è sempre qua! #CurvaB
307545595592208384,Fri Mar 01 17:39:18 +0000 2013,@NiallOfficial what do you think of Cavani? Good Luck For The Tour :)
307542417026994176,Fri Mar 01 17:26:40 +0000 2013,RT @AlAhliClub: @fabiocannavaro http://t.co/rwLXAV3w5U
307528753389637635,Fri Mar 01 16:32:23 +0000 2013,"RT @payneintegrale: Vorrei un'amica con cui condividere le maglie ""she's my louis"" ""she's my harry""#myfacts"
307528437558566912,Fri Mar 01 16:31:07 +0000 2013,STASERA NON CI SEI ALTRO CHE TU #Napoli !! ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo ti amo
307526364213415939,Fri Mar 01 16:22:53 +0000 2013,RT @NiallOfficial: Got me bus slippers on! the driver got them for us as a present ! http://t.co/1A6ec7Vy0g
307522653961461760,Fri Mar 01 16:08:08 +0000 2013,RT @sscnapoli: Saranno 45 le tv straniere che trasmetteranno #NapoliJuventus in 197 paesi #SSCNapoli http://t.co/QempqEqhjl
307522056570945536,Fri Mar 01 16:05:46 +0000 2013,RT @sscnapoli: Il nuovo Official Store #SSCNapoli alla Stazione Centrale di Piazza Garibaldi http://t.co/BpfAht2FzS
307521985984999425,Fri Mar 01 16:05:29 +0000 2013,"RT @sscnapoli: Al San Paolo riscaldamento, lavoro tecnico-tattico e partitella finale per tutto il gruppo #SSCNapoli http://t.co/aYyNOxQqL6"
307521687505760256,Fri Mar 01 16:04:18 +0000 2013,"RT @lovjngharry: more than this è perfetta. non importa se è la milionesima volta che la ascolti, hai sempre gli stessi brividi che ti a ..."
307521276384276480,Fri Mar 01 16:02:40 +0000 2013,"RT @drewslovely: boom per il clan dei camorristi, ma non stasera che ci sarà il big match tra napoli e juventus haha"
307520316924628993,Fri Mar 01 15:58:51 +0000 2013,RT @Harry_Styles: Please vote for us at the KCAs this year!! Wooooooo http://t.co/vq5iM9oxbh
307516184474046465,Fri Mar 01 15:42:26 +0000 2013,136 partite senza mai fermarsi..tanto che problema c'è? Hai Diego Armando Maradona!
307490263373320192,Fri Mar 01 13:59:26 +0000 2013,Soffrire per te è la sofferenza più bella che c'è!! #Napoli &lt;3  manca poco uff
307489872300621824,Fri Mar 01 13:57:53 +0000 2013,"RT @selenitasaur: wa sto tutta attiva, vo giur @sscnapoli uagliù amma vencr n'esist"
307486441292824577,Fri Mar 01 13:44:15 +0000 2013,RT @zaynsljps: trentacinquesimo motivo per amare il napoli: non puoi non amare qualcosa che ti rende felice.
307485686737555457,Fri Mar 01 13:41:15 +0000 2013,"RT @FabriZioReds: Domenica saro' ospite a ""quelli che...""!!!"
307485307593441281,Fri Mar 01 13:39:44 +0000 2013,RT @lorenzojova: stasera su @SkyArteHD alle 21 il mio omaggio al gigante #luciodalla registrato a Bologna un anno fa. http://t.co/wIu6F87SKG
307485235451416576,Fri Mar 01 13:39:27 +0000 2013,"RT @ferzanozpetek: Fiorello, l'omaggio a Dalla: ''Lo ricordiamo con il sorriso'' - Repubblica Tv - la Repubblica.it http://t.co/CacfWxFt ..."
307470171189174272,Fri Mar 01 12:39:35 +0000 2013,RT @robertopampa9: @skysport24 seguiteci #napolijuve vamossssssss http://t.co/g2WrtXzt1O
307469798315528192,Fri Mar 01 12:38:07 +0000 2013,Non vedo l'ora di andare allo stadio! Non sono mai stata cosi ansiosa come oggi! Help Me!
307458399291994112,Fri Mar 01 11:52:49 +0000 2013,RT @Louis_Tomlinson: Excited for Cardiff. I actually love it there !!
307458362658934785,Fri Mar 01 11:52:40 +0000 2013,RT @Louis_Tomlinson: Loving the new red PS3 sickkkkk
307458194098241536,Fri Mar 01 11:52:00 +0000 2013,"RT @belamazan: Buenos dias, hoy toca el partidazo de @supercalciotim entre el @napolisanpaolo1 y la Juve.. Esperemos recortarle puntos # ..."
307457864342048769,Fri Mar 01 11:50:41 +0000 2013,RT @radiokisskiss: #tiricordiamocosì CIAO #lucio! http://t.co/rylCH2m8zU
307455804255121408,Fri Mar 01 11:42:30 +0000 2013,RT @DanieleN1926: Wa stong kin d'ansia ! :) #NapoliJuve
307455700005687297,Fri Mar 01 11:42:05 +0000 2013,"RT @NiallOfficial: Big happy birthday @justinbieber , have a good day bro !"
307327873981759488,Fri Mar 01 03:14:09 +0000 2013,RT @Bcpm_official2: Guardare questo video mi ha fatto piangere di gioia :') ❤ #larrystylinsonfacts http://t.co/oHYHtp5z
307267468492148737,Thu Feb 28 23:14:07 +0000 2013,RT @BriatoreFlavio: #made in sud su rai2 molto divertente...
307267392243900416,Thu Feb 28 23:13:49 +0000 2013,RT @GraziaSSCNAPOLI: Oggi è primo marzo. Oggi è il giorno di Napoli-Juventus!
307249680159473664,Thu Feb 28 22:03:26 +0000 2013,"RT @crazyforkrasic: #haiungalaxyace ""ma è un iphone?"""
307249483417276417,Thu Feb 28 22:02:39 +0000 2013,Un giovedì senza #glee non è giovedì!
307225063265013760,Thu Feb 28 20:25:37 +0000 2013,"RT @HisElfEyes: Non vedere il concerto del vostro idolo é doloroso, ma non vederlo perché é malato di tumore è peggio. #staystronganastacia"
307224820259622912,Thu Feb 28 20:24:39 +0000 2013,"Non ti perderemo,non adesso..Siamo con te! Forza! love you #StayStrongAnastacia"
307224045525549056,Thu Feb 28 20:21:35 +0000 2013,"RT @IvanMasdergieff: BASTA!!!! NON VOGLIAMO PIU' SENDIRE GRAGGO CHE URLA ""L'AVVOCADOOOOOO!!!"". #MasterChefIt"
307223891095453698,Thu Feb 28 20:20:58 +0000 2013,"RT @liamscurly: "" cause I can love you more than Stan"""
307220790623993856,Thu Feb 28 20:08:39 +0000 2013,"RT @lackofhugs: una persona veramente grassa non verrebbe mai a scrivere ""cazzo,quanto sono grassa"",perché se lo è ci sta male e non lo  ..."
307220309487022080,Thu Feb 28 20:06:44 +0000 2013,RT @ki4retta95: A chi piace Glee?
307219533960192000,Thu Feb 28 20:03:39 +0000 2013,"RT @SkySport: #NapoliJuve -24h al big match del San Paolo. La Juve può chiudere i giochi, il Napoli può riaprirli. Come finirà? Ditelo c ..."
307188281831997440,Thu Feb 28 17:59:28 +0000 2013,RT @holacriska: l'ANSIA sale #ForzaNapoli
307188105310515201,Thu Feb 28 17:58:46 +0000 2013,RT @OfficialEl92: Felicissimo per il rinnovo...prolungato il contratto fino al 2018! Orgoglioso e fiero di indossare questa maglia...@ac ...
307187861449474048,Thu Feb 28 17:57:48 +0000 2013,RT @R9Soldado: En breve daré una sorpresa a un niño en la @La_SER
307176228899672064,Thu Feb 28 17:11:34 +0000 2013,"RT @theircupcake: harry avrà vinto il premio per aver spezzato il cuore della povera e dolce taylor swift. MA VAFFANCULO, VA'."
307172851386032129,Thu Feb 28 16:58:09 +0000 2013,"X poggia la mano sulla gamba di Louis,Harry lo fulmina con gli occhi e dopo poco poggia la SUA mano sulla gamba di Lou..#larrystylinsonfacts"
307151280147689473,Thu Feb 28 15:32:26 +0000 2013,RT @AngieS___: #larrystylinsonfacts VOLEVATE IL LORO BACIO.ECCOVELO. http://t.co/HgaqoLyb  LOUIS URLA:BOYFRIEND E POI LO BACIA..
307150734917509120,Thu Feb 28 15:30:16 +0000 2013,RT @roodelilah: il miglior video larry di SEMPRE. non smetterò mai di dirlo. piango ogni singola volta http://t.co/NqXPP4jo #larrystylin ...
307149340512759809,Thu Feb 28 15:24:43 +0000 2013,RT @chersphoto: 'oh ma che carini che sono eleanor e louis http://t.co/8tly4DsoEt 'sicura?' http://t.co/3F6btZ0DJB ZAN ZAN ZAAAN #larrys ...
307148853440823296,Thu Feb 28 15:22:47 +0000 2013,"RT @onedirectjjon: Harry *manda bacio* louis *si lecca il labbro* zayn *ragazzi antisgamo,non fatevi beccare *http://t.co/c0oQmgKe #la ..."
307147659699949568,Thu Feb 28 15:18:03 +0000 2013,#lamiamiglioreamica sono io.
307127456882642944,Thu Feb 28 13:57:46 +0000 2013,Francesca e Eleonora non se ne scendono proprio!! #ued
307121276651200512,Thu Feb 28 13:33:13 +0000 2013,"RT @MiserableMadge: You're not fat, you're just.. easier to see."
306917499004416001,Thu Feb 28 00:03:28 +0000 2013,RT @1DCurrentUpdate: The boys on stage tonight! http://t.co/tPt4cZcIEV
306887689649668096,Wed Feb 27 22:05:01 +0000 2013,RT @__swagmasta: 'resterete con me?' 'fino alla fine.'#harrypotter.
306887501111508994,Wed Feb 27 22:04:16 +0000 2013,"RT @xemeraldeyes: che poi più leggo tweet, e più trovo somiglianza tra tutti i twitteriani."
306887115701092352,Wed Feb 27 22:02:44 +0000 2013,"RT @Harry_Swallows: I’m just waiting for Harry say “Oh it’s Lou, its Lou, it’s Lou they add up to. I’m in love with Lou and all his litt ..."
306858280922251264,Wed Feb 27 20:08:09 +0000 2013,RT @giuls1D: *in questo momento nella mia testa* jkfghdiulkcjljnsdmioflcjkemsdoifljckemwoisdlfjweòosidfljemrjkdfgnvalgòishkjbvnlrskefdm...
306856882247725056,Wed Feb 27 20:02:36 +0000 2013,RT @VivoDiNapolii: Il Napoli è La Cosa Più Bella Che C'è..
306828840158769153,Wed Feb 27 18:11:10 +0000 2013,RT @NiallOfficial: This is what  happens when zayn and Louis play FIFA together http://t.co/71y40cHB4w
306817253322657793,Wed Feb 27 17:25:08 +0000 2013,@louispeluches Perfetti é poco! *-*
306816669400051712,Wed Feb 27 17:22:49 +0000 2013,"RT @puffoinsigne: @sscnapoli 3-0 al san paolo,tripletta del matador.. ma non dimenticherò mai il 2-0 in finale di coppa italia..le lacri ..."
306810878538428416,Wed Feb 27 16:59:48 +0000 2013,RT @CR7FanculoMessi: -Faresti mai un tatoo che ti ricorda la tua squadra o un ragazzo che fa parte di essa? Farei un tatuaggio con scrit ...
306810554415206400,Wed Feb 27 16:58:31 +0000 2013,RT @Harry_Styles: Had a lovely dinner with @Louis_Tomlinson last night.. Good Sorbet.
