tid,time,tweet
228427247307075584,Thu Jul 26 09:51:14 +0000 2012,Segest - Campagna di comunicazione territoriale B2B di Mobyt http://t.co/KC2qTKkK
228427190407135232,Thu Jul 26 09:51:00 +0000 2012,Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/VN0Q82oP
228426946399326208,Thu Jul 26 09:50:02 +0000 2012,"RT @Bruschi_Segest: Sicilia, scoppia la rivolta dei deputati In ritardo i loro 13 mila â‚¬ di stipendio - Corriere.it http://t.co/nW6sZnE1 ..."
228426807991468032,Thu Jul 26 09:49:29 +0000 2012,@semerssuaq ihihihi!
228172359121657857,Wed Jul 25 16:58:24 +0000 2012,anche marina berlusconi ignorava di avere un conto cointestato con babbo silvio da cui partivano bonifici a dell'utri... Beata ignoranza!
228028491671674881,Wed Jul 25 07:26:43 +0000 2012,"@alextorre13 direi che la mamma newyorkese abbia preso alla lettera i detto i ""figli so piezz e core"""
228028035121684481,Wed Jul 25 07:24:54 +0000 2012,#KUNN yourself! http://t.co/Z0xohSSe
228027952342896640,Wed Jul 25 07:24:35 +0000 2012,"RT @skande: C'Ã¨ troppo odio, troppo..."
227756912131846144,Tue Jul 24 13:27:34 +0000 2012,We are #KUNN! and YOU??? come to visit us http://t.co/Tg19ghT3
227755950948368384,Tue Jul 24 13:23:44 +0000 2012,@Caleidoscopy bruttino forte fede! per un decimo di quella cifra c'Ã¨ gente che avrebbe fatto creativitÃ  migliori... bah!
227497841675870208,Mon Jul 23 20:18:06 +0000 2012,Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/VN0Q82oP
227346621376122880,Mon Jul 23 10:17:13 +0000 2012,@FrancyDM ciao Francesca! grazie per il following!
227334282551623680,Mon Jul 23 09:28:11 +0000 2012,Come aggiungere la tua pagina Google Plus a Hootsuite http://t.co/mAcZyYCo via @riccardoe
227327536365985792,Mon Jul 23 09:01:22 +0000 2012,Benvenuto autunno!
226706453174566912,Sat Jul 21 15:53:25 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione territoriale B2B di #Mobyt http://t.co/pMrphPNg
226706382412447744,Sat Jul 21 15:53:08 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/GypqlTCs
226705726201032704,Sat Jul 21 15:50:31 +0000 2012,RT @Bruschi_Segest: Rossella Urru a casa: Â«Il giorno piÃ¹ belloÂ» - Corriere.it http://t.co/xnC8itTx via @Corriereit. BELLA NOTIZIA MA NON ...
226625839238889472,Sat Jul 21 10:33:05 +0000 2012,BORIELLO mode on!
226339012284121089,Fri Jul 20 15:33:20 +0000 2012,RT @vincos: Gruppi LinkedIn: 7 consigli per trasformarli in leve strategiche http://t.co/47QwGNy7
226324174552051714,Fri Jul 20 14:34:22 +0000 2012,FDA approves first pill for preventing HIV http://t.co/tBogQtcn â€¦ #undefined via @DigitalTrends is it a joke??? I hope not
226317113193811968,Fri Jul 20 14:06:19 +0000 2012,RT @glueisobar: Happy one week until the @London2012 #Olympics. Excited!...
226302419565412352,Fri Jul 20 13:07:55 +0000 2012,RT @Pinucciotwit: #ff agli spagnoli
226302397662760960,Fri Jul 20 13:07:50 +0000 2012,#FF @Iabicus  @vincos @GiovannaCosenza @pestoverde @acarvin @semerssuaq @skande @RiccardoE @marissamayer @Pinucciotwit
226267951525920768,Fri Jul 20 10:50:58 +0000 2012,14 dead in Colorado theater shooting â€“ http://t.co/E8nPM1L3 http://t.co/hySe3yKN via @USATODAY #Denver #batmanpremiere
226265395412217857,Fri Jul 20 10:40:48 +0000 2012,RT @RudyBandiera: Social Media: Comprare Fan o Follower Ã¨ un Bene o un Male? http://t.co/USFHYdah via @juliusdesign
226265192097521664,Fri Jul 20 10:40:00 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/GypqlTCs
226069872789037056,Thu Jul 19 21:43:52 +0000 2012,@m1chele_r ciao michele!!!
226069701976002560,Thu Jul 19 21:43:11 +0000 2012,"RT @vicobertaglia: Harakiri in salsa italiana, non c'Ã¨ speranza...? The last thing Italy needs | The Economist http://t.co/IFSOhdoT"
226062124269596672,Thu Jul 19 21:13:05 +0000 2012,"Grillo, Twitter e i falsi follower ""PiÃ¹ della metÃ  sono robot"" - Repubblica.it http://t.co/zibTXtJw via @repubblicait"
225992119309983747,Thu Jul 19 16:34:54 +0000 2012,"""c'HERAno tempi in cui vedevo meglio... """
225983133135278080,Thu Jul 19 15:59:12 +0000 2012,Gruppi LinkedIn: 7 consigli per trasformarli in leve strategiche http://t.co/ug7BdnVK
225983063702794240,Thu Jul 19 15:58:55 +0000 2012,You are not Banksy: le opere di Banksy trasformate in foto http://t.co/ZUB1nPoy
225983009315237888,Thu Jul 19 15:58:42 +0000 2012,Green Startup: 5 aziende di cui sentiremo parlare http://t.co/UHYcifTr
225982286464679936,Thu Jul 19 15:55:50 +0000 2012,@Woork parole sante!!! WTF!!!
225614657858183170,Wed Jul 18 15:35:00 +0000 2012,Batman Evolution #infographic http://t.co/mUiGHAn5
225574958099726336,Wed Jul 18 12:57:15 +0000 2012,@LaPillie  grazie per il following! ;D
225574846262808576,Wed Jul 18 12:56:48 +0000 2012,@RudyBandiera thanks for following me!
225565713576890368,Wed Jul 18 12:20:31 +0000 2012,RT @Bruschi_Segest: @andreapetaro dai anche Cristina e' un bel esempio. (Fatte le debite proporzioni)
225565688901804032,Wed Jul 18 12:20:25 +0000 2012,@Bruschi_Segest decisamente sÃ¬!
225564743518269440,Wed Jul 18 12:16:40 +0000 2012,100 years of Olympic sponsorship http://t.co/zFWxsXrY #london2012
225560583477542912,Wed Jul 18 12:00:08 +0000 2012,toll collector http://t.co/FTEDQCWR
225560427113889792,Wed Jul 18 11:59:31 +0000 2012,Super mario http://t.co/lPrxAZju
225560367819001857,Wed Jul 18 11:59:17 +0000 2012,an acrobat! http://t.co/JKl74r91
225539219190317057,Wed Jul 18 10:35:14 +0000 2012,Wallace!!! http://t.co/25Glmk7b
225537358026637312,Wed Jul 18 10:27:51 +0000 2012,"...cammina leggera perchÃ©cammini sopra i miei sogni. (William Butler Yeats, 1899) via @ilpost"
225534409858760704,Wed Jul 18 10:16:08 +0000 2012,@semerssuaq complimenti! in bocca a lupo!
225522197387681793,Wed Jul 18 09:27:36 +0000 2012,RT @riccardowired: Dal 2014 tutte le pubblicazioni scientifiche derivate da ricerche finanziate dalla UE accessibili immediatamente  htt ...
225522174943969280,Wed Jul 18 09:27:31 +0000 2012,RT @gravitazeroeu: Ecco il piano per fare davvero open science in Europa @chefuturo #scienza http://t.co/LGDXAHvc
225504738316259329,Wed Jul 18 08:18:13 +0000 2012,"RT @Viralmente: ""There are children who play to be invisible"" (via @ibelieveinadv) http://t.co/jJz3212y"
225213168492879873,Tue Jul 17 12:59:38 +0000 2012,RT @wireditalia: A settembre (o forse agosto) #Apple presenterÃ  l'iPhone 5. Molti i rumors della Rete. Facciamo il punto http://t.co/rBI ...
225202955052257280,Tue Jul 17 12:19:03 +0000 2012,RT @lddio: #Moodysdeclassa Enrico Mentana in Mentina.
225192371648872448,Tue Jul 17 11:36:59 +0000 2012,@marissamayer congrats for your new challenge! I wish you all the best!
225191884413345793,Tue Jul 17 11:35:03 +0000 2012,"Marissa Mayer, il nuovo CEO di Yahoo | Il Post http://t.co/dhqXkxrB via @ilpost donna, giovane e mamma... ovviamente solo fuori dall'Italia!"
224837294723571714,Mon Jul 16 12:06:02 +0000 2012,London 2012 Olympics: American and Australian team buses get lost from Heathrow to Olympic Park http://t.co/fw4ouV5r #london2012
224202158155890688,Sat Jul 14 18:02:14 +0000 2012,"RT @lddio: ""Alfano Ã¨ la persona giusta: generoso, leale, intelligente"" (Berlusconi, luglio 2011). ""Torno per salvare il PDL"" (Berlusconi ..."
223121878406004739,Wed Jul 11 18:29:35 +0000 2012,@federicaflo la sagacitÃ¡ del personale di trenitalia fa venire i brividi!
223095543826616320,Wed Jul 11 16:44:57 +0000 2012,RT @TinHangLiu: Chinaâ€™s Video Sites Ordered to Censor Content http://t.co/fel8kWn5 #SMM via @mashable
223095212396904448,Wed Jul 11 16:43:38 +0000 2012,"RT @dileovale: RT @mattiafeltri: ""Berlusconi Ã¨ il nuovo che si contrappone al vecchio"". Chi lo ha detto? A) Checco Zalone B) Goldrake C) ..."
223095142310096896,Wed Jul 11 16:43:21 +0000 2012,@dileovale @mattiafeltri decisamete B
223094862122205185,Wed Jul 11 16:42:14 +0000 2012,"RT @doonie: Hollande ha fatto tutto il contrario di ciÃ² che Monti e Merkel ritengono necessario, lo spread Ã¨ rimasto fermo - http://t.co ..."
223094310663491585,Wed Jul 11 16:40:03 +0000 2012,"RT @BBCBreaking: British armed forces supplying up to 3,500 troops to help with Olympic security - via BBC defence correspondent @Caroli ..."
223080706048401410,Wed Jul 11 15:45:59 +0000 2012,RT @EnghelaBertelli: Twentyone http://t.co/H2IjSIUj
223079196845539329,Wed Jul 11 15:39:59 +0000 2012,@CharlotteDoylle forza e coraggio che sto database lo finisci...;D
223076107447050240,Wed Jul 11 15:27:43 +0000 2012,i primi 100 followers...ora me la sono tirata!!! mucha happiness!!!
223075984495214592,Wed Jul 11 15:27:13 +0000 2012,@lddio allora iddio esiste!!! grazie!
222985987695976448,Wed Jul 11 09:29:37 +0000 2012,RT @ilpost: Andy Warhol che mangia un hamburger (l'operazione Ã¨ di una lentezza e compostezza veramente un po' inquietanti) http://t.co/ ...
222966480994697216,Wed Jul 11 08:12:06 +0000 2012,@BarryLindon @MonPantoja I'm pleased to be part of your daily paper.li! ;D
222962643386896385,Wed Jul 11 07:56:51 +0000 2012,@pugliaevents ciao!!! ma c'Ã¨ un festivald ei graffiti in Puglia? sapreste dirmi il nome e il periodo??? grazie
222730086183485440,Tue Jul 10 16:32:45 +0000 2012,RT @SocialMedia411: Why Are Teens Choosing Twitter Over Facebook? http://t.co/VZ9p9d9r
222727971469926401,Tue Jul 10 16:24:21 +0000 2012,"RT @Woork: @lapinella sÃ¬, sono una figata. Altro che Grande Fratello..."
222716410512683009,Tue Jul 10 15:38:24 +0000 2012,@Pinucciotwit mi fai morire! ahahahah
222711739681222658,Tue Jul 10 15:19:51 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/GypqlTCs
222711722539089920,Tue Jul 10 15:19:47 +0000 2012,"RT @Bruschi_Segest: Ferrara Sotto le Stelle, qualitÃ  nellâ€™emergenza | http://t.co/Dk4CeAuF Ferrara http://t.co/dikU7RZK via @estensecom"
222711710656630786,Tue Jul 10 15:19:44 +0000 2012,RT @Bruschi_Segest: La Sicilia assegna poltrona ad un detenuto Lombardo: Â«Ma era in carcere per stalkingÂ» - Corriere.it http://t.co/C1WV ...
222711595632050176,Tue Jul 10 15:19:16 +0000 2012,How to measure success on #Pinterest http://t.co/nsU8t8fx
222704030776950785,Tue Jul 10 14:49:13 +0000 2012,RT @lddio: Come si chiama il frate radiologo? Fra Tac. #freddure
222704000049496064,Tue Jul 10 14:49:05 +0000 2012,"RT @kaspo: E' provato scientificamente che scrivere ""buongiorno"" su Twitter fa bene alla salute: Ã¨ salutare #freddure"
222703950929993728,Tue Jul 10 14:48:54 +0000 2012,RT @lddio: Come si chiama il prete irascibile che se lo tocchi si incazza? Don Touch. #freddure
222703885452718080,Tue Jul 10 14:48:38 +0000 2012,RT @mashable: Global Internet Ad Spend Up 12% in Q1 http://t.co/5HgmFH4k
222571532449349632,Tue Jul 10 06:02:43 +0000 2012,"Howe non si qualifica per le olimpiadi di #london2012. Citando la mia amica elena: ""ti Ã© piaciuto mangiare kinder bueno ah????"""
222358724801601536,Mon Jul 09 15:57:05 +0000 2012,La gaffe di Totti: ''Rispetto l'omofobia'' - Video Repubblica - la Repubblica.it http://t.co/WHzIKhkh via @repubblicait
222356784730484737,Mon Jul 09 15:49:23 +0000 2012,Social Customer Service: come cambia il servizio clienti con il web [INFOGRAFICA] http://t.co/OYx5ZXH2
222312927787630592,Mon Jul 09 12:55:07 +0000 2012,@KUNNarTshirts MITICI!
222286779854761984,Mon Jul 09 11:11:12 +0000 2012,RT @semerssuaq: South: where the sun is cold https://t.co/fmc8Xdui un blog bellissimo
222286721029644288,Mon Jul 09 11:10:58 +0000 2012,RT @Woork: WOORK UP &gt; La morte dell'editoria italiana sul web http://t.co/nV1do2Q0
222285452323995649,Mon Jul 09 11:05:56 +0000 2012,RT @vincos: Domani faccio un salto a Quantified Self Milan - Meetup http://t.co/tUGvJ1Yo
222246312450605056,Mon Jul 09 08:30:24 +0000 2012,"Aria di cambiamento in casa #FIAT, anche #Marchionne cambia il nome in Fausto!  http://t.co/jfgI5X5e"
221676586959769600,Sat Jul 07 18:46:31 +0000 2012,pensavo di uscire con una escort invece seratona con enza sessa #summer2012
221544692725186560,Sat Jul 07 10:02:25 +0000 2012,RT @BarryLindon: La giusta ricetta per Pinterest: ascoltare e gratificare gli utenti. Il caso Vincenzi.: http://t.co/efOADpYQ via @pinte ...
221544570960347136,Sat Jul 07 10:01:56 +0000 2012,RT @Woork: Governo. Spending Review. Tagli dalla sanitÃ  alla giustizia. Ma il numero di deputati e senatori nessuno si azzarda a ritoccarlo.
221544471060430848,Sat Jul 07 10:01:32 +0000 2012,RT @BarryLindon: Obama su Pinterest. Come costruire un profilo perfetto.: http://t.co/uqIxkvRk via @pinterestitaly
221251395116990465,Fri Jul 06 14:36:57 +0000 2012,RT @BBCBreaking: #Federer defeats #Djokovic in #Wimbledon semi-final http://t.co/RQnC0ywE #bbctennis
221251032523608064,Fri Jul 06 14:35:31 +0000 2012,"RT @LisaMarieZombie: ""Non Ã¨ detto che chi ti cambia la vita debba poi condividerla con te"" S. Contardi"
221129851447427073,Fri Jul 06 06:33:59 +0000 2012,"RT @riccardowired: In partenza per Ferrara. Oggi ""Emiliani brava gente. Ripensare ricostruire ripartire"". La @ProtezioneC al servizio de ..."
221128486356656129,Fri Jul 06 06:28:34 +0000 2012,"RT @ilpost: Buon venerdÃ¬, qui ci sono le prime pagine di oggi http://t.co/YlbmOgDV"
221127350262304768,Fri Jul 06 06:24:03 +0000 2012,RT @skande: il #tweetsolidale. Sostenere la ricerca sul cancro Ã¨ semplice come un tweet http://t.co/mJLzjdAj
220986375128879105,Thu Jul 05 21:03:52 +0000 2012,The Sisters Brothers... a different way to see the Western! http://t.co/YzJhO1P3
220985178800132096,Thu Jul 05 20:59:06 +0000 2012,@Caleidoscopy dai sono contento! grazie per gli auguri! continuiamo le nostre conversazione asincrone... ahahah bacio
220540813606789125,Wed Jul 04 15:33:22 +0000 2012,"RT @ilpost: 21 anni in 7 minuti (l'infanzia, l'11 settembre, il college, il disegno, le droghe e l'amore. La vita, insomma) http://t.co/ ..."
220540609742647296,Wed Jul 04 15:32:33 +0000 2012,RT @Segest_spa: Pubblica Amministrazione e cittadini: piÃ¹ social per tutti! http://t.co/10jufKde via @riccardoe
220540252492804099,Wed Jul 04 15:31:08 +0000 2012,"RT @ColinEberhardt: Possibly the biggest scientific discovery of our time, the #Higgs Boson, announced in glorious MS Comic Sans Font ht ..."
220540202861592579,Wed Jul 04 15:30:56 +0000 2012,RT @AlexisDix: Era giÃ  tutto previsto - Investimenti pubblicitari in calo: boom dei nuovi media http://t.co/j32wiLIa via @skande
219904244227112960,Mon Jul 02 21:23:52 +0000 2012,"@Laphroaigwhisky Anyway I have my barcode but when I try to join, the website says to me that's wrong..."
219903350345433088,Mon Jul 02 21:20:18 +0000 2012,@Laphroaigwhisky your whisky is THE WISHKY!
219823214921129984,Mon Jul 02 16:01:53 +0000 2012,@FABIODITODARO ciao Fabio!!!
219821435034664961,Mon Jul 02 15:54:48 +0000 2012,RT @satiristica: Il 36.2% dei giovani Ã¨ senza lavoro. Gli altri twittano dall'ufficio.
219821331108212736,Mon Jul 02 15:54:24 +0000 2012,RT @GiovannaCosenza: La nazionale normale - La Rivista Intelligente http://t.co/q6u1ZeSS
219821277937025024,Mon Jul 02 15:54:11 +0000 2012,RT @Segest_spa: Six things I learned from six days on Pinterest http://t.co/CYgxyrVD via @CNET
219821193178529793,Mon Jul 02 15:53:51 +0000 2012,"RT @Woork: Secondo l'inchiesta della procura di Trani, un responsabile di Standard&amp;Poor's ammette:""errori nel giudizio negativo sull ..."
219820958419124224,Mon Jul 02 15:52:55 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione territoriale B2B di #Mobyt http://t.co/pMrphPNg
219820946675081216,Mon Jul 02 15:52:52 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/GypqlTCs
219820848486420480,Mon Jul 02 15:52:29 +0000 2012,@marcomassarotto Buongiorno ma com'Ã¨ andato l'evento?
219820679233667072,Mon Jul 02 15:51:48 +0000 2012,@ginidietrich @WomenWhoTech thanks for the suggestion!
219671301751713792,Mon Jul 02 05:58:14 +0000 2012,RT @PamelaGuerra: [Re-play] Ancora sulla comunicazione sul web http://t.co/c6e4XkyC
219670615223844866,Mon Jul 02 05:55:30 +0000 2012,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/VnvBrNk3"
219670249006571520,Mon Jul 02 05:54:03 +0000 2012,RT @PadreMaronno_: Vedo la gente #sfatta #lunedÃ¬ #euro2012
219527837470834688,Sun Jul 01 20:28:09 +0000 2012,espana... Ã‰ giusto cosÃ­!
219474929891024896,Sun Jul 01 16:57:55 +0000 2012,"Ferrara dopo il terremoto. Dl tema parleranno il 3/7 alla fond. Ermitage di Ferrara Piotrovsky, Di Francesco, Ficacci e tanti altri"
219116366744125440,Sat Jun 30 17:13:07 +0000 2012,@AlessandroFont @futurap @chiozone @uomoconbarba @fatamadrinawp @maxfabrizi grazie a voi!
219065583235383296,Sat Jun 30 13:51:19 +0000 2012,RT @Segest_spa: AL 15Â° PREMIO ASSOREL SEGEST PRESENTA LE CAMPAGNE DI #CARIFE E #MOBYT http://t.co/g8kCiBPL
219065447528677376,Sat Jun 30 13:50:47 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione per aumento di capitale Cassa di Risparmio di Ferrara http://t.co/GypqlTCs #Carife
219065386535108610,Sat Jun 30 13:50:32 +0000 2012,RT @Segest_spa: Segest - Campagna di comunicazione territoriale B2B di #Mobyt http://t.co/8cMPJgtM
219062670081531905,Sat Jun 30 13:39:45 +0000 2012,@valelasal guarda qui! http://t.co/mB7OiAa3
219062219462295552,Sat Jun 30 13:37:57 +0000 2012,@caleidoscopy ahahahah dove lavori ora?
219061420606754816,Sat Jun 30 13:34:47 +0000 2012,RT @mashable: Instagram Still Down After Storm Cuts Power During Brutal Heat Wave http://t.co/vpbJftLK
219061373332762624,Sat Jun 30 13:34:36 +0000 2012,@valelasal ci sono dei problemi in seguito all'ondata di calore...
218587585822470144,Fri Jun 29 06:11:56 +0000 2012,"RT @ilpost: Buongiorno, qui ci sono le prime pagine di oggi, una raccolta da collezione http://t.co/Onda9JO0"
218283301474009090,Thu Jun 28 10:02:49 +0000 2012,beccare carlo lucarelli contromano nel parcheggio dell'Aeroporto di Bologna... Paura eh???
218010617485864960,Wed Jun 27 15:59:16 +0000 2012,RT @Woork: La Fornero fa piÃ¹ gaffe di Berlusconi.
217598382057861120,Tue Jun 26 12:41:11 +0000 2012,RT @AnnaMariaMolten: @Gazzettino io credo che per Cortina il fatto che Cisnetto lasci sia una grave perdita gli eventi di #cortinaIncont ...
217597961281085442,Tue Jun 26 12:39:31 +0000 2012,Segest - Campagna di comunicazione territoriale B2B di Mobyt: http://t.co/qWd2ghc4 via @youtube
217597770641580032,Tue Jun 26 12:38:45 +0000 2012,Segest - Campagna di comunicazione per aumento di capitale Cassa di Risp...: http://t.co/xwk1ixkg via @youtube
217275680298250241,Mon Jun 25 15:18:53 +0000 2012,@RiccardoE @futurap @skande vorrei ben vedere... instagarm crea effetti non fotografi!
217275406917701632,Mon Jun 25 15:17:48 +0000 2012,@Woork se aggiungi anche i debiti della SONY... Ã¨ proprio vero che gli ultimi saranno i primi...
217274529075040257,Mon Jun 25 15:14:19 +0000 2012,"@Woork dopo i 10000 tagli previsti da nokia, ora anche HP?"
217270134421729283,Mon Jun 25 14:56:51 +0000 2012,"@ottavioz ciao... grazie per la segnalazione, ma credo si scriva in entrambi i modi http://t.co/KJkmx6UN"
217269534405566464,Mon Jun 25 14:54:28 +0000 2012,Campagna di comunicazione territoriale B2B di #MOBYT: http://t.co/qWd2ghc4
217269367203831808,Mon Jun 25 14:53:48 +0000 2012,Campagna di comunicazione per aumento di capitale #CARIFE: http://t.co/xwk1ixkg
217268955440611328,Mon Jun 25 14:52:10 +0000 2012,RT @Segest_spa: Campagna di comunicazione per aumento di capitale #CARIFE: http://t.co/DwlG23yD
216930567084716032,Sun Jun 24 16:27:32 +0000 2012,"@ilpost dopo che c'Ã© andato il dalai lama, il papa ha pensato che fosse il caso di accivinarsi in Emilia..."
216930177563889664,Sun Jun 24 16:25:59 +0000 2012,il #dalailama vicino ai terremotati dona 50000 dollari... Il nostro papa va a milano alla Scala!!!
216922908059123712,Sun Jun 24 15:57:06 +0000 2012,RT @antoniopolito1: .@lauracerve non fidatevi di un politico che tre giorni dopo l'inizio dell'estate dice che l'estate sta finendo
216922538368966657,Sun Jun 24 15:55:38 +0000 2012,@SelenaChanLive Thanks for #FF!!! ;D
216117859594674177,Fri Jun 22 10:38:07 +0000 2012,"B. ancora leader dei ""moderati"" dopo Monti? #mobbastaveramenteperÃ²"
216115223101313026,Fri Jun 22 10:27:39 +0000 2012,@riccardowired Grazie per la segnalazione!
216107794150076416,Fri Jun 22 09:58:07 +0000 2012,#RockAges SPETTACOLARE... Tom Crusie che che fa il verso ad  Axel Rose: GREAT! put some sugar on me!!!
216073892324851715,Fri Jun 22 07:43:25 +0000 2012,RT @vincos: Microfonato. Tutto pronto per @stateofthenet
216073493954052098,Fri Jun 22 07:41:50 +0000 2012,"Da oggi, per gli account verificati, Ã¨ infatti possibile eliminare le repliche e le risposte ai propri tweet dal proprio stream principale."
215752458004213763,Thu Jun 21 10:26:09 +0000 2012,Problemi con il tour operator? | [ciwati] http://t.co/7YPTfBf3 Questo merita!!! #senzaparole
215729637827948544,Thu Jun 21 08:55:28 +0000 2012,@Caleidoscopy scusa il ritardo nel risp... anche io ci volevo essere... che palle! cmq tutto bene???
215420943886057472,Wed Jun 20 12:28:50 +0000 2012,RT @JaneLane_: Ancora nulla sui principali quotidiani online. Io continuo a twittarlo: #save194 http://t.co/liaiQb0P
215399214216253440,Wed Jun 20 11:02:29 +0000 2012,Segest - Campagna di comunicazione territoriale B2B di #Mobyt: http://t.co/qWd2ghc4 via @youtube
215388414239973376,Wed Jun 20 10:19:34 +0000 2012,Segest - Campagna di comunicazione per aumento di capitale Cassa di Risp...: http://t.co/xwk1ixkg via @youtube
215182285434130432,Tue Jun 19 20:40:29 +0000 2012,no vabbÃ¨!!! nche tu su twitter? sei una delle prime tarantine...sei una pioniera! ahahaha
214682695664537601,Mon Jun 18 11:35:17 +0000 2012,http://t.co/TRfXU9V6 American Beauty
214669916312309760,Mon Jun 18 10:44:31 +0000 2012,"@clairedotmurphy dear Claire, I would know if PRWeek arranges any seminars or courses concerning DIGITAL PR. thanks!"
214669165062135808,Mon Jun 18 10:41:31 +0000 2012,@BubbleJobs I think you have to try... it's always beautiful going to cinema!
214662170867273728,Mon Jun 18 10:13:44 +0000 2012,@SelenaChanLive thank you for following me! ;D
214661986171101185,Mon Jun 18 10:13:00 +0000 2012,Who support Ireland tonight? #euro2012 cc/ #poptip
214661149512302593,Mon Jun 18 10:09:40 +0000 2012,Chi tifa Irlanda stasera? cc/ #POPTIP
214461824421208064,Sun Jun 17 20:57:38 +0000 2012,RT @Bruschi_Segest: Paura passata per la Grecia? i problemi non finiscono qui - Il Sole 24 ORE http://t.co/6GEMNXgQ via @sole24ore #euro ...
214109904833744896,Sat Jun 16 21:39:13 +0000 2012,"RT @smenichini: #aniene2 se sei in dubbio fra il bicchiere mezzo pieno o mezzo vuoto, concentrati sulle posate"
213645079099871232,Fri Jun 15 14:52:10 +0000 2012,"@Caleidoscopy @repubblicait ciao fede, come stai! ma ci sei stata???"
213644665289850881,Fri Jun 15 14:50:32 +0000 2012,RT @Viralmente: Havaianas Memes. Academic project by Beatriz Prande. (tnx Shot) http://t.co/lIPaty3e
213644599548321793,Fri Jun 15 14:50:16 +0000 2012,"@pandemia @lefrecce bel post... lungo, ma interessante!"
213643022670364673,Fri Jun 15 14:44:00 +0000 2012,"RT @gravitazeroeu: Liu Yang, la prima donna cinese nello #Spazio #donne  #astronautica #cina #scienza http://t.co/2ezGB6Zr"
213219848560451585,Thu Jun 14 10:42:27 +0000 2012,RT @Segest_spa: Intervento di Paolo Bruschi sul documento redatto dalla Commissione Grandi Rischi http://t.co/3O6ljz0y #terremoto via @F ...
213156882343395328,Thu Jun 14 06:32:15 +0000 2012,"Condannati fuori dal parlamento, ma solo dal 2018. forse Ã¨ meglio non essere #mattinieri"
212999778374656001,Wed Jun 13 20:07:59 +0000 2012,#statosociale live in Bologna!!!
212526775274708992,Tue Jun 12 12:48:26 +0000 2012,Lorella Zanardo in Rai #zanardoinrai http://t.co/71g4Ylwv via @giovannacosenza
212521186565951489,Tue Jun 12 12:26:13 +0000 2012,"RT @Segest_spa: #terremoto, #procurato allarme intervento di Paolo Bruschi http://t.co/yfamfrNi"
212207130730692610,Mon Jun 11 15:38:17 +0000 2012,RT @Segest_spa: Ferrara P.zza Santâ€™Anna 12/06/12 dalle 21:00 alle 24:00 in scena â€œpieceâ€ pubblica TEMPORAY SPACE FOR CONTEMPORARY http:/ ...
211823798943621121,Sun Jun 10 14:15:03 +0000 2012,"RT @Woork: Caro Zuckerberg, stai in campana. Se non ti decidi a fornirci un'esperienza mobile decente fai la fine di MySpace."
211409483530911747,Sat Jun 09 10:48:43 +0000 2012,RT @ilpost: Filippo Zuliani ha spiegato bene come stanno le cose con i terremoti e le trivellazioni (il famoso fracking) http://t.co/AkE ...
211370141064245248,Sat Jun 09 08:12:23 +0000 2012,RT @mashable: iOS 6 confirmed to be announced at #WWDC on Monday - http://t.co/AH0brupC
211197500244238336,Fri Jun 08 20:46:22 +0000 2012,RT @acarvin: NYTimes: Evidence of Multiple Killings as Monitors Reach Syrian Village http://t.co/X2zyEwqA
211113869303754752,Fri Jun 08 15:14:03 +0000 2012,"RT @EnghelaBertelli: â€œ@Segest_spa:CittÃ  della cultura, cultura della cittÃ :imprese&amp;artisti ferraresi in 1progetto di rete culturale  ..."
211113826517655552,Fri Jun 08 15:13:53 +0000 2012,"RT @Segest_spa: #Terremoto â€Ž[Tratto da: Il Resto del Carlino] ""L'Emilia Ã¨ quel pezzo di terra voluto da Dio per permettere (cont) http:/ ..."
211113316716781568,Fri Jun 08 15:11:51 +0000 2012,@vivipistoia grazie a voi!!! ;D
210988696361648128,Fri Jun 08 06:56:39 +0000 2012,RT @ilveroFlopTV: Vi siete persi il passaggio di #Venere? Ecco le foto http://t.co/GAJiV6wW
210988671644610560,Fri Jun 08 06:56:33 +0000 2012,RT @Woork: Sono una Web Star. Dicono.Su Metro di oggi.
210988656910008321,Fri Jun 08 06:56:30 +0000 2012,"RT @Segest_spa: CittÃ  della cultura, cultura della cittÃ : imprese e artisti ferraresi in un progetto di sviluppo di rete culturalehttp: ..."
210717152615989248,Thu Jun 07 12:57:38 +0000 2012,Nuovo restyling per Foursquare! http://t.co/6zhTr99u
210715711302148097,Thu Jun 07 12:51:55 +0000 2012,Facebook Top Brands: le migliori pagine in italiano http://t.co/uEjmiCcM thanks @vincos @ferpi2puntozero
