tid,time,tweet
186693917683621889,Mon Apr 02 05:57:53 +0000 2012,@angelolupi zikkkkkkk ciaooooo
186693493429764097,Mon Apr 02 05:56:12 +0000 2012,"RT @repubblicait: Il trionfo di Aung San Suu Kyi ""Abbiamo vinto in 43 seggi su 44"" http://t.co/pdRmiHlF"
186550429998530560,Sun Apr 01 20:27:43 +0000 2012,"RT @bastaCasta: I Comuni delle Tremiti in rosso, in vendita sette ettari di ... - Il Sole 24 Ore http://t.co/IaWXFVQc"
186530240347127808,Sun Apr 01 19:07:29 +0000 2012,RT @FLIbocchino: Bossi deve rassegnarsi al fatto che la Padania e' solo una fertile pianura e la secessione e' una fesseria
186514626324860929,Sun Apr 01 18:05:26 +0000 2012,RT @SiriusXMSoccer: Former New York Cosmos and Italian soccer star Giorgio Chinaglia passed away this morning at the age of 65.
186514566455377920,Sun Apr 01 18:05:12 +0000 2012,RT @SerieAlive: Enjoyed Giorgio Chinaglia on @SiriusXMSoccer. Many memories..Cosmos v Sting..enough said.He will be missed. #RIPGiorgioC ...
186514480014958592,Sun Apr 01 18:04:51 +0000 2012,RT @OlimpiaEA7Mi: Finale: EA7 Emporio Armani-Umana 79-70 http://t.co/fNKzrlhV
186514025834754048,Sun Apr 01 18:03:03 +0000 2012,"RT @SkyTg24: #politica Calearo, dopo la bufera l'annuncio: ""Basta, mi dimetto"" http://t.co/ruzROgDo"
186513351428415488,Sun Apr 01 18:00:22 +0000 2012,RT @ansa_topnews: E' morto Giorgio Chinaglia: Era stato colpito da infarto e operato in Florida http://t.co/96JFfAji
186373507557498880,Sun Apr 01 08:44:41 +0000 2012,"RT @Zazzaroni: Amici, oggi è la domenica giusta: tirate fuori le Palme!"
186369034902704128,Sun Apr 01 08:26:55 +0000 2012,RT @disinformatico: Foto della mostra di astronautica di Varese. Una copia della capsula Apollo in scala 1:1!!! http://t.co/CF9dGYpg
186215605404319746,Sat Mar 31 22:17:14 +0000 2012,RT @BasketLive: Reggio sconfigge Ostuni nel Saturday Nught di Legadue! Ci racconta tutto il nostro Dominique http://t.co/8taUydQF
186179823318740992,Sat Mar 31 19:55:03 +0000 2012,"RT @SilviaNoe_: Imprese, record fallimenti e 50.000 lavoratori a casa. Questo dovrebbe far riflettere sulle politiche di rilancio dell'e ..."
186179805220311040,Sat Mar 31 19:54:59 +0000 2012,"“@RighiEmanuele : Bologna: Guaraldi alza la voce, Consorte si dimette http://t.co/sGTkmqiJ”"
186115495198588930,Sat Mar 31 15:39:26 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, IL RIASSUNTO DI 10 GIORNI FUORI DALLE RIGHE…. - http://t.co/tsctFG6r"
186115470175375360,Sat Mar 31 15:39:20 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, ADESSO CI GUARDIAMO NEGLI OCCHI… - http://t.co/n6Uz4Y0h"
186080853011603456,Sat Mar 31 13:21:47 +0000 2012,RT @ProgettoItalia1: Australia: sub ucciso da uno squalo: Un sub è stato ucciso da uno squalo in un tratto di mare a 200 chilometri a... ...
186080787651756034,Sat Mar 31 13:21:31 +0000 2012,RT @BasketLive: I tweet più caldi della settimana NBA http://t.co/6iz8oC6i #lifestyle
186080707699933184,Sat Mar 31 13:21:12 +0000 2012,RT @Greenpeace_ITA: Più di 10.000 investigatori online sulle tracce di #EnelClimaKiller. Entra anche tu nella squadra su http://t.co/cFH ...
186080339884654592,Sat Mar 31 13:19:44 +0000 2012,RT @BasketLive: Caos Clippers: momenti di fuoco tra Reggie Evans e Kenyon Martin - Basket Live http://t.co/VnZgOwda via @BasketLive
185993437147971584,Sat Mar 31 07:34:25 +0000 2012,@angelolupi https://t.co/VBt3bugp
185992654637633536,Sat Mar 31 07:31:19 +0000 2012,Delbono: «Ho pagato più di quanto dovevo» - Corriere di Bologna: http://t.co/VwWuIMXK via @AddThis
185849034659999745,Fri Mar 30 22:00:37 +0000 2012,RT @BasketLive: Siena dice addio all'Europa. L'Olympiacos vince anche gara 4 http://t.co/ih3FhSOy #eurolega
185823943045824513,Fri Mar 30 20:20:55 +0000 2012,@RighiEmanuele non ti incazza!!! Bono!!
185823560567234560,Fri Mar 30 20:19:23 +0000 2012,RT @chicago_blog: Pagare i debiti della P.A. (come maxi manovra keynesiana) http://t.co/qxCrc15E
185823541118238720,Fri Mar 30 20:19:19 +0000 2012,RT @ryuichisakamoto: Ryuichi Sakamoto visits forest in Gifuhttp://t.co/nKEii8fC
185122995029803008,Wed Mar 28 21:55:36 +0000 2012,@beppe_grillo http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185122913115062272,Wed Mar 28 21:55:16 +0000 2012,@Zazzaroni http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185122679882383361,Wed Mar 28 21:54:20 +0000 2012,@corrierebologna http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185122555194118146,Wed Mar 28 21:53:51 +0000 2012,@_DAGOSPIA_ http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185122206626492416,Wed Mar 28 21:52:28 +0000 2012,@RighiEmanuele http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185122014099550208,Wed Mar 28 21:51:42 +0000 2012,@repubblicait http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185121946126647296,Wed Mar 28 21:51:26 +0000 2012,@ansa_topnews http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185121872738918400,Wed Mar 28 21:51:08 +0000 2012,@bastaCasta http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185121694803951616,Wed Mar 28 21:50:26 +0000 2012,http://t.co/vU8Hrqi9“la-crisi-di-chi-e-la-colpa”-a-cura-del-prof-flavio-del-bono/
185011783730343936,Wed Mar 28 14:33:41 +0000 2012,"RT @Libero_official: Preso a bastonate da 3 romeni Muore papà delle ""Belle Arti"" http://t.co/SYG3pjTs"
185011683998187520,Wed Mar 28 14:33:17 +0000 2012,"RT @ProgettoItalia1: Vela: solo otto iscrizioni, Europa Race salta: Sono solo otto le imbarcazioni iscritte all’Europa Race, regata d... ..."
185011381131689986,Wed Mar 28 14:32:05 +0000 2012,"RT @ProgettoItalia1: Bologna. Dilaniato dai debiti, si dà fuoco davanti sede Agenzia delle Entrate: Ci sarebbero gravi problemi econo... ..."
185011329885683712,Wed Mar 28 14:31:53 +0000 2012,“@angelolupi :Pupocanta iProdigy il mix più improbabile Video Repubb - la Repubblica.it http://t.co/w8F15uny via @repubblicait  Non ci credo
185010977480245248,Wed Mar 28 14:30:29 +0000 2012,"“@angelolupi: Lusi: pm,vertici Margherita non sapevano: Procura smentisce giornali.Legale senatore,parla di cioche sa http://t.co/F7MhBmkJ”"
185010542317010944,Wed Mar 28 14:28:45 +0000 2012,RT @BasketLive: Il video dell'esplosione della vecchia Arena degli Orlando Magic... http://t.co/e481XG6J
184885330158170113,Wed Mar 28 06:11:12 +0000 2012,"@RobertoGotta chiedono di tutti!! Tutti cercano tutti, si è scatenata la caccia al tesoro!!!"
184885116370305026,Wed Mar 28 06:10:21 +0000 2012,"@RobertoGotta no problem, grazie se vieni!!!almeno ti rivedo"
184884834731163648,Wed Mar 28 06:09:14 +0000 2012,"@RobertoGotta smettila, sarà una bella serata!!! Non sei al centro dell attenzione , ti metto in un angolo :-)"
184884438218452992,Wed Mar 28 06:07:39 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, Chi è Norberto Ferretti? - http://t.co/g9TcrdzY"
184883534899576832,Wed Mar 28 06:04:04 +0000 2012,"@RobertoGotta buongiorno , arrivano diversa adesioni x cena towers! Vogliono vedere la stella gotta.....viene anche il pres manucci!!"
184882811533144065,Wed Mar 28 06:01:11 +0000 2012,@RobertoGotta “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184772596674461696,Tue Mar 27 22:43:14 +0000 2012,RT @BasketLive: Gli israeliani si aggiudicano anche gara 3 contro il Panathinaikos! Il recap della partita a cura del nostro Marco! http ...
184758639150641156,Tue Mar 27 21:47:46 +0000 2012,"RT @ryuichisakamoto: United Methodist Church in Wichita Falls, Texas performing ""Solitude"" on bells.http://t.co/It9k3YxP"
184758446682423298,Tue Mar 27 21:47:00 +0000 2012,@enzoraisi “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184758226343043073,Tue Mar 27 21:46:08 +0000 2012,@corrierebologna “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184758155878744065,Tue Mar 27 21:45:51 +0000 2012,@SilviaNoe_ “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184756139232198656,Tue Mar 27 21:37:50 +0000 2012,@matteorenzi “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184755850131410944,Tue Mar 27 21:36:41 +0000 2012,@chicago_blog “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184755525597134848,Tue Mar 27 21:35:24 +0000 2012,@Zazzaroni “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184755321410035714,Tue Mar 27 21:34:35 +0000 2012,@SuccedesoloaBO “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184755044443369473,Tue Mar 27 21:33:29 +0000 2012,@giorgiobenvenut “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184754682919518209,Tue Mar 27 21:32:03 +0000 2012,@AntonioAmorosi “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184754567160930304,Tue Mar 27 21:31:36 +0000 2012,@galeazzobignami “La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184753395096236035,Tue Mar 27 21:26:56 +0000 2012,"@angelolupi ""La crisi di chi è la colpa"" a cura del Prof.Flavio http://t.co/pIpxNzEE…"
184752517723332609,Tue Mar 27 21:23:27 +0000 2012,@angelolupi https://t.co/dxIjcTNY
184752153351553024,Tue Mar 27 21:22:00 +0000 2012,“La Crisi: Di chi è la colpa”: a cura del prof Flavio Del Bono http://t.co/hG6u2XWy
184751943288233986,Tue Mar 27 21:21:10 +0000 2012,"RT @ProgettoItalia1: Afghanistan: sventati attacchi ai militari italiani: I militari italiani in Afghanistan, supportati dagli uomini... ..."
184039250868703232,Sun Mar 25 22:09:11 +0000 2012,@Marco__Arrigoni il catania davanti all inter :-)
184035921346306048,Sun Mar 25 21:55:57 +0000 2012,@RobertoGotta guerre puniche!!
183854122615836672,Sun Mar 25 09:53:33 +0000 2012,"RT @repubblicait: Ha detto solo: ""Aiutatemi, che cado"". Lo sport italiano piange l'ex azzurro di volley #Bovolenta, morto in campo http: ..."
183853701973278720,Sun Mar 25 09:51:53 +0000 2012,RT @BasketLive: Mamma mai Nick Young! 360 in una frazione di secondo e dolce layup... http://t.co/AOzOQqhJ
183853693597261824,Sun Mar 25 09:51:51 +0000 2012,RT @BasketLive: Pazzesca giocata di Nick Young - Basket Live http://t.co/7bOYI1HY via @BasketLive
183853537107783680,Sun Mar 25 09:51:13 +0000 2012,RT @repubblicait: Muore a 37 anni Bovolenta ex centrale della nazionale http://t.co/JCLbp125
183853438961074177,Sun Mar 25 09:50:50 +0000 2012,@RobertoGotta metti a posto le lancette sei sei a orologio caffè :-)
183651852984926208,Sat Mar 24 20:29:48 +0000 2012,"RT @bastaCasta: Seguite chi volete su twitter, ma non la Santanchè ! PLEASE :-))"
183598780573155328,Sat Mar 24 16:58:55 +0000 2012,RT @coldplay: Love #London in the sunshine PH
183554154302668801,Sat Mar 24 14:01:35 +0000 2012,@angelolupi http://t.co/WtX8JjH3
183553792158076932,Sat Mar 24 14:00:08 +0000 2012,Finalmente di mangia!! (@ Da Bucatino) [pic]: http://t.co/WtX8JjH3
183519389516185601,Sat Mar 24 11:43:26 +0000 2012,"RT @BasketLive: Jim Buss: ""Kobe sarà un Lakers per tutta la carriera"" - Basket Live http://t.co/NUmqWDly via @BasketLive"
183519303302250497,Sat Mar 24 11:43:06 +0000 2012,@MarcellPiazzano la gente di 75   Guidando vive!!!! A casa darebbero depressi e moribondi!! Quando avrai 75 anni capirai
183255425637023745,Fri Mar 23 18:14:32 +0000 2012,RT @espressonline: Il conduttore di Striscia vorrebbe far rimuovere dal nostro sito un articolo in cui viene citato. E lui sarebbe... ht ...
183174729564303362,Fri Mar 23 12:53:53 +0000 2012,RT @chicago_blog: The day after world water day http://t.co/vgTZu2W6
182892700444532737,Thu Mar 22 18:13:12 +0000 2012,@RobertoGotta fallisce tutto ormai!!che serva x ricominciare meglio??
182880169093103616,Thu Mar 22 17:23:24 +0000 2012,"RT @depechemode: ""Longest Day"" is the first single from the upcoming Soulsavers / Dave Gahan collaboration. Read and hear more here: htt ..."
182838832922759169,Thu Mar 22 14:39:09 +0000 2012,@RobertoGotta ti ho mandato messaggio privato
182741944793960448,Thu Mar 22 08:14:09 +0000 2012,Presentazione libro. http://t.co/NfEhVR3H
182741556564987904,Thu Mar 22 08:12:36 +0000 2012,"RT @depechemode: Today in Depeche Mode history: Album Release - Songs Of Faith And Devotion, UK (1993)"
182741397986738176,Thu Mar 22 08:11:59 +0000 2012,@RobertoGotta la testa su foursquare!!
182741263311847424,Thu Mar 22 08:11:27 +0000 2012,@RobertoGotta http://t.co/NfEhVR3H
182741164141719552,Thu Mar 22 08:11:03 +0000 2012,@RobertoGotta hai addrizzato la testa.. Come ti senti?? :-)
182740905533509632,Thu Mar 22 08:10:01 +0000 2012,@giorgiobenvenut ciao giorgio facciamo con bologna europa presentazione libro http://t.co/NfEhVR3H
182593992897212416,Wed Mar 21 22:26:14 +0000 2012,"“@RobertoGotta : È uscito un bel romanzo, sulla vita e sul baseball http://t.co/KO390pch"
182593401437421568,Wed Mar 21 22:23:53 +0000 2012,"RT @ilpost: È uscito un bel romanzo, sulla vita e sul baseball http://t.co/i0yNh2Te @ItaliaBaseball @Baseball_it @chepalleblog @Kimimaro ..."
182573162792366080,Wed Mar 21 21:03:28 +0000 2012,@RobertoGotta sei allo stadio?
182573038389305344,Wed Mar 21 21:02:59 +0000 2012,@RobertoGotta ?????????????
182571733608431616,Wed Mar 21 20:57:47 +0000 2012,@RobertoGotta casini in nfl. Squalifiche a raffica
182559762460839936,Wed Mar 21 20:10:13 +0000 2012,http://t.co/edB5gcEe
182559094882832384,Wed Mar 21 20:07:34 +0000 2012,@bagatta http://t.co/7oLoD6eC
182559019263729665,Wed Mar 21 20:07:16 +0000 2012,http://t.co/7oLoD6eC
182558875579465728,Wed Mar 21 20:06:42 +0000 2012,@RobertoGotta http://t.co/7oLoD6eC
182527465166618624,Wed Mar 21 18:01:53 +0000 2012,RT @coldplay: Reminder of current iTunes offers: Charlie Brown 59p at UK Store http://t.co/oSmXdBSD / Princess Of China 69c at US http:/ ...
182443780618731520,Wed Mar 21 12:29:21 +0000 2012,@RighiEmanuele so tutti abiamo una moglie!!direttrice :-)
182435577126338560,Wed Mar 21 11:56:45 +0000 2012,@RobertoGotta l ottimismo l ha fregato!!!
182435265887993856,Wed Mar 21 11:55:31 +0000 2012,RT @LifeGatePeople: Per attuare una mission sostenibile bisogna partire dai valori e dal coinvolgimento di tutto lo staff e dei clienti. ...
182435007409827840,Wed Mar 21 11:54:29 +0000 2012,"RT @depechemode: Today in Depeche Mode history: Single Release - ""Everything Counts"" (from ""101"") 12 inch, USA (1989)"
182434623643582464,Wed Mar 21 11:52:58 +0000 2012,@RobertoGotta aveva 300 anni!! O sbaglio??
182429312564199424,Wed Mar 21 11:31:52 +0000 2012,@RighiEmanuele ti ho fatto un regalo...te lo dirà il tuo direttore
182231914374119425,Tue Mar 20 22:27:28 +0000 2012,RT @BasketLive: Regal Fc Barcelona vs Unics Kazan 78 - 66 - Basket Live http://t.co/6trN21na via @BasketLive
182231509535686657,Tue Mar 20 22:25:52 +0000 2012,@RobertoGotta i vip non hanno voglia di contatto...non hanno nulla da dire sono VIP!!!
182220159669379072,Tue Mar 20 21:40:46 +0000 2012,"RT @chicago_blog: Mercato del lavoro, una svolta con due errori http://t.co/z5XVhB4j"
182220118082850816,Tue Mar 20 21:40:36 +0000 2012,@RobertoGotta quando hai scritto quanta ingenuità
182205557166440448,Tue Mar 20 20:42:44 +0000 2012,@RobertoGotta ovunque
182186256657162240,Tue Mar 20 19:26:03 +0000 2012,@RobertoGotta solo????
182000713461796864,Tue Mar 20 07:08:46 +0000 2012,@RobertoGotta non siamo ad un convegno!! Sono ex compagni di squadra!!!:-)
181999859455377408,Tue Mar 20 07:05:22 +0000 2012,@RobertoGotta non sei contento che ci si rivede??
181999553107603457,Tue Mar 20 07:04:09 +0000 2012,"@RobertoGotta x la cena towers si stanno scatenando tutti, su facebook si è aperta la caccia al giocatore tipo ""chi l'ha visto"":-)"
181999081231630336,Tue Mar 20 07:02:17 +0000 2012,@RobertoGotta dai è primavera!!!!
181997076756955138,Tue Mar 20 06:54:19 +0000 2012,@RobertoGotta finalmente caldo!!! Robby che vuoi fare l'orso del polo nord??
181884663340601345,Mon Mar 19 23:27:37 +0000 2012,RT @RobertoGotta: “@DanyM68: Rilancio: Adele - Lovesong http://t.co/kaGvGurv” Rilancia!
181883912195289090,Mon Mar 19 23:24:38 +0000 2012,@angelolupi facciamo corso foto??????
181883832503508994,Mon Mar 19 23:24:19 +0000 2012,RT @angelolupi: @pierogiusti vuoi che non me ne sia accorto? :-)
181883656980275200,Mon Mar 19 23:23:37 +0000 2012,RT @BasketLive: Inizia la notte NBA! http://t.co/uOCMSNi3
181883639741693953,Mon Mar 19 23:23:33 +0000 2012,RT @BasketLive: Un pò scena divertenti ed alquanto imbarazzanti dalla NBA! http://t.co/t5DV1epM
181053208775499778,Sat Mar 17 16:23:43 +0000 2012,“@angelolupi  che culo zik: L'Italia rompe il ghiaccio il cucchiaio va alla Scozia http://t.co/sURypeke”
181052206752075777,Sat Mar 17 16:19:44 +0000 2012,RT @BasketLive: Ho caricato un video di @YouTube http://t.co/eQEYTKnX Gianmarco Pozzecco: un appello per salvare Gas
181051648947392512,Sat Mar 17 16:17:31 +0000 2012,RT @BasketLive: Il ritorno di Drazen Dalipagic - Basket Live http://t.co/QHuYIMAy via @BasketLive
180790984391655424,Fri Mar 16 23:01:44 +0000 2012,RT @gaiatortora: Politica emergenza corruzione. Maddai!
180790862127697920,Fri Mar 16 23:01:15 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, IL GRANDE RUGBY AL DALL’ARA - http://t.co/f8dLLW9s"
180790660251648000,Fri Mar 16 23:00:26 +0000 2012,RT @BasketLive: Brindisi vince con Piacenza senza brillare http://t.co/H8THf9ef #legadue
180548972178440193,Fri Mar 16 07:00:04 +0000 2012,RT @chicago_blog: Quante tasse paghiamo? http://t.co/LYwMVcf8
180366515848220673,Thu Mar 15 18:55:03 +0000 2012,Io e il mitico fulz. Basket  anni 70 http://t.co/3SERsAWu
180356234736709632,Thu Mar 15 18:14:11 +0000 2012,“@angelolupi : A proposito delle notizie e delle falsità pubblicate da l'Espresso http://t.co/XdHUSUga”
180328262663286786,Thu Mar 15 16:23:02 +0000 2012,@angelolupi smettila di flagellarti
180323386357063683,Thu Mar 15 16:03:40 +0000 2012,"“@angelolupi : Erotika, in mostra l'omaggio al fumetto erotico all'italiana http://t.co/sodjKSL5”"
180323184384548864,Thu Mar 15 16:02:52 +0000 2012,RT @BasketLive: Lakers offrono Gasol ai Nets per Williams: la risposta è no - Basket Live http://t.co/RKTFkx54 via @BasketLive
180323113412726785,Thu Mar 15 16:02:35 +0000 2012,@RighiEmanuele dai che passa tutto!!! 5 giorni di antibiotici e via ciaooooo
180322545130680322,Thu Mar 15 16:00:19 +0000 2012,@RobertoGotta confermata serata towers 27 aprile ore 21  rist la lucciola castelaggiore
180322294885924865,Thu Mar 15 15:59:19 +0000 2012,@RobertoGotta che hai fatto??
180322119236845569,Thu Mar 15 15:58:38 +0000 2012,"RT @chicago_blog: La libertà, la legge e la rivolta dei musicoterapisti http://t.co/MuLMpaOH"
180044566060204032,Wed Mar 14 21:35:44 +0000 2012,@fracchia @bagatta  io no
180044317128269824,Wed Mar 14 21:34:44 +0000 2012,@RobertoGotta cambia televisore!!
180022550284353536,Wed Mar 14 20:08:15 +0000 2012,@BasketLive era ora!!! Aveva rotto le balle!!!
180022446349484032,Wed Mar 14 20:07:50 +0000 2012,“@RobertoGotta Mike D'Antoni si è dimesso da coach dei New York Knicks - Basket Live http://t.co/fpBBvecL via @BasketLive”
180022348282478592,Wed Mar 14 20:07:27 +0000 2012,RT @BasketLive: Mike D'Antoni si è dimesso da coach dei New York Knicks - Basket Live http://t.co/PmVWfn3q via @BasketLive
180015291605065729,Wed Mar 14 19:39:24 +0000 2012,"RT @chicago_blog: Ohoh, anche Berlino fallisce l’obiettivo di deficit…e se in Francia… http://t.co/dkaHX62U"
180014693790920704,Wed Mar 14 19:37:02 +0000 2012,@RobertoGotta @capdocj  cafe atlantico p.zza azzarita ore 18. Fulz presentazione libro
179978999181746176,Wed Mar 14 17:15:11 +0000 2012,@RobertoGotta facciamo per le 21
179958480743038976,Wed Mar 14 15:53:39 +0000 2012,@RobertoGotta dammi conferma che parto con il buridone informatico!! Andiamo alla lucciola a castel maggiore
179922779720781824,Wed Mar 14 13:31:48 +0000 2012,@RobertoGotta 27 aprile ci saresti x cena ex towers??
179824671003394048,Wed Mar 14 07:01:57 +0000 2012,RT @MarcoBortolami: Se i giornalisti fossero così pungenti e critici con i politici come lo sono con gli allenatori di calcio sarei fier ...
179622337308655616,Tue Mar 13 17:37:57 +0000 2012,RT @chicago_blog: Cina in deficit commerciale. NON una buona notizia http://t.co/BMY8aFi1
179622155913396227,Tue Mar 13 17:37:13 +0000 2012,@RobertoGotta forse sei andato dopo una rapina??-:)
179548796194263041,Tue Mar 13 12:45:43 +0000 2012,RT @BasketLive: Il futuro della Pallacanestro a Treviso: Verde Sport conferma l'addio di Benetton - Basket Live http://t.co/IpY2gNMA via ...
179548722680692737,Tue Mar 13 12:45:25 +0000 2012,RT @BasketLive: Il futuro della pallacanestro a Treviso: dall'addio di Benetton al nuovo progetto - Basket Live http://t.co/IpY2gNMA via ...
179461048099799040,Tue Mar 13 06:57:02 +0000 2012,"RT @Zazzaroni: Zamparini: ""L'esonero di Pioli? Mi sto mangiando un testicolo"". Cogli One."
179331235427000321,Mon Mar 12 22:21:12 +0000 2012,"RT @bagatta: SPORT se in usa,un giocatore si fosse comportato come ibrahimovic,la lega(non il club) lo avrebbe multato e sospeso.da noi  ..."
179318404845547520,Mon Mar 12 21:30:13 +0000 2012,RT @BasketLive: T.J Ford annuncia il suo ritiro dal basket - Basket Live http://t.co/d15wV5OT via @BasketLive
179316993504190464,Mon Mar 12 21:24:37 +0000 2012,RT @coldplay: 13m affected by food crisis in West Africa. You can donate £5 to @oxfamgb by texting CRISIS to 70066 (UK only) or at  http ...
179098919257649152,Mon Mar 12 06:58:04 +0000 2012,“@angelolupi : Addio a Frank Sherwood Rowland lanciò l'allarme sul buco dell'ozono http://t.co/znSkrSgc”
178975602366365696,Sun Mar 11 22:48:03 +0000 2012,@SuccedesoloaBO  buonanotte
178779874587189249,Sun Mar 11 09:50:18 +0000 2012,"RT @BasketLive: Mentre iniziamo a preparare i bagagli per recarci all'All Star Game (Italia basket) di Pesaro, ecco che vi... http://t.c ..."
178779833608839168,Sun Mar 11 09:50:08 +0000 2012,RT @chicago_blog: Non c’è limite all’espansione dei mezzi fiduciari – Gerardo Coco http://t.co/6yIMTwrD
178779790952775680,Sun Mar 11 09:49:58 +0000 2012,@RobertoGotta mom prendere freddo!!! Datti la crema :-)
178604343958831104,Sat Mar 10 22:12:48 +0000 2012,"RT @bagatta: NBA adesso,purtoppo e' ufficiale,x ricky rubio,lesione al crociato,stagione chiusa,olimpiadi anche.peccato davvero,ci manch ..."
178576385474957312,Sat Mar 10 20:21:42 +0000 2012,"RT @BasketLive: Dopo gli assist e le stoppate pubblicate ieri, ecco che oggi vi proponiamo le migliori 5 schiacciate delle Top 16... htt ..."
178463324185436160,Sat Mar 10 12:52:26 +0000 2012,RT @BasketLive: I tweet più caldi della settimana NBA http://t.co/9gq3Ih1K #lifestyle
178463101820215297,Sat Mar 10 12:51:33 +0000 2012,RT @beppe_grillo: Il primo poliziotto http://t.co/f7cBwN82 Ci stiamo scannando tra di noi mentre i partiti e le banche sorseggiano il tè ...
178399174163841024,Sat Mar 10 08:37:32 +0000 2012,@angelolupi : Nuova magnifica foto del sito del primo allunaggio dell'umanità http://t.co/wQaKeV5A”
178397080841236481,Sat Mar 10 08:29:13 +0000 2012,@RobertoGotta  non l hanno detto a che ora!! Mando mail poi ti dico ciao
178247055960064000,Fri Mar 09 22:33:04 +0000 2012,@bagatta  http://t.co/ValVQEVC. 15 marzo presentazione libro cafè atlantico p.zza azzarita bologna
178246622973669376,Fri Mar 09 22:31:21 +0000 2012,@therealcoachdan  http://t.co/ValVQEVC.
178246368761090050,Fri Mar 09 22:30:20 +0000 2012,"“@angelolupi  I clienti non pagano, falegname si impicca a Venezia. A Taranto un commerciante - Adnkronos Cronaca http://t.co/nZvFM8YP”"
178241353166241792,Fri Mar 09 22:10:24 +0000 2012,@claudiolimardi   http://t.co/ValVQEVC. Presentazione 15 marzo al cafèvatlantico p. zza. Azzarita bologna
178240809882234880,Fri Mar 09 22:08:15 +0000 2012,@RobertoGotta   http://t.co/ValVQEVC
178240633620807680,Fri Mar 09 22:07:33 +0000 2012,@BasketLive : http://t.co/ValVQEVC. 15 marzo presentazione al cafè atlantico p.zza azzarita bologna
178240051031973888,Fri Mar 09 22:05:14 +0000 2012,RT @coldplay: Roadie #42 blogs about last week's Secret Policeman's Ball (which is actually just starting on C4 in the UK) http://t.co/m ...
178240010858934272,Fri Mar 09 22:05:04 +0000 2012,@RighiEmanuele : http://t.co/ValVQEVC.  15 marzo presentazione al caffè atlantico p. zza azzarita bo
178239063554396161,Fri Mar 09 22:01:18 +0000 2012,@RobertoGotta http://t.co/ValVQEVC /15 marzo presentazione caffè atlantico p.zza azzarita bologna
178227997244002304,Fri Mar 09 21:17:20 +0000 2012,RT @coldplay: Here's something to kickstart your Friday - David Audé's remix of Charlie Brown... http://t.co/jlXfZxwV A
178104605681516544,Fri Mar 09 13:07:01 +0000 2012,"RT @Greenpeace_ITA: Come sta il mare del Giglio? A quasi due mesi dall'incidente della #Costa #Concordia, ecco la nostra indagine http:/ ..."
177891012822319105,Thu Mar 08 22:58:17 +0000 2012,@angelolupi zik smettila di autoflagellarti!!! Sei il meglio..... Zik
177888913086611456,Thu Mar 08 22:49:56 +0000 2012,@angelolupi no zik!!!devo applicarti come quando eri all università! Cambia facoltà vai a figologia -:)
177879499050975232,Thu Mar 08 22:12:32 +0000 2012,"“@angelolupi Nuovo Articolo, Nuovo iPad uguale al vecchio quando è spento - http://t.co/wzhYKIKZ”"
177857412919857152,Thu Mar 08 20:44:46 +0000 2012,“@angelolupi : La luna da Bologna e provincia questa sera... (foto di Cristina Bonfiglioli) http://t.co/0G8PZo2x”
177856954222391296,Thu Mar 08 20:42:56 +0000 2012,@angelolupi anche franceschino si è fidanzato!!! Zik camma fa x te.... Inserzione???
