tid,time,tweet
186094634789896193,Sat Mar 31 14:16:33 +0000 2012,"RT @LiaCeli: Fisco, gli imprenditori dichiarano redditi inferiori ai dipendenti. Ma solo per non umiliarli."
186094329339711490,Sat Mar 31 14:15:20 +0000 2012,@EffeConTweet condivido!
186093766438948865,Sat Mar 31 14:13:06 +0000 2012,@ComitatiNOPUP iniezione di energia per chi sta ancora lottando! #nopupindignati
185758889554345984,Fri Mar 30 16:02:25 +0000 2012,RT @NicolaCorda: #art18perCalearo
185756873214005248,Fri Mar 30 15:54:24 +0000 2012,RT @mastrobradipo: dopo gli attacchi tedeschi parte l'offensiva francese contro #draghi - mio pezzo di oggi su @lastampa http://t.co/WpR ...
185099415445438465,Wed Mar 28 20:21:54 +0000 2012,RT @paola_izzo: #donne ogni giorno una morte per mano maschile e dentro le mura di casa. Da non dimenticare.....
185091677856342016,Wed Mar 28 19:51:09 +0000 2012,@EffeConTweet da rimpiangere pure i distributori di merendine al terzo piano! #chilavoranonpigliapesci
185088873980899328,Wed Mar 28 19:40:01 +0000 2012,@EffeConTweet passando dalla carrozza 11!
185088469817765888,Wed Mar 28 19:38:24 +0000 2012,@EffeConTweet tieni duro!
184708707073007616,Tue Mar 27 18:29:22 +0000 2012,RT @NicolaCorda: Sto cercando di  fare ordine su ciò che si desume dall'intesa elettorale e comincio a sospettare che al vertice ABC sia ...
184700871437860864,Tue Mar 27 17:58:13 +0000 2012,RT @robertocuillo: 300 lavoratori ALCOA presi a manganellate a Roma...sono cattivo se ricordo che i tassisti non li hanno sfiorati con u ...
184386368108105728,Mon Mar 26 21:08:30 +0000 2012,RT @graffio_m: Piano Urbano Parcheggi: Centocelle si mobilita. #nopup #noalcemento http://t.co/y3subcah @ComitatiNOPUP
183948791102181376,Sun Mar 25 16:09:44 +0000 2012,@mastrobradipo vedi...bradipi al mare..pioggia assicurata!!!!!#quandosidicechetedeviriposàsuldivano
183948247100964864,Sun Mar 25 16:07:34 +0000 2012,@paola_izzo @EffeConTweet forse faremo prima a credere che Babbo Natale esiste....e arriva con l'Impermeabile
183947858171539456,Sun Mar 25 16:06:01 +0000 2012,RT @SoraCesira: Mettiamo le lancette avanti di un'ora per festeggiare l'unica cosa legale che ci rimane. Hurrà!
183947749362900992,Sun Mar 25 16:05:35 +0000 2012,@mastrobradipo si sa che noi siamo ecologici...
183947466247385088,Sun Mar 25 16:04:28 +0000 2012,"RT @ComitatiNOPUP: La delibera CAM alla stretta finale: in seconda convocazione bastano 11 voti, grazie ad assenti i di maggioranza e op ..."
183621067691139072,Sat Mar 24 18:27:28 +0000 2012,#nopupindignati http://t.co/XArLOQZp via @rep_roma
183619711068680192,Sat Mar 24 18:22:05 +0000 2012,''Indignati no pup'' San Paolo - Video Repubblica - la Repubblica.it http://t.co/BQpDtM5J via @repubblicait
183287279224242176,Fri Mar 23 20:21:07 +0000 2012,"RT @mastrobradipo: Riforma del lavoro, ecco il testo - @la_stampa http://t.co/VaFekZ4e"
183286819926978560,Fri Mar 23 20:19:17 +0000 2012,"RT @paolajacobbi: Cara Fornero, #nocoppiediserieB: http://t.co/7oNtv0oX forza, RT come non ci fosse domani"
183214232689586176,Fri Mar 23 15:30:51 +0000 2012,@mastrobradipo misa' che ti vedrò in streaming! #art18
183198087374848001,Fri Mar 23 14:26:42 +0000 2012,@paola_izzo ciao PaolaRoberta
183196890731515904,Fri Mar 23 14:21:57 +0000 2012,@EffeConTweet ciao fede Roberta
182597451679678464,Wed Mar 21 22:39:59 +0000 2012,nopupINDIGNATI: Giusto per rinfrescare la memoria #nopup http://t.co/eWeRjgoX
182593777595195392,Wed Mar 21 22:25:23 +0000 2012,nopupINDIGNATI: GIORNATA NOPUP Sabato 24 marzo http://t.co/9N3T8sYO
182194605083734017,Tue Mar 20 19:59:13 +0000 2012,"@mastrobradipo #fornero contrastare la precarietà. Vediamo, domani firmo contratto con la sua agenzia tecnica e poi ti dico"
182193108467982338,Tue Mar 20 19:53:16 +0000 2012,Ascolto #fornero e mi vien voglia di partire per il Brasile
180742253793386496,Fri Mar 16 19:48:05 +0000 2012,@mastrobradipo @rivistastudio che se lo perde sto articolo!
179669982781771776,Tue Mar 13 20:47:16 +0000 2012,Come fermare #parcheggiokiller di viale l da vinci? mi guardo criminalminds #nopupindignati
179636191405158400,Tue Mar 13 18:33:00 +0000 2012,Il Pup è figlio di un sistema di potere fondato sull’intreccio tra settore immobiliare e settore finanziario #nopupindignati
179606457824718849,Tue Mar 13 16:34:51 +0000 2012,Il paradigma della città e del suolo come beni comuni costituisce senza dubbio un riferimento potente ed evocativo #nopupindignati
179605345679847424,Tue Mar 13 16:30:25 +0000 2012,Viale Leonardo Da Vinci: giornata NOPUP degli INDIGNATI  #nopup http://t.co/PAO72rYb
178131870700158977,Fri Mar 09 14:55:22 +0000 2012,RT @mastrobradipo: tante idee che sembravano bestemmie sono nate nel mio ex giornale. e allora #forzariformista
177402021173927936,Wed Mar 07 14:35:12 +0000 2012,RT @Internazionale: Brasile. La sesta potenza mondiale. http://t.co/qVtJipCD
177335771672494080,Wed Mar 07 10:11:57 +0000 2012,@mastrobradipo sempre in viaggio sei! Non sei proprio così bradipo allora! #bradipesco
177050913758904320,Tue Mar 06 15:20:01 +0000 2012,"RT @mastrobradipo: italia, donne lavoratrici dedicano a casa&fam 3,5 h al giorno; uomini 1,35 h. tempo libero: 4h x le donne, 5h x gli u ..."
176803617397948416,Mon Mar 05 22:57:21 +0000 2012,RT @GemmaAzuni: Sostegno ai No Pup Via Volta http://t.co/GnSxj29A
176695191649009664,Mon Mar 05 15:46:31 +0000 2012,"RT @SoraCesira: Il video di Lory,Gigi e la Sora Cesira!http://t.co/Rla44qJq"
176637313554726913,Mon Mar 05 11:56:31 +0000 2012,RT @mastrobradipo: svegliatemi quando un candidato del pd rivincerà le primarie #dormo finoalduemilatrentasei
176322415729709058,Sun Mar 04 15:05:14 +0000 2012,@FedeVonPaon attenzione!
175943768212635648,Sat Mar 03 14:00:37 +0000 2012,RT @SoraCesira: Ho sentito il nuovo inno del Pdl ma purtroppo è talmente trash che non saprei fare di peggio.
175666793883516928,Fri Mar 02 19:40:02 +0000 2012,"RT @specchionero: Adesso mi ascolto un gran pezzo di musica, il nuovo inno del PDL."
174469566435573760,Tue Feb 28 12:22:40 +0000 2012,"RT @Vipper_it: RT @sarofiorello: RT @beppepiccolo: @sarofiorello Nel mondo sono ancora 10 gli italiani in mano ai terroristi, ricordiamo ..."
174410127842099200,Tue Feb 28 08:26:29 +0000 2012,@mastrobradipo che donna! #Merkel
174097955660374016,Mon Feb 27 11:46:01 +0000 2012,RT @micheleledda: @sarofiorello Rosario esiste anche un sito dedicato a Rossella. Diffondiamolo http://t.co/PRbeDaTS
174097838526038016,Mon Feb 27 11:45:33 +0000 2012,RT @twitstupidario: Non dimentichiamo: #FreeRossellaUrru - Se ognuno di voi 15mila fa un RT possiamo dirci contenti
174097039930572801,Mon Feb 27 11:42:23 +0000 2012,"RT @indiawi: @mastrobradipo I nostri sforzi han dato frutti,finalm qlcn che ha visibilità @sarofiorello ci aiuta a dar voce a #freerosse ..."
173885843096879104,Sun Feb 26 21:43:10 +0000 2012,#laculturanutreeccome
173882495736090624,Sun Feb 26 21:29:52 +0000 2012,"RT @mastrobradipo: ...e siccome #laculturanutreeccome, firmate anche voi il manifesto del domenicale del Sole24Ore http://t.co/QOvPrJ8D"
173507015593836546,Sat Feb 25 20:37:50 +0000 2012,RT @_MicroMega_: Berlusconi si è prescritto con le sue mani http://t.co/cnvGYR4c
173448879407251456,Sat Feb 25 16:46:50 +0000 2012,RT @mattiafeltri: Un su Mills ce la fa
173448460631162882,Sat Feb 25 16:45:10 +0000 2012,RT @mastrobradipo: perché non usare i 5-600 mln di gettito da ici immobili chiesa per aiutare donne lavoratrici con figli? @conciliazion ...
173378343369052161,Sat Feb 25 12:06:32 +0000 2012,@SoraCesira #freeRossellaUrru
173378078318399489,Sat Feb 25 12:05:29 +0000 2012,#freeRossellaUrru
173203158137442305,Sat Feb 25 00:30:25 +0000 2012,RT @stefdelp: io adoro @mastrobradipo grazie!
172779541381656576,Thu Feb 23 20:27:07 +0000 2012,"RT @francescobei: #ciarrapico: ""Due gay che si baciano mi fanno schifo"". Il Pdl non lo espelle dal gruppo?"
172737802189017090,Thu Feb 23 17:41:17 +0000 2012,"@GemmaAzuni Delibera129 riqualif.  immobiliari in via Chiana, Antonelli, Magna Grecia: NON VOTATE QUELLA DELIBERA http://t.co/teQhkd8i"
172382488663044096,Wed Feb 22 18:09:22 +0000 2012,Piano Urbano Parcheggi di Roma: speculazione evidente dei soliti palazzinari e noi paghiamo il conto #nopup
172382027407032321,Wed Feb 22 18:07:32 +0000 2012,@GemmaAzuni i Pup sono ottimi perchè dopo 90 anni diventano comunali.Romani tra 90 anni forse troverete un parcheggio!!#nopup
172287878343307264,Wed Feb 22 11:53:25 +0000 2012,RT @SoraCesira: J-Ax dice che Berlusconi lo ha plagiato per l'inno del Pdl. Flavia Vento indignata risponde che a lei ha copiato il prog ...
172065589966286850,Tue Feb 21 21:10:08 +0000 2012,@GemmaAzuni https://t.co/sTAssqmF
172056046846742528,Tue Feb 21 20:32:12 +0000 2012,nopupINDIGNATI: PALAZZINARI vs FACINOROSI... http://t.co/MEGoEgGk
172055868618182657,Tue Feb 21 20:31:30 +0000 2012,nopupINDIGNATI: AI MILLE..... http://t.co/5ORpgohR
170552653296836608,Fri Feb 17 16:58:15 +0000 2012,@mastrobradipo la migliore!
170526823803920385,Fri Feb 17 15:15:37 +0000 2012,nopupINDIGNATI: Cosa accadrà a Via Cialdi? Un film già visto? http://t.co/sR4Tc2xt
170253395955957760,Thu Feb 16 21:09:07 +0000 2012,@mastrobradipo segui Sora cesira
170253143395942401,Thu Feb 16 21:08:07 +0000 2012,"RT @SoraCesira: #sanremo  ma quale Feliciano, questo è Ivan Zazzaroni"
170247673302106113,Thu Feb 16 20:46:23 +0000 2012,@ninazilli complimenti sinceri! Bravissima
170245934645653504,Thu Feb 16 20:39:28 +0000 2012,#sanremo2012 fantastiche zilli e Skye
170239217660727296,Thu Feb 16 20:12:47 +0000 2012,"RT @SoraCesira: #Europa league. Zauri, Stankevicious e Diakitè difendono peggio dei teletubbies."
170238223593902080,Thu Feb 16 20:08:50 +0000 2012,@mastrobradipo shaggy dal letto al palco direttamente #OCCUPYSANREMO
169900830533750785,Wed Feb 15 21:48:09 +0000 2012,@SoraCesira troppo voltaren #sanremo2012
169899820381777920,Wed Feb 15 21:44:08 +0000 2012,@mastrobradipo arrivata l incriccata#sanremo2012
169896072943116288,Wed Feb 15 21:29:14 +0000 2012,@mastrobradipo vogliamo parlare di Emma che vincerà il festival?
169701693695590400,Wed Feb 15 08:36:51 +0000 2012,@SkyTg24 giusto!
169551480406282240,Tue Feb 14 22:39:57 +0000 2012,@mastrobradipo gira su raidue. Meglio quello con la fosfors
169522756348686336,Tue Feb 14 20:45:49 +0000 2012,@SoraCesira a chi lo dici! Ora pure la giuria incriccata
168795632109240321,Sun Feb 12 20:36:29 +0000 2012,@mastrobradipo resisti!
168760010497724417,Sun Feb 12 18:14:56 +0000 2012,@mastrobradipo fai attenzione!
168396931993837568,Sat Feb 11 18:12:11 +0000 2012,@mastrobradipo ti seguo!
167925260656709632,Fri Feb 10 10:57:56 +0000 2012,@mastrobradipo grande Tonia!
166249648103751680,Sun Feb 05 19:59:39 +0000 2012,Anche i Pup a Roma sono #asuainsaputa alemanno. #Nopup indignati
165164978561748992,Thu Feb 02 20:09:34 +0000 2012,#nopup indignati l. Da vinci: gli olmi muoiono. Coprite le buche!
165164388930699264,Thu Feb 02 20:07:13 +0000 2012,“@mastrobradipo: avanti così! #forzafornero - @la_stampa http://t.co/iRRmwvZg”grande elsa
164363561357938690,Tue Jan 31 15:05:01 +0000 2012,@mastrobradipo previsti -16gradi! Torna a Roma!
164108011466522626,Mon Jan 30 22:09:33 +0000 2012,Movimento per la difesa del territorio e dei beni comuni
164107755265867776,Mon Jan 30 22:08:32 +0000 2012,#nopup
164106233773694976,Mon Jan 30 22:02:29 +0000 2012,@mastrobradipo sotto la neve?
163319993025576962,Sat Jan 28 17:58:15 +0000 2012,"RT @simonespetia: Molto bello il ritratto di Merkel che trovate sulla Stampa, a firma @mastrobradipo (non con questo nome, ovviamente)"
162626441920524288,Thu Jan 26 20:02:19 +0000 2012,No al piano parcheggi urbano di Roma Pup
162626131005153280,Thu Jan 26 20:01:05 +0000 2012,Oggi 10 indignati con 2 striscioni hanno bloccato un mega convegno al Campidoglio. Non ci si crede!
161861361557704704,Tue Jan 24 17:22:10 +0000 2012,"RT @SerenellaM: #Martone :""Se a 28 anni non sei laureato, sei uno #sfigato"". Ok.Ma se dopo esserti laureato a 23 a 28 sei al decimo stag ..."
160057164520632321,Thu Jan 19 17:52:56 +0000 2012,Guardiano dal balcone! Ci sentiamo domani?
160056215920062464,Thu Jan 19 17:49:10 +0000 2012,"E anche oggi abbiamo ""dato""!!!!!!!"
157036682670112769,Wed Jan 11 09:50:37 +0000 2012,@FedeVonPaon tieni duro indignato
156485093089742849,Mon Jan 09 21:18:48 +0000 2012,"RT @mastrobradipo: @bichosbradipo eeeehi! gatto, sei tu?"
156444335804661760,Mon Jan 09 18:36:50 +0000 2012,@mastrobradipo certo
156431250532470786,Mon Jan 09 17:44:51 +0000 2012,@mastrobradipo vs bichos preguisa indovina chi sono?
156430940040728577,Mon Jan 09 17:43:37 +0000 2012,@teretri ciao
156415360680210432,Mon Jan 09 16:41:42 +0000 2012,@FedeVonPaon ciao
156415273480630272,Mon Jan 09 16:41:21 +0000 2012,Ciao indignato roberta
156413408969887745,Mon Jan 09 16:33:57 +0000 2012,@cristall ciao sono RobertaNopup indignati
156136607194427392,Sun Jan 08 22:14:02 +0000 2012,Ciao a tutti
