tid,time,tweet
178549508119080960,Sat Mar 10 18:34:54 +0000 2012,"E' ammirevole come la gente si faccia invischiare, perdendo tutto per paura di ipotetici commenti altrui"
178229106784210945,Fri Mar 09 21:21:45 +0000 2012,"Grazie Faletti, non avrei mai detto che Isterix era derivato da Asterix #leinvasionibarbariche"
177857835101728768,Thu Mar 08 20:46:26 +0000 2012,Ho appena comprato questo articolo: LEGO Star Wars 7965 - Millennium Falcon' di LEGO tramite @amazon http://t.co/EjkEfagW
177435080166342657,Wed Mar 07 16:46:34 +0000 2012,Purtroppo adoro i vocaboli basati sul tasto proibito #GorgsPrc
177379446876147712,Wed Mar 07 13:05:30 +0000 2012,#sutwittersiscatena
177298592954990592,Wed Mar 07 07:44:13 +0000 2012,"RT @___novemberain: Molti di voi non comprendo che la stessa parola bimbominchia, soprattutto nella sua variante bimbominkia, è bimbomin ..."
177157139486359553,Tue Mar 06 22:22:08 +0000 2012,ci vuole un'anima. Che brava questa #ballarò
175843944121368576,Sat Mar 03 07:23:57 +0000 2012,Ogni volta che torno a Roma sento di essere nel posto giusto e nel posto sbagliato
172817497983160320,Thu Feb 23 22:57:56 +0000 2012,"Non dovevo ascoltare #ServizioPubblico. ""Celentano fa cultura"". Allora pure Povia, e costa assai meno"
172811259572527106,Thu Feb 23 22:33:09 +0000 2012,Assurdo invitare Celentano a Sanremo. Molto meglio in una trasmissione politica (sulla rai) a parlare di nucleare #ServizioPubblico
172810882148085762,Thu Feb 23 22:31:39 +0000 2012,RT @paolobiondi: Voi a perdere tempo con #ServizioPubblico vi siete persi un grande giovane Montalbano. Volete mettere Viola con Santoro?!?!
172797732598194178,Thu Feb 23 21:39:24 +0000 2012,4x14 http://t.co/uzpsaCls @GetGlue @Mentalist_CBS
172789746458836994,Thu Feb 23 21:07:40 +0000 2012,4x13 now http://t.co/hvOuE1K4 @GetGlue @Mentalist_CBS
172786615427661824,Thu Feb 23 20:55:13 +0000 2012,"@fattoquotidiano E chi fa la trasmissione su ""Perché chiamare Celentano per fare #ServizioPubblico?"". Ad occhio pare più adatto a Sanremo"
172783651380137984,Thu Feb 23 20:43:27 +0000 2012,"Beppe Grillo presidente RAI. Bella l'""informazione"" basata sul lancio di puttanate ad effetto #ServizioPubblico (eh si  proprio pubblico)"
172776453702819840,Thu Feb 23 20:14:51 +0000 2012,Stavolta non ci casco. Niente #ServizioPubblico #MaipiuCelentano
172721224932274178,Thu Feb 23 16:35:23 +0000 2012,Lo shampoo l'ho già letto (cit.) #WCreads
172699016751087616,Thu Feb 23 15:07:08 +0000 2012,Ogni buona lettura è anche una buona lettura da bagno. Every good read is a good WCread #WCreads
172672558838202368,Thu Feb 23 13:22:00 +0000 2012,Seduto su una panchina a Via dei Gracchi and Via Fabio Massimo aspettando D3BO
172600133110874113,Thu Feb 23 08:34:13 +0000 2012,"@sergiogaudio @MichiamoMita No, ma gli altri milioni di fan sono timidi #fisici"
172599383303532544,Thu Feb 23 08:31:14 +0000 2012,@MichiamoMita @sergiogaudio Buongiorno alla fan numero uno dei #fisici
172599259722555392,Thu Feb 23 08:30:44 +0000 2012,@sergiogaudio I fantastiliardi di petroldollari con cui ha finanziato il tunnel per battere il record del mondo di velocità #fisici.
172598143672795136,Thu Feb 23 08:26:18 +0000 2012,"@sergiogaudio Grazie, me l'ero perso. Stavolta chiede i soldi indietro per davvero (a titolo personale) #fisici"
172460188069146624,Wed Feb 22 23:18:07 +0000 2012,Forse ci togliamo dalle palle qualche PRIN sui neutrini #fisici #PRIN
172421725835898880,Wed Feb 22 20:45:17 +0000 2012,Catching up! A Better Human Being (4x13) now http://t.co/td7rWbsz @GetGlue @FRINGEonFOX
172417636674711554,Wed Feb 22 20:29:02 +0000 2012,"Ah comunque Santoro grande giornalista, come Morandi. E leccare il culo a Celentano è cosa apprezzabile #MaiPiuCelentano"
172378578393108480,Wed Feb 22 17:53:50 +0000 2012,Complimenti a Santoro #MaiPiuCelentano
171873000835129344,Tue Feb 21 08:24:51 +0000 2012,"tanto sugli uomini più progrediti dell'opposizione stessa, quanto sui propri avversari reazionari?"
171872683863187456,Tue Feb 21 08:23:35 +0000 2012,Qual partito d'opposizione non ha rilanciato l'infamante accusa di comunismo
171872486114340864,Tue Feb 21 08:22:48 +0000 2012,Quale partito d'opposizione non è stato tacciato di comunismo dai suoi avversari di governo?
171186333530853377,Sun Feb 19 10:56:17 +0000 2012,Arisa e Noemi sono TT in coppia. Ne deduco scarsa elaborazione da parte dei commentatori #sanremo
171011646855188480,Sat Feb 18 23:22:08 +0000 2012,"Se vince Emma, l'anno prossimo mando un pezzo dal titolo ""E' tutto un magna magna"" #Sanremo2012"
171011123787739136,Sat Feb 18 23:20:03 +0000 2012,Dopo tanti ascolti mi sono alla fine convinto che la canzone di Emma fa cagare come al primo ascolto #Sanremo2012
171001388199985152,Sat Feb 18 22:41:22 +0000 2012,Omaggio all'Italia dei Cranberries #Sanremo2012
170997235415392256,Sat Feb 18 22:24:52 +0000 2012,"perché, non perchè #Sanremo2012"
170995336444260352,Sat Feb 18 22:17:19 +0000 2012,Grande il ragazzino che ignora Celentano #Sanremo2012
170994401215135744,Sat Feb 18 22:13:36 +0000 2012,"@fam_cristiana Zitti voi. Bastererebbe un cambiamento di linea editoriale ed il mondo sarebbe meraviglioso, senza guerre e spread"
170993340035248129,Sat Feb 18 22:09:23 +0000 2012,"A Morandi, ci hai sei anni meno di Celentano, nun ce fa' il regazzino #Sanremo2012"
170992502575341569,Sat Feb 18 22:06:04 +0000 2012,Cambiamo il mondo. Miglioriamo Famiglia Cristiana ed Avvenire
170991607502471170,Sat Feb 18 22:02:30 +0000 2012,RT @StefaniaCarini: Stamane giornalista di #serviziopubblico faceva domande incazzose sul caso Celentano. Magari sett. prox Lui è da San ...
170990890469433344,Sat Feb 18 21:59:39 +0000 2012,E Pupo?
170990509156859904,Sat Feb 18 21:58:08 +0000 2012,"Santoro lo ha invitato a parlare di nucleare e dopo il referendum Travaglio ha detto ""ha vinto Celentano"" (tra gli altri). #Sanremo2012"
170988773503541248,Sat Feb 18 21:51:15 +0000 2012,"RT @Apndp: Guardo Celentano e penso a Petrolini: ""Io nun ce l' ho co' te ma con quello vicino che nun te butta de sotto"". #sanremo"
170988338394841088,Sat Feb 18 21:49:31 +0000 2012,Lo stesso discorso preciso identico. Soldi spesi benissimo #Sanremo2012 #MaipiuCelentano
170987340712525824,Sat Feb 18 21:45:33 +0000 2012,Sei su Rai 1 nella trasmissione più vista dell'anno. Corporazione dei media un cazzo #Sanremo2012 #MaipiuCelentano
170986150222237697,Sat Feb 18 21:40:49 +0000 2012,"Niente, è ancora vivo #Sanremo2012"
170985948954370050,Sat Feb 18 21:40:01 +0000 2012,tattaotattatao
170977324085411844,Sat Feb 18 21:05:45 +0000 2012,Basta co 'sta foca (che poi è un pinguino) #Sanremo2012
170913343438200832,Sat Feb 18 16:51:31 +0000 2012,Celentano riesce a farmi essere d'accordo con Lorenza Lei #Sanremo #MaipiuCelentano
170905170799104003,Sat Feb 18 16:19:02 +0000 2012,Bravo Florian!
170842904762388481,Sat Feb 18 12:11:37 +0000 2012,L'espressione bimbominkia fa schifo a tutto tondo. Bimbo non è un'offesa. La k è ripugnante. Che c'entra la minchia?
170628012335824896,Fri Feb 17 21:57:42 +0000 2012,"""stiamo tecnici"" non fa ridere #Sanremo"
170617993104080897,Fri Feb 17 21:17:54 +0000 2012,"""Io non do nomi a cose più grandi di me"". Difficilissimo parlare di architettura e di astronomia con Finardi #Sanremo"
170259159026118660,Thu Feb 16 21:32:01 +0000 2012,Che spasso i conduttori che ballano male. Mi taglio proprio. #Sanremo
170258392663867392,Thu Feb 16 21:28:58 +0000 2012,"Che bravo Morandi con le interviste ""Sei la più grande, sei grande, grande sei"". #Sanremo"
170243611064143872,Thu Feb 16 20:30:14 +0000 2012,"Il mio paese, la Jugoslavia, non esiste più. Ci vorrebbero tanti Bregovic #Sanremo"
170193973552496642,Thu Feb 16 17:13:00 +0000 2012,Mangiando un hamburger con le mani che odorano ancora di candeggina risulterà un odore di salame stagionato #sapevatelo
169910074058350593,Wed Feb 15 22:24:53 +0000 2012,Ma non c'è Tricarico quest'anno. Forse Celentano non voleva rivali #Sanremo2012
169708343894609920,Wed Feb 15 09:03:16 +0000 2012,"Luca e Paolo (scopro ora) hanno approfittato di #Sanremo per diffondere l'errato uso di sticazzi. Non avete capito, smettetela"
169550954935488514,Tue Feb 14 22:37:52 +0000 2012,Comunque pure Morandi sta assai male. A Sanremo 2013 vedrei bene Polillo #Sanremo #MaipiuCelentano
169550210324893696,Tue Feb 14 22:34:54 +0000 2012,RT @IdeeXscrittori: Quasi mi manca DAI nei TT
169549260675743744,Tue Feb 14 22:31:08 +0000 2012,RT @enricoruggeri: Domani diranno che ci sono stati grandi ascolti.Ma quanti guardavano solo per vedere fino a che punto si spingeva que ...
169548230017822720,Tue Feb 14 22:27:02 +0000 2012,"RT @titofaraci: Vabbe' Gesù, ma lasciate stare Hendrix!"
169545970839855105,Tue Feb 14 22:18:04 +0000 2012,@Nonno_Mario Con entusiasmo Presidente! (Le ricordo la mia candidatura per sottosegretario e l'hashtag #MaipiuCelentano )
169545098403659776,Tue Feb 14 22:14:36 +0000 2012,RT @Jonkind70: per favore i carriarmati della Merkel qui adesso e subito
169544670525915136,Tue Feb 14 22:12:54 +0000 2012,L'angelo della morte su coloro che applaudono in piedi. E benvenuta pubblicità' #maipiuCelentano #sanremo
169543101961080832,Tue Feb 14 22:06:40 +0000 2012,#MaipiuCelentano E vergogna su Santoro che lo invitò
169542815922135040,Tue Feb 14 22:05:31 +0000 2012,Problemi del mondo: Aldo Grasso. Per quello è venuto Gesu' #Sanremo #MaipiuCelentano
169539132966711296,Tue Feb 14 21:50:53 +0000 2012,Non voglio vedere mai più Celentano. Basta. Basta. #MaipiuCelentano #Sanremo #occupysanremo
169536647883522048,Tue Feb 14 21:41:01 +0000 2012,Facciamo parlare gli onesti ed il popolo. Pupo #Sanremo
169536531621625856,Tue Feb 14 21:40:33 +0000 2012,Bisogna cambiare il vocabolario. Intanto però magari usiamolo #Sanremo
169536108118548480,Tue Feb 14 21:38:52 +0000 2012,L'Ariston fa opposizione. Stiamo messi benissimo #Sanremo
169534565403213824,Tue Feb 14 21:32:44 +0000 2012,Famiglia Cristiana. I treni notturni. I treni lenti. La Canalis italia. E io lo guardo #Sanremo
169533725271531523,Tue Feb 14 21:29:24 +0000 2012,Ecco un problema vero. Chiudere Famiglia Cristiana e Avvenire. Bravo bravo bravo #Sanremo
169391822660050944,Tue Feb 14 12:05:32 +0000 2012,"Scrive sempre IPAZIA, mai Ipazia. Insisto, e' un acronimo Inconsolabile Politica Addiviene Zimbello Ignaro Autocommiserante #ipazia #ipazzia"
169348645936828417,Tue Feb 14 09:13:58 +0000 2012,"RT @matteobordone: «Like TV, the Internet is only as good as what’s on» Robert Levine"
169346395793403904,Tue Feb 14 09:05:01 +0000 2012,@Einaudieditore Ascolterò @SalmanRushdie in treno tra mille difficoltà (cerco encomio)
169344216831496192,Tue Feb 14 08:56:22 +0000 2012,Oggi sono fortunato. Ho trovato un bagno funzionante sulla Frecciabianca dopo solo quattro tentativi #opentreno
169314730899537920,Tue Feb 14 06:59:12 +0000 2012,@Einaudieditore @mlupoi Alla faccia della Tokyo di Murakami ;)
169195205969444864,Mon Feb 13 23:04:15 +0000 2012,Hedge and found dave essere un gioco ispirato agli hedge funds
169194263471587328,Mon Feb 13 23:00:30 +0000 2012,"Devo programmare viaggi a Salerno, Tokyo, Portoroz. Quello che mi preoccupa meno è Tokyo, e non sto facendo sarcasmo"
169163616728260609,Mon Feb 13 20:58:43 +0000 2012,No vabbè ma Kjaer non è reale. E' un grande scherzo di massa #asroma
169153612591800320,Mon Feb 13 20:18:58 +0000 2012,"""Come di chi vive l'esperienza della croce"" Ipazia (o IPAZIA, rammento) era solo l'inizio"
169133773236076544,Mon Feb 13 19:00:08 +0000 2012,"@ipazia_ge Infatti, di questi tempi è già qualcosa, anche se mi sa che la memoria si è un po' corrotta in questo lungo tempo ;)"
169132999504433153,Mon Feb 13 18:57:04 +0000 2012,@ipazia_ge Eh eh.. Almeno non è stato la settimana scorsa
169131807525175296,Mon Feb 13 18:52:19 +0000 2012,Anteprima del Mac legge benissimo un pdf in inglese! Sono felice come un bimbo (e con un bimbo che non capisce)
169119900869206016,Mon Feb 13 18:05:01 +0000 2012,"@ipazia_ge veramente è stata evocata IPAZIA, una quasi omonima urlata"
169065529536032770,Mon Feb 13 14:28:57 +0000 2012,Ma IPAZIA è un acronimo oppure un nome da urlare?
168994357591015424,Mon Feb 13 09:46:09 +0000 2012,"Leggere ""La Grecia spinge le borse. Scende lo spread"" sopra una foto di una città in rivolta."
168705722085933056,Sun Feb 12 14:39:13 +0000 2012,"RT @ilpost: Stampa meretrix: Marsilio ha pubblicato gli strali quattrocenteschi contro i primi libri stampati, utili a capir... http://t ..."
168705339603169280,Sun Feb 12 14:37:42 +0000 2012,"""Is the new"" is the new ""Per la serie"""
168682959442952192,Sun Feb 12 13:08:46 +0000 2012,Ditelo chiaramente: devo smettere di fare sto lavoro #fisici
168458174171578369,Sat Feb 11 22:15:33 +0000 2012,4x07 and 4x08 tonight http://t.co/9HBUL0T3 @GetGlue @FRINGEonFOX
168087294669111297,Fri Feb 10 21:41:48 +0000 2012,I unlocked the Experiment Subject sticker on @GetGlue! http://t.co/QdFxuYGr
168087285122859008,Fri Feb 10 21:41:46 +0000 2012,Just finished 4x06 http://t.co/EVMKVuP2 @GetGlue @FRINGEonFOX
168032824606199808,Fri Feb 10 18:05:21 +0000 2012,La bora mi ha ufficialmente stracciato le palle #openbora
167905305471090688,Fri Feb 10 09:38:39 +0000 2012,Non vedo l'ora di vedere Alemanno mietere il grano (e poi incazzarsi perché quello stronzo giallo non si piega al suo volere)
167897553046749184,Fri Feb 10 09:07:50 +0000 2012,Perche' chiamiamo spread una semplice differenza? #nominalismo
167885267175346176,Fri Feb 10 08:19:01 +0000 2012,RT @alaskaRP: + 30% nell'acquisto di abbonamenti ai mezzi pubblici da quando esiste #AreaC a Milano. #sapevatelo
167542269224816640,Thu Feb 09 09:36:04 +0000 2012,"Quotidiani online, se avete intenzione di mettere notizie su ""lo spread"" cercate per favore di aggiornarle. I numeri a caso non aiutano"
167176740324646912,Wed Feb 08 09:23:35 +0000 2012,"Repubblica.it ha il suo bel titolino con ""lo spread sotto 350"". Un istante a 349, ora 367. Impareranno mai a fare informazione in rete?"
167002635457667073,Tue Feb 07 21:51:45 +0000 2012,E se Crozza la settimana prossima lanciasse la hash-gag #copiaeincrozza ?
166989453519364096,Tue Feb 07 20:59:22 +0000 2012,Pensa che bella questa puntata se fosse stato in carica il governo Berlusconi #ballarò
166988776000856064,Tue Feb 07 20:56:41 +0000 2012,"la cosa della Cantone nuova fiamma di Floris l'avevo pensata pure io, ma smettiamo di dirla se no poi si avvera #ballarò"
166987754155159553,Tue Feb 07 20:52:37 +0000 2012,Frattini posa come un imitatore di Gassman #ballarò
166985826708893696,Tue Feb 07 20:44:58 +0000 2012,"Uè comunque se sapessero usare internet, le previsioni erano lì da tempo. To' Pisapia dice lo stesso proprio mentre lo scrivevo #ballarò"
166985132169904130,Tue Feb 07 20:42:12 +0000 2012,"Un bel servizio civile di sei mesi in cui si ripete incessantemente: ""non prendete la macchina se nevica"" #ballarò"
166984494358867968,Tue Feb 07 20:39:40 +0000 2012,Crozza ha parecchio stancato. Anche se non copiasse su Twitter. Di più visto che lo fa moltissimo #ballarò
166923931629002755,Tue Feb 07 16:39:01 +0000 2012,#Alemanno: anche per risolvere il problema della mail impazzite i comuni devono fare tutto da soli. Ora mi faccio sentire io.
166922950753259520,Tue Feb 07 16:35:07 +0000 2012,"#Alemanno: La protezione civile non ci ha avvertito dei rischi di mandare mail vecchie a casaccio. Ai tempi di Bertolaso era meglio, ecco."
166920611015307264,Tue Feb 07 16:25:49 +0000 2012,"@smenichini Se #Alemanno aspetta l'ossimoro ""previsione meteo certa"", mi sa che i ragazzi romani dovranno emigrare per studiare"
166919592285962240,Tue Feb 07 16:21:46 +0000 2012,I ragazzi romani costretti ad emigrare per studiare se #Alemanno aspetta l'ossimoro di una previsione meteo certa
166870019148484608,Tue Feb 07 13:04:47 +0000 2012,"Non dovrebbe essere difficile discriminare tra lavoro a tempo indeterminato e ""stesso lavoro per sempre"". Monotono può essere il secondo"
166869340862431232,Tue Feb 07 13:02:05 +0000 2012,la #Cancellieri sarebbe stata credibile se la frase infelice fosse cioncisa con provvedimenti che facilitino l'affitto per gli studenti
166869023043223553,Tue Feb 07 13:00:50 +0000 2012,"Io preferisco ""frasi infelici"" all'idea che la classe dirigente debba solo blandire il popolo/elettorato/pubblico #Cancellieri"
166808096843378688,Tue Feb 07 08:58:44 +0000 2012,"Alemanno fa veramente tutto da solo. Con quella pala non spala la neve, si scava la fossa"
166806306961883137,Tue Feb 07 08:51:37 +0000 2012,Qualcuno informi Alemanno dell'evoluzione della comunicazione dal 1935 a oggi. Belle le scarpe da Vespa
166805906942726144,Tue Feb 07 08:50:01 +0000 2012,Moretti ieri a Porta a Porta non ha detto una sola frase specifica sulle ferrovie. Chissà se   è consapevole della sua professione
166805599131148288,Tue Feb 07 08:48:48 +0000 2012,"Sarò infantile, ma poche cose mi infastidiscono come una persona che stimo in combutta con un bastardo. Anche sul lavoro, anche tra #fisici"
166187943810183169,Sun Feb 05 15:54:28 +0000 2012,Come è serena la domenica con Kjaer seduto in panchina #asroma
165879005462011904,Sat Feb 04 19:26:51 +0000 2012,Criteri di premialità #macomeparlate
165869980066398208,Sat Feb 04 18:50:59 +0000 2012,Alcune criticità. Ma come parlate? #macomeparlate
165863747569729536,Sat Feb 04 18:26:13 +0000 2012,Suppongo che Dai nei TT non sia il cognome del mio semi-amico e fisico cinese Xi Dai #fisici
165861282745024513,Sat Feb 04 18:16:26 +0000 2012,The God Coin-flip #fisici http://t.co/ZrchuLGp
165831630211133440,Sat Feb 04 16:18:36 +0000 2012,"Chiusi in casa a combattere il freddo e il vento, senza neanche potersi godere la neve #openbora"
165355338344841218,Fri Feb 03 08:45:59 +0000 2012,72 ore chiusi in casa? #openbora
165087495921471488,Thu Feb 02 15:01:40 +0000 2012,Domani a Roma potrebbe nevicare. Gli autobus viaggeranno regolarmente ma per motivi precauzionali i passeggeri non potranno utilizzarli
164813844546465793,Wed Feb 01 20:54:17 +0000 2012,Ommadonnasanta #asroma
164813421383131137,Wed Feb 01 20:52:36 +0000 2012,"Finalmente la graziosa espressione ""Tu hai Facebook?"" acquisterà un minimo di senso."
164809955977867265,Wed Feb 01 20:38:50 +0000 2012,Ogni tanto mi tornano in mente le ore in cui si temeva che l'affare Kjaer sfumasse... #asroma
164771181600309249,Wed Feb 01 18:04:45 +0000 2012,Se il cosiddetto PRIN 2010-2011 fosse stato concepito come esperimento sociologico lo considererei un successo
164750342402215938,Wed Feb 01 16:41:57 +0000 2012,"@gsancio76 Ma qui le percepite sono sotto -10 e si proiettano verso -20, mica male"
164744974586482689,Wed Feb 01 16:20:37 +0000 2012,Sarà meglio parlare del freddo o deridere chi parla del freddo? (O chiedersi chi dei due è meglio?)
164673536135397377,Wed Feb 01 11:36:45 +0000 2012,@Nonno_Mario Accolgo con deferenza questo messaggio sereno ed efficace e sarei onorato di servire le istituzioni con umile serietà
164641714429112321,Wed Feb 01 09:30:18 +0000 2012,@Nonno_Mario Mi scuso sobriamente per le mie ingenue perplessità. Mi congratulo con viva e vibrante soddisfazione con la promettente giovane
164611521199095808,Wed Feb 01 07:30:19 +0000 2012,"L'audio di Zucconi è scomparso, rimane un pezzetto banale su ""It's the economy, stupid"". Repubblica a Stelle e Strisce"
164611092260192256,Wed Feb 01 07:28:37 +0000 2012,Assai credibile la bambina di due anni e mezzo che spontaneamente parla di nonno Mario e delle cose giuste sul futuro
164609962633474048,Wed Feb 01 07:24:08 +0000 2012,Repubblica online ci delizia con due minuti di audio di Zucconi e sue banalità dette PRIMA delle primarie della Florida
164607992203972609,Wed Feb 01 07:16:18 +0000 2012,Mi distinguerò per originalità. Nevica o ha nevicato (Trst)
164444975529070592,Tue Jan 31 20:28:32 +0000 2012,"Ah, quindi se una persona invece di 2000 euro ne guadagna 800, alla fin fine si ritrova con meno soldi. Interessante #Ballarò"
164444042892025856,Tue Jan 31 20:24:49 +0000 2012,Pure Crozza un po' di rimorso dovrebbe provarlo #Ballarò
164442633329061889,Tue Jan 31 20:19:13 +0000 2012,Che bell'inizio Crozza con merla/merda e area c=culo #ballaro
164434056245805056,Tue Jan 31 19:45:08 +0000 2012,"RT @Apndp: Truffa Pariola. Sabina Guzzanti: ""Mi sono sentita un'imbecille"". Ha tutta la mia comprensione. Ma mi domando e dico: perché s ..."
164081389979967488,Mon Jan 30 20:23:46 +0000 2012,I am watching Sherlock 1x02 http://t.co/Hb2IVgGE @GetGlue #Sherlock
164071779252441088,Mon Jan 30 19:45:35 +0000 2012,Italia nella morsa del gelo. Il mio titolo preferito in assoluto
164040094414671872,Mon Jan 30 17:39:40 +0000 2012,#fisici inetti
163923543485190144,Mon Jan 30 09:56:32 +0000 2012,I poteri precog di Twitter in campo mortuario mi sembrano pericolosi quasi quanto le classifiche dei #FF
163922029555363840,Mon Jan 30 09:50:32 +0000 2012,"Se lo stato spende 7241 euro per studente, non significa che se uno studente non si iscrive, allora lo stato risparmia 7241 euro"
163749282762080256,Sun Jan 29 22:24:05 +0000 2012,Il primo episodio di Sherlock mi è decisamente piaciuto
163745860033839104,Sun Jan 29 22:10:29 +0000 2012,I unlocked the Check-in Rookie sticker on @GetGlue! http://t.co/YholXpxx
163745849678114816,Sun Jan 29 22:10:27 +0000 2012,I'm watching Sherlock (118 others checked-in) http://t.co/Xa0oiuc4 @GetGlue #Sherlock
163710116523282433,Sun Jan 29 19:48:28 +0000 2012,Senza tanti fronzoli: Giornata di merda
163702178157043713,Sun Jan 29 19:16:55 +0000 2012,"Abortisco tweets (o twitters, per imitare il vero nume tutelare della sinistra italica)"
163603445553709057,Sun Jan 29 12:44:35 +0000 2012,@fabioaffinito Temo però che il popolo abbia perso la speranza nei liocorni e con essa l'interesse nella vicenda
163603053524688896,Sun Jan 29 12:43:02 +0000 2012,@MichiamoMita Infatti. Chissà se tra poco arriva anche l'utilissimo confronto con qualcuno morto di recente ma ignorato
163602224298201093,Sun Jan 29 12:39:44 +0000 2012,"Scalfaro è trending worldwide. Altro che il calcio, il coccodrillo è il vero elemento unificante di questo paese"
163600865343705088,Sun Jan 29 12:34:20 +0000 2012,Il #FF sarebbe anche una cosa simpatica. Ma il fatto che gente con 2 followers faccia #FF a gente che ne ha 100000 mi lascia perplesso
163595495493730304,Sun Jan 29 12:13:00 +0000 2012,Il tennis maschile è ormai uno scherzo reso altisonante da meravigliosi record
163368339031343105,Sat Jan 28 21:10:21 +0000 2012,@GabrielePersi Esatto
163367221471608832,Sat Jan 28 21:05:55 +0000 2012,"@GabrielePersi Si, si un po' sotto Opicina in un ex ospedale"
163360869206593536,Sat Jan 28 20:40:40 +0000 2012,"It's time we all reach out for something new, that means you too"
163327340380831746,Sat Jan 28 18:27:27 +0000 2012,@andreasarubbi @tigella @semerssuaq @insopportabile Roma-Trieste-Roma.. Per tre anni ogni settimana. Ora meno. Mi autocandido per #opentreno
163208408428847104,Sat Jan 28 10:34:51 +0000 2012,@titofaraci Assurdo. Ignorare per superficialità quello che non rientra negli schemi è un classico della critica italiana in tutti i campi
163200919905894400,Sat Jan 28 10:05:06 +0000 2012,"RT @EmmeBi: Continuo a pensare che Phineas & Ferb pur essendo un prodotto per bambini, abbia battute da sofisticatissima sit-com."
162965355793350656,Fri Jan 27 18:29:03 +0000 2012,#incrediblyfunnyhashtag
162962589188489216,Fri Jan 27 18:18:03 +0000 2012,E si mi rileggessi il Gattopardo? (Potential) #FridayReads
162960750036516864,Fri Jan 27 18:10:45 +0000 2012,"Comunque il giornalista di Der Spiegel non è ""i Tedeschi"", così come Il Giornale non è ""gli italiani"""
162959545314975744,Fri Jan 27 18:05:57 +0000 2012,"Apprezzabile anche l'uso del congiuntivo da parte di Mario Giordano, Direttore."
162959027591065600,Fri Jan 27 18:03:54 +0000 2012,"""Capisco che lei si commuove quando sente l’aria di Kartoffeln, Danke, Frau, Wassen, Anschluss, Kaiser e Panzer"" Mario Giordano. Invadeteci"
162657442008797184,Thu Jan 26 22:05:30 +0000 2012,"Adoro quando i russi durante i seminari dichiarano ""it's vrong"", alla faccia dell'abuso di ""compatible"" e simili #fisici"
162236438182772737,Wed Jan 25 18:12:35 +0000 2012,"Il verbale del concorso vinto da Martone per diventare ordinario grazie ad ""un positivo giudizio, anche prognostico"" http://t.co/F9PnZMDN"
162133940952510465,Wed Jan 25 11:25:18 +0000 2012,@riotta @Einaudieditore e viene fatta giustizia al Gattopardo. Grazie grazie
161951093318881280,Tue Jan 24 23:18:44 +0000 2012,"Bonanni che accenna con disprezzo e superiorità al ""sistema danese"". Conati"
161770528548470784,Tue Jan 24 11:21:14 +0000 2012,"Praticamente tutti i giornali scrivono che lo #spread ieri è sceso sotto 400 (399), mentre bloomberg dà come minimo 404. Manco l'aritmetica"
161542536387764225,Mon Jan 23 20:15:16 +0000 2012,@BeppeGiulietti Grazie a te per l'impegno.
161541460087422976,Mon Jan 23 20:11:00 +0000 2012,@BeppeGiulietti Udc contraria all'emendamento soppressivo?
161533629388947456,Mon Jan 23 19:39:53 +0000 2012,Secondo me in Germania quando c'era la grande coalizione non facevano sondaggi sui risultati elettorali di SPD+CDU/CSU #tgla7
161457729335083008,Mon Jan 23 14:38:17 +0000 2012,"@insopportabile La Salerno-Reggio Calabria l'ha bloccata anche mio cugino per un guasto alla macchina, ma non ha sortito risultati"
161410483180683265,Mon Jan 23 11:30:32 +0000 2012,Non ci posso credere! E' uscita matematica allo scientifico
161026055140950016,Sun Jan 22 10:02:57 +0000 2012,"RT @francescocosta: Oggi fa 35 anni Hidetoshi Nakata, gran personaggio, calciatore da una sola partita, ma che partita."
161017411389227009,Sun Jan 22 09:28:37 +0000 2012,@MichiamoMita Invece costeggiai i lungomai ('sto scemo di correttore automatico non capisce)
161015996977647616,Sun Jan 22 09:22:59 +0000 2012,@MichiamoMita Il dolce tedio a sdraio
161003758099247104,Sun Jan 22 08:34:21 +0000 2012,La Dandini che pseudocommenta  pseudointelligentemente Born to be Abramo 20 e passa anni dopo non si è potuta ascoltare
160998740352700416,Sun Jan 22 08:14:25 +0000 2012,"Il termine ""premialità"" mi mette tristezza e angoscia"
160996909408993280,Sun Jan 22 08:07:09 +0000 2012,E per un istante ritorna la voglia di vivere a un'altra velocità.
160865126705147904,Sat Jan 21 23:23:29 +0000 2012,"RT @Alea88: Finito #tolleranzazoro finito il programma, #buonanotte! #theshowla7"
160863035773288449,Sat Jan 21 23:15:11 +0000 2012,Ma quanto non fa ridere Vergassola? #theshowla7
160862929653211136,Sat Jan 21 23:14:45 +0000 2012,@uomoinpolvere E non è la prima volta. Ogni volta che lo vedo mi scorre una lacrima
160861836894412800,Sat Jan 21 23:10:25 +0000 2012,@gsancio76 Notare il lapsus freudiano dove il pubblico è sinonimo di elettorato
160861621705637889,Sat Jan 21 23:09:33 +0000 2012,"@gsancio76 Eh, ma pare che il pubblico se la sia bevuta alla grande"
160848829841801216,Sat Jan 21 22:18:44 +0000 2012,"Dandini, non mi toccare gli Alphaville!"
160846832078028800,Sat Jan 21 22:10:47 +0000 2012,@MichiamoMita Tutto fa brodo per riportare a galla l'hashtag #fisici
160846370893336576,Sat Jan 21 22:08:57 +0000 2012,C'è un solo Capitano #duecentoundici
160845571685482497,Sat Jan 21 22:05:47 +0000 2012,@MichiamoMita Il fatto di non averci pensato mi fa sentire poco furbo :P
