tid,time,tweet
125000017642668033,Sat Oct 15 00:08:21 +0000 2011,Dailymotion - Marc Anthony & Tina Arena - I want to spend my lifetime http://t.co/HmeO5ks5 via @Dailymotion
124272245798469632,Wed Oct 12 23:56:26 +0000 2011,Inter su De Rossi | Canale Inter					 http://t.co/lXvUTrpi via @CanaleInter
112505748512190464,Sat Sep 10 12:40:35 +0000 2011,RT @emiliasport: Can #WHU get that home win today against #Portsmouth?? Predictions please
107432247552000000,Sat Aug 27 12:40:18 +0000 2011,@GiadaCR ufficiale il trasfrimento di Barton al QPR!!aspetto i primi commenti di Matt!!:) http://t.co/LGIeSMB
106357775113797632,Wed Aug 24 13:30:44 +0000 2011,http://t.co/48lAlFj
105266377639731200,Sun Aug 21 13:13:54 +0000 2011,"sabato di Championship, spiccano il Derby County di Nigel Clough e il Peterborough di Darren Ferguson. http://t.co/VZqAx2H"
103507115137699840,Tue Aug 16 16:43:13 +0000 2011,"..cari'a!!!!! ""Suave (Kiss Me)"" - Nayer featuring Mohombi & Pitbull http://t.co/aoH7Ioy via @youtube"
101588186748289025,Thu Aug 11 09:38:05 +0000 2011,Cesc Fábregas and Samir Nasri look close to Arsenal exits http://t.co/12mf1H4 via @guardian
99171935254097920,Thu Aug 04 17:36:46 +0000 2011,"""There are 2 categories of club: those who travel with sweat and those who travel with petrol. We are those who travel with sweat."" A.Wenger"
96976732237742080,Fri Jul 29 16:13:49 +0000 2011,"Arsenal, aria di rifondazione, Il futuro comincia da Hazard? - La Gazzetta dello Sport http://t.co/RJ7qHz5"
95938790127976448,Tue Jul 26 19:29:24 +0000 2011,"Stop a legge contro omofobia ""Incostituzionale la norma sui gay"" - Repubblica.it http://t.co/5lEnmfa via @repubblicait"
95560937519579137,Mon Jul 25 18:27:57 +0000 2011,Appena arrivati a Londra lavorate in un pub - http://bit.ly/o4JjXB (@italiansinfuga)
95415037342121984,Mon Jul 25 08:48:12 +0000 2011,"Uruguay campione!, I re del Sudamerica - La Gazzetta dello Sport http://t.co/Ai6f3eP"
95187659571478528,Sun Jul 24 17:44:41 +0000 2011,"Paul Middlewick, un genio! http://t.co/flbBJlB"
92597411402358784,Sun Jul 17 14:11:57 +0000 2011,Tagli? Si cominci dalla politica. Vediamo chi ci sta - http://t.co/4FSDITP
91028467352731648,Wed Jul 13 06:17:32 +0000 2011,-8 settimane!!!!
88566003625234432,Wed Jul 06 11:12:35 +0000 2011,@GiadaCR studia.. :) http://t.co/rdfn1vV
88564572344164352,Wed Jul 06 11:06:54 +0000 2011,"Marca, Mourinho cambia capitano Real.   http://t.co/ii525xd"
86763683576938497,Fri Jul 01 11:50:48 +0000 2011,http://t.co/zriNk8f
85246035240292352,Mon Jun 27 07:20:13 +0000 2011,"@GiadaCR ..un altro a cui potresti cambiare la vita, ora ce l'hai in zona!!  http://t.co/h3Y7dZ4"
85106832837844994,Sun Jun 26 22:07:04 +0000 2011,@GiadaCR ..gli cambieremo la vita!!! :)
85066576738525184,Sun Jun 26 19:27:07 +0000 2011,"""Villas-Boas related to British military heroes"".. cari'o!! :) @GiadaCRhttp://t.co/wWyf70M"
84432815235661824,Sat Jun 25 01:28:46 +0000 2011,El Arsenal no vende a Cesc al Barcelona por 35 millones - AS.com http://t.co/f0MrhAw via @diarioas - @GiadaCR
77864568919031808,Mon Jun 06 22:28:54 +0000 2011,Marco Materazzi in line for shock transfer to England with QPR | Metro.co.uk http://t.co/MMqujqa via @Metro_Sport
64417630869651456,Sat Apr 30 19:55:34 +0000 2011,"l'Inter è La squadra del Cuore per eccellenza! 1-0 al 90° e ribaltare il risultato..immenso il Pazzo, e mai soprannome fu più appropriato!!!"
63648197700096001,Thu Apr 28 16:58:07 +0000 2011,Las imágenes de televisión demuestran que Pepe no toca a Alves http://t.co/kye63aK via @realmadrid
57570537110646784,Mon Apr 11 22:27:40 +0000 2011,"Carroll-Kuyt-Carroll .. 3-0, monday night dominato dai Reds!"
45287245313359873,Wed Mar 09 00:58:15 +0000 2011,"@cesc4official  :(  ""We're by far the greatest team the world has ever seen!!!"""
