tid,time,tweet
247258116201275393,Sun Sep 16 08:58:23 +0000 2012,"@filippodini @clarissa_allen @simpolo34 @mannaggia6 buon week end, io intanto faccio 2 passi fino al fiume visto che il tempo é bono."
247257556718854144,Sun Sep 16 08:56:10 +0000 2012,"""@marcociacci: @il4fili dè occhio agli animalisti su Twitter!"" &lt; Casomai li invito a mangiarsi una bistecca da me ;D"
247252225192251392,Sun Sep 16 08:34:58 +0000 2012,#sevuoifareundispettoalgatto salta sul letto su cui sta dormendo. Se si sveglia con le convulsioni hai vinto.
247089875369750528,Sat Sep 15 21:49:51 +0000 2012,RT @VMware: Great list of documentation to get vSphere 5.1 installed and running. http://t.co/oxOA671V Thanks @VMwareKB!
247089773573992448,Sat Sep 15 21:49:27 +0000 2012,@NetAppGeek @explanoit @techbytom the old 2020 use intel mobile celeron. New 2200 are fantastic!
246967864786038784,Sat Sep 15 13:45:02 +0000 2012,"""@simpolo34: @il4fili Tipo i Rockets..???"" &lt; LOL :D"
246964207592042497,Sat Sep 15 13:30:30 +0000 2012,A Castiglion del lago matrimonio con #sposo #metallizzato
246957841137688576,Sat Sep 15 13:05:12 +0000 2012,@mannaggia69 @simpolo34 avete visto @IolandaMorabito con la torta al testo? http://t.co/efnES989
246955472345776128,Sat Sep 15 12:55:47 +0000 2012,Girovagando tra #toscana e #umbria con @IolandaMorabito http://t.co/d7t1LYSl
246628535396081664,Fri Sep 14 15:16:39 +0000 2012,"""@filippodini: @dellock6 @pgmalusardi io ho Sendmail+Dovecot+MailScanner ma se aneli a Zimbra, allora KERIO!!"" &lt; +1000"
246585758490718209,Fri Sep 14 12:26:40 +0000 2012,"RT @sclair: Grazie Damien per avere ""scaricata"" Lisa è diventata anche più brava di te"
246314428075745280,Thu Sep 13 18:28:30 +0000 2012,"RT @filippodini: grissini fritti con bufala e crudo, tagliata di manzetta prussiana con patate, bicchiere di Barbera d’Asti e acqua &lt;goloso!"
245975964193013760,Wed Sep 12 20:03:34 +0000 2012,@MrJamesMay Your program about XX century ideas is now on Italian Television #rai5. Very nice!
245965470354780160,Wed Sep 12 19:21:52 +0000 2012,"""@hansdeleenheer: @il4fili @mbroeken vSphere 5.1 (and SRV2012/HV3) will be supported soon in Veeam BR v6.5 (+ other features off course)"""
245865976996954113,Wed Sep 12 12:46:31 +0000 2012,"RT @mbroeken: RT @Mandivs: #VMware #View 5.1 is NOT supported on #vSphere 5.1 --&gt; http://t.co/aL8p9DtK &lt; I repeat NOT supported, NOT"
245865554383081472,Wed Sep 12 12:44:50 +0000 2012,RT @mbroeken: Also #Veeam 6.1 is NOT supported on #vSphere 5.1
245836775602393089,Wed Sep 12 10:50:29 +0000 2012,Fighting again with #NetWorker and #Lotus
245591931797774336,Tue Sep 11 18:37:34 +0000 2012,Andiamo a vedere se é aperto il circolino e ci mangiamo un gelatino #LifeInLucignano con @IolandaMorabito
245569597447733249,Tue Sep 11 17:08:49 +0000 2012,Seems a lot of people are downloading documentation about #vSphere 5.1 . When I try I receive a Servers are in maintenance message.
245528380517269504,Tue Sep 11 14:25:02 +0000 2012,"""@francescobaccin: Stasera Asti"" &lt; passi dal rosso fermo del chianti alle bollicine ? :-)"
245489546173751296,Tue Sep 11 11:50:43 +0000 2012,"Non c'è niente da fare, dopo un pranzo leggero si diventa più produttivi!"
245481556649574400,Tue Sep 11 11:18:58 +0000 2012,"""@Ardosi: News: GoDaddy Goes Down Hard; Anonymous Hacker Claims Responsibility http://t.co/8jHXYIHp #shared"" @mannaggia69"
245436055338242048,Tue Sep 11 08:18:10 +0000 2012,"""@Andrea_Mauro: @il4fili grazie per il RT"" &lt; dovere ;)"
245395748487831554,Tue Sep 11 05:38:00 +0000 2012,RT @Andrea_Mauro: #VMware #vSphere 5.1 downloads: http://t.co/hlebY8PH
245395405343440896,Tue Sep 11 05:36:38 +0000 2012,RT @gabvirtualworld: vSphere 5.1 has been released!!!! Ready for download https://t.co/AYQBqI2i http://t.co/P7Nor1Dt
245260613943701504,Mon Sep 10 20:41:01 +0000 2012,Lo stile delle finestre di #Windows8 mi ricorda #Windows3.1
245235000327426049,Mon Sep 10 18:59:14 +0000 2012,"""@jjrmilner: GoDaddy Outage Takes Down Millions Of Sites http://t.co/yxoMzosQ #cloud"" @mannaggia69 noi come stiamo?"
245234770756382720,Mon Sep 10 18:58:20 +0000 2012,RT @Techmeme: GoDaddy Outage Takes Down Millions Of Sites (@klintron / TechCrunch) http://t.co/7bfVEoFl http://t.co/3oRoKDGn
245212529700261888,Mon Sep 10 17:29:57 +0000 2012,@trutriciahelfer don't worry. My wife too is unable to load dishwasher correctly. Women too have problems to learn the correct way.
245210065601179648,Mon Sep 10 17:20:10 +0000 2012,#ESXi nvram write failed.... Brutta roba
245209774239670272,Mon Sep 10 17:19:00 +0000 2012,@filippodini se ti ricordo la mclaren peugeot del '93 ti passa la cotta?
245175298616860672,Mon Sep 10 15:02:00 +0000 2012,Planning day!Next activities includes installation of #NetApp #FAS2240 and #VMware #VSA
245134411975249920,Mon Sep 10 12:19:32 +0000 2012,"RT @cinziapoli: Angelino Alfano è andato a vedere ""Il Cavaliere Oscuro.Il ritorno"". E ha pianto."
245108220367089664,Mon Sep 10 10:35:28 +0000 2012,Preparing a #vSphere #vCenter server for a new #VSA installation
245107043281821697,Mon Sep 10 10:30:47 +0000 2012,@filippodini Bella la 508SW ! 2lt o 1.6 ?
245073660837244928,Mon Sep 10 08:18:08 +0000 2012,@filippodini Poi mi farai una recensione ;)
245058931150422017,Mon Sep 10 07:19:36 +0000 2012,@filippodini Cambio EDC ?
245057709702004736,Mon Sep 10 07:14:45 +0000 2012,@filippodini ma quindi sei passato ai 3 ellissi ?
244791416822300672,Sun Sep 09 13:36:36 +0000 2012,@filippodini @simpolo34  ma che buzza ha messo Niki Lauda!!!
244789439056990208,Sun Sep 09 13:28:44 +0000 2012,"@filippodini @simpolo34 buon bagno, occhio ai nibbelunghi!"
244788246633136128,Sun Sep 09 13:24:00 +0000 2012,@filippodini @simpolo34 Altri 2 giri e vinceva PER
244787612785717248,Sun Sep 09 13:21:29 +0000 2012,@simpolo34 @filippodini WEB ha rotto qlcs
244786840350105600,Sun Sep 09 13:18:25 +0000 2012,"""@simpolo34: @filippodini @il4fili Stai a vedere che PER vince..."" &lt; Speriamoo !!!"
244786634216845312,Sun Sep 09 13:17:36 +0000 2012,@filippodini @simpolo34 i crucchi che dicono ?
244785649247477761,Sun Sep 09 13:13:41 +0000 2012,@filippodini @simpolo34 anche ALO era fermo....ora tocca a HAM !
244784837167312899,Sun Sep 09 13:10:27 +0000 2012,@filippodini @simpolo34 ora passa anche @alo_oficial
244784015503151105,Sun Sep 09 13:07:11 +0000 2012,RT @MrJamesMay: Drivers: please don't use your screen washers when there is a motorcyclist in an open-face helmet behind you. #TastesFug ...
244783868534726657,Sun Sep 09 13:06:36 +0000 2012,@filippodini @simpolo34 Perez sul podio!!
244782890326564865,Sun Sep 09 13:02:43 +0000 2012,@simpolo34 @filippodini Se PER continua così li passa tutti e 4 !!
244782167836737537,Sun Sep 09 12:59:51 +0000 2012,@filippodini @simpolo34 ma PER e RAI ? Perez in Ferrari !!!!
244781153960202240,Sun Sep 09 12:55:49 +0000 2012,@filippodini BUT ai tempi di Ron Dennis non succedeva!!
244779441987919872,Sun Sep 09 12:49:01 +0000 2012,"RT @InsideFerrari: we had a black-out in our garage: no telemetry, no Internet so no updates in the last ten minutes"
244779357132959745,Sun Sep 09 12:48:41 +0000 2012,@InsideFerrari Telecom Italia is your provider?
244778645867094017,Sun Sep 09 12:45:51 +0000 2012,@filippodini PER primo!!!! Da dai
244778122476654593,Sun Sep 09 12:43:46 +0000 2012,@filippodini @InsideFerrari @alo_oficial VET é un bandito
244777310664925185,Sun Sep 09 12:40:33 +0000 2012,@filippodini secondo me @InsideFerrari é senza connettività non twitta più e dicono che sono senza telemetria
244775891283111937,Sun Sep 09 12:34:54 +0000 2012,@InsideFerrari ma la telemetria? Che é successo?
244773621208334336,Sun Sep 09 12:25:53 +0000 2012,@filippodini ahaha intanto ROS e MSC sono già sulle tele
244772185800056832,Sun Sep 09 12:20:11 +0000 2012,@filippodini sono andati tutti di conserva. Hai trovato la tv ?
244763716619472896,Sun Sep 09 11:46:32 +0000 2012,@filippodini @mannaggia69 @simpolo34 #GpMonza Marchionne con 4 bodyguard. Hanno paura che lo menino ?
244756792729554944,Sun Sep 09 11:19:01 +0000 2012,"@mannaggia69 credo che @giucruciani ti abbia bannato, non appari nella sua timeline"
244448072875266050,Sat Sep 08 14:52:17 +0000 2012,Mi fa l'idea che é l'ultimo mare del 2012....vero @IolandaMorabito ? http://t.co/7xOjxb9s
244435867580645376,Sat Sep 08 14:03:46 +0000 2012,"@francescobaccin grazie, bene, allora ci vediamo dopo!"
244435612080427008,Sat Sep 08 14:02:45 +0000 2012,@filippodini bene! Congratulazioni!
244352258723155968,Sat Sep 08 08:31:33 +0000 2012,Fa le fusa e tira le capate... #ruffiana http://t.co/qfK2uueb
244351541279080448,Sat Sep 08 08:28:41 +0000 2012,@filippodini il mi babbo diceva: tanto un branchetto di pecore da guardare te c'é sempre ;D
244346909068754944,Sat Sep 08 08:10:17 +0000 2012,@filippodini in bocca al lupo!
244346741527285760,Sat Sep 08 08:09:37 +0000 2012,"RT @astro_luca: Un nome e un logo italiani per la mia missione! Congratulazioni Ilaria e Norberto, vincitori di ""Disegna&amp;Designa"" ht ..."
244341894514085888,Sat Sep 08 07:50:21 +0000 2012,"@francescobaccin , ma stasera sei a San Gusmé ? Alla festa del Luca?"
244169045778243584,Fri Sep 07 20:23:31 +0000 2012,#sevuoifareundispettoalgatto mettigli 2 dosi di droncit spot-on sul collo...
244082435954978818,Fri Sep 07 14:39:22 +0000 2012,"@NASAKennedy Was the ""Explorer 1"" , his mission ? Study the Van Hallen's belts"
244068595003437057,Fri Sep 07 13:44:22 +0000 2012,Backup of #Lotus #Domino on #Windows with #emc #NetWorker
244063080705843200,Fri Sep 07 13:22:27 +0000 2012,Problems with #vSphere #VSA managerhttp://t.co/esFgujq6
244047859945705472,Fri Sep 07 12:21:58 +0000 2012,RT @spinozait: Nichi Vendola vuole sposarsi. È strano sentire un politico deciso a rinunciare a un privilegio. [@venividi_wc]
243723759742234626,Thu Sep 06 14:54:07 +0000 2012,@dellock6 9/l 100km! non male! Certi tromboni 4x4 con l'aerodinamica di un cubo Borg che girano da queste parti fanno mooooolto peggio.
243721474224037888,Thu Sep 06 14:45:02 +0000 2012,RT @dellock6: Ford Mustang will be officially distributed in Europe. Uuuhhhmmmm!!! :) &lt; benzina o diesel ? #ibenzinaiesultano ;D
243720762253520896,Thu Sep 06 14:42:12 +0000 2012,"Ok, dopo la puntata di #voyager sull' 802.1q e l'alchimia delle Vlan, prepariamone una sui misteri del #DNS ! Chiamate #Giacobbo !"
243712258893561858,Thu Sep 06 14:08:25 +0000 2012,RT @dellock6: Vuemuer.it Post: The Paradox of Exchange 2010 reduced IO requirements and vSphere VADP-based backups http://t.co/31IdRg0I
243674842644217856,Thu Sep 06 11:39:44 +0000 2012,Oh no! #lotus #Domino again!
243645568038100992,Thu Sep 06 09:43:24 +0000 2012,#EMC #NetWorker seems works fine with #Novell #OES #NSS volumes ...fiù..
243605849476579328,Thu Sep 06 07:05:35 +0000 2012,"""@marcociacci: RT ""@il4fili: @marcociacci you live in Arbia's Island ?"" &lt; Yes, i'm a sailor man! ;-)"" &lt; LOL :) !!!"
243594419100594176,Thu Sep 06 06:20:09 +0000 2012,@marcociacci you live in Arbia's Island ?
243584055419998208,Thu Sep 06 05:38:59 +0000 2012,Wellcome back #fog http://t.co/WRpAgzaQ
243370342444310528,Wed Sep 05 15:29:45 +0000 2012,"RT @dellock6: FACT: when you are at a customer working on their environment, every unrelated event on their computers is your fault…"
243361695622369280,Wed Sep 05 14:55:24 +0000 2012,"""backup to pool ’Default’ waiting for 1 writable backup tape or disk"" Dannato #networker !!!"
243358282553626624,Wed Sep 05 14:41:50 +0000 2012,Probabilmente il device mobile #OS400 based dovrà avere l'host da tenere in tasca e il terminale a forma di cornetta collegati in twinax .
243339648229838848,Wed Sep 05 13:27:47 +0000 2012,"The nice #wizard in #networker doesn't add SYSTEM@proxy in server admin list...manually add, now backups works."
243324648815722496,Wed Sep 05 12:28:11 +0000 2012,Figthing with #datadomain and #cisco #lacp
243283881409773568,Wed Sep 05 09:46:11 +0000 2012,Fighting with #networker and #vmware
243261259250814976,Wed Sep 05 08:16:18 +0000 2012,"@matteobordone Lo ha attaccato anche D'Alema, ciò me lo rende quasi simpatico."
243216714685358080,Wed Sep 05 05:19:18 +0000 2012,RT @sabinacortese: ecco è finita la stagione di #superquark e la fanciullina che c'è in me soffre.
243001564996964352,Tue Sep 04 15:04:22 +0000 2012,RT @WorkingHardInIT: Windows Server 2012 Is Launched http://t.co/ptpt1MqU
243000554563964929,Tue Sep 04 15:00:21 +0000 2012,"RT @disinformatico: Dettagli sulla ""scoperta"" di esplosivo nelle Torri Gemelle http://t.co/lDmPR1QB &lt; Aridanghete! Con l'esplosivo!"
242989395764994048,Tue Sep 04 14:16:01 +0000 2012,Sometimes #DNS resolution is mandatory !
242964287218405377,Tue Sep 04 12:36:14 +0000 2012,RT @HiThisIsLuca: Launch Day! Windows Server 2012 is available today! : http://t.co/lzeszfKX
242922906089291776,Tue Sep 04 09:51:48 +0000 2012,@DAVIDPARENZO Ma a Siena Piove? O sei già a Latina?
242905102124478464,Tue Sep 04 08:41:03 +0000 2012,Stavamo pensando ad un device #mobile con l' #OS400 . Per telefonare devi essere qsecofr.
242704566729203712,Mon Sep 03 19:24:12 +0000 2012,@loris_s ehhh sì...e fa giorno tardi...meglio giugno e luglio!
242693445351784448,Mon Sep 03 18:40:01 +0000 2012,"@loris_s si infatti....io preferivo il caldo, ma non faccio testo, dico sempre che sono + nordafricano che sudtirolese!"
242654842739367936,Mon Sep 03 16:06:37 +0000 2012,RT @NetApp_Italia: Nuova soluzione #Flash #Accel di #NetApp: accelera le prestazioni delle applicazioni su #storage fino al 90% http://t ...
242637035976925184,Mon Sep 03 14:55:52 +0000 2012,RT @loris_s: Che giornatina… tutti a lamentarvi del caldo. Ora tenetevi l' acqua che  poi da noi far sparire un paesino per 4 gocce in p ...
242596537224548352,Mon Sep 03 12:14:56 +0000 2012,RT @mbroeken: [vClouds.nl] Veeam Backup &amp; Replication v6.5 to be released in Oct/Nov http://t.co/b51gRIf3
242555863926185986,Mon Sep 03 09:33:19 +0000 2012,Now installing #dd640 from #emc #datadomain
242523834010435585,Mon Sep 03 07:26:02 +0000 2012,Today #EMC #Legato #Networker
242358880481447936,Sun Sep 02 20:30:37 +0000 2012,@IKEAITALIA é normale che il paralume della samtid si deformi cosí dopo un paio di anni? Lo posso acquistare un altro? http://t.co/hkiNtCod
242252202389958657,Sun Sep 02 13:26:40 +0000 2012,@dellock6 grande Marione Poltronieri con Zermiani dai box che viene sbeffeggiato da Piquet!
242247730561441793,Sun Sep 02 13:08:54 +0000 2012,"@dellock6 beh..in effetti Piola, Zermiani erano un'altra roba. Però anche Alesi e Berger che alzavano la sottana alla Peroni non erano male."
242246700331302912,Sun Sep 02 13:04:48 +0000 2012,"Toh, MAS ha fatto un sorpasso! Ma su SEN, vale lo stesso?"
242245790242856961,Sun Sep 02 13:01:11 +0000 2012,"""@OKsiena: MOLESTA UN GIOVANE DI CHIUSI, 50ENNE UMBRO RINTRACCIATO DALLA POLIZIA http://t.co/5AL8wG4m"" @mannaggia69 dove eri?"
242245681752977408,Sun Sep 02 13:00:45 +0000 2012,"RT @OKsiena: MOLESTA UN GIOVANE DI CHIUSI, 50ENNE UMBRO RINTRACCIATO DALLA POLIZIA http://t.co/FvScnZwU"
242245572453597184,Sun Sep 02 13:00:19 +0000 2012,RT @IZ2LSC: Povero MAL! Gli è scappato il pedale della frizione alla partenza! Praticamente come mia zia Gina quando parcheggia! #F1
242245367587012608,Sun Sep 02 12:59:30 +0000 2012,RT @marcociacci: Grosjean buono per il buristo #toscano
242245314629750784,Sun Sep 02 12:59:18 +0000 2012,@dellock6 dai non essere cattivo! Qualcuno che dice vaccate ci vuole. Cmq la mia preferita era la Peroni.
242244024340193280,Sun Sep 02 12:54:10 +0000 2012,"@dellock6 ma Stella Bruno fa folklore , non giornalismo. Dall'anno prossimo ci mancherà."
242243610211405824,Sun Sep 02 12:52:32 +0000 2012,RT @alo_oficial: Hola!! Gracias por todos los mensajes de apoyo..! Estoy bien y al 100% pensando ya en Monza! Forza @Felipe1Massa y @Ins ...
242243449364021248,Sun Sep 02 12:51:53 +0000 2012,"@simpolo34 @filippodini ritiro quello che ho detto, quasi quasi mi faccio una pennica"
242241770354790401,Sun Sep 02 12:45:13 +0000 2012,@filippodini  @simpolo34 quasi quasi faccio il tifo per MSC come quando ero giovine
242240977933324288,Sun Sep 02 12:42:04 +0000 2012,@filippodini @simpolo34 a GRO devono insegnare l'uso del freno.
242219310762823681,Sun Sep 02 11:15:58 +0000 2012,"@marcociacci speriamo, avrei voglia di farmi almeno un'altra giornata di mare!"
242172373401489409,Sun Sep 02 08:09:27 +0000 2012,"Oh, ma stamani è proprio #autunno !!!"
241998178105294848,Sat Sep 01 20:37:16 +0000 2012,Tempura di mele e cioccolato! Libidine! http://t.co/p1KrGQZ5
241993822979121152,Sat Sep 01 20:19:58 +0000 2012,Sushi con @IolandaMorabito http://t.co/8BpifNUK
241947963679719426,Sat Sep 01 17:17:44 +0000 2012,@filippodini @InsideFerrari L'anno prossimo @kamui_kobayashi in Ferrari!!!
241885756543627264,Sat Sep 01 13:10:33 +0000 2012,RT @spinozait: La Salerno-Reggio Calabria costa cinque volte più della missione di Curiosity su Marte. Ma volete mettere i crateri? [ren ...
241883893689626624,Sat Sep 01 13:03:08 +0000 2012,@filippodini @kamui_kobayashi second!!! Great job!!!
241880785530015744,Sat Sep 01 12:50:47 +0000 2012,"@filippodini hai visto? 2 sauber dentro, 1 ferrari e 1 redbull fuori! @kamui_kobayashi e @SChecoPerez in Ferrari!!!"
241571427956965376,Fri Aug 31 16:21:31 +0000 2012,DJ @mannaggia69 in da house con @simpolo34
241516996209041408,Fri Aug 31 12:45:13 +0000 2012,"#VMware HA is useless if you have a power outage and your UPS is dead. And, please don't try to restart all if you haven't fix the prob!!!"
241490715903938560,Fri Aug 31 11:00:48 +0000 2012,"@IKEAITALIA Con i contenitori RATIONELL uno per l'indifferenziato, uno per plastica e affini e l'altro per la carta."
241485542733262848,Fri Aug 31 10:40:14 +0000 2012,@IKEAITALIA Io! @IolandaMorabito riesce solo ad incasinare i contenitori!
241474540360835073,Fri Aug 31 09:56:31 +0000 2012,"@filippodini No, è @mannaggia69 che sòna...e certe volta cammina anche!"
241452762913701888,Fri Aug 31 08:29:59 +0000 2012,Ora @mannaggia69 è passato a #GustavoLima
241450608782094336,Fri Aug 31 08:21:25 +0000 2012,Aiuto @mannaggia69 è entrato in fissa con #TizianoFerro
241446687598592000,Fri Aug 31 08:05:50 +0000 2012,"It's nice when all your backup jobs have as last result ""Success"" #veeam"
241421343877382144,Fri Aug 31 06:25:08 +0000 2012,Ho appena utilizzato #Shazam per scoprire Bloodbuzz Ohio di Julia Stone. http://t.co/agtdkw8y
241414682601218048,Fri Aug 31 05:58:40 +0000 2012,"""@marcociacci: Si preannuncia molta pioggia, cielo completamente coperto #buongiorno""&lt; già rimpiango i 40 gradi dei giorni scorsi."
241280520003137536,Thu Aug 30 21:05:33 +0000 2012,Il sax della balera del liscio ha rotto #musicanuda #siena #festademocratica
241273201475338240,Thu Aug 30 20:36:30 +0000 2012,#magoni e #spinetti alla festa dell'unità a #siena. Sì io e @IolandaMorabito siamo lontanini http://t.co/uh9CD1HL
241261847188221952,Thu Aug 30 19:51:22 +0000 2012,@IolandaMorabito ha appena finito il suo cono nell'attesa si #magoni e #spinetti http://t.co/egrh7sMD
241249945741565952,Thu Aug 30 19:04:03 +0000 2012,RT @lifehacker: Tired of plugging all your cables in one by one? Here's a simple way to make a custom laptop docking station: http://t.c ...
241248653757534208,Thu Aug 30 18:58:56 +0000 2012,Ecco come @IolandaMorabito aggredisce la frittura. http://t.co/6AHWrls9
241248189838147585,Thu Aug 30 18:57:05 +0000 2012,@filippodini l'ascella commossa é una piaga dell'umanità!
241247873138823168,Thu Aug 30 18:55:49 +0000 2012,"@marcociacci no, quella la danno alla festa dei radicali. ;D"
241237054418219008,Thu Aug 30 18:12:50 +0000 2012,Cenetta alla festa dell'unità con @IolandaMorabito prima del concerto dei #musicanuda
241225369766752256,Thu Aug 30 17:26:24 +0000 2012,RT @Virtually_LG: What will be new in vSphere 5.1 http://t.co/muP45r3T &gt; Well explained !!!
241196003431161856,Thu Aug 30 15:29:43 +0000 2012,Jumping from #EMC #Networker to #Symantec #Enterprise Vault and then to #HP Wireless #Networking the same day.
241194836357681153,Thu Aug 30 15:25:04 +0000 2012,"RT @RickVanover: Quote of the day from @hansdeleenheer ""Oracle DBAs don't use Twitter because it has an interface."""
240438271035985920,Tue Aug 28 13:18:45 +0000 2012,@Andrea_Mauro grazie a te per la copertura live del #vmworld ;)
240417227227152386,Tue Aug 28 11:55:08 +0000 2012,RT @Andrea_Mauro: The new client for #VMware #vSphere management http://t.co/4zzEqYHS
240417209929846785,Tue Aug 28 11:55:04 +0000 2012,RT @Andrea_Mauro: Enhanced vMotion in #VMware #vSphere 5.1 http://t.co/noWrScm5
240384827419926528,Tue Aug 28 09:46:23 +0000 2012,@DAVIDPARENZO se non avesse un alibi di ferro direi che é stato @mannaggia69 !! @giucruciani
240168133283966977,Mon Aug 27 19:25:19 +0000 2012,"RT @neiltyson: The first crewed spacecraft to Mars should be named the ""Armstrong"". That works on so many levels."
240059744654614529,Mon Aug 27 12:14:37 +0000 2012,"E poi, come per magia, nella console accanto a quella dove stai lavorando, appare  #OS2/Warp ."
239778941781565440,Sun Aug 26 17:38:49 +0000 2012,The moon over Palazzo Pubblico . Siena say goodbye to #NeilArmstrong http://t.co/OjrnBCco
239648856596443136,Sun Aug 26 09:01:54 +0000 2012,@marcociacci piove da 10 minuti e m'ha già stancato
239632111911444482,Sun Aug 26 07:55:22 +0000 2012,"""@mjrobbins: Nobody born after 1935 has walked on the moon."" &lt; this is very sad."
239630817897369600,Sun Aug 26 07:50:13 +0000 2012,"RT @whitehouse: Neil Armstrong ""was among the greatest of American heroes - not just of his time, but of all time"" -President Obama: htt ..."
239463118227513344,Sat Aug 25 20:43:51 +0000 2012,RT @elonmusk: Neil Armstrong was a hero to all of humanity. His spirit will carry us to the stars.
239463070768979968,Sat Aug 25 20:43:39 +0000 2012,"RT @AstroSamantha: ""Honor his example of service, accomplishment and modesty"" MT @NASA: #NeilArmstrong story, w/ statement from family:  ..."
239459393236766720,Sat Aug 25 20:29:02 +0000 2012,"RT @NBCNews: Armstrong family statement ""Next time you walk outside on clear night &amp; see moon smiling down at you, think of Neil &am ..."
239447795805876224,Sat Aug 25 19:42:57 +0000 2012,Godspeed #Neil
239435480284934145,Sat Aug 25 18:54:02 +0000 2012,Stasera ceniamo vista pieve #lucignanodarbia http://t.co/aj79DH2p
239427536730333184,Sat Aug 25 18:22:27 +0000 2012,Stasera tradizionale cena da porta a porta a #lucignanodarbia
239421681091874816,Sat Aug 25 17:59:11 +0000 2012,Ci risiamo! @IolandaMorabito ripianta il #basilico. Quanto durerà ? Si accettano scommesse!
239332744033878017,Sat Aug 25 12:05:47 +0000 2012,"@marcociacci in effetti, android é linux. Il mac os ha raziato BSD.Tutta roba fatta da quelli di quel libro lí"
239304691001999360,Sat Aug 25 10:14:19 +0000 2012,@pgmalusardi grazie per il follow !
239280858605969409,Sat Aug 25 08:39:36 +0000 2012,@lombardialess sei un temerario!!
239274643880542209,Sat Aug 25 08:14:55 +0000 2012,@IZ2LSC Già tu potresti fare il Zahi Hawass della situazione! Con la differenza che le cose le sai veramente !! ;D
239004015730503680,Fri Aug 24 14:19:32 +0000 2012,"@IolandaMorabito insomma, rimango dell'idea che ha smesso nel 2001"
238950594826608640,Fri Aug 24 10:47:15 +0000 2012,"@marcociacci Bossari mi sta simpatico. Quando ho lavorato nel posto dove lavorava lui é l'unico ""famoso"" che mi ha calcolato."
238941119063404544,Fri Aug 24 10:09:36 +0000 2012,"@marcociacci Sì! Dai, mettiamo la Barale e Can de Raz a sedere su uno switch L3 modulare"
238920467904348160,Fri Aug 24 08:47:33 +0000 2012,"@ilcicali Ancora no....manco c'ho provato, sono rientrato lunedì e sono partito a bomba."
238915472811253760,Fri Aug 24 08:27:42 +0000 2012,I'm happy when I found a new customer's installed system in my #NetApp #Now profile.
238912573494398976,Fri Aug 24 08:16:10 +0000 2012,"#Giacobbo #Voyager facciamo una puntata su vlan, 802.1q , nat  e altri segreti delle reti che solo chi ha letto i manuali conosce."
238382565654945792,Wed Aug 22 21:10:07 +0000 2012,@filippodini secondo me il tuo collega ha goduto di più
238290982951596032,Wed Aug 22 15:06:12 +0000 2012,Per qualcuno l'802.1q é una roba esoterica che solo gli iniziati comprendono
238235521204252673,Wed Aug 22 11:25:49 +0000 2012,@sclair secondo me il suo ufficio pr ti banna
238235204777545728,Wed Aug 22 11:24:33 +0000 2012,"RT @sclair: @morissette why u always choose best song like bside? ""No"" is amazing, much much better of poppy ""spiral"" ""receive"" ""empathy ..."
238201893464178688,Wed Aug 22 09:12:11 +0000 2012,Andiamo ad applicare le best practice di #hp #lefthand con #VMware
238015416855826432,Tue Aug 21 20:51:12 +0000 2012,"@marcociacci allora approfittiamo prima che si secchi del tutto la mucchina ;-D , grazie."
238014187140415490,Tue Aug 21 20:46:18 +0000 2012,@marcociacci ma i concerti in fortezza sono aggratis? Vorrei andarmi a vedere Magoni/Spinetti il 30
238013991098671104,Tue Aug 21 20:45:32 +0000 2012,@filippodini @mannaggia69 vedi..confermi la mia teoria che chi preferisce il freddo su può permettere di non fare nulla.
238013583638818816,Tue Aug 21 20:43:55 +0000 2012,@filippodini @mannaggia69 Vi voglio sentire quando la mattina farà -10 e le strade saranno lastre di ghiaccio.
237947585262915584,Tue Aug 21 16:21:39 +0000 2012,@filippodini @IolandaMorabito lo sappiamo che te sei sempre operativo!
237901173892448256,Tue Aug 21 13:17:14 +0000 2012,@IolandaMorabito Ma qualcuno che lavora ci vuole!!
237890137659408384,Tue Aug 21 12:33:23 +0000 2012,A giudicare dal ritmo con cui suona il telefono e dalle email...sono ancora tutti in ferie!
237832123589996544,Tue Aug 21 08:42:51 +0000 2012,RT @_geniodelmale: ho una proposta per salvare l'Italia dal crack... tassiamo i DM di twitter e quelli che NON fanno Reply All alle mail...
237795119586238464,Tue Aug 21 06:15:49 +0000 2012,"RT @scott_lowe: Awesome, I'm building a new Windows server and it requires only 117 security updates. :-/"
237654157929086977,Mon Aug 20 20:55:41 +0000 2012,Alle 22 in scooter con maglietta e poantaloncini . Rimpiangeró queste tempetature.
237643573678448640,Mon Aug 20 20:13:37 +0000 2012,"@lombardialess puó essere , forse inconsciamente , non ci avevo pensato ;)"
237643245910380545,Mon Aug 20 20:12:19 +0000 2012,@pdipao grazie per il follow!
237599073270632449,Mon Aug 20 17:16:48 +0000 2012,"Ok, ho ceduto a #Gmail..."
237550987781488641,Mon Aug 20 14:05:43 +0000 2012,"@francescobaccin buongiorno, ben alzato ."
237550706641469440,Mon Aug 20 14:04:36 +0000 2012,Ma perché certi server fanno boot da usb quando non devono ?
237481368458764288,Mon Aug 20 09:29:05 +0000 2012,RT @ivanfioravanti: There is only one way to achieve great results: working harder. Shortcuts do not exist
237437215142211585,Mon Aug 20 06:33:38 +0000 2012,Back to work! Today #domino with #gapps .
