tid,time,tweet
238326831114223616,Wed Aug 22 17:28:39 +0000 2012,@leogin83 bava compresa!
238326438116356096,Wed Aug 22 17:27:05 +0000 2012,"Spruzzare il repellente per insetti e scoprire che le zanzare ti si avvicinano, ti guardano, ti fanno il dito medio e poi cenano..#autanfail"
238320962276323329,Wed Aug 22 17:05:19 +0000 2012,Prove di Instagram http://t.co/tgknYXc8
238185212230643712,Wed Aug 22 08:05:54 +0000 2012,Chiedersi perchÃ¨ Twitter ti suggerisce di seguire #AnaLauraRibas O_o e poi darsi da solo la risposta
237572472067723264,Mon Aug 20 15:31:05 +0000 2012,"@vladiluxuria vabbÃ¨ l'ultimo: ""La Consigliera dell'uomo basso (tutto Tasso)"" #SuggerisciUnTitoloaSchicchi"
237572164360998912,Mon Aug 20 15:29:52 +0000 2012,"@vladiluxuria @vladiluxuria ma ""L'igienista alle grandi manovre"" l'ha giÃ  detto qualcuno? #SuggerisciUnTitoloaSchicchi"
237553660903698434,Mon Aug 20 14:16:20 +0000 2012,@vladiluxuria Le mille e una O(*)GETTINE
236805799685525504,Sat Aug 18 12:44:36 +0000 2012,"RT @ItsCetty: Al via il #Meeting di Rimini, kermesse annuale di CL. Movimento che annovera tra i componenti nomi di prestigio, tipo:"
236478023933779971,Fri Aug 17 15:02:09 +0000 2012,RT @InfoAtac: #info #atac - dalle 5.30 del 27 agosto torna il tram 3 tra Piramide e Valle Giulia #Roma http://t.co/VOZBlFmp
236467719761969152,Fri Aug 17 14:21:12 +0000 2012,RT @ItsCetty: Tre cantanti punk condannate a tre anni di carcere in Russia. ChissÃ  che pena Ã¨ prevista per i neomelodici #FreePussyRiot
236454166661320705,Fri Aug 17 13:27:21 +0000 2012,@RedRonnieRoxy credo siano all'estero perchÃ¨ in Italia li pagavano meno di quanto Zara paga i suoi commessi
235500099168514048,Tue Aug 14 22:16:13 +0000 2012,E anche quest'anno abbiamo visto i fuochi d'artificio di #ferragosto.. #tradizioni
235077800380469249,Mon Aug 13 18:18:09 +0000 2012,"aumento tasse, licenziamenti, spending review, taglio a costi della politica e ai benefici, risultato: IL #DEBITOPUBBLICO E' AL MASSIMO"
235076240296521728,Mon Aug 13 18:11:57 +0000 2012,"""segretario particolare"" mi suona sempre strano..."
234984553087897600,Mon Aug 13 12:07:37 +0000 2012,@renderman81 lo stavo pensando giusto ieri :D
234957201020694528,Mon Aug 13 10:18:56 +0000 2012,Forse trovare un costume il 13 agosto Ã¨ stato un obiettivo sottovalutato....
234953719668686848,Mon Aug 13 10:05:06 +0000 2012,"RT @ItsCetty: #Ilva, sciopero di due ore dei sindacati. ""I diritti torneranno ad essere calpestati dopo le ore 12""."
234772009488371712,Sun Aug 12 22:03:03 +0000 2012,"RT @fabiocaninoreal: Le Spice alla fine dell'esibizione: "" va bene . Dai ragazze allora sentiamoci presto. Baco a tutte. Ciao."
234742584449302528,Sun Aug 12 20:06:08 +0000 2012,certo se i commentatori permettessero di sentire qualcosa....
234738360273477632,Sun Aug 12 19:49:20 +0000 2012,Migliaia di clip su raidue in attesa della cerimonia di chiusura.... tra un po' faccio la clip pure io
234725179509587968,Sun Aug 12 18:56:58 +0000 2012,"""Decollo alle 8 di mattina cosÃ¬ arrivo e ho tutta la giornata a disposizione..."".... e la #narcolessia dove la mettiamo???? YAHWN"
234657106404462592,Sun Aug 12 14:26:28 +0000 2012,"RT @LiaCeli: Ritmica, 1Â° Russia, 2Â° Bielorussia, 3Â° Italia ma solo perchÃ© non c'erano altri paesi con Russia nel nome. Meno male che non ..."
234494846985981952,Sun Aug 12 03:41:42 +0000 2012,il decollo alle 8 Ã© un orario comodissimo #autoconvinzioneON
234390055215579136,Sat Aug 11 20:45:18 +0000 2012,sabato sera: S.Lorenzo deserto!
234344203214278656,Sat Aug 11 17:43:06 +0000 2012,come on... #AreYouKiddingMe ???????????????????
234257655898714112,Sat Aug 11 11:59:12 +0000 2012,@iNick_74 onestamente l'aria che si respira.begli autogrill non Ã¨ delle migliori :P
234257263605452800,Sat Aug 11 11:57:38 +0000 2012,@DarkSideOfTLoom il solito romanticone-pe-pe-pe-pe
234232311699369984,Sat Aug 11 10:18:29 +0000 2012,@DarkSideOfTLoom aro' ssai?
234229835432591360,Sat Aug 11 10:08:39 +0000 2012,@DarkSideOfTLoom macchÃ¨... parto domani. Ora finisco due cose a casa e mi incammino verso ostiabeach
234228787598995456,Sat Aug 11 10:04:29 +0000 2012,@DarkSideOfTLoom vai al mare-pe-pe-pe-pe-pe? #selenaforgranniesawards
234002416381616128,Fri Aug 10 19:04:58 +0000 2012,ma perchÃ¨ #RespectForSelena era TT?
234001941162754048,Fri Aug 10 19:03:04 +0000 2012,@DarkSideOfTLoom sei un grandissimo ignorante di musica... #re-pe-pe-pe-pe-pe
233999397871030272,Fri Aug 10 18:52:58 +0000 2012,@DarkSideOfTLoom #SciacquatiLaBocca Re-pe-pe-pe-pe-pe-pe
233996025499635713,Fri Aug 10 18:39:34 +0000 2012,@DarkSideOfTLoom #SelenaIsAWhore #ComeCazzoTiPermetti???? Re-pe-pe-pe-pe-pe-pe-pe-pe
233820796412370944,Fri Aug 10 07:03:16 +0000 2012,mabuongiornoattutti
233298781792239616,Wed Aug 08 20:28:58 +0000 2012,RT @GiovannaLevati: SolidarietÃ  incondizionata a Chico Forti che da 12 anni aspetta giustizia! aiutiamolo @m_hunziker @lapinella @LCucca ...
233277593833578497,Wed Aug 08 19:04:47 +0000 2012,RT @RedRonnieRoxy: Pierangelo Maurizio ha fatto uno splendido servizio al TG5 su CHICO FORTI. Grande! Il padre dell'ucciso ha in pratica ...
232934452651761664,Tue Aug 07 20:21:15 +0000 2012,"RT @damnation4sale: #Epic Ã¨ il ""mitico"" dei paninari. #sapevatelo"
232570378759831552,Mon Aug 06 20:14:33 +0000 2012,"RT @zambafeed: l'#EPO non si fa da soli, non si beve la sera prima di andare a letto. Dietro c'Ã¨ un' equipe e il consenso di allenatori  ..."
232515515506114560,Mon Aug 06 16:36:33 +0000 2012,"RT @lord79twitt: Ho sempre l'impressione che se i cinesi non faranno un tuffo perfetto, come punizione gli romperanno le gambe con un ma ..."
232370340544790529,Mon Aug 06 06:59:41 +0000 2012,salire sul 3 e trovare posto... #SoloadAgosto
232369835714150400,Mon Aug 06 06:57:40 +0000 2012,buongiorno!
232222788474241024,Sun Aug 05 21:13:21 +0000 2012,@DarkSideOfTLoom secondo me sono le scie chimiche...
232200777668653056,Sun Aug 05 19:45:54 +0000 2012,credo di aver letto tra le canzoni di SongPop #FemminaBella... E' UNO SCHERZO????
232198721071362048,Sun Aug 05 19:37:43 +0000 2012,..e leggi di amici del liceo che si sposano... e ti prende un' #ansiaaaaa....
232074604540198912,Sun Aug 05 11:24:32 +0000 2012,ma ormai Ã¨ di moda mettere i piedi sui sedili.dei mezzi pubblici? #atacAvventura
232062765265743874,Sun Aug 05 10:37:29 +0000 2012,"RT @concitadeg: â€œ@soulista: Bello l'articolo di @concitadeg sui gemelli: certo che loro hanno i Bryan, le Kirdar, gli Hochschorner... no ..."
231865425686851584,Sat Aug 04 21:33:19 +0000 2012,@iNick_74 chiedi a #ClioMakeUp o a @lord79twitt che qualche giorno fa si faceva la stessa domanda...
231670127358259200,Sat Aug 04 08:37:17 +0000 2012,@Cdcworld ciao ;)
231670025243738112,Sat Aug 04 08:36:52 +0000 2012,"@ctmaddison no, you're not! watch it and be happy :D"
231458269665845249,Fri Aug 03 18:35:26 +0000 2012,@ItsCetty Seduction in Africa... by Valeria Marini. Sono decenni che non le sento dire altro
231455097010413569,Fri Aug 03 18:22:50 +0000 2012,"@ItsCetty #ValeriaMarini troverebbe in ogni occasione il modo di infilarci la parola ""seduzione"" a cazzo"
231454819431366658,Fri Aug 03 18:21:43 +0000 2012,RT @ItsCetty: Dopo aver sentito che Valeria Marini vuole diventare ambasciatrice ONU posso anche morire.
231448207916421120,Fri Aug 03 17:55:27 +0000 2012,cercasi sfidante di #songpop
231286665606479873,Fri Aug 03 07:13:32 +0000 2012,#TGIF
231074461095436288,Thu Aug 02 17:10:19 +0000 2012,RT @leogin83: Atac di merda.
230357932343173120,Tue Jul 31 17:43:05 +0000 2012,Frustrazione.. #trentannieunacasadacondividere
229679035821719552,Sun Jul 29 20:45:24 +0000 2012,"RT @ItsCetty: Il Papa: ""Stop alle violenze in Siria"". Mmm, no, non funziona cosÃ¬."
229658312914923520,Sun Jul 29 19:23:03 +0000 2012,RT @dave_blog: La RAI sa fare bene una sola cosa: le clip brutte
229517895007367171,Sun Jul 29 10:05:05 +0000 2012,@iNick_74 alza il sopracciglio
229499738028900352,Sun Jul 29 08:52:56 +0000 2012,@iNick_74 vai al mare?
229493419716780033,Sun Jul 29 08:27:49 +0000 2012,@iNick_74 buongiorno
229493034528698369,Sun Jul 29 08:26:17 +0000 2012,"RT @ItsCetty: Roma, ex della Banda della Magliana consulente per le politiche sociali. E Provenzano all'ufficio antimafia."
229320164343169024,Sat Jul 28 20:59:22 +0000 2012,RT @vladiluxuria: Chi vuole vedere come me la cavo con l'inglese... http://t.co/tmsGvojY
229257141733707776,Sat Jul 28 16:48:56 +0000 2012,Crollare a letto di sabato pomeriggio... :-O
229212625236549632,Sat Jul 28 13:52:03 +0000 2012,@AlexCampaiola ma qua Ã¨ nuvoloso
229207960893665280,Sat Jul 28 13:33:31 +0000 2012,@iNick_74 no purtroppo non Ã¨ solo quella... cmq stai scherzando??Non mi ricordo nemmeno cosa ho magnato 10 minuti fa! Per chi mi hai preso?
229206936090988546,Sat Jul 28 13:29:26 +0000 2012,@iNick_74 nun te temo... aspetta che spulcio la discografia e tiro fuori qualcosa
229206253291847680,Sat Jul 28 13:26:43 +0000 2012,Voglio COLOOOOOREEEEEEEEE sulla mia peeeeeelleeeeeeeeeeee
229195767699611649,Sat Jul 28 12:45:03 +0000 2012,"RT @betman: Rai sport 1 sta mandando in onda la replica della prima tappa del tour, Rai sport 2 Italia-Croazia ... Ma lo sanno che ci so ..."
228954441343180800,Fri Jul 27 20:46:07 +0000 2012,Di questo passo speriamo che non ci sia pure un blocco dedicato alla trasmissione #malattieimbarazzanti #olympicceremony #Londra2012
228954235058933760,Fri Jul 27 20:45:18 +0000 2012,"bella eh, ma mi sa che non la sto capendo sta cerimonia.... #olympicceremony #Londra2012"
228952376344715264,Fri Jul 27 20:37:54 +0000 2012,"Bello il primo blocco, carino James Bond.. perÃ² si vede che c'Ã¨ un po' di crisi... #olympicceremony #Londra2012 (e il commento RAI no aiuta)"
228951610036981760,Fri Jul 27 20:34:52 +0000 2012,"Ã¨ la Lingua dei segni, no il linguaggio dei segni, gnorante"
228951125808799744,Fri Jul 27 20:32:56 +0000 2012,"Aho ma quanto parlate? c'Ã¨ bisogno di dire 15 volte ""tra poco l'inno""? #olympicceremony #Londra2012"
228942356257312768,Fri Jul 27 19:58:05 +0000 2012,tre ore e mezza di cerimonia????????
228941852336848896,Fri Jul 27 19:56:05 +0000 2012,manca poco...
228939558581043202,Fri Jul 27 19:46:58 +0000 2012,RT @LiaCeli: Guardo le Olimpiadi perchÃ© sono la cosa piÃ¹ simile ai vecchi Giochi senza frontiere #Olimpiadi2012
228927003351461888,Fri Jul 27 18:57:05 +0000 2012,@ctmaddison trust me :D
228924485867286528,Fri Jul 27 18:47:05 +0000 2012,"@ctmaddison Thank you so much, but I think i'd need subtitles :("
228923539661656064,Fri Jul 27 18:43:19 +0000 2012,@ctmaddison I don't think so...I don't think IT iTunes has TV series. And anyway AbFab hasn't been broadcasted in IT :(
228921585090830336,Fri Jul 27 18:35:33 +0000 2012,@ctmaddison but is AbFab still ongoing in UK?
228921518883737600,Fri Jul 27 18:35:17 +0000 2012,RT @ctmaddison: Absolutely hilarious Eddie and Patsy Olympics interview for channel 4 News!! #AbFab  http://t.co/aC0B0VhU
228909664920825856,Fri Jul 27 17:48:13 +0000 2012,"romantica roma al tramonto, quando la gente si unisce in armonia legata da un comune destino: l' #atac http://t.co/urbXdW7I"
228578073732317185,Thu Jul 26 19:50:34 +0000 2012,@iNick_74 dammi quello personale e ti aggiungo :)
228573868581875712,Thu Jul 26 19:33:51 +0000 2012,@iNick_74 errore: io ti sono giÃ  antipatico
228572272284299264,Thu Jul 26 19:27:31 +0000 2012,@iNick_74 posso venire pure io?
228570847001063424,Thu Jul 26 19:21:51 +0000 2012,@iNick_74 ndo vai?
228506582957301761,Thu Jul 26 15:06:29 +0000 2012,ciao @AndrewRm!
228505942327713792,Thu Jul 26 15:03:56 +0000 2012,@TrinacriaNapoli ma qual Ã¨ il tuo nick?
228491347219329024,Thu Jul 26 14:05:57 +0000 2012,"E mi domando in che paese vivo, quando la notizia piÃ¹ attesa degli ultimi anni viene accolta con proteste e dissenso #ILVA #Taranto"
228490370957332480,Thu Jul 26 14:02:04 +0000 2012,ciao @WTaori
228490086583504896,Thu Jul 26 14:00:56 +0000 2012,ciao @recanavi!
228487871613521920,Thu Jul 26 13:52:08 +0000 2012,"@iNick_74 leggo solo i tuoi e cancello gli altri. Li stampo li ritaglio e li attacco sul muro,uno ad uno,e li unisco con un filo di lana...."
228453024664788992,Thu Jul 26 11:33:40 +0000 2012,RT @stanzaselvaggia: Ieri Corona Ã¨ stato 5 ore in manette perchÃ¨ non Ã¨ rientrato alle 21 . 'St'ordinanza serve ad accumulare punti frago ...
228452154501890048,Thu Jul 26 11:30:12 +0000 2012,@TrinacriaNapoli T9? :-)
228260305283731456,Wed Jul 25 22:47:52 +0000 2012,"ma le zanzare del nuovo millennio di che so fatte, di titanio???"
228259471598706688,Wed Jul 25 22:44:33 +0000 2012,@valvola822 #malattieimbarazzanti?
228237350688415747,Wed Jul 25 21:16:39 +0000 2012,"""ho sempre voluto un Rolex semplice con tutti i diamantini"" cit. MTV #ragazzelobotomizzate"
228215599464079363,Wed Jul 25 19:50:13 +0000 2012,Nicole Tuzii... CHI SEI???? #songpop
228172229022728192,Wed Jul 25 16:57:53 +0000 2012,RT @bravimabasta: Roberto Formigoni ha un nuovo follower: procuradimilano
228104094479441920,Wed Jul 25 12:27:08 +0000 2012,RT @ItsCetty: #Formigoni indagato per corruzione con aggravante internazionale. Dannate camicie hawaiane!
228095978736078848,Wed Jul 25 11:54:53 +0000 2012,Nuovo avviso di garanzia per #Formigoni... quali reati gli sono rimasti per cui non Ã¨ indagato?
228093675673112577,Wed Jul 25 11:45:44 +0000 2012,@annapaolaconcia @valvola822 La cosa piÃ¹ grave Ã¨ che la Chiesa non si dissoci in maniera ufficiale da questi spostati... mah...
228087308769955841,Wed Jul 25 11:20:26 +0000 2012,"@lord79twitt o i letti low cost, che li usi una volta e poi li butti e li ricompri nuovi giÃ  fatti ogni mattina...ok forse non Ã¨ cosÃ¬ comodo"
228085921046740992,Wed Jul 25 11:14:55 +0000 2012,@iNick_74 fatto!
228083405450006528,Wed Jul 25 11:04:56 +0000 2012,@iNick_74 maddeche sto a casa in malattia... mica cerco di sabotare i software aziendali per non lavorare IO! (dammi il nick)
228081882695352320,Wed Jul 25 10:58:53 +0000 2012,la home di #songpop con la scritta aspettare comincia a diventare frustrante... #droghetemporanee
228053681193484288,Wed Jul 25 09:06:49 +0000 2012,"ti accorgi che #amicidimaria ha fatto danni quando leggi sui profili ""Canto e scrivo inediti"": ci mancava che scrivevi pezzi giÃ  pubblicati!"
228029679884447744,Wed Jul 25 07:31:26 +0000 2012,@TrinacriaNapoli buongiorno ;)
227440948047646720,Mon Jul 23 16:32:02 +0000 2012,La febbre a luglio? ma stiamo scherzando??? NOOOOOOOOOOOOOOOO :'(
227133960558350337,Sun Jul 22 20:12:10 +0000 2012,@AlexCampaiola hai ragione.... f*ck!!!!!! una giornata buttata
227125060211707904,Sun Jul 22 19:36:48 +0000 2012,ciao @si0677!
227015000756219905,Sun Jul 22 12:19:28 +0000 2012,fanculo al meteo... oggi non doveva fare tipo il diluvio universale???? -.- #nientemare
226640995197014016,Sat Jul 21 11:33:18 +0000 2012,@InfoAtac Ã¨ normale che il treno ostialido sia fermo sui binari da 15min senza ovviamente arua condizionata?
226639637282684929,Sat Jul 21 11:27:54 +0000 2012,"Che carino, il trenino per osria si Ã¨ fermato senza aria condizionata per ricreare il microclima del deserto"
226623823213109249,Sat Jul 21 10:25:04 +0000 2012,"Ciao, sono Paride e anche io querelo Selvaggia Lucarelli. #querelaanchetu"
226440633097805824,Fri Jul 20 22:17:08 +0000 2012,@iltrenoromalido @cinnamon1962 @bennaker @FrancescoCoccoT @pepperZen @geko_O @Giuls1987 @plastikpaz grazie ;)
226439591006199809,Fri Jul 20 22:13:00 +0000 2012,Anche io voglio fare la spesa con i coupon!
225842245000114176,Thu Jul 19 06:39:21 +0000 2012,Come ogni mattina sto espiando i miei peccati sul 3 ... #atac ha una convenzione con i confessori?
225705887791190016,Wed Jul 18 21:37:31 +0000 2012,Mi si consenta di dire che questa se chiama sfiga. Buonanotte.
225692944110338048,Wed Jul 18 20:46:05 +0000 2012,@iNick_74 eri accoppiato?
225675593977565186,Wed Jul 18 19:37:09 +0000 2012,@iNick_74 UFFFFFFFFFFFFFF [STALKING MODE ON]
225668241635278848,Wed Jul 18 19:07:56 +0000 2012,Sperare che il tempo si fermi alle 23:59....
225665805872943107,Wed Jul 18 18:58:15 +0000 2012,c'Ã¨ un'emozione che cresce in me... ah Ã¨ la fame!
225649898048065536,Wed Jul 18 17:55:02 +0000 2012,Ã¨ sempre triste perdere un follower...
225648187573141506,Wed Jul 18 17:48:14 +0000 2012,Liberata Rossella Urru
225300233419100160,Tue Jul 17 18:45:37 +0000 2012,Saluti da Firenze http://t.co/5lVFYnLA
225146938570452992,Tue Jul 17 08:36:27 +0000 2012,RT @lucchino7: Rossella Urru Ã¨ sotto sequestro da 269 giorni #freerossella
224992062280441856,Mon Jul 16 22:21:02 +0000 2012,@leogin83 come passa il tempo quando ti diverti
224978878089805824,Mon Jul 16 21:28:39 +0000 2012,"@iNick_74 mi spiace se i miei tweet sono stati fraintesi. Non volevo affatto che li prendessi come giudizi, stavo solo scherzando. Sorry"
224961794349871105,Mon Jul 16 20:20:46 +0000 2012,Novalgina vieni a me con tutta la tua potenza!
224960744247148544,Mon Jul 16 20:16:35 +0000 2012,"@iNick_74 @lord79twitt no ma infatti non mi scuso,era solo uno scherzo che credevo di poter fare dati i nostri precedenti tweet #sbagliavomi"
224959251100086272,Mon Jul 16 20:10:39 +0000 2012,@iNick_74 @lord79twitt cerco di mettere una pezza all'incidente diplomatico...
224957389428883456,Mon Jul 16 20:03:15 +0000 2012,@iNick_74 @lord79twitt Nick ruffiano
224456057894862849,Sun Jul 15 10:51:09 +0000 2012,"RT @ItsCetty: Ã‰ scontro per i matrimoni gay nel Pd. Tutti d'accordo invece per il ricevimento, il magna magna. #assembleaPd"
224436819952017410,Sun Jul 15 09:34:42 +0000 2012,mah io andrei #almare
224434873094520832,Sun Jul 15 09:26:58 +0000 2012,RT @spinozait: L'avvocato Taormina si lamenta perchÃ© la Franzoni non l'ha pagato. Fossi in lui la smetterei di piangere. [goemon ishikawa]
224151692982231041,Sat Jul 14 14:41:42 +0000 2012,@riverblog poi me la spieghi pure a me?
224124498964779009,Sat Jul 14 12:53:39 +0000 2012,"@riverblog Mi sa di no... spendono miliardi ogni anno in comodi e pratici teli per coprire spalle e gambe, altrimenti non ti fanno entrare"
224083564885581824,Sat Jul 14 10:10:59 +0000 2012,...e il telemarketing aggressivo di TELETU... almeno fateli briffare dalla Minetti sti poveri ragazzi
224066509012606977,Sat Jul 14 09:03:13 +0000 2012,RT @ItsCetty: Ma quelli di casapound cosa fanno oltre picchiare la gente? SolidarietÃ  al giornalista Filippo Rossi.
224066442121854976,Sat Jul 14 09:02:57 +0000 2012,"RT @robertosaviano: La mia solidarietÃ  a Filippo Rossi e a Caffeina, vittime di un'aggressione fascista, inspiegabile, ottusa e criminale."
224052864283189248,Sat Jul 14 08:09:00 +0000 2012,Ma con tutte le aggressioni di Casapound mai nessuno che va in galera? #misteriitaliani
224047467455455232,Sat Jul 14 07:47:33 +0000 2012,Buon sabato gente! #buonsabatogente!
224047285720453120,Sat Jul 14 07:46:50 +0000 2012,"@damnation4sale ...e invece non funziona MAI, non solo in molte circostanze della vita"
223838368960757761,Fri Jul 13 17:56:40 +0000 2012,@iNick_74 ce l'hai con me?
223828494763827201,Fri Jul 13 17:17:26 +0000 2012,credo che sia ora di fare la doccia per uscire... #nunchovoja
223828262512635904,Fri Jul 13 17:16:30 +0000 2012,@renderman81 #stocazzo con la mano a cucchiara?
223828200235614208,Fri Jul 13 17:16:16 +0000 2012,RT @renderman81: #trenitalia si scusa per #Stocazzo
223823638040813568,Fri Jul 13 16:58:08 +0000 2012,"RT @AIemanno: CITTADINI questa notte sarÃ² ancora lÃ  fuori, per la sicurezza: di stupratori, serial killer, consiglieri comunali. http:// ..."
223752950361751552,Fri Jul 13 12:17:15 +0000 2012,No vabbÃ¨.... TGIF
223698675912810498,Fri Jul 13 08:41:35 +0000 2012,@TrinacriaNapoli credo tu abbia troppe cose per #donnavventura.... almeno una cosa che non dovresti avere
223681962496368641,Fri Jul 13 07:35:10 +0000 2012,RT @ItsCetty: Scoperta la nuova mansione di Alfano:l'aquilone.
223679005654654976,Fri Jul 13 07:23:25 +0000 2012,Si dimette la Minetti.Si pensa giÃ¡ di intitolare in suo onore un club privÃ©
223665591309959169,Fri Jul 13 06:30:07 +0000 2012,"MrB ha solo annunciato il ritorno in politica e l'Italia Ã¨ passata da rating A3 a Baa2... quest'uomo ha dei poteri, ammettiamolo! #portimale"
223525622910156800,Thu Jul 12 21:13:56 +0000 2012,@vladiluxuria benvenuta :)
223521927417970689,Thu Jul 12 20:59:14 +0000 2012,"RT @vladiluxuria: #Berlusconi torna in campo, le Spice Girls si rimettono insieme... a questo punto rivoglio Carosello!"
223521503826804736,Thu Jul 12 20:57:33 +0000 2012,RT @lord79twitt: Il possibile ritorno di Silvio #Berlusconi Ã¨ una di quelle notizie che ti fanno sperare si avveri la profezia dei #Maya
223306760277069826,Thu Jul 12 06:44:15 +0000 2012,RT @renderman81: Anche oggi buttiamoci nel simulatore di deportati. #buondÃ­
223148846816043010,Wed Jul 11 20:16:45 +0000 2012,Berlusconi si ricandida. Aperte le selezioni per le nuove #ORgettine. EtÃ  minima 17 e qualche mese. no perditempo.
223147889348714497,Wed Jul 11 20:12:57 +0000 2012,"@valvola822 vogliamo sapere lavoro, lordo e netto irlandese :P"
223112585627713536,Wed Jul 11 17:52:40 +0000 2012,RT @ItsCetty: Significato di {illuso}: /'Ã¦lfÉ™no/. S.m. Colui che sperava d'essere il nuovo premier. #farewellangelino http://t.co/9iw7Wy38
222780915783450624,Tue Jul 10 19:54:44 +0000 2012,"RT @Matt_giu: Io davvero posso reggere tutto. La Tommasi in un porno, Valerio Pino in crisi d'identitÃ , anche l'intervista a Schettino.  ..."
222777621946187778,Tue Jul 10 19:41:38 +0000 2012,@iNick_74 &lt;3
222776510594031618,Tue Jul 10 19:37:13 +0000 2012,"@iNick_74 uhm mi hai spiazzato, mi aspettavo una cattiveria"
222773794073354240,Tue Jul 10 19:26:26 +0000 2012,@iNick_74 per me?
222747407073542144,Tue Jul 10 17:41:34 +0000 2012,@Cdcworld #macciao a te :D
222664829700292608,Tue Jul 10 12:13:26 +0000 2012,da 50 anni Ã¨ l'estate piÃ¹ calda degli ultimi 50 anni...
222420373025734658,Mon Jul 09 20:02:03 +0000 2012,"RT @ItsCetty: Al Bano:""Il mio successo Ã¨ dovuto a Padre Pio"". E per D'Alessio quale Santo dobbiamo invocare?"
222396862869676033,Mon Jul 09 18:28:38 +0000 2012,"RT @sergiofimiani: Ero al cesso e quando ho tirato lo sciacquone Shazam ha riconosciuto l'ultimo brano di Gigi D'Alessio. Incredibile, f ..."
222287086345134080,Mon Jul 09 11:12:25 +0000 2012,@ItsCetty a Roma non succede perchÃ¨ tanto gli autobus non passano
222279259845173248,Mon Jul 09 10:41:19 +0000 2012,@matteobordone le che???
222076212837748738,Sun Jul 08 21:14:29 +0000 2012,@iNick_74 credo che la tua trasformazione in bimbominkia stia cominciando.. e spero sia un processo reversibile :P
222069899781095425,Sun Jul 08 20:49:24 +0000 2012,@iNick_74 arriviamo a citare Emma Marrone... stamo alla frutta! Quando citerai Anna Tatangelo ti defollowerÃ²
222023307367694336,Sun Jul 08 17:44:16 +0000 2012,Le signore che lanciano il proprio figlio sul treno per occupare il posto...
221906555719782400,Sun Jul 08 10:00:20 +0000 2012,@iNick_74 buona domenica Nick
221905297978044417,Sun Jul 08 09:55:20 +0000 2012,...It's like you're always stuck in second gear... cit. Rembrandts #Friends
221339247075008512,Fri Jul 06 20:26:03 +0000 2012,#atacdemmerda
221287863281655809,Fri Jul 06 17:01:52 +0000 2012,RT @riverblog: Una pagina contro la violenza sulle donne istiga all'odio contro le mamme-lesbiche. #Coerenza (thanks @andrewrm) http://t ...
220935697203331072,Thu Jul 05 17:42:29 +0000 2012,Domani sciopero #atac... magari i mezzi passeranno con piÃ¹ regolaritÃ !!!
220421980384538625,Wed Jul 04 07:41:10 +0000 2012,RT @leogin83: E anche stamani risulta impossibile @muoversiaroma
219887967957811201,Mon Jul 02 20:19:11 +0000 2012,@dave_blog WMA sono stati registrati a fine maggio
219542369543012352,Sun Jul 01 21:25:54 +0000 2012,durante le interviste i calciatori sembrano imitare Caterina Guzzanti che fa miss Italia
219540077796278272,Sun Jul 01 21:16:48 +0000 2012,Amedeo Goria mi sa di squallido. #sapevatelo
219535112159764482,Sun Jul 01 20:57:04 +0000 2012,RT @riverblog: Il lancio di bottiglie Ã¨ partito da alcuni tifosi che avevano una bandiera col Duce. La polizia ne ha fermato uno. #Spagn ...
219526575073394688,Sun Jul 01 20:23:08 +0000 2012,RT @Enzo_Miccio: Mi sento come un maglioncino di cachemire lavato a 90 gradi in lavatrice... Infeltrito!
219518212423942146,Sun Jul 01 19:49:54 +0000 2012,"E dopo 10 secondi il commentatore disse ""L'Italia ci sembra piÃ¹ reattiva"""
219517867161419777,Sun Jul 01 19:48:32 +0000 2012,Dai dai dai! smarmella tutto!
219517612688805889,Sun Jul 01 19:47:31 +0000 2012,RT @MissVaffanculo: Volete sapere per chi tifo io? Per#STOCAZZO !
219516274303180802,Sun Jul 01 19:42:12 +0000 2012,@dave_blog ...e sei stato un signore!
219512791390883843,Sun Jul 01 19:28:22 +0000 2012,stiamo scherzando? #Spagnaitalia
219496499812384769,Sun Jul 01 18:23:38 +0000 2012,E' l'unico caso di manifestazione in cui organizzatori e questura sparano cifre sempre piÃ¹ alte... #siamounmiliardo
219482846144892929,Sun Jul 01 17:29:22 +0000 2012,"RT @ItsCetty: Diciamocelo: non possiamo lasciar vincere la squadra di un popolo che ride con ""jajajajajajajajaja"" #SpagnaItalia"
219414214702411776,Sun Jul 01 12:56:39 +0000 2012,@riverblog PerchÃ¨ i capelli di Emma sono in secondo piano mentre il corpo Ã¨ in primo? #photoshopselvaggio
219411178919698432,Sun Jul 01 12:44:36 +0000 2012,Ho messo la pentola per far bollire l'acqua. sul tavolo.
219158602412343296,Sat Jun 30 20:00:57 +0000 2012,@ctmaddison wb
219105224370036736,Sat Jun 30 16:28:50 +0000 2012,@renderman81 non so quante serie abbiano fatto ma ho la capacitÃ  di beccare sempre le stesse puntate in tv O_O
219053453475987456,Sat Jun 30 13:03:07 +0000 2012,RT @MAUZ10: @davidetalusi con quella foto e normale che sei un froccio !!
219053358571470849,Sat Jun 30 13:02:45 +0000 2012,"RT @FrancescoCoccoT: E se per una volta i tg se ne uscissero con un: ""Ok, fa caldo, domani gioca l'Italia, notizie non ce ne sono, ci se ..."
218703716923097089,Fri Jun 29 13:53:24 +0000 2012,@paperottolo ancora nessuno... :(
