tid,time,tweet
307143472375275522,Thu Feb 28 15:01:24 +0000 2013,"RT @bravimabasta: Va bene, basta processi a orologeria. Ma solo se lui la smette di commettere reati a orologeria"
307143471372840961,Thu Feb 28 15:01:24 +0000 2013,"RT @MissAngelicaB: Carew non supera i test, scusate ma Jonathan allora come ha fatto, ha copiato?"
307122050282168320,Thu Feb 28 13:36:17 +0000 2013,RT @Vogliadarianuov: #Berlusconi ha pagato #DeGregorio per 3 milioni. Non è mica da questi particolari che si giudica un #Senatore. #Twi ...
307121921143738368,Thu Feb 28 13:35:46 +0000 2013,"RT @matteograndi: ""Berlusconi comprò De Gregorio"". Credeva fosse Concita. #Twitandshout"
307121359652286465,Thu Feb 28 13:33:32 +0000 2013,RT @Satira_scadente: Grillani by @spinozait http://t.co/0NjgE38nap
307120679298404353,Thu Feb 28 13:30:50 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307120161725497346,Thu Feb 28 13:28:47 +0000 2013,"RT @ItsCetty: Chiedo che ""Berlusconi indagato"" venga inserito tra le tradizioni italiane, al pari di Ferragosto e Pasquetta."
306888936817569794,Wed Feb 27 22:09:58 +0000 2013,RT @FranAltomare: Sono sicuro che quando avremo un reddito di cittadinanza il disoccupato medio lo userà per comprarsi l'iPhone6.
306870203327856641,Wed Feb 27 20:55:32 +0000 2013,RT @Vogliadarianuov: Ma #Fassino se l'è poi fatto un partito tutto suo? #MHPN
306869758106669056,Wed Feb 27 20:53:46 +0000 2013,Come fai a valutare legge per legge se un governo manco lo fai partire ?
306855485783547904,Wed Feb 27 19:57:03 +0000 2013,RT @peggiosatira: Solo noi italiani abbiamo il diritto di chiamare pagliaccio Berlusconi. Il prezzo lo paghiamo da 20 anni.
306764712144678912,Wed Feb 27 13:56:21 +0000 2013,RT @fattoquotidiano: #Truzzi a #FattoTv: già il fatto che i grillini siano giovani è tanto. Il #Pd ha candidato #Zavoli. #avotofattohtt ...
306764572432429058,Wed Feb 27 13:55:48 +0000 2013,"RT @EdoardoBuffoni: ""Gli italiani continuano a votare Berlusconi"". No. 1 elettore su 5 lo ha votato. http://t.co/AUO3uAtR55"
306764524202123264,Wed Feb 27 13:55:36 +0000 2013,"RT @fattoquotidiano: #Gomez a #FattoTv: Dovremo fare ancora i conti con #Berlusconi, perché non andrà mai in prigione. #avotofattohttp: ..."
306764274741702656,Wed Feb 27 13:54:37 +0000 2013,RT @Microsatira: Gianfranco Fini avvistato in fuga su una auto blu in direzione Montecarlo.#elezioni2013
306764231854936064,Wed Feb 27 13:54:26 +0000 2013,RT @beppe_grillo: Il M5S non darà alcun voto di fiducia al Pd (nè ad altri). Voterà in aula le leggi che rispecchiano il suo programma c ...
306763913586958337,Wed Feb 27 13:53:11 +0000 2013,"RT @Zziagenio78: Benedetto XVI parlerà per l'ultima volta ai giovani. ""Tranqui ragà, non andate in sbatti, ci sentiamo su Whatsapp o in  ..."
306748646257475584,Wed Feb 27 12:52:31 +0000 2013,"RT @MaialiNelCielo: Eh certo non ci voleva una laurea, per capire che Giannino avrebbe perso voti."
306531081228808192,Tue Feb 26 22:27:59 +0000 2013,RT @domeniconaso: Riguardo Le donne del sesto piano su SKY On Demand. Bellissimo.
306517113345028096,Tue Feb 26 21:32:29 +0000 2013,RT @Teschio32: #Alfano. Lo zerbino parlante.
306514670578200576,Tue Feb 26 21:22:46 +0000 2013,"RT @MisterDonnie13: Maroni: ""Spendere meno e spendere meglio"". Sta parlando dei suoi occhiali. #ballarò"
306502800827875330,Tue Feb 26 20:35:36 +0000 2013,"RT @laperniconi: Adoro l'inguaribile ottimismo dell'amministrazione Obama: ""Gli italiani hanno votato e ora spetta ai partiti formare un ..."
306502348321214464,Tue Feb 26 20:33:49 +0000 2013,RT @noolyta: a #Ballarò c'è anche Pagnoncelli con il 1° sondaggio post elezioni. ci dirà quanti punti di gradimento ha già perso il gove ...
306486651666972672,Tue Feb 26 19:31:26 +0000 2013,"RT @azael: il Vaticano ha deciso: Benedetto XVI si chiamerà ""Papa emerito"". O in alternativa ""Coso, lì"""
306485006522544129,Tue Feb 26 19:24:54 +0000 2013,RT @DBonfiX: A voi eletti del #m5s. Non fate cazzate ora perché avete tutti gli occhi puntati addosso. Per primo i miei che vi ho votati ...
306484836258938880,Tue Feb 26 19:24:13 +0000 2013,RT @AntonioLiso: Di Pietro si è dimesso da presidente di Italia dei Valori.“Resterò comodamente a case”
306484731929849856,Tue Feb 26 19:23:48 +0000 2013,"RT @Marissa1331: Tu che hai votato Berlusconi, sì proprio tu. Ti auguro che tua figlia riesca a fare carriera solo facendo la mignotta."
306484341104594944,Tue Feb 26 19:22:15 +0000 2013,RT @peggiosatira: Quirinale. Alle consultazioni anche un comico.Poi salira' Grillo.
306484255997968384,Tue Feb 26 19:21:55 +0000 2013,RT @TheRompi: #BolognaFiorentina . Se i toscani dovessero vincere aggancerebbero il #Milan a 45 punti e staccherebbero #Handanovic fermo ...
306381604530556928,Tue Feb 26 12:34:01 +0000 2013,"RT @ItsCetty: ""Fini e Di Pietro gli esclusi eccellenti"". E com'è successo? Che siano diventati eccellenti intendo. #elezioni2013"
306164270448648192,Mon Feb 25 22:10:24 +0000 2013,"RT @gplexousted: Monti, passato dalla Bocconi a Bocchino ma senza la minima soddisfazione #elezioni2013"
306160251407835136,Mon Feb 25 21:54:26 +0000 2013,"RT @A_Costantino: Stasera, tutti a ubriacarci con #Monti. Bisogna festeggiare il ""risultato soddisfacente"". #Piazzapulita #Elezioni2013"
306158411492491264,Mon Feb 25 21:47:08 +0000 2013,"RT @m_crosetti: Soddisfacenteeeeee? #Monti, porta il cucciolo dal veterinario, va'."
306158362482053120,Mon Feb 25 21:46:56 +0000 2013,RT @massimcoppola: E son tutti soddisfatti!Ma vaffanculo va.
306157715938484226,Mon Feb 25 21:44:22 +0000 2013,"RT @zip_1974: Il Pd: ""Dobbiamo ancora capire qual è il quadro"". Io direi l'urlo di Munch."
306132154826518528,Mon Feb 25 20:02:48 +0000 2013,Aspettiamo che la natura faccia il suo corso. Non ci resta altro.
306105037459976194,Mon Feb 25 18:15:02 +0000 2013,RT @frankiehinrgmc: La proiezione è l'oppio dei Piepoli. #elezioni2013 #ele2013
306104804411838465,Mon Feb 25 18:14:07 +0000 2013,RT @spinozait: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1 su @LiveSpinoza]
306104730722136064,Mon Feb 25 18:13:49 +0000 2013,RT @micheledalai: Al PDL va accorpato il voto della lista Travaglio-Santoro
306095414724132865,Mon Feb 25 17:36:48 +0000 2013,RT @matteomarani: Capezzone no. Chiedo solo questo
306075298015870976,Mon Feb 25 16:16:52 +0000 2013,"RT @m_crosetti: Un paese che esalta un fanatico con gli occhi strabuzzati e la bava alla bocca, e un clown in pensione, e' senza speranz ..."
306075198971600896,Mon Feb 25 16:16:28 +0000 2013,"RT @Zziagenio78: Ho cambiato canale dei Cartoni alle #Elezioni2013 e mio nipote s'è messo a piangere. ""Stai calmo, non sono ancora dati  ..."
306075093346447361,Mon Feb 25 16:16:03 +0000 2013,RT @overlooki: Il #PD ha vinto indubbiamente tutti gli instant poll. Non può vincere tutto.#elezioni2013 #twitandshout
306071496718180352,Mon Feb 25 16:01:46 +0000 2013,RT @m_crosetti: #Grillo fara' anche il presidente del Palermo
306071284989693954,Mon Feb 25 16:00:55 +0000 2013,RT @Cuneo_LaStampa: Ad Acceglio vince Grillo http://t.co/S2SLotWDnA
306071125740376064,Mon Feb 25 16:00:17 +0000 2013,"RT @PaoloCond: Domanda tecnica: i responsabili degli instant/exit poll ricevono uno stipendio? No, vero?"
306009518351990785,Mon Feb 25 11:55:29 +0000 2013,RT @TristeMietitore: Smentita nel caso Pistorius: i farmaci trovati erano per curare le disfunzioni erettili. Non sapevo avesse problemi ...
306009402299789313,Mon Feb 25 11:55:01 +0000 2013,RT @RealMagoGabriel: I politici e le mutande andrebbero cambiati spesso... entrambe per lo stesso motivo.
305799983674822659,Sun Feb 24 22:02:52 +0000 2013,PalermoPescara - #Malesani già miracolato mio rtw di due settimane fa...no comment #ZAMPAdigallina http://t.co/zxaGghh8rR
305796606102474752,Sun Feb 24 21:49:26 +0000 2013,RT @peggiosatira: Domani a quest'ora starò già bevendo per dimenticare il mio futuro.
305795713114198017,Sun Feb 24 21:45:54 +0000 2013,RT @A_Costantino: #Schelotto stava per fare addirittura doppietta. Roba da annullare la giornata di Serie A. #InterMilan
305783998079188993,Sun Feb 24 20:59:20 +0000 2013,RT @RickyTrevisani: Se qualcuno dei candidati propone di segare le mani a chi usa i laser e butta i fumogeni lo voto subito. #lamammadeg ...
305782386107510784,Sun Feb 24 20:52:56 +0000 2013,RT @angelomangiante: 3) #Pianjc ha la calamita al piede. Regista di lusso. @m_aoas si muove con lo smoking e il Sole 24 ore sotto il bra ...
305782142162583553,Sun Feb 24 20:51:58 +0000 2013,"RT @lucatelese: Nelle province in cui il Pdl era imbattibile l'affluenza crolla. In quelle rosse e nelle città, a Roma e a Torino sale"
305781848783597568,Sun Feb 24 20:50:48 +0000 2013,RT @Microsatira: Domani silenzio elettorale prima del voto. Berlusconi prometterà il rimborso dell’Imu col linguaggio dei segni. #elezio ...
305781597792264193,Sun Feb 24 20:49:48 +0000 2013,RT @matteomarani: #Zamparini esonera anche #Malesani. Aveva tutto il pomeriggio libero e non sapeva proprio come passarlo
305781566905405441,Sun Feb 24 20:49:41 +0000 2013,RT @Zziagenio78: Jesus è sceso sulla terra per dimostrarci che non era capace di giocare a pallone #InterMilan
305743290525970432,Sun Feb 24 18:17:35 +0000 2013,"RT @spinozait: I due marò resteranno in Italia un mese per partecipare alle votazioni. Perché, li hanno fatti pure cardinali? [@filipio_]"
305741925854638080,Sun Feb 24 18:12:10 +0000 2013,RT @ilariaselva: Ansia da prestazione elettorale..
305735009480896512,Sun Feb 24 17:44:41 +0000 2013,RT @VincenzoCito: Lo sbandamento del mondo cattolico dopo le dimissioni di Ratzinger: Legrottaglie mette le mani addosso all'arbitro e s ...
305734355542749185,Sun Feb 24 17:42:05 +0000 2013,"@davidemac77 @hheldi @ziggy_82 tutto e' tornato normale...siamo primi in classifica rigori contro, primato a voi sconosciuto."
305678724911738880,Sun Feb 24 14:01:01 +0000 2013,A is arenas porte chiuse. Come la cella di Cellino. #cagliaritoro
305663430289940481,Sun Feb 24 13:00:15 +0000 2013,RT @TristeMietitore: Ragazze in topless al seggio. Ecco un valido incentivo per andare a votare.
305663356843487232,Sun Feb 24 12:59:57 +0000 2013,RT @doopar: Assalto al seggio di Berlusconi da parte di ragazze a seno nudo. Brutta storia quella dei ritardi nei pagamenti! #elezioni20 ...
305631410385997824,Sun Feb 24 10:53:01 +0000 2013,RT @vittoriozucconi: Non si dovrebbe mai votare arrabbiati o sposarsi arrapati. Invece lo facciamo e poi ci pentiamo. #elezioni2013
305630997175734272,Sun Feb 24 10:51:22 +0000 2013,RT @chiarelettere: Mentre andate a votare nelle scuole pubbliche guardate in che condizioni sono e pensate: qui si forma il cittadino. # ...
305630919606292481,Sun Feb 24 10:51:04 +0000 2013,"RT @ItsCetty: Attenzione: chi vota Berlusconi dopo la messa, dovrà tornare in chiesa a confessarsi #elezioni2013"
305598542142115841,Sun Feb 24 08:42:24 +0000 2013,"Caro elettore Pdl: nevica, fa freddo le strade sono gelate..aspetta che il tempo migliori si puo' votare fino a martedi' alle 12 #VOTO2013"
305597050341453824,Sun Feb 24 08:36:29 +0000 2013,"RT @AleCazzinaro: Per tutti gli elettori del #PDL, si ricorda di mettere il nome e cognome sulla scheda elettorale per avere il rimborso ..."
305593990500216832,Sun Feb 24 08:24:19 +0000 2013,RT @jacopogiliberto: sui figli degli immigrati la risposta di @andreasarubbi  merita di essere letta http://t.co/wTqS3Ls0xJ (che due maroni)
305592972500684800,Sun Feb 24 08:20:16 +0000 2013,"RT @Toro_News: Oggi Meroni avebbe compito 70 anni. Tanti auguri Farfalla Granata, non verrai mai dimenticato. Leggi su Toro News... http ..."
305592831840509952,Sun Feb 24 08:19:43 +0000 2013,RT @fattoquotidiano: #Berlusconi: “La magistratura peggio della mafia siciliana”. Lo dice nel giorno del silenzio elettorale. Violare la ...
305421693558616066,Sat Feb 23 20:59:40 +0000 2013,RT @PaoloCond: In fondo la mafia ha fatto anche cose buone
305421539078197248,Sat Feb 23 20:59:04 +0000 2013,RT @A_Costantino: Berlusconi ha rotto il #silenzioelettorale. E non solo.
305421041671487489,Sat Feb 23 20:57:05 +0000 2013,"RT @ItsCetty: Elettore PDL, domani ricorda di fare tanti scarabocchi sulla scheda, solo così sarà valido. #elezioni2013"
305414249365241856,Sat Feb 23 20:30:06 +0000 2013,RT @matteograndi: Chi ascolta D'Alessio domani voterà. Chi guarda il TG4 domani voterà. Chi legge Moccia domani voterà. Un motivo in p ...
305414184940756992,Sat Feb 23 20:29:50 +0000 2013,"RT @FranAltomare: Votate. Indipendentemente da quale sia il vostro orientamento. Certo, se votate #CasaPound potete anche decidere di ri ..."
305232424990806016,Sat Feb 23 08:27:35 +0000 2013,"Lungimirante Fassino: ""Grillo fondi partito, vediamo quanto prende. Perché non lo fa?"" http://t.co/AB699U6fnl via @youtube"
305074114220130304,Fri Feb 22 21:58:31 +0000 2013,RT @TheRompi: Il vocabolario di Sandro Piccinini http://t.co/3dgFHyVFAf
305064517027643392,Fri Feb 22 21:20:23 +0000 2013,"RT @carlogabardini: Volevo pregare tutti i #LOMBARDI che hanno deciso di votare #M5S,di mettere una croce anche su #Ambrosoli! Fàtelo. # ..."
305061611088007168,Fri Feb 22 21:08:50 +0000 2013,RT @corradoformigli: Terminato l'Angelus a Piazza San Giovanni
305061502728142849,Fri Feb 22 21:08:24 +0000 2013,"RT @AntonioLiso: Su canale5 trasmettono la chiusura della campagna elettorale del PdL?Cos'è? Ah è il Clan dei camorristi, e non è la st ..."
304941152824610816,Fri Feb 22 13:10:11 +0000 2013,http://t.co/HMsZDYtMrx
304858126073614337,Fri Feb 22 07:40:15 +0000 2013,RT @vittoriozucconi: Interessante. A Can5 si ricordano di essere giornalisti quando SB se ne va e arriva Bersani. Schiene flessibili #el ...
304701733584646144,Thu Feb 21 21:18:49 +0000 2013,RT @A_Costantino: Il Napoli adesso rimonta. Sul pullman e torna a casa. #SkyEL  #PlzenNapoli
304579059797602304,Thu Feb 21 13:11:21 +0000 2013,RT @micheledalai: Il francobollo sulla prima di Repubblica dovrebbe servire a sminuire la vittoria del Milan in chiave elettorale. Invec ...
304578095912976384,Thu Feb 21 13:07:31 +0000 2013,RT @MisterDonnie13: E ricordate che i nostri nonni hanno combattuto e versato il sangue per garantirci la possibilità di chiedere la res ...
304577485595623424,Thu Feb 21 13:05:06 +0000 2013,"RT @ilariaselva: Caro Silvio, manco se ce mettevi un assegno vero, nella finta lettera #RimborsoIMU2012"
304577077124939778,Thu Feb 21 13:03:28 +0000 2013,"RT @manginobrioches: Non solo c'è gente in coda per il #rimborsoImu2012, ma qui qualcuno sta tentando di attraversare il Ponte sullo Str ..."
304576718277074944,Thu Feb 21 13:02:03 +0000 2013,"RT @lddio: Monti: ""Se Grillo avesse successo, sarebbe colpa dei partiti"". Mario, togli il se e metti pure l'indicativo presente."
304576402936705025,Thu Feb 21 13:00:47 +0000 2013,RT @matteomarani: Secondo me #Giannino aveva fatto anche il Supercorso di Coverciano
304499078589464576,Thu Feb 21 07:53:32 +0000 2013,"RT @valemy77: ""Io mantengo le promesse"".No caro Silvio, si chiamano zoccole, quelle che mantieni tu."
304498375758344192,Thu Feb 21 07:50:44 +0000 2013,"RT @MisterDonnie13: Vespademmerda potresti dirgli che l'ha votata anche lui l'Imu? Ah già scusa, sei un Vespademmerda. #portaaporta"
304498211001860096,Thu Feb 21 07:50:05 +0000 2013,RT @ItsCetty: Il pericolo delle elezioni saranno gli anziani che hanno creduto alla lettera IMU. Murateli in casa.
304497245045264384,Thu Feb 21 07:46:15 +0000 2013,RT @mforok: La statistica che fa riflettere: #Messi contro club italiani solo 3 gol in 9 partite. Nessuno su azione: 3 rigori #MilanBarc ...
304496682169688064,Thu Feb 21 07:44:00 +0000 2013,RT @LiaCeli: Il mio titolo postlaurea era compromesso ed è stato asportato chirurgicamente. Ho subito una mastertomìa #freddareildeclino
304496491370774528,Thu Feb 21 07:43:15 +0000 2013,RT @AntonioLiso: Ma per il rush finale #Berlusconi ci cucina qualcosa dalla Parodi?#elezioni #elezioni2013
304341857683517440,Wed Feb 20 21:28:47 +0000 2013,#MilanBarca tra un po' puyol fa gol di cerotto
304326217421709312,Wed Feb 20 20:26:39 +0000 2013,"RT @m_crosetti: Grandissima la mia mamma ottantenne quando dice ""speriamo che stasera quello la' prenda la prima legnata, poi il derby e ..."
304325858519302144,Wed Feb 20 20:25:13 +0000 2013,RT @azael: bella l'idea del Barcellona di vestirsi da Solero Algida #milanbarcellona
304325601215537152,Wed Feb 20 20:24:12 +0000 2013,RT @emiliomarrese: #berlusconi ha già inviato a casa di tutti i tifosi rossoneri il biglietto della finale di champions del #milan #elez ...
304325347317514240,Wed Feb 20 20:23:11 +0000 2013,RT @Ruttosporc: Inquadrato #Conte in tribuna con aria preoccupata. Aveva giocato GOL primo tempo.
304135150336356352,Wed Feb 20 07:47:25 +0000 2013,"RT @_TooSmart_: #Berlusconi dice che in Germania #Giannino si sarebbe dovuto dimettere per la bugia sul master. Vero, ma in Germania lui ..."
304133612742250496,Wed Feb 20 07:41:18 +0000 2013,"RT @TristeMietitore: La lettera di Berlusconi mi fa pensare a quelli che ti si presentano a casa e poi, senza che te ne accorga, ti camb ..."
303906543408140288,Tue Feb 19 16:39:00 +0000 2013,RT @Toro_News: Toro ai quarti di finale della Viareggio Cup! Complimenti Mister Longo... e avanti tutta verso un Torneo... http://t.co/A ...
303833291323211776,Tue Feb 19 11:47:56 +0000 2013,RT @TristeMietitore: Comunque voi capre culinarie che comprate i tortelli in scatola vi meritereste di trovarci dentro vostro nonno tritato.
303833034212397057,Tue Feb 19 11:46:54 +0000 2013,"RT @Frasim88c: Muntari e Flamini su Messi non è marcatura all'uomo, è caccia all'uomo."
303772964300677120,Tue Feb 19 07:48:13 +0000 2013,A napoli rubano i rolex a torino li regalavano. #sapevatelo @davidemac77 @Ziggy_82 @hheldi
303772365668642816,Tue Feb 19 07:45:50 +0000 2013,@hheldi ho deciso voto chi mi promette piu' giorni pari nei mesi invernali. Fermiamo il declino dei giorni dispari.
303593248633548800,Mon Feb 18 19:54:05 +0000 2013,RT @ItsCetty: Oscar #Giannino avrebbe mentito sul curriculum. Dubbi su quel master in alta moda.
303593050901467136,Mon Feb 18 19:53:18 +0000 2013,"RT @Luca_Preziosi: Ragazze ricordate, ogni mattina quando vi truccate, da qualche parte nel mondo, 1pagliaccio inizia la giornata esatta ..."
303254731411841024,Sun Feb 17 21:28:56 +0000 2013,"RT @AnnaCBR600: #bersagliomobile se in Parlamento entrano Grillo, Ingroia e Giannino voglio vedere se i partiti possono ancora fare quel ..."
303254399772413953,Sun Feb 17 21:27:37 +0000 2013,"RT @IlarioSconcerti: +++ ESCLUSIVO MOGGI: ""PORTERÒ IL TRACOLLO DI STASERA DELL'INTER COME PROVA REGINA A MIA DISCOLPA AL PROCESSO CALCIO ..."
303230628734832640,Sun Feb 17 19:53:10 +0000 2013,"RT @SalvaCostanzo: @SergioSierra67 @AndreaScanzi confermo, c'ero anch'io. Non pienissima. Non paragonabile con cose tipo 25 aprile oppur ..."
303230030585155584,Sun Feb 17 19:50:47 +0000 2013,"RT @emanbj: quando si parla di gruppo...il gruppo vince non il singolo!Grazie ragazzi,fiera di voi! http://t.co/MSKbT0lA"
303229641492164608,Sun Feb 17 19:49:14 +0000 2013,"RT @uvillanilubelli: decisione di non andare in tv ci può stare,eticamente è coerentissima,ma gestione è stata francamente fantozziana @ ..."
303229566741266432,Sun Feb 17 19:48:57 +0000 2013,"RT @angelomangiante: Quella voce a @skysport dagli spogliatoi ""daje siamo la Roma"" è di Vito Scala. Se #Totti è la Luce sui tetti di Rom ..."
303228823103746048,Sun Feb 17 19:45:59 +0000 2013,"RT @lddio: Bersani praticamente ha già vinto, ma anche Grillo praticamente ha già vinto, e per quanto possa valere anche Silvio dice che ..."
303228750827491328,Sun Feb 17 19:45:42 +0000 2013,"RT @AghemoPaolo: #Bianchi a @SkySport: ""Non vivo per un contratto ma per la passione. Gioco per lasciare un gran ricordo al Toro, qualor ..."
303090670959222785,Sun Feb 17 10:37:01 +0000 2013,RT @eclipsedlunatic: Se un giocatore del milan facesse esternazioni politiche apriti cielo.Gigggi può; che nessuno sospetti che le parol ...
303082716491026434,Sun Feb 17 10:05:25 +0000 2013,RT @LiaCeli: Penso che la gente che oggi ha votato #Mengoni andrà a votare anche domenica prossima e mi viene da piangere #sanremo2013 # ...
303081890418663424,Sun Feb 17 10:02:08 +0000 2013,"RT @AntonioLiso: Il giorno dopo:“ha vinto Mengoni” “ho visto, ma io ho votato per Elio”Funziona così anche per le elezioni, vince ma  ..."
303081832243666944,Sun Feb 17 10:01:54 +0000 2013,RT @fattoquotidiano: #Berlusconi va a Palermo e propone la cauzione: chi paga evita il carcere prima della sentenza definitiva.Boss e ta ...
302888722712637440,Sat Feb 16 21:14:33 +0000 2013,RT @eelst: Lo dice anche Mangoni! #Votaeelst !!! http://t.co/6xLujNvy
302887847332048896,Sat Feb 16 21:11:04 +0000 2013,Sembra la roma di zeman #RomaJuve
302765810139688961,Sat Feb 16 13:06:08 +0000 2013,RT @bravimabasta: La mia buona azione di oggi http://t.co/FE3fJP3z
302758673120391168,Sat Feb 16 12:37:47 +0000 2013,RT @bravimabasta: Pensa se Monti sapesse che quei cialtroni del precedente governo sostenevano il suo governo #bisognavavotareunannoemezzofa
302058552476962816,Thu Feb 14 14:15:45 +0000 2013,RT @sporesat: Solidarietà di Lotito verso #Cellino: gli ha messo a disposizione la cella in cui rinchiude chi non intende rinnovare il c ...
302058150150934528,Thu Feb 14 14:14:09 +0000 2013,RT @emiliomarrese: Piu delle protesi servivano gli occhiali #Pistorius
302058007737552896,Thu Feb 14 14:13:35 +0000 2013,RT @TristeMietitore: Alle prossime olimpiadi Pistorious gareggerà nel tiro a segno.
301813703022612480,Wed Feb 13 22:02:48 +0000 2013,Grande cuneo volley ! Finali di champions!
301432095249661952,Tue Feb 12 20:46:26 +0000 2013,RT @FranAltomare: Gualazzi sta invecchiando malissimo. #Sanremo2013
301276091446861824,Tue Feb 12 10:26:32 +0000 2013,@AndreaScanzi grande Andrea li hai seduti tutti un altra volta...anche se la Mussolini più' che seduta l'avevi alzata! Sei un grande!
301273565192396800,Tue Feb 12 10:16:29 +0000 2013,"RT @Satira_scadente: Vendesi appartamento in stabile di pregio,splendida vista su S.Pietro,libero dal 28 febbraio,no coppie,ottimo prezz ..."
301093583660933122,Mon Feb 11 22:21:19 +0000 2013,RT @antifabiozeta: Ma Roberto D'Agostino com'è ridotto. Aiutiamolo a morire. #mancogiannino #la7
301071038719094784,Mon Feb 11 20:51:43 +0000 2013,"RT @azael: va bene tutto, è solo che non me lo vedo Ratzinger come commentatore Sky delle sante messe in 3D"
301011591737004032,Mon Feb 11 16:55:30 +0000 2013,"RT @TantardiniMarco: Il #Papa si dimetterà il 28 febbraio, per i #Rubentini il 30 ! #amala #Gobbiland"
300924718368821248,Mon Feb 11 11:10:18 +0000 2013,RT @m_crosetti: In momenti cosi' capisci quanto i giornali di carta siano vecchi: quello di oggi e' gia' dimesso
300924432392781825,Mon Feb 11 11:09:10 +0000 2013,"RT @FranAltomare: #Genova, figlio riscuoteva pensione della mamma defunta da oltre 20 anni. Un modo come un altro per sentirla ancora vi ..."
300924073821757440,Mon Feb 11 11:07:44 +0000 2013,RT @m_crosetti: Ma invece del #Papa non poteva lasciarci papi? Anche per sempre.
300923904803880960,Mon Feb 11 11:07:04 +0000 2013,RT @SaverioIntorcia: #BenedettoXVI si dimette. Avrebbe già un'offerta dal City per la prossima stagione
300907436993290241,Mon Feb 11 10:01:38 +0000 2013,RT @rinaldosidoli: Il #condono? Fa pagare le #tasse a chi non le aveva pagate costringono quelle persone a diventare dei contribuenti. C ...
300710960690253824,Sun Feb 10 21:00:54 +0000 2013,"RT @Gazzetta_it: Juve, Pirlo come un computer Sbaglia 1 passaggio su 75 http://t.co/y66DPqd8 #calcio"
300710694410653696,Sun Feb 10 20:59:51 +0000 2013,RT @TheRompi: #RomaSamp - #Osvaldo ha tirato il rigore talmente piano che l'arbitro ha dovuto dare due minuti di recupero.
300710381880487936,Sun Feb 10 20:58:36 +0000 2013,RT @TheRompi: #PalermoPescara - #Malesani già miracolato http://t.co/uW7SfaXh
300710021879189504,Sun Feb 10 20:57:10 +0000 2013,RT @TheRompi: Schemi di gioco del #Milan 2013 http://t.co/T9YyzpdO
300708575964180480,Sun Feb 10 20:51:26 +0000 2013,RT @MaximilienAue: #tsunamitour soldi pubblici solo e unicamente per la scuola pubblica... per sanità pubblica... e servizi sociali pubb ...
300515266280968192,Sun Feb 10 08:03:17 +0000 2013,"RT @SteMicDM: Coltivo Cipollini, in una valle di EPO(Semicit. @matteograndi )"
300349757946204160,Sat Feb 09 21:05:37 +0000 2013,RT @MariniCartoons: CIPOLLINI http://t.co/o9afmq8P
300349461710901249,Sat Feb 09 21:04:26 +0000 2013,"RT @Ruttosporc: JUVENTUS (3-5-2): Banti; Orsato, Valeri, Peruzzo; Damato, Massa, Rizzoli, Gervasoni, Guida; Tagliavento, Mazzoleni #Juve ..."
300347871742545921,Sat Feb 09 20:58:07 +0000 2013,"RT @vittoriozucconi: Se squalificano ancora Conte per tre mesi la Giuve vince pure la Coppa Berlusconi, quella dalle grandi orecchie. ht ..."
299978949063237633,Fri Feb 08 20:32:09 +0000 2013,"RT @peggiosatira: La ricetta dei 4 milioni di posti di lavoro c'è davvero. Si chiama ""schiavitù""."
299962480304738304,Fri Feb 08 19:26:42 +0000 2013,RT @luisvuotapalle: se penso che il #canonerai servirà a pagare l'ospitata di Carla Bruni a #Sanremo mi viene da vomitare.
299872967062609920,Fri Feb 08 13:31:01 +0000 2013,Poi ditemi se con un documento del genere non si dev'essere autorizzati per legge a non pagare il #canonerai http://t.co/cZ9aKymO
299867113147994113,Fri Feb 08 13:07:45 +0000 2013,RT @MisterDonnie13: Ma vedi un po' di andartene a fare per fermare il declino.
299642501982212096,Thu Feb 07 22:15:14 +0000 2013,RT @francescobaccin: Un paese a due velocita'Grillo muove ogni giorno 20/30 Mila persone in piazza gli altri 20/30 sbadigli davanti alla ...
299640671101390848,Thu Feb 07 22:07:57 +0000 2013,Ambrosoli sembri un prete #ServizioPubblico
299619711811989506,Thu Feb 07 20:44:40 +0000 2013,RT @emiliomarrese: A gstaad vanno i ricconi ok. E chissenefrega #serviziopubblico
299616216711036928,Thu Feb 07 20:30:47 +0000 2013,"RT @angelomangiante: Tesori scudati e truffa Mps, tangenti Eni, finanziamenti illeciti, inganni e ammucchiate elettorali. È il Bel Paese ..."
299611820463886336,Thu Feb 07 20:13:19 +0000 2013,"RT @Fare2013: .@OGiannino ""Non mi offendo perché conosco le stile di Sallusti."" #ottoemezzo"
299611686728511488,Thu Feb 07 20:12:47 +0000 2013,RT @AntonioLiso: Fabio Volo è ospite a #ottoemezzo in qualità di che cosa?
299056248618369024,Wed Feb 06 07:25:40 +0000 2013,RT @LiaCeli: C'è Tremonti e subito #lineanotte diventa #lineapeggiocheandardinotte
299048896850690048,Wed Feb 06 06:56:27 +0000 2013,RT @vittoriozucconi: Ma la Norvegia funziona meglio perché ha leggi e governi migliori o perché ci abitano i norvegesi? #elezioni2013
