tid,time,tweet
279904633743360000,Sat Dec 15 11:03:59 +0000 2012,"Star Trek Into Darkness - preview di 9 minuti proiettata davanti alle copie IMAX de Lo Hobbit; svelti, prima che... http://t.co/GQLktBUy"
279903356913319936,Sat Dec 15 10:58:55 +0000 2012,Hans Zimmer per la colonna sonora di The Lone Ranger http://t.co/3a33jxem
279902915169230848,Sat Dec 15 10:57:09 +0000 2012,Spot: http://t.co/JA24hYWE
279750336590249984,Sat Dec 15 00:50:52 +0000 2012,"Pure ""Lo chiamavano Trinità..."" nella colonna sonora di Django Unchained - Tarantino-Mito!"
279745761971953664,Sat Dec 15 00:32:41 +0000 2012,"Il brano ""Ancora Qui"" di Elisa e Ennio Morricone, inserito nelle musiche del film Django Unchained di Tarantino,... http://t.co/aVTKeYDs"
279733556400492544,Fri Dec 14 23:44:11 +0000 2012,Colonne Sonore: Django/Django Unchained by Luis Bacalov http://t.co/7V8UH0hM
279715910632222720,Fri Dec 14 22:34:04 +0000 2012,http://t.co/bABQrAAP
279714628664193024,Fri Dec 14 22:28:58 +0000 2012,⇒ Star Wars 7: il regista sarà annunciato a gennaio? - Notizia - Cinema http://t.co/OhNgtofF
279661063350411265,Fri Dec 14 18:56:08 +0000 2012,http://t.co/JWwJlD6J
279657512859496448,Fri Dec 14 18:42:01 +0000 2012,Echo And The Bunnymen - The Killing Moon (All Night Version) http://t.co/vu8wILj2
279651614674022400,Fri Dec 14 18:18:35 +0000 2012,"Connecticut, sparatoria in scuola elementare: 1 morto - Repubblica.it http://t.co/OdAN0W7j"
279650302389530624,Fri Dec 14 18:13:22 +0000 2012,Come Marion Cotillard ribadiva di non essere Talia?? http://t.co/UCOLrZqS
279644252546416640,Fri Dec 14 17:49:20 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""Réalisateur"" http://t.co/A5rv7bsr"
279639859117838336,Fri Dec 14 17:31:52 +0000 2012,"""Per un regista ci sono delle regole da rispettare assolutamente. Nel nostro mestiere un fallimento artistico non... http://t.co/GHFrZ0mF"
279637912751075328,Fri Dec 14 17:24:08 +0000 2012,"""Non ero interessato alla gloria, ma a fare film. Non volevo esibire la macchina da presa, il regista, lo... http://t.co/11DnCizd"
279636647463772160,Fri Dec 14 17:19:06 +0000 2012,"Hey, hey, mama, said the way you move,Gonna make you sweat, gonna make you groove."
279635632995840000,Fri Dec 14 17:15:04 +0000 2012,"""Non c'è nessuna forma d'arte come il cinema per colpire la coscienza, scuotere le emozioni e raggiungere le... http://t.co/fujXJTvN"
279634341204729856,Fri Dec 14 17:09:56 +0000 2012,"""Il cinema racchiude in sé molte altre arti; così come ha caratteristiche proprie della letteratura, ugualmente... http://t.co/y3ZeNKer"
279627666796212224,Fri Dec 14 16:43:25 +0000 2012,"« Yippie ki-yay, figlio di puttana. »John McClane sta per tornare...nella Madre Russia! http://t.co/hh99S3Pp"
279626837150273536,Fri Dec 14 16:40:07 +0000 2012,"A Good Day to Die Hard, poster! http://t.co/FuQtkcRO"
279624775167537153,Fri Dec 14 16:31:56 +0000 2012,Finalmente tra le mie mani... http://t.co/sUvOfnMl
279621081835384834,Fri Dec 14 16:17:15 +0000 2012,Eccolo anche in italiano. http://t.co/TQ6SAizx
279590278682259456,Fri Dec 14 14:14:51 +0000 2012,Cloud Atlas - Sextet [Trailer Song Theme] / [Prelude: The Atlas March] (Track 1) http://t.co/M5CvOniv
279590188924149761,Fri Dec 14 14:14:30 +0000 2012,"Colonne Sonore: Cloud Atlas by Tom Tykwer, Johnny Klimek, Reinhold Heil http://t.co/PzrDYk5F"
279586037561430016,Fri Dec 14 13:58:00 +0000 2012,Pagina neonata! http://t.co/JOoTQE5L
279559512304795649,Fri Dec 14 12:12:36 +0000 2012,Confermato Garrett Hedlund nel sequel di Tron Legacy | Il blog di ScreenWeek.it http://t.co/8MM5Lxh1
279557914732150785,Fri Dec 14 12:06:15 +0000 2012,Final Trailers: Zero Dark ThirtyIl film di Kathryn Bigelow è già in pole position per la categoria Miglior Film... http://t.co/loZdFYAP
279555203315937281,Fri Dec 14 11:55:29 +0000 2012,"Per me il 2012 è stato un anno cinematografico eccezionale sotto quasi ogni genere, per voi?Ecco un video che lo... http://t.co/NmodIGyi"
279553147276496896,Fri Dec 14 11:47:18 +0000 2012,A quali fumetti si ispirerà il film della Justice League? http://t.co/LRxbjw0d
279553045392662528,Fri Dec 14 11:46:54 +0000 2012,"Pacific Rim, poster! http://t.co/Ec6KbTbI"
279551300721594369,Fri Dec 14 11:39:58 +0000 2012,Il dr. Cox non gradirebbe... http://t.co/Ukvz44yu
279551064771014656,Fri Dec 14 11:39:02 +0000 2012,http://t.co/t8EOsgvs
279550889897914368,Fri Dec 14 11:38:20 +0000 2012,Spot: http://t.co/LZ60qVyN
279550004975263744,Fri Dec 14 11:34:49 +0000 2012,"Salvo ripensamenti, Man of Steel uscirà in Italia il 19 giugno 2013. http://t.co/Sa3Y3Ly1"
279549026708385793,Fri Dec 14 11:30:56 +0000 2012,Box-Office Italia: Lo Hobbit apre in testa giovedì http://t.co/rSNd7mln
279548765315162112,Fri Dec 14 11:29:54 +0000 2012,"Due nuove scene tratte da Django Unchained, ecco Samuel L. Jackson! http://t.co/bxOmFxkV"
279548015549767680,Fri Dec 14 11:26:55 +0000 2012,Qui siamo nell'autocelebrazione più assoluta... http://t.co/ARLknuuH
279385161911640064,Fri Dec 14 00:39:47 +0000 2012,http://t.co/a9eKI79x
279383318221447168,Fri Dec 14 00:32:28 +0000 2012,"Golden Globes 2013: 7 nominations per Lincoln, 5 per Argo e Django Unchained, 4 per Operazione Zero Dark Thirty,... http://t.co/Usf0sYTJ"
279373259361886208,Thu Dec 13 23:52:30 +0000 2012,IL CAPOLAVORO è anticipato al 3 gennaio! http://t.co/5MhO2uf6
279371431945592832,Thu Dec 13 23:45:14 +0000 2012,L'uscita italiana di THE MASTER di Paul Thomas Anderson è stata anticipata al 3 gennaio 2013!! Lo annuncia la... http://t.co/Edq2vJ6e
279182705743245313,Thu Dec 13 11:15:18 +0000 2012,"Salvatores rinuncia a guidare il Tff ""Deve girare due film all'estero"" - Torino - Repubblica.it http://t.co/fFFsYLfn"
279178995558408192,Thu Dec 13 11:00:34 +0000 2012,Un nuovo suggestivo poster per The Wolverine! http://t.co/ecQBzV4G
279177555985195008,Thu Dec 13 10:54:50 +0000 2012,Peter Jackson punta al sequel di Tintin per il 2015 http://t.co/jL1HpaT7
279177329467592704,Thu Dec 13 10:53:56 +0000 2012,"Lo Hobbit, Peter Jackson introduce la nuova clip italiana http://t.co/IeSqpL9n"
279177228275830784,Thu Dec 13 10:53:32 +0000 2012,"Lo Hobbit, Peter Jackson introduce la nuova clip italiana http://t.co/POEGH0Cp"
279175487874547714,Thu Dec 13 10:46:37 +0000 2012,http://t.co/Jppujdkc
279172822180446209,Thu Dec 13 10:36:02 +0000 2012,Jurassic Park 3D – L’uscita italiana confermata per il 12 settembre 2013! http://t.co/GJPVf065
279018246986944512,Thu Dec 13 00:21:48 +0000 2012,Lontano sui nebbiosi monti gelati...
279016129421254656,Thu Dec 13 00:13:23 +0000 2012,New Trailers: Pacific Rim http://t.co/2buVohVH
278998277163188224,Wed Dec 12 23:02:27 +0000 2012,"""Non riesco a capire l'ossessione che alcuni hanno per dare una spiegazione razionale a immagini spesso gratuite.... http://t.co/QqLHj2Ed"
278996642634543104,Wed Dec 12 22:55:57 +0000 2012,Led Zeppelin - Whole Lotta Love (HQ) http://t.co/ofkUaAs5
278996236391034880,Wed Dec 12 22:54:20 +0000 2012,"Tra poco più di un'ora dovrebbe arrivare il primo trailer di Pacific Rim, il nuovo film di Guillermo del Toro."
278993559506530304,Wed Dec 12 22:43:42 +0000 2012,"RT @Palumbo_Max: Che spettacolo Angelelli stasera a #RetroBox, gustatevolo sul divano, merita davvero! http://t.co/9SOY4rZO su @RetroBoxLive"
278992317090775042,Wed Dec 12 22:38:46 +0000 2012,"Danny: Mr. Hallorann, are you scared of this place?    Hallorann: No. Scared – there's nothin' here. It's just... http://t.co/6gRxF09m"
278990898430373888,Wed Dec 12 22:33:08 +0000 2012,"Come la pazzia, in un certo senso elevato, è l'inizio di ogni sapienza, così la schizofrenia è l'inizio di tutte... http://t.co/DDeL81Ab"
278988406237822977,Wed Dec 12 22:23:14 +0000 2012,L'uomo abita sulla riva del mare infinito del mistero.
278987532526563328,Wed Dec 12 22:19:45 +0000 2012,Cuore di tenebra - Baustelle http://t.co/CiaRtj1W
278986254283051008,Wed Dec 12 22:14:40 +0000 2012,La violenza è insita in noi anche quando non viene compiutamente espressa. http://t.co/hkVBp3V4
278983402273771520,Wed Dec 12 22:03:21 +0000 2012,Appena finita la terza stagione di Boardwalk Empire: stupenda. Incredibile come siano riusciti a renderla così... http://t.co/amjYfSwK
278947546280366080,Wed Dec 12 19:40:52 +0000 2012,"""La macchina da presa è più di un registratore, è un microscopio, penetra, entra dentro le persone e consente di... http://t.co/Sy4mJJzv"
278920351960936448,Wed Dec 12 17:52:48 +0000 2012,"""Non so, quando realizzo un film non lo classifico mai, non dico è una commedia, aspetto l'anteprima, se il... http://t.co/ZrnLV9A4"
278916289068666881,Wed Dec 12 17:36:39 +0000 2012,"""Il cinema ha questo di salutare: anche se la voglia originaria si è dileguata, la realizzazione comporta una... http://t.co/G9hbtQSU"
278914410741915648,Wed Dec 12 17:29:12 +0000 2012,New Trailers: G.I. Joe 2 - La vendetta http://t.co/cikaLYxB
278911218071257089,Wed Dec 12 17:16:30 +0000 2012,"Chi sono i migliori attori dell'anno? Ecco le nomination agli Screen Actors Guild Awards (SAG Awards), i premi... http://t.co/QBFOas77"
278910594801889280,Wed Dec 12 17:14:02 +0000 2012,New Trailers: The Lone Ranger http://t.co/fA22Q40W
278849555833946113,Wed Dec 12 13:11:29 +0000 2012,Lo Hobbit - un viaggio inaspettato: in diretta la Première di Londra http://t.co/aCmScJUj
278848706944569345,Wed Dec 12 13:08:07 +0000 2012,Pronti a vedere Leonardo Di Caprio nel ruolo del villain in Django Unchained!? http://t.co/28a1CeOZ
278847894856015872,Wed Dec 12 13:04:53 +0000 2012,"Muore il guru di George Harrison, nonchè padre di Norah Jones http://t.co/3CZEEKtG"
278800859922591744,Wed Dec 12 09:57:59 +0000 2012,"Pagina Gemella, molto divertente.Dateci un occhiata.... http://t.co/4ZT4sxbX"
278670969441222656,Wed Dec 12 01:21:51 +0000 2012,Wait - Alexi Murdoch http://t.co/atftW9xF
278667460750753792,Wed Dec 12 01:07:54 +0000 2012,Joel &amp; Ethan Coen - The Works http://t.co/LvKpZcdk
278608344023969792,Tue Dec 11 21:13:00 +0000 2012,"""A ogni modo sono quasi contento che abbiano inventato la bomba atomica. Se c'è un'altra guerra, vado a sedermici... http://t.co/ttFQgl4V"
278597954791694336,Tue Dec 11 20:31:43 +0000 2012,Lincoln domina le nomination ai Critic's Choice Movie Awards http://t.co/FUdFPtvr
278578621185159168,Tue Dec 11 19:14:53 +0000 2012,Il nuovo trailer di Man of Steel ci dà anche un primo assaggio della colonna sonora composta da Hans Zimmer (che... http://t.co/MEjAys7k
278569246357852160,Tue Dec 11 18:37:38 +0000 2012,Eccolo anche nella versione italiana! http://t.co/uApdVcrr
278568736615698432,Tue Dec 11 18:35:37 +0000 2012,Spot: http://t.co/KnxABexu
278562258072793088,Tue Dec 11 18:09:52 +0000 2012,Ma Helena Bonham-Carter ha firmato un contratto nel quale è scritto che debba apparire in tutti i film con Johnny Depp?
278560158337085440,Tue Dec 11 18:01:31 +0000 2012,Mamma mia. http://t.co/2Iiyv2OA
278559191667441664,Tue Dec 11 17:57:41 +0000 2012,"""Il cinema non è un mestiere. È un'arte. Non significa lavoro di gruppo. Si è sempre soli; sul set così come... http://t.co/bSaEpVho"
278552556211412994,Tue Dec 11 17:31:19 +0000 2012,"La mia #recensione di ""The Grey"" per @il_parere http://t.co/rAbL2gTG"
278546898678341632,Tue Dec 11 17:08:50 +0000 2012,New Trailers: Man of Steel http://t.co/NXS4UhSa
278546059934986240,Tue Dec 11 17:05:30 +0000 2012,Eccolo il nuovo full trailer di Man of Steel! http://t.co/jzF9ikss
278528094464258049,Tue Dec 11 15:54:07 +0000 2012,"""Fare un film significa migliorare la vita, sistemarla a modo proprio, significa prolungare i giochi... http://t.co/uIjoloR1"
278516239926706177,Tue Dec 11 15:07:00 +0000 2012,"""I film trattano di emozioni e rispecchiano la frammentarietà dell'esperienza. Quindi è fuorviante cercare di... http://t.co/ZTcb1gdf"
278513529198358528,Tue Dec 11 14:56:14 +0000 2012,Courmayeur 2012: Hitchcock - la recensione (Fuori Concorso) http://t.co/3e8R9CjP
278511592503660544,Tue Dec 11 14:48:32 +0000 2012,"Senti, Goldie, io mi sono fatto per lo meno quattro campagne elettorali, ma questa è la fesseria più grossa che... http://t.co/MckeMpIl"
278502154766008320,Tue Dec 11 14:11:02 +0000 2012,Insomma un mix tra X-Men 4 e X-Men First Class 2... http://t.co/DblHscVN
278494256254042112,Tue Dec 11 13:39:39 +0000 2012,Poco più di un mese all'uscita italiana (17 gennaio)! http://t.co/jDunrEdq
278488463706296321,Tue Dec 11 13:16:38 +0000 2012,Manca poco al full trailer... http://t.co/cQGMUq7d
278488077712896000,Tue Dec 11 13:15:06 +0000 2012,New Trailers: The Lone Ranger http://t.co/TyaDv1rL
278487148917829632,Tue Dec 11 13:11:24 +0000 2012,"Into Darkness: Star Trek, i Klingon ci saranno http://t.co/k8xHCzKv"
278484792171958272,Tue Dec 11 13:02:03 +0000 2012,Ecco i 10 migliori film dell'anno secondo l'American Film Insitute. Siete d'accordo? http://t.co/IEbhN4pb
278483053272236033,Tue Dec 11 12:55:08 +0000 2012,Nicola Peltz e Brenton Thwaites si uniscono a Mark Wahlberg in Transformers 4 - Notizie - 35MM.it http://t.co/IuIZbpnv
278262598439432193,Mon Dec 10 22:19:07 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/rPAokb0p
278243496001933314,Mon Dec 10 21:03:13 +0000 2012,http://t.co/o7naqArv
278224806351093760,Mon Dec 10 19:48:57 +0000 2012,New Trailers: After EarthEccolo anche nella versione italiana! http://t.co/JENgazQa
278213785947353088,Mon Dec 10 19:05:10 +0000 2012,"Insomnia, di Christopher Nolan; alle 21.05 su IRIS! http://t.co/bLBYOUkM"
278204146887323648,Mon Dec 10 18:26:52 +0000 2012,"La storia divenne leggenda, la leggenda divenne mito."
278203841978195968,Mon Dec 10 18:25:39 +0000 2012,No! Ma perchè?? http://t.co/yccwqPit
278200843155689472,Mon Dec 10 18:13:44 +0000 2012,"Dopo il primo trailer, ecco la prima immagine ufficiale di Star Trek Into Darkness! http://t.co/hYnjru1z"
278178372952129537,Mon Dec 10 16:44:27 +0000 2012,"Prima immagine ufficiale per Don Jon's Addiction, primo lungometraggio scritto, diretto e intepretato da Joseph... http://t.co/RVWm8K9w"
278175454370873344,Mon Dec 10 16:32:51 +0000 2012,"After Earth di M. Night Shyamalan uscirà in Italia il 5 giugno 2013, in contemporanea con gli U.S.A. http://t.co/unVf0PeG"
278174037421740032,Mon Dec 10 16:27:13 +0000 2012,"Sicuramente è la settimana dei trailer: dopo Oblivion arriverà anche Man of Steel, The Lone Ranger e Pacific Rim... http://t.co/1hllmgEB"
278172099145768960,Mon Dec 10 16:19:31 +0000 2012,New Trailers: Anna Karenina http://t.co/x0T2dDQU
278143674662125568,Mon Dec 10 14:26:34 +0000 2012,Syd Barrett - Wined and Dined http://t.co/ZaItvn2s
278111297177001984,Mon Dec 10 12:17:54 +0000 2012,"""Ho paura, David.""2001: A Space Odyssey, 1968 http://t.co/QgbbhUPq"
278109897822961664,Mon Dec 10 12:12:21 +0000 2012,#Django - Siamo lieti di annunciarvi che la New York Film Critics Online ha assegnato il premio per la categoria... http://t.co/RffQSL94
278105299372630016,Mon Dec 10 11:54:04 +0000 2012,New Trailers: Gangster Squad http://t.co/nTAhbFAT
278103896050790400,Mon Dec 10 11:48:30 +0000 2012,Spot: http://t.co/Bh3Hn7eO
278100312198373376,Mon Dec 10 11:34:15 +0000 2012,Oscar 2012: Operazione Zero Dark Thirty fa il pieno di premi della critica http://t.co/M2WVsxJE
278053399675695104,Mon Dec 10 08:27:51 +0000 2012,"2.200, We like it"
277920782565388288,Sun Dec 09 23:40:52 +0000 2012,http://t.co/1bR3bjUV
277888303188041729,Sun Dec 09 21:31:49 +0000 2012,Vedendo 2 girls and 1 cup http://t.co/tDaBiY0L
277887758666694656,Sun Dec 09 21:29:39 +0000 2012,"Munich, forse l'ultimo Spielberg veramente degno di nota (aspettando Lincoln), alle 00.50 su Rete 4. http://t.co/0yR9aDXq"
277884481208209410,Sun Dec 09 21:16:37 +0000 2012,"Lolita, di Stanley Kubrick; alle 22.40 su IRIS! http://t.co/RnBKeC2k"
277880221238185985,Sun Dec 09 20:59:42 +0000 2012,Laurel &amp; Hardy - A Zonzo (Guardo gli Asini che Volano...) http://t.co/MbDk2C7A
277863232666996736,Sun Dec 09 19:52:11 +0000 2012,Film completi: Sons of the Desert di William A. Seiter del 1933 http://t.co/OrqzK8Sz
277859735309520897,Sun Dec 09 19:38:17 +0000 2012,Scene Cult!: Perfect Day (Tempo di pic-nic) http://t.co/AkvAvitL
277853077728550912,Sun Dec 09 19:11:50 +0000 2012,Uno dei più grandi comici inglesi!Chi di voi lo guardava? http://t.co/aFzyUPVZ
277849299885383680,Sun Dec 09 18:56:49 +0000 2012,Impressionante! http://t.co/QQQ2Mtjt
277848282074595328,Sun Dec 09 18:52:47 +0000 2012,"« Un film con un sorriso e, forse, una lacrima. »The Kid, 1921 http://t.co/CXXMoPSh"
277844518684995585,Sun Dec 09 18:37:50 +0000 2012,"Ma il sole fa male! Come tutto quello che faceva bene prima: il sole, il latte, la carne, l'università... http://t.co/6zoMl7ov"
277838316743831554,Sun Dec 09 18:13:11 +0000 2012,"Inutile, rimane il miglior film sul baseball che sia mai stato realizzato, ma ovviamente è anche molto di più... http://t.co/oKLRmCOD"
277788484079599617,Sun Dec 09 14:55:10 +0000 2012,http://t.co/E2S32Zbs
277787569247375360,Sun Dec 09 14:51:32 +0000 2012,"""Ora posso vedere!""City Lights, 1931 http://t.co/HOefn2zL"
277781652669878273,Sun Dec 09 14:28:01 +0000 2012,"La mia recensione di ""Di nuovo in gioco"" per @il_parere http://t.co/D4lD1gDQ"
277779315876311040,Sun Dec 09 14:18:44 +0000 2012,"""If you build it, he will come.""Fields of Dreams (L'uomo dei sogni) alle 16.55 su IRIS!Perchè se non ve lo... http://t.co/jkIXkp9f"
277774946980216832,Sun Dec 09 14:01:22 +0000 2012,All work and no play makes Jack a dull boy http://t.co/GpFx91Aq
277762943620378626,Sun Dec 09 13:13:41 +0000 2012,La nostra recensione di Troppo amici.Piacevole farsa dai registi di Quasi amici. http://t.co/Hj1xIDlb
277762598626263041,Sun Dec 09 13:12:18 +0000 2012,"Troppo amici-recensione di Deiv90- Dagli autori di Quasi amici, Miramax ripesca un loro film del 2009 http://t.co/PwLXrRy6 via @cinerepublic"
277740900434706432,Sun Dec 09 11:46:05 +0000 2012,John Lennon - Isolation http://t.co/h3mUQUra
277729581274894336,Sun Dec 09 11:01:06 +0000 2012,"Auguri all'intramontabile Kirk Douglas, nato Issur Danielovitch Demsky (Amsterdam, 9 dicembre 1916)Oscar alla... http://t.co/TuXnM9La"
277726349261672449,Sun Dec 09 10:48:16 +0000 2012,Spot: http://t.co/3XMyp1X3
277726222098776067,Sun Dec 09 10:47:45 +0000 2012,Spot: http://t.co/oOCUc1mV
277555560566628354,Sat Dec 08 23:29:37 +0000 2012,"Hello, Dolly! - It Only Takes A Moment http://t.co/cvVBcByI"
277552606325395456,Sat Dec 08 23:17:52 +0000 2012,Louis Armstrong - La vie en rose - JazzAndBluesExperience http://t.co/syeS4X6h
277544827011354624,Sat Dec 08 22:46:57 +0000 2012,"Colonne Sonore: WALL-E by Peter GabrielDopo Phil Collins per Tarzan e Koda, fratello orso anche un altro membro... http://t.co/nipKV113"
277541915816230913,Sat Dec 08 22:35:23 +0000 2012,"Finalmente ho recuperato WALL-E; che dire, un vero gioiello, l'ennesimo targato Pixar. Inutile, quel tocco magico... http://t.co/F7dDsW1x"
277540780216815616,Sat Dec 08 22:30:53 +0000 2012,A casa! Ora a votare!!! http://t.co/Y0ldHDdS
277472170194636800,Sat Dec 08 17:58:15 +0000 2012,New Trailers: Cloud AtlasIn arrivo il 10 gennaio. http://t.co/auSAEpBo
277459517812375552,Sat Dec 08 17:07:58 +0000 2012,In Tellement proches (Troppo amici) Toledano e Nakache costruiscono una discreta commedia corale nella quale... http://t.co/fkmM99VR
277459090576375808,Sat Dec 08 17:06:16 +0000 2012,In Tellement proches (Troppo amici) Toledano e Nakache costruiscono una discreta commedia corale nella quale... http://t.co/GevZKceq
277456230010744832,Sat Dec 08 16:54:54 +0000 2012,Out the blue you came to me And blew away lifes misery...
277426387051216896,Sat Dec 08 14:56:19 +0000 2012,New Trailers: OblivionDopo il poster ecco il primo trailer del film fantascientifico con Tom Cruise! http://t.co/hvwXtde6
277425417118420994,Sat Dec 08 14:52:28 +0000 2012,Scene Cult!: Forrest Gump http://t.co/qhpE2yOL
277424320807055361,Sat Dec 08 14:48:07 +0000 2012,Isaac: Ma quante volte puoi fare l'amore in una notte?Tracy: Tante... un sacco!Isaac: Me ne sono accorto...... http://t.co/DCHnjnwG
277423266417758208,Sat Dec 08 14:43:55 +0000 2012,"Jill: Che cos' hai? La coda di paglia?Isaac: Io non ho code, perché di noi due non sono io lo psicotico,... http://t.co/yxJUMjKs"
277419145153376256,Sat Dec 08 14:27:33 +0000 2012,Quando una sola foto vale più di mille parole... http://t.co/ddsZ0ddR
277414251465945089,Sat Dec 08 14:08:06 +0000 2012,Penny Lane there is a barber showing photographs...
277409185807867906,Sat Dec 08 13:47:58 +0000 2012,Good Times Bad Times - Led Zeppelin http://t.co/ULC6Nulq
277402214262247424,Sat Dec 08 13:20:16 +0000 2012,"La recensione di Trouble with the Curve, con Clint Eastwood. http://t.co/pQndEqm4"
277401621397401600,Sat Dec 08 13:17:55 +0000 2012,Di nuovo in gioco - recensione di Deiv90 - Un film scontato e superficiale per il Clint attore... http://t.co/M9VJKVSZ via @cinerepublic
277400650025934850,Sat Dec 08 13:14:03 +0000 2012,Scene Cult!: Almost Famous http://t.co/kiNXFHK0
277396495886594048,Sat Dec 08 12:57:33 +0000 2012,8 dicembre 1980 http://t.co/dPo3wiKK
277395205416681472,Sat Dec 08 12:52:25 +0000 2012,Se non state guardando Almost Famous su RaiMovie è meglio che andiate a nascondervi...
277394905062576130,Sat Dec 08 12:51:13 +0000 2012,http://t.co/rf36Y8h8
277379131807772673,Sat Dec 08 11:48:33 +0000 2012,"Tra poco arriva la recensione di Trouble with the Curve - Di nuovo in gioco, il film con Clint Esastwood e Amy Adams."
277374997134184448,Sat Dec 08 11:32:07 +0000 2012,-5 http://t.co/BMhjIbXI
277372614522073089,Sat Dec 08 11:22:39 +0000 2012,The Doors - Touch Me http://t.co/onmQ1RFh
277361197060345858,Sat Dec 08 10:37:17 +0000 2012,Matt Damon in dubbio sul suo ritorno nella saga di Bourne http://t.co/jEEKkJ6V
277361109630083074,Sat Dec 08 10:36:56 +0000 2012,Il reboot dei Fantastici Quattro ha una data di uscita! http://t.co/2vrRCest
277239773444317184,Sat Dec 08 02:34:47 +0000 2012,Clint Eastwood che fa IL Clint Eastwood in un film che risulta essere una fiacca risposta al bellissimo... http://t.co/eSFr2uTs
277193258654892032,Fri Dec 07 23:29:57 +0000 2012,32 anni senza John Lennon. http://t.co/0A3O8ptV
277165622411030528,Fri Dec 07 21:40:08 +0000 2012,Il prossimo film di Kevin Smith potrebbe essere Clerks III http://t.co/ZMeHENGS
277160148097716224,Fri Dec 07 21:18:23 +0000 2012,Colonne Sonore: Pulp Fiction by Misrlou http://t.co/mh8pYVzY
277155640466608130,Fri Dec 07 21:00:28 +0000 2012,"""Ma perché bisogna sempre parlare? Io trovo che molto spesso bisognerebbe star zitti, vivere in silenzio. Più si... http://t.co/LYIywQs8"
277153517330890753,Fri Dec 07 20:52:02 +0000 2012,"@danicat58 no, certo..."
277152823769194497,Fri Dec 07 20:49:17 +0000 2012,"Sam: Come al solito sto parlando troppo, adesso ti lascio riempire il tuo modulo.Andrew: Che stai ascoltando?... http://t.co/AOlY5rwR"
277152320242991104,Fri Dec 07 20:47:17 +0000 2012,Sai quando arrivi a quel punto della tua vita in cui ti rendi conto che la casa in cui sei cresciuto non è più... http://t.co/aTsg5lUW
277151533462855681,Fri Dec 07 20:44:09 +0000 2012,Sai quando arrivi a quel punto della tua vita in cui ti rendi conto che la casa in cui sei cresciuto non è più... http://t.co/tdPCybOE
277149381159972864,Fri Dec 07 20:35:36 +0000 2012,"Giornalista: Una parola per i suoi fan...Jude: Astronauta.I'm Not There, 2007 http://t.co/ittn268f"
277148344399302656,Fri Dec 07 20:31:29 +0000 2012,Colonne Sonore: I'm Not There by Mason Jennings http://t.co/muiIVPxK
277147547796119552,Fri Dec 07 20:28:19 +0000 2012,"""L'informazione è potere. Ci ha protetti dai comunisti nel 1919 e da allora la nostra FBI ha continuato... http://t.co/ScHwpIRL"
277145901808619520,Fri Dec 07 20:21:46 +0000 2012,"È sufficiente un po' di logica per arrivare al succo della questione. Se voi foste gli inventori di Facebook,... http://t.co/BakLSP1i"
277144927392108544,Fri Dec 07 20:17:54 +0000 2012,"Colonne Sonore: The Social Network by Trent Reznor, Atticus Ross http://t.co/TUHoo5d0"
277144186862579713,Fri Dec 07 20:14:57 +0000 2012,Colonne Sonore: 127 ore by A. R. Rahman http://t.co/JcSp9qam
277141625057210369,Fri Dec 07 20:04:47 +0000 2012,Colonne Sonore: Inception by Hans Zimmer http://t.co/Meda1DEh
277140473351659520,Fri Dec 07 20:00:12 +0000 2012,Il cast de Lo Hobbit con Peter Jackson all'anteprima di New York. http://t.co/cnwDHHg5
277138171093987328,Fri Dec 07 19:51:03 +0000 2012,"Il primo poster di Oblivion, diretto dal regista di TRON - Legacy e interpretato da Tom Cruise. http://t.co/lDcJh89K"
277134937847656450,Fri Dec 07 19:38:12 +0000 2012,"Sam: ""Linda e io ci siamo innamorati""Dick: ""Benone, torno adesso dal dottore mi ha dato 2 mesi di vita""Sam:... http://t.co/Z7zLOX2K"
277090524077371394,Fri Dec 07 16:41:43 +0000 2012,Nuova immagine di Henry Cavill nei panni di Superman! http://t.co/KxFQ3aNO
277086645122113538,Fri Dec 07 16:26:18 +0000 2012,"E tra pochi giorni arriverà anche il nuovo trailer di Man of Steel, che sarà proiettato davanti alle copie de Lo... http://t.co/oZ9DfVh9"
277085865166110720,Fri Dec 07 16:23:12 +0000 2012,"New Trailers: Zero Dark ThirtyDalla regista premio Oscar per The Hurt Locker, Kathryn Bigelow; Con Jessica... http://t.co/8lSgWeOw"
277081758678257664,Fri Dec 07 16:06:53 +0000 2012,L'immagine ritrae Martin Freeman nei panni di Bilbo Baggins nella Tana del Drago Smaug. http://t.co/L518yQZt
277067206695723008,Fri Dec 07 15:09:04 +0000 2012,"Auguri anche a Jeff Nichols (Little Rock, 7 dicembre 1978).Appena 34enne ha all'attivo 3 film, uno solo dei... http://t.co/inim3UC2"
277058563699003392,Fri Dec 07 14:34:43 +0000 2012,Lo spot di Chanel con Brad Pitt secondo Zach Braff!!!“Ogni viaggio finisce. Ma noi andiamo avanti. Al netto del... http://t.co/sLPJzXx6
277049062644129792,Fri Dec 07 13:56:58 +0000 2012,I poster che dicono la verità! :D http://t.co/IO58oJts
277043713350447107,Fri Dec 07 13:35:43 +0000 2012,Spot: http://t.co/Ae4o7LLw
277042717714948097,Fri Dec 07 13:31:45 +0000 2012,"Uscirà il 28 dicembre negli States Promised Land, il nuovo film diretto da Gus Van Sant. http://t.co/4UoBYdFB"
