tid,time,tweet
299813156610523137,Fri Feb 08 09:33:21 +0000 2013,Diapers and politicians should be changed often both for the same reason. (cit.)
299812904998428672,Fri Feb 08 09:32:21 +0000 2013,RT @comunefi: domani dalle 14 alle 18 il carnevale di Firenze in piazza Ognissanti http://t.co/jEEiEeJ1
299801281659281408,Fri Feb 08 08:46:10 +0000 2013,"@agorarai @andreavianel #agora Ma la Comi ha dormito in studio stanotte?? Ieri sera #Santoro, stamane #Vianello....."
299799910457425920,Fri Feb 08 08:40:43 +0000 2013,RT @ansa_spettacolo: Louvre: imbrattato quadro di Delacroix: visitatrice vi ha tracciato sopra scritta con evidenziatore http://t.co/ZFT ...
299799018463170560,Fri Feb 08 08:37:10 +0000 2013,@andreavianel @agorarai #agora Oggi i polsini sono assenteisti...Si sono liberati!!
299661043297308672,Thu Feb 07 23:28:54 +0000 2013,Amo #AleeFranz!! &lt;3#raidue
299656570231484416,Thu Feb 07 23:11:08 +0000 2013,"La #speranza e' insana quando impedisce l'azione, quando ci si affida unicamente ad essa: non dovrebbe quasi mai esistere."
299648901076639744,Thu Feb 07 22:40:39 +0000 2013,"RT @Corriereit: Nuda, stupida, sottomessa: le #pubblicità che fanno male alle #donne | @La27ora http://t.co/Bpgx7FB3"
299629279443038208,Thu Feb 07 21:22:41 +0000 2013,@ettoremaria Infatti...!! Sono io che non l'ho colto....succede ;-))
299623992698994688,Thu Feb 07 21:01:41 +0000 2013,"@Fabiovoloo Ignorare semplicemente, e' meglio che offendere :P"
299619639665782784,Thu Feb 07 20:44:23 +0000 2013,"@ettoremaria  Ah, certo se va precisata l'ironia, sto proprio messa male...!! :D"
299608234942140417,Thu Feb 07 19:59:04 +0000 2013,@ettoremaria Quali sono questi tanti e indubbi meriti? :-)
299594676435025920,Thu Feb 07 19:05:11 +0000 2013,"Se #Monti non si fosse candidato, sono certa che oggi sia il #centrosx che il #centrodx si starebbero complimentando con lui."
299491709849575424,Thu Feb 07 12:16:02 +0000 2013,RT @ansa_it: Berlusconi chiede legittimo impedimento. Il motivo: impegni in tv per lui e i suoi legali http://t.co/EhWJsdfV
299425133112737793,Thu Feb 07 07:51:29 +0000 2013,@salvo_errori chissa' quanti caffe' :-))
299274014285770752,Wed Feb 06 21:50:59 +0000 2013,#Monti ricorre ad un cane per sembrare piu' umano.#invasioni
299271017795301376,Wed Feb 06 21:39:05 +0000 2013,#massimogramellini #leinvasionibarbariche e' un piacere ascoltarlo. Un bicchiere di acqua fresca in un giorno di piena estate.
299258382580334592,Wed Feb 06 20:48:53 +0000 2013,@andreavianel c'e' anche Yes week-end :D
299233218257899521,Wed Feb 06 19:08:53 +0000 2013,What's there more dangerous to do than tweeting whilst driving with heavy rain??
299220066170454017,Wed Feb 06 18:16:37 +0000 2013,E la sostenibile pesantezza dell'avere.....
299059070424449025,Wed Feb 06 07:36:53 +0000 2013,"Brividi di orrore per le frasi che terminano con ""....non ha prezzo""."
299041966891597824,Wed Feb 06 06:28:55 +0000 2013,@triomedusa assolutamente no!! Viene altrimenti indebolito il sistema immunitario.
298940814254563328,Tue Feb 05 23:46:58 +0000 2013,"RT @MazziniR: Lo ripeto : rimpiangeranno di non aver lasciato via libera a Renzi,,,"
298930563526565889,Tue Feb 05 23:06:14 +0000 2013,@antoniopolito1 #portaaporta Ecco come si indossa il gessato. Eleganza e classe.
298778399491649536,Tue Feb 05 13:01:36 +0000 2013,@agorarai @andreavianel Grazie a voi per l'attenzione e la considerazione.
298698184040009728,Tue Feb 05 07:42:51 +0000 2013,"#agora @agorarai @andreavianel I problemi del ns Paese sembrano causati dall'IMU. Non esiste altro. Imprese, disoccupazione ecc non esistono"
298558201991942144,Mon Feb 04 22:26:36 +0000 2013,"""@cnnbrk: Man who held boy hostage is dead; boy is safe, law enforcement source says. http://t.co/95fUa3q5"" Il bimbo e' salvo! #stopgunsusa"
298552039674359808,Mon Feb 04 22:02:07 +0000 2013,Ma #Deldebbio crede a quello che dice..??
298541691089063936,Mon Feb 04 21:21:00 +0000 2013,RT @GiancarloRatti: La mia proposta chock: viagra di Stato negli acquedotti pubblici.
298520164390010880,Mon Feb 04 19:55:28 +0000 2013,"Pensavo che casellante gentile fosse una contraddizione in termini, ma stasera ne ho trovato uno mooooolto gentile!! :-)"
298517113558155265,Mon Feb 04 19:43:20 +0000 2013,@salvo_errori Ci si vede all'Autogrill allora!!
298510095988432896,Mon Feb 04 19:15:27 +0000 2013,Verso #Roma !!!! :-)))
298403324166811650,Mon Feb 04 12:11:11 +0000 2013,@antoniopolito1 Ma tutto l'Occidente non ha mai avuto un Presidente del Consiglio con trapianto di capelli.... ;-)
298332264859836416,Mon Feb 04 07:28:49 +0000 2013,#agora @agorarai Pero' io avrei qualche dubbio ed imbarazzo di me stessa ad apparire in pubblico dopo la festa elegante in maschera di porco
298214398688894980,Sun Feb 03 23:40:27 +0000 2013,Nouvelle Vague - In a Manner of Speaking &lt;3 http://t.co/eWfWRVRz via @youtube
298153664852402177,Sun Feb 03 19:39:07 +0000 2013,"@andreavianel Si, film #Showgirls di Paul #Verhoen :-) !"
298118450583334913,Sun Feb 03 17:19:12 +0000 2013,@ettoremaria Lo sono tutte :D
298113168113278977,Sun Feb 03 16:58:12 +0000 2013,@SimonJCLeBON Go Go Go :D!!!!
298111001138696193,Sun Feb 03 16:49:35 +0000 2013,"@ettoremaria Hai ragione, per sapere come va l'economia basta una telefonata al rag.Spinelli."
298101060646621184,Sun Feb 03 16:10:05 +0000 2013,@ettoremaria Ha il Sole 24 Ore in tasca... :-)
298088686912942081,Sun Feb 03 15:20:55 +0000 2013,"In #politica, come in altri campi, conta molto la #seduzione altrui. E' una questione di promesse e attese implicite tra le parti."
298051346962202624,Sun Feb 03 12:52:33 +0000 2013,@antoniopolito1 io voglio anche la colazione a letto tutti i giorni.
298049541637283841,Sun Feb 03 12:45:22 +0000 2013,"Nella favola di Pinocchio: mr B Volpe, Angelino Gatto, Monti Mangiafuoco, Europa Balena, noi Pinocchio....ah si, e la Fata non esiste."
298043448135663617,Sun Feb 03 12:21:10 +0000 2013,"Mr B: manca solo ""Mahna Mahna""del Muppet show e poi la conferenza stampa e' perfetta!"
298035735154552832,Sun Feb 03 11:50:31 +0000 2013,Mr B: come Fantozzi quando dice di essere stato campione nazionale di sci. E' colto da allucinazioni competitive.
298034689053175808,Sun Feb 03 11:46:21 +0000 2013,Mr B: quasi sembra che creda anche lui a quello che sta dicendo. Ma sorride sotto il cerone.
298033143275999232,Sun Feb 03 11:40:13 +0000 2013,"#Berlusconi: se puoi restituire #imu, vuol dire che poteva non essere applicata, quindi doppio errore."
298017682396172288,Sun Feb 03 10:38:47 +0000 2013,#triomedusa @triomedusa dietro l'angolo.....  :)) http://t.co/V1J7GqXO
298017449339658240,Sun Feb 03 10:37:51 +0000 2013,#triomedusa @triomedusa il divieto.... http://t.co/7PN3LDxX
298011170240077824,Sun Feb 03 10:12:54 +0000 2013,Trova 40mila euro in un sacco nero e li porta alla caserma dei carabinieri http://t.co/cBccIQO2 via @qn_carlino
298008016584843264,Sun Feb 03 10:00:22 +0000 2013,"RT @DeBortoliF: #elezioni2013, ancora tre settimane di pazze promesse poi si torna alla dura realtà dei numeri. Una vacanza, non una cam ..."
298007716713099264,Sun Feb 03 09:59:11 +0000 2013,“Non telefonarmi quando sono fuori a rubare!” http://t.co/vtMxL0gy via @notiziedelmondo
298006411059789824,Sun Feb 03 09:53:59 +0000 2013,Chiude in un sacco il cane morente e lo getta via http://t.co/nrqnCJiy via @qn_lanazione
298006004350726144,Sun Feb 03 09:52:22 +0000 2013,Orrore in Arabia Saudita Padre violenta e tortura a morte la figlia di 5 anni: 4 mesi e un'ammenda http://t.co/UXyZpHSn via @quotidianonet
297864040175251458,Sun Feb 03 00:28:15 +0000 2013,@MartArianna per quello pero' e' vero che lo e' :D
297827701908189184,Sat Feb 02 22:03:52 +0000 2013,"@la_stampa Bagnasco, se ci fossimo davvero vicino, ti butteremmo giu'...."
297824712573214720,Sat Feb 02 21:51:59 +0000 2013,"mi basta il tempo di morirefra le tue braccia cosi'domani puoi dimenticare, domaniadesso adesso dimmi di si (#Mogol#Battisti)"
297818849716355072,Sat Feb 02 21:28:41 +0000 2013,"RT @votoM5S: Bersani:""Con il Montepaschi il PD non c'entra nulla""..ma qualche mese fa Renzi diceva proprio il contrario! #sapevatelo htt ..."
297804612994490368,Sat Feb 02 20:32:07 +0000 2013,"@Chiladura A casa sua, certo che si!"
297803307295064064,Sat Feb 02 20:26:56 +0000 2013,"@Chiladura Si, ma SOLO quella :D"
297801489844412416,Sat Feb 02 20:19:42 +0000 2013,@antoniopolito1 nelle scuole la prima lingua straniera sara' il cinese.
297800999819677697,Sat Feb 02 20:17:45 +0000 2013,@Chiladura ok allora per te jet privato a prelevarti :-)
297800750145359872,Sat Feb 02 20:16:46 +0000 2013,@MazziniR  Appuntamento in piazza ad Arcore!
297799845308157952,Sat Feb 02 20:13:10 +0000 2013,@Chiladura Potrai collegarti via skype ;-))
297799525618290688,Sat Feb 02 20:11:54 +0000 2013,@MazziniR Certo! L'invito e' rivolto a tutti gli italiani :D
297799267244965890,Sat Feb 02 20:10:52 +0000 2013,"@ettoremaria @andreavianel @agorarai Proprio perfetto non e', e' milanista..... :-)"
297798694646992897,Sat Feb 02 20:08:36 +0000 2013,"Proposta chock domani di mr B: ""ci vediamo stasera tutti a casa mia per un mega Bunga Bunga party""!!!!!!"
297788310942801920,Sat Feb 02 19:27:20 +0000 2013,Autoritratto! http://t.co/OpTDO2ix
297780657441087488,Sat Feb 02 18:56:55 +0000 2013,"""Non ho paura della cattiveria dei malvagi, ma del silenzio deglo onesti"" M.L.K."
297676008935542784,Sat Feb 02 12:01:05 +0000 2013,"@IL_RE_DEI_RE Non finiranno mai, loro, quello e' il problema :-)"
297675522736021504,Sat Feb 02 11:59:09 +0000 2013,RT @beppesevergnini: Politica appesa a un comico (Grillo) e dei cantanti (Sanremo)? Ti sei dimenticato i calciatori @MarcelloSorgi! Inte ...
297675374299578368,Sat Feb 02 11:58:34 +0000 2013,@IL_RE_DEI_RE :-)
297673041490608128,Sat Feb 02 11:49:18 +0000 2013,"@IL_RE_DEI_RE No, in realta'. Il minimo indispensabile. ;-)"
297672524462977024,Sat Feb 02 11:47:14 +0000 2013,"@IL_RE_DEI_RE grazie, anche a te :-)"
297671400129433600,Sat Feb 02 11:42:46 +0000 2013,Vedere #Bersani intervistato per piu' di 5 minuti a #Studioaperto e' come vedere Superman stringere la cryptonite :-)
297669927140204545,Sat Feb 02 11:36:55 +0000 2013,"#Renzi e' il tacchino sul tetto di #Bersani. Se vince PD, merito anche di #Renzi.#elezioni2013"
297668508945375232,Sat Feb 02 11:31:17 +0000 2013,"No, non era necessario che #Zucchero rifacesse #Guantanamera. Pezzi inediti proprio no, eh?"
297653797579272192,Sat Feb 02 10:32:50 +0000 2013,Il 27 febbraio nelle sale il concerto 'The Doors Live At The Bowl '68'' http://t.co/a5HRWWIj via @quotidianonet
297501776951791616,Sat Feb 02 00:28:45 +0000 2013,"@salvatoresarao @agorarai a volte sterile, ma questi confronti servono anche a capire chi non votare."
297500200048664576,Sat Feb 02 00:22:29 +0000 2013,@ettoremaria @andreavianel @agorarai  Descritto cosi' sembra un'antica figura  mitologica venerata. Urge servizio a #Voyager :-))
297495352985128963,Sat Feb 02 00:03:14 +0000 2013,"Saint privat - Un, Deux, Trois 1 2 3: http://t.co/LdzLQUOt via @youtube"
297474999588114432,Fri Feb 01 22:42:21 +0000 2013,@antoniopolito1 Sento che mi sfugge qualcosa.
297471932218101760,Fri Feb 01 22:30:10 +0000 2013,RT @WalterViolaTN: #ControiPapà di @antoniopolito1 UN LIBRO DA LEGGERE E MEDITARE! Grazie Antonio.
297457485642608640,Fri Feb 01 21:32:45 +0000 2013,"@salvo_errori Si, qualcosa di similparallelo."
297448395247845376,Fri Feb 01 20:56:38 +0000 2013,"RT @ferzanozpetek: L'Eredità, la confessione del concorrente gay: ''Cerco un ragazzo'' - Repubblica Tv - la Repubblica.it http://t.co/oR ..."
297442479106555904,Fri Feb 01 20:33:07 +0000 2013,"RT @CrozzaTweet: Ma scusi, ma la nostra moneta non si chiama “milaeuro”? #CROZZA #montezemolo"
297432718197784576,Fri Feb 01 19:54:20 +0000 2013,"1921: Gramsci, Turati....ah si, Bersani!#Monti"
297422577687724033,Fri Feb 01 19:14:03 +0000 2013,"@ettoremaria Devil's in the details :-)) Si, i dettagli spesso sono piu' indicativi dell'insieme. Devo leggere i tuoi pezzi, allora."
297420219813605376,Fri Feb 01 19:04:40 +0000 2013,"@ettoremaria  ah, l'attribuzione di genere era riferito alla ""scrittura"", non alla persona. L'importante e' nei contenuti (e nei dettagli)"
297418524832448512,Fri Feb 01 18:57:56 +0000 2013,@ettoremaria ...prolissA?? :D
297410507802030081,Fri Feb 01 18:26:05 +0000 2013,"@ettoremaria @eventi12 @andreavianel No, il tuo e' solo il peso della cultura ;-)"
297410252087910401,Fri Feb 01 18:25:04 +0000 2013,"@salvo_errori Il titolo di un articolo deve sintetizzare ed invogliare alla lettura, a volte puo' essere fuorviante, come in questo caso."
297390226630926336,Fri Feb 01 17:05:29 +0000 2013,"@ettoremaria @eventi12 @andreavianel Esclusi gli scriventi, ovviamente ;-)"
297321035135594496,Fri Feb 01 12:30:33 +0000 2013,@ettoremaria @eventi12 @andreavianel Quando il conduttore e' piu' interessante di alcuni dei suoi ospiti :-)
297319729822068736,Fri Feb 01 12:25:22 +0000 2013,"@ettoremaria @andreavianel Una trasmissione interattiva, di contenuti e col brivido dell'imprevisto :-)))"
297263365078806528,Fri Feb 01 08:41:23 +0000 2013,#agorarai @andreavianel @ettoremaria bellissimo la politica al lume di candela!!
297253428533530624,Fri Feb 01 08:01:54 +0000 2013,@ettoremaria @LelimaLelima @andreavianel @nomfup @agorarai Uomini dalle mille risorse :-)
297246475602231296,Fri Feb 01 07:34:17 +0000 2013,"@LelimaLelima @andreavianel @nomfup @ettoremaria @agorarai Vianello e' multitasking :-) Fa piu' cose in simultanea, evidentemente."
297245183819530240,Fri Feb 01 07:29:09 +0000 2013,@agorarai #agorarai Di Girolamo contesta #Monti perche' in 1 anno di Governo non ha abolito le Province. E loro che hanno governato 20 anni?
297241133241757696,Fri Feb 01 07:13:03 +0000 2013,"@Maria_Piera @Fare2013 @FidRomaXIX Il problema e' anche l'impossibilita' economica,ormai.Vero pericolo l'inaccessibilita' dell'istruzione."
297240256430874624,Fri Feb 01 07:09:34 +0000 2013,@andreavianel @agorarai l'unico a fare la rassegna stampa con i quotidiani cartacei anziche' digitali :-)
297235644407742465,Fri Feb 01 06:51:14 +0000 2013,@FabioPietrosan :D
297234124614291457,Fri Feb 01 06:45:12 +0000 2013,@FabioPietrosan Vero :-) Tra un po' fanno le nozze d'argento senza essere sposati...
297232780469870592,Fri Feb 01 06:39:51 +0000 2013,"http://t.co/WXZUwGAw Era solo una sauna ""elegante""...."
297231376636334080,Fri Feb 01 06:34:17 +0000 2013,Sono 5 anni che #Angelinajolie e #Bradpitt si stanno per sposare.
297150150982385667,Fri Feb 01 01:11:31 +0000 2013,@MazziniR Lo e' a prescindere...
297130174670053378,Thu Jan 31 23:52:08 +0000 2013,#portaaporta #gomez Gasparri e' sgradevole nei contenuti e nella forma.Oltre che nella visione.
297107009168371713,Thu Jan 31 22:20:05 +0000 2013,"RT @gmbugs: Monti: ""I partiti stiano fuori dalle banche"". Con il motore acceso."
297099004104298497,Thu Jan 31 21:48:17 +0000 2013,"@timbrandt70 I'm fond of painting, expecially from late '500 up to beginning of last century. Arts are all connected somehow, I think."
297096047472279552,Thu Jan 31 21:36:32 +0000 2013,"@timbrandt70 Reading books, traveling, working-out, I guess this is pretty average :-). Acting is one of the few forms of Art ;-)"
297094273046814720,Thu Jan 31 21:29:29 +0000 2013,@FabioPietrosan Strisciate e sniffate di gruppo legali....chissa' che qualcuno in Parlamento non ne tragga beneficio !!!
297092948544352256,Thu Jan 31 21:24:13 +0000 2013,Drogarsi in gruppo non e' reato: che differenza fa se si e' con altre persone?
297091740878389248,Thu Jan 31 21:19:25 +0000 2013,"@timbrandt70 So you act for a living? I love going to theatres and cinemas, there are plenty of american oldies I like. :-)"
297085729866137600,Thu Jan 31 20:55:32 +0000 2013,@timbrandt70 You must be such a professional then :-)) It's always so good wanting to dig on things and understand in depth :-)
297079137552695297,Thu Jan 31 20:29:20 +0000 2013,Ho aggiornato l'app di FB sull'I-phone dall'Apple store ma ora FB non si apre piu'. Qualcuno ha lo stesso problema? Come lo ha risolto?
297077597630763008,Thu Jan 31 20:23:13 +0000 2013,@timbrandt70 Wow! Italian is not that easy to learn at all. And is not spoken by hundreds of millions like Spanish. But it sounds so good!
297074242049171458,Thu Jan 31 20:09:53 +0000 2013,@timbrandt70 much better this than having time and no dreams :-))
297070936962781185,Thu Jan 31 19:56:45 +0000 2013,"@timbrandt70 I do know. You may have different priorities now, I'm sure you will get to travel over someday. Things change, don't they? :-)"
297069173853540353,Thu Jan 31 19:49:44 +0000 2013,@timbrandt70  and I haven't mentioned all of the spots :-))!! Canada too though. You should come over here one day :-))
297059133906120704,Thu Jan 31 19:09:51 +0000 2013,"@timbrandt70 I'been to Lax,Sfo,SanDiego, PortlandME,Boston,Atlanta,WashingtonDC,NewYork,Fairfax,NewHeaven and more. Italy is romantic, yes!!"
296957729795346433,Thu Jan 31 12:26:54 +0000 2013,"http://t.co/Mo1SxA9k Vero, il problema del ns Paese sono le #Sagre...."
296954447060414465,Thu Jan 31 12:13:51 +0000 2013,"RT @ilmessaggeroit: Usa, bimbo di 7 anni arrestato per aver rubato 5 dollari: NEW YORK - Un bambino di New York di sette anni è stat...  ..."
296953998089527296,Thu Jan 31 12:12:04 +0000 2013,"RT @Corriereit: #Parigi, famiglia scacciata dal museo d'Orsay: ""Troppo poveri per stare qui""http://t.co/JhrtP0df"
296953437873115136,Thu Jan 31 12:09:51 +0000 2013,@triomedusa Quando la tecnologia e' tutto :-)) (foto di S.V.) http://t.co/Au3U98p6
296891244427223040,Thu Jan 31 08:02:43 +0000 2013,"@IL_RE_DEI_RE Si, ma lo preferisco sugli uomini, e neanche tanti."
296890849743233025,Thu Jan 31 08:01:09 +0000 2013,@antoniopolito1 https://t.co/NAy41slM Il concetto e' simile a quanto approfondito in #controipapa
296887556392488960,Thu Jan 31 07:48:04 +0000 2013,"#agorarai @andreavianel Ma Bersani propende verso Vendola o verso Monti, se costretto a scegliere?"
296886885266124800,Thu Jan 31 07:45:24 +0000 2013,@triomedusa :D http://t.co/c8fMN1h6
296886128068403200,Thu Jan 31 07:42:23 +0000 2013,@CerriMatteo :-))
296886015845621760,Thu Jan 31 07:41:56 +0000 2013,"@timbrandt70 hi, no I'm not moving, at least it's not on my plans. I've been to the US several times and loved it :-))"
296885408439091200,Thu Jan 31 07:39:31 +0000 2013,"#agorarai il gessato va anche per le donne, sembra."
296771484418969601,Thu Jan 31 00:06:50 +0000 2013,"@timbrandt70 I'm in Florence, Italy, right now :-)"
296770895740022786,Thu Jan 31 00:04:29 +0000 2013,"@timbrandt70 Thanks, fine! Yourself? I had a good day, since it's 1:00 am here. Infact, I'm going to sleep in a little while :-))"
296769292664446977,Wed Jan 30 23:58:07 +0000 2013,@timbrandt70 Anytime!
296769155254857728,Wed Jan 30 23:57:34 +0000 2013,"@AntonioDati2 Vero. Piu' che di quello che ha fatto, direi di quello che hanno combinato :-)"
296768298350174208,Wed Jan 30 23:54:10 +0000 2013,@timbrandt70 Vertigo (1958).
296767937304485889,Wed Jan 30 23:52:44 +0000 2013,La #Carfagna parla come se negli ultimi venti anni avesse governato qualcun'altro. #portaaporta
296766959750615040,Wed Jan 30 23:48:51 +0000 2013,Mr B. e' il negazionista di se stesso. Si smentisce sempre.
296765314635530241,Wed Jan 30 23:42:19 +0000 2013,@Chiladura :-)
296764149411741697,Wed Jan 30 23:37:41 +0000 2013,"#Bindi necessita consulente d'immagine. Troppo nera, taglio maschile. Ed il tessuto lucido non e' sinonimo di eleganza. #portaaporta"
296763604324200449,Wed Jan 30 23:35:31 +0000 2013,"@MazziniR Si, abbastanza."
296761384383963136,Wed Jan 30 23:26:42 +0000 2013,"@MazziniR anche a me piace molto. Solo mentre alcuni sono molto eleganti, altri sembrano mafiosi anni '40 :-))"
296757172979789825,Wed Jan 30 23:09:58 +0000 2013,Il gessato e' sempre piu' in auge nei dibattiti politici televisivi.
296736305306533889,Wed Jan 30 21:47:02 +0000 2013,Qual'e' la tecnica migliore per #Ruzzle?
296714871473569792,Wed Jan 30 20:21:52 +0000 2013,@SimonJCLeBON @thetweetofgod he looks like Leonardo Da Vinci as well :-)
296695202331099136,Wed Jan 30 19:03:43 +0000 2013,@mazzolaa2 vedi profilo.
296694164974886912,Wed Jan 30 18:59:35 +0000 2013,@mazzolaa2 meglio non potrebbe.
296691310222524417,Wed Jan 30 18:48:15 +0000 2013,@Alex_Topan ;-)
296691236121759744,Wed Jan 30 18:47:57 +0000 2013,@mazzolaa2 ciao a te!
296690985990246400,Wed Jan 30 18:46:57 +0000 2013,@_DAGOSPIA_ certe mamme avrebbero da imparare persino dai documentari sugli animali e i loro cuccioli!
296690156428201984,Wed Jan 30 18:43:40 +0000 2013,RT @ilmessaggeroit: Copilota Transavia si appisola in volo quando il collega è in bagno: inchiesta: BRUXELLES - Appisolarsi durante ...  ...
296607751377940480,Wed Jan 30 13:16:13 +0000 2013,@vladiluxuria Grazie!
296601715568959489,Wed Jan 30 12:52:14 +0000 2013,@nino_dangerous @vladiluxuria A volte sono sinonimi.
296600297621577729,Wed Jan 30 12:46:36 +0000 2013,@ansa_it il medioevo che ritorna.
296600297185345536,Wed Jan 30 12:46:36 +0000 2013,"RT @ansa_it: Gay: Russia, fa outing, licenziato da tv. Aveva dichiarato omossessualita' durante sua trasmissione http://t.co/fzVEDjHc"
296598707007270912,Wed Jan 30 12:40:16 +0000 2013,@86_matteo :-))
296594518302683137,Wed Jan 30 12:23:38 +0000 2013,@triomedusa una finezza.... http://t.co/trRtYxAI
296594320084045824,Wed Jan 30 12:22:51 +0000 2013,@triomedusa :-) http://t.co/DV2YuTEE
296530715607175168,Wed Jan 30 08:10:06 +0000 2013,"@feqnda @triomedusa ""...nella vita"" mi e' scappata la ""r""!!"
296525285652844545,Wed Jan 30 07:48:31 +0000 2013,@michelauz @triomedusa :DDD
296524497408897025,Wed Jan 30 07:45:24 +0000 2013,"@triomedusa ""questione di prospettiva, nella vira"" (cit.) :D http://t.co/j13DK1rd"
296521122692882434,Wed Jan 30 07:31:59 +0000 2013,@triomedusa binomio foto + specchio non sempre funziona...!! http://t.co/QGMvZg0u
296520824142327808,Wed Jan 30 07:30:48 +0000 2013,@triomedusa ..... http://t.co/kWHoQYNh
296520298516316160,Wed Jan 30 07:28:42 +0000 2013,"@lizzanello @triomedusa grazie, anche a te!"
296518869063966720,Wed Jan 30 07:23:02 +0000 2013,@triomedusa oopppsss...! http://t.co/ZeGvInWk
296518707247710208,Wed Jan 30 07:22:23 +0000 2013,@triomedusa yeah...!! :D http://t.co/5fmgtuNI
296518545762811904,Wed Jan 30 07:21:45 +0000 2013,@triomedusa ooopppsssss.... http://t.co/ERQ0JKOb
296514855064707072,Wed Jan 30 07:07:05 +0000 2013,"@antoniopolito1 ma non si dice che c'e' altro, oltre le misure?"
296382979016638464,Tue Jan 29 22:23:03 +0000 2013,@MillaDibbe @marckred il complesso anche detto delle crocerossine con contaminazioni della #sindromedistoccolma.
296380649034612736,Tue Jan 29 22:13:48 +0000 2013,Mah.... #Elezioni2013 http://t.co/hbDm6pJG
296373061370912768,Tue Jan 29 21:43:38 +0000 2013,@MazziniR grazie!!!!
296368452992647170,Tue Jan 29 21:25:20 +0000 2013,Oggi e' il mio #compleanno. Per fortuna viene una sola volta all'anno :D
296367984329515008,Tue Jan 29 21:23:28 +0000 2013,"@marckred questo articolo va dedicato a tutte le donne che vengono maltrattate e a volte uccise dai ""compagni"". #femminicidio"
296359183262035968,Tue Jan 29 20:48:30 +0000 2013,RT @novedafirenze: Film-Documentario - Una troupe della Tv francese a Livorno per un documentario su Modigliani http://t.co/tQmY18Mj #cu ...
296327615621513218,Tue Jan 29 18:43:03 +0000 2013,@Camdenbb Hola!!!! Muchas gracias cielo!!! How can you remember? You're a wonder!! Besos a las dos xxx
296245494416556032,Tue Jan 29 13:16:44 +0000 2013,@HuffPostItalia lui pero' tocco' milioni di italiani...
296144645702955008,Tue Jan 29 06:36:00 +0000 2013,Auguri ai nati nel segno dell' #Acquario che compiono oggi gli anni!!! :D
296050956083265537,Tue Jan 29 00:23:42 +0000 2013,You see it must be night in Europe when messages from USA take over on the TL :-)
296046941979172864,Tue Jan 29 00:07:45 +0000 2013,@lou_k4 @youtube @insergentmusic  cavi e controcavi :P
296023972653432832,Mon Jan 28 22:36:29 +0000 2013,@andreavianel pensavo fosse il motto del #PD....
296023728628826112,Mon Jan 28 22:35:31 +0000 2013,"@Er_Carbonaro ma anche l'uomo col calzino bianco e corto, non scherza..."
296019094803722240,Mon Jan 28 22:17:06 +0000 2013,@andreavianel sognavi in piccolo... :-))
296018837256679425,Mon Jan 28 22:16:05 +0000 2013,"@FabioPietrosan No, sono solo gli anticorpi che lottano... ;-)"
296018533928812545,Mon Jan 28 22:14:52 +0000 2013,RT @micheledalai: L'aereo è stato abbattuto da un missile. Tra altri 33 anni ci diranno anche chi l'ha lanciato. Tra 66 perché #Ustica
296015950753460224,Mon Jan 28 22:04:37 +0000 2013,"#piazzapulita #Elezioni2013 Questa sera leggo, scrivo e quant'altro, senza tv. Nauseata dalle false promesse e disquisizioni dei #politici."
296013904990052352,Mon Jan 28 21:56:29 +0000 2013,RT @vladiluxuria: al teatro vittoria di roma don andrea gallo ha appena detto che quattro discepoli di gesu' erano gay...
296008385269219330,Mon Jan 28 21:34:33 +0000 2013,Ma oggi e' la giornata mondiale del risparmio energetico? A #Firenze incontrati 3 automobilisti e 2 motociclisti di sera con i fari spenti..
295803962953723904,Mon Jan 28 08:02:15 +0000 2013,"#agorarai @agorarai @andreavianel Chissa' se a Pasqua, rametto di ulivo in mano, elogera' la pace dicendo pero' che le guerre servono..."
295801434384003073,Mon Jan 28 07:52:12 +0000 2013,"RT @savethestory: A Londra, tranne il Papa, c'è tutto. A Roma, tranne tutto, c'è il Papa. Pino Caruso"
295800361686532097,Mon Jan 28 07:47:56 +0000 2013,@andreavianel @agorarai #agora ...e lA signora 60enne coi pantaloni di pelle...
295621446221324289,Sun Jan 27 19:56:59 +0000 2013,@salvo_errori And we should :-) !!
295595589507354624,Sun Jan 27 18:14:15 +0000 2013,"RT @LbarbarossaLuca: #berlusconi Elogia il duce, s'addormenta,smentisce e si dichiara amico d'Israele. Fra poco in calzamaglia come core ..."
295589827720671232,Sun Jan 27 17:51:21 +0000 2013,"@ansa_live Ma non ha vergogna e un minimo di ritegno, quest'uomo??"
295589595733704707,Sun Jan 27 17:50:26 +0000 2013,RT @ansa_live: Berlusconi si appisola alla cerimonia per la Shoah: Cav immortalato a occhi chiusi accanto ai coniugi Monti - F... http: ...
295563131839721474,Sun Jan 27 16:05:16 +0000 2013,RT @Giuseppedimagg: i ragni e i visigoti non possono entrare
295548796543320065,Sun Jan 27 15:08:18 +0000 2013,@antoniopolito1 .....E senza dignita'.
295528698537467904,Sun Jan 27 13:48:27 +0000 2013,http://t.co/jczHeaJY
295495392735408128,Sun Jan 27 11:36:06 +0000 2013,#Berlusconi: ma le medicine le ha prese oggi oppure ha parlato in stato confusionale?
295485140686229504,Sun Jan 27 10:55:22 +0000 2013,@SimonJCLeBON You can fill it all the way!! :*
