tid,time,tweet
193079112057896961,Thu Apr 19 20:50:22 +0000 2012,"Vorrei andare in un posto dove non serve cellulare,pc,tv e ogni cosa che ha un minimo circuito elettronico"
193078660943724545,Thu Apr 19 20:48:34 +0000 2012,A casa mia quando serve internet va la tv e quando serve la tv va internet...questa tecnologia mi ha sfracassato perdita di tempo!
192437220651700225,Wed Apr 18 02:19:43 +0000 2012,@_KisukeUrahara_ era hulk! Povero!
192293504532234241,Tue Apr 17 16:48:38 +0000 2012,Devo resistere al sonno altrimenti il jet leg avrà la meglio su di me!
192241898101022720,Tue Apr 17 13:23:34 +0000 2012,@Nerochic :))
192233503360942080,Tue Apr 17 12:50:13 +0000 2012,Non voglio aprire la cassetta della posta
192232198370365441,Tue Apr 17 12:45:02 +0000 2012,@bastardo1970 volevo essere gentile magari qualcuno le aveva ai piedi :)))
192231912549527553,Tue Apr 17 12:43:54 +0000 2012,Alcuni modelli di Hogan sono orribili sembrano scarpe ortopediche!
191772736983547904,Mon Apr 16 06:19:18 +0000 2012,E rieccoci a Milano...ho lasciato New York con un sole stupendo e torno qui che è inverno!
191198087056867328,Sat Apr 14 16:15:50 +0000 2012,@Rubrox78 ciao guru Starbucks ci collega :))
190974999350349825,Sat Apr 14 01:29:23 +0000 2012,La sera Time Square sembra una giostra #nyc http://t.co/ophqS9bf
190919643681128449,Fri Apr 13 21:49:24 +0000 2012,@CamiLLa_NiCoLe :((( I miss you doll! Suggest me a good restaurant for tonight :))
190898000648880129,Fri Apr 13 20:23:24 +0000 2012,@CamiLLa_NiCoLe Sono a NYC io ti cerco ma tu non ci sei!!! Uffa!
190897564600643585,Fri Apr 13 20:21:40 +0000 2012,@GiovanniPisati ;))
190893474286010369,Fri Apr 13 20:05:26 +0000 2012,Guardarla dall'alto ha sempre il suo fascino #NYC http://t.co/IcpdFyt9
190893099285884931,Fri Apr 13 20:03:56 +0000 2012,#FF @MeganHalvonik @camilla_nicole @quellastrana @identificativo the best ever!
190892474804338690,Fri Apr 13 20:01:28 +0000 2012,Finally NYC http://t.co/ZA3IQrEP
190892285750288384,Fri Apr 13 20:00:42 +0000 2012,@Rubrox78 siamo arrivati oggi a NYC ci facciamo il weekend e poi torniamo #unguruperamico @motetwitto
190469149145829377,Thu Apr 12 15:59:18 +0000 2012,Essere a  7 ore di fuso orario con l'Italia porta via followers #mistero
190242844949229568,Thu Apr 12 01:00:03 +0000 2012,Come noccioline
189544650070175745,Tue Apr 10 02:45:40 +0000 2012,@motetwitto ci sono io :)))
189544561113169923,Tue Apr 10 02:45:19 +0000 2012,@motetwitto mangiano Burgers da Hooters :)))
189543894386610176,Tue Apr 10 02:42:40 +0000 2012,@KimKardashian zanotti ;)) I love his shoes...bellissime!
189543219552460801,Tue Apr 10 02:39:59 +0000 2012,Ho fame di cose sane
189513128940273664,Tue Apr 10 00:40:25 +0000 2012,Noto che di rosiconi è pieno! poveri...l'unica cosa di cui si possono nutrire sono le scorie degli altri
189512272954130433,Tue Apr 10 00:37:01 +0000 2012,RT @IdeeXscrittori: Mark Zuckerberg ha comprato l'Italia. Gli serviva uno stivale  #zuckerbergshopping
189512219879411712,Tue Apr 10 00:36:48 +0000 2012,RT @sergiofimiani: Zuckerberg ha comprato Twitter perché gli serviva un uccello nuovo. #zuckerbergshopping
189386780758380545,Mon Apr 09 16:18:21 +0000 2012,RT @gabrieleLovi: @lapinadeejay...Prossimamente nei Cinema http://t.co/fnS6Zxi7
189049701595746304,Sun Apr 08 17:58:55 +0000 2012,@Rubrox78 qui è tutta un'altra vita...se la godono veramente non sono esauriti come da noi! #unguruperamicointexas @motetwitto
189049344744361984,Sun Apr 08 17:57:30 +0000 2012,@braccinocorto vero! No era un quartiere di Dallas ma era veramente identico!
189045634773422080,Sun Apr 08 17:42:47 +0000 2012,Una pulitina agli stivali :)) http://t.co/EFf3DQvc
189045439457275904,Sun Apr 08 17:42:00 +0000 2012,Rodeo in Forth Worth #Texas http://t.co/xKJU3c95
189041114043514880,Sun Apr 08 17:24:48 +0000 2012,@Rubrox78 è stato bello con 30 gradi fino a ieri oggi è brutto :( Comunque abbiamo trovato la tua macchina qui saresti perfetto @motetwitto
188680626612879360,Sat Apr 07 17:32:21 +0000 2012,@gisernia San Policarpo :))
188671010541801472,Sat Apr 07 16:54:08 +0000 2012,@DIESUS non mi parlare di spaghetti alle vongole che sono 3 giorni che mangio solo carnazza americana!
188670466473476096,Sat Apr 07 16:51:59 +0000 2012,@GiovanniPisati molto carina tutti cordiali. Oggi pomeriggio sono di Rodeo :D
188667714942935040,Sat Apr 07 16:41:03 +0000 2012,@GiovanniPisati yes I'm in Dallas :))
188663927431905281,Sat Apr 07 16:26:01 +0000 2012,It seems to stay in Wisteria Lane in Desperate Housewives http://t.co/keEFRKgA
188663601198927872,Sat Apr 07 16:24:42 +0000 2012,@FiorannaD grazie! Buona Pasqua anche a te!
188416865171812352,Sat Apr 07 00:04:15 +0000 2012,@FiorannaD inquietanti!
188413289947070466,Fri Apr 06 23:50:04 +0000 2012,Qui ho paura che cadano i pali!ma poi si lamentano che con i tornados cade tutto!Ma un palo in cemento armato?#Texas http://t.co/9V0H97av
188280431668506624,Fri Apr 06 15:02:07 +0000 2012,#FF @Sweetkisskaty @maramoschino @swirlywater @lucaadii @lucalodi @benelliluca @clikca @clickmatto @valemood @valentia_v @valecarrie
188280381018079232,Fri Apr 06 15:01:55 +0000 2012,#FF @DavidLouisII @jessibutt @poiss182 @elisabetta_90 @gassadamante @cryscryx @bloodyandre @isabelladells @dianadebord @c0ccinella
188280273853612032,Fri Apr 06 15:01:30 +0000 2012,RT @MaraMoschino: #FF @Sweetkisskaty @SwirlyWater @LucaaDii @lucalodi @BenelliLuca @Clikca @ClickMatto @valemood @Valentia_V @ValeCarrie ...
188269310924439552,Fri Apr 06 14:17:56 +0000 2012,Buongiorno a tutti la colazione da Starbucks non me la toglie nessuno anche perchè c'è il wifi :)) http://t.co/pfihMCCx
188083203175755778,Fri Apr 06 01:58:25 +0000 2012,Arrivata a Dallas vedo ancora il giorno #Texas http://t.co/6XA2OGOR
187986152211484672,Thu Apr 05 19:32:46 +0000 2012,Welcome to Atlanta http://t.co/sdGkjpN5
187752470959755264,Thu Apr 05 04:04:12 +0000 2012,Buongiorno twitteri ancora buio fuori
187599301936029697,Wed Apr 04 17:55:33 +0000 2012,@Ali_bi non siete gli unici...io e mio marito l'abbiamo fatto all'isola d'elba :))
187599014529740800,Wed Apr 04 17:54:25 +0000 2012,@eliomast Delta mi dice 23 kg...è comunque un gran problema :)))
187537772171632641,Wed Apr 04 13:51:03 +0000 2012,E tra poco la parte che odio di più...la valigia 25 kg max!
187134939429474304,Tue Apr 03 11:10:21 +0000 2012,"RT @Karse: Lo Stato continua a chiedere a noi di fare sacrifici, ma in cambio anche noi chiediamo! #comeineuropa http://t.co/YaLcWUIv"
187134540517605376,Tue Apr 03 11:08:45 +0000 2012,@eliomast però è una bella solitudine su una barca con un panorama spettacolare che solo il mare sa offrire!
187128485637132289,Tue Apr 03 10:44:42 +0000 2012,@CamiLLa_NiCoLe I'll be there next week but only for a flight stop :((
187126948814798848,Tue Apr 03 10:38:35 +0000 2012,La pasta con il tonno è la pasta della solitudine #sapevatelo
187120265707261952,Tue Apr 03 10:12:02 +0000 2012,I 100 minuti di Mentana su RDS sono peggio di un necrologio #pessimismocosmico #gattonero
186733531857297408,Mon Apr 02 08:35:17 +0000 2012,@ChiamalaDani è risorto Michael jackson?
186578667084853249,Sun Apr 01 22:19:55 +0000 2012,"RT @twittopolis: Tokyo, a un anno dal sisma, ancora paura a Fukushima: terremoto di magnitudo 5.9 nella stessa zona - Esteri -http://bit ..."
186571940926988290,Sun Apr 01 21:53:11 +0000 2012,Vi prego aiutate Noemi a vestirsi!
186520576985272320,Sun Apr 01 18:29:05 +0000 2012,Ho una nongiovane davanti
186519894890786816,Sun Apr 01 18:26:22 +0000 2012,Ho mal di pancia
186516178657738754,Sun Apr 01 18:11:36 +0000 2012,Dopo le 20 di domenica in Brianza c'è il coprifuoco...volevo solo un pollo arrosto!
186423118443724800,Sun Apr 01 12:01:49 +0000 2012,@ornellizzati
186400708411654144,Sun Apr 01 10:32:46 +0000 2012,@ornellizzati 1)dovrai fare la pipi 2)dovrai mangiare 3)dovrai cercare il carica batterie
186400313970917378,Sun Apr 01 10:31:12 +0000 2012,"ottima ricetta! “@GioStream: Paccheri ripieni di stoccafisso e ricotta, in sughetto di pachino e olive nere http://t.co/SeKtU3eM”"
186397353396285440,Sun Apr 01 10:19:26 +0000 2012,@ElianaBassetto si dice sempre così il giorno dopo :))
186391768986689536,Sun Apr 01 09:57:15 +0000 2012,Oggi mangio pesce d'aprile
186391284976599040,Sun Apr 01 09:55:19 +0000 2012,@lapinella Ahaha fantastici!
186384898280521728,Sun Apr 01 09:29:57 +0000 2012,La mia amichetta @CamiLLa_NiCoLe è assente da twitter...buon segno ♥
186382310499811328,Sun Apr 01 09:19:40 +0000 2012,Il ritorno di Titanic in 3D qui in Italia sembra una presa per il culo...
186239622551044097,Sat Mar 31 23:52:40 +0000 2012,@silvertongue77 meno male che sono a casa :)))
186239105947013120,Sat Mar 31 23:50:37 +0000 2012,RT @pinkyfiat: vuoi superarti? Fermati.
186238628828168192,Sat Mar 31 23:48:43 +0000 2012,Galbanetto il salame semplice e schietto...da quando i salami parlano?
186208064276402177,Sat Mar 31 21:47:16 +0000 2012,Le divise di quelli di #amici11 sono orribili sembrano clown spaziali #freddy
186204552746385408,Sat Mar 31 21:33:19 +0000 2012,Littizzetto vs Belen... #amici11 #Littizzettoforpresident
186202413944942593,Sat Mar 31 21:24:49 +0000 2012,@mimich58 grazie ;))
186201982598529025,Sat Mar 31 21:23:06 +0000 2012,@Robbetta ecco fatto idem :))) che gente democratica c'è in giro...belle le partite di calcio ;))
186200878536081409,Sat Mar 31 21:18:43 +0000 2012,"RT @eliomast: ..un mormorio d'acqua corrente.Sta in orecchi;n'e' certo;esclama:""e' l'Adda!"" - Promessi Sposi Cap XVII di A.Manzoni http: ..."
186194258179522560,Sat Mar 31 20:52:25 +0000 2012,@KempesAstolfi e allora io seguo te ;))
186188223813398529,Sat Mar 31 20:28:26 +0000 2012,@Robbetta Ahaha fantastica!
186186072982683648,Sat Mar 31 20:19:53 +0000 2012,So che stasera perderò followers perchè sto guardando amici #LoConfesso
186185500854452224,Sat Mar 31 20:17:37 +0000 2012,"RT @pinkyfiat: ma i fianchetti di Scanu? ""sono molto emozionato e molto contento"" (E molto Gay)"
186185353370152960,Sat Mar 31 20:17:02 +0000 2012,Alessandra Amoroso è la migliore! voce paura e semplicità #amici11
186184616632266752,Sat Mar 31 20:14:06 +0000 2012,@Ali_bi mi sa che ce la teniamo fino alla fine!
186184038430674944,Sat Mar 31 20:11:48 +0000 2012,Ma Scanu sembra Georgie! #amici11
186177753157074946,Sat Mar 31 19:46:50 +0000 2012,@motetwitto non hai fame?
186177499351351296,Sat Mar 31 19:45:49 +0000 2012,@frafacchinetti è fantastica sta facendo un bel cappottino su misura a tutti altro che Armani! Uahuahuah :))) #amici11
186177098182955008,Sat Mar 31 19:44:13 +0000 2012,La Littizzetto sta facendo un mega cappottone a tutti uahuahuah che ridere! #amici11
186170518154653697,Sat Mar 31 19:18:05 +0000 2012,Ma la Pellegrini come giudice esterno che c'entra? #amici11
186109039908880385,Sat Mar 31 15:13:47 +0000 2012,@MaurodeBias :)) maravilha
186067829722857474,Sat Mar 31 12:30:02 +0000 2012,@fabiorossi_sfc em Milão ainda
186062740887060481,Sat Mar 31 12:09:48 +0000 2012,@fabiorossi_sfc felizmente não :))
186023442867429376,Sat Mar 31 09:33:39 +0000 2012,Perdo i pezzi mentre scrivo
186023234297270272,Sat Mar 31 09:32:49 +0000 2012,@fabiorossi_sfc pode ser :)))
186023089132408832,Sat Mar 31 09:32:15 +0000 2012,@sembratalco buongiorno
186022853706133504,Sat Mar 31 09:31:19 +0000 2012,Dicono di non fare il cambio di stagione perchè le temperature si riabbasseranno!Ma il mio armadio che suda!
186022096890118144,Sat Mar 31 09:28:18 +0000 2012,@fabiorossi_sfc dai farai un riposino dopo pranzo?
186021617980280832,Sat Mar 31 09:26:25 +0000 2012,Vorrei aprire la finestra e vedere il mare...e invece alberi e già mi ritengo fortunata http://t.co/OLUF5ujg
186021174839476224,Sat Mar 31 09:24:38 +0000 2012,@LucaWard ci piace ;)
186020679093731329,Sat Mar 31 09:22:40 +0000 2012,@martinyka che amarezza!
186018209881796608,Sat Mar 31 09:12:51 +0000 2012,Vi rendete conto che un biglietto del frecciarossa Roma Milano A/R costa come una settimana a Sharm! #fail #trenitalia
186017747329744896,Sat Mar 31 09:11:01 +0000 2012,@motetwitto finalmente sono tornati gli alieni :)))
186017285692067840,Sat Mar 31 09:09:11 +0000 2012,La rabbia e l'orgoglio acciecano non sono un buon mix...non per niente la calma è la virtù dei forti #perledisaggezza
186015384346955776,Sat Mar 31 09:01:38 +0000 2012,@84markus ti devo dare una brutta notizia si è riscritto...era solo per fare un pó di rumore...
186015047280099328,Sat Mar 31 09:00:17 +0000 2012,"RT @nonsonopirla: ""trova i tuoi amici su twitter"" no. non hai proprio capito. vengo qua per evitarli."
186007331631407104,Sat Mar 31 08:29:38 +0000 2012,Vi giuro che adesso mi alzo...faccio colazione e mi preparo per andare a correre
186006910225489920,Sat Mar 31 08:27:57 +0000 2012,RT @StellaStrala: La mamma di quelle che si mettono i tacchi alti poi ci camminano sopra come i T-Rex è sempre incinta. (semi cit)
185865688064331776,Fri Mar 30 23:06:47 +0000 2012,@MaraMoschino thanks sweety ♥
185817034238599168,Fri Mar 30 19:53:27 +0000 2012,Che gente rosicona che c'è in giro in TL ...è pieno di pisciatine per queste stradine virtuali
185814631237943296,Fri Mar 30 19:43:55 +0000 2012,#FF @frafacchinetti perchè oggi ha deciso di sbucciarsi le dita a forza di FF
185701147372306432,Fri Mar 30 12:12:58 +0000 2012,E si parte...
185537604094144512,Fri Mar 30 01:23:06 +0000 2012,@LuisLXXXI bruciaaa!
185537444706385920,Fri Mar 30 01:22:28 +0000 2012,Bear Grylls a quest'ora è sempre un ottimo sonnifero
185536087702245378,Fri Mar 30 01:17:05 +0000 2012,RT @Davidcurzi: Ragazzi proviamoci!!!! #RT http://t.co/3ODVKq9f
185497466001567745,Thu Mar 29 22:43:37 +0000 2012,Garda Lake by night http://t.co/t5Y0YPG2
185375259686477824,Thu Mar 29 14:38:00 +0000 2012,@SphereCode ma chi è quel cinese in primo piano :D amoriiii
185132493131886592,Wed Mar 28 22:33:20 +0000 2012,RT @NathanNemo: RT @egyzia: La verità è che il Ponte sullo Stretto non l'hanno fatto perché non avrebbe retto il peso dei lucchetti. #Po ...
185131155455082498,Wed Mar 28 22:28:01 +0000 2012,@MaurodeBias eu acho o mesmo!
185129486176624642,Wed Mar 28 22:21:23 +0000 2012,"@Guenda01 povere bambine con l'abbronzatura artificiale,ciglia finte,manicure,pedicure...i genitori hanno bisogno di cure serie!"
185126887322943492,Wed Mar 28 22:11:04 +0000 2012,@lapinadeejay tenerissimi... :D
185126547949240321,Wed Mar 28 22:09:43 +0000 2012,@lapinadeejay teneri! :))
185125920456192000,Wed Mar 28 22:07:13 +0000 2012,Little Miss America...che tristezza! So sad!Poor girls...
185121921833242624,Wed Mar 28 21:51:20 +0000 2012,@stanzaselvaggia scarpe rosse lucide tacco 12 voto 10 ;)) ci piacciono
185094864407506945,Wed Mar 28 20:03:49 +0000 2012,Che gente in stazione centrale a Milano... http://t.co/9fCFR0Rs
185093370237030400,Wed Mar 28 19:57:52 +0000 2012,@purpleleni si si esiste ma tanto fanno comunque causa...perchè la giusta causa non verrà mai accettata dal licenziato!
185067113189343233,Wed Mar 28 18:13:32 +0000 2012,@purpleleni ti assicuro che con i colloqui non capisci se la persona è in grado!e se poi campa sulle spalle dei colleghi che si fanno ilculo
185066319635431424,Wed Mar 28 18:10:23 +0000 2012,@purpleleni licenziarla significa una causa sicura ed tutta una questione di soldi!Non c'è meritocrazia in Italia
185066066857312257,Wed Mar 28 18:09:23 +0000 2012,@purpleleni perchè purtroppo quando un'azienda si accorge che quella persona che ha assunto è incompetente è troppo tardi...te la tieni!
185063493110734848,Wed Mar 28 17:59:09 +0000 2012,Dopo la corsa ho detto ora mi faccio due salti con Dance Central con Kinect...ho faticato di più che correndo!Sembravo una pazza :D #funny
184955266423472129,Wed Mar 28 10:49:06 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/OhK6aFWl
184952951540948992,Wed Mar 28 10:39:54 +0000 2012,Mi sveglio sempre in forma e mi deformo attraverso gli altri (Alda Merini)
184901286272053249,Wed Mar 28 07:14:36 +0000 2012,@miasamsa no ti prego! Non ci credo!
184900422966849536,Wed Mar 28 07:11:10 +0000 2012,@Ale_9ssandra che palle siamo pessimi!C'è la gara a chi manda prima un'email...voglio andare a vivere in un paese detecnologizzato
184784121766232064,Tue Mar 27 23:29:02 +0000 2012,@MaraMoschino uahuahuah fantastica!
184725642506547201,Tue Mar 27 19:36:39 +0000 2012,"RT @MasFerrario: Ci sono tre cose che non torneranno mai più: la freccia tirata, la parola detta, l'opportunità persa. (proverbio tibetano)"
184724038453702656,Tue Mar 27 19:30:17 +0000 2012,@AlbertoMRossi stradivano :))
184723816096870400,Tue Mar 27 19:29:24 +0000 2012,@CamiLLa_NiCoLe e allora ci vede! P.S. Perchè proprio Crema?!
184723425288404992,Tue Mar 27 19:27:51 +0000 2012,@Simantigone e allora se buon sangue non mente va seguita ;)) @chiarantigone
184722125108690945,Tue Mar 27 19:22:41 +0000 2012,No le zanzare no peró!
184689846814638080,Tue Mar 27 17:14:25 +0000 2012,@Sweetkisskaty abbiamo lo stesso problema!
184686650486558721,Tue Mar 27 17:01:43 +0000 2012,@Rubrox78 uahuahuah ♠♥♣♦
184616542426775553,Tue Mar 27 12:23:08 +0000 2012,Tornare a lavorare con questo sole è illegale #sapevatelo
184616022484074497,Tue Mar 27 12:21:04 +0000 2012,@neurofatina nooo fantastica
184615509784932352,Tue Mar 27 12:19:02 +0000 2012,@Rubrox78 dove andiamo in vacanza questa estate?
184614746341908480,Tue Mar 27 12:16:00 +0000 2012,@Sweetkisskaty strabuono :D
184613956030185472,Tue Mar 27 12:12:52 +0000 2012,Grande zozzata...ma ci sta tutta :))) http://t.co/QC0mB3Gk
184608579758735361,Tue Mar 27 11:51:29 +0000 2012,"RT @Internazionale: Spagna, sciopero dei piloti Iberia tutti i lunedì e venerdì dal 9 aprile al 20 luglio. AFP"
184608507067240448,Tue Mar 27 11:51:12 +0000 2012,"RT @MomentiZen: Nei grandi tentativi, è glorioso anche fallire. Lombardi Vincent"
184395824078401536,Mon Mar 26 21:46:05 +0000 2012,RT @thisisn0where: fateme capi': abbiamo una media di 14 fashion bloggers al metro quadro e nemmeno uno che mi boccia il sombrero su i v ...
184391630663585792,Mon Mar 26 21:29:25 +0000 2012,ma che schifo!!!! “@ErMatteo: NOOOOOO VI PREGO LEGGETE ----&gt; http://t.co/4Nk5kQED”
184390390865068033,Mon Mar 26 21:24:29 +0000 2012,Pausini il tubino nero va moooolto meglio! #panariellononesiste
184389240178749440,Mon Mar 26 21:19:55 +0000 2012,La Carrà miticaaaaa! Secondo me è un'aliena!
184388429205876737,Mon Mar 26 21:16:41 +0000 2012,@CamiLLa_NiCoLe
184384578096607232,Mon Mar 26 21:01:23 +0000 2012,Renato Zero rimane sempre un mito! #panariellononesiste
184383012169981952,Mon Mar 26 20:55:10 +0000 2012,Alla Blasi non gli ha detto nessuno come si pronuncia friends... A si forse glielo ha suggerito suo marito! #mediafriends #ilaryblasi
184382223481454592,Mon Mar 26 20:52:02 +0000 2012,"RT @oggisono: Che carine le ragazze con i collant gialli, arancioni, celesti… giocose da morire. Adesso dobbiamo solo pensare a come far ..."
184381847311089668,Mon Mar 26 20:50:32 +0000 2012,Anche io stendo la mia biancheria intima nel vigneto e mi aggiro in lingerie nella natura mentre rifletto
184373708293541889,Mon Mar 26 20:18:12 +0000 2012,@Simantigone no sei sempre la stessa ma devi aspettare un pó
184373289844604928,Mon Mar 26 20:16:32 +0000 2012,"RT @anfortea: Si piensas que la aventura es peligrosa, prueba con la rutina. Paulo Coello. Vía @virginiog"
184371212326146048,Mon Mar 26 20:08:17 +0000 2012,@Gianca61 porca miseria sembra incelophanata sotto vuoto!
184370868577779712,Mon Mar 26 20:06:55 +0000 2012,@stanzaselvaggia chi la veste va allontanato all'istante!
184369869658128384,Mon Mar 26 20:02:57 +0000 2012,Chi ha messo alla Pausini quei pantaloni!
184051978224148481,Sun Mar 25 22:59:45 +0000 2012,Dov'è @Rubrox78 l'ho perso di vista #unguruperamico
184040947359821824,Sun Mar 25 22:15:55 +0000 2012,@fabiorossi_sfc che sei tornato a fare!!!
184040171283558400,Sun Mar 25 22:12:50 +0000 2012,Su twitter ci sono le fazioni...o i gruppetti come a scuola fa molto street guerrilla
184039578724868097,Sun Mar 25 22:10:30 +0000 2012,@sergiofimiani io ce l'ho in cucina :))) http://t.co/NBeCPPMg
184038984639459328,Sun Mar 25 22:08:07 +0000 2012,@nataliacavalli parlavo di tono di voce anche perchè i contenuti li esprimi molto bene in 140 caratteri @radiodeejay
184037825853923328,Sun Mar 25 22:03:31 +0000 2012,@CamiLLa_NiCoLe I've lost something...
184034528044658688,Sun Mar 25 21:50:25 +0000 2012,Quero sol mar abacaxi e caipirinha
184032289913716736,Sun Mar 25 21:41:31 +0000 2012,@DIESUS Oggi all'esselunga c'era uno sfoggio di sandali nuovi e pedicure con smalti fluo
184031053957177344,Sun Mar 25 21:36:37 +0000 2012,@Sweetkisskaty notte ;)
184030933303820288,Sun Mar 25 21:36:08 +0000 2012,@keccastar infatti
184030580487364609,Sun Mar 25 21:34:44 +0000 2012,Ieri su @radiodeejay ho sentito @nataliacavalli era meglio non darle voce!È stato come leggere un libro e poi andare a vedere il film
184029666569486337,Sun Mar 25 21:31:06 +0000 2012,"RT @abruzzo24ore: Valanga di raccomandazioni per Ikea, dall'azienda ramanzina ai politici abruzzesi http://t.co/PrlWSAGd"
184029395571318784,Sun Mar 25 21:30:01 +0000 2012,@keccastar e già
184029228721901568,Sun Mar 25 21:29:21 +0000 2012,La Arcuri anche dopo anni di dizione parla ancora da burina
184027453726015488,Sun Mar 25 21:22:18 +0000 2012,@moriyamashiemii ovvio ;))
184027367780528128,Sun Mar 25 21:21:58 +0000 2012,@fabiorossi_sfc buona sera dove sei stato?
184027012971757569,Sun Mar 25 21:20:33 +0000 2012,@moriyamashiemii non mi istigare che domani lo compro! Peró credo che gli effetti non siano immediati!
184026469339639808,Sun Mar 25 21:18:23 +0000 2012,Ma puoi sognare nella vita di entrare al grande fratello?!!! #grandiaspirazioni
184025745809620992,Sun Mar 25 21:15:31 +0000 2012,@sergiofimiani siiiiii
184025075509501952,Sun Mar 25 21:12:51 +0000 2012,@sergiofimiani io ci sto
184024832357302272,Sun Mar 25 21:11:53 +0000 2012,@stanzaselvaggia Ilenia: 'Ciao Gaglia' #coatta #burina
184024158043254786,Sun Mar 25 21:09:12 +0000 2012,Ciao Gaglia
184023838907043840,Sun Mar 25 21:07:56 +0000 2012,E pure Ilenia ce la siamo cavati dalla casa...grezzona coatta finta
184023356201369600,Sun Mar 25 21:06:01 +0000 2012,RT @DIESUS: Non fidanzatevi con donne che contemporaneamente hanno codino e cerchietto.
184022938314485761,Sun Mar 25 21:04:22 +0000 2012,@silvertongue77 :D in ogni occasione
184022456632221696,Sun Mar 25 21:02:27 +0000 2012,Gli accessori sono fondamentali
184021529217085441,Sun Mar 25 20:58:46 +0000 2012,@moriyamashiemii se funziona non è male!
184020732370620416,Sun Mar 25 20:55:36 +0000 2012,@frafacchinetti no perchè io ti rivalutato tantissimo in quell'occasione! Eri così spontaneo
184000213357305856,Sun Mar 25 19:34:04 +0000 2012,Odio quelli che vogliono fare gli intelligenti acculturati e sofisticati sempre e per forza #smontatevi #fail
183978502612205568,Sun Mar 25 18:07:47 +0000 2012,@CarlottaPiaffe no dai è più a dirsi che a farsi stai tranquilla
183978261666209794,Sun Mar 25 18:06:50 +0000 2012,E stasera un bel minestrone salutare
183940225687502848,Sun Mar 25 15:35:41 +0000 2012,Che carini la domenica tutti con la macchina tirata a lucido
183940075606913025,Sun Mar 25 15:35:06 +0000 2012,RT @DannetteLewis: Constant effort and frequent mistakes are the stepping stones of genius. Elbert Hubbard #QUOTE
183890103930863616,Sun Mar 25 12:16:31 +0000 2012,RT @FashionTV: Happy Birthday Sarah Jessica Parker! http://t.co/bkkYAJBh To the most glamorous New Yorker around! #fashionwinner
183700709454266368,Sat Mar 24 23:43:56 +0000 2012,Notte bella gente domani avrò il jetleg da ora legale
183700172545601536,Sat Mar 24 23:41:48 +0000 2012,Allattare un bambino fino a 6 anni mi sembra allucinante e quel bambino avrà problemi
183382493993512962,Sat Mar 24 02:39:28 +0000 2012,#FF @MaraMoschino è veramente unica
183382324417794049,Sat Mar 24 02:38:47 +0000 2012,#FF stupenderrime @CamiLLa_NiCoLe @quellastrana @identificativo @nowaygrace @elena_giffoni
183382021173813248,Sat Mar 24 02:37:35 +0000 2012,#FF @maseicoglione se non lo segui
182972825274023937,Thu Mar 22 23:31:35 +0000 2012,@Rubrox78 prepara litri e litri d'acqua vicino al letto per stasera
182596946484137985,Wed Mar 21 22:37:59 +0000 2012,Ma cos'è sto programma su Real Time...Obesa e incinta!!! La serata del trash
182595993836068864,Wed Mar 21 22:34:12 +0000 2012,"RT @bastardo1970: Per l'italiano medio trasferirsi a 20 km dal paese natio significa emigrare all'estero, figuriamoci se capisce il conc ..."
182589490240569344,Wed Mar 21 22:08:21 +0000 2012,Ma è troppo carina la pubblicità della Heineken
182587640820936704,Wed Mar 21 22:01:00 +0000 2012,Ma quanto sono finte queste scenette?! #fratellomaggiore
182585628012187648,Wed Mar 21 21:53:00 +0000 2012,@maseicoglione eccellente! Ottimo lavoro ;)
182582077508698114,Wed Mar 21 21:38:54 +0000 2012,@Rubrox78 magari... :(( #unguruperamico lo adoro
182449430115532800,Wed Mar 21 12:51:48 +0000 2012,Chi mi porta al mare?
182443482357563392,Wed Mar 21 12:28:10 +0000 2012,'L'ottimismo è il profumo della vita' ci lascia Tonino Guerra poeta e sceneggiatore
182210486710976512,Tue Mar 20 21:02:19 +0000 2012,Fiammetta Cicogna che attraversa il deserto roccioso con vistosi orecchini a cerchio...wow è proprio la moglie di Bear Grylls
182201434471804928,Tue Mar 20 20:26:21 +0000 2012,Ma Fiammetta Cigogna che c'entra con Wild... Poveretta portatela via che si fa male!
181873265579524097,Mon Mar 19 22:42:20 +0000 2012,RT @SaraGrazioli: Le 5 cose che le #donne vogliono da un #uomo:1.l'esclusività2.il tempo3.il sesso4.l'attenzione5.la sinceritàIn f ...
181862859863629824,Mon Mar 19 22:00:59 +0000 2012,Sono curiosa di vedere Touch su Fox domani
181861472522084352,Mon Mar 19 21:55:28 +0000 2012,A me di solito piace come veste #ninazilli ma questo vestito beige
181763246011846659,Mon Mar 19 15:25:09 +0000 2012,@NataleDiLorenzo mi sembra un tantino esagerato...
181763011982262272,Mon Mar 19 15:24:13 +0000 2012,@NataleDiLorenzo infatti ho pagato regolarmente ma non poter regolarizzare un accesso di giovedì con tanto di ticket acquistatoè una rapina
181756320708427777,Mon Mar 19 14:57:38 +0000 2012,Comune di Milano con l'area C come nel Medioevo una rapina senza nemmeno la possibilità di pagare! #ladri
181756002494980096,Mon Mar 19 14:56:22 +0000 2012,Al comune di Milano sono dei ladri!Ho acquistato i ticket dell'area C ma da oggi non posso regolarizzare le entrate passate!90€ di multa!
181689562542772224,Mon Mar 19 10:32:21 +0000 2012,@Sissetta80 prepara un decennio per installarli
