tid,time,tweet
246509427769868288,Fri Sep 14 07:23:22 +0000 2012,"""@paolodecastro: ore 11, a Bari-Fiera del Levante per la 3a Conferenza nazionale sul futuro della Pac #in http://t.co/k1S6TyCz #agricoltura"""
246370252269686785,Thu Sep 13 22:10:20 +0000 2012,#Libri Se le societÃ  delle formiche vi intrigano e ne volete sapere di piÃ¹ il #superorganismo vi piacerÃ
244832937181323266,Sun Sep 09 16:21:35 +0000 2012,Didattica d'Errichiana: e sei i cani avessero perfettamente compreso l'ordine e ciÃ² che sarebbe meglio per il padrone? http://t.co/L6OEdSRq
244434576775188480,Sat Sep 08 13:58:39 +0000 2012,@g_romaniello aggiungi la c all'aq!
244434430414970880,Sat Sep 08 13:58:04 +0000 2012,@g_romaniello se la cisterna Ã¨ coperta e l'apporto di sostanza organica Ã¨ limitata puoi gestire gli odori con poco ossigeno (tipo aquario)
244415588032708608,Sat Sep 08 12:43:11 +0000 2012,@g_romaniello meglio il pozzo se sai che troverai l'acqua. Con la cisterna raccoglierai circa 1 mc per mq di tetto (per il dimensionamento)
243622518844432384,Thu Sep 06 08:11:49 +0000 2012,Non stressateci!  Se funziona sul topo ... Des souris maudites sur trois gÃ©nÃ©rations http://t.co/rvFTEgxi via @lemondefr
243090175457099776,Tue Sep 04 20:56:28 +0000 2012,Diamoci una mossa! http://t.co/KSZhbrQm
242161339085230081,Sun Sep 02 07:25:37 +0000 2012,Ecco il link dell'intera collezione del Maestro d'Errico (ad oggi 493 esaquadri). Non perdete questa opportunitÃ ! https://t.co/iO3yrJA2
242160418955599873,Sun Sep 02 07:21:57 +0000 2012,Superata la soglia psicologica delle 200 visite. I libri del Prof. d'Errico attraggono! http://t.co/i1ZlDrUo.
242159213164523520,Sun Sep 02 07:17:10 +0000 2012,"Tra impulso e razionalitÃ , tra brucianti partenze e repentini ritorni, il viaggio d'Errichiano non principia http://t.co/LLgtD6IP"
239610882328514560,Sun Aug 26 06:31:00 +0000 2012,"The driver d'Errico: giochi che durano a dispetto della soglia ""psicologica"" di 2,00 euro per un litro di carburante http://t.co/fUAFEz0A"
239608803555962880,Sun Aug 26 06:22:45 +0000 2012,"ComÃ©dia infantil di #Mankell tra i suoi #Libri Ã¨ speciale. Parla di ragazzi di strada in una cittÃ  africana. Poetico, per quanto possibile."
237788154227204096,Tue Aug 21 05:48:08 +0000 2012,"Sulla collina nera di #Chatwin epopea secolare di due gemelli del Galles, descrive il freddo rurale universale con parole precise. #Libri"
235970811717111808,Thu Aug 16 05:26:40 +0000 2012,Qualche volta mi capita di leggere #Libri di piece teatrali. La Chunga di #Llosa riprende personaggi de La Casa Verde tra realtÃ  e fantasie.
235636015539294208,Wed Aug 15 07:16:18 +0000 2012,Ci sono #Libri che non ho letto 15 anni fa come Follia di #McGrath. Tutto sommato avevo fatto bene allora.
235446200696991744,Tue Aug 14 18:42:03 +0000 2012,Una bella risorsa per la condivisione e l'utilizzo dei dati cartografici. http://t.co/KOIhxs20
234257902880292865,Sat Aug 11 12:00:11 +0000 2012,Il Maestro d'Errico ci ricorda che potete anche credere di volere carte diverse ma il destino Ã¨ cinico e baro http://t.co/bj9iTFMe
234181650957864960,Sat Aug 11 06:57:11 +0000 2012,I #Libri di #Mankell ruotano sempre su temi sociogeopolitici. In Ricordi di un angelo sporco c'Ã¨ l'odio e l'incomunicabilitÃ  tra diversi.
232459970212401152,Mon Aug 06 12:55:50 +0000 2012,"il 15.03 c'erano 2600 domande m 114 #Psr #Basilicata per consulenza #in agricoltura. Circa 5 mesi per l'istruttoria! Buono, ma migliorabile."
232356294529515520,Mon Aug 06 06:03:52 +0000 2012,"In estate i #Libri si adattano, ed ecco i noir. Oggi Ã¨ stato il turno de Lo spettro di #Nesbo: come al solito esagerato, anche nella trama."
231270967165476864,Fri Aug 03 06:11:10 +0000 2012,Il cinico autococcodrillo di #Romiti nella sua Storia segreta dimostra solo come l'imprenditoria italiana sia (stata?) insufficiente #Libri
229595804011229184,Sun Jul 29 15:14:40 +0000 2012,"#Marino ha circa la mia etÃ  e il primo dei suoi #Libri si chiama Racconti napoletani, scritto dopo molto leggere. Auguri: buona prosecuzione"
228864648529727488,Fri Jul 27 14:49:18 +0000 2012,Non so perchÃ© continuo a leggere i #Libri della #Yoshimoto che sono ormai sempre Moshi Moshi.
227026889850626048,Sun Jul 22 13:06:43 +0000 2012,@FredMarcoux B. can transform the tragedy into farce. Nothing is excluded.
226991681814290432,Sun Jul 22 10:46:48 +0000 2012,"Ho iniziato a leggere i #Libri di #Littell dopo Le benevole (devastante), oggi lo scarno taccuino siriano mi da un'idea su un tema attuale."
226986684015845377,Sun Jul 22 10:26:57 +0000 2012,Il Maestro d'Errico illumina di veritÃ  il conflitto tra le regole dell'uomo e quelle naturali dei ritmi stagionali http://t.co/Ys0nswFR
226592887100547072,Sat Jul 21 08:22:08 +0000 2012,"RT @ilgastronauta: Alle 11 su Radio24 vi porto in viaggio nei sapori della #Basilicata. Prodotti, ristoranti o artigiani da segnalare? h ..."
226366238056656898,Fri Jul 20 17:21:31 +0000 2012,#Libri Il paese delle meraviglie di #Murakami con il suo onirico distacco mi fa pensare: la perfetta Pignola Ã¨ la mia fine del mondo?
224191399757746177,Sat Jul 14 17:19:30 +0000 2012,Eccomi alle prese con l'energia solare e una sua classica applicazione: l'essiccazione di prodotti dell'orto di Pignola http://t.co/VyRIefjm
222019727382425601,Sun Jul 08 17:30:02 +0000 2012,#Libri ma quanti ce ne sono?http://t.co/i1ZlDrUo
221847559323394048,Sun Jul 08 06:05:54 +0000 2012,"#Libri Respiro corto di #Carlotto come un FoxCrime di carta, ma qui i cattivi non perdono. Geografia e trama ampie, non cosÃ¬ la scrittura."
220884050880102402,Thu Jul 05 14:17:16 +0000 2012,RT @gastrofanatico: Il #vulture monte che fu vulcano regala molte sorprese.. http://t.co/ScuBtOIK #wine #vino #xl #fiano @saravinicarbone
218601694920056834,Fri Jun 29 07:08:00 +0000 2012,"Un giorno questo dolore ti sarÃ  utile, titolo efficace di uno dei #Libri di #Cameron. Precisione del linguaggio come difesa ma anche gabbia."
216958528894664704,Sun Jun 24 18:18:38 +0000 2012,"Mi dispiace quando finisco i #libri di Roberto #Bolano, sai che non ne scriverÃ  piÃ¹. Ripongo sullo scaffale i poeti de I detective selvaggi."
209753673432174593,Mon Jun 04 21:09:07 +0000 2012,Leggi #Libri di #Chatwin e ti riconcili con la letteratura: Il vicerÃ© di Ouidah. Epopea della sterminata famiglia di un negrerio del Dahomey
209190157495181313,Sun Jun 03 07:49:54 +0000 2012,Facile e interessante! geoSDI come console in tempo reale per vedere lo sciame sismico in...: http://t.co/SpRfJuQ3 via @youtube
209186632312696833,Sun Jun 03 07:35:54 +0000 2012,"la millenaria #transumanza della mandria Ã¨ affascinante, ma anche la faccia dei podisti nel vedere la loro pista arricchita di tortine!"
209157791661817857,Sun Jun 03 05:41:18 +0000 2012,#Libri Non solo a Natale Ã¨ un breve ma perdibile racconto di Roddy #Doyle su fratelli che si ritrovano. Preferisco le epiche irlandesi.
208436355188006912,Fri Jun 01 05:54:34 +0000 2012,"Nella home di Google c'Ã¨ il link al #worldwondersproject ovviamente c'Ã¨ anche #Matera. Geograficamente Ã¨ puntata su Bari, ma fa lo stesso."
208001403724103680,Thu May 31 01:06:13 +0000 2012,La comunista ultimo dei #Libri di Ermanno #Rea lucido come in sogno riprende il filo di Mistero napoletano dopo decenni parla con Francesca
207330588892479489,Tue May 29 04:40:39 +0000 2012,"#Libri La macchina degli abbracci della #Grandin mi Ã¨ piaciuto molto, spiega l'agire di cani ed altri animali ma anche di persone autistiche"
203731438099636224,Sat May 19 06:18:54 +0000 2012,@anpicerno Grazie! Il cimento sembra sia breve ...
203031062169927680,Thu May 17 07:55:52 +0000 2012,A Bari per discutere su come la domanda pubblica possa divenire motore dell'innovazione. Lo so che suona strano.
200573880404946944,Thu May 10 13:11:54 +0000 2012,"Consiglio la serie dei #libri della #Doody l'Atene di Aristotele, nelle vesti del detective che usa la logica, si fa reale piÃ¹ che a scuola"
199217640609288193,Sun May 06 19:22:41 +0000 2012,"preparati 150 mq di orto, rifatto l'impianto di irrigazione sgranocchiato dai cani, trapiantate centinaia di piantine. Sono stravolto."
196211712637157376,Sat Apr 28 12:18:12 +0000 2012,Tra i #libri l'ultimo di Guccini mi ha attratto per la copertina. Simpatico per alcune uscite ma piÃ¹ vicino a 60enni che a 50enni.
196178920540864512,Sat Apr 28 10:07:54 +0000 2012,"Oggi ho visto da un fruttivendolo di Aci Castello una melanzana violetta grande con un pallone da calcio. Da me, forse, posso trapiantare."
195893696133206016,Fri Apr 27 15:14:31 +0000 2012,"Se la Cannabis si userÃ  per scopi terapeutici, qualcuno la coltiverÃ . Sai la folla se si bruciano le stoppie? http://t.co/Pz0CHtwH"
195888808246521857,Fri Apr 27 14:55:05 +0000 2012,RT @jacopocossater: Ãˆ l'ora del the e qui si va di aglianico da botte (@ Cantina Carbone) http://t.co/3IgoZREp
195810197715959808,Fri Apr 27 09:42:43 +0000 2012,â€œ@agrodoc_ouest: INRA - Audiovisuel - Ã‰valuer et gÃ©rer la fertilitÃ© des sols http://t.co/z0p2HkcRâ€ Equilibrio nel #suolo Ã¨ sostenibilitÃ
195505043691147266,Thu Apr 26 13:30:09 +0000 2012,@FredMarcoux  J'ai oubliÃ©! La Basilicate est le plus grand champ de pÃ©trole onshore en Europe.
195503421082701825,Thu Apr 26 13:23:42 +0000 2012,"@FredMarcoux c'est juste, mais il y a aussi l'Ã©levage dans les montagnes, ovins et les bovins. C'est la rÃ©gion la plus rurale de l'Italie."
195500408444174338,Thu Apr 26 13:11:44 +0000 2012,"@FredMarcoux pour la RÃ©gion de la Basilicate. En Italie, les politiques agricoles sont mises en Å“uvre par les RÃ©gions"
195499437752193024,Thu Apr 26 13:07:52 +0000 2012,@FredMarcoux J'ai la tÃ¢che de la DG de l'agriculture dans une rÃ©gion du sud de l'Italie et sont donc la Â«tÃªteÂ» de la bureaucratie agricole!
195445304974258176,Thu Apr 26 09:32:46 +0000 2012,Tra poco Tavolo Verde #Basilicata con il sistema GIS che definisce con precisione i fogli di mappa con maggiori danni #in caso di alluvioni
195400811369611264,Thu Apr 26 06:35:58 +0000 2012,"@FredMarcoux Je n'ai pas la capacitÃ© de traiter des sujets sophistiquÃ©es, mais pour ce qui se trouve dans mon domaine je n'ai aucun problÃ¨me"
194337831752183808,Mon Apr 23 08:12:04 +0000 2012,RT @Agri_web: PAC post 2013 : critiques de la Cour des Comptes europÃ©enne (CCE) http://t.co/u4uBst8e
194024354462441472,Sun Apr 22 11:26:25 +0000 2012,"@s_margiotta spero di si, ma sono anni che non frequento. Per questo li ho riprodotti, ma con 'nzogna di BlackPork tutto lucano!"
194019676005728256,Sun Apr 22 11:07:50 +0000 2012,"@s_margiotta ora, per me, Ã¨ l'equivalente di una Madeleine proustiana!"
194016286995529728,Sun Apr 22 10:54:22 +0000 2012,RT @cheterrapesti: KSRE News http://t.co/khAlyLvN
194015266143879169,Sun Apr 22 10:50:18 +0000 2012,"Era un richiamo roco, gutturale: Taralle Taralle cavere. Anni fa, a passeggio a Mergellina con una birra, era d'obbligo. Ora sono in forno."
193761468020310016,Sat Apr 21 18:01:48 +0000 2012,@Agridome I agree with you!
193752491136000001,Sat Apr 21 17:26:08 +0000 2012,"â€œ@Agridome: Cold today, really cold, my seed #corn gonna shiver in the ground Monday~ but its timeâ€ Tutto il mondo Ã¨ paese!"
193469206040281088,Fri Apr 20 22:40:27 +0000 2012,"@leonardopisani1 si, Ã¨ quello che intendevo. Ma meglio perdere tutte queste opere che far perdere la libertÃ  per reati di opinione."
193435313329283072,Fri Apr 20 20:25:47 +0000 2012,@leonardopisani1 sembra quasi che essere costretti in un confino possa portare cose buone
193366517432336384,Fri Apr 20 15:52:24 +0000 2012,"Manlio Rossi Doria, un riformatore del novecento. A Tricarico con tanti amici dell'economia agraria e dello sviluppo del territorio."
193229733767544833,Fri Apr 20 06:48:53 +0000 2012,RT @myfruit: Preoccupazioni per fragole e angurie in Basilicata e Puglia http://t.co/ZI3vaRE6
192995187541286912,Thu Apr 19 15:16:53 +0000 2012,Spesso l'approccio olistico fallisce perchÃ© tutti vogliono fare i coordinatori #NoSmart
192984064100278274,Thu Apr 19 14:32:41 +0000 2012,#SmartCities #In #SmartStones
192853846534537216,Thu Apr 19 05:55:14 +0000 2012,La domanda di terra in Australia fa aumentare i prezzi del 20%. Da noi le aziende agricole stanno per abbandonare. http://t.co/cQEFfqw8
192851715471581184,Thu Apr 19 05:46:46 +0000 2012,"Purtroppo si! RT @aleta_k: If grass+water+cow & farmer effort = milk but milk costs less than water, then something is wrong. #thinkaboutit"
192850340842962944,Thu Apr 19 05:41:18 +0000 2012,"Oggi alle 15:00 a #Matera per capire se oltre a #SmartCities si puÃ² proporre anche #SmartRural, perchÃ© l'innovazione serve dove ce n'Ã¨ poca."
192595182707945473,Wed Apr 18 12:47:24 +0000 2012,"RT @ASA_Press: Bankitalia: famiglie in difficoltÃ , la capacitÃ  di spesa Ã¨ ai minimi e si â€œtagliaâ€ anche sulla tavola: http://t.co/sDzV4duf"
192592808727674880,Wed Apr 18 12:37:58 +0000 2012,Le centrali cooperative #in #agricoltura di #Basilicata si propongono in modo unitario. Finalmente! E' un ossimoro le cooperative divise.
192487624848576512,Wed Apr 18 05:40:00 +0000 2012,"RT @bernardpivot1: Tout le monde fait des fautes d'orthographe, moi comme les autres. L'important c'est la volontÃ© d'en faire de moins e ..."
192315456823099393,Tue Apr 17 18:15:52 +0000 2012,@ericyoungfrance Presque! En italien le nom correct est l'Agricoltura Coltura=cultivation Cultura=connaissances C'est la mÃªme racine latine!
191972249220300801,Mon Apr 16 19:32:05 +0000 2012,Biopackaging! RT @i2agriculture: #Food #packaging containing antimicrobial substances reduce speed of bacterial growth. http://t.co/eKfaWTQa
191430396100100096,Sun Apr 15 07:38:57 +0000 2012,RT @Herve_Pillaud: Lâ€™agneau câ€™est bon toute lâ€™annÃ©e et pas seulement pour les fÃªtes de PÃ¢ques. #gastronomie #cuisine #terroir  http://t. ...
191429700290224128,Sun Apr 15 07:36:11 +0000 2012,"Qui a Pignola pioggia e vento: niente taglio erba, niente lavori nell'orto. Che si fa? Si cucina ... Ã‡a va sans dire"
191127542042857472,Sat Apr 14 11:35:31 +0000 2012,â€œ@Cantine_Notaio: La Firma 2006: unico vino italiano classificatosi tra i Top 10 di Wineinspector!http://t.co/ZgJZQkENâ€ Complimenti!
191058058716262400,Sat Apr 14 06:59:25 +0000 2012,"RT @LaValleDelSiele: Qui in Austria non ci sono muri e cancellate tra una casa e l'altra. Solo reti basse, siepi e staccionate di legno. ..."
191057610831704065,Sat Apr 14 06:57:38 +0000 2012,"RT @CarloStagnaro: #finanziamento_pubblico ai #partiti, ottima idea di @claudioburlando:diamo i 180 mln di giugno ad alluvionati.meno #a ..."
191056873548550144,Sat Apr 14 06:54:42 +0000 2012,"RT @leti_palmisano: â€œPorta la Sportaâ€: Rifiuta, Riduci, Riusa, Ricicla http://t.co/Qd4Vj1q5"
191056648004046849,Sat Apr 14 06:53:49 +0000 2012,RT @Herve_Pillaud: #agriculture l'elevage a aussi sa #domotique visite avant le prochain #twa85 #Vendee http://t.co/i1KrRCrt via @LelyHo ...
190884059092750336,Fri Apr 13 19:28:00 +0000 2012,RT @michaelpollan: The Times needs to hear from you --andJoel Salatin!-- on this attempted take-down of sustainable meat.  http://t.co/m ...
190871011397341184,Fri Apr 13 18:36:09 +0000 2012,RT @AndreaLodato: Stop Ue agli ecobonus x i Tir che viaggiano su navi. Una batosta x la Sicilia. Per Bruxelles il Marocco va aiutato la  ...
190776750400208898,Fri Apr 13 12:21:36 +0000 2012,"Il poeta e giornalista Trufelli e il Presidente Colombo: due giovani ottantenni tengono banco a Sant'Arcangelo. Molto intenso, emozionante!"
190708631258406914,Fri Apr 13 07:50:55 +0000 2012,A Sant'Arcangelo PZ per ascoltare cosa Ã¨ cambiato #in #Basilicata dalla Riforma alla nuova #Pac. Molto in 62 anni!
190706332196810753,Fri Apr 13 07:41:47 +0000 2012,RT @paolodecastro: Giornata lucana! Tutti gli appuntamenti di oggi su http://t.co/6WlptoQN
190459195861110785,Thu Apr 12 15:19:45 +0000 2012,Azioni per garantire la coesistenza tra fauna selvatica e produzioni agropastorali. Con il PSR si possono sostenere.
190447050280812549,Thu Apr 12 14:31:29 +0000 2012,A Potenza al dibattito organizzato dalla CIA sui #danni della #fauna selvatica alle produzioni agricole e al patrimonio zootecnico
190355226769887233,Thu Apr 12 08:26:37 +0000 2012,Discussioni in corso sui biocarburanti: L'intÃ©rÃªt Ã©cologique des agrocarburants Ã  nouveau remis en cause http://t.co/iZdp5CgQ via @LesEchos
190301155404955648,Thu Apr 12 04:51:45 +0000 2012,RT @CorradoVigo: Le â€œdue facceâ€:   PerchÃ¨ ho pubblicato queste due foto affiancate?   Per far comprendere â€œle due facceâ€ della no... htt ...
190300698838171649,Thu Apr 12 04:49:56 +0000 2012,RT @DefendAg: FDA wants limits on antibiotics given to animals: The Food and Drug Administration called on drug c... http://t.co/bEOJu2E ...
189688023166881794,Tue Apr 10 12:15:23 +0000 2012,"RT @Willie1701A: #lard is good. RT @farmerhaley: No worries, I like #lard! Facts on #Butter vs. #margarine.  http://t.co/jan1KFTz #agchat"
189612651033272320,Tue Apr 10 07:15:53 +0000 2012,"O la gallina o il lombrico  ""@WormGrowst: Worm farming is a good technique to recycle your kitchen and food garbage http://t.co/xTtfKOPL"""
189270462348533761,Mon Apr 09 08:36:09 +0000 2012,Con il termometro in cucina: oggi il roast beef tra 55 e 60 gradi. http://t.co/V51PtBJM
188703341516296192,Sat Apr 07 19:02:37 +0000 2012,"Fortunatamente avevo una padella alta da 40 cm, se no niente cottura simultanea per una cassetta di funghi #cardoncelli lucani. I migliori."
188584847843934209,Sat Apr 07 11:11:46 +0000 2012,RT @mariocampli: Forse la riforma PAC chiederÃ  un sacrificio ai produttori italiani. E' certo che  Enti agricoli sono da tempo un fardel ...
188521069014040576,Sat Apr 07 06:58:20 +0000 2012,"Fragole #In #Basilicata nel 2012 +17%, qui l' #agricoltura ci crede! ""@agronotizie: Fragola, superfici in crescita http://t.co/9Kr0h5Sn"""
188324807325138944,Fri Apr 06 17:58:27 +0000 2012,"Funziona! una gallina in ogni casa: soluzione per i rifiuti organici ""@Agri_web: PÃ©nurie d'oeufs ? Adoptez une poule ! http://t.co/7MF8T0kz"""
188308457554845699,Fri Apr 06 16:53:29 +0000 2012,@rocco_ma meglio domani: sono piÃ¹ gustosi freddi (un po' assestati). Come la pastiera che sta or ora uscendo dal forno.
188306519492804608,Fri Apr 06 16:45:47 +0000 2012,"In preparazione tortano con i #cicoli e tortano imbottito. Sugna e cicoli da #BlackPork lucano. Come d'uso, astenersi #colesterolofobici"
187775630866255872,Thu Apr 05 05:36:13 +0000 2012,RT @geospatialview: IT companies yet to tap power of mapping tech: Google http://t.co/JqrBmBdf via @geoworldmedia
187574972015853568,Wed Apr 04 16:18:52 +0000 2012,"@sergioragone ahimÃ¨ sconto il rapido apprendistato nel medium, poi dovendo coordinare mi sembrava scortese stare a far tweet tweet tweet!"
187566711963262976,Wed Apr 04 15:46:03 +0000 2012,Utilissima giornata all'UniversitÃ  della #Basilicata per un approccio integrato alle filiere agricole zootecniche e forestali della regione.
186396388140130304,Sun Apr 01 10:15:36 +0000 2012,@anpicerno Mais oui! Ã§a va sans dire ;-) Ma l'avevo giÃ  comunicato preventivamente (con l'avvertenza dell'astensione ai colesterolofobici).
186384974646226944,Sun Apr 01 09:30:15 +0000 2012,@anpicerno i nostri buoni pecorini hanno ancora qualche ambito di migliorabilitÃ  per competere nell'accesso ai palati europei: lavoreremo!
186339966350147584,Sun Apr 01 06:31:24 +0000 2012,"RT @Gardening_Angel: ""Kids who grow broccoli eat broccoli."" - @Cocoxochitl #schoolgarden http://t.co/XH23NJUY"
186339687458287616,Sun Apr 01 06:30:18 +0000 2012,"RT @IltwitdiGalatea: Ãˆ inutile che fingiate di fare le notti brave da giovani: poi alle sette siete tutti qua, svegli, come i pensionati ..."
186339309492776960,Sun Apr 01 06:28:48 +0000 2012,Eccomi ad accatastare la legna per l'inverno per farla asciugare. Poi ci si stupisce di quanti agronomi si siano occupati di programmazione!
185997057692151808,Sat Mar 31 07:48:48 +0000 2012,"Warning! Diserbo cartaginese ""@Zehub: Astuces pour dÃ©sherber sans polluer =&gt; http://t.co/8YssshE2 #jardin"""
185974114836684803,Sat Mar 31 06:17:38 +0000 2012,Vado nell'orto con i semi di quelle zucchette lunghe e verdi che sono la base dei minestroni freddi estivi. Anche qui in montagna si riparte
185783939867213824,Fri Mar 30 17:41:57 +0000 2012,RT @AgriVille: Grain prices jump on #USDA reports http://t.co/XNEfOqwj #ag #plant12 Check latest prices http://t.co/vHgztvzS #wheat +47-6
185774940178489347,Fri Mar 30 17:06:11 +0000 2012,Molte leggi italiane dell'inizio del secolo scorso sono ancora attuali #in #agricoltura Quelle odierne basta poco a riconoscerle inutili
185773253023907841,Fri Mar 30 16:59:29 +0000 2012,"Va bene, voglio i miei 40 grammi giornalieri di fondente al 75%: reduce hormones that cause stress http://t.co/FtIXeDLe via @AddThis"
185596806900629504,Fri Mar 30 05:18:21 +0000 2012,RT @WorldBank: How-to guide for the World Bank's #opendata. http://t.co/rzwNdexD
185457266030424065,Thu Mar 29 20:03:52 +0000 2012,"Oggi analisi su procedure UE, applicazioni sul geoportale, crisi con Consorzi di Bonifica, gruppo di lavoro sul credito, Arbea. Help!"
185441169923248128,Thu Mar 29 18:59:54 +0000 2012,Un grande ritorno: il Maestro d'Errico impegnato nelle Metamorfosi http://t.co/7wnix1ur
184705740072693760,Tue Mar 27 18:17:34 +0000 2012,Si va via dal #Vinitaly e domani si torna in #Basilicata per il lavoro in ufficio senza ebbrezza!
184641557868195840,Tue Mar 27 14:02:32 +0000 2012,Parlando con gli imprenditori della #Basilicata al #vinitaly si imparano e capiscono tante cose che sulle carte non sono scritte.
184226694993940480,Mon Mar 26 10:34:01 +0000 2012,"RT @CGIAR: The int. negotiations on climate change resemble ""The Matrix"": Virtual world of conferences vs ""ugly reality"" (Giddens) #plan ..."
184225865821986816,Mon Mar 26 10:30:43 +0000 2012,RT @ilgastronauta: PiÃ¹ sostanza alla pietanza. Le ricchezze dell'agricoltura ora snobbate potranno essere la salvezza per il futuro http ...
184225554201985026,Mon Mar 26 10:29:29 +0000 2012,RT @ENRD_CP: Have you seen the European Parliamentâ€™s new briefing paper on why #rural development is important? See here via @ELARD http ...
184225008095211520,Mon Mar 26 10:27:19 +0000 2012,RT @ENRD_CP: People interested in #rural development will be interested in a new EU tool for helping us all adapt to #climate change htt ...
184223637417623552,Mon Mar 26 10:21:52 +0000 2012,"RT @CGIAR: ""The fabric of life is changing shape, due to domesticated landscapes"" (Prof Diaz) #planet2012"
184163158435434496,Mon Mar 26 06:21:33 +0000 2012,#in viaggio verso il #Vinitaly : oggi e domani slalom tra i calici a partire  da quelli della #Basilicata
183948025880788992,Sun Mar 25 16:06:41 +0000 2012,RT @ruralbasilicata: Vinitaly #Basilicata http://t.co/Tf43jdsn
183804335996669954,Sun Mar 25 06:35:43 +0000 2012,"Vicino alle cittÃ  Ã¨ piÃ¹ facile, ma si puÃ² approfondire: le ""Fattorie sportive"" uniscono attivitÃ  fisica e natura http://t.co/GvDG0YyC"
183669383791521794,Sat Mar 24 21:39:28 +0000 2012,"David Foster #Wallace mi ha fatto un gran dispetto a farsi fuori e non scrivere piÃ¹ #libri inizio l'ultimo: Il re pallido, 700 pg alla meta."
183665375920140288,Sat Mar 24 21:23:32 +0000 2012,RT @angelagalasso: @campagnamica RT @Gazette_Edtior: Study: Farmers markets are cheapest outlet for some produce  http://t.co/AEhUtJfG
183664993881956352,Sat Mar 24 21:22:01 +0000 2012,"RT @PdBasilicata: @robersperanza :'Tante agenzie agricole non possono coesistere. Tanti presidi ospedalieri, lo stesso. Aree programma d ..."
183664182787457025,Sat Mar 24 21:18:48 +0000 2012,"Gli strumenti ci sono, perche ci ostiniamo ad ignorarli? @ESA #maps #forest height using Pol-InSAR data http://t.co/NNI2zuxy  @geoworldmedia"
183566466065498113,Sat Mar 24 14:50:30 +0000 2012,"Goodbye, Columbus. #Roth ha sempre scritto bene #libri e continua a farlo, questo lo ha scritto l'anno in cui sono nato. GiÃ  tanti anni fa."
183473680901341185,Sat Mar 24 08:41:48 +0000 2012,#Libri: L'arte dell' #agricoltura di Columella mi dice: non pensi che qualcosa di buono possa ancora raccontare? Lo prendo e lo ricomincio.
183261895975895040,Fri Mar 23 18:40:15 +0000 2012,"Stasera, in una segreta cantina, si assaggeranno formaggi, formaggi e poi formaggi (circa 30!). Colesterolofobici astenersi."
182919431616331777,Thu Mar 22 19:59:25 +0000 2012,RT @capriprogram: So the @WorldBank has a free sourcebook on agricultural innovation systems http://t.co/wcN7ru0t
182752026093039617,Thu Mar 22 08:54:13 +0000 2012,In Prefettura a Matera per affrontare gravi problemi dell'accesso al credito per le aziende agricole #in provincia di Matera dopo alluvioni
182709003195920384,Thu Mar 22 06:03:15 +0000 2012,RT @Water: This Thursday is World #WaterDay. Are you in on the fun? Make a difference by adding your voice http://t.co/hsUgx9nj
182411973475057664,Wed Mar 21 10:22:58 +0000 2012,"RT @agricoltura24: Pac, si tratta sul riparto dei fondi http://t.co/lprT7uyB"
182355131566796800,Wed Mar 21 06:37:06 +0000 2012,Quello che Ã¨ certo Ã¨ che le calorie che mangio io valgono molto di piÃ¹ delle altre RT @bittman: Is a Calorie a Calorie? http://t.co/AViAxEtH
182170102056230913,Tue Mar 20 18:21:51 +0000 2012,"RT @NewEarthquake: 7.9 earthquake, Guerrero, Mexico. Mar 20 12:02pm at epicenter (12m ago, 52km NE of Ometepec, depth 10km). http://t.co ..."
181987853553774592,Tue Mar 20 06:17:40 +0000 2012,Ultimo giorno d'inverno! I fazzolettini passano dal raffreddore all'allergia.
181917282757390336,Tue Mar 20 01:37:14 +0000 2012,RT @bioplastiche: #bioplastiche possibile crescita esponenziale. Dati da BioEnergy http://t.co/23VqpCX1 via @cremonafiere cc @novamont @ ...
181916643729997824,Tue Mar 20 01:34:42 +0000 2012,RT @Farm_Investment: Primus Green Energy Receives $12 Million for its Revolutionary Drop-In Bio-Gasoline: Filed under: ... http://t.co/q ...
181821291014270979,Mon Mar 19 19:15:48 +0000 2012,RT @giannipittella: Paolo Decastro rivendica ruolo finalmente colegislativo del PE in agricoltura che rappresenta 40 percento budget eu
181796649880911872,Mon Mar 19 17:37:53 +0000 2012,"@myfruit @NuVal | Vero, Ã¨ interessante. Uno studio simile (non cosÃ¬ fruibile, of course) almeno per i nutrienti l'aveva sviluppato l'INRAN."
181795735535222785,Mon Mar 19 17:34:15 +0000 2012,Per chi si interessa di #sviluppo #in #agricoltura per il mondo http://t.co/XOKhh1gu @e_agriculture ADAM Cartographie des Aides Publiques
181753477171646464,Mon Mar 19 14:46:20 +0000 2012,"E io sono felice? ""@GPManzella: La #creativitÃ  Ã¨ alla base della #felicitÃ . Parola di Hitchcock http://t.co/M1HWIOeQ #happiness #creativity"""
181734397052076033,Mon Mar 19 13:30:31 +0000 2012,Oggi passaggio di consegne in ARBEA con il Commissario Rocco Colangelo e l'Assessore Rosa Mastrosimone. #Basilicata
181730851275542528,Mon Mar 19 13:16:25 +0000 2012,Oggi per 4 giorni avremo #in #Basilicata una missione della Corte dei Conti Europea per verifiche sulle spese del POR 2000-2006 Feoga.
181496411773337600,Sun Mar 18 21:44:51 +0000 2012,Trova l' #Aglianico del #Vulture al #Vinitaly #vino #wine http://t.co/pAFHEoaH #Basilicata
