tid,time,tweet
283232711819272192,Mon Dec 24 15:28:35 +0000 2012,RT @SalernoSal: Parlamentare Pd perde l'Agenda. Monti la ritrova. Polemiche.
283232510652067842,Mon Dec 24 15:27:47 +0000 2012,"RT @Virus1979C: ""Che un senatore del PD scriva un documento programmatico in competizione con il suo partito e' perlomeno imbarazzante"". ..."
283116410736111616,Mon Dec 24 07:46:27 +0000 2012,RT @antoruss: 24 dicembre 1927 nasce Pio La Torre
282812702206873600,Sun Dec 23 11:39:37 +0000 2012,"RT @nomfup: Comunque nel dribbling un mostro, neanche Messi #totomonti"
282812539073605632,Sun Dec 23 11:38:58 +0000 2012,"RT @Giorgiuz80: #Monti: collaborazione con il Pd possibile? Risponde Monti:contenuti e metodo di governo, su questa base non avrei nessu ..."
282810334002159617,Sun Dec 23 11:30:12 +0000 2012,RT @Giorgiuz80: #Monti: trovo orrendo la frase' discesa in campo' in politica semmai bisognerebbe ' salire ed elevarsi' alla politica
282810286493282305,Sun Dec 23 11:30:01 +0000 2012,"RT @elisacalessi: Non si schiera con nessuno. Adieu Pierferdy, Luchino e Gianfry,"
282809789384368129,Sun Dec 23 11:28:02 +0000 2012,"RT @Giorgiuz80: #Monti: calo di nascite, conseguenze psicologiche su un Paese che non guarda al futuro"
282809602628804609,Sun Dec 23 11:27:18 +0000 2012,RT @Giorgiuz80: #Monti: il modo in cui la donna è vista nella nostra società è umiliante
282809160230379520,Sun Dec 23 11:25:32 +0000 2012,@Giorgiuz80 monti ne sarebbe molto stizzito ;-)
282808198602297344,Sun Dec 23 11:21:43 +0000 2012,"RT @MariaLatella: #Monti:""Il +grande costo della politica sta in decisioni non prese. O in quelle prese x interessi breve periodo"".  Ger ..."
282808114099654656,Sun Dec 23 11:21:23 +0000 2012,RT @riotta: #Monti i veri costi della politica non sono gli eccessi della Casta ma la politica che non prende decisioni
282806373476081664,Sun Dec 23 11:14:28 +0000 2012,RT @Giorgiuz80: #Monti: meglio fare leggi ad Nazionem invece che ad personam!
282804471069818880,Sun Dec 23 11:06:54 +0000 2012,"RT @ementana: Primi punti agenda Monti tutti anti-B: non usar pugni o pacche sulla spalla per esser protagonisti in UE, non levare Imu s ..."
282497243779584001,Sat Dec 22 14:46:06 +0000 2012,"RT @PPBaretta: Legge di #Stabilità, con le modifiche del #Senato più spese ed entrate http://t.co/HSSHDfGC #opencamera #Pd"
280813548978962432,Mon Dec 17 23:15:41 +0000 2012,@PierluigiBattis ma che c'entra?cos'è? una competizione tra costituzioni e paesi con storie non lontanamente paragonabili?
277888752418959360,Sun Dec 09 21:33:36 +0000 2012,"su real time ""Natale con Csaba"" è un inno alla perfetta donna anni '50: moglie, madre e ineccepibile donna di casa. Anche un pò ""fascia"""
277888031317438464,Sun Dec 09 21:30:44 +0000 2012,@summa57 http://t.co/FNbZPx09
277887934563233792,Sun Dec 09 21:30:21 +0000 2012,@summa57 letto il cv?
277708860968534016,Sun Dec 09 09:38:46 +0000 2012,RT @lavoceinfo: Intervenire sull'indicizzazione delle pensioni non è il modo per fare cassa e risolvere il problema degli esodati http:/ ...
277707641206226944,Sun Dec 09 09:33:55 +0000 2012,"RT @ansa_it: Pakistan: drone nel nord, 3 morti. Islamabad denuncia da tempo queste operazioni http://t.co/xiMznNDW"
277706083081015296,Sun Dec 09 09:27:44 +0000 2012,RT @francopizzetti: Per capire.Dopo dimissioni scioglimento.Elezioni da 45 a 70 giorni.20 giorni x convocazione Camere.Dopo 15 giorni el ...
277541272082853888,Sat Dec 08 22:32:50 +0000 2012,"RT @mariocalabresi: E così voteremo con il cappotto, non era mai successo nella storia. Camere sciolte prima di Natale e elezioni a metà ..."
277515493395546112,Sat Dec 08 20:50:24 +0000 2012,RT @QuirinaleStampa: Il Presidente del Consiglio ha manifestato il suo intento di rassegnare le dimissioni http://t.co/d4tp891X
277501633276026880,Sat Dec 08 19:55:19 +0000 2012,RT @alepellini: Ha mortificato l'istituzione Parlamento facendo mettere al voto che Ruby é la nipote di Mubarak #nonlovoto
277360594569531392,Sat Dec 08 10:34:53 +0000 2012,"RT @summa57: Qui si racconta del flop di #Grillo e del #M5S. ""Parlamentarie per pochi: la più votata ha 300 preferenze"" http://t.co/aKl ..."
277173617379385344,Fri Dec 07 22:11:54 +0000 2012,"RT @mariocavallaro: mi ha leggermente intasato di melassa il televisore, ma Mary Poppins è sempre un film meraviglioso"
277137169217380354,Fri Dec 07 19:47:04 +0000 2012,RT @LiaCeli: Temo di appartenere ormai al ceto mignolo.
277135067887849472,Fri Dec 07 19:38:43 +0000 2012,"RT @StefanoCeccanti: Nell'ordine dal 1994 al 2008, le elezioni sono state indette: 70, 65, 63, 58 e 67 giorni dopo lo scioglimento. La.. ..."
277134683131752448,Fri Dec 07 19:37:12 +0000 2012,@summa57 non dal mio telefono obsoleto :-(.
277133533842120704,Fri Dec 07 19:32:38 +0000 2012,@summa57 160 miliardi di economia sommersa in tutta Italia
276404643242852352,Wed Dec 05 19:16:16 +0000 2012,RT @riotta: secondo altre fonti casaleggio e slaby avrebbero anche parlato di narvalo la piattaforma di dati e algoritmi usata da obama  ...
276092276919386113,Tue Dec 04 22:35:03 +0000 2012,"RT @Taniuzzacalabra: I deputati che versano i soldi al partito sono uno scandalo, se li versano quello del M5S è rivoluzionario. Interes ..."
275229669048082432,Sun Dec 02 13:27:21 +0000 2012,"RT @summa57: Come sempre bravo Prodi che smorza le polemiche sulle regole è ""gioco delle parte"" #primarie2012"
275227854181134336,Sun Dec 02 13:20:08 +0000 2012,"@corradoformigli forse, più preciso, w la sanità toscana"
274618318042832897,Fri Nov 30 20:58:03 +0000 2012,RT @James_TiberiusK: Visto che c'e' #siamotuttisallusti io sono per #sallustisaretevoi
274518660582871040,Fri Nov 30 14:22:03 +0000 2012,"RT @abcdeeFFe: Una storia di operai, veleni, risate e bestemmie http://t.co/l2kGvsOX"
274457533484265473,Fri Nov 30 10:19:09 +0000 2012,RT @Tboeri: Lobby dei proprietari stabilimenti balneari potentissima.Rinvio al 2045 (!) delle aste per le concessioni balneari.Pagheremo ...
273554239396118528,Tue Nov 27 22:29:47 +0000 2012,"@summa57 più che terzo turno, farebbe bene un ""terzo tempo"" come si fa nelle partite di rugby"
272676491492478976,Sun Nov 25 12:21:56 +0000 2012,#primariecsx fila alla Sapienza di roma http://t.co/R2MsfbyP
272502094823563264,Sun Nov 25 00:48:56 +0000 2012,@Indivanados 1)si sono già registrati 1.5milioni di persone e se ne attendono 3.organizzare le primarie è uno sforzo imponente
272382968054571009,Sat Nov 24 16:55:34 +0000 2012,ma un partito che si ispira a Mussolini è candidabile alle elezioni?#casapound
272348260864258048,Sat Nov 24 14:37:40 +0000 2012,@MatteoSchinaia i due euro servono a coprire parte dei costi per organizzare le primarie. Informati prima di dire cose non vere
272315941310853120,Sat Nov 24 12:29:14 +0000 2012,@Giorgiuz80 tranquilla...
272314755287486466,Sat Nov 24 12:24:31 +0000 2012,@Giorgiuz80 grazie x info. Stiamo in via sicura
272102923843026944,Fri Nov 23 22:22:47 +0000 2012,"@reppomanuno @summa57 no, non li lasciamo per strada, ma neanche li mettiamo in posti di responsabilità"
271966786281410560,Fri Nov 23 13:21:49 +0000 2012,"RT @lucasappino: Sì, scioperiamo contro la legge sulla diffamazione. Sì, sindacato, avrei però scioperato molto volentieri per i precari ..."
271729151197724672,Thu Nov 22 21:37:32 +0000 2012,"RT @mattiandi: Dopo aggressioni di stanotte e cori antisemiti di stasera, il prefetto pecoraro impedisca manifestazione neofascista di s ..."
271684150292000768,Thu Nov 22 18:38:43 +0000 2012,RT @giusmorto: A Roma cori antisemiti allo stadio. Stiamo impazzendo
271680822581534721,Thu Nov 22 18:25:30 +0000 2012,Sul bus ascolto i discorsi di due fascistelli che parlano di almirante e di praga per andare a donne e casinò. Il vuoto a 20 anni
270645654748016640,Mon Nov 19 21:52:07 +0000 2012,RT @alepellini: #Samorì ma una volta a Chianciano non si andava per curarselo il fegato??? Son cambiati i tempi!
270640462522630144,Mon Nov 19 21:31:29 +0000 2012,"RT @simonespetia: Ancora sulla campagna americana e big data. Più ne leggo, più mi spavento un po' http://t.co/jKJqbAjo"
269843479100801024,Sat Nov 17 16:44:33 +0000 2012,"RT @ansa_it: Egitto: Fratellanza, rivedere Camp David. Incontro tra numerose formazioni su ""accordi con il nemico"" http://t.co/bMMXWVi8"
269842714785374208,Sat Nov 17 16:41:31 +0000 2012,"RT @ansa_it: Crisi: Spagna, polizia in piazza. Ottomila agenti protestano a Madrid contro taglio stipendi http://t.co/s3UW3UAj"
269568656646750208,Fri Nov 16 22:32:30 +0000 2012,#piazzapulita ma Formigli dove vuole andare a parare?fomenta viscidamente la violenza?
269558369688367105,Fri Nov 16 21:51:38 +0000 2012,#piazzapulita. In Grecia Alba dorata vince per la mancanza dello Stato. Terribile
269175601800310784,Thu Nov 15 20:30:39 +0000 2012,"RT @alepellini: #MarinaBerlusconi, Ipotesi candidatura non c'e' mai stata e non c'è...se assomiglia al padre ahinoi dopo questa dichiara ..."
269137947972997120,Thu Nov 15 18:01:01 +0000 2012,RT @summa57: Ai cultori del fenomeno #Grillo #M5S e vari grillini e stelline segnalo questo bloghttp://t.co/6ZRjjHSX
268724282262171648,Wed Nov 14 14:37:16 +0000 2012,@aledardes ma può essere pres di regione uno che fa ste cose?e molto altro...
268681678606704641,Wed Nov 14 11:47:58 +0000 2012,@NotiziePalermo I rimborsi per restituirli occorre prima chiederli.Occorre poi uno Statuto democratico che il #M5S non ha art. 5 legge 96/12
268681193938100224,Wed Nov 14 11:46:03 +0000 2012,@nicola_bianchi I rimborsi per restituirli occorre prima chiederli.Occorre poi uno Statuto democratico che il #M5S non ha art. 5 legge 96/12
268680924386959360,Wed Nov 14 11:44:58 +0000 2012,@AlizaBiasio I rimborsi per restituirli occorre prima chiederli. Occorre poi uno Statuto democratico che il #M5S non ha art. 5 legge 96/12
268680799602225153,Wed Nov 14 11:44:29 +0000 2012,RT @summa57: I rimborsi elettorali per restituirli occorre prima chiederli. Occorre poi uno Statuto democratico che il #M5S non ha art.  ...
268458807695380480,Tue Nov 13 21:02:22 +0000 2012,RT @summa57: Le regole sui vitalizi sono cambiate anche per i parlamentari ma a #ballarò non lo sanno o non lo vogliono dire http://t.c ...
268453665805828097,Tue Nov 13 20:41:56 +0000 2012,Ma qualcuno riesce a capire cosa dice il filosofo Antiseri!?#ballarò
268453218206486530,Tue Nov 13 20:40:09 +0000 2012,@summa57 anche da seduto crosetto è un gigante impressionante
268449523670589440,Tue Nov 13 20:25:28 +0000 2012,@monicamorabito infatti stasera #crozza non fa ridere su #csfactor
268307788709625857,Tue Nov 13 11:02:16 +0000 2012,@ldibartolomei @emanuelefiano dovremmo farla tramontare al più presto
268292597716492288,Tue Nov 13 10:01:54 +0000 2012,@Giorgiuz80 grazie per l'info
268121163652268032,Mon Nov 12 22:40:41 +0000 2012,"RT @luca_barra: La balcanizzazione dei sondaggi web: Vendola in testa sul Fatto, Renzi sul Corriere e Bersani su Repubblica #csxfactor ( ..."
268115256482615296,Mon Nov 12 22:17:13 +0000 2012,"RT @Giorgiuz80: @pbersani che bell'esempio di democrazia, finalmente senza urla.grazie a tutti e cinque!"
268089420358504448,Mon Nov 12 20:34:33 +0000 2012,I #fantastici5 ci stanno dando una bellissima lezione di democrazia!gli unici nel panorama politico
267267148903219202,Sat Nov 10 14:07:08 +0000 2012,RT @lucasappino: Un paese dove le bici non possono parcheggiare nei cortili e le macchine possono stare impunite sui marciapiedi è un pa ...
267266719997906944,Sat Nov 10 14:05:26 +0000 2012,@antitetico @nomfup  a Messina l'hanno già fatto!http://t.co/j5zRdn6s
266987458217000961,Fri Nov 09 19:35:45 +0000 2012,@gaiatortora peccato che i regolamenti delle camere attribuiscano delle funzioni molto importanti alla figura del Presidente di Gruppo
266663549743534080,Thu Nov 08 22:08:39 +0000 2012,RT @specchionero: Le grammatiche di italiano sintonizzate ora su #serviziopubblico hanno la fascia nera in segno di lutto.
266662736472178688,Thu Nov 08 22:05:25 +0000 2012,@summa57 vicino le coste iraniane ma pure sempre in acque internazionali. Mi pare...o almeno per ora
266167458975584257,Wed Nov 07 13:17:22 +0000 2012,RT @robertosaviano: “L'ebreo Saviano vuole candidare un negro come sindaco di Castelvolturno” così i neonazisti di Stormfront commentano ...
266112807295131653,Wed Nov 07 09:40:12 +0000 2012,"Once you go black, you never go back! #obama"
266100272642809856,Wed Nov 07 08:50:23 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265944780855451648,Tue Nov 06 22:32:31 +0000 2012,"@summa57 Yes, we can!"
265943489722851328,Tue Nov 06 22:27:23 +0000 2012,@summa57 ancora lontani dalla soglia del 42.5 per il premio di maggioranza ;-)
265941860164444160,Tue Nov 06 22:20:55 +0000 2012,Vado a dormire sperando in un risveglio con Obama Presidente! #voteobama
265856806859964419,Tue Nov 06 16:42:56 +0000 2012,RT @Ettore_Rosato: Una legge con i difetti del #Porcellum e in più anche ottime garanzie di ingovernabilità. Del resto è sempre figlia d ...
265807673746923520,Tue Nov 06 13:27:42 +0000 2012,"@smenichini @SkyTg24 spero di no. anche perchè sky, tv a pagamento, non è per tutti"
265586709075484672,Mon Nov 05 22:49:40 +0000 2012,@r_formigoni personaggi improbabili come la cons. Nicole Minetti candidata nel suo listino?
265035939947094017,Sun Nov 04 10:21:06 +0000 2012,RT @nomfup: Ajo e Ohio #listapasta
265032965887762432,Sun Nov 04 10:09:17 +0000 2012,RT @alepellini: Merkel: «Ancora 5 anni per uscire dalla crisi» ma meno di un anno alle elezioni tedesche...magari finisce prima la Merkel
265009003006930945,Sun Nov 04 08:34:04 +0000 2012,"The Economist lancia la ""terza via bis"": lotta ai monopoli, servizi che servano ai poveri., meno tasse su lavoro, lotta all'evasione"
264823092315033600,Sat Nov 03 20:15:20 +0000 2012,RT @Giorgiuz80: Vergognosi i #musei vaticani pieni come un autobus all' ora di punta.
264479529676963841,Fri Nov 02 21:30:08 +0000 2012,@riotta appena cancellata
264477508664176640,Fri Nov 02 21:22:06 +0000 2012,RT @BarackObama: Teresa from Virginia on why she’s voting for President Obama: “He has a real plan for rescuing the economy that passes  ...
264023133726588929,Thu Nov 01 15:16:35 +0000 2012,"RT @r_formigoni: FORmaglione +++ L’ho disegnato e alcuni amici l’hanno realizzato. È leggero, fantasioso, ideale anche per i più #choosy ..."
263955883720069121,Thu Nov 01 10:49:21 +0000 2012,"RT @smenichini: Su questo editoriale (Lazio, Udc, alleanze ecc) ho appena ricevuto un importante riscontro positivo  http://t.co/8Xw6fiIA"
263950267396014080,Thu Nov 01 10:27:02 +0000 2012,"RT @nomfup: Per l'Independent, Napoli una ""narco-city"": http://t.co/eLtrUk3z Che ne pensate?"
263765683391836160,Wed Oct 31 22:13:34 +0000 2012,RT @Tboeri: fondazioni bancarie in trincea a riunione acri.vedremo se riusciranno a cambiare statuto Cassa Depositi Prestiti a svantaggi ...
263723827140382720,Wed Oct 31 19:27:14 +0000 2012,"RT @pbersani: Senza radici non si fanno foglie nuove, ma il partito democratico non è un Pci 2.0. è il partito riformista del nuovo seco ..."
263657735952928768,Wed Oct 31 15:04:37 +0000 2012,"""Il punto G, quello che ti dà l'orgasmo nei salotti dei talk show"" che dicono le donne del #M5Stelle ?"
263403770644410368,Tue Oct 30 22:15:27 +0000 2012,roma è piena di case vuote e i prezzi sono impossibili così i palazzinari sperano di vendere nei quartieri dormitori fuori da gra #alemanno
263399521017540608,Tue Oct 30 21:58:34 +0000 2012,già 2 volte che #ballarò fa dei servizi intervistando giovani che evidentemente non hanno mai visto un tg. Questa è malafede
263398638263365632,Tue Oct 30 21:55:03 +0000 2012,la professoressa neanche sa parlare più bene l'italiano #ballarò
263397507252502528,Tue Oct 30 21:50:34 +0000 2012,RT @albertoinfelise: Sallusti arrampica specchi di indecenza
263392092959674368,Tue Oct 30 21:29:03 +0000 2012,"Alemanno dice di non fare di tutta l'erba un ""fascio"". Da quale pulpito viene la predica #ballarò"
263389926081589250,Tue Oct 30 21:20:26 +0000 2012,@laconiglia immagino tu sappia esattamente come fare
263372855398526977,Tue Oct 30 20:12:36 +0000 2012,"RT @ansa_it: Messico: video shock, ufo nel vulcano. Immagini riprese da telecamere di controllo, scienziati scettici http://t.co/gKI7ojVp"
262689852657631232,Sun Oct 28 22:58:36 +0000 2012,@monicamorabito sono d'accordo con te e @summa57 ricordava che domani bisogna anche dare un occhio allo spread
262688677443022848,Sun Oct 28 22:53:55 +0000 2012,@summa57 disse rossella o'hara dopo una guerra civile
262462044110995456,Sun Oct 28 07:53:22 +0000 2012,RT @riotta: 90 anni fa la Marcia su Roma impone un ventennio di dittatura in Italia e porta il paese alla guerra e alla rovina
262461982756724737,Sun Oct 28 07:53:07 +0000 2012,"RT @riotta: Quando Mussolini va alla Camera ad annunciare la fine delle libertà, il deputato Matteotti e pochi altri gridano ""Viva il Pa ..."
262221198274994178,Sat Oct 27 15:56:20 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
262220998718398466,Sat Oct 27 15:55:32 +0000 2012,"RT @mariocavallaro: Sentenza motivata contestualmente per tentare di evitare prescrizione, Ghedì."
262220421234044929,Sat Oct 27 15:53:14 +0000 2012,non riesco più a scherzarci sopra.Questo è il nostro Paese e la nostra democrazia e questa conferenza stampa è un'offesa a tutti i cittadini
262217561586933760,Sat Oct 27 15:41:53 +0000 2012,@summa57 ha già gli occhi a mandorla
262217329927131137,Sat Oct 27 15:40:57 +0000 2012,e me lo insegna lei a votare?#berlusconi
262214511631687680,Sat Oct 27 15:29:45 +0000 2012,ma noi sappiamo come funziona la procedura parlamentare (democratica). che c'entra con la sua condanna?
262210849660350464,Sat Oct 27 15:15:12 +0000 2012,"pil emerso+pil sommerso (il suo, a quanto pare)#ancoratu"
262210316925014018,Sat Oct 27 15:13:05 +0000 2012,adesso attacca la Germania. Omioddio!
262209092234403840,Sat Oct 27 15:08:13 +0000 2012,#ancoratu ospedale del sud sudan lasciato nelle mani di Bertolaso. Ma non hanno già abbastanza disgrazie?
262208056983707648,Sat Oct 27 15:04:07 +0000 2012,ma quanto lifting si è fatto?sembra un cinese!#ancoratu
262207733544140802,Sat Oct 27 15:02:49 +0000 2012,"#ancoratu ed ecco che prima di B. entra il suo avvocato, nonchè deputato, Ghedini"
262163865394114561,Sat Oct 27 12:08:30 +0000 2012,"RT @smenichini: Il tipico plot horror: tutto pare finito, musica allegra, gente sollevata e felice. E zac! ricompare il mostro ancora vi ..."
262147681634365440,Sat Oct 27 11:04:12 +0000 2012,@summa57 olimpiadi e pil http://t.co/XQtiJpkM
262136167397466112,Sat Oct 27 10:18:27 +0000 2012,@PDLPrimarie @riotta @NelloMusumeci è la storia passata che ha ucciso qualsiasi prospettiva futura
262104713460330496,Sat Oct 27 08:13:28 +0000 2012,"Ma stanotte a Roma, verso le 5 del mattino, è caduto un fulmine?#chepaura"
261924041479299073,Fri Oct 26 20:15:32 +0000 2012,"#crozza. Il ministro Passera dice che l'anno scorso il Paese stava finendo ""in vacca"". Tecnicamente parlando"
261831678601875458,Fri Oct 26 14:08:31 +0000 2012,=== MEDIASET: BERLUSCONI INTERDETTO PUBBLICI UFFICI 3 ANNI (AGI) =
261581654911483904,Thu Oct 25 21:35:01 +0000 2012,RT @mattiandi: Grande il televoto di #Serviziopubblico! La vedo male per #alfano! La scopa di #maroni ammazza il quid
261574275314638848,Thu Oct 25 21:05:41 +0000 2012,"RT @mattiafeltri: #serviziopubblico NewJournalism: ""Ahoooo... Ahoooo... Ah Montiiiii... Me risponniiii... Ahoooo... A coruzione..."""
261574177272758272,Thu Oct 25 21:05:18 +0000 2012,RT @summa57: Cara Giulia Innocenzi di #serviziopubblico falla tu la legge anti corruzione con la maggioranza di parlamentari del PdL.
261559271530061824,Thu Oct 25 20:06:04 +0000 2012,Ma #serviziopubblico fa i sondaggi stile eliminazioni dal grande fratello?
261512204317253633,Thu Oct 25 16:59:02 +0000 2012,@Giorgiuz80 fonda il Partito della Siesta!
261041631086661632,Wed Oct 24 09:49:09 +0000 2012,"RT @summa57: le foto della #Ronzulli con la bambina mi irritano da morire, non ci trovo niente di dolce, anzi. Brutta strumentalizzazion ..."
260831275223498752,Tue Oct 23 19:53:16 +0000 2012,L'unica cosa che ancora si muove nella faccia della Bernini devastata dal botulino è la bocca. Peccato #ballarò
260123985889611776,Sun Oct 21 21:02:45 +0000 2012,"26mila forestali in Sicilia, una terra ugualmente devastata dagli incendi #report"
259749445120425986,Sat Oct 20 20:14:28 +0000 2012,RT @robertosaviano: Don Maurizio Patriciello è presidio di legalità in terre difficilissime. Il prefetto di Napoli si scusi o bisognerà  ...
259568417756049410,Sat Oct 20 08:15:07 +0000 2012,RT @JohnJHarwood: New Fox News polls: Romney +3 over Obama in FL. Obama +3 over Romney in OH
259383271673167872,Fri Oct 19 19:59:25 +0000 2012,"Solo lo 0,1% di vantaggio di Obama su Romney. Mi ricorda una notte da incubo...we don't want #Romnesia!"
259382496494510080,Fri Oct 19 19:56:20 +0000 2012,RT @BarackObama: RT if you agree: We don’t need a president with #Romnesia in the White House.
259344663230697472,Fri Oct 19 17:26:00 +0000 2012,La Campania ha un tasso di occupazione femminile uguale a quello del Pakistan
259339984681709568,Fri Oct 19 17:07:25 +0000 2012,Non si può morire a 17 anni a causa di un maschio violento #femminicidio
259220501833080832,Fri Oct 19 09:12:38 +0000 2012,"Moody's taglia a «junk» il rating di Mps. Non vedo reazioni, eppure è la terza banca del Paese"
258972553014562816,Thu Oct 18 16:47:22 +0000 2012,RT @BarackObama: President Obama: “I’m not going to cut things like education. I’m not going to cut research that helps our economy.”
258130669908144128,Tue Oct 16 09:02:02 +0000 2012,RT @emanuelefiano: 69 anni fa a quest'ora vennero le SS a prenderli al Ghetto a #Roma. Di 1024 ebrei romani tornarono in 16 da #auschwit ...
257845663394586624,Mon Oct 15 14:09:31 +0000 2012,@Giorgiuz80 cioè?
257079952065839104,Sat Oct 13 11:26:51 +0000 2012,"@summa57 non tutti allo stesso modo, però mi pare che non si discuta del fatto che penalizzi in generale. Ancora"
257079084054622208,Sat Oct 13 11:23:24 +0000 2012,@summa57 la manovra penalizza. Punto.
256416398014836737,Thu Oct 11 15:30:07 +0000 2012,"RT @spinozait: Formigoni: ""Se cado io, viene giù tutto il Nord"". Prova a legare la corda a qualcosa di più stabile. [@TheAubergine]"
256105823040851969,Wed Oct 10 18:56:01 +0000 2012,"RT @spinozait: Il Papa prega per la prima volta in arabo. Grazie allo spigolo del comodino. [@benzedrina, @misterdonnie13]"
256086703989731329,Wed Oct 10 17:40:02 +0000 2012,La sparata di Marchionne su Firenze mi sa tanto di un uomo che sta perdendo lucidità
256069200102174720,Wed Oct 10 16:30:29 +0000 2012,"RT @nzingaretti: La destra tiene in ostaggio la Regione Lazio. Così perdiamo 600 milioni di euro dall’Europa. Guarda e se ti piace, RT h ..."
255984754942423040,Wed Oct 10 10:54:56 +0000 2012,RT @robertosaviano: Zambetti: 200mila euro pagati alla ndrangheta in cambio di voti. Cosa dice Maroni? E chi firmò accusandomi di aver d ...
255776518226206720,Tue Oct 09 21:07:28 +0000 2012,RT @MasFerrario: Operazione cieli bui. Spegneranno la luce. Così smettiamo di cercarla. Alla fine del tunnel. #ballarò
255773625217597440,Tue Oct 09 20:55:58 +0000 2012,Ma siamo così alla frutta che lo stato non ha soldi per pagare l'illuminazione pubblica?#cielibui Tutti con le torce!
255772825242177536,Tue Oct 09 20:52:48 +0000 2012,RT @smenichini: Volete sapere qualcosa di più su @polillog? Ecco qualche perla @delvecchiog su @weuropa  http://t.co/OuODWz4K
255771904433082369,Tue Oct 09 20:49:08 +0000 2012,"RT @summa57: Portate via Polillo, seguita a sparare cazzate. Insiste a dire che il taglio dell'Irpef era un'ipotesj in discussione #ballarò"
255768761225842689,Tue Oct 09 20:36:39 +0000 2012,Polillo smentito sulle aliquote Irpef. Quest'uomo è sempre una garanzia...
255765102530277376,Tue Oct 09 20:22:06 +0000 2012,RT @alepellini: #ballarò ma che fate i servizi scopiazzati dai programmi di real time? La spesa con i coupon!
255759848946429952,Tue Oct 09 20:01:14 +0000 2012,RT @ansa_it: Israele andrà a elezioni anticipate. Lo annuncia premier Netanyahu per mancato accordo su finanziaria http://t.co/IeiETpau
255759694436638720,Tue Oct 09 20:00:37 +0000 2012,Che palle il servizio sui paesi esteri dove tutto è bello e funziona bene. E allora?Bravi!#raiballarò
255758685740093440,Tue Oct 09 19:56:37 +0000 2012,non sopporto le generalizzazioni. I partiti in parlamento non sono omogenei. Battista è in malafede!#raiballarò
255754484645511169,Tue Oct 09 19:39:55 +0000 2012,RT @monicamorabito: Polillo il pregresso è quello di Berlusca che ha governato 17 anni..... #raiballarò
255753394315210752,Tue Oct 09 19:35:35 +0000 2012,@marioadinolfi reality di matteo garrone. Attori magistrali e fotografia stupenda
255731085714001920,Tue Oct 09 18:06:56 +0000 2012,"RT @smenichini: Barca-appoggio, motovedetta della Guardia costiera e ambulanza per la bravata a nuoto di Grillo. Fossi di M5S chiederei: ..."
255631796732039168,Tue Oct 09 11:32:24 +0000 2012,@r_formigoni diglielo ai tuoi amici leghisti che sono stati al governo fino a meno di un anno fa
255613695265234944,Tue Oct 09 10:20:28 +0000 2012,"RT @nzingaretti: Fiorito in queste ore continua a ricevere lo stipendio da Consigliere regionale. Bisogna votare, subito. RT questa foto ..."
255355421785743360,Mon Oct 08 17:14:11 +0000 2012,RT @mattiafeltri: “Pronto Silvio?”. “Pronto?”. “Sei pronto a non ricandidarti?”. “Pronto?”. “L’ha detto! Siete testimoni! L’ha detto!”.
255322086334164993,Mon Oct 08 15:01:43 +0000 2012,@Tommasolabate solo se il perdono avviene con la stessa modalità della richiesta di perdono :-)
255051954240245760,Sun Oct 07 21:08:19 +0000 2012,RT @alepellini: #mifidodime nel pd é già un gran passo avanti...la comunione di intenti con se stessi.
254878447439069184,Sun Oct 07 09:38:51 +0000 2012,"#caospdl Berlusconi si tira indietro e fa il ""Papi nobile"""
254519678809026560,Sat Oct 06 09:53:14 +0000 2012,RT @smenichini: #assembleapd @pbersani gela la platea parlando del pre-infarto di De Vincenti mentre discuteva di crisi industriali
254512779921346561,Sat Oct 06 09:25:50 +0000 2012,peccato che @RadioRadicale non faccia la diretta dell'#AssembleaPD
254488125798219776,Sat Oct 06 07:47:52 +0000 2012,RT @yoanisanchez: #Cuba Aunque ya puedo enviar SMS y tweets por esa via mi movil sigue sin poder recibir llamadas. No importa! Al menos  ...
254488076657758209,Sat Oct 06 07:47:40 +0000 2012,RT @yoanisanchez: #Cuba Durante detencion me negue a comer y a tomar cualquier liquido. 1er vaso de agua que me tome al llegar a casa co ...
253986425014456321,Thu Oct 04 22:34:17 +0000 2012,@summa57 quando mi taglieggiano per accedere alla spiaggia mi ricordo che per me l'imprenditore poteva restare sul Cupolone
253828921211097088,Thu Oct 04 12:08:25 +0000 2012,Il Parlamento turco ha dato il via libera ad operazioni in siria
253544082138333185,Wed Oct 03 17:16:34 +0000 2012,"RT @MichelleObama: Happy 20th anniversary, Barack. Thank you for being an incredible partner, friend, and father every day. I love you! –mo"
253143326142910464,Tue Oct 02 14:44:06 +0000 2012,RT @ansa_it: Contadino Usa divorato dai suoi maiali. Nell'Oregon. Non è chiaro se morto per malore o mangiato vivo http://t.co/m1MqGh5A
253078886991151104,Tue Oct 02 10:28:03 +0000 2012,"""Occhio per occhio... e il mondo diventa cieco."" il 2 ottobre del 1869 nasceva il Mahatma Gandhi"
252881891303251968,Mon Oct 01 21:25:15 +0000 2012,Addio #ShlomoVenezia che tu possa trovare la pace che non hai avuto in terra
