tid,time,tweet
295196801202520065,Sat Jan 26 15:49:36 +0000 2013,"Comunque tutti i ""ti amo"" del mondo non faranno mai un ""ti trovo dimagrita"" :D @tiritwittoio #sapevatelo #solocosebelle"
295187881545318403,Sat Jan 26 15:14:09 +0000 2013,"RT @aureliomancuso: I cattolici come Giovanardi che negano l'Olocausto dei gay, sono uguali agli ortodossi che in Russia appoggiano la l ..."
295184030645747715,Sat Jan 26 14:58:51 +0000 2013,RT @PierDuco: È poi ci sono quelle serate dove ritrovi gli amici veri e tutto sembra più semplice #sapevatelo
295183367291420675,Sat Jan 26 14:56:13 +0000 2013,E quando ti apre la portiera dell'auto... non è il principe azzurro vuol dire che ancora non gliela hai data! #sapevatelo #uominioggi
295180596622266369,Sat Jan 26 14:45:13 +0000 2013,Se non arrivi in disco con gonne inguinali ti guardano pure storto!Chissà che la disco non si sia trasformata in #ufficiorecluteporno
295177787843690496,Sat Jan 26 14:34:03 +0000 2013,"RT @_antelitteram_: ``Ci salutiamo sempre mille volte prima di andar via, perchè la parte piú difficile è smettere di baciarsi.``"
295177763919384577,Sat Jan 26 14:33:57 +0000 2013,"RT @Simonesantoba: #Sicilia , il governatore #Crocetta avvia maxi-rotazione in un paio di assessorati - Il Sole 24 ORE http://t.co/LhpH1 ..."
295177289707175936,Sat Jan 26 14:32:04 +0000 2013,RT @LuigiLioce: Visto che nessun telegiornale italiano ne ha parlato finora. Lo diciamo noi da qui. Assieme: #iosonoantiputin
295126240069816321,Sat Jan 26 11:09:13 +0000 2013,E io sono a casa a studiare! Buon Sabato un cazzo!
295124990846726145,Sat Jan 26 11:04:15 +0000 2013,@mircomion Purtroppo i consensi li avranno in un modo o nell'altro... #corruzione #pagoivoti #dipendentiMediaset
295124473441574913,Sat Jan 26 11:02:12 +0000 2013,@mircomion Già! Ma sono stra-convinti?
295124296148336640,Sat Jan 26 11:01:30 +0000 2013,RT @mircomion: #Alfano: sentiamo profumo di successo. Hai la rinite?#rassegnati
295105683702034432,Sat Jan 26 09:47:32 +0000 2013,"RT @Simonesantoba: #Russia , #Putin vara la legge anti-gay:   http://t.co/GryrFiZm via @repubblicait"
295103499681792000,Sat Jan 26 09:38:51 +0000 2013,"@nobraino Il palco è scenico, la donna immobile divento isterico se non applaude mai e allora scalpito per darle un brivido..."
294853264514633729,Fri Jan 25 17:04:31 +0000 2013,RT @nobraino: Alle 18:30 su Radio Kaos Italy!
294850406180352001,Fri Jan 25 16:53:09 +0000 2013,@GiuRan90 @ericuccia_90 Grazieeeee!
294848331081990144,Fri Jan 25 16:44:54 +0000 2013,"RT @MarikaGioia1: ""Per l'Amor che rimane, e a la vita resiste, nulla è più dolce e triste de le cose lontane""   (G.D'Annunzio)"
294848237834219520,Fri Jan 25 16:44:32 +0000 2013,@GiuRan90 Quando la vedi arrivare @ericuccia_90 mi dai notizie? Così sto tranquilla grazie :-)
294834437022154752,Fri Jan 25 15:49:42 +0000 2013,toccare il cielo con un dito... #solocosebelle
294801514856329216,Fri Jan 25 13:38:52 +0000 2013,"RT @SnoopyTheWriter: #Berlusconi lieve mancamento. Malore? ""No, no sto benissimo"". Dopo anni di sacrifici gli iettatori cominciano ad ot ..."
294799873293832192,Fri Jan 25 13:32:21 +0000 2013,"RT @lddio: Verso l'infinito e oltre, come dice la funzione esponenziale."
294779215457447937,Fri Jan 25 12:10:16 +0000 2013,Appena passato un aspirante architetto che sotto la pioggia battente protegge il progetto sotto l'ombrello e si inzuppa tutto... #tenerezza
294773967934332928,Fri Jan 25 11:49:25 +0000 2013,@nobraino Bello bello bello XD
294716667194396672,Fri Jan 25 08:01:43 +0000 2013,"RT @_antelitteram_: Quando si scrive delle donne, bisogna intingere la penna nell'arcobaleno. (Diderot)"
294716596029644800,Fri Jan 25 08:01:26 +0000 2013,RT @klaudio80: La vita è quella cosa che inizia dopo aver bevuto il caffè.#Buongiorno
294716261798129665,Fri Jan 25 08:00:07 +0000 2013,RT @_antelitteram_: Quello che ami e quello che ti ama non sono mai la stessa persona. chuck palahniuk
294715921518448640,Fri Jan 25 07:58:45 +0000 2013,RT @martacagnola: altro che ritardare Sanremo: dovevano anticipare le elezioni. questa campagna elettorale è ignobile.
294569628989009920,Thu Jan 24 22:17:27 +0000 2013,@paolodune Ahahahah forte XD
294569535456030720,Thu Jan 24 22:17:04 +0000 2013,RT @paolodune: Berlusconi si lamenta della scorta e teme per la sua incolumità. Gli hanno detto che Cosentino va in giro con un suvenir  ...
294569246216818689,Thu Jan 24 22:15:55 +0000 2013,"RT @MaxBaroni: Fiducia è scendere il primo gradino, anche quando non vedi la fine della scala."
294562770303737857,Thu Jan 24 21:50:11 +0000 2013,@squott89 Prison Break! Bellissima serie
294554472158466049,Thu Jan 24 21:17:13 +0000 2013,"RT @_antelitteram_: ""Dura è la lotta contro il desiderio, che ciò che vuole lo compra a prezzo dell'anima."""
294539046942822400,Thu Jan 24 20:15:55 +0000 2013,Che fameeeeeeee! Pane e nutella ci sta XD #calorie #dolcezza #Kgdasmaltire #sapevatelo
294537252653129729,Thu Jan 24 20:08:47 +0000 2013,RT @_antelitteram_: Non esiste salvaguardia contro il senso naturale dell’attrazione...
294525521386164224,Thu Jan 24 19:22:10 +0000 2013,@danywolfy Ahahahah Daiii! XD
294522188860624896,Thu Jan 24 19:08:56 +0000 2013,@LuiseLady Ahahahah XD
294519373966741504,Thu Jan 24 18:57:45 +0000 2013,RT @Gannycus93: Dovevamo saperlo che l’amore brucia la vita e fa volare il tempo.
294470109366472704,Thu Jan 24 15:41:59 +0000 2013,RT @EzioMrLifestyle: #DarkDisney In realtà Cenerentola è stata la prima Colf sfruttata ed anche a nero.
294465738582933504,Thu Jan 24 15:24:37 +0000 2013,RT @GiorgioCrix: ........ma davvero è così  facile dire addio?........
294464088094932992,Thu Jan 24 15:18:04 +0000 2013,RT @andrea_bolla: eh già!!!! &lt;3 &lt;3 http://t.co/aC4gCOVD
294463941755678721,Thu Jan 24 15:17:29 +0000 2013,You make me feel alive.
294455805938380800,Thu Jan 24 14:45:09 +0000 2013,Aiutandola a credersi mia...mai più lo farei di illuderla d'essere mia... #Nobraino
294454736927748096,Thu Jan 24 14:40:54 +0000 2013,"RT @paololoren: Diritti dell'uomo, Italia maglia nera:peggio di noi solo Russia e Turchia.Mettiamo insieme questo dato a tutti gli altri ..."
294451434689273858,Thu Jan 24 14:27:47 +0000 2013,Piangere fa bene... Si sta molto meglio dopo... #velogarantisco
294437319379939328,Thu Jan 24 13:31:41 +0000 2013,Puoi ferirmi con un dito...mille lacrime al minuto...ma la trama del film muto mi continua a piacer #Nobraino
294437028223922176,Thu Jan 24 13:30:32 +0000 2013,Sostenerti è la mia impresa...giorni neri... giorni rosa.. #Nobraino
294433678224941056,Thu Jan 24 13:17:13 +0000 2013,Vacilla la fede nel vincolo sacro e social.. #Nobraino
294415763828248576,Thu Jan 24 12:06:02 +0000 2013,È inutile che continuano ad infangare lo schieramento opposto..Si sono persi gli ideali..destra o sinistra..ugualmente corrotti. #Italia
294413202048053248,Thu Jan 24 11:55:51 +0000 2013,E oggi solo imprecazioni...#c'estlavie
294411529430904833,Thu Jan 24 11:49:13 +0000 2013,@_antelitteram_  Condivido! L'attesa è essa stessa il piacere..
294411237608017920,Thu Jan 24 11:48:03 +0000 2013,"RT @_antelitteram_: ""Tutte le cose, per una legge divina si fondono l'una con l'essere dell'altra. Perché non io con te?"""
294411062147686401,Thu Jan 24 11:47:21 +0000 2013,"RT @_antelitteram_: S'impara ciò che piace, il bacio è una lezione facilissima. E allora che aspetti? Baciami tutta la vita... E' cosi'  ..."
294405397375221760,Thu Jan 24 11:24:51 +0000 2013,@nico_cdc Me lo consigli?
294405161823125504,Thu Jan 24 11:23:55 +0000 2013,Osteria del Vaticano...nah meglio fermarsi @LuiseLady  Ahahahah XD
294401478540525568,Thu Jan 24 11:09:16 +0000 2013,RT @machediscorsi: Vi capita mai di passare giorni e giorni in casa a studiare e precisamente quando dovete mettere piede fuori si scate ...
294401419312779264,Thu Jan 24 11:09:02 +0000 2013,@machediscorsi Adesso! Ho rotto pure l'ombrello :-(
294395997927378944,Thu Jan 24 10:47:30 +0000 2013,Vaffanculo che tempo...mi sono bagnata come un pulcino...mi stavano investendo e ombrello fuori uso...Vaffanculo
294383699917668352,Thu Jan 24 09:58:38 +0000 2013,@ericuccia_90 ma pomeriggio no?
294378562578952192,Thu Jan 24 09:38:13 +0000 2013,Studiare a letto si può...si certo..sono sveg..zzzz
294377436165046273,Thu Jan 24 09:33:44 +0000 2013,@ericuccia_90 Love quando apre la segreteria oggi?
294374423983702016,Thu Jan 24 09:21:46 +0000 2013,Che mal di gola..distrutta proprio oggi.. #sapevatelo #Buondì
294373860537692160,Thu Jan 24 09:19:32 +0000 2013,"RT @Treccani: ""Per sognare non bisogna chiudere gli occhi, bisogna leggere"" (Michel Foucault) #CitazioneDelGiorno"
294155054502526976,Wed Jan 23 18:50:04 +0000 2013,@GiuRan90 @ericuccia_90 Vince il premio migliore fidanzato dell'anno Giuseppeeee! :-):-):-) Clap Clap bravo!!! Divertitevi piccioncini *-*
294147741569929219,Wed Jan 23 18:21:01 +0000 2013,Allontano tutte le persone che tengono a me #sonounastronza
293945806694793217,Wed Jan 23 04:58:36 +0000 2013,Ma è normale svegliarsi in piena notte e canticchiare le vostre canzoni? XD @nobraino
293774810247479296,Tue Jan 22 17:39:07 +0000 2013,"Non faccio proprio schifo su #Ruzzle sfidatemi :D ""SabryM7890"""
293696630832631809,Tue Jan 22 12:28:28 +0000 2013,@nobraino @bluzuc Le fans  ringraziano! :D
293314977153040385,Mon Jan 21 11:11:54 +0000 2013,@LuiseLady ahahahah! Che l'Odissea abbia inizio! :D
293302938204532738,Mon Jan 21 10:24:04 +0000 2013,"""Le donne hanno lo strano istinto di aggrapparsi al pugnale che le trafigge"" #Jerome #santeparole #sapevatelo"
293273357263175680,Mon Jan 21 08:26:31 +0000 2013,@ChiaraForchetti In bocca al lupo!
293118669905612800,Sun Jan 20 22:11:51 +0000 2013,Cosa c'è di più bello di stare al calduccio sotto le coperte *.* #sapevatelo #solocosebelle #Buonanotte
293114085460021248,Sun Jan 20 21:53:38 +0000 2013,"RT @_antelitteram_: I baci. Amano, consolano, gioiscono, leniscono, stupiscono, tradiscono, colpiscono. Sono le parole più eloquenti che ..."
293021220704772096,Sun Jan 20 15:44:37 +0000 2013,@LuiseLady Udite udite! La donna più intransigente del Palermitano è tra noi! :D :D #sapevatelo #palermo #fotografa #bella #ricciolosa
293019710180704256,Sun Jan 20 15:38:37 +0000 2013,@LuiseLady A me piace tanto!
293000208810405890,Sun Jan 20 14:21:08 +0000 2013,@SajuryS @ericuccia_90 docet! Ascolta Ascolta!
293000060474626048,Sun Jan 20 14:20:32 +0000 2013,Nobraino al concerto del Primo Maggio 2012: http://t.co/dmN5IfBl via @youtube Musica di Vucciria Ahahahhaah XD
292993851524780033,Sun Jan 20 13:55:52 +0000 2013,"RT @salutator_c: ""Il segreto per andare avanti è iniziare"""
292985869881716737,Sun Jan 20 13:24:09 +0000 2013,@ericuccia_90 Io sto andando a fare shopping! Quando sali mon amour? &lt;3
292980003782660096,Sun Jan 20 13:00:50 +0000 2013,"RT @LuiseLady: @SajuryS oooo ma cheri, Mi sveglio sempre in forma e mi deformo attraverso gli altri @aldamerini"
292955246358040576,Sun Jan 20 11:22:28 +0000 2013,@SajuryS @nobraino @bluzuc Evitate di togliere la barba! Grazie a nome di tutte le donne :D :D
292946202587181056,Sun Jan 20 10:46:32 +0000 2013,Ogni volta che un uomo si sbarba.... :D #sapevatelo http://t.co/aE6yQGxH
292933081470496768,Sun Jan 20 09:54:23 +0000 2013,nobraino  ma che freddo fa: http://t.co/QIpCnRUy via @youtube
292931524796493824,Sun Jan 20 09:48:12 +0000 2013,Nobraino - Titti di più: http://t.co/XD3zIcB7 via @youtube
292924948727595008,Sun Jan 20 09:22:04 +0000 2013,"RT @vanitycancro: #cancro C’è brio nell’aria, oggi, fermento, gioco di squadra vincente e ... http://t.co/aJ17VMUp - #oroscopo @vanitycancro"
292717855617740800,Sat Jan 19 19:39:09 +0000 2013,@LuiseLady  Noooooooo! La contessa di sto ca...su Twitter :D :D Ahahahha perdono milady! :D
292650568223191041,Sat Jan 19 15:11:47 +0000 2013,Mi sono innamorato di te - Luigi Tenco: http://t.co/RA5lmEix via @youtube
292637996455444480,Sat Jan 19 14:21:49 +0000 2013,I Follow Rivers- Lykke Li: http://t.co/PL6bbP7c via @youtube
292608774198415361,Sat Jan 19 12:25:42 +0000 2013,RT @thumbsupGG: Monti dichiara su Twitter... Berlusconi dice su Twitter... Bersani replica su Twitter... ou ma non eravamo qua per diver ...
292373066116395008,Fri Jan 18 20:49:05 +0000 2013,@ilsanny Nutella!!!! XD
292372374379184129,Fri Jan 18 20:46:20 +0000 2013,Sex and the City #La7D #stasera
292342747954810880,Fri Jan 18 18:48:37 +0000 2013,@danywolfy Aggiudicato! Preparo il mio amico ostaggio! Non dirlo al tuo ragazzo però shh :D
292329205277007873,Fri Jan 18 17:54:48 +0000 2013,@danywolfy Avrei due o tre cose da fare! Ti assumo :D
292324526426042368,Fri Jan 18 17:36:12 +0000 2013,Morgan - Altrove: http://t.co/LVog63PS via @youtube
292303463625396225,Fri Jan 18 16:12:31 +0000 2013,"RT @meandme03: ""Amarsi un po'è un po' fiorireaiuta saia non morire"""
292039796514238464,Thu Jan 17 22:44:47 +0000 2013,Se sento una storia troppo bella per essere vera non è vera! #bastardisenzagloria
292013321983516673,Thu Jan 17 20:59:35 +0000 2013,Bastardi senza gloria! #Tarantino @CinemaeCinema @IFILMDAVEDERE  Su Italia 1 per una sera un film degno di tale nome!
292013113715339265,Thu Jan 17 20:58:46 +0000 2013,@ericuccia_90 Anche io lo sto vedendo!
291998397299298306,Thu Jan 17 20:00:17 +0000 2013,La canzone dell'amore perduto - Fabrizio De Andrè: http://t.co/Ft4DKxjS via @youtube
291935982679363584,Thu Jan 17 15:52:16 +0000 2013,Studenti italiani all’estero esclusi dal voto. Un’altra occasione persa? http://t.co/O0UEy36s
291922153694179328,Thu Jan 17 14:57:19 +0000 2013,#Oki Salvami tu! Forse dovrei ricorrere a lei #perdire
291916965369503745,Thu Jan 17 14:36:42 +0000 2013,@ericuccia_90 @GiuRan90 Bah! Troppa filosofia ahahahhaha ci rinuncio! l'amore non è per me
291855935780052993,Thu Jan 17 10:34:12 +0000 2013,@ericuccia_90 Ahahahha! E il secondo nemico?
291839416123682816,Thu Jan 17 09:28:33 +0000 2013,Vorrei tornare a #Creta #Hersonissos #vacanze #nottibrave #mare #divertimento e invece sono qui #pioggia #studio #tesi #duepalle
291831500788346880,Thu Jan 17 08:57:06 +0000 2013,@_antelitteram_ Meraviglia! *-*
291830050859413504,Thu Jan 17 08:51:20 +0000 2013,@Giorgia_17 Happy Birthday Beautiful girl! Have a fantastic day xX
291829433097138176,Thu Jan 17 08:48:53 +0000 2013,La domanda di oggi è: Come si scrive una tesi? Aiuto! #UniPA #Tesi #helpme #nonsodadoveiniziare :D
291813714812862464,Thu Jan 17 07:46:25 +0000 2013,Super colazione ...tante energie! Buon giorno a tutti #oggistounamerda
291813001386926081,Thu Jan 17 07:43:35 +0000 2013,@GiuRan90 Il cuore sempre e comunque :-)
291809323401764864,Thu Jan 17 07:28:58 +0000 2013,@salutator_c  Buon giorno! :-)
291668315447898114,Wed Jan 16 22:08:39 +0000 2013,"RT @_antelitteram_: Spogliami: di etichette, di abiti di pelle di paure di emozioni di ricordi di speranze di illusioni di visioni di pa ..."
291645783936217089,Wed Jan 16 20:39:08 +0000 2013,"RT @gaetanopiazza: Prova anche tu lo sgrassatore 5 Stelle, scrosta in profondità l'Italia dalla politica più vecchia #tsunamitour @Mov5S ..."
291645709965479938,Wed Jan 16 20:38:50 +0000 2013,"RT @chebelnickname: L'Italia è quel paese politicamente ridicolo in cui la gente è costretta a votare Bersani in quanto è ""il meno peggio""."
291641282525278208,Wed Jan 16 20:21:14 +0000 2013,Ma sta giornata non finisce mai! Che palle... Basta!
291592865266679808,Wed Jan 16 17:08:51 +0000 2013,@DiCri91 Già! Poco piacevole :-)
291581459905519617,Wed Jan 16 16:23:32 +0000 2013,Quando piove a dirotto anche il mio umore sembra cadere a pezzi.. #unamerdadigiornata
291577389656457217,Wed Jan 16 16:07:21 +0000 2013,"RT @gaetanopiazza: Finiti i tempi del Bunga Bunga ormai Silvio può impegnarsi solo nel Burla Burla (per burlare ""i delusi facili da ripr ..."
291526350962061313,Wed Jan 16 12:44:33 +0000 2013,@GiosueGiglio Ciao abbiamo fatto micro insieme ricordi? :-)
291494389547675648,Wed Jan 16 10:37:32 +0000 2013,Sfiducia.
291089110549012481,Tue Jan 15 07:47:06 +0000 2013,RT @_antelitteram_: La baciai. Baciarsi è più intimo che scopare. Bukowski
290938869468246016,Mon Jan 14 21:50:06 +0000 2013,RT @sabrinacivati: ...E poi ci sono quelle persone che anche se le conosci da poco è come se fossero con te da sempre chiamala chimica c ...
290937577710682112,Mon Jan 14 21:44:58 +0000 2013,Chissà come sarà? http://t.co/UPJ05CzO
290931118998421505,Mon Jan 14 21:19:18 +0000 2013,Odio questa casa e le persone che contiene...me compresa.
290929913274449922,Mon Jan 14 21:14:31 +0000 2013,RT @Massi_1971: Dietro ogni essere umano c'è un paradiso piccolo o grande dove ci si può rifugiare a sognare per vivere..
290929759318327296,Mon Jan 14 21:13:54 +0000 2013,"RT @_daniman: ""-Qual è il tuo libro preferito? - Io non leggo. -Che? - Ho detto che non leggo. - Non leggi? - No. - E di che vivi, allora?"""
290567321917992960,Sun Jan 13 21:13:42 +0000 2013,"@David_IsayBlog Chiaro e sintetico! Quoto"" XD"
290566900008767488,Sun Jan 13 21:12:02 +0000 2013,@bluzuc :-*
290566486479736832,Sun Jan 13 21:10:23 +0000 2013,"RT @ericuccia_90: la donna è come un diamante più brilla, più è interessante!! @quelliche_rai2"
290565461446381569,Sun Jan 13 21:06:19 +0000 2013,E @lddio promise agli uomini che avrebbero potuto trovare la felicità in ogni angolo del mondo.E poi fece il mondo tondo e rise rise tanto
290562948034883585,Sun Jan 13 20:56:19 +0000 2013,Giletti al Governo! Ahahhahha tua nonna è una grande! @ericuccia_90  A domani love..quando arrivo ti raggiungo ok?
290419283744391168,Sun Jan 13 11:25:27 +0000 2013,@Pontifex_it  Perchè il battesimo deve essere imposto ai bambini? Perchè non farlo quando si diventa esseri senzienti?
290384251780726785,Sun Jan 13 09:06:15 +0000 2013,Devo fare la valigia...ricomincia la vita da nomade :-/ #unipa #forzaecoraggio
290180997847343104,Sat Jan 12 19:38:35 +0000 2013,@Lenoredreamx Magari!! :D
290180500063150082,Sat Jan 12 19:36:37 +0000 2013,@Lenoredreamx Magari ci concede il tempo di una canzone :D
290179172607881217,Sat Jan 12 19:31:20 +0000 2013,@Lenoredreamx Ahahahha! Magari rinuncia alla fidanzata a me e alle altre mille ! La speranza è l'ultima a morire :D
290178740649066496,Sat Jan 12 19:29:37 +0000 2013,@Lenoredreamx Gli ho già chiesto di sposarmi :P
290121242550345728,Sat Jan 12 15:41:09 +0000 2013,@nobraino Lore eri interessato alla lettura! :D
290120632266547200,Sat Jan 12 15:38:43 +0000 2013,RT @nobraino: foto d'archivio (di @marco onofri) http://t.co/7rrtarkU
290106336824406016,Sat Jan 12 14:41:55 +0000 2013,Se una donna ti dice no è no! Ma perchè non lo capisce questo qui? :( 100 volte e ancora continua #esasperata #assurdo
290103608744243200,Sat Jan 12 14:31:04 +0000 2013,Eye in the Sky - Alan Parson project: http://t.co/cz3JfkWd via @youtube Adoro!
290085781102526465,Sat Jan 12 13:20:14 +0000 2013,"Faccio un po' il cinicoper te, per farti ridere, tenerci compagnia. #Nobraino"
290084954354880512,Sat Jan 12 13:16:57 +0000 2013,Nobraino - Narcisisti misti (Video Ufficiale): http://t.co/g1r5jKpI via @youtube
290034360604819457,Sat Jan 12 09:55:54 +0000 2013,Io ti giuro non ci sto capendo più nulla! #sapevatelo #vaffanculoday
290033917073965056,Sat Jan 12 09:54:09 +0000 2013,Ed Sheeran - Small Bump [Official Video]: http://t.co/eUn1Ud0Z via @youtube
290032312727502850,Sat Jan 12 09:47:46 +0000 2013,Sabato allegra core! Sarà... O_o
290023719269715969,Sat Jan 12 09:13:37 +0000 2013,RT @SMechella: L'affezione di molti italiani verso i vecchi esponenti #politici è spiegabile solo come sindrome di #Stoccolma. Adorare i ...
289814970806456320,Fri Jan 11 19:24:08 +0000 2013,@Mene___ Una droga! :D
289811813124694017,Fri Jan 11 19:11:35 +0000 2013,@IFILMDAVEDERE @CinemaeCinema  Angeli e Demoni! Da vedere e rivdere assolutamente! Per gli amanti del genere consiglio anche il libro
289700165718274048,Fri Jan 11 11:47:56 +0000 2013,Solo un tuo abbraccio...solo uno.
289681774148202496,Fri Jan 11 10:34:51 +0000 2013,Oggi non ho proprio testa! #giùgiùgiù
289641628237455360,Fri Jan 11 07:55:20 +0000 2013,Mi ha dato il buongiorno Frank Sinatra :-):-):-) #solocosebelle
289514204317220866,Thu Jan 10 23:28:59 +0000 2013,E alla fine solo chiacchiere e tanto fondotinta! Nessuna soluzione ai problemi italiani #serviziopubblico
289512449034555392,Thu Jan 10 23:22:01 +0000 2013,"RT @gaboferraris: #Miconsenta L'esortazione ""ragazzi non fatevi infinocchiare"" mentre se ne va - voce fuori campo - è puro teatro. Il re ..."
289511819456958464,Thu Jan 10 23:19:31 +0000 2013,"RT @rma_doh: Ma su twitter c'è qualcuno di destra?...su, non siate timidi!"
289511722727911424,Thu Jan 10 23:19:08 +0000 2013,Con la donna NoEuro hanno toppato! #serviziopubblico
289511459673763842,Thu Jan 10 23:18:05 +0000 2013,@SalvoGiovenco ma le cause potrebbe averle anche mia nonna.vogliamo confrontare quelle di travaglio con le sue?!
289511048753590272,Thu Jan 10 23:16:27 +0000 2013,RT @tweetpolitica: L'impressione che Santoro e Travaglio abbiano buttato via occasione della vita. imprenditrice NoEuro errore da dilett ...
289509619104104448,Thu Jan 10 23:10:46 +0000 2013,#Berlusconi con quelle 4 parole insensate su #Travaglio cosa volevi dimostrare? Me lo spiega? #Buffone
289500793634160641,Thu Jan 10 22:35:42 +0000 2013,#Travaglio Chiamale se vuoi soddisfazioni #serviziopubblico
289500071685394432,Thu Jan 10 22:32:50 +0000 2013,RT @lddio: Travaglio le botte se le era tenute da parte per il secondo round. #ServizioPubblico
289499722819969024,Thu Jan 10 22:31:27 +0000 2013,#Travaglio Docet #Berlusconi vai a nasconderti!!! #serviziopubblico
289487961496625152,Thu Jan 10 21:44:43 +0000 2013,RT @Nanoalto: #Travaglio ridicolizza #Berlusconi semplicemente ricordandogli le sue dichiarazioni. LOL!!!! #Serviziopubblico
289487089546969088,Thu Jan 10 21:41:15 +0000 2013,Anche a l'estero ridono di noi! #figuredimerda #Berlusconi
289480635406508034,Thu Jan 10 21:15:36 +0000 2013,Sento gli specchi che stridono #Berlusconi #serviziopubblico
289480009805070336,Thu Jan 10 21:13:07 +0000 2013,Ti sta prendendo per il culo #Santoro lo hai capito ? :-) #Berlusconi #serviziopubblico
289478642071896065,Thu Jan 10 21:07:41 +0000 2013,Le stai prendendo per bene #Cavaliere #serviziopubblico
289473920153837568,Thu Jan 10 20:48:55 +0000 2013,RT @rma_doh: Silvio scappa che stasera le prendi! #berlusconi #serviziopubblico
289471664985628673,Thu Jan 10 20:39:57 +0000 2013,Gli ospedali per bambini non si può sentire #Berlusconi #Mentimale #tattiche
289471329667801089,Thu Jan 10 20:38:37 +0000 2013,"RT @nonleggerlo: #serviziopubblico ""Chi erano gli insegnanti dell'Università, Scajola e Dell'Utri?"". ""No, Clinton, Bush, Aznar, Blair"".  ..."
289471303818301440,Thu Jan 10 20:38:31 +0000 2013,"RT @LaPausaCaffe: Gli ospedali per i bambini nel terzo mondo. Servono. Corri, Silvio, corri! #ServizioPubico"
289449825722843136,Thu Jan 10 19:13:10 +0000 2013,E stasera attendo con ansia la reazione del #Cavaliere agli attacchi di #Santoro.  #nevedremodellebelle #politica #Berlusconi
289416229171654657,Thu Jan 10 16:59:40 +0000 2013,@Lenoredreamx Naaa! Svia in qualche modo :D Hihiih
289377678539227136,Thu Jan 10 14:26:29 +0000 2013,Un Genio è riuscito oggi ad affrontare il suo ultimo scoglio con ELEGANZA :D ! Ti voglio bene tesoro Auguri @ericuccia_90
289300902949572609,Thu Jan 10 09:21:24 +0000 2013,Beethoven's 5 Secrets - OneRepublic (Cello/Orchestral Cover) - ThePianoGuys: http://t.co/J5g83Q3v via @youtube
289278334217637888,Thu Jan 10 07:51:44 +0000 2013,RT @Comeprincipe: Il destino è quella distanza sempre uguale tra due corpi che fanno fatica a soppportarla.
289278276583686144,Thu Jan 10 07:51:30 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di quando chiedi al cuore di qualcuno di ospitarti per una notte e quello invece ti conseg ...
289153042937434112,Wed Jan 09 23:33:52 +0000 2013,RT @manu9691: Quando cade una stella muore un sogno#Buonanotte
289152831053778944,Wed Jan 09 23:33:01 +0000 2013,La classe non è acqua ma...vino bianco! #sapevatelo #seratatradonne #bevutogiustounpó :-)
289015245563904000,Wed Jan 09 14:26:18 +0000 2013,@EzioMrLifestyle Hanno invaso twitter! Mah O_o
289008533855412226,Wed Jan 09 13:59:38 +0000 2013,@caralalli89 Io non ho più parlato con un ragazzo che mi scriveva kpt ki km(come) kapisci.ma se esiste la C usala.scarseggiava anche di H :D
288954992075894784,Wed Jan 09 10:26:53 +0000 2013,"RT @chedisagio: I 15 deputati regionali siciliani del M5S restituiscono 123.495 euro, tra indennità e rimborsi della prima busta paga. C ..."
288937764983029760,Wed Jan 09 09:18:26 +0000 2013,Frank Sinatra - I've got you under my skin: http://t.co/dC2LjvWN via @youtube
288681292487340033,Tue Jan 08 16:19:18 +0000 2013,"""Il posto giusto è quello dove smetti di chiederti che ora è"" -cit-"
288635875292762112,Tue Jan 08 13:18:49 +0000 2013,RT @filosofosaggio: In fondo agli occhi si aprono infiniti sentieri... quello giusto ti sta aspettando.Federico Garcia Lorca
288621209648758784,Tue Jan 08 12:20:33 +0000 2013,@IFILMDAVEDERE Wall Street il denaro non dorme mai! @CinemaeCinema
288620820530601986,Tue Jan 08 12:19:00 +0000 2013,"RT @TristeMietitore: Le carceri sono affollate? Non preoccupatevi, tra poco ci sono le elezioni: ne spostiamo molti in parlamento."
288617591465971712,Tue Jan 08 12:06:10 +0000 2013,"""E poi ti regalerò un bel libro e lo leggeremo insieme nei prati"" #AldaMerini #solocosebelle"
288616992460640256,Tue Jan 08 12:03:47 +0000 2013,@ericuccia_90 Hai visto hanno spostato l'esame! :D
288614172873334785,Tue Jan 08 11:52:35 +0000 2013,RT @IlNonnoDiHeidi: Ricordate: fare molto sesso riduce i rischi d'infarto...a meno che vostra moglie o vostro marito rientrino all'impro ...
288611703946612736,Tue Jan 08 11:42:47 +0000 2013,@ludoRusso Crepi! Che gentile :D
288609926627065857,Tue Jan 08 11:35:43 +0000 2013,Scelto l'argomento della #Tesi...Inizia il duro lavoro :D #sapevatelo #UniPa #chimel'hafattofare
288609561806508032,Tue Jan 08 11:34:16 +0000 2013,"RT @Peres84: ""Non si piange sulla propria storia, si cambia rotta"". -Spinoza- @citiamo"
288607159451799553,Tue Jan 08 11:24:43 +0000 2013,@bluzuc Si conosco!
288606247907901441,Tue Jan 08 11:21:06 +0000 2013,@bluzuc Vuoi essere lo spettatore della tua vita o il regista? Fight Club
288605573526724608,Tue Jan 08 11:18:25 +0000 2013,RT @PerryBoone: AHAHAHAH http://t.co/NQARkQn2
