tid,time,tweet
212864321754112000,Wed Jun 13 11:09:43 +0000 2012,#trieste #RentABike http://t.co/tLsoNY7V
212656688250109952,Tue Jun 12 21:24:40 +0000 2012,"Their newest tribute album EASY STARâ€™S THRILLAH is out in August. Get BILLIE JEAN featuring Luciano, for free http://t.co/ZC6Xy3l7"
212593508652040193,Tue Jun 12 17:13:36 +0000 2012,@ElenaRoppa grazie! mi gira giÃ  meno la testa : -)
212591994596364288,Tue Jun 12 17:07:35 +0000 2012,@ElenaRoppa al quarto bicchiere rotazione di 90Â°? : -) #prosecco
212270832695775233,Mon Jun 11 19:51:24 +0000 2012,@fcapoda presente! #NoBruceNoCry
212246334919540736,Mon Jun 11 18:14:04 +0000 2012,RT @grapewallchina: Blueprint a better blue: On translating Robert Parker's wine tasting notes into Chinese http://t.co/aS9N8grg
212241457761878016,Mon Jun 11 17:54:42 +0000 2012,at the end of the day @MastrojanniWine tasting in #Trieste http://t.co/q0FWBUmC
212182352032575488,Mon Jun 11 13:59:49 +0000 2012,@stephanfaris 2 more locations piazza Navona 1 via Tuscolana 1370 #Grom
212177851447902208,Mon Jun 11 13:41:56 +0000 2012,@stephanfaris http://t.co/i2h2qQHY via della Maddalena
212173011229487105,Mon Jun 11 13:22:42 +0000 2012,@stephanfaris may i suggest you Grom? No idea about gym
212172783478775808,Mon Jun 11 13:21:48 +0000 2012,"@newsfromitaly i would say the former has a gallery (&amp; deals in art), while the second could be a pure ""broker"" #my5cents"
212142877206257664,Mon Jun 11 11:22:58 +0000 2012,"RT @UberFacts: Melting pennies and nickels, then selling the metal for profit can get you 5 years in prison and a $10,000 fine."
212112986188414976,Mon Jun 11 09:24:11 +0000 2012,"RT @UberFacts: Leo Fender, creator of Fender guitars, never knew how to play the guitar."
212062287270395905,Mon Jun 11 06:02:43 +0000 2012,don't get lost in translation #Korea http://t.co/NlZTJB26
211851210007912449,Sun Jun 10 16:03:59 +0000 2012,RT @frugaltraveler: Copenhagen cheap eats observation: SmÃ¸rrebrÃ¸d is much easier to eat than to pronounce.
211849169130897409,Sun Jun 10 15:55:52 +0000 2012,RT @UberFacts: Two 9 year old boys once sued Nintendo claiming that PokÃ©mon caused their gambling addictions.
211333987120054272,Sat Jun 09 05:48:43 +0000 2012,"RT @AncientProverbs: Forget injuries, never forget kindnesses. -Confucius"
211279705326882817,Sat Jun 09 02:13:01 +0000 2012,RT @WSJ: Want to boost your income in retirement? Grow trees. One of five aytpical ideas to generate cash in later life:   http://t.co/m ...
211278851194621952,Sat Jun 09 02:09:38 +0000 2012,earthquake :-[ #trieste
211064970425810944,Fri Jun 08 11:59:45 +0000 2012,@ElenaRoppa grazie!
211064046689071104,Fri Jun 08 11:56:04 +0000 2012,"@ElenaRoppa urka, dove? devo ancora pranzare : -) #ciliegie"
211039949284327424,Fri Jun 08 10:20:19 +0000 2012,@RegataBarcolana non esagerate con il Whisky  : -) #ippiippiaia #marsala
211024857964613634,Fri Jun 08 09:20:21 +0000 2012,Il nuovo Codice in materia di protezione dei dati personali http://t.co/qVr9mgCs
211022452447379456,Fri Jun 08 09:10:47 +0000 2012,RT @a_onagio: Mark Vanderbeeken: The English Language Innovation Bias - Wired News http://t.co/cQuOYNuN
211000658344685568,Fri Jun 08 07:44:11 +0000 2012,RT @newsfromitaly: The passwords of Italians are easy to crack apparently. Most common password in Italy is probably mamma! #Italy #news
210815912037711872,Thu Jun 07 19:30:05 +0000 2012,5cents can make a big difference @illycaffe #competition #vending http://t.co/rZsaYy4l
210768835597447169,Thu Jun 07 16:23:00 +0000 2012,interesting infographic RT @WSJ http://t.co/GmLt5Lwx
210768433338523648,Thu Jun 07 16:21:25 +0000 2012,"RT @WSJ: In a hypothetical flight with 100 passengers, it takes fares/fees from 99 to cover all costs. http://t.co/CnZH7l83"
210638537157128192,Thu Jun 07 07:45:15 +0000 2012,"@stephanfaris i totally agree, 99% have no taste 1 simple reason, they are frozen and have low cost ingredients #croissant in #Italy"
210637078785032192,Thu Jun 07 07:39:27 +0000 2012,"RT @stephanfaris: Italians, so particular about their food, don't seem to care if their brioches occasionally taste like cardboard."
210370545508818944,Wed Jun 06 14:00:21 +0000 2012,"con tutto il rispetto per la dermatologia, e la poca simpatia per Grillo, dopo Soro alla Privacy, non lamentiamoci dei comici in politica"
210370075230879744,Wed Jun 06 13:58:29 +0000 2012,@mante sono in via di nomina da parte del Senato
210321392934195200,Wed Jun 06 10:45:02 +0000 2012,Ikea cambia nome ai mobili in Thailandia per evitare imbarazzanti doppi sensi - Corriere.it http://t.co/biqWrXM7 via @Corriereit
209947300678733824,Tue Jun 05 09:58:31 +0000 2012,"RT @mante: Mi ha chiamato Pizzarotti per un consiglio: "" Che ne diresti se l'assessore al presepe lo annunciassimo su Youtube il giorno  ..."
209930927026081794,Tue Jun 05 08:53:27 +0000 2012,11days! NEW EASYSTARALLSTARS TRIBUTE COMING 8/28! GUESS WHICH ALBUM FOR FREE MUSIC - FINAL REVEAL 6/12 @easystarallstar http://t.co/iCEGBaE9
209903907420377089,Tue Jun 05 07:06:06 +0000 2012,@danielavolpe http://t.co/d0CoOm3v #venus
209747531301785600,Mon Jun 04 20:44:43 +0000 2012,@newsfromitaly who knows? perhaps the French are the right ones :-) #age&amp;politics
209701149962539008,Mon Jun 04 17:40:24 +0000 2012,"RT @puracucina: Vi andrebbe di fare un viaggio in Madagascar x una notte? Venite a Bordano, #Udine, il 9 giugno, allora! :)) https://t.c ..."
209554557477466112,Mon Jun 04 07:57:54 +0000 2012,RT @davidchang: instead of bad bocuse rumors lets ruminate on this http://t.co/ihIlsjtT
209549273455534080,Mon Jun 04 07:36:54 +0000 2012,RT @nytimes: Memo From India: Mango Season Has India in Thrall http://t.co/rAIfRhMr
208924402681782273,Sat Jun 02 14:13:53 +0000 2012,RT @frugaltraveler: Most spoken language in Central Rome on a Saturday is a toss-up: American English or Australian English? Italian 4th ...
208510965589880832,Fri Jun 01 10:51:02 +0000 2012,"RT @BBC_Travel: Opening today in London: the Serpentine Gallery Pavilion, co-created by Ai Weiwei http://t.co/38hCM3IY #BBCinbrief"
208145198084145153,Thu May 31 10:37:37 +0000 2012,NEW EASY STAR ALL-STARS TRIBUTE COMING 8/28! GUESS WHICH ALBUM FOR FREE MUSIC - FINAL REVEAL 6/12 @easystarallstar http://t.co/iCEGBaE9
207879851506536449,Wed May 30 17:03:14 +0000 2012,RosÃ© (Kante servito da Kante) #sangiovanni #trieste http://t.co/vwm6DOoQ
207877388137275393,Wed May 30 16:53:27 +0000 2012,Rose #sangiovanni #trieste http://t.co/OEtOTxke
207786530247409664,Wed May 30 10:52:23 +0000 2012,"RT @mabeganet: Napolitano, ""Parata del #2giugno sia sobria"". Disperazione tra gli alpini."
207030185445429248,Mon May 28 08:46:57 +0000 2012,RT @M_McDonough: Why it is impossible to find a cab in Beijing in one simple chart:  http://t.co/nOfWtHKs
206773680833953792,Sun May 27 15:47:42 +0000 2012,cantine aperte/open cellars Gorghi Tondi #Sicily http://t.co/T8DVGYrz
206674542247157761,Sun May 27 09:13:45 +0000 2012,"RT @demartin: E' tornato ""Io Sono Li"" di Andrea Segre, uno dei piÃ¹ bei film di questi anni http://t.co/L1jfJgGg, non perdetelo (x i tori ..."
206442281799135233,Sat May 26 17:50:51 +0000 2012,Rock in the kasbah! #Sicily http://t.co/1xHt79Bq
205982044159885312,Fri May 25 11:22:00 +0000 2012,"RT @stephanfaris: #Berlusconi is either getting younger, or he's been embalmed, Lenin-style."
205928670668390400,Fri May 25 07:49:55 +0000 2012,new tribute album in the pipeline #easystarallstars http://t.co/MJw5z5bd
205900233790595072,Fri May 25 05:56:55 +0000 2012,RT @BBCWorld: Japan's fugitive penguin caught http://t.co/vFlYp077
205897333488095233,Fri May 25 05:45:25 +0000 2012,Room with a view #sicily http://t.co/XHf9B5xL
205727552269074432,Thu May 24 18:30:46 +0000 2012,#Sicily smells like curry http://t.co/IyiMzJGh
205615139574128640,Thu May 24 11:04:05 +0000 2012,fresh #fish certification #trieste http://t.co/oV5arkAK
205599068754423808,Thu May 24 10:00:12 +0000 2012,Chi sono gli eredi dei patriarchi friulani? | DiVini: http://t.co/kbQntwUT
205585512285749249,Thu May 24 09:06:20 +0000 2012,RT @Internazionale: Diecimila biciclette a New York per il nuovo programma di bike sharing. http://t.co/oNv51W3W
204900094556909568,Tue May 22 11:42:44 +0000 2012,@fcapoda @niente local cocal #HitchcockSequel
204823461552594944,Tue May 22 06:38:13 +0000 2012,"RT @davidchang: my dad's response when i inform him I'm teaching a class on food at UCLA this week, ""It's not Stanford...I'm the origina ..."
204622530022080512,Mon May 21 17:19:47 +0000 2012,"@danielelepido assolutamente d'accordo sulla necessitÃ  regole, ma google offre servizi e gioca ruoli diversi per motori ricerca/software/adv"
204616946388434944,Mon May 21 16:57:36 +0000 2012,@MaurizioZugna 2013 halfmsrathon back to the future? :-)
204616243301453824,Mon May 21 16:54:48 +0000 2012,"@danielelepido Non per difendere Google ma servizio gratuito (almeno ""nominalmente"") piÃ¹ ""tollerabile"" di prodotto@pagamento #GOOGLEvsMS@UE"
204161035769348096,Sun May 20 10:45:59 +0000 2012,Art! #venice http://t.co/foXK9fdP
204074744335699969,Sun May 20 05:03:05 +0000 2012,"RT @JoshGartner: People's Daily headline today ""China's Blind Population on Decline"""
204034218957881344,Sun May 20 02:22:03 +0000 2012,RT @GBA_mediamondo: Scia tweet-sismica RT @lucad1: #terremoto visto da twitter #norditalia http://t.co/kHMNIU26
204034065303744513,Sun May 20 02:21:26 +0000 2012,TT terratrema #terremoto
204033303811076096,Sun May 20 02:18:25 +0000 2012,"RT @wireditalia: Forte scossa di #terremoto in nord Italia: 44.956Â°N, 11.241Â°E - Magnitudo 4.2 http://t.co/jIsptyKQ"
204031201017741312,Sun May 20 02:10:03 +0000 2012,earthquake #scaryfeeling #trieste
203735699541860352,Sat May 19 06:35:50 +0000 2012,Ho corso 6.21 mi    http://t.co/6SzSbnWy
203476712938405888,Fri May 18 13:26:43 +0000 2012,"RT @DahlJonathan: The bullet proof Polo shirt, for $4,000. (Our ""DumbMoney"" pick of the month) @SmartMoneyhttp://t.co/7vOxnKxH"
203471206068920321,Fri May 18 13:04:50 +0000 2012,@diritto2punto0 amministrazione trasparente #opengovernment in italiano? #ogp #innovatoripa #forumpa2012
203442528735870976,Fri May 18 11:10:53 +0000 2012,RT @beijingboyce: Quick stop at Pudao Wines to play with the enomatic machines. 5 machines X 4 wines each = lots of fun... http://t.co/O ...
203397638031294464,Fri May 18 08:12:30 +0000 2012,"@Forum_PA #fpcanale4 avere un proprio generatore di corrente, non rende migliore il prodotto Carlos Conde Keynote Amazon Web Services"
203375524851101696,Fri May 18 06:44:38 +0000 2012,"RT @marcodelcorona: #DonnaSummer is dead. Winter all over China, too"
203173071031508994,Thu May 17 17:20:09 +0000 2012,"@pepeneroTrieste piatto del ParÃ²n: ""lo stinco di maialino e chifeletti di patate"" cotto in bassa temperatura PNPB style Costo â‚¬ 15 #trieste"
203163332352540672,Thu May 17 16:41:27 +0000 2012,"RT @SimonJCLeBON: Nothing lasts forever, but the disco beat will go on."
203152906206187521,Thu May 17 16:00:01 +0000 2012,"RT @Slate: RT @theroot247: #BREAKING: Donna Summer, disco legend, is dead at 63 http://t.co/ka8qxdUa"
203149727804559360,Thu May 17 15:47:24 +0000 2012,RT @ChinaRealTime: Getting Lippi: Can money buy success in Chinese soccer? One side thinks so: http://t.co/G8nknrHO
203125559784517633,Thu May 17 14:11:22 +0000 2012,@NuvolaItaliana @unibocconi Montagnani tecnologia va avanti/il diritto resta indietro/alcuni ordinamenti cercano di restare al passo
203121037649518593,Thu May 17 13:53:23 +0000 2012,@NuvolaItaliana @unibocconi Maria LillÃ  Montagnani Per il consumatore la #nuvola Ã¨ il nuovo hard disk
203118211389067265,Thu May 17 13:42:10 +0000 2012,@fcapoda antistress un po' costoso (penso a tratte internazionali : -)
203109643990482944,Thu May 17 13:08:07 +0000 2012,@fcapoda Like the Virgin? : -) RT @la_stampa @maumol La #Virgin toglie il divieto dei #cellulari sull'#aereo
203107226779521024,Thu May 17 12:58:31 +0000 2012,"@NuvolaItaliana @unibocconi Massimo Maggiore ""L'obbligazione del CloudServiceProvider Ã¨ di mezzi e non di risultato"""
203106994486382593,Thu May 17 12:57:35 +0000 2012,The Really Slow Food Movement | Wired Science | http://t.co/LlvnagOT http://t.co/iBmLi9JK
203102586956558336,Thu May 17 12:40:04 +0000 2012,@NuvolaItaliana @unibocconi Prevalenza del private cloud in Italia/investimento in conto capitale/ammortizzabile Francesco Sacco
203102122819059713,Thu May 17 12:38:14 +0000 2012,@storch582 Con il motore ibrido nasce la Â«PriusÂ» dell'aria - Corriere.it http://t.co/ldNkfFOi via @Corriereit
203100391527809024,Thu May 17 12:31:21 +0000 2012,@RobbyCapp congratulations!
203097828971659264,Thu May 17 12:21:10 +0000 2012,"@NuvolaItaliana @unibocconi ""Google e amazon padri putativi del cloud"" Francesco Sacco"
203093839098036224,Thu May 17 12:05:19 +0000 2012,@maxspock this is Vancouver &amp; the melding of cultures is a reality.//straight.com/article-686616/vancouver/heres-how-match-wine-korean-food
203046950751305728,Thu May 17 08:59:01 +0000 2012,@NuvolaItaliana @unibocconi @illyIT vantaggi dello streaming ; -) #coffetimeshifting http://t.co/fRbt3qIZ
203035862274019328,Thu May 17 08:14:56 +0000 2012,"@NuvolaItaliana @UniBocconi ""il diritto arranca"" Ghezzi #BocconiCloud @Wlo streaming:-)"
203015901191217152,Thu May 17 06:55:37 +0000 2012,#commodification #tuttoE'inVendita Â«CosÃ¬ ho comprato 50 mila followerÂ» - Corriere.it http://t.co/PVPGpzu6 via @Corriereit
203013437054394368,Thu May 17 06:45:49 +0000 2012,"@alardiz @diritto2punto0 @porteaperteweb @fescarr Linee guida cloud ""evolveranno"" in una regolamentazione piÃ¹ stretta? #garante@forumpa"
203013087756951554,Thu May 17 06:44:26 +0000 2012,@lindseyrbrown @lonelyplanet in Berlin go for Q: http://t.co/VejbfngS
202788295464329216,Wed May 16 15:51:11 +0000 2012,"RT @Internazionale: Social network. Se Facebook vale 100 miliardi, quanto vali tu per Facebook? http://t.co/gcHYChke"
202676582370918401,Wed May 16 08:27:17 +0000 2012,Sala O Caspur | InnovaTivi http://t.co/HZ79e4QP #forumpa2012
202676459976916992,Wed May 16 08:26:48 +0000 2012,Sala O Caspur | InnovaTivi http://t.co/M9UC3NMA #forumpa2012
202676326702923777,Wed May 16 08:26:16 +0000 2012,Sala Q Vodafone | InnovaTivi http://t.co/UlwDf9cO #forumpa2012
202676246923055104,Wed May 16 08:25:57 +0000 2012,Sala Q Vodafone | InnovaTivi http://t.co/3UyEVePm #forumpa2012
202658492287426560,Wed May 16 07:15:24 +0000 2012,Ho corso 5.17 mi    http://t.co/cfETIkzE
202469690872823808,Tue May 15 18:45:10 +0000 2012,@MastrojanniWine RT Richard Gere creates his own Brunello di Montalcino http://t.co/oEdVaYWc #Itl #Italy #Tuscany #news - (@newsfromitaly)
202294302557212672,Tue May 15 07:08:14 +0000 2012,"VenTo, la pista ciclabile da Venezia a Torino - Corriere.it http://t.co/MHFUjSv8 via @Corriereit"
202100544175734785,Mon May 14 18:18:20 +0000 2012,#trieste #sunset http://t.co/THx8QKs5
202055818382819328,Mon May 14 15:20:35 +0000 2012,RT @WSJ: Emergency room visits involving ingestion of button batteries more than doubled from 1990 to 2009 http://t.co/MQ8O1yPb
201763321987350528,Sun May 13 19:58:19 +0000 2012,"@Reale_Scenari come cantava Lucio Dalla ""ferma con quelle tue mani/il treno Palermo-Francoforte"" #superspread"
201762920999297024,Sun May 13 19:56:43 +0000 2012,RT @danariely: A simple way to increase tips: http://t.co/OirBVgzT
201681407620284417,Sun May 13 14:32:49 +0000 2012,BBC News - Facebook tests 'pay to promote post' tool http://t.co/BUq7ie3n
201629336632164353,Sun May 13 11:05:54 +0000 2012,RT @BBCWorld: #Nepal's vanishing language: Meet the last living speaker of a mysterious tribal tongue http://t.co/0Ih1m9iG
201343983539073024,Sat May 12 16:12:01 +0000 2012,"@newsfromitaly yes, the widespread ""Dukan effect"" :-)"
201341420940959744,Sat May 12 16:01:50 +0000 2012,"RT @DougSaunders: Effect of population non-growth RT @gapingvoid: Demographic: more adult diapers were sold in Japan in 2011, than baby  ..."
201331647524782082,Sat May 12 15:22:59 +0000 2012,@newsfromitaly here you have an explanation of skyrocketing bresaola (in Italian) http://t.co/FKymAkKP #lifeinItaly #costs
201298230095511552,Sat May 12 13:10:12 +0000 2012,"RT #Brazil-born Facebook founder  Saverin renounces U.S. citizenship, adopts #Singapore as residence http://t.co/qfTDMYn3 (@viaSimonRomero)"
201291220666945536,Sat May 12 12:42:21 +0000 2012,@Mostra_N_Rocco anteprima #trieste http://t.co/MqqF3kHy -- Giuseppe Citarella (@PinoSixtyFive)
201267617611268097,Sat May 12 11:08:35 +0000 2012,anteprima @mostranereorocco #trieste http://t.co/MqqF3kHy
201230786014363648,Sat May 12 08:42:12 +0000 2012,Ho corso 5.98 mi    http://t.co/q1C9PL2M
200861764357861380,Fri May 11 08:15:51 +0000 2012,RT @matteobordone: Ho scritto una cosa sulla stampa e sui suicidi. http://t.co/Ovc04xRi
200857627624865792,Fri May 11 07:59:24 +0000 2012,"RT @zephoria: Sometimes, the internet just makes me smile. Google Translate used as beatboxing tool. Click on the sound icon: http://t.c ..."
200681762664349696,Thu May 10 20:20:35 +0000 2012,"@maxspock RT :-) if you're looking for a new hobby, #Vancouver might be the perfect place http://t.co/UJS4n1RE -- BBC Travel (@BBC_Travel)"
200626775531864067,Thu May 10 16:42:05 +0000 2012,RT @il_piccolo http://t.co/imaxMfbO #sissa in #festa #domani #trieste
200613458708934658,Thu May 10 15:49:10 +0000 2012,this #winelist http://t.co/mDO0QzQb drives me crazy
200201721371312129,Wed May 09 12:33:04 +0000 2012,Â«L'agricoltura la chiave del gelato miglioreÂ» intervista a #Grom &amp; #Martinetti #corriere http://t.co/yI7xi7Co
200119999006900224,Wed May 09 07:08:20 +0000 2012,Ho corso 5.19 mi    http://t.co/LvEkiPIc
199864791014187009,Tue May 08 14:14:14 +0000 2012,RT @stephanfaris: One thing I didn't expect from growing older is for the icons of my youth to start dying.
199790077122068480,Tue May 08 09:17:20 +0000 2012,Il Sole 24 ORE - Su Google Play arrivano due milioni di libri digitali in italiano. Sfida ad Amazon  http://t.co/p0LbXvej
199742139624722433,Tue May 08 06:06:52 +0000 2012,"It's breakfast time, thank you @puracucina for the Kaya spread http://t.co/GnYONdDI"
199621038559072256,Mon May 07 22:05:39 +0000 2012,RT @barbarachai: Great scoop by @johnjurg : how much 'Mad Men' paid to license Beatles song in last night's episode http://t.co/0QWOrCDE
199556994615615488,Mon May 07 17:51:09 +0000 2012,RT @lucadebiase: Sardegna abolisce quattro province - http://t.co/bAP9c7eV
199551399124664320,Mon May 07 17:28:55 +0000 2012,@newsfromitaly Austria has not the Italians #Italy #comment #art.18
199493979895631874,Mon May 07 13:40:46 +0000 2012,coming soon #trieste #nereorocco http://t.co/n29ktAwW
199217627325939712,Sun May 06 19:22:38 +0000 2012,"@puracucina more than one! browse amazon.it and search ""kitchen hardware"""
199211344854126595,Sun May 06 18:57:41 +0000 2012,i am not the only #KitchenHardwareFetish @puracucina http://t.co/x93a8ykc
199209984381292544,Sun May 06 18:52:16 +0000 2012,"@puracucina It's a real #musthave! Nice website, now i will go chasing quails : -)"
199124112726175744,Sun May 06 13:11:02 +0000 2012,RT @fcapoda: La mia personale foto della maratona http://t.co/RHzZEytE
199093659138924544,Sun May 06 11:10:02 +0000 2012,an #apple a day http://t.co/u3HM5E2b
198801505694916608,Sat May 05 15:49:07 +0000 2012,Ho corso 6.06 mi    http://t.co/0Ghn8n7N
198495314469068800,Fri May 04 19:32:25 +0000 2012,Taking maps seriously RT China to launch campaign against incorrect maps http://t.co/D3NReYe7 -- China Daily (@China_Daily)
198428623252885504,Fri May 04 15:07:25 +0000 2012,"@PietroFaraguna ci avevano giÃ  pensato i @sardonibv ""giovine triestin/mi son sai sportivo/corro la #bavisela/bevendo lasco pivo #trieste"
198356177552277504,Fri May 04 10:19:32 +0000 2012,@matteobordone amba aradam appartiene anche alla toponomastica romana (via dell') http://t.co/cgjamogw
197953890493276161,Thu May 03 07:40:59 +0000 2012,Ho corso 5.76 mi    http://t.co/GmV1qQ0c
197740779387633664,Wed May 02 17:34:11 +0000 2012,#trieste #illy #coffeecity http://t.co/6b1Lv5T8
197618168624197632,Wed May 02 09:26:57 +0000 2012,"RT @relevantorgans: Congrats to Chen Guangcheng for leaving US embassy of his own volition to a Beijing hospital, where we are surgicall ..."
197412020918816768,Tue May 01 19:47:48 +0000 2012,RT @LaPausaCaffe: I testi di Caparezza sono uno degli ultimi motivi che spingono i ragazzini a prendere in mano un vocabolario. #Concertone
197356588883914754,Tue May 01 16:07:32 +0000 2012,TengoFamiglia RT Bossi: Â«Mi ricandido segretarioÂ» http://t.co/0fLBFHEm VIA @beppesevergnini
196956918919606272,Mon Apr 30 13:39:23 +0000 2012,RT @WSJ_Econ: McDonaldâ€™s employee in China has to work 85 minutes to earn enough to buy a Big Mac. It's 27 minutes in U.S. http://t.co/B ...
196938346319200256,Mon Apr 30 12:25:35 +0000 2012,RT @dkberman: Our world has changed so much that the two hated monopolists of the 1990s - Microsoft and B&amp;N - must cling together to ...
196718710319349761,Sun Apr 29 21:52:50 +0000 2012,@frugaltraveler looks like at least wifi is working #srucktripperbus
196701539082051584,Sun Apr 29 20:44:36 +0000 2012,monika bulaj - behind the great game. central and western asia project.: http://t.co/DJsCe77U
196697428165001217,Sun Apr 29 20:28:15 +0000 2012,"@gborruso @jmackin2 sounds like mental distress/loss of enjoyment of life, i espect pfizer action for unfair competition:-) #bmwpriapism"
196693842496466944,Sun Apr 29 20:14:01 +0000 2012,RT @jmackin2: Man sues BMW for 20-month erection after bike ride http://t.co/ntgjvmQi
196647346312974336,Sun Apr 29 17:09:15 +0000 2012,Ho corso 5.67 mi    http://t.co/bLhzMMpM
196531664963379201,Sun Apr 29 09:29:34 +0000 2012,I teschi di Hirst (45mila euro) restano invenduti - Corriere.it http://t.co/e1wU8xYF via @Corriereit
196344214362132480,Sat Apr 28 21:04:43 +0000 2012,"@maxspock mi hanno detto che a Riverside si mangia la migliore cucina cinese del mondo, attendo tua conferma :-)"
196343646008786944,Sat Apr 28 21:02:27 +0000 2012,RT @nytimes: Special Report: How Apple sidesteps billions of dollars each year in its worldwide taxes. http://t.co/qc652bws #iEconomy
195953094037749760,Fri Apr 27 19:10:32 +0000 2012,RT @journalismfest: â€œ@jbelyaeva: Facebook - complex tool for simple people. Twitter - simple tool for complex people. Just heard at the  ...
195948365207441410,Fri Apr 27 18:51:45 +0000 2012,This must be the place #cover #ChineseInstruments http://t.co/M6mYzld5 VIA BOINGBOING
195900200437547012,Fri Apr 27 15:40:22 +0000 2012,RT @SamSifton: Slovenia has applied to the EUâ€™s European Commission for official recognition and protected status for the Kranjska kloba ...
195846162807406592,Fri Apr 27 12:05:38 +0000 2012,@newsfromitaly quality counts! #wine #LifeInItaly
195835428442603520,Fri Apr 27 11:22:59 +0000 2012,New and Noteworthy: The Quest for Decaffeinated #Coffee http://t.co/yMU4oZJo
195832811888984064,Fri Apr 27 11:12:35 +0000 2012,"RT @dontyna: #ijf12 RodotÃ  cita Cass Sunstein: ""democrazia Ã¨ essere esposti a maggior numero di informazioni provenienti da fonti diverse"""
195772702584348672,Fri Apr 27 07:13:44 +0000 2012,Il paradosso Ryanair Porta turisti al Sud ma evade i contributi - Corriere.it http://t.co/qcL6rVlW via @Corriereit
195206648011292672,Wed Apr 25 17:44:27 +0000 2012,#customercare  salumare #trieste http://t.co/y4uPjrw3
195130134406242306,Wed Apr 25 12:40:24 +0000 2012,@danielavolpe secondo me da non perdere #polloalleprugne
195118318661808129,Wed Apr 25 11:53:26 +0000 2012,@danielavolpe pollo alle prugne #filmdietetici
195105233360265216,Wed Apr 25 11:01:27 +0000 2012,Com'Ã¨ liquido il Grillismo - Corriere.it http://t.co/XWLu7lQr via @Corriereit
194913546906243074,Tue Apr 24 22:19:45 +0000 2012,@danielelepido grazie! tutto chiaro ora
194910724538114048,Tue Apr 24 22:08:32 +0000 2012,@danielelepido immagino siano i dati del I trimestre 2012
194826298873487360,Tue Apr 24 16:33:04 +0000 2012,@ElenaRoppa beve il friulano/fuma il toscano :-) #luoghicomuni
194786386543521794,Tue Apr 24 13:54:28 +0000 2012,@WSJ if facebook were a country his unemployement rate would be unbearable #susteinableeconomy
194762862655320065,Tue Apr 24 12:20:59 +0000 2012,RT @NoReservations: I love Autogrill!
194691262677401600,Tue Apr 24 07:36:29 +0000 2012,"@ElenaRoppa Radikon a dx nell'articolo originale, grazie del link! http://t.co/Zx3kum6j"
194689895690801152,Tue Apr 24 07:31:02 +0000 2012,RT @shanghaiist: People in Beijing are reporting being able to access Facebook without VPN. How many of you elsewhere in China can do th ...
194517081901891585,Mon Apr 23 20:04:20 +0000 2012,RT @BBCWorld: Marathon runner addresses leaked http://t.co/27JV0uP5
194512635553775616,Mon Apr 23 19:46:40 +0000 2012,@fcapoda la determinazione Ã¨ quasi tutto (il resto Ã¨ sfiga:-)
194510635797708802,Mon Apr 23 19:38:44 +0000 2012,"@stephanfaris ""taralli"" shaped like donuts but crunchy?"
194509852066840576,Mon Apr 23 19:35:37 +0000 2012,@fcapoda brava! Infranta la barriera dei 3km
194322950592270336,Mon Apr 23 07:12:56 +0000 2012,"RT @eminchilli: Anyone else notice that the Costa billboards around town don't have a photo of a ship? Like, um, we would forget about t ..."
194305603059978241,Mon Apr 23 06:04:00 +0000 2012,RT @Instagrarn: RETWEET and see what happens! â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ
194017282140291072,Sun Apr 22 10:58:19 +0000 2012,Ho corso 6.21 mi    http://t.co/JDoAkkLE
193758107883675648,Sat Apr 21 17:48:27 +0000 2012,#LeonardCohen #BeingZen http://t.co/eSY4tad2
193748782956027904,Sat Apr 21 17:11:24 +0000 2012,"@beppesevergnini per riempire le piazze ""panem et circences"" ma quando poi si tratta di governare nessuno vuole pagare cibo&servizi"
193434719248056321,Fri Apr 20 20:23:25 +0000 2012,"RT @SmartMoney: A ""Royale with cheese"" might be cheaper than a Quarter Pounder. McDonald's may hike prices in the U.S., but not Europe.  ..."
193432425433534464,Fri Apr 20 20:14:18 +0000 2012,@fcapoda :-)
193423501145817089,Fri Apr 20 19:38:50 +0000 2012,Ho corso 5.89 mi    http://t.co/ZZxSEB5O
192955129786400768,Thu Apr 19 12:37:42 +0000 2012,Taliban commander turns self in ... for reward on â€˜Wantedâ€™ poster http://t.co/FmrLyMG5
