tid,time,tweet
283716148707594240,Tue Dec 25 23:29:35 +0000 2012,#HeatVsThunder Stasera canestro+fallo con tiri assurdi per gli #Avatars come se piovesse...
283715176031731713,Tue Dec 25 23:25:43 +0000 2012,"#HeatVsThunder Con l'intelligenza che ha, se Collison avesse un po' più di talento sarebbe uno dei primi 10 lunghi della lega..."
283712688490676224,Tue Dec 25 23:15:50 +0000 2012,#HeatVsThunder Giocatina di Jackson...
283712390191796224,Tue Dec 25 23:14:39 +0000 2012,Shumpert e Cole hanno lo stesso (pessimo e decisamente vintage) parrucchiere !? #SkyBasket
283711771901046784,Tue Dec 25 23:12:12 +0000 2012,#HeatVsThunder Arbitraggio un pochino casalingo !? Come puoi fischiare fallo in attacco a Durant !? #SkyBasket
283709525385687041,Tue Dec 25 23:03:16 +0000 2012,#HeatVsThunder E gli #Avatars (cit. F. Buffa) da Oklahoma rientrano in partita... quanto adoro Durant...
283708844096503809,Tue Dec 25 23:00:34 +0000 2012,@martastreet8 @matteo_doni Se lo dici tu O.o
283707557892206592,Tue Dec 25 22:55:27 +0000 2012,#SkyBasket Divise Natalizie veramente pessime anche per OKC e MIA... ma chi è che le disegna !? O.o
283707190810931203,Tue Dec 25 22:53:59 +0000 2012,#HeatThunder 11-2... inizio lento per i rossi direi...
283706108466581504,Tue Dec 25 22:49:41 +0000 2012,#LakersVsKnicks E Gasol mette il punto esclamativo... #MammaButtaLaPasta !?
283703321334775808,Tue Dec 25 22:38:37 +0000 2012,#SkyBasket Tornato a casa giusto in tempo per il finale di #LakersVsKnicks... che spettacolo...
283702032127381504,Tue Dec 25 22:33:30 +0000 2012,"#SkyBasket #KnicksVsLakers Quanto sono brutte le divise natalizie, soprattutto quella dei Knicks O.o"
283668628551921665,Tue Dec 25 20:20:46 +0000 2012,@Matteo_Doni Quanto (non) mi dispiace XD Mal che vada me le farò riferire da te =P
283665157731786752,Tue Dec 25 20:06:58 +0000 2012,"@bagatta Quindi tu te ne sei andato, giusto!? Tranquillo+Buffa sono e saranno sempre i migliori!!!"
283011696480628736,Mon Dec 24 00:50:21 +0000 2012,"@EleEllen12 ""Purtroppo"" non ho potuto vedere la scena perché son dovuto uscire, ma me l'hanno raccontata in molti..."
283009871899668483,Mon Dec 24 00:43:06 +0000 2012,@SimoNobilini Proporrei un nuovo hashtag... #BouInPancaPerché...
283008974662561792,Mon Dec 24 00:39:32 +0000 2012,Il vice di Scariolo è il pubblico che chiama il cambio di Bourousis... ecco finalmente spiegato #PerchéCacciareFrates...
282932603827412993,Sun Dec 23 19:36:04 +0000 2012,#MilanoVarese Welcome back JR !!!
282930925745078272,Sun Dec 23 19:29:23 +0000 2012,#MilanoVarese Alleluja Fotsis !!! Controparziale e +2 Milano... forza ragazzi !!!
282929932638748672,Sun Dec 23 19:25:27 +0000 2012,"#MilanoVarese E in un amen si vola a -6... sveglia, cazzo !!! Fuori i coglioni !!!"
282928172725596160,Sun Dec 23 19:18:27 +0000 2012,#MilanoVarese Parità a 24 dopo 10'... si vede quanto meno del bel basket...
282926477153038339,Sun Dec 23 19:11:43 +0000 2012,#MilanoVarese Bou che difende... che spettacolo !!!
282925959739494400,Sun Dec 23 19:09:39 +0000 2012,#MilanoVarese Grande Malik !!! Che i gradi di capitano gli abbiano fatto molto bene !?
282925335903862784,Sun Dec 23 19:07:11 +0000 2012,#MilanoVarese Due falli per Langford in meno di 4'... ottimo...
282924619583860737,Sun Dec 23 19:04:20 +0000 2012,#MilanoVarese Partiamo bene... doppio Sdeng per Fotsis e airball di Hairston...
282924039540981761,Sun Dec 23 19:02:02 +0000 2012,#MilanoVarese Vorrei evitare #PotentiBestemmie sotto Natale...
282923779229892610,Sun Dec 23 19:01:00 +0000 2012,#MilanoVarese Tra poco la palla a due... spero che Varese sia mentalmente già in vacanza...
282915478366736384,Sun Dec 23 18:28:01 +0000 2012,"Ascoltando ""Per Gaber... io ci sono"": spettacolare !!! Assolutamente consigliato per tutti gli amanti del Sig. G e per chi vuole conoscerlo"
282452261995675648,Sat Dec 22 11:47:21 +0000 2012,I Raptors non si fermano più... 5-1 dall'infortunio di Bargnani...
282122577802063872,Fri Dec 21 13:57:18 +0000 2012,"@OlimpiaEA7Mi Nic meritava quella fascia molto più di Malik ! E' lui il leader, quello che in campo più incarna lo spirito Olimpia !!!"
282102456723320832,Fri Dec 21 12:37:21 +0000 2012,RT @dav_ucci: Photo: milano.brindisi.c+m.002 http://t.co/Ek8noKx8
282100164401975298,Fri Dec 21 12:28:15 +0000 2012,"@SimoNobilini Visti i precedenti, direi un '87 americano di colore cui piace giocare con la maglia n. 7..."
282098847507947520,Fri Dec 21 12:23:01 +0000 2012,Malik nuovo capitano dell'Olimpia... ora sappiamo chi sarà il primo a far le valigie quest'estate...
282061865834672128,Fri Dec 21 09:56:03 +0000 2012,@OlimpiaEA7Mi C'è un ragazzo che ha dimostrato di tenerci tantissimo e meriterebbe più spazio e la fascia da capitano: #NickMelli !!!
282061530214846464,Fri Dec 21 09:54:43 +0000 2012,@DDUniverseNews Welcome back !!! Mi mancavate tantissimo XD
281753764455657472,Thu Dec 20 13:31:46 +0000 2012,E il sorteggio è abbastanza buono anche con in EuropaLeague... Basel-Dnipro ai sedicesimi...
281718395806826496,Thu Dec 20 11:11:14 +0000 2012,Juve-Celtic... ok...  sorteggi sono stati decisamente benevoli... adesso però non sottovalutiamoli !!!
281687092789116928,Thu Dec 20 09:06:51 +0000 2012,"Aggiornamento: TorontoRaptors CON Bargnani: 4-18, TorontoRaptors SENZA Bargnani: 4-1... uomo da 50 milioni in 5 anni... #mah..."
281511622089011201,Wed Dec 19 21:29:35 +0000 2012,"RT @_MikeHall: I'm happy with my career. Top 10 college team, NBA playoff team, 2 Italian Finals, Euroleague, Eurochallenge, and fan fav ..."
281511497237143552,Wed Dec 19 21:29:05 +0000 2012,"RT @_MikeHall: Hey Milan, remember me? 2 Finals and EL Top 16? You paid me 65% less than Hendrix.  I bet those Facebook posts don't seem ..."
281511469982547968,Wed Dec 19 21:28:59 +0000 2012,@_MikeHall Mike !!! I remember you !!! 'Cos Hall we need is Mike !!! And I'm agree with you !!!
281324296893251584,Wed Dec 19 09:05:13 +0000 2012,"Nel giro di due giorni: un maiale vice a Milano, via due play e dentro Bremer (l'altro play non si sa) e fuori Hendrix senza sostituto..."
281323970928734208,Wed Dec 19 09:03:56 +0000 2012,@SportandoIta Chiamali stupidi... tanto lo sanno che basta fare un po' di ostruzionismo che Proli&amp;Co. cacciano più grano e via...
281320051594887168,Wed Dec 19 08:48:21 +0000 2012,@nicocioff Alla prossima Riunione di Lega si chiederà di poter giocare con 3 palloni in campo...
281319896216915968,Wed Dec 19 08:47:44 +0000 2012,@SimoNobilini Anche per 101-100 contro i Bobcats... non poprio la squadra più irresistibile della Lega...
281317081893462016,Wed Dec 19 08:36:33 +0000 2012,TorontoRaptors CON Andrea Bargnani: 4-18TorontoRaptors SENZA Andrea Bargnani: 3-1Uomo franchigia !? #Mah...
281146160201224192,Tue Dec 18 21:17:22 +0000 2012,@SimoNobilini Ovviamente #Proli... che invece non esonera manco con una pistola puntata alla tempia...
281136046840889344,Tue Dec 18 20:37:11 +0000 2012,"@didait Io non ho mai cambiato idea, ma non ho problemi ad ammettere che il mio coach è un coglione, se si dimostra tale..."
281134891557584897,Tue Dec 18 20:32:36 +0000 2012,@didait Avere i complimenti da una senese che fino ad un anno fa mi insultava pesantemente per il fotomontaggio Gentile... #Mah...
281134489080561664,Tue Dec 18 20:31:00 +0000 2012,RT @didait: LOL e applausi a scena aperta per @M_Fubo #ScarioLOL http://t.co/k6TrVPd9
281085742690738176,Tue Dec 18 17:17:18 +0000 2012,RT @EleEllen12: @M_Fubo ahahahahahahahah sto male dal ridere! Davvero super!
281083099792683008,Tue Dec 18 17:06:47 +0000 2012,"@dav_ucci Io cotoletta, Mike e Giò insalata, Ele pollo e patate... più buono di così XD"
281081067702722560,Tue Dec 18 16:58:43 +0000 2012,RT @martastreet8: Sempre e comunque Omar Cook &lt;3
281081016821612544,Tue Dec 18 16:58:31 +0000 2012,@dav_ucci Faticosissima... sinceramente inizio a pensare che fosse meglio quando lavoravamo come schiavi... almeno il tempo passava XD
281080085442875392,Tue Dec 18 16:54:49 +0000 2012,@SimoNobilini I fotomontaggi di Fubo mancavano da un po' troppo tempo... mi pareva il momento giusto per colpire... #SempreSulPezzo
281079489306443776,Tue Dec 18 16:52:27 +0000 2012,"RT @SimoNobilini: @M_Fubo ahahahahah eccolo ahahahahah immancabile!Rido grazie a sta vignetta, ma piangerei più che volentieri..."
281079082916130816,Tue Dec 18 16:50:50 +0000 2012,Questa Olimpia ormai pare un film... e vi suggerisco anche quale... http://t.co/eOhNwpNN
281066056016089088,Tue Dec 18 15:59:04 +0000 2012,@TheMax1508 Mi pare ovvio !!!
281065799588921345,Tue Dec 18 15:58:03 +0000 2012,#PerchéCacciareFrates Gli avevano chiesto di andare a Malpensa a prendere JR ma s'è rifiutato: stava pregando sull'altare dedicato a Mosconi
281058668148047873,Tue Dec 18 15:29:42 +0000 2012,@MatteoSoragna Fantastisco... ecco cos'è un Capitano: uno sempre pronto a dire la cosa giusta nel momento giusto !
281023584942555136,Tue Dec 18 13:10:18 +0000 2012,@TheMax1508 Credo che nessuno di noi potrebbe entrare al Forum... del resto io sono l'inventore dell'hashtag #PotentiBestemmie XD
280997306256482305,Tue Dec 18 11:25:53 +0000 2012,Domenica al Forum atteso un coro Gospel... ecco #PerchéCacciareFrates... si rischiava la bestemmia a metà canzone...
280994579468140544,Tue Dec 18 11:15:03 +0000 2012,Costruisci la squadra con un preciso progetto tecnico: quattro potenziali scorer ed un play (scelto proprio dal... http://t.co/xLSinsnv
280971287889854464,Tue Dec 18 09:42:29 +0000 2012,"@TheMax1508 Ebbene si !!! Ha di tutto !!! Dalla cioccolata calda ai DVD per adulti, dalla carta igienica al sapone... 'na figata !!! XD"
280826021266194432,Tue Dec 18 00:05:15 +0000 2012,Il distributore automatico fornitissimo sotto casa che ti salva quando a mezzanotte ti ritrovi senza carta igienica #GrazieDiEsistere...
280807471390552064,Mon Dec 17 22:51:32 +0000 2012,RT @SimoNobilini: @M_Fubo INDUBBIAMENTE!e tu mi capisci bene ahah..creatori di tendenze come pochi;D #ultracompetitivi
280807412108259328,Mon Dec 17 22:51:18 +0000 2012,"RT @SimoNobilini: @M_Fubo devastanti. Tevvibili, come divebbe il povevo Fvates. Quando vorrai ideare 1 nuova vignetta, potrei darti qual ..."
280800653884940288,Mon Dec 17 22:24:27 +0000 2012,@SimoNobilini Io ci metto la parte grafica... e da architetto cmq la fantasia per inventare slogan non mi manca... #ChiCiFermaPiù ?
280799691015348226,Mon Dec 17 22:20:38 +0000 2012,@SimoNobilini Io ci sto anche se come architetto non fallisco... con la crisi un secondo lavoro torna sempre utile XD
280799418431729664,Mon Dec 17 22:19:33 +0000 2012,#OdioFacebookPerché lì non ci sono i mitici hashtag della premiata ditta @SimoNobilini + @M_Fubo
280798715999043586,Mon Dec 17 22:16:45 +0000 2012,"@SimoNobilini Dovremmo fondare la Simo+Fubo, agenzia marketing specializzata in slogan... #PerMeNumeriUno !!!"
280795850941296640,Mon Dec 17 22:05:22 +0000 2012,"@SimoNobilini Dominassero #PerchéCacciareFrates, #PotentiBestemmie o #JuveStoriaDiSanVittore potrei pure capire... ma le bimbominkia no !!!"
280795302766727169,Mon Dec 17 22:03:11 +0000 2012,RT @ilderio87: #PerchéCacciareFrates metteva sonniferi nell'acqua di Hendrix. ecco perchè è cosi scarso
280655627460698114,Mon Dec 17 12:48:10 +0000 2012,RT @19_Casti: Si sará permesso di spiegare pallacanestro al totem Scariolo #PerchèCacciareFrates
280653952121450496,Mon Dec 17 12:41:31 +0000 2012,RT @SergioZaninotto: Quando vi dicevamo di cacciare l'allenatore parlavamo di quello con il gel e gli occhiali @OlimpiaEA7Mi #PerchèCacc ...
280653882005262336,Mon Dec 17 12:41:14 +0000 2012,"RT @zongo77: Non capite niente, lo cacciano e lo riprendono come per Bremer e radosevic.. I ritorni, si sa, sono più emozionanti! #Perch ..."
280644529793687552,Mon Dec 17 12:04:04 +0000 2012,"RT @SimoNobilini: #PerchèCacciareFrates Aveva una evve moscia troppo di classe rispetto alla esse o ""effe"" alla Jovanotti di Scariolo."
280644436789174272,Mon Dec 17 12:03:42 +0000 2012,RT @zongo77: Era più bello di scariolo e lo metteva in cattiva luce.. #PerchéCacciareFrates
280644397241073665,Mon Dec 17 12:03:33 +0000 2012,RT @SimoNobilini: #PerchèCacciareFrates..neanche l'avvocato #Buffa riuscirebbe a rispondere a questa domanda..pensate quindi alla gravit ...
280642714532454400,Mon Dec 17 11:56:51 +0000 2012,"RT @SimoNobilini: #PerchèCacciareFrates: si è rifiutato di indossare gli stessi occhiali fashion di Scariolo..""Fabrizio, sei fuori."" #St ..."
280641763885068288,Mon Dec 17 11:53:05 +0000 2012,"RT @SimoNobilini: #PerchèCacciareFrates Don Sergio soffriva la sua imponente stazza, i suoi affascinanti capelli brizzolati e il suo vis ..."
280641641554014211,Mon Dec 17 11:52:36 +0000 2012,@Matteo_Doni #PerchéCacciareFrates ? Ce lo stiamo chiedendo in tanti...
280641389543432193,Mon Dec 17 11:51:35 +0000 2012,@19_Casti Partecipa anche tu al #PerchéCacciareFrates...
280641253912231936,Mon Dec 17 11:51:03 +0000 2012,@SimoNobilini Ne sono già uscite di ottime !!!
280639739734929409,Mon Dec 17 11:45:02 +0000 2012,RT @rossobarricato: E' decisamente ingrassato e rifiuta di tingersi i capelli #PerchéCacciareFrates
280635558592659456,Mon Dec 17 11:28:25 +0000 2012,Perché Scariolo con quegli occhiali è troooooppo fashion... e uno trooooooppo fashion non lo si può licenziare... #PerchéCacciareFrates
280634788065456131,Mon Dec 17 11:25:22 +0000 2012,RT @pietrocozzi: Perché è di sinistra: lo hanno visto votare alle primarie...#PerchéCacciareFrates
280634659489058817,Mon Dec 17 11:24:51 +0000 2012,Faceva i capricci perché voleva essere lui ad indossare il costume di Fiero il Guerriero... #PerchéCacciareFrates
280632243209265152,Mon Dec 17 11:15:15 +0000 2012,RT @Digas_16: Perche bestemmia troppo e siamo una squadra con profonde radici cristiane!#PerchéCacciareFrates
280632175286685696,Mon Dec 17 11:14:59 +0000 2012,Prese troppo alla lettera le #PotentiBestemmie mie e di @SimoNobilini durante le partite dell'Olimpia... #PerchéCacciareFrates
280631604286722048,Mon Dec 17 11:12:43 +0000 2012,Hanno scoperto che fu lui a svaligiare Casa Cook l'anno scorso... #PerchéCacciareFrates...
280631359893024769,Mon Dec 17 11:11:44 +0000 2012,"@martastreet8 Ora però la cancello e la riscrivo, visto che ho scritto anno con l'H O.o"
280627875906977793,Mon Dec 17 10:57:54 +0000 2012,"RT @pietrocozzi: #PerchéCacciareFrates: così, giusto per fare un po' di movida, che al Gellato piace tanto"
280626467451310080,Mon Dec 17 10:52:18 +0000 2012,"RT @martastreet8: Non era tra ""i pochi eletti che possono capirne di pallacanestro"" cit. #PerchéCacciareFrates"
280624448770547713,Mon Dec 17 10:44:16 +0000 2012,RT @Ioelolimpia: #PerchéCacciareFrates @OlimpiaEA7Mi: forse si presentato in sede in total look D&amp;G chiedendo se Johnny Ganassa era  ...
280622868713316352,Mon Dec 17 10:38:00 +0000 2012,@Ioelolimpia Abbiamo deciso di lanciare l'hashatg #PerchéCacciareFrates... il tuo contributo sarebbe davvero apprezzato...
280622426038083584,Mon Dec 17 10:36:14 +0000 2012,@SimoNobilini Forza... voglio anche il tuo contributo per l'hashtag #PerchéCacciareFrates...
280622171234127873,Mon Dec 17 10:35:13 +0000 2012,Alcuni tifosi Olimpia vedono Frates in centro fare spese natalizie da Dolce e Gabbana... licenziato in tronco... #PerchéCacciareFrates
280621724221972480,Mon Dec 17 10:33:27 +0000 2012,#PerchéCacciareFrates Finalmente scoperto il motivo dell'esonero: aveva nascosto il vasetto del gel di Scariolo...
280613288604205056,Mon Dec 17 09:59:56 +0000 2012,Eh si... era proprio Frates il male assoluto da dover cacciare... si si!!!
280363402034036736,Sun Dec 16 17:26:58 +0000 2012,Che uomo Dominique James XD
280340253259214853,Sun Dec 16 15:54:59 +0000 2012,#JuveAtalanta 3-0 tutto nel primo tempo... grandissima Juventus... che spettacolo 'sta squadra... #JuveStoriaDiUnaGrandeAmore
280319995110645762,Sun Dec 16 14:34:29 +0000 2012,"#JuveAtalanta 3 gol di vantaggio e l'uomo in più al 32'... game, set and match..."
280318456992251907,Sun Dec 16 14:28:22 +0000 2012,#JuveAtalanta E anche @ClaMarchisio8 si aggiunge alla festa... 3-0 in meno di mezz'ora... #ShowTime
280315211892809729,Sun Dec 16 14:15:29 +0000 2012,#JuveAtalanta E al 13' siamo a 2... gran punizione di Andreone Pirlo...
280314757653872640,Sun Dec 16 14:13:40 +0000 2012,"#JuveAtalanta ""Se quello è Maxi Morales, quanto sarà basso Mini Morales ?"" Simpatia a palate in casa Buso..."
280313607714136065,Sun Dec 16 14:09:06 +0000 2012,#JuveAtalanta Chiello graziato... il giallo ci stava assolutamente tutto...
280312675173556227,Sun Dec 16 14:05:24 +0000 2012,Cosa s'è mangiato Denis !? O.o Bravo San Gigi ma c'è proprio andata di culo !!! #JuveAtalanta
280311950745944064,Sun Dec 16 14:02:31 +0000 2012,#JuveAtalanta Ed è subito goooooool !!! Grandissimo @VucinicOfficial !!!
280311560541442049,Sun Dec 16 14:00:58 +0000 2012,#JuveAtalanta Si comincia... forza ragazzi !!!
280057386981543937,Sat Dec 15 21:10:58 +0000 2012,Sabato sera a base di Stefano Benni e musica jazz... direi un ottimo sabato sera!!!
280027966061281281,Sat Dec 15 19:14:04 +0000 2012,Mi sorprende davvero come certe persone riescano continuamente a deludermi...
279943386952257536,Sat Dec 15 13:37:59 +0000 2012,"""A het agn an s'è pùtei... a hetanta an s'è amò chei""Perle di saggezza camuna distribuite dalla mia nonna paterna... showtime!!!"
279896437435822080,Sat Dec 15 10:31:25 +0000 2012,Come back in Camonica Valley... era quasi un mese che non tornavo... e trovare tutto bianco è stato proprio... http://t.co/847gUlla
279522120894119936,Fri Dec 14 09:44:01 +0000 2012,79   61   49137   118   104207   207   197
279111799486431234,Thu Dec 13 06:33:33 +0000 2012,7:30... inizia a far chiaro... e io sono sveglio daquasi 24h... ancora in studio... ancora un bel po' di ore... #BeneMaNonBenissimo !!!
279078613909901312,Thu Dec 13 04:21:41 +0000 2012,5:20... la lotta continua... ma noi (o meglio... alcuni di noi) teniamo duro !!! I Fantastici Quattro non mollano... http://t.co/yiAWOLZB
279048876118388736,Thu Dec 13 02:23:31 +0000 2012,3:20... si... direi proprio l'ora ideale per un bel the caldo !!! Si si... decisamente... tutti bevono il the a... http://t.co/SpEOCZh6
279035792440041473,Thu Dec 13 01:31:31 +0000 2012,2:30... forza ragazzi... a tutto motore !!! Non molliamo !!!
278991944770805760,Wed Dec 12 22:37:17 +0000 2012,"E all'alba delle 23:30 si inizia a stampare !!! Ci prepariamo ad una grande notte di carta, inchiostro e... http://t.co/gFO6qVui"
278848834099085313,Wed Dec 12 13:08:37 +0000 2012,@tizioqualunque Soprattutto considerando che il tuo 1200 following è il papa nel giorno 12/12/12... troppi 12 !!!
278827630650855424,Wed Dec 12 11:44:22 +0000 2012,@Call_me_Otis Anche io... cmq la storia del #faiunadomandaalpapa l'ho trovata divertente... certo... alcuni hanno esagerato...
278826783355326464,Wed Dec 12 11:41:00 +0000 2012,@Call_me_Otis 'Sto giro non mi trovi d'accordo... il papa non è a prescindere una persona comune... punto...
278825009441538049,Wed Dec 12 11:33:57 +0000 2012,@Call_me_Otis Un uomo comune non crea un casino di livello mondiale solo per essersi iscritto a Twitter...
278823922600906753,Wed Dec 12 11:29:38 +0000 2012,Oggi @Pontifex ha pubblicato il suo primo tweet... #EStiCazzi !!!
278822832539058176,Wed Dec 12 11:25:18 +0000 2012,Bene... dopo il 12/12/12 alle 12:12... l'appuntamento per tutti sarà alle ore 13:13 del 13/13/13... o forse no !?
278817951866564608,Wed Dec 12 11:05:54 +0000 2012,@SimoNobilini Ho pauuuraaaaaaa (cit. Crozza-Conte)
278817749822754817,Wed Dec 12 11:05:06 +0000 2012,"@ClaMarchisio8 Come ""solo"" arrivare in finale !? No no... quest'anno altro che finale... quest'anno SI VINCE !!! #ForzaJuve !!!"
278784990823710720,Wed Dec 12 08:54:56 +0000 2012,@ParideLakers Direi che il #curling sarebbe una discreta alternativa... #MaleATrattiMalissimo
278783820164120576,Wed Dec 12 08:50:16 +0000 2012,@ParideLakers Io e te il basket quest'anno è meglio che lo lasciamo perdere O.o
278783323197800448,Wed Dec 12 08:48:18 +0000 2012,"M'è venuto il dubbio che a mancare davvero a quest'Olimpia sia un certo chietino... sia in campo, in cui era il... http://t.co/JyCg3tqG"
278684221793501184,Wed Dec 12 02:14:30 +0000 2012,Rientrare a casa dallo studio alle 3 di notte con la consapevolezza che il peggio deve ancora venire... bene ma non benissimo...
278648566157819904,Tue Dec 11 23:52:49 +0000 2012,Vorrei far notare che a quest'ora sono ancora in studio e quando riuscirò ad uscire di qui avrò davanti una... http://t.co/4ZsQCA0C
278566526062321665,Tue Dec 11 18:26:49 +0000 2012,@Matteo_Doni Io mi riferivo a quella situazione particolare... per il resto m'è sembrato tutt'altro che un arbitraggio di parte... anzi...
278560188414427136,Tue Dec 11 18:01:38 +0000 2012,RT @SergioZaninotto: @M_Fubo non sei tu il pirla ma quello con il gel in panca
278559314959007744,Tue Dec 11 17:58:10 +0000 2012,- 0h2m... alle 19.00... alla fine della giornata lavorativa effettiva non so... direi -xh con 4h &lt; x &lt; ∞
278546790146519040,Tue Dec 11 17:08:24 +0000 2012,"Stip, dopo un inizio difficile, quanto meno ci mette le palle e questi decidono di tagliarlo per prendere Bremer, cacciato in estate... #mah"
278518322650312705,Tue Dec 11 15:15:17 +0000 2012,@SergioZaninotto Infatti a fine partita l'ho scritto... mi sono autorisposto dandomi del pirla XD
278518187446894592,Tue Dec 11 15:14:45 +0000 2012,@Matteo_Doni Ovvio !!!
278480066747441152,Tue Dec 11 12:43:16 +0000 2012,"@FabriFibra Ma che senso ha dire ""Sei commerciale"" !? Certo che sei commerciale... perché se non commerci, come guadagni !?"
278456506402357248,Tue Dec 11 11:09:39 +0000 2012,@yotobi #YotobiOrNotYotobi!?
278452006866255872,Tue Dec 11 10:51:46 +0000 2012,RT @seimitica_90: I #Maya hanno querelato #Berlusconi perché la sua minaccia di tornare terrorizza gli italiani più della loro previsione.
278437344686772227,Tue Dec 11 09:53:30 +0000 2012,@DjChiamaItalia Non è che c'è lo zampino di @Pontifex !? Hai fatto una soffiata Benny !? #FaiUnaDomandaAlPapa
278256035653877761,Mon Dec 10 21:53:03 +0000 2012,@OlimpiaEA7Mi Quintetto potenzialmente da Final4 di Eurolega che rischia di non fare le FinalEight di Coppa Italia... #Mistero
278255463018151936,Mon Dec 10 21:50:46 +0000 2012,@M_Fubo Mi autorispondo: serve a vincere la partita con una gran botta di culo!!!
278250790206967808,Mon Dec 10 21:32:12 +0000 2012,THANKS !!! THANKS !!! THANKS !!! @keith_langford  SIMPLY THE BEST !!!
278249671489638402,Mon Dec 10 21:27:45 +0000 2012,"Anche quando si vince, il sapore è quello della sconfitta... this is @OlimpiaEA7Mi..."
278249478610366466,Mon Dec 10 21:26:59 +0000 2012,"RT @Ioelolimpia: Vittoria @OlimpiaEA7Mi deprimente come una sconfitta: @sergioscariolo sei proprio un pilota da Ferrari. Ma come Badoer, ..."
278249310636892160,Mon Dec 10 21:26:19 +0000 2012,A Scariolo continua ad andare di culo... una partita indegna portata a casa SOLO dall'infinita classe di Keith... http://t.co/qptbDTmj
278248313625645057,Mon Dec 10 21:22:22 +0000 2012,@fiero26 Perché noi siamo fottutamente scarsi !!!
278248220335939586,Mon Dec 10 21:21:59 +0000 2012,E si vince solo perché Langford è un fenomeno assoluto... VERGOGNATEVI PER LO SPETTAVOLO INDEGNO... una partita rubata a Pesaro !!!
278247661969227776,Mon Dec 10 21:19:46 +0000 2012,Ma cosa ha fatto Barbour !? Mamma mia che spettacolo O.o
278246629763579905,Mon Dec 10 21:15:40 +0000 2012,Meno male che Langford è un fenomeno !!!
278246172785782785,Mon Dec 10 21:13:51 +0000 2012,@SimoNobilini No... dato di fatto !!! #BestemmieUltragalattiche !!!
278245890769162240,Mon Dec 10 21:12:44 +0000 2012,"Cavaliero grande attore !!! Ha interpretato alla grande in ""Lo sfondo inesistente"" !!!"
278245607288754176,Mon Dec 10 21:11:36 +0000 2012,MA CHE CAZZO SERVE METTERE LANGFORD FUORI FORMA NEGLI ULTIMI 3 MINUTI !?
278245256938532864,Mon Dec 10 21:10:13 +0000 2012,Non riesco veramente a spiegarmi come una squadra così forte possa giocare così di merda... mah...
278244527528112128,Mon Dec 10 21:07:19 +0000 2012,@fabrianobasket Ah... perché !? A Pesaro si sta giocando a basket !? Non me n'ero accorto... quanto meno per quelli in rosso !!!
278244198841479168,Mon Dec 10 21:06:01 +0000 2012,@martastreet8 Ma perché 'sti stronzi non se ne fanno tutti fuori dal cazzo nemmeno dopo tutta 'sta merda?? #mistero
278242754973278209,Mon Dec 10 21:00:16 +0000 2012,Secondo tecnico a Gentile... complimenti Ale... ma tu non sei presuntuoso... no no... proprio per niente eh !!!
278242544222097410,Mon Dec 10 20:59:26 +0000 2012,Stipcevic ha due palle enormi !!! Ma che tiro ha messo !?
278242246762049536,Mon Dec 10 20:58:15 +0000 2012,E Barbour decide di essere caritatevole e darci una mano...
278241996123021316,Mon Dec 10 20:57:16 +0000 2012,"@martastreet8 @OlimpiaEA7Mi Si cade che è un ""piacere""..."
278241911867858944,Mon Dec 10 20:56:55 +0000 2012,Ma provare un Giacchetti !? Così... giusto per vedere cosa succede... tanto... peggio di così cmq non credo si possa fare...
278241421021040640,Mon Dec 10 20:54:58 +0000 2012,"Ogni volta che penso che più in basso di così non si possa andare, l' @OlimpiaEA7Mi mi dimostra che si può sempre scavare più a fondo..."
278240904983228416,Mon Dec 10 20:52:55 +0000 2012,@Illozio Beh... diciamo che gli sarebbe convenuto rimanere alla SBK...
278239750949851136,Mon Dec 10 20:48:20 +0000 2012,Bou obbligato a fare passi partendo da fuori area per cercare di inventare qualcosa è decisamente troppo !!! @OlimpiaEA7Mi IMBARAZZANTE
278239376788582400,Mon Dec 10 20:46:51 +0000 2012,@EleEllen12 #MalissimoALunghiTrattiImbrarazzante
278239206864715777,Mon Dec 10 20:46:11 +0000 2012,@19_Casti Non posso... SportItalia2 non c'è in streaming !!!
278238649412362241,Mon Dec 10 20:43:58 +0000 2012,@Illozio Perché tu conosci Francica Nava !?
278238117675290624,Mon Dec 10 20:41:51 +0000 2012,Fotsis che si palleggia sui piedi... mai vista una cosa così indecente !!! Non se ne può più !!!
278237634973818880,Mon Dec 10 20:39:56 +0000 2012,"Clamoroso come Pesaro conceda a Cook di penetrare senza problemi, sapendo che tanto piuttosto che tirare si autoamputa un braccio!!!"
278237283923140609,Mon Dec 10 20:38:32 +0000 2012,RT @martastreet8: Guardando l'olimpia mi sento come un interista negli anni 90.. #schifoforte
278236951868481536,Mon Dec 10 20:37:13 +0000 2012,"""Cook porta a spasso io pallone... ammesso che non sia il pallone a portare a spasso Cook"": prima cosa intelligente detta da Francica Nava"
278235385300152320,Mon Dec 10 20:30:59 +0000 2012,Con l' @OlimpiaEA7Mi le #PotentiBestemmie non bastano più !!! Si passa alle #BestemmieUltragalattiche !!!
278110469624045569,Mon Dec 10 12:14:37 +0000 2012,@pietroaradori L'unico dato statistico che batte i remix di Pitbull sono le donne biblicamente conosciute da Chamberlain...
278109744324030465,Mon Dec 10 12:11:44 +0000 2012,"RT @19_Casti: ""La Scavolini tenta l'impresa.""  Perdere contro Milano? #Olimpia"
