tid,time,tweet
272334384319840256,Sat Nov 24 13:42:31 +0000 2012,"RT @maggiomusicale: Fervono i preparativi al Nuovo Teatro per l'antegenerale di Turandot, la cena di gala e l'asta promosse dal Teatro d ..."
272112622487339008,Fri Nov 23 23:01:19 +0000 2012,"Aggiornare la propria finestra sul mondo, il browser, per renderla meno vulnerabile! La ricerca di @kaspersky http://t.co/SigO2dfm"
272096338861256704,Fri Nov 23 21:56:37 +0000 2012,RT @LoccioniGroup: @BassilichiSpA @FiordiRisorse Un saluto a voi e arrivederci a presto!
272034666566021120,Fri Nov 23 17:51:33 +0000 2012,Un grazie speciale @LoccioniGroup per l'ospitalitÃ  e a @FiordiRisorse per l'ottima organizzazione #MUSTerFdR! Un saluto a tutti i presenti!
272026397273382912,Fri Nov 23 17:18:41 +0000 2012,"RT @maggiomusicale: #maggiomusicale Al Nuovo Teatro la serata in omaggio alla memoria di Piero Farulli, aperta dalla prova di Turandot d ..."
271991882261856256,Fri Nov 23 15:01:32 +0000 2012,Date uno sguardo a quest'infografica che evidenzia l'attivitÃ  di Twitter nel 2012. Siete dei top user? http://t.co/BEMt4d6B
271982454808641536,Fri Nov 23 14:24:05 +0000 2012,Osvaldo Danzi @FiordiRisorse: di rete tra persone se ne parlerÃ  diffusamente in Bassilichi #MUSTerFdR @LoccioniGroup
271970078596141056,Fri Nov 23 13:34:54 +0000 2012,"Il tradizionale #blackfriday USA, giorno in cui inizia la stagione degli acquisti per il Natale,Ã¨ iniziato! Get a look http://t.co/08lUMA7d"
271947988144902144,Fri Nov 23 12:07:07 +0000 2012,RT @maggiomusicale: #maggiomusicale Lotteria e asta antegenerale Turandot. Ecco i premi e i lotti nel catalogo. http://t.co/hIhCUVtD
271947824004993024,Fri Nov 23 12:06:28 +0000 2012,"RT @maggiomusicale: #maggiomusicale Antegenerale Turandot sabato 24, ore 17 al Nuovo Teatro. Vendita biglietti anche un'ora prima della  ..."
271926319711928320,Fri Nov 23 10:41:01 +0000 2012,"RT @LoccioniGroup: Giovanni Lucarelli: ""formiamo persone per problemi che non sono ancora sorti"". Il primo passo per l'#innovazione #MUS ..."
271925455903399936,Fri Nov 23 10:37:35 +0000 2012,#MUSTerFdR Armando Casale: come Bassilichi ha adottato le dinamiche social in azienda. Una storia contemporanea di #innovazione 2.3.2013
271913209907249153,Fri Nov 23 09:48:55 +0000 2012,"RT @tonimon70: E. Loccioni: ""la storia e la tradizione non ci servono a nulla, ma ci insegnano un sacco di cose"". @loccionipeople #MUSTe ..."
271911245404315648,Fri Nov 23 09:41:07 +0000 2012,Appena concluso l'intervento di Armando Casale con cui ha presentato il modulo del #MUSterFdR che si terrÃ  in Bassilichi! Vi aspettiamo! :)
271906642868703232,Fri Nov 23 09:22:50 +0000 2012,"RT @LoccioniGroup: #MUSTerFdR etico, low cost, IN azienda. Non si parlerÃ  mai di #crisi ma di nuovo mercato"
271901071591477248,Fri Nov 23 09:00:41 +0000 2012,Quali sono i fattori di disturbo del traffico delle reti aziendali? Guardate nel dettaglio le 5 cause principali http://t.co/Vub1sCM9
271899166446350336,Fri Nov 23 08:53:07 +0000 2012,RT @LoccioniGroup: Buongiorno a voi! Siamo pronti ad accogliervi! @BassilichiSpA @FiordiRisorse
271884616930054145,Fri Nov 23 07:55:18 +0000 2012,Prosegue a #Roma il convegno #CBI2012 di @ABI_Eventi. Buon inizio lavori! http://t.co/IkxGbns7
271883597030510592,Fri Nov 23 07:51:15 +0000 2012,"Armando Casale, ns Resp. Comunicazione e New Media, presenta oggi il modulo del #MUSTerFdR che si terrÃ  a marzo da noi http://t.co/F9rimuxp"
271881681995186176,Fri Nov 23 07:43:38 +0000 2012,BuondÃ¬! Si tiene oggi in @LoccioniGroup l'open demo del MUSTer di @FiordiRisorse
271629530106585089,Thu Nov 22 15:01:41 +0000 2012,"Benefici e risparmio dal #Cloud per le #PA: emerge dalla ricerca del Politecnico, che apre possibili scenari futuri. http://t.co/DsL2gRhm"
271583514506448897,Thu Nov 22 11:58:50 +0000 2012,"RT @ABI_Eventi: Stefano Parisi, Presidente Confindustria Digitale a #CBI2012: Agenda digitale dev'essere un grande disegno condiviso @s_ ..."
271544227773681664,Thu Nov 22 09:22:43 +0000 2012,RT @ABI_Eventi: Il palco della Plenaria di Apertura del Convegno CBI 2012 Consorzio CBI http://t.co/JLY2PWCN
271542597879734272,Thu Nov 22 09:16:15 +0000 2012,RT @ABI_Eventi: #CBI2012 iniziato: il futuro DG dell'Agenzia per l'Italia Digitale Ragosa ha portato la sua testimonianza; ora Ã¨ il turn ...
271542447874646017,Thu Nov 22 09:15:39 +0000 2012,Si apre a Roma la decima edizione di #CBI 2012. Noi Sponsor dell'evento internazionale organizzato da @ABI_Eventi http://t.co/ZRxzYoKR
271538651186483201,Thu Nov 22 09:00:34 +0000 2012,Percorriamo insieme i passi dell'evoluzione della #InternetofThings: da dove siamo partiti e dove stiamo andando? http://t.co/lCoGK1zH
271224493123440640,Wed Nov 21 12:12:12 +0000 2012,"RT @FiordiRisorse: Mancano solo due giorni all'OPEN DEMO del MUSTer. Il Master Etico, LowCost, IN Azienda. #MUSTerFdR  http://t.co/eM7Id ..."
271200390945574912,Wed Nov 21 10:36:26 +0000 2012,"Si apre la stagione 2013 del #maggiomusicale, di cui siamo soci fondatori. Siete pronti per intense emozioni? Sfogliate http://t.co/pB6cBEXm"
271176302646657024,Wed Nov 21 09:00:43 +0000 2012,#expo2015 presentato il concept di Marco Balich del #PadiglioneItalia con all'interno l'Albero della Vita  http://t.co/R7GTEvKa
270926459990839296,Tue Nov 20 16:27:56 +0000 2012,Grazie @ondacele e continua a seguirci negli stadi di @BfcOfficialPage @Violachannel @inter @officialsslazio @OfficialASRoma @sscnapoli!
270913229239238656,Tue Nov 20 15:35:21 +0000 2012,RT @sole24ore: Parmigiano salvato dalla corsa all'acquisto degli italiani: oltre un milione di chili http://t.co/hKSuRcPl
270907988515115010,Tue Nov 20 15:14:32 +0000 2012,Formazione e coaching per gestire il cambiamento: la case history Bassilichi presentata oggi dal nostro Direttore HR http://t.co/dqo2NCFZ
270901804764639232,Tue Nov 20 14:49:58 +0000 2012,Il nostro AD @LBassilichi in #AltaQuota12 Unâ€™indagine sui numeri uno delle aziende italiane. Date unâ€™occhiata al video http://t.co/rfwHABru
270892519158595585,Tue Nov 20 14:13:04 +0000 2012,"RT @StoryfactoryIT: Il racconto dei ""numeri uno"" su un mondo che cambia @Alta_Quota #indagineAltaQuota sul nuovo numero di #HBRItalia ht ..."
270889760686477312,Tue Nov 20 14:02:06 +0000 2012,Thanks! @Alta_Quota Ci fa piacere rivivere la giornata e condividere con chi non era presente l'intervento del nostro AD Leonardo Bassilichi
270788390578954240,Tue Nov 20 07:19:17 +0000 2012,Buongiorno! A breve il nostro Direttore HR Stefano Rogai sarÃ  ospite di @EconomiaUNIFI per parlare di #change #management
270451641013137408,Mon Nov 19 09:01:10 +0000 2012,"Bring Your Own Device  #BYOD ovvero quando i device personali entrano in azienda, un trend sempre piÃ¹ crescente.  http://t.co/56sPYyYy"
270130594804027392,Sun Nov 18 11:45:27 +0000 2012,Acquistare in mobilitÃ  piace agli italiani http://t.co/seEnRUs7
269908946024812544,Sat Nov 17 21:04:42 +0000 2012,"Condividere un cinguettio con qualcuno che non possiede Twitter? Da poche ore Ã¨ possibile mediante il pulsante ""Altro"" http://t.co/TN6OVnd5"
269497108430721024,Fri Nov 16 17:48:12 +0000 2012,#FF a @ABI_Eventi per la sempre ottima organizzazione!
269455139922903041,Fri Nov 16 15:01:26 +0000 2012,Si Ã¨ chiusa a Milano la V edizione di Women&amp; Technologies sul tema dell'alimentazione sostenibile. Ecco le vincitrici  http://t.co/s0gQEdxS
269442655786766336,Fri Nov 16 14:11:49 +0000 2012,"RT @BancaforteABI: Agenda digitale, la Ue dÃ  la pagella all'ItaliaAl Summit del Financial Times la Commissaria Ue Neelie Kroes... http: ..."
269442620537847810,Fri Nov 16 14:11:41 +0000 2012,"RT @BancaforteABI: Agenda digitale, una sfida per modernizzare il paesePer Cesare Avenia di Confindustria Digitale l'impianto... http:/ ..."
269442187312373760,Fri Nov 16 14:09:58 +0000 2012,"#Failwhale, ovvero la balena bianca che simboleggia l'overload di Twitter, non Ã¨ comparsa durante le elezioni USA 2012! http://t.co/voB85yXr"
269364368599310337,Fri Nov 16 09:00:44 +0000 2012,"""Maker"", inventori del nostro tempo appuntamento a Roma a primavera con #MakerFaireRome grazie @mbanzi e @riccardowired http://t.co/XHIhOrBR"
269353522842202113,Fri Nov 16 08:17:38 +0000 2012,"RT @ABI_Eventi: Sessioni su sicurezza, tecnologie e mobile, innovazione e marketing stamattina a #CARTE2012"
269349730675482625,Fri Nov 16 08:02:34 +0000 2012,#Happyfriday! In apertura la seconda giornata di #CARTE2012 di @ABI_Eventi. Noi brand sponsor dell'evento! http://t.co/7pFI0cSz
269118096323801088,Thu Nov 15 16:42:08 +0000 2012,"RT @ABI_Eventi: Ho pubblicato 17 foto su Facebook nell'album ""CARTE 2012"" http://t.co/VO5SJBOp"
269018084747132928,Thu Nov 15 10:04:44 +0000 2012,RT @ABI_Eventi: Anche @cesareavenia sul palco di #CARTE2012 per parlare di Agenda Digitale
269016834085380096,Thu Nov 15 09:59:45 +0000 2012,RT @agilissimo: Thanks! @BassilichiSpA: Grazie a @Vargroup per il bel pom di ieri a parlare di #socbiz in @DucatiMotor con @agilissimo h ...
269016343750275072,Thu Nov 15 09:57:49 +0000 2012,RT @ABI_Eventi: Liscia @ConsorzioNetcom: 88% degli acquirenti on line considera importante poter scegliere il mezzo di #pagamento #CARTE2012
269016333910413312,Thu Nov 15 09:57:46 +0000 2012,RT @ABI_Eventi: Liscia @ConsorzioNetcom: il 14% degli #internauti usa tablet/smartphone per informazioni pre-acquisto #CARTE2012
269011556392660992,Thu Nov 15 09:38:47 +0000 2012,RT @ABI_Eventi: Liscia @ConsorzioNetcom: 90% di chi acquista on line dÃ  un voto superiore a 7 all'acquisto #CARTE2012
269011092393566208,Thu Nov 15 09:36:57 +0000 2012,"RT @ABI_Eventi: Liscia @ConsorzioNetcom: l'Italia usa poco #internet per fare acquisti. 15% contro media UK 71%, #Germania 64%, #Francia ..."
269011067110301696,Thu Nov 15 09:36:51 +0000 2012,RT @ABI_Eventi: Liscia @ConsorzioNetcom #CARTE2012: gli italiani usano poco internet. 16 punti percentuali tra i giovani digitalizzati i ...
269008521406861312,Thu Nov 15 09:26:44 +0000 2012,Un frame da #CARTE2012 @ABI_eventi http://t.co/JLY31CuF
269008181051682816,Thu Nov 15 09:25:22 +0000 2012,"RT @ABI_Eventi: Ãˆ importante far emergere i costi sociali del #contante (Sabatini, ABI) #CARTE2012"
269007734656086016,Thu Nov 15 09:23:36 +0000 2012,RT @ABI_Eventi: Sabatini: il ricorso a strumenti di #e-payments da parte degli italiani cresce. Le #carte #prepagate spingono di piÃ¹ la  ...
269007219658485760,Thu Nov 15 09:21:33 +0000 2012,RT @ABI_Eventi: #CARTE Ã¨ iniziato! Ã‰ in corso la relazione del DG #ABI Sabatini su Agenda Digitale: i #pagamenti al servizio delle perso ...
268991270096101377,Thu Nov 15 08:18:11 +0000 2012,RT @agilissimo: In Ducati a parlare di multicanalitÃ  integrata #socbiz. Ma non resisto di fronte ai capolavori della meccani http://t.co ...
268991100876890112,Thu Nov 15 08:17:30 +0000 2012,Grazie a @Vargroup per il bel pomeriggio di ieri a parlare di #socbiz in @DucatiMotor con @agilissimo http://t.co/lwYZrftS
268975807089737728,Thu Nov 15 07:16:44 +0000 2012,RT @ABI_Eventi: Vuoi conoscere tutti gli speaker di CARTE e leggere il programma definitivo? Vai su... http://t.co/JDpQ6xcD
268975359079378945,Thu Nov 15 07:14:57 +0000 2012,BuondÃ¬! In apertura a brevissimo #CARTE2012 di @ABI_Eventi. Noi brand sponsor dell'evento dedicato a #pagamenti innovativi e payment cards
268730384571838464,Wed Nov 14 15:01:31 +0000 2012,Si avvicina il momento dello shopping natalizio ed in USA si aspettano una crescita dell'#e-commerce. E voi la userete? http://t.co/OF4UKRLA
268639576891985920,Wed Nov 14 09:00:40 +0000 2012,"Esistono applicazioni mobile per fare tutto: cucinare, leggere, giocare ed anche per governare un paese! Guardate qui http://t.co/G91PmPIx"
268401369533259776,Tue Nov 13 17:14:07 +0000 2012,"""Destinazione Abbey Road"" Ã¨ il titolo di un'iniziativa benefica che volentieri segnaliamo! Scoprite tutti i dettagli: http://t.co/Z9Zps9zD"
268368118018093056,Tue Nov 13 15:02:00 +0000 2012,"Twitter e Facebook tengono il passo: le foto si caricano e modificano con filtri per abbellirle, invecchiarle, ecc. http://t.co/TVbtgnLA"
268277175814352896,Tue Nov 13 09:00:37 +0000 2012,Italia sempre piÃ¹ digitale: tecnologia ed innovazione sempre piÃ¹ presenti nella vita di tutti i giorni. Guardate come http://t.co/MhB68vwk
268005832543850497,Mon Nov 12 15:02:24 +0000 2012,In rete e sempre piÃ¹ in mobilitÃ : sono queste le tendenze delineate da IDC. Voi come vi connettete? #Mobility http://t.co/zxhcNvas
267928231200571392,Mon Nov 12 09:54:02 +0000 2012,RT @maggiomusicale: #maggiomusicale In diretta su Facebook e Twitter la conferenza stampa di presentazione della Stagione 2013. Seguitec ...
267914857163128832,Mon Nov 12 09:00:54 +0000 2012,Un'analisi delle tendenze del commercio on line #ecommerce: il fashion al top! Ecco i dati del #Netcomm http://t.co/v1F6K6BU
267584438588821504,Sun Nov 11 11:07:56 +0000 2012,Instagram ha esaudito il desiderio di tanti suoi utenti. Tra pochi giorni saranno disponibili i profili web.Stay tuned! http://t.co/ecPwBzu3
267323002608300032,Sat Nov 10 17:49:05 +0000 2012,"RT @maggiomusicale: #maggiomusicale Alle 20.30, al Nuovo Teatro, Zubin Mehta dirige la Seconda Sinfonia di Mahler con l'Orchestra e il C ..."
267320462550368256,Sat Nov 10 17:38:59 +0000 2012,Annunciati dal Presidente della Bce Mario Draghi tutti i dettagli delle prossima generazione di banconote dellâ€™Eurozona http://t.co/11CoYkoR
266968719153041408,Fri Nov 09 18:21:17 +0000 2012,RT @ABI_Eventi: La Conference&amp;Expo sui pagamenti innovativi e payment cards: Manca una settimana allaÂ Conference and Expo sui p...  ...
266918688312160260,Fri Nov 09 15:02:29 +0000 2012,Business collaborativo e social: la direzione di successo per le aziende. Date uno sguardo a questa infografica! http://t.co/OdzJb0rC
266890172182966272,Fri Nov 09 13:09:10 +0000 2012,"I nostri prodotti si sono sintonizzati in un nuovo mood! Fresco, dinamico e social. B.curious... http://t.co/61DvBL70"
266835685397368832,Fri Nov 09 09:32:39 +0000 2012,"Vi Ã¨ stato chiesto di resettare la pwd di Twitter? La mail Ã¨ autentica, ci sono stati dei problemi e Twitter si scusa. http://t.co/R1F2v92o"
266827613341876225,Fri Nov 09 09:00:35 +0000 2012,Trending topics su Twitter: ora divengono prevedibili grazie ad un nuovo algoritmo di due ricercatori del Mit di Boston http://t.co/KIxT1CxC
266556145215340545,Thu Nov 08 15:01:52 +0000 2012,#Nfc che sviluppi avrÃ ? Il recente Nfc &amp; Mobile Money Summit delinea le strade da intraprendere e quelle giÃ  avviate. http://t.co/l8u3HvLS
266537258490949632,Thu Nov 08 13:46:49 +0000 2012,Livello di sostenibilitÃ  ed avanzamento tecnologico: qual Ã¨ la cittÃ  italiana piÃ¹ Smart? Leggete qui! #SmartCity http://t.co/N8CXSQd3
266244114817884160,Wed Nov 07 18:21:58 +0000 2012,Entro marzo 2013 Live Messenger migrerÃ  su Skype. ResterÃ  attivo solo in Cina http://t.co/MA3d0ZkN
266193719676518400,Wed Nov 07 15:01:43 +0000 2012,"Chip nella mente e scansione della retina: fantascienza? No, le carte di credito del futuro! http://t.co/1kvHNXF8"
266102904480493568,Wed Nov 07 09:00:51 +0000 2012,"Utilizzo degli #smartphone per telefonare? No, piÃ¹ che altro per usare le app! Guardate i dati della ricerca Npd Group. http://t.co/7dRtOPnu"
266092963136958464,Wed Nov 07 08:21:20 +0000 2012,31 milioni di tweet in una notte. Uno di questi Ã¨ quello piÃ¹ condiviso nella storia di Twitter. Leggete qui http://t.co/nARQEuP7
265836317110321152,Tue Nov 06 15:21:31 +0000 2012,@EBAs2012 Competing for the Ruban d'Honneur recognizes the excellence of our work and at the same time our desire to keep up and do better!
265831287410016256,Tue Nov 06 15:01:32 +0000 2012,"Chris Anderson, noto per aver coniato il concetto di coda lunga, lascia #Wired Usa, per #3drobotics, startup del 2009.  http://t.co/PaW4o5Vy"
265805170603069440,Tue Nov 06 13:17:45 +0000 2012,Great news! La nostra azienda Ã¨ National Champion for Italy agli #EBAs2012! Get a look! http://t.co/F0BFC5oL
265740536890134528,Tue Nov 06 09:00:55 +0000 2012,Gli italiani in aumento sul web. Ecco i numeri della ricerca #audiweb http://t.co/nftOcE91
264362762250117120,Fri Nov 02 13:46:08 +0000 2012,Siamo felici di ospitare il Master di @FiordiRisorse in Management dinamico #sapevatelo. L'infografica del #MUSTerFdR http://t.co/fQtaBPSu
264361918712668162,Fri Nov 02 13:42:47 +0000 2012,RT @FiordiRisorse: #FF ai docenti del #MUSTerFdR @john_sloan @giopelle65 @michelemorichi @bassilichispa @pieralisi @loccionipeople @acad ...
264350666108047364,Fri Nov 02 12:58:04 +0000 2012,"""Bassilichi cambia passo"": leggete l'intervista rilasciata dal nostro AD Leonardo Bassilichi a Il Sole 24 Ore http://t.co/KkwDQXEK"
264038190535553026,Thu Nov 01 16:16:24 +0000 2012,RT @toMMilanello: #InGoalPerIlFuturo: la partita di beneficenza tra la #NazionaleItaliaCantanti e il #TeniamoBottaTeam Ã¨ terminata 8-8!  ...
264029469369589761,Thu Nov 01 15:41:45 +0000 2012,Eccoci a bordocampo a #ingoalperilfuturo! http://t.co/GLlfjGx4
264008721569550336,Thu Nov 01 14:19:18 +0000 2012,RT @RADIOBRUNO1: Ãˆ iniziata! #ingoalperilfuturo http://t.co/Mvc5tKLA
264006964865036289,Thu Nov 01 14:12:20 +0000 2012,Al via #ingoalperilfuturo! Good luck alle due squadre!
263957992595152897,Thu Nov 01 10:57:44 +0000 2012,Mancano poche ore al match di solidarietÃ  per l'Emilia-Romagna #ingoalperilfuturo a #Carpi diretta TV su Cielo h. 14.30.Noi ci saremo e voi?
263632918906298368,Wed Oct 31 13:26:00 +0000 2012,Domani anche noi a #Carpi! Nazionale Cantanti VS #TeniamoBotta Team evento di solidarietÃ  per l'#Emilia-Romagna http://t.co/dwctoB4I
263324584483356672,Tue Oct 30 17:00:47 +0000 2012,Continua la discussione sui vincoli all'utilizzo del contante al fine di combattere la shadow #economy http://t.co/ypZLSanb
262915181070389248,Mon Oct 29 13:53:58 +0000 2012,RT @ABI_Eventi: Carte 2012. La Conference e Expo sulle Payment Card: Il 2012 segnerÃ  la tredicesima edizione della Conference... http ...
261832259689136130,Fri Oct 26 14:10:49 +0000 2012,In chiusura le due giornate di teamworking e sperimentazioni di #innovazione con la @ScuolaSantAnna. Good job!
261804398034956288,Fri Oct 26 12:20:07 +0000 2012,Sessione pomeridiana del workshop su Business Model #Innovation dedicata alla presentazione dei model elaborati da ogni team. Idee in forma!
261723533657378817,Fri Oct 26 06:58:47 +0000 2012,Day two su Business Model #Innovation con la @ScuolaSantAnna. I team di lavoro proseguono il proprio percorso innovativo. Buon lavoro!
261546504253222913,Thu Oct 25 19:15:20 +0000 2012,Today in #NYC: Microsoft ha presentato il suo nuovo sistema operativo Windows 8 @mspartner_it http://t.co/NkF9zIBZ
261519951632941056,Thu Oct 25 17:29:49 +0000 2012,Terminata la prima giornata di workshop su Business Model Innovation. Idee ancora in circolo... I team di lavoro riprendono domani!
261366854201786368,Thu Oct 25 07:21:28 +0000 2012,"Buongiorno! Oggi parliamo di Business Model Innovation con l'Istituto di Management,  Scuola Sant'Anna di Pisa  @ScuolaSantAnna"
261081259713892352,Wed Oct 24 12:26:37 +0000 2012,"Krene, societÃ  del nostro Gruppo, presenta S.I.G.L.A. a Sorrento in occasione del   XIV Congresso Nazionale S.I.Di.L.V. http://t.co/ePw04xlc"
260646244945391616,Tue Oct 23 07:38:02 +0000 2012,"RT @Jvowens: Active mobile money customers increased by 162% with impressive growth in Rwanda, Pakistan... #NFCMMS"
260646233830481920,Tue Oct 23 07:37:59 +0000 2012,"RT @Jvowens: Number of active mobile money users have doubled between June 2011 to June 2012, reaching over 12 million #NFCMMS http://t. ..."
260645673148502017,Tue Oct 23 07:35:45 +0000 2012,RT @chefuturo: Buongiorno! #AgendadelFuturo Pagamenti mobili a Milano #NFCMMS e Future Lessons #rfl2012 a Ravenna http://t.co/UgAEKanQ
260645606572306432,Tue Oct 23 07:35:29 +0000 2012,"RT @e_pagliarini: Anteprima a Milano del @GSMA NFC &amp; Mobile Money Summit #NFCMMS. Test: comprato con telefonino Nfc caramelle, aperi ..."
260291905382936576,Mon Oct 22 08:10:00 +0000 2012,RT @chefuturo: #AgendadelFuturo La settimana comincia a spasso per Milano con lâ€™NFC #NFCMMS http://t.co/wOzjGQro
260284471792766977,Mon Oct 22 07:40:28 +0000 2012,@Alta_Quota Abbiamo apprezzato la vostra iniziativa su #Storify. Complimenti e grazie!
260282843261988864,Mon Oct 22 07:34:00 +0000 2012,BuondÃ¬! In apertura stamani NFC &amp; Mobile Money Summit #NFCMMS a Milano. Sono attese svariate sperimentazioni NFC! http://t.co/qiDHWA9D
259309943151276032,Fri Oct 19 15:08:02 +0000 2012,SMAU: digitalizzazione e possibili risparmi per 20 miliardi nello studio presentato dal Politecnico di Milano http://t.co/jax7nJvz @polimi
258906315215216641,Thu Oct 18 12:24:10 +0000 2012,"RT @EBAs2012: Thanks to everyone who voted in our first ever Public Vote. Almost 35,000 votes were cast! #EBAs2012 #business"
258889919072714753,Thu Oct 18 11:19:01 +0000 2012,"Oggi nella nostra sede di Firenze ospitiamo le ""Mele della Salute"" a favore dell'A.T.T. http://t.co/NLDX79JJ"
258585204346728448,Wed Oct 17 15:08:11 +0000 2012,Si Ã¨ appena chiusa la votazione per gli #EBAs2012 â¤ Thank you a chi ci ha sostenuto! Date un'occhiata http://t.co/3WwakEOF
258584488198692864,Wed Oct 17 15:05:20 +0000 2012,RT @EBAs2012: That's it ... the EUROPEAN BUSINESS AWARDS PUBLIC VOTE IS NOW CLOSED.
258581986581553152,Wed Oct 17 14:55:24 +0000 2012,Sono rimasti solo 5 minuti! Se non lo avete ancora fatto correte a farlo! VOTE for Bassilichi agli #EBAs2012! http://t.co/7rZsZDnu
258547405765636096,Wed Oct 17 12:37:59 +0000 2012,Fatto!! Le nostre nuove entrate di Firenze! Che ne pensate? A proposito... Ci seguite giÃ ? http://t.co/nZ30MLf1
258543728115990529,Wed Oct 17 12:23:22 +0000 2012,Stendere bene ...  http://t.co/Rcj4IoFM
258541993288953856,Wed Oct 17 12:16:29 +0000 2012,Lavori social in corso nella nostra sede di Firenze http://t.co/cNCtL9Tf
258520975212167168,Wed Oct 17 10:52:58 +0000 2012,"RT @NuvolaItaliana: #SMAU2012 , Min. Passera:""Innovazione digitale Ã¨ la leva trasversale di sviluppo piÃ¹ importante per l'Italia"""
258509744044666881,Wed Oct 17 10:08:20 +0000 2012,Riprendono i lavori all' #annualassicurazioni. Grazie a coloro che ci hanno fatto visita al nostro corner #monterosa91
258499919898374144,Wed Oct 17 09:29:18 +0000 2012,It's coffee time all'#annualassicurazioni! Vi aspettiamo al nostro infodesk di fronte allo spazio accrediti!
258479740028059649,Wed Oct 17 08:09:07 +0000 2012,Day two #annualassicurazioni in via #monterosa91 @Gruppo24ore Buon inizio lavori!
258478265096880128,Wed Oct 17 08:03:15 +0000 2012,"RT @Gruppo24ore: Oggi al @sole24ore #annualassicurazioni Cirasola,Pres Gr Agenti Generali, Demozzi,Pres SNA, Michaud,Comit Scient IRIDIA ..."
258468339792367616,Wed Oct 17 07:23:48 +0000 2012,Oggi Ã¨ l'ultimo giorno disponibile per votare agli #EBAs2012! Time limit entro le h. 17 in punto! VOTE for Bassilichi! http://t.co/7rZsZDnu
258463009423372288,Wed Oct 17 07:02:38 +0000 2012,BuondÃ¬! - 30 minuti alla seconda giornata di #annualassicurazioni in via #monterosa91 @Gruppo24ore http://t.co/c7Z4Lmum
258244120194195456,Tue Oct 16 16:32:50 +0000 2012,Mobile revolution in piena volata Ã¨ quanto emerge dalla ricerca della School of Management Politecnico di Milano http://t.co/xFARjQsn
258240387083300865,Tue Oct 16 16:18:00 +0000 2012,Si Ã¨ conclusa con successo a #monterosa91 la prima giornata di #annualassicurazioni. Buona serata e a domani mattina! http://t.co/dYufcDEC
258222889562681345,Tue Oct 16 15:08:29 +0000 2012,"RT @EBAs2012: Anyone who has registered to vote but hasn't received their activation code, please check your junk folder. Don't miss out ..."
258222422325592064,Tue Oct 16 15:06:37 +0000 2012,Sono rimaste meno di 24 ore per supportarci agli #EBAs2012 Votate! Votate! Votate! http://t.co/7rZsZDnu
258208501363523584,Tue Oct 16 14:11:18 +0000 2012,"RT @Gruppo24ore: #annualassicurazioni, George Sartorel, AD Allianz: l'agenzia digitale sta cambiando il business model, perche' si basa  ..."
258205769592369152,Tue Oct 16 14:00:27 +0000 2012,"RT @Gruppo24ore: #annualassicurazioni, Mazzucchelli,AD Allianz,l'unico settore che chiude i battenti ven pom e'l'assicurativo:questo si  ..."
258203762966007808,Tue Oct 16 13:52:28 +0000 2012,"RT @Gruppo24ore: #annualassicurazioni, deCourtois, CEO Gruppo Axa MPS: va ripensata la strategia di investimenti, con piu' innovazione,c ..."
258203321054134274,Tue Oct 16 13:50:43 +0000 2012,RT @Gruppo24ore: #annualassicurazioni: Minucci di ANIA: L'industria assicurativa italiana da' lavoro a quasi 300mila persone
258201858550689794,Tue Oct 16 13:44:54 +0000 2012,Un frame della tavola rotonda in corso all'Annual #Assicurazioni http://t.co/Yv4vsPD6
258187242231697409,Tue Oct 16 12:46:50 +0000 2012,"Alessandro Plateroti, Vicedirettore @sole24ore apre i lavori dell'Annual #Assicurazioni nella sala Collina http://t.co/c7Z4Lmum"
258180124384587776,Tue Oct 16 12:18:33 +0000 2012,Al via Annual #Assicurazioni @sole24ore Venite a trovarci nel nostro infodesk di fronte agli accrediti. Vi aspettiamo! http://t.co/c7Z4Lmum
258102873014009857,Tue Oct 16 07:11:34 +0000 2012,Anche noi tra gli sponsor della 14Â° edizione dell'Annual Assicurazioni che si apre oggi http://t.co/c7Z4Lmum @sole24ore @towerswatson
257844759488516097,Mon Oct 15 14:05:55 +0000 2012,Conoscete Fe:male? E' un social network ed una piattaforma di e-learning per agevolare le imprese femminili in Europa. http://t.co/njKrkUF3
257791985807659008,Mon Oct 15 10:36:13 +0000 2012,RT @Alta_Quota: parlano i numeri uno http://t.co/y1gEQtKa via @CattolicaNews
257783867816153089,Mon Oct 15 10:03:58 +0000 2012,#FelixBaumgartner oltre la barriera del suono: infranti 3 record! Lo avete seguito con il fiato sospeso anche voi? http://t.co/iuYoWSUe
257753454905266177,Mon Oct 15 08:03:07 +0000 2012,"Chiusa Social Media Week #SMW12, si pensa giÃ  all'appuntamento di febbraio #SMW13 a Milano. Ci sarete?  http://t.co/HbshmxqB"
257406059528986627,Sun Oct 14 09:02:41 +0000 2012,Un piccolo prontuario per non perdersi fra i #BigData ed usarli al meglio per il business http://t.co/FTiv6qLo
257360371793424384,Sun Oct 14 06:01:08 +0000 2012,"Buona domenica a tutti, ovunque voi siate!"
257043525210873857,Sat Oct 13 09:02:06 +0000 2012,"In Gran Bretagna si sta lavorando per rinnovare il passaporto tramite Facebook: facile, veloce e con poche password! http://t.co/24Vj2t1H"
256756958697250816,Fri Oct 12 14:03:23 +0000 2012,Negli USA la crisi si combatte con lo shopping on line. Che ne pensate? #e-commerce http://t.co/Zm5Wmo0c
