tid,time,tweet
236697312007712768,Sat Aug 18 05:33:31 +0000 2012,Il #Sullali di Jessica e Dario #Vezzoli #Franciacorta http://t.co/4JomSn28
236680450385539073,Sat Aug 18 04:26:31 +0000 2012,"..., per #Finlandia ""bisogna prepararsi a rottura #Eurozona"". Ministro Esteri anticipa piano operativo http://t.co/wQ3VNkK7"""
236392237016166400,Fri Aug 17 09:21:15 +0000 2012,"VittorioCataldi: L'ingiustizia in qualsiasi luogo Ã¨ una minaccia alla giustizia dovunque. Martin Luther King #PussyRiot #Sudafrica #Assange"""
236082182672760833,Thu Aug 16 12:49:13 +0000 2012,Fumo dallâ€™inceneritore e quei dati che non arrivano | Voci di Brescia: http://t.co/RzjZeC0f
235651354528464897,Wed Aug 15 08:17:15 +0000 2012,"""@DeBortoliF: Ricolfi su #la stampa analizza saggiamente il quadro politico  e le contraddizioni tra coloro che si dicono  montani."""
235135539513266176,Mon Aug 13 22:07:35 +0000 2012,@KelleddaMurgia #vacanzevere Tripa gorda? Chinchulines? Morcilla?
234949036531126272,Mon Aug 13 09:46:30 +0000 2012,"@la_stampa #Marina_Abramovic #cinema ""Il cinema come l'arte deve 'anche' disturbare"". Non diventi masochismo ..."
234713324560973825,Sun Aug 12 18:09:51 +0000 2012,"""@paperogiallo:  Nel biennio 2009-2011 hanno chiuso circa 9000 ristoranti, costi alle stelle e ricavi in picchiata http://t.co/7MRvPwKc"""
233208084712001536,Wed Aug 08 14:28:34 +0000 2012,Alex Schwazer Â«linciatoÂ» sul web: Ã¨ la sindrome italiana di infierire - Olimpiadi 2012 Corriere.it http://t.co/wdm2zu4I via @Corriereit
232803424880689152,Tue Aug 07 11:40:36 +0000 2012,A Gottolengo gli antichi grani danno solo buona pasta - Corriere Brescia http://t.co/FnHjvma5 via @Corriereit
232394138077782016,Mon Aug 06 08:34:14 +0000 2012,Uno dei #Chiaretti della mia predilezione. #AngeloPeretti InternetGourmet.it: Quando la moglie Ã¨ ubriaca si beve rosa http://t.co/nWGOhJYR
231435802666729472,Fri Aug 03 17:06:09 +0000 2012,"Cultura, turismo e la cittÃ  in crisi - Corriere Brescia http://t.co/40sILKTf via @Corriereit"
230654216203538433,Wed Aug 01 13:20:25 +0000 2012,Quello spazio ritrovato - Corriere Brescia http://t.co/MYVAkZ74 via @Corriereit
229720460798087168,Sun Jul 29 23:30:00 +0000 2012,VACANZE: IL TURISMO ENOGASTRONOMICO SALE A 5 MILIARDI DI EURO NEL 2012 - Coldiretti http://t.co/5QyZXsLn
229720394838458368,Sun Jul 29 23:29:44 +0000 2012,VACANZE: PER 6 ITALIANI SU 10 CIBO TIPICO COME SOUVENIR - Coldiretti http://t.co/mXIwvt9B
226318701836783616,Fri Jul 20 14:12:37 +0000 2012,"Fs 17, l'extravergine di casa Leali - Corriere Brescia#.UAlknlWSUI4.facebook http://t.co/8COa7tJe via @Corriereit"
225832794461437952,Thu Jul 19 06:01:48 +0000 2012,"""@la_stampa: Non si tolleri piÃ¹ il malcostume Dalla Sicilia alla Lombardia @mariocalabresi http://t.co/Fl6t1a2a"""
225684304393543680,Wed Jul 18 20:11:45 +0000 2012,"RT @wireditalia: Ecco come muovere i primi passi allâ€™interno di #Twitter, strumento di diffusione delle notizie e luogo di conversazione ..."
225481944102748160,Wed Jul 18 06:47:39 +0000 2012,"Sicilia, un esercito di dipendenti e cinque miliardi di buco - @la_stampa http://t.co/9hpNCool"
225262850522873856,Tue Jul 17 16:17:03 +0000 2012,"Metrobus, recuperiamo la grande Brescia - Corriere Brescia http://t.co/Wwiqk8yR via @Corriereit"
225205733032067072,Tue Jul 17 12:30:05 +0000 2012,LASTAMPA.it: Focaccia con tonno e... batteri causa un malore. ResponsabilitÃ  da decifrare http://t.co/0REo57Q4
225183224182218753,Tue Jul 17 11:00:39 +0000 2012,"Normali prodotti venduti come Dop, in manette il ""re della mozzarella"" - @la_stampa http://t.co/ws7niXvg"
223739689176268801,Fri Jul 13 11:24:33 +0000 2012,La sostenibile leggerezza - Corriere Brescia http://t.co/PVoFP2oi via @Corriereit
221515747212541953,Sat Jul 07 08:07:24 +0000 2012,Anita e i caffÃ¨ Â«firmatiÂ» Martini Quando l'aroma sta nei dettagli - Corriere Brescia http://t.co/raGQoolC via @Corriereit
218728723212537856,Fri Jun 29 15:32:46 +0000 2012,"Avanzi, Â«pionieriÂ» della birra grazie alla Manerba Brewery - Corriere Brescia http://t.co/VyTggIdJ via @Corriereit"
217275080135294977,Mon Jun 25 15:16:30 +0000 2012,"Povero #km0, da cavalcare, utilizzare e poi, chissÃ , dimenticare ..."
217161197059973120,Mon Jun 25 07:43:58 +0000 2012,"Ca' Lojera , dove il Lugana doc Ã¨ religione - Corriere Brescia http://t.co/I4p6I0gA via @Corriereit"
215875450927456256,Thu Jun 21 18:34:52 +0000 2012,"Ubi Maior ... ""@la_stampa: Milano cede alle pressioni della #Cina: sospesa la cittadinanza al #DalaiLama http://t.co/gLziZen9"""
215528846877933570,Wed Jun 20 19:37:36 +0000 2012,"RT @DeBortoliF: Il taglio dei parlamentari puÃ² attendere, come spiegarlo agli elettori? Lo spirito di sopravvivenza prevale sul dovere d ..."
213667346609479680,Fri Jun 15 16:20:39 +0000 2012,Le cose cambiano http://t.co/6OfpB2mD via @wordpressdotcom Il mio personale saluto a #FedericoBellagente
213576887690203140,Fri Jun 15 10:21:12 +0000 2012,#Ribera reinventa il #gelato fedele alla genuinitÃ  #brescia.corriere.it http://t.co/LCdQQjsj
212464110380658688,Tue Jun 12 08:39:25 +0000 2012,RT @LucaValdiserri: #Euro2012 a #Kharkiv hanno fatto una festa per la vittoria dell'#Ucraina che a Napoli la fanno uguale quando perdono ...
212153417253138432,Mon Jun 11 12:04:50 +0000 2012,"Falso olio extra vergine, 17 indagati - @la_stampa http://t.co/K8fsypcc"
211002084995248128,Fri Jun 08 07:49:51 +0000 2012,"""@Corriereit: Le 10 invenzioni di Bradbury diventate realtÃ  #daleggere su @washingtonpost http://t.co/wViQZcDw"""
210403232206426112,Wed Jun 06 16:10:14 +0000 2012,"Addio a Ray Bradbury, lo scrittore che ha inventato il futuro - Corriere.it http://t.co/g0FcgttB via @Corriereit"
210034614658531328,Tue Jun 05 15:45:29 +0000 2012,"Disney, stop alla pubblicitÃ  del Â«cibo spazzaturaÂ» - Corriere.it http://t.co/P1OR9HV0 via @Corriereit"
209909958572126208,Tue Jun 05 07:30:08 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209717139911868416,Mon Jun 04 18:43:57 +0000 2012,@Umberto_Rapetto benvenuto su twitter
209716127801159680,Mon Jun 04 18:39:55 +0000 2012,"Addio allo sceriffo del Web, benvenuto sui social networks - @la_stampa http://t.co/IdX79AgJ"
209552727842373633,Mon Jun 04 07:50:38 +0000 2012,Un Paese che cambia abitudini - @la_stampa http://t.co/H8q2il9R
209305631063158784,Sun Jun 03 15:28:45 +0000 2012,Moneta di tutti (e di nessuno) - Corriere.it http://t.co/hYVrk2F6 via @Corriereit
208939417153454082,Sat Jun 02 15:13:33 +0000 2012,RT @DeBortoliF: L' Unione monetaria assomiglia sempre di piÃ¹ a una societÃ  di mutuo soccorso. Alla Germania.
208204803669630978,Thu May 31 14:34:28 +0000 2012,RT @terrauomocielo: Parmigiano Reggiano: gli sciacalli offrono 2 euro per le forme danneggiate http://t.co/AnlzMuJx
207753838810238976,Wed May 30 08:42:29 +0000 2012,#no2giugno #terremoto Il mio pensiero di ieri http://t.co/T6j2QVAq
207736958133342209,Wed May 30 07:35:25 +0000 2012,@Einaudieditore ne ho meno di 1.000 compreso Pirates ...
207469066745688064,Tue May 29 13:50:54 +0000 2012,La #parata piÃ¹ bella che potrebbe fare l'Esercito il #2Giugno Ã¨ nei luoghi ripetutamente colpiti dal #terremoto con reparti competenti.
207446739765035008,Tue May 29 12:22:11 +0000 2012,@prenotable ma Ã¨ il tipo di servizio che vi rende cosÃ¬ poco accorti? #terremoto#vergogna #groupaliaIT
207425292128624640,Tue May 29 10:56:58 +0000 2012,#terremoto #Brescia ancora e forte!
207416178036056064,Tue May 29 10:20:45 +0000 2012,"@GroupaliaIT #vergogna #terremoto: la rete nel bene e nel male non Ã¨ una tabellare a pagamento, sappiatelo."
207415809021198336,Tue May 29 10:19:17 +0000 2012,RT @padipal: Mi sa che il vs cervello ha approfittato dell'offerta ed Ã¨ giÃ  volato a #SantoDomingo... vergognatevi!! @GroupaliaIT #vergo ...
207367342924103680,Tue May 29 07:06:41 +0000 2012,Ancora scossa lunga secondi avvertita a Brescia #terremoto
206683227610558464,Sun May 27 09:48:16 +0000 2012,"RT @Einaudieditore: Lo so, la Siria non v'interessa, un bambino ucciso qui fa molto piÃ¹ effetto di cento a Hula, ma leggete almeno Covac ..."
206682669214466049,Sun May 27 09:46:02 +0000 2012,RT @insopportabile: @Einaudieditore un bambino ucciso Ã¨ la prova che gli esseri umani non sanno essere umani.
205779533465534464,Thu May 24 21:57:18 +0000 2012,@marioadinolfi basta fare zapping tra #piazzapulita e #portaaporta per rendersi conto dell'anacronismo di molti
204457396519706624,Mon May 21 06:23:36 +0000 2012,"RT @La_Lettura: Fiere piene, librerie vuote: tutti vogliono ""esserci"" ma la lettura resta un'attivitÃ  solitaria (di @pierluigibattis) ht ..."
204200321042481153,Sun May 20 13:22:05 +0000 2012,#terremoto ancora una scossa percettibile? Val Camonica BS
204178791193509888,Sun May 20 11:56:31 +0000 2012,"RT @marcobardazzi: @_arianna Tento risposta:1 foto Ã¨ lecita,1 fotogallery Ã¨ troppo. Ma senza gli occhi di Melissa non capiremmo davvero  ..."
203876870524108800,Sat May 19 15:56:48 +0000 2012,"RT @antoniopolito1: basta dire attacco al cuore dello Stato, questo Ã¨ un attacco al cuore degli italiani"
203876573986824193,Sat May 19 15:55:37 +0000 2012,"RT @Einaudieditore: dobbiamo preoccuparci non solo di chi li ha uccisi, ma del sistema, del modo di vivere, della filosofia che produce  ..."
203436323388923905,Fri May 18 10:46:13 +0000 2012,"Pian del Maggio, i Franciacorta con De AndrÃ© sull'etichetta - Corriere Brescia http://t.co/vpYilTU1 via @Corriereit"
203394830808776704,Fri May 18 08:01:21 +0000 2012,"Mille Miglia, il rombo e la festa. Che ne pensate? | Voci di Brescia: http://t.co/5eegUiDQ"
202140061934948352,Mon May 14 20:55:21 +0000 2012,"E adesso tutti a casa, buon letargo! http://t.co/4GDaU7Db Grazie ad #AlbertoBelgesto per aver espresso quello che molti non dicono."
201306925185515521,Sat May 12 13:44:45 +0000 2012,"#Veronelli, lâ€™elogio dei piccoli che ha cambiato lâ€™Italia del vino http://t.co/b6zZYWAY"
200483390301016064,Thu May 10 07:12:19 +0000 2012,Chi suicida chi - @la_stampa http://t.co/N9LPvX3G
200478639761006592,Thu May 10 06:53:27 +0000 2012,"#partiti: La risposta che non c'Ã¨, editoriale di #SergioRomano http://t.co/eweqMG4K"
199076027333476355,Sun May 06 09:59:58 +0000 2012,RT @maurosandrini: Distinguere chi evade da chi non ce la fa piÃ¹ Ã¨ un problema di tutti http://t.co/nSfjLR84
198143402846584834,Thu May 03 20:14:03 +0000 2012,@Bele_Casel posso provarci anch'io ...
196936969958342658,Mon Apr 30 12:20:07 +0000 2012,Breve ma interessante:Corso assaggio olio brescia lombardia in 3 serate presso Frantoio San Felice del Benaco (BS) http://t.co/oJ7W2kJG
196639616558825473,Sun Apr 29 16:38:32 +0000 2012,RT @Erriders: Un anziano a Roma uccide il genero che picchia sua figlia. Io firmo l'appello contro i massacri di donne in casa:tra dire  ...
195613225264488448,Thu Apr 26 20:40:01 +0000 2012,L'ultimo articolo apparso online su #CorriereitBrescia: #microbirrici http://t.co/GTAjdVbu
195396516788174848,Thu Apr 26 06:18:54 +0000 2012,"RT @la_stampa: #Jena: Monti, tecnici, Napolitano, politica, antipolitica...La tragedia Ã¨ che neanche sappiamo da chi dobbiamo liberarci..."
194381742377926656,Mon Apr 23 11:06:33 +0000 2012,@GiuSci @Einaudieditore @larenait #giornatamondialedellibro forse della cultura importa solo la prima parte ...
190879923899084801,Fri Apr 13 19:11:34 +0000 2012,"#CascinaBelmonte, Enrico Di Martino e l'amore per la natura  @corrierebrescia http://t.co/8WAbFxaj"
190025947385303040,Wed Apr 11 10:38:11 +0000 2012,"... il cibo, il vino, il turismo, la cultura. Un #Gramellini da leggere http://t.co/N6GaTJVO"
189339368861868032,Mon Apr 09 13:09:57 +0000 2012,"RT @corrierebrescia: Addio  a Franca Ghitti,  l'artista camuna famosa nel mondo: La scultrice assemblava legno, traversine ferroviari... ..."
188737815532675073,Sat Apr 07 21:19:36 +0000 2012,A #Pasqua tavola low cost su @corrierebrescia http://t.co/BgkchbKk
188579108991664129,Sat Apr 07 10:48:57 +0000 2012,RT @armagio: I Nas di Brescia sequestrano 420 capretti mal conservati http://t.co/JWiti4wH
188547142149869568,Sat Apr 07 08:41:56 +0000 2012,"RT @EnricoGRZ: Sull'odierno Bresciaoggi: ""Un'altra spianata di cemento nel cuore Â«verdeÂ» delle colline"". Se ne consiglia la lettura."
186518179344957440,Sun Apr 01 18:19:33 +0000 2012,"RT @carlo_spinelli: Benvenuto su #twitter al padre della cucina contemporanea italiana, messer @GualtMarchesi! #chef #italy #history"
186138741713281025,Sat Mar 31 17:11:48 +0000 2012,@armagio hai ancora grandi speranze
185766723864100864,Fri Mar 30 16:33:33 +0000 2012,I pesticidi sono i killer delle api regine - Corriere.it http://t.co/nI9BEPon via @Corriereit
185470772633018370,Thu Mar 29 20:57:32 +0000 2012,RT @corrierebrescia: Il Mella avvelenato dai cianuri: L'Arpa conferma l'ipotesi del Corriere:nell'acqua acido cianidrico e tracce di ... ...
185372765237415937,Thu Mar 29 14:28:05 +0000 2012,RT @armagio: La #crescita Ã¨ un bene solo se sostenibile. Io sto con Kim â€“ #crisi #economia http://t.co/wWRCuRAS
185033121480179713,Wed Mar 28 15:58:28 +0000 2012,RT @Einaudieditore: Dovrei avere il coraggio della mia mancanza di idee. Tom Stoppard
184236525389758464,Mon Mar 26 11:13:05 +0000 2012,"RT @MarcoToresini: Veleni nel fiume  Mella,  disastro ecologico: Da Sarezzo fino a Dello morti migliaia di pesci. Indagini di Arpa ... h ..."
184235216162926592,Mon Mar 26 11:07:53 +0000 2012,"Salari da fame e straordinari , viaggio nelle fabbriche cinesi delle mascotte di Londra 2012 - http://t.co/e3gJykYj"
183958224347738115,Sun Mar 25 16:47:13 +0000 2012,RT @anituarco: Muere el gran Antonio Tabucchi. Hoy cenarÃ© tortilla a las finas hierbas en homenaje a su gran Sostiene Pereira.
183675115144347651,Sat Mar 24 22:02:14 +0000 2012,Desidererei #opinioni sul mio ultimo commento in calce a questo post: http://t.co/vYqkHBsk
182802425202221056,Thu Mar 22 12:14:29 +0000 2012,"#Montalbano, l'Ue si arrabbia: non mangi i pesciolini. Ma non hanno alcunchÃ© di meglio da fare? http://t.co/DgreDWcz"
182770058555166720,Thu Mar 22 10:05:52 +0000 2012,RT @MasFerrario: L'ingratitudine Ã¨ sempre una forma di debolezza. Non ho mai visto che uomini eccellenti fossero ingrati. (Johann Wolfga ...
182374058334224384,Wed Mar 21 07:52:18 +0000 2012,Ci si trova al #Vinitaly martedÃ¬ 27?
182185378021781504,Tue Mar 20 19:22:33 +0000 2012,Di tanto in tanto rendiamo un momento delle vite altrui straordinario. Ne saremo felici.
181823878438465536,Mon Mar 19 19:26:05 +0000 2012,Ecco il perchÃ© della #Fom di #Babb @GiancarloRHagni http://t.co/UpFT0cp0
180664160802185216,Fri Mar 16 14:37:47 +0000 2012,Dai #tweet ai #gesti: comprate i libri nelle librerie e parlate coi gestori. #fatelo
180663307177443329,Fri Mar 16 14:34:23 +0000 2012,"RT @ASA_Press: Made in Italy: Coldiretti, bene stop quote stato in pecorino rumeno: http://t.co/wRkl5gVc via @AddThis"
180317086227234816,Thu Mar 15 15:38:38 +0000 2012,@GiancarloRHagni buona la Fom? Domani compra il Corriere ...
180233020010274816,Thu Mar 15 10:04:35 +0000 2012,A ridosso del prossimo pezzo: In Valcamonica lo scrigno dei salumi - Corriere Brescia: http://t.co/DMswZwMd via @AddThis
179850470515425281,Wed Mar 14 08:44:28 +0000 2012,"RT @NdrCcc: La modernitÃ  ha fallito. Bisogna costruire un nuovo umanesimo, altrimenti il pianeta non si salva. #alberteinstein"
179350475550892032,Mon Mar 12 23:37:40 +0000 2012,RT @Antonicont: La pubblicitÃ  in mezzo a #killbill Ã¨ un abominio. Qualcuno infierisca sugli autori di Italia 1 con una katana. @mj_4_max
179344182605914113,Mon Mar 12 23:12:39 +0000 2012,"Non amo i muscoli senza la capacitÃ  di portarli, l'eleganza, vale per i vini, ma anche per gli uomini"
179188200386994177,Mon Mar 12 12:52:50 +0000 2012,RT @ASA_Press: Il Benessere a Tavola: il latte di capra http://t.co/ha1q0xXx via @AddThis
179172094439981057,Mon Mar 12 11:48:50 +0000 2012,"RT @la_stampa: Homs, trovati oltre 50 cadaveriDonne e bambini massacrati http://t.co/pMR9atL7"
179135236855177216,Mon Mar 12 09:22:23 +0000 2012,"RT @Daniele_Manca: Come cambia l'Italia. Aldo Cazzullo da Bari, da leggere. - http://t.co/2TohRRJz via @Corriereit"
178769151085641729,Sun Mar 11 09:07:41 +0000 2012,"RT @aldopignatelli: Ma poi, se lo Stato distingue tra commercianti onesti e non, invece di date un bollino blu ai primi non potrebbe far ..."
178489902961393664,Sat Mar 10 14:38:03 +0000 2012,"RT @Wineup: RT â€œ@AlfieriMarco: #Coldiretti segnala un boom di furti in campagna:  carciofi, zucchine, scarola. Siamo ai ladri kilometro  ..."
177976395916525569,Fri Mar 09 04:37:34 +0000 2012,"RT @armagio: ""Quando la #stampa difende i propri privilegi contro ogni logica rende un cattivo servizio ai suoi lettori"" http://t.co/yOq ..."
177406903910010881,Wed Mar 07 14:54:36 +0000 2012,Vongole turche e polpo vietnamita Ecco il menu del pesce taroccato - Corriere.it http://t.co/Zz3Q0VG0 via @Corriereit
177046436792381442,Tue Mar 06 15:02:14 +0000 2012,@FedericoBellage non dimenticarti di aggiungere @MadeinBrescia ...
176984116422639618,Tue Mar 06 10:54:36 +0000 2012,"RT @GigiPadovani: la Coldiretti giustamente denuncia che un litro di benzina verde costa come 23 kg di arance di Rosarno, pagate ai cont ..."
176720021085634560,Mon Mar 05 17:25:10 +0000 2012,RT @Wineup: RT â€œ@gianlucamorino: #Prowein mai come quest'anno si capisce come sia fondamentale la comunicaz del vino italiano insieme a  ...
176318018018738176,Sun Mar 04 14:47:45 +0000 2012,Marcella Bonariva e i suoi lamponi in marmellata De.Co. http://t.co/PayaPUVO
176219895065886720,Sun Mar 04 08:17:51 +0000 2012,La dittatura dell'incuria - Corriere della Sera http://t.co/tZiydwlZ
174987995303260160,Wed Feb 29 22:42:43 +0000 2012,RT @Einaudieditore: I nostri anni sono passati come una storia che ci Ã¨ stata raccontata e il luogo dove accaddero queste cose non ne se ...
174030777225457664,Mon Feb 27 07:19:05 +0000 2012,"Foglie, vinacce e carbone vegetale per esaltare gli aromi dei caprini - Corriere Brescia http://t.co/iYGzYI7Z via @Corriereit"
173356113402658816,Sat Feb 25 10:38:12 +0000 2012,RT @Einaudieditore: Gli ospedali pubblici di #Homs sono occupati dalle forze di sicurezza e sono diventati centri di tortura. J. Littell ...
173144444273557505,Fri Feb 24 20:37:07 +0000 2012,@Bele_Casel perchÃ© il consumatore medio se lo aspetta
173015279431983104,Fri Feb 24 12:03:51 +0000 2012,#BillGates dobbiamo investire sull'agricoltura http://t.co/PGNtFzA4
173014606678208512,Fri Feb 24 12:01:11 +0000 2012,"#Coldiretti, dimezzato il consumo di  #vino in 30 anni, ma le campagne antialcol non sembrano considerarlo http://t.co/WBotlwjN"
172628916165558272,Thu Feb 23 10:28:35 +0000 2012,"Le multinazionali scarseggiano in cultura, ironia, rispetto http://t.co/GlIc0tCT  #supportcocacolla"
172303878958743555,Wed Feb 22 12:57:00 +0000 2012,"RT @Einaudieditore: Nella Siria in rivolta di Assad non solo Ã¨ vietato parlare, manifestare, contestare: Ã¨ vietato curare e farsi curare ..."
172233857607802880,Wed Feb 22 08:18:46 +0000 2012,"""@la_stampa: #Foxconn: Operai schiavi e dormitori prigioni: nella fabbrica cinese di #iPad e #iPhone @Maumol http://t.co/mccHqCv3"""
171829068105396224,Tue Feb 21 05:30:16 +0000 2012,RT @corrierebrescia: Radicchio alla diossina a San Bartolomeo e a San Polo - Corriere Brescia http://t.co/KL4pyurp via @Corriereit
171824874522812418,Tue Feb 21 05:13:37 +0000 2012,"Niente cultura, niente sviluppo - Il Sole 24 ORE http://t.co/OxflQqj0 via @sole24ore"
171556703295385601,Mon Feb 20 11:28:00 +0000 2012,"Forse non Ã¨ famosa o ""impegnata"" nel giusto modo, comunque #liberaterossellaurru"
171555934773051392,Mon Feb 20 11:24:56 +0000 2012,"Canone sui Pc, battaglia bipartisan Pdl-Pd per dire Â«noÂ» alla Rai - Corriere.it http://t.co/K4Rin5Tz"
171521233920344065,Mon Feb 20 09:07:03 +0000 2012,Sui centri commerciali: quoto in toto - http://t.co/jDNvjSjR
170964092293623810,Sat Feb 18 20:13:10 +0000 2012,@beppesevergnini #Sanremo: la sorella indigente e sconosciuta di Spider Man?
170846785311477762,Sat Feb 18 12:27:02 +0000 2012,RT @armagio: Confesercenti: Â«Il settore Ã¨ saturo  E sta arrivando un altro giganteÂ» http://t.co/qRS1gzUY
170819443008618496,Sat Feb 18 10:38:23 +0000 2012,"Siamo tutti Rossella Urru - Diffondete, importante http://t.co/d0zinX3M via @wordpressdotcom"
170805114158858240,Sat Feb 18 09:41:27 +0000 2012,"Grandi le #lattughe  di Mauro Marini sottili, croccanti e rigorosamente ... fritte! Che per una volta che le mangio #chissenefrega ..."
170593840028323840,Fri Feb 17 19:41:55 +0000 2012,Andrea Arici Colline della Stella #dosaggiozero http://t.co/DHj6tvpq
170414427999453184,Fri Feb 17 07:49:00 +0000 2012,Fiera di S.Faustino:  sequestrati 420 chilidi formaggi e salumi finti DOP http://t.co/hoCcGELs
170157251670192128,Thu Feb 16 14:47:04 +0000 2012,RT @ASA_Press: La #crisi a tavola si batte con â€œla spesa in campagnaâ€: http://t.co/Hn7b94uM via @AddThis
169805753031462912,Wed Feb 15 15:30:21 +0000 2012,"RT @corrierebrescia: Brixia sviluppo: Pd, Idv e Sel fanno ricorso alla Corte dei conti - Corriere Brescia http://t.co/n0ma56tE via @Corr ..."
169411945349382144,Tue Feb 14 13:25:29 +0000 2012,RT @slow_food_italy: Di Carlo Petrini - La fragilitÃ  degli #agricoltori contro i big dei #supermarket http://t.co/5icR58kf
167994355875975168,Fri Feb 10 15:32:30 +0000 2012,"""Il colore di questa vendemmia Ã¨ emozione ed il profumo mi dÃ  brina sugli zigomi"" Paolo Romagnosi - Nella polvere rossa http://t.co/h6bNzL5Q"
166820397852012545,Tue Feb 07 09:47:36 +0000 2012,RT @msargentini: Lâ€™appello dello scrittore Hamadi: â€œUn fiocco nero per salvare la #Siriaâ€ | Le persone e la dignitÃ : http://t.co/1L816uC ...
166508126567276545,Mon Feb 06 13:06:45 +0000 2012,RT @Altiformaggi: Dobbiamo unire il comparto della gastronomia con il turismo e saremo i primi nel mondo. @massimobottura
166507899894509569,Mon Feb 06 13:05:51 +0000 2012,"RT @GigiPadovani: #identitagolose Bottura: insieme contadini e cuochi, devono crescere insieme, Ã¨ il progetto che sosteniamo in un istit ..."
166278870146887681,Sun Feb 05 21:55:46 +0000 2012,"@Bele_Casel @GiancarloRHagni eppure #Kuaska mi ha insegnato che il lambic Ã¨ ""The missed link between wine and beer"""
166251293894123520,Sun Feb 05 20:06:11 +0000 2012,"@Wineup #diversitÃ  Ã¨, molte volte, ricchezza senza speculazione."
166224292860801025,Sun Feb 05 18:18:54 +0000 2012,"@Wineup A finire una dispensa sul Cibo degli dei per #SalottodeiSapori Camignone/BS: serata tra amici e #cioccolato, #lamiadomenica"
166220794026917888,Sun Feb 05 18:05:00 +0000 2012,La rivolta dei Â«netizenÂ»: http://t.co/jYoANy3S via @AddThis
165501919249436672,Fri Feb 03 18:28:27 +0000 2012,"Nel titolo del pezzo due realtÃ  che stimo: #LoScultore e #MatteoFesta, dal #corrierebrescia http://t.co/5rXECVvA"
164985148033597440,Thu Feb 02 08:14:59 +0000 2012,Mi stupisco sempre di come tante piccole aziende agricole bresciane s'impegnino nonostante gli ostacoli #sorpresa
163949955998953472,Mon Jan 30 11:41:30 +0000 2012,RT @ASA_Press: La #birra artigianale non esiste (per legge): http://t.co/Yj0fbltt via @AddThis
163923356993847296,Mon Jan 30 09:55:48 +0000 2012,Chiuse nel 2011 20.000 #aziendeagricole:  #Coldiretti sulla base  dati Movimpresa e Cerved
163906435254718464,Mon Jan 30 08:48:34 +0000 2012,RT @antoniospadaro: Quando si capirÃ  che la Rete non Ã¨ internet ma Ã¨ la vita e che le reti digitali sono una parte della vita tout court ...
162305523990020097,Wed Jan 25 22:47:07 +0000 2012,@GiancarloRHagni @lorenzojova Se puede tomar el mate cocido sin bombilla ...
162270683198529538,Wed Jan 25 20:28:40 +0000 2012,"#McDonald's, campagna boomerang su Twitter. Target piÃ¹ ostico? http://t.co/GPL6R0J2"
162149558565089280,Wed Jan 25 12:27:22 +0000 2012,Domanda retorica: chi utilizza il trend positivo  di un prodotto tipico con una versione non autentica Ã¨ uno #speculatore?
162129638963949568,Wed Jan 25 11:08:12 +0000 2012,"#speculatore: ho riunito in un commento su fb alcuni vostri post, solo testo: continuate che la gente deve sapere."
162087307762089984,Wed Jan 25 08:20:00 +0000 2012,"9:06 #scossa #terremoto #Brescia, percepita come un leggero movimento della mia sedia ..."
161858895877386240,Tue Jan 24 17:12:22 +0000 2012,Chi ha paura del metodo classico? Errori di una #WineFashionista http://t.co/U6BPCzq3
161810681279160322,Tue Jan 24 14:00:47 +0000 2012,@Bele_Casel la vedo dura sul buon vino ... Piuttosto del buon pane.
161809980884918272,Tue Jan 24 13:58:00 +0000 2012,"""@la_stampa: News: Bagnasco: ""Evadere le tasse Ã¨ peccato"" http://t.co/ZafyF3kG"" Temo sarebbe piÃ¹ efficace dire ""non e' trendy ..."""
161733176757194752,Tue Jan 24 08:52:48 +0000 2012,"Dal convegno organizzato a Villa Crespia: #dzero prodotto di nicchia, almeno per il momento http://t.co/oafWr5I4"
161731919921414144,Tue Jan 24 08:47:49 +0000 2012,"Coldiretti, la mafia e il comparto agroalimentare http://t.co/mSYHXhB1"
161014248040960002,Sun Jan 22 09:16:02 +0000 2012,Il Sole 24 ore - Coldiretti attacca Simest: danneggia i prodotti made in Italy   http://t.co/hJ0YlEd6
161012504468795392,Sun Jan 22 09:09:07 +0000 2012,La pummarola diventa made in Japan - @la_stampa http://t.co/9bm7V3IM
160032598972837889,Thu Jan 19 16:15:19 +0000 2012,Appost' ... Italyâ€™s recurring tragedy The quest for Â«bella figuraÂ» - Corriere della Sera http://t.co/GmrRa8AT via @Corriereit
158919060199968768,Mon Jan 16 14:30:31 +0000 2012,@GiancarloRHagni PerchÃ©? Chi ha detto che il riferimento debba per forza essere positivo?
158918706498519040,Mon Jan 16 14:29:06 +0000 2012,"@GiancarloRHagni Non so dove stia andando l'AIS, forse Ã¨ meglio."
158885110605811712,Mon Jan 16 12:15:36 +0000 2012,Lâ€™aria della Cina Ã¨ talmente inquinata che si vede persino dallo spazio - Corriere della Sera http://t.co/U1GJ25ju via @Corriereit
158492010662215680,Sun Jan 15 10:13:34 +0000 2012,"""@Wu_Ming_Foundt: #Apple ammette abusi e soprusi nelle fabbriche di #iPhone http://t.co/7WHnqlEf #steveworkers"". Sappiatelo."
