tid,time,tweet
191547549549727744,Sun Apr 15 15:24:29 +0000 2012,"@MikiPrato Twitter perchè mi sembra più immediato, ma vado su fb al posto di quel pigro di mio marito."
191449691781730304,Sun Apr 15 08:55:38 +0000 2012,Fortuna che sono invitata a pranzo.Con questa pioggia chi ha voglia di cucinare?! Ma la mia amica doveva fare la grigliata in giardino.AHI!
191446574021357568,Sun Apr 15 08:43:14 +0000 2012,"Ore 7:00 mi alzo, alzo la tapparella, faccio dietro front. Adoro stare a letto con la pioggia!!!"
191446211679625216,Sun Apr 15 08:41:48 +0000 2012,RT @beppe_grillo: Piccole cattiverie: http://t.co/1VatAnfs #m5sTour http://t.co/OZhTtLsA
191444642217197570,Sun Apr 15 08:35:34 +0000 2012,@campanadomenico @MikiPrato Qui a Milano diluvia!
191441439715115008,Sun Apr 15 08:22:50 +0000 2012,@LORELLADELUCA2 @valerialago3 :)
191294229828468737,Sat Apr 14 22:37:53 +0000 2012,@11BigDaddy11 Lancerei volentieri qualche rosso pomodoro su quei bei boccoloni!!! Che stecche!
191293623520866305,Sat Apr 14 22:35:28 +0000 2012,Una caldissima piastra sconfiggerà sti boccoli. E' scritto!#Amici
191293358679916544,Sat Apr 14 22:34:25 +0000 2012,Quante lacrime!#Amici
191291748436295683,Sat Apr 14 22:28:01 +0000 2012,"Belle le facce di Bosè che, pure lui, non è che ha una gran voce!"
191291095102144512,Sat Apr 14 22:25:25 +0000 2012,"@Sara____M Si, per legarlieli intorno al collo e strozzarlo!!!"
191290881339432961,Sat Apr 14 22:24:34 +0000 2012,"RT @dreamhogwarts: prepariamoci alla depressione con scanu, olè. #amici"
191290849605324800,Sat Apr 14 22:24:27 +0000 2012,"RT @riverblog: Vi prego, fatelo per la musica, per la moda, per decenza. Non votate Scanu. #amici"
191290717279223808,Sat Apr 14 22:23:55 +0000 2012,Una  flebo!!! Sto tizio che implora amore sarebbe il favorito? #Amici
191290337594056704,Sat Apr 14 22:22:25 +0000 2012,Scanu s'è tirato a lucido.
191289523366400000,Sat Apr 14 22:19:11 +0000 2012,Annalisa. La ascolto ad occhi chiusi e mi sembra di sentire Silvia Salemi. Vi ricordate?=#Amici
191289072000581634,Sat Apr 14 22:17:23 +0000 2012,@LORELLADELUCA2 Prima bisognerebbe spiegargli chi è il parrucchiere. Ci sarà mai stato?
191288807436468225,Sat Apr 14 22:16:20 +0000 2012,@_JustEle_ Concordo.
191288533883961345,Sat Apr 14 22:15:15 +0000 2012,Non ci credo! Parruccone al primo posto?#Amici11
191287212082597888,Sat Apr 14 22:09:59 +0000 2012,"Leggera, estiva e spensierata? Turututurù?"
191287042750152704,Sat Apr 14 22:09:19 +0000 2012,Grazie? Ma de che?
191286948604821505,Sat Apr 14 22:08:57 +0000 2012,Farò l'amore con il mare e il v ento mi saprà abbracciare...
191286800105484288,Sat Apr 14 22:08:21 +0000 2012,"Turututurù,Turututurù,Turututurù. Adoro questo testo profondo!"
191286595717038080,Sat Apr 14 22:07:33 +0000 2012,Perchè oggi la Gerini si è travestita da Sharon Stone?
191286376174587904,Sat Apr 14 22:06:40 +0000 2012,Turututurù? Antonino
191285932941508608,Sat Apr 14 22:04:54 +0000 2012,Coruzzi è esaurita per sua stessa ammissione.
191281891725414401,Sat Apr 14 21:48:51 +0000 2012,@11BigDaddy11 Meno male che mi fai la telecronaca. io non posso non vbedere i cartoni su Italia 1. Sig!
191280981196546049,Sat Apr 14 21:45:14 +0000 2012,@11BigDaddy11 Mammà? Ma ti pare? Quella pensa solo a tingersi i capelli di blu elettrico!
191280204361109504,Sat Apr 14 21:42:09 +0000 2012,E' quasi mezzanotte. Perchè su Italia uno danno ancora i cartoni???
191279612364468225,Sat Apr 14 21:39:48 +0000 2012,@11BigDaddy11 56 anni per la precisione!
191276051035467776,Sat Apr 14 21:25:38 +0000 2012,@mannoiafiorella Finchè non prendono di mira la tua bella chioma!!!
191275847217451008,Sat Apr 14 21:24:50 +0000 2012,RT @mannoiafiorella: Le uniche armi che mi piacciono. http://t.co/57nscXlL
191275208122957824,Sat Apr 14 21:22:17 +0000 2012,@11BigDaddy11 Forse è perchè leggi troppo!
191274452582006785,Sat Apr 14 21:19:17 +0000 2012,@11BigDaddy11 ti riferisci a qualcuno o qualcosa in particolare?
191272675421851648,Sat Apr 14 21:12:14 +0000 2012,"@anfo13 Navighi, nuoti e cammini. Ma mai nell'ottimismo, nella speranza, nelle buone nuove?"
191271125823660033,Sat Apr 14 21:06:04 +0000 2012,"@anfo13 Dovresti rilassarti un pò. Qualche notizia più leggera no, eh?"
191267639006461953,Sat Apr 14 20:52:13 +0000 2012,@11BigDaddy11 Non ti 6 perso nulla. Garantito!!!
191267097471488000,Sat Apr 14 20:50:04 +0000 2012,"@11BigDaddy11 Giovannino ""MI SCHERZAVA"""
191266829312856065,Sat Apr 14 20:49:00 +0000 2012,@11BigDaddy11 Bravo. Liberati.E' il momento migliore!
191266327443423232,Sat Apr 14 20:47:00 +0000 2012,@11BigDaddy11 E perchééééé???
191266165765586944,Sat Apr 14 20:46:22 +0000 2012,@11BigDaddy11 Oddio! Chi sono sti due rimbambiti?
191261445156126721,Sat Apr 14 20:27:36 +0000 2012,@LiaCeli Che dilemma!!!
191259691307900928,Sat Apr 14 20:20:38 +0000 2012,@11BigDaddy11 Dev'essere una bambina molto in gamba. Io di Nani me ne intendo!!!
191256240066793473,Sat Apr 14 20:06:55 +0000 2012,@11BigDaddy11 ...Yu-gi-oh con mio figlio. Ma mi straccerà!!!
191255907043246081,Sat Apr 14 20:05:36 +0000 2012,"@11BigDaddy11 Due spettacoli in uno! Brava Nana!!! Io invece sto guardando Alvin Superstar, chattando con due delle mie nipoti e giocando..."
191245459552083968,Sat Apr 14 19:24:05 +0000 2012,@silvano46 @valerialago3 Gianicolo come il colle romano? Non vedo il nesso. Boh!
191213248446611457,Sat Apr 14 17:16:05 +0000 2012,STASERA PIZZA!!!
191212288164892672,Sat Apr 14 17:12:16 +0000 2012,@La7tv @robertosaviano Non mi entusiasma.
191212172985122818,Sat Apr 14 17:11:49 +0000 2012,@silvano46 @La7tv @robertosaviano Non sarebbe affatto originale!
191211762069151744,Sat Apr 14 17:10:11 +0000 2012,"RT @MikiPrato: ""Il Trota ha detto che il nome di Darwin è Ciao."""
191211081908232192,Sat Apr 14 17:07:29 +0000 2012,"@11BigDaddy11 Giusto.Era orfano fin da ragazzo dei genitori,poi aveva perso il fratello.Ma ha sempre reagito con dignità al dolore."
190856774755164160,Fri Apr 13 17:39:35 +0000 2012,Bertrand Russell è stato un grande e coraggioso filosofo.
190856450795515904,Fri Apr 13 17:38:18 +0000 2012,RT @lorenzojova: Messaggio di Bertrand Russell ai posteri: http://t.co/luyWYQ9c via @youtube
190855688300408832,Fri Apr 13 17:35:16 +0000 2012,"@lorenzojova @youtube Da ragazzina ho letto ""Perchè non sono cristiano"". Ne sono rimasta affascinata.Tu ti definisci ateo,agnostico o cosa?"
190712877563392000,Fri Apr 13 08:07:47 +0000 2012,@paolaturci Anni fa studiavo all'Univ.di Palermo.La commessa di un negozio di abbigliamento in Corso Tukory era la tua sosia.Kiss
190711802710073345,Fri Apr 13 08:03:31 +0000 2012,@paolaturci @StefaniaPetyx Ti capisco bene. Io vivo da anni a Milano col pensiero alla Sicilia. Ricambio gli abbracci.TVB
190709653699702784,Fri Apr 13 07:54:59 +0000 2012,@volodelmattino Che vena romantica! Non è da te!
190705888967929856,Fri Apr 13 07:40:01 +0000 2012,"@volodelmattino Si,perchè ho lavorato solo due giorni:ieri e oggi.Ce ne vorrebbero di giornate così!"
190704893512794112,Fri Apr 13 07:36:04 +0000 2012,RT @nessun_dorma: I partiti non si riducono i finanziamenti ed il Governo Monti prepara una tassa anche sugli sms! http://t.co/a9nCP4PP
190704825921572864,Fri Apr 13 07:35:48 +0000 2012,@nessun_dorma Alzi la mano chi aveva creduto che poteva succedere. Disillusi!
190703174120771584,Fri Apr 13 07:29:14 +0000 2012,"RT @AntonacciBiagio: Affronta la vita!Non cercare in lei la soluzione ma cerca il tempo buono per farla tua,o meglio !! Prendila per il  ..."
190564394407690241,Thu Apr 12 22:17:46 +0000 2012,Non riesco a dormire!!! Altro che ninna nanna...! Lo so io cosa mi ci vorrebbe! Una cosa sola mi concilia il sonno come nessuna...
190563781217222656,Thu Apr 12 22:15:20 +0000 2012,"Oggi a scuola:""Abbiamo disegnato l'albero fiorito perchè siamo in pri...,in pri..."". Risposta di una bambina:""In prigione!"""
190562889378181120,Thu Apr 12 22:11:47 +0000 2012,RT @Hitler_Skelter: Ti amo una cifra. Zero è una cifra no?
190561860561547264,Thu Apr 12 22:07:42 +0000 2012,RT @Madman_85: @Hitler_Skelter E ai dischi non li devi imboccare o asciugare la bava ogni due minuti...
190561829372706817,Thu Apr 12 22:07:35 +0000 2012,RT @Hitler_Skelter: La differenza tra Bossi e un disco rotto che ripete le stesse cazzate da 20 anni? I dischi non rubano
190561296159215617,Thu Apr 12 22:05:28 +0000 2012,RT @Hitler_Skelter: Purtroppo il sesso ottenebra la mente dei giovani d'oggi e questo scredita altre attività come il sesso il sesso il  ...
190552147094540288,Thu Apr 12 21:29:06 +0000 2012,"Vado a letto, ma non prima di aver condiviso questa: http://t.co/BXMIigwB via @youtube NOTTE!"
190517249419907072,Thu Apr 12 19:10:26 +0000 2012,@anfo13 Vai a dormire così presto? Beato te! Per me è ancora l'alba. Comunque buona notte anche a te.
190438439714422784,Thu Apr 12 13:57:16 +0000 2012,DOMANI SARA' VENERDI' 13. Siete supestiziosi?
190437945004654592,Thu Apr 12 13:55:18 +0000 2012,@11BigDaddy11 A me l'unico modo possibile sembrava quello di andare il + possibile lontano da lei e da tutta la sua famiglia e l'ho fatto!!!
190437103853772800,Thu Apr 12 13:51:58 +0000 2012,RT @11BigDaddy11: Senza parole... :-D http://t.co/opOPka2S
190436527032123392,Thu Apr 12 13:49:40 +0000 2012,"@BFiorello Ti prego, Beppe, cambia quella foto! No alla canottiera! Si al dorso nudo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
190434586759671808,Thu Apr 12 13:41:58 +0000 2012,RT @beppe_grillo: I nostri rimborsi elettorali sono questi:  http://t.co/8aKubqpo #m5sTour http://t.co/OZhTtLsA
190004551766654976,Wed Apr 11 09:13:12 +0000 2012,"Dopo 5 gg di beata assenza dai fornelli, mi tocca cucinare.Il marito si accontenterà dei versatili pisellini? http://t.co/dNBoek0h"
189993309501005824,Wed Apr 11 08:28:29 +0000 2012,"RT @LiaCeli: @arcobalengo io sono una casalinga fallita, mio marito mi chiama lavatroce"
189989546740551680,Wed Apr 11 08:13:32 +0000 2012,@paolaturci @carmenconsoli Non ci credo! Sono già volati 11 anni?
189987330440962048,Wed Apr 11 08:04:44 +0000 2012,@11BigDaddy11 Qui a Milano non va affatto meglio. L'elegante ed altera signora non tradisce la sua atmosfera gotica.
189982658518978561,Wed Apr 11 07:46:10 +0000 2012,"Milano piange. Pioggia, pioggia e ancora pioggia. Uffa!!!"
189970141692436480,Wed Apr 11 06:56:26 +0000 2012,@Luca_Dimart Qualcuno lo ha fatto! http://t.co/dXctbYyT
189969568855367680,Wed Apr 11 06:54:09 +0000 2012,"RT @enricobertolino: il Trota si dimette da Consigliere  dicendo ""Faccio un passo indietro per dare il Buon esempio e fare un salto in b ..."
189966446690959360,Wed Apr 11 06:41:44 +0000 2012,RT @La7tv: 'Il Trota nella rete' la carriera di Renzo Bossi da @PiazzapulitaLA7 http://t.co/uPdo5Dzp
189965322713968640,Wed Apr 11 06:37:16 +0000 2012,@La7tv L'onestà? Donde sta???
189965170523643904,Wed Apr 11 06:36:40 +0000 2012,"RT @La7tv: A #LeInvasioni: Daria Bignardi 'tre valori in cui credi', Renzo Bossi risponde 'L'onestà prima di tutto' http://t.co/ml1cso0G"
189964318324961281,Wed Apr 11 06:33:17 +0000 2012,@paolaturci @youtube CAREZZEVOLE PAOLA.
189959953480552448,Wed Apr 11 06:15:56 +0000 2012,"RT @saturninox: #RosyMauro non deve dimettersi. Deve Rimetterci. Il posto, i soldi, la carriera #daicazzo"
189958150936477696,Wed Apr 11 06:08:47 +0000 2012,RT @BFiorello: Ma ci rendiamo conto in che mani sta il nostro paese?? Siamo alla follia.sul palco i ladri e sotto i derubati che applaud ...
189956136886210560,Wed Apr 11 06:00:46 +0000 2012,RT @niksabba: Ho lanciato una moneta per decidere se guardare Fabio Volo o Rosi Mauro da Vespa. E' rimasta in verticale
189956040761147392,Wed Apr 11 06:00:23 +0000 2012,"RT @LiaCeli: «Belen, imprevisto ad Amici, cade la spallina e scopre il seno». Imprevisto nel senso che di solito cade lo slip e scopre l ..."
189955592373280768,Wed Apr 11 05:58:37 +0000 2012,RT @AlRobecchi: Sta andando in onda in diretta da Bergamo il funerale di Umberto Bossi. Il primo in cui la salma recita il discorso. Bel ...
188733625695604738,Sat Apr 07 21:02:57 +0000 2012,RT @ennioangelo: @Fabiovoloo Eccolo!!! http://t.co/hM3ZmWsE
188679476543094786,Sat Apr 07 17:27:47 +0000 2012,@11BigDaddy11 @LiaCeli Giusto. Era Alessia Fabiani con qualche anno e un pò di silicone in meno.
188631622755680256,Sat Apr 07 14:17:38 +0000 2012,"@SabinaGuzzanti Nessun tuo spostamento in tv può sfuggirci!!! Brava, Sabri. Sei tutti noi!"
188630086034014210,Sat Apr 07 14:11:33 +0000 2012,"Eccole tutte quante.Sono 35!!!Se penso a mia madre che ha fatto i merletti al chiacchierino,ho dolore alle dita!!! http://t.co/sU0PxmF7"
188629178478895104,Sat Apr 07 14:07:58 +0000 2012,Tentativo comunque lodevole visto che siamo andati a letto a notte fonda x finire le bomboniere della sua 1^ com.Belle? http://t.co/tR6XA9S5
188627927909412866,Sat Apr 07 14:02:59 +0000 2012,"Buona Pasqua!Per 3g,causa forza &gt;,mi limiterò con la rete.Ecco una tenera poesia scritta con mio figlio http://t.co/o8MoZDLc"
188619834324566016,Sat Apr 07 13:30:47 +0000 2012,"@LiaCeli Credo di si. Faceva anche degli interventi pseudosatirici ne ""I fatti vostri"" di Michele Guardì.Doveva ancora crescere."
188616129235787778,Sat Apr 07 13:16:04 +0000 2012,@BFiorello Passa da casa mia. Te ne dò una manciata!
188615516540256256,Sat Apr 07 13:13:38 +0000 2012,"RT @mannoiafiorella: I fondi della Lega sono NERI, non si dica piú che sono razzisti!"
188427021255315456,Sat Apr 07 00:44:37 +0000 2012,"@LiaCeli Peccato!Io invece ho quasi finito di leggere il tuo""Piccole donne rompono""e non credo proprio che tu sia una mamma inperfetta.Notte"
188424837939736577,Sat Apr 07 00:35:56 +0000 2012,"RT @LiaCeli: Ricostruzione in Abruzzo, a tre anni dal terremoto non si vedono più cantieri. Sono diventati cantoggi. #laquila"
188419108809871361,Sat Apr 07 00:13:10 +0000 2012,"RT @tragi_com78: ""Seguìtemi vi farò pescatori di sushi. Per dimostrarvelo resushiterò presto, anche se Tommaso Giappone i primi dubbi"""
188417704762425344,Sat Apr 07 00:07:36 +0000 2012,"@UnDueTre_Stella Non ci posso credere! E' più credibile lei dell'originale!!! E vai, Sabri!"
188416138986799106,Sat Apr 07 00:01:22 +0000 2012,Lia Celi: superiamo la nostra diffidenza verso internet: http://t.co/yaiMua64 via @youtube
188414047400640512,Fri Apr 06 23:53:04 +0000 2012,"@colonototo @LucaBizzarri Pensiero di Signorini? Perchè, quell'ocone pensa?"
188412695152836608,Fri Apr 06 23:47:41 +0000 2012,3 anni oggi | soleluna https://t.co/fWTJ0Odz
188412417452154880,Fri Apr 06 23:46:35 +0000 2012,"RT @LiaCeli: Papa, via Crucis di quest'anno dedicata alla famiglia. Cristo sarà crocifisso tra due suocere."
188412062379155457,Fri Apr 06 23:45:10 +0000 2012,"Oggi,con la scusa che a Pasqua non siamo in casa,mio figlio ha aperto il 4°uovo.Domani l'ultimo,spero.Ho fatto indigestione di cioccolata!!!"
188037398792388610,Thu Apr 05 22:56:24 +0000 2012,Vado a nanna. Sono stracotta come le mele che mi preparava la mia cara nonna quando stavo male. Notte.
188034322001969153,Thu Apr 05 22:44:10 +0000 2012,RT @yleniaLaconi: ''Mettere Jerry Scotti a pubblicizzare cibi salutari è come mettere il papa nelle pubblicità della #Durex'' cit.
188033173727354882,Thu Apr 05 22:39:36 +0000 2012,10 - Cordepazze - Parolaccia: http://t.co/T2XnfLtP via @youtube
188028844387741697,Thu Apr 05 22:22:24 +0000 2012,"Sugnu Siciliana e mi nni vantu,nudda reggioni avi cchiù talentu. http://t.co/EOIfjDMH via @youtube"
188027404088901632,Thu Apr 05 22:16:41 +0000 2012,Io credo che l’amore non è quel che abbiamo ma quello che ci manca quello che ci manca che ci manca quello che ci manca.(M.V.)
188026791745695745,Thu Apr 05 22:14:15 +0000 2012,"Tutta la nostra vita è piena di incontri mai avvenuti, io credo che l’amore non è quel che abbiamo ma quello che ci manca (M.V.)"
188026642373939200,Thu Apr 05 22:13:39 +0000 2012,"Tienimi con te con i miei splendori e con le mie miserie Insegnami l’alfabeto del tuo corpo, che lingua parlano le tue mani. (M.V.)"
188026510597292032,Thu Apr 05 22:13:08 +0000 2012,Sono ancora capace di aggiungere senso al passar delle ore Sono ancora capace di muovere il cielo e la terra per amore (M.V.)
188026339578753026,Thu Apr 05 22:12:27 +0000 2012,"La mia giovinezza io l’ho bevuta a grandi sorsi, e se mi ha dato ebbrezza però non ha spento la mia sete (M.V.)"
188025850782945280,Thu Apr 05 22:10:30 +0000 2012,@mariovenuti Sei adorabile!
188024900332699650,Thu Apr 05 22:06:44 +0000 2012,RT @mariovenuti: Ho caricato un video di @YouTube http://t.co/rVPopLlL Quello che ci manca (Videoclip) - Mario Venuti
188024320457588736,Thu Apr 05 22:04:25 +0000 2012,"Oggi mio figlio,prossimo alla comunione,ha fatto la ""lavanda""dei piedi, ma in realtà il don ad ogni bambino ne ha lavato solo uno. Pigrizia?"
188016108048101376,Thu Apr 05 21:31:47 +0000 2012,Video Rai.TV - Volo in diretta - Volo in diretta 04/04/12 http://t.co/tZLg3QqN
188011664585658369,Thu Apr 05 21:14:08 +0000 2012,"RT @LiaCeli: Il Trota a vederlo sembra un cretino, ma attenzione: in realtà è un imbecille #sapevatelo"
188011402252922880,Thu Apr 05 21:13:06 +0000 2012,RT @Infinity_999: Bossi s'è dimesso da segretario della Lega. B dovrebbe dimettersi da essere umano. #sapevatelo
188011368111276033,Thu Apr 05 21:12:57 +0000 2012,RT @ChiaraDiGiorno: C'é gente che pretende di sapere chi sei quando non lo sai neppure tu. #Sapevatelo
188010879227396096,Thu Apr 05 21:11:01 +0000 2012,@LiaCeli @youtube Semplicemente spassoso!!!
187850910049894400,Thu Apr 05 10:35:21 +0000 2012,"RT @beppe_grillo: Classifica suicidi 2012 http://t.co/BK866m32 Disoccupati: 50+, Pensionati: 20+, Imprenditori: 30, Politici e Banchieri: 0."
187850410139205632,Thu Apr 05 10:33:22 +0000 2012,@volodelmattino Pensa se sei in ascensore!!!
187850159026208768,Thu Apr 05 10:32:22 +0000 2012,@volodelmattino Io sarò ad Assisi con mio figlio di 9 anni. Chissà che rottura di marroni!!!
187849682578444288,Thu Apr 05 10:30:29 +0000 2012,"@BFiorello @MarinaRei1 Caro Beppe, hai sempre la Sicilia nel cuore...chissà se quei pistacchi sono buoni come i nostri?"
187849018532052992,Thu Apr 05 10:27:50 +0000 2012,@mannoiafiorellaAUGURI anche da parte mia e grazie delle bellissime canzoni che ci regali!Ricambio con una piccola poesia purtroppo non mia.
187848518281596928,Thu Apr 05 10:25:51 +0000 2012,@mannoiafiorella«C'è un'ape che si posa su un bottone di rosa:lo succhia e se ne va…Tutto sommato la felicità è una piccola cosa»(Trilussa)
187847004599230464,Thu Apr 05 10:19:50 +0000 2012,"@OndeFunky @paolaturci @Radio_Italia Scusate, ma io quelle con la erre moscia proprio non le reggo!!!"
187846645298376704,Thu Apr 05 10:18:24 +0000 2012,"RT @andrewintherain: Se mai dovrò dire ""ti amo"" a qualcuna, la prossima volta lo farò ruttando. Sarà la mia prova del nove."
187527979776217088,Wed Apr 04 13:12:09 +0000 2012,Un sorriso rischiara la vita. Peccato che oggi sorridiamo mediamente solo 5 minuti al giorno!!!
187521092661944321,Wed Apr 04 12:44:47 +0000 2012,"RT @LiaCeli: Gela, le tagliano pensione, 80enne si uccide. S. Pietro: ""Figliola, sai che per entrare in Paradiso ti mancano ancora 2 ann ..."
187317731698294784,Tue Apr 03 23:16:42 +0000 2012,@Fabiovoloo Dovresti portare la radio in tv o viceversa! Notte.
187311648296534016,Tue Apr 03 22:52:31 +0000 2012,"Non dormo ancora!Visto?Per esser felici bisognerebbe vivere,ma è la cosa+rara al mondo.La &gt;parte della gente esiste e nulla più."
187306613735030784,Tue Apr 03 22:32:31 +0000 2012,Sto andando a dormire ma so già che non ci riuscirò: sono troppo esausta. Mi chiedo perchè la vita dev'essere una corsa contro il tempo?
187273892128235521,Tue Apr 03 20:22:29 +0000 2012,RT @stephaniacen: sei quella foglia di rucola tra i denti nel sorriso della vita. #nonfaccionomi
187237993931739137,Tue Apr 03 17:59:51 +0000 2012,@SabinaGuzzanti Lerner quello vero?
187237888193335297,Tue Apr 03 17:59:25 +0000 2012,RT @LiaCeli: Federica Pellegrini: «Non rinuncerei a un figlio per vincere le Olimpiadi.» E' disposta anche ad arrivare feconda.
187075145469403136,Tue Apr 03 07:12:45 +0000 2012,"AGI.it - Chi sono gli esodati, 350 mila persone che vivono nel ""limbo"" http://t.co/4DY1fFTM"
187074650717687808,Tue Apr 03 07:10:47 +0000 2012,@paolaturci Beata te! Il silenzio è ciò che oggi desidero di più. Qui c'è un tale inquinamento acustico...!
187073035134713856,Tue Apr 03 07:04:21 +0000 2012,"RT @AdoFRANZO: Ma xché se ho una casa col mutuo, e quindi è proprietà della Banca finché non estinguo, l'IMU la pago io e non la Banca p ..."
186928361141051392,Mon Apr 02 21:29:28 +0000 2012,@Fabiovoloo WoW! Arrivederti a domani Notte!
186923702762479617,Mon Apr 02 21:10:58 +0000 2012,@BFiorello Ciao.Ti ho scoperto(e apprezzato) da poco e sono rimasta sorpresa nel vedere la tua vasta filmografia.Non immaginavo. Bravo Beppe
186921213208178688,Mon Apr 02 21:01:04 +0000 2012,@lorenzojova Bene. Sei tornato. Ci mancavi!
186920964368498690,Mon Apr 02 21:00:05 +0000 2012,@lorenzojova Già me lo vedo il gatto che sogghigna!
186802046777831424,Mon Apr 02 13:07:33 +0000 2012,"RT @enricobertolino: Disoccupazione  9,3%tra i giovani il 31,9%   la parola  contestata non è Esodati ma “ E sò ddati detto da Polillo , ..."
186796825599148033,Mon Apr 02 12:46:48 +0000 2012,"RT @beppe_grillo: Passaparola - La carica dei 101 - Beppe Grillo http://t.co/njRf8LN3 Comincia un’altra avventura con le liste, sono 101 ..."
186794652131794945,Mon Apr 02 12:38:10 +0000 2012,"Già! A me il mio lavoro sta stretto, ma l'unica via d'accesso al lavoro che vorrei e x cui ho studiato è nei concorsi,bloccati da anni"
186793471431028736,Mon Apr 02 12:33:28 +0000 2012,"Trovata"":Monti ai cinesi su riforme lavoro:non saremo piú noi a chiedervi di rispettare i diritti dei lavoratori,ma saremo noi a copiarvi"""
186791655138013184,Mon Apr 02 12:26:15 +0000 2012,"@anfo13 @linkiesta Fanculo i ""celoduristi""!!!"
186790887722987520,Mon Apr 02 12:23:12 +0000 2012,"@anfo13 No. Non scherzo, ma molti si adagiano sugli allori e conosco gente che ha lasciato il certo per l'ignoto!"
186790613478408193,Mon Apr 02 12:22:07 +0000 2012,"@mannoiafiorella Scusami, quale battuta? me la retweetti?"
186789357687029762,Mon Apr 02 12:17:07 +0000 2012,@anfo13 @repubblicait Dici? non ne sono certa. Molti ci rinunciano prima di cominciare!
186788740595847168,Mon Apr 02 12:14:40 +0000 2012,@lapinadeejay Teatro piccino picciò!
186788359585275904,Mon Apr 02 12:13:09 +0000 2012,@lapinadeejay Avevamo capito!!!
186786545007730690,Mon Apr 02 12:05:58 +0000 2012,E con pochissimo!!! http://t.co/naXFjqFQ
186786247858065408,Mon Apr 02 12:04:47 +0000 2012,Povere ma felici http://t.co/N439uwYI
186785492270985217,Mon Apr 02 12:01:46 +0000 2012,"@anfo13 @repubblicait Cioè? vuol dire che il 22,6 lavora in nero o cosa?"
186781792303460352,Mon Apr 02 11:47:04 +0000 2012,@stanzaselvaggia E quali sarebbero i tuoi canoni di bellezza ideali???
186781344200790016,Mon Apr 02 11:45:17 +0000 2012,@LucaBizzarri Strana coincidenza:è lostesso finale del film che andava su La7!
186780548369358848,Mon Apr 02 11:42:07 +0000 2012,"RT @paolaturci: Questa sera a Milano siamo all'Elfo Puccini per ""i monologhi della vagina"" @geppicucciai @lapinadeejay @malikaayane @lel ..."
186780375878602752,Mon Apr 02 11:41:26 +0000 2012,RT @Fabiovoloo: amo i lunedi... lo scrivo per convincermi...
186778859889369089,Mon Apr 02 11:35:25 +0000 2012,"RT @dariochierchia: Bologna, il patron dei cancelli automatici lascia tutto alla Chiesa. Così i suoi peccati saranno cancellati."
186777000814456832,Mon Apr 02 11:28:01 +0000 2012,@11BigDaddy11 Complimenti! Bellissimi i piedini da sbaciucchiare!!!
186776365931040768,Mon Apr 02 11:25:30 +0000 2012,@MauGandolfi Bella foto. Ma la ragazza cosa c'entra? L'avrei preferita senza!
186775981971869697,Mon Apr 02 11:23:58 +0000 2012,"RT @mannoiafiorella: “@twittattack06: Se non vuoi Emilo Fede a ""Le Iene"" per favore retwitta! #nofedeconduttoreiene @lorenzojova @FabriF ..."
186775863109492737,Mon Apr 02 11:23:30 +0000 2012,@11BigDaddy11 Pensa che da qualche anno il pangasio è l'unico pesce che servono nella mensa della scuola dove lavoro. Poveri noi!!!
186775268327817216,Mon Apr 02 11:21:08 +0000 2012,@anfo13 @AddThis :-)
186774996209774592,Mon Apr 02 11:20:03 +0000 2012,@11BigDaddy11 SADICO!!!
186773854826414080,Mon Apr 02 11:15:31 +0000 2012,RT @AntonacciBiagio: Carolina mi ha fatto emozionare!!! Viva l'Italia e viva i grandi sforzi che portano alle grandi imprese. http://t.c ...
186378009031352320,Sun Apr 01 09:02:34 +0000 2012,RT @11BigDaddy11: @MauroCasciari io sono favorevole a Fede a Le Iene: a patto che faccia 1intervista doppia con Lele Mora.Nella sua cell ...
186377749311655936,Sun Apr 01 09:01:32 +0000 2012,Oggi è l'onomastico del trota???
186377451436376064,Sun Apr 01 09:00:21 +0000 2012,"Mio marito: ""Oggi cucino io""....""Pesce d'Aprile!!!"""
186375151963750400,Sun Apr 01 08:51:13 +0000 2012,RT @laelius: Non è che Sallusti baci la Santanché. La rigonfia ogni tanto. #pescedaprile.
186374621078097920,Sun Apr 01 08:49:06 +0000 2012,#pescedaprile
186373990120558593,Sun Apr 01 08:46:36 +0000 2012,"@Gerry_Scotti Ciao, zietto. Attento però ai pesci d'Aprile!"
186373066891329536,Sun Apr 01 08:42:56 +0000 2012,Adoro stare da sola in casa.Ma devo finire la lasagna per esaudire i loro desideri culinari.Per me porzioncina e insalatona!
186371217501073408,Sun Apr 01 08:35:35 +0000 2012,"Sarà la domenica delle palme, ma comunque occhio ai pesce d'aprile!"
186370925774651392,Sun Apr 01 08:34:25 +0000 2012,RT @IlariaGuidi2: Il primo concerto dietetico. Con Cristina d'Avena e Luca di Risio! Attenzione signori. Versione INTEGRALE!!!
186370468394188800,Sun Apr 01 08:32:36 +0000 2012,@LucaBizzarri Sono molto più fighi di voi!!!
186369549518635009,Sun Apr 01 08:28:57 +0000 2012,"Bene, ti sei rifatto vivo finalmente. Ma non trovavi nulla di più eloquente?@lorenzojova"
186227215351037952,Sat Mar 31 23:03:22 +0000 2012,@11BigDaddy11 Grazie a te. Notte.
