tid,time,tweet
292668608256028672,Sat Jan 19 16:23:28 +0000 2013,@repubblicait  che vecchia che pare lei!
292667959980199937,Sat Jan 19 16:20:53 +0000 2013,"@pbersani ...e invece no, caro Bersani! Nel Veneto ci dovremo tenere ancora Pdl e lega!"
292666830286368768,Sat Jan 19 16:16:24 +0000 2013,“@gaetanopiazza:  che differenza passa fra  Moretti (brigate rosse) e #Burlasconi : nessuna. Entrambi non sono pentiti!
292665567993798657,Sat Jan 19 16:11:23 +0000 2013,RT @silviagiusola: @zingales_it offriamo offerta politica assolutamente nuova. Il vero voto utile! Bisogna votare voto intelligente!
292665516856860672,Sat Jan 19 16:11:11 +0000 2013,@LPiersantelli @indivanados d'accordo! Ma sai quanti dipendenti ha un sindacato?
292665230071300096,Sat Jan 19 16:10:02 +0000 2013,@Gi_Gi_TO della serie cose già viste...la sinistra si divide! Come quello che per non darlo a sua moglie se lo taglia!
292664084866945025,Sat Jan 19 16:05:29 +0000 2013,@LucaZeni1 si potrebbe scrivere un libro sulla partita a scacchi fra elettori che vogliono una cosa e classe dirigente che pensa alla panza!
292663439933968384,Sat Jan 19 16:02:56 +0000 2013,@angelacasciaro canto 5 o Venditti?
292663165400002561,Sat Jan 19 16:01:50 +0000 2013,RT @silviagiusola: @OGiannino chiunque di voi vedrà me mollare di un mm a mollare rispetto alla durezza del programma venite a prendermi ...
292662969588912128,Sat Jan 19 16:01:04 +0000 2013,"@Virus1979C gia' ...e' una creatura di 20 di Berlusconismo...e chissà quanti ce ne sono come lui, meno noti!"
292662695843479553,Sat Jan 19 15:59:58 +0000 2013,"RT @Virus1979C: #Corona latitante, allertata l'Interpol.(è il candidato modello per il Pdl)#coronanonsitrova"
292662508303548416,Sat Jan 19 15:59:14 +0000 2013,@angelacasciaro sarà un Pdl!!!
292662228899991552,Sat Jan 19 15:58:07 +0000 2013,RT @silviagiusola: @OGiannino qualunque sia risultato elettorale dovete sapere che è solo l'inizio. Non ci faranno desistere!
292662198420008960,Sat Jan 19 15:58:00 +0000 2013,@silviagiusola @ogiannino penso sia giusto anche spiegare perche' evolvere  un contributo come chiesto da @OGiannino
292403729313955841,Fri Jan 18 22:50:56 +0000 2013,@angelacasciaro @francescococcot magari ammia!
292399329308708864,Fri Jan 18 22:33:27 +0000 2013,"Ok! Buonanotte, sta sera leggo ""l'uccello del malaugurio "" ... spero non parli di Sallusti!"
292398406880620544,Fri Jan 18 22:29:47 +0000 2013,@gaetanopiazza grazie ancora!
292397488399323136,Fri Jan 18 22:26:08 +0000 2013,@gaetanopiazza PS grazie!
292397353724411905,Fri Jan 18 22:25:36 +0000 2013,@gaetanopiazza ho visto qlc anch'io di strano! Cosa devo fare?
292396808485892098,Fri Jan 18 22:23:26 +0000 2013,@elibal11 ma intanto e' sempre in tv!
292395973848752128,Fri Jan 18 22:20:07 +0000 2013,RT @angelacasciaro: berlusconi: ho condotto la lotta alla mafia in maniera impeccabile...uajahahahaha
292395681702899712,Fri Jan 18 22:18:57 +0000 2013,@alesallusti ...e il santino del battesimo per Berlusconi!
292395379398434816,Fri Jan 18 22:17:45 +0000 2013,@bravimabasta il problema e' che lo vedono nonni e vecchie zie...e lui da imbonitore e piazzista li convincerà della sua verginità !!!
292394452130078720,Fri Jan 18 22:14:04 +0000 2013,@uzupetru sulla tv nonni e vecchi zii si beano alla visione di Berlusconi!
292355386755932161,Fri Jan 18 19:38:50 +0000 2013,"RT @FedericoSbandi: «Il limite di 140 caratteri può essere fastidioso, ma non autorizza a mutilare la lingua italiana». (@CapaGrezza) Pe ..."
292342294672191490,Fri Jan 18 18:46:49 +0000 2013,"@silviagiusola @ogiannino ti segnalo che nel codice Ibam del FARE manca ""IT"". Per gli imbranati come me può essere un problema!"
292341226445877248,Fri Jan 18 18:42:34 +0000 2013,@piuminal ...ma lo stesso voti radicale anche dopo l'accordo con Storace?
292340359072206848,Fri Jan 18 18:39:07 +0000 2013,"RT @OGiannino: .@beppe_grillo vuole Stato forte con banche proprie e imprese a chi lavora. C'è già stato, era il fascismo. @fare2013 #fa ..."
292339022636933120,Fri Jan 18 18:33:49 +0000 2013,"@OGiannino @fare2013 caro Dr Giannino ho appena visto la sua richiesta di contributo.Le segnalo che nell'IBAN manca ""IT""."
292336566242795521,Fri Jan 18 18:24:03 +0000 2013,RT @OGiannino: Nuovo contratto di Berlusconi con gli italiani? Ecco perché il falso in bilancio è stato depenalizzato. @Fare2013 #fare2013
292336199627059200,Fri Jan 18 18:22:35 +0000 2013,@vittoriozucconi tira di più un pelo di patata...
292335698172862464,Fri Jan 18 18:20:36 +0000 2013,RT @antonellaoieni: Il lavoro mi distrae dal twitter. Devo smettere di lavorare.
292334615371337728,Fri Jan 18 18:16:18 +0000 2013,@OfficialMonto prego! E domenica gioca bene!
292333336452550656,Fri Jan 18 18:11:13 +0000 2013,@GasperiniLuca @marcomeloni @mc_carro speriamo che lo faccia! Cos'ha da perdere?
292333149411766272,Fri Jan 18 18:10:28 +0000 2013,"RT @GasperiniLuca: Elezioni, per voto a studenti #ERASMUS chiediamo decreto alla Cancellieri, di @marcomeloni e @MC_Carro http://t.co/EP ..."
292054099556454401,Thu Jan 17 23:41:38 +0000 2013,@tizsilvestri cos'è ? Canto di un cardiochirurgo in attesa di organo da trapiantare?
292053413494140928,Thu Jan 17 23:38:54 +0000 2013,"RT @angelacasciaro: @valentinofiscon che triste, meschino paese è il nostro:((("
292052976191819777,Thu Jan 17 23:37:10 +0000 2013,"RT @piuminal: @valentinofiscon  Io continuo a votare radicale, poi vedremo che succede..."
292051299665600512,Thu Jan 17 23:30:30 +0000 2013,"@CristinaDePin @officialmonto auguri, ma ora a nanna che domenica si gioca!"
292051047969615872,Thu Jan 17 23:29:30 +0000 2013,@angelacasciaro già! Ma pur di far ascolti(e venderli) sono disposti a chiamare in trasmissione chi li ha licenziati dalla RAI! #Santoro !
292050254193381376,Thu Jan 17 23:26:21 +0000 2013,@danielecina e diamogli anche il rimborso per questa campagna elettorale!  ...del menga!
292049529509908480,Thu Jan 17 23:23:28 +0000 2013,RT @angelacasciaro: la Libia e L'Algeria mi preoccupano....altro che Fini e la chiacchiere a vuoto...
292049498149122048,Thu Jan 17 23:23:21 +0000 2013,"@sibilla75 ma va Travaglio! Non ti sei preparato, ti sei impappinato. La collega di SKY ti ha dato punti su punti."
292048916709527552,Thu Jan 17 23:21:02 +0000 2013,"@PamelaFerrara ...e cos'hai contro la ""maglietta della salute"".? #magliadellasaluteforever!"
292048154935824384,Thu Jan 17 23:18:00 +0000 2013,"@piuminal penso male:25000 voti quasi tutti PD , Grillo, Igroia, nessuno PDL...facciamoli fuori!"
292047319162056704,Thu Jan 17 23:14:41 +0000 2013,@vittoriozucconi ....ed e' il meglio!
292046406166925312,Thu Jan 17 23:11:03 +0000 2013,@FalcoSpadino ...poveri Beatles!!!
292045265018433537,Thu Jan 17 23:06:31 +0000 2013,@Giuseppedimagg ma questo proverbio e' valido anche in Inghilterra? Germania? Finlandia? Svezia? Usa? Norvegia? Olanda? Francia? Danimarca ?
292043994987384832,Thu Jan 17 23:01:28 +0000 2013,@piuminal votato!
292041702116573184,Thu Jan 17 22:52:22 +0000 2013,RT @emanuelapatti: L'arroganza del cazzo di chi si crede al nord quando è il buco del culo della Svezia. #ServizioPubblico
292041274301763584,Thu Jan 17 22:50:40 +0000 2013,@piuminal ho letto! Ma sto decreto del dicembre 2012 chi lo ha fatto passare? E Napo non se e' accorto ne e' anticostituzionale?
292040437668122624,Thu Jan 17 22:47:20 +0000 2013,"@piuminal non ci posso credere,! Ma perché ?"
292039175023251456,Thu Jan 17 22:42:19 +0000 2013,RT @tulipanoazzurro: @valentinofiscon @silviagiusola Io dico si' agli italiani che vogliono #FAREsulserio. Voto e sostengo @OGiannino.
292034405998931968,Thu Jan 17 22:23:22 +0000 2013,RT @uzupetru: Ci fosse stato Landini a #serviziopubblico la settimana scorsa.... Povero Berlusconi!
292033183963291648,Thu Jan 17 22:18:31 +0000 2013,"@danielecina 5 aa fa fini pensava che , vista l'anagrafe di B, sarebbe toccato a lui adesso capeggiare la coalizione di centro destra!pollo"
292032231927607297,Thu Jan 17 22:14:44 +0000 2013,@gigidepalo ...c'è chi parla ...si rivota fra 5-10 mesi!
292031550839738368,Thu Jan 17 22:12:02 +0000 2013,@TheFrozzo @assyrianspirit Psyco!
292031513099370497,Thu Jan 17 22:11:53 +0000 2013,"RT @TheFrozzo: @Assyrianspirit Ma guarda che forse intende sindrome bipolare, sindrome che giustificherebbe molte sue scelte peraltro"
292031345226567680,Thu Jan 17 22:11:13 +0000 2013,"@tulipanoazzurro @silviagiusola tanti arrabbiati con ""i soliti"" = no B, no Monti, no PD, con la legge=no Ingroia, no Di Pietro. Ecco Grillo"
292030490930712576,Thu Jan 17 22:07:49 +0000 2013,RT @silviagiusola: Certo che per mettersi con #Fini bisogna aver davvero molto da peder @scelta_civica . #megliosoli di @Ogiannino class ...
292029933910368256,Thu Jan 17 22:05:36 +0000 2013,@Assyrianspirit povero? Dovresti vedere che casetta che ha!!! Sec. me B. Un po' gliela invidia!
292028871245701120,Thu Jan 17 22:01:23 +0000 2013,@Sommessamente assolutamente vero!
292028607860178945,Thu Jan 17 22:00:20 +0000 2013,@Sommessamente sec. me non e' sufficiente! Almeno in Medicina. Finche' i baroni universitari mettono i propri figli in cattedra...
292028039666233344,Thu Jan 17 21:58:04 +0000 2013,@Sommessamente ...ma non fare 214 partiti e ottenere uno stipendio per ogni voto preso!!! Meno del 5% fuori dai piedi!
292026502768390144,Thu Jan 17 21:51:58 +0000 2013,RT @Virus1979C: Salvini parlaci di quando avete votato l'abolizione del falso in bilancio e tutte le leggi ad personam per salvare B. # ...
292024893132926976,Thu Jan 17 21:45:34 +0000 2013,"RT @Serv_Pubblico: #Fini: ""#Berlusconi non capisce che in politica se si ha una coscienza si deve avere il coraggio di dire: non ci sto"" ..."
292024798693969921,Thu Jan 17 21:45:12 +0000 2013,"@LPiersantelli ...a quando la ""la raccolta di odi brevi?"""
292024546654056448,Thu Jan 17 21:44:12 +0000 2013,"@giucruciani ...resta un mostro! Anche Veronica, pierferdinando, Indro..."
292024008935878656,Thu Jan 17 21:42:03 +0000 2013,@pbenedettamanca @serv_pubblico @indivanados forte con i deboli e deboli con i Berlusconi !
292018120544100352,Thu Jan 17 21:18:40 +0000 2013,RT @imDavide: Ma basta parlare di #Berlusconi ! Pure a #serviziopubblico adesso dobbiamo parlare di monnezza?? #Santoro m'ha deluso!
291933647257354241,Thu Jan 17 15:43:00 +0000 2013,Make This Your New Years Resolution http://t.co/BpEuVs9w  - The Fastest Way To Lose Body-Fat in (2)-Weeks
291676803964211200,Wed Jan 16 22:42:23 +0000 2013,RT @Scenaripolitici: 1400 interviste. forse arriviamo a 1500 entro mezzanotte. partecipate e retwittate http://t.co/Dx96ycTw
291673761114120192,Wed Jan 16 22:30:18 +0000 2013,RT @vocedelratto: Se #Berlusconi viene votato ancora da un 20% di elettori vuol dire che questo paese ha dei problemi difficilmente risa ...
291673719812784129,Wed Jan 16 22:30:08 +0000 2013,@vocedelratto ...e' da mo' che lo dico!
291319846635982849,Tue Jan 15 23:03:58 +0000 2013,@LPiersantelli l'umorismo e' il sale della vita! ...e le persone senza umorismo...sono quelle che ti querelano!
291318995620081664,Tue Jan 15 23:00:35 +0000 2013,@nuniez68 @fa_panarese @enricobertolino pronta nuova proposta di legge: 3 aa di legislatura e 1 aa ai servizi sociali obbligatori!
291317742991200259,Tue Jan 15 22:55:37 +0000 2013,"@LPiersantelli ...sei nipote di Ungheretti, di la verità !"
291317314559815680,Tue Jan 15 22:53:54 +0000 2013,@TobaccoVillain ...ma e' una mania di voi ragazze! A volte per far la cacca devo lottare col ficus beniamino di Ada!
291316757396869122,Tue Jan 15 22:51:42 +0000 2013,@AryCapirex tifato come non mai per il Bologna!...e lo ammetto contro i cugini!!!
291316060517462016,Tue Jan 15 22:48:55 +0000 2013,"RT @Assyrianspirit: Chi non ha fatto le riforme prima, tantomeno le farà adesso, sveglia. #raiparlamento"
290966482060451841,Mon Jan 14 23:39:49 +0000 2013,@uzupetru ...e perché non partecipiamo alla missione di pace nel Mali?
290966141118070784,Mon Jan 14 23:38:28 +0000 2013,@sibilla75 ....ma pieno di conservanti! Farà il bagno con la formalina!
290965697398460417,Mon Jan 14 23:36:42 +0000 2013,RT @gremos82: Fate girare per favore!! http://t.co/wxtPmXjq
290965156006084608,Mon Jan 14 23:34:33 +0000 2013,"@enricobertolino poter fare le elezioni in una settimana come in Israele. Crisi lunedì,campagna elettorale mar e mer,giovedì voto,ven lavoro"
290964202552709120,Mon Jan 14 23:30:46 +0000 2013,"@angelacasciaro ...ho sentito qlc idea sulla sanità... ! Per il momento non hanno coraggio di attuarle, ma poi ...brrrrr!"
290963529496924162,Mon Jan 14 23:28:05 +0000 2013,@enricobertolino fra le nuove leggi campagna elettorale max 15 gg ...ma anche 15 min a testa non sarebbe male!
290963074310090754,Mon Jan 14 23:26:17 +0000 2013,"RT @enricobertolino: Quando han detto che la sfida elettorale sarebbe stata sui Programmi , sinceramente non pensavo si riferissero a qu ..."
290962481914970113,Mon Jan 14 23:23:56 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""I tanti sacrifici chiesti agli italiani andrebbero dissipati se arriva di nuovo un illusionista""."
290962467675308032,Mon Jan 14 23:23:52 +0000 2013,@scelta_civica @senatoremonti questa mi piace!
290961887645028353,Mon Jan 14 23:21:34 +0000 2013,"RT @LiaCeli: Per forza Monti va «a testa bassa contro Berlusconi» #carotitolista di Repubblica.it! Anzi, per centrarlo deve pure metters ..."
290961290996891648,Mon Jan 14 23:19:12 +0000 2013,@sibilla75 nessuno ha mai provato col frullatore?
290961116572569600,Mon Jan 14 23:18:30 +0000 2013,@colvieux con palpata di chiappa finale!.....mamma che orrore!
290960548219207682,Mon Jan 14 23:16:15 +0000 2013,@chedisagio @senatoremonti perché l'ho convinto che e' Berlusconi che mangia i bambini!
290959057517428736,Mon Jan 14 23:10:19 +0000 2013,@mariolavia @senatoremonti oh! Almeno sappiamo da che parte sta! Fino a ieri mi sembrava credesse alla nuova verginità di Berlusconi!
290958010732388352,Mon Jan 14 23:06:10 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""Chi promette di ridurre le tasse oggi, è chi non ci è riuscito ieri""'. ST #Porta ..."
290957953278832642,Mon Jan 14 23:05:56 +0000 2013,"@aconti_Tgcom24 @matteorenzi aspetta il prox giro... 6/7 mesi, dicono!"
290955059406188546,Mon Jan 14 22:54:26 +0000 2013,@LPiersantelli touche' ....vero!
290952964682686464,Mon Jan 14 22:46:07 +0000 2013,"@LPiersantelli per carità meglio avere il lavoro e tenerselo stretto, me se nobilita...io ormai sono ""principe"" dalle ore che ho fatto!"
290937554344243201,Mon Jan 14 21:44:52 +0000 2013,"RT @iovotofare: Tutti d'accordo con @ogiannino, ma l'unico programma con i ""numeri"" scritti nero su bianco è quello di http://t.co/h87Wu ..."
290937475810086913,Mon Jan 14 21:44:34 +0000 2013,@fabcarim @ItalianPolitics bravissimo in pubblicità! le sue TV con ascolti mediamente più bassi della RAI hanno più introiti pubblicitari!
290936814489964544,Mon Jan 14 21:41:56 +0000 2013,@ItalianPolitics da qui si evince che la s. di Alzheimer precoce colpisce il 22 % degli italiani. Smemorati irreversibili!
290935831017975808,Mon Jan 14 21:38:02 +0000 2013,@FEDERICADAVERIO @ruzzlegame continua la ruzzle mania?
290798353057460224,Mon Jan 14 12:31:44 +0000 2013,l'italia che sale di #Monti e mi vengono in mente Dante:quanto sa di sale lo pane altrui e Catone:delenda Cartago con una spolverata di sale
290796535833325568,Mon Jan 14 12:24:31 +0000 2013,@LPiersantelli ...io lavoro!
290595606953594880,Sun Jan 13 23:06:06 +0000 2013,@davidallegranti anch'io resisto...so di essere ludopatico!
290595347259080705,Sun Jan 13 23:05:04 +0000 2013,@la_cesira le donne possono votare solo se 90-60-90  e gli uomini solo se con una lingua di 15 cm!
290593678022553600,Sun Jan 13 22:58:26 +0000 2013,"@pellescura la mamma dei ""coglioni"" e' sempre incinta!"
290593113028845569,Sun Jan 13 22:56:11 +0000 2013,@PierluigiBattis e Alfano per primo! Non aveva detto mai in lista con indagati?
290592482088071169,Sun Jan 13 22:53:41 +0000 2013,RT @AndreaCiccione: #inonda @OGiannino rischia tutto per dare voce a noi che gli abbiamo chiesto mai con la vecchia politica. Cose giust ...
290592288403513344,Sun Jan 13 22:52:55 +0000 2013,"RT @a_artuso: #inonda @OGiannino imparate Italiani cosa significa credere nella forza delle proprie idee! Perchè è giusto, non convenien ..."
290592093590663168,Sun Jan 13 22:52:08 +0000 2013,RT @matteograndi: Il correttore automatico corregge magia in mafia. Ma io volevo scrivere che se Silvio raddoppia i voti è merito della ...
290591567322939392,Sun Jan 13 22:50:03 +0000 2013,RT @steesse: Domani sera #oscargiannino  ospite a #PiazzaPulita #la7 ore 21.10 #sapevatelo http://t.co/zf6YJkyr
290591495029919744,Sun Jan 13 22:49:46 +0000 2013,"RT @FilDRomaXIII: ""Montezemolo: non puoi volere la concorrenza nei treni e non volerla nel tuo schieramento"" #Giannino #InOnda"
290591265253367808,Sun Jan 13 22:48:51 +0000 2013,RT @Federst: Un grande oscar #giannino a #inonda. Una dimostrazione che bisogna avere coraggio delle proprie idee senza calcoli e marci  ...
290591022742917121,Sun Jan 13 22:47:53 +0000 2013,RT @FrancyChaouqui: #inonda @OGiannino l'unico a non avere il posto assicurato se la sua impresa fallisce. Rischiare per un ideale evide ...
290590648606810112,Sun Jan 13 22:46:24 +0000 2013,@valentinofiscon @virus1979c il correttore....volevo scrivere ricordiamo queste cose!
290583804115054592,Sun Jan 13 22:19:12 +0000 2013,@Virus1979C ricopriamo le sta cose! Anche se bisognerebbe farle arrivare li fuori!
290583329131094016,Sun Jan 13 22:17:19 +0000 2013,Processo Ruby: B. Chiede il legittimo impedimento. Seconda punta da Santoro?
290581041943543808,Sun Jan 13 22:08:13 +0000 2013,@SanSilvioArcore ma e' vero che stai a fa tutto so casino per evitare il processo Ruby?
290576081944190976,Sun Jan 13 21:48:31 +0000 2013,"RT @marcopili_nrgs: @OGiannino dimostra che si può rischiare per un ideale, che c'é ancora in questo paese chi ha cuore e passione @Ferm ..."
290575867875315713,Sun Jan 13 21:47:40 +0000 2013,RT @alexrossi81: Domani Oscar Giannino sara' ospite da Corrado Formigli su la7 ore 21:15! Ritwettate !
290575673767104514,Sun Jan 13 21:46:53 +0000 2013,RT @GianninoPremier: Oscar Giannino maestro di morale non accetta cinque poltrone sicure per zittire le nostre proposte.Saro' onorato di ...
290575173093056512,Sun Jan 13 21:44:54 +0000 2013,@machediscorsi @ogiannino oltre a questo perché ha una etica e una morale!
290574082980864001,Sun Jan 13 21:40:34 +0000 2013,@lucablu_67 si dai! Penso vandala pena !
290573746597666816,Sun Jan 13 21:39:14 +0000 2013,RT @toibondi: #inonda Giannino non sembra proprio un politico italiano. Potremmo fare un salto di qualità e votarlo
290572875595931648,Sun Jan 13 21:35:46 +0000 2013,@angelacasciaro ...anch'io non ho mai capito il credito che tutti gli danno!
290568175437897729,Sun Jan 13 21:17:06 +0000 2013,RT @CeccatoTeresa: @Fare2013 @ogiannino @micheleboldrin @zingales_it e' meglio STARE da soli!! Grande Oscar!
290567844217909248,Sun Jan 13 21:15:47 +0000 2013,RT @veriandre: @Maria_Piera @ogiannino @fare2013 Giannino va premiato assolutamente: gli altri sono i soliti opportunisti
290564037085917184,Sun Jan 13 21:00:39 +0000 2013,@catiamarani e se e' vero che l'amore gratuito allora B. non e' democratico! Dimostrazione matematica. Lui l'amore lo compra!
290561334532247552,Sun Jan 13 20:49:55 +0000 2013,"RT @Silvia_Moggia: @OGiannino complimenti! Ho un grande rispetto per la sua coerenza e correttezza. Dovrebbero essere qualità scontate,  ..."
290549478556065792,Sun Jan 13 20:02:48 +0000 2013,RT @robertocorsini1: Oscar su la 7 cose giustissime
290548267194908672,Sun Jan 13 19:57:59 +0000 2013,@OGiannino @inondala7 ...ma lo fate parlare 'sto Oscar!
290547528838037504,Sun Jan 13 19:55:03 +0000 2013,La prossima sara' una Legislatura costituente?
290546708230852608,Sun Jan 13 19:51:47 +0000 2013,#oscargiannino Berlusconi per noi e' impresentabile! Musica per le mie orecchie!
290545792173879298,Sun Jan 13 19:48:09 +0000 2013,"@LucioSchiavina @arycapirex ...penso a Bologna, a Padova piove!"
290529738823442433,Sun Jan 13 18:44:22 +0000 2013,RT @pasqualecalvino: Gli elettori indecisi sono la maggioranza. Votare Fermare il Declino è un voto utile
290529070511452160,Sun Jan 13 18:41:42 +0000 2013,@vittobonfante ...ma c'è qualcuno che si salva?
290528551957053442,Sun Jan 13 18:39:39 +0000 2013,@silviagiusola @ogiannino obbedisco capitano!
290528318741172224,Sun Jan 13 18:38:43 +0000 2013,@pa__rm l 'ho già proposto...in parte...io a Fazio ! Sono il attesa di risposta (forse perché non avevo messo Travaglio !)
290527877525540866,Sun Jan 13 18:36:58 +0000 2013,"RT @LiaCeli: #Giletti, dopo Berlusconi intervista a #Schettino. Si sta specializzando in comandanti del cazzo #raiuno"
290525995511975936,Sun Jan 13 18:29:29 +0000 2013,@LiaCeli potresti si fare un libro dei tuoi tweet !
290525349924724736,Sun Jan 13 18:26:55 +0000 2013,@fabfazio mi sei simpatico ma tifo Milan per motivi genetici: la branca corta del mio cromosoma y e' rossonera!
290524371368431617,Sun Jan 13 18:23:02 +0000 2013,"RT @sibilla75: Mi rincuorano le liste del #PDL, perche' è facile liberarsene. Basta una retata. #Berlusconi"
290523666431766528,Sun Jan 13 18:20:14 +0000 2013,@lcutrano e' stata l'ennesima legge per salvare se stessi! E anche la NON legge elettorale sembra far parte  del piano...malvagio
290458424339218433,Sun Jan 13 14:00:59 +0000 2013,@tosovale ...ma anche per i medici!
290444638282731521,Sun Jan 13 13:06:12 +0000 2013,@Sommessamente @linaparenza @alinomilan ...sensazione che a loro B. Vada bene!
290444304948813824,Sun Jan 13 13:04:53 +0000 2013,"RT @robertosaviano: Si può non condividere, ma non si può vietare alle coppie gay e ai single, che volessero adottare, di farlo. Non si  ..."
290442199613726720,Sun Jan 13 12:56:31 +0000 2013,@fabfazio @raff_strocchia per Sanremo se hai problemi di ascolti sai chi chiamare!!! ...o chiedilo a Santoro!
290441694267191296,Sun Jan 13 12:54:30 +0000 2013,@sampdoria mi sei simpatico ma tifo Milan per motivi genetici: la branca corta del mio cromosoma y e' rossonera!
290440516913479680,Sun Jan 13 12:49:50 +0000 2013,"@elibal11 quanto e' vera!Ma c'è già un vincitore :B. Da reietto e bersaglio di sfotto' e monetine 1 anno fa a ""potenziale"" premier!"
290439665083891712,Sun Jan 13 12:46:26 +0000 2013,RT @HSQMYP: @gaetanopiazza Gioca terzino destro?
290439630824828928,Sun Jan 13 12:46:18 +0000 2013,"RT @gaetanopiazza: “@berlusconi2013: #Berlusconi:"" mi hanno chiesto di tornare in campo per fermare la sinistra""” ahahahahahahhahahahaha ..."
290438864802308096,Sun Jan 13 12:43:16 +0000 2013,"@LaTorreNormanna lo zombi e' tornato! pessima reputaz. all'estero,infedele,incapace di controllarsi,pensa solo a se, ma lo voterà 20-30%sig!"
290231220439224321,Sat Jan 12 22:58:09 +0000 2013,@pa__rm primo o secondo letto?
290229929986121728,Sat Jan 12 22:53:02 +0000 2013,RT @lucatelese: Gli imprenditori del nord est che votavano Pdl e adesso dicono di non volere più Berlusconi sono il paese reale. #inonda
290227479975702531,Sat Jan 12 22:43:18 +0000 2013,@LPiersantelli posso rubartela (modificata...i miei so trenta!) per donna Ada?
290226649419620353,Sat Jan 12 22:40:00 +0000 2013,@LPiersantelli suggerisco mutande di ghisa!
290121513863098368,Sat Jan 12 15:42:13 +0000 2013,@gaetanopiazza che ne pensi Berlusconi come presentatore di Sanremo ?
290119451590938625,Sat Jan 12 15:34:02 +0000 2013,RT @catiamarani: Caro 2013 ti sono grata che mi fai lievitare bene le torte Ma vorrei ti impegnassi di più altrove ;)
290118159745310721,Sat Jan 12 15:28:54 +0000 2013,RT @silviagiusola: Lavoro raccolta firme per @OGiannino finito! È stata na fatica ma ne è valsa la pena!!!! Grazie a tutti! Ora avanti c ...
290117118475788289,Sat Jan 12 15:24:45 +0000 2013,RT @FidRomaXIX: Il 51% degli Italiani pensa che votare per i piccoli partiti sia inutile. SVEGLIA! Siete una maggioranza votate per camb ...
289878362049101824,Fri Jan 11 23:36:01 +0000 2013,"RT @gavagnind: @Fare2013 @OGiannino @La7tv Grande Oscar: ""chi non scrive i numeri vuole le mani libere per metterle nelle tasche degli i ..."
289877758807515137,Fri Jan 11 23:33:38 +0000 2013,"Basta, spengo tweet e leggo un prima di dormire!"
289875954501828609,Fri Jan 11 23:26:27 +0000 2013,@Assyrianspirit spero di non addormentarmi con questa visione!
289875629992710144,Fri Jan 11 23:25:10 +0000 2013,@lucabattanta ...e ridiamo: abbassiamo Asti e le marmotte!
289874315187470336,Fri Jan 11 23:19:57 +0000 2013,"@999nuvola ma dopo ieri sera e' tutto un parlare della bravura di B, del ritorno di B, del coraggio di B...e x lavoro viste 250 persone!"
289872897290403840,Fri Jan 11 23:14:18 +0000 2013,"Visto questo successo di pubblico, perché non facciamo presentare Sanremo a Berlusconi?"
289872599650033665,Fri Jan 11 23:13:07 +0000 2013,@lucabattanta ...e facciamogli presentare Sanremo al posto di #fazio!
289872210842243074,Fri Jan 11 23:11:35 +0000 2013,RT @silviagiusola: @valentinofiscon @OGiannino non è di dx ne di sx!! È solo con chi vuole risanare il paese ed é nauseato dalla politic ...
289871872127021057,Fri Jan 11 23:10:14 +0000 2013,"RT @silviagiusola: @valentinofiscon @jacopopatrini @OGiannino puntiamo al 10 qui in Veneto. Ma dobbiamo lavorare sodo tutti, senza pappa ..."
289871846164291585,Fri Jan 11 23:10:08 +0000 2013,@chedisagio @quinta @scelta_civica brrr! Anche interista!
289870845743095808,Fri Jan 11 23:06:09 +0000 2013,@CiccioRatti Partito Dei Lincendiari!
289870692097339392,Fri Jan 11 23:05:33 +0000 2013,RT @illyband: @CiccioRatti siamo un paese senza memoria.
289870471271419905,Fri Jan 11 23:04:40 +0000 2013,"@On_Scilipoti scoliotici che ci fai nel twetter? Possa via, voltagabbana"
289867633208225792,Fri Jan 11 22:53:23 +0000 2013,@999nuvola sarà infantile da parte mia ma per punire La 7 non la guarderò x un bel po'
289867224813035520,Fri Jan 11 22:51:46 +0000 2013,"@haroldsears ma a che serve?...il tasto scopri, intendo. Qui c'è freddo!"
289866769911382017,Fri Jan 11 22:49:58 +0000 2013,@fabfabp B. ha detto che farà ancora meglio!
289865619397029888,Fri Jan 11 22:45:23 +0000 2013,@alloloda vediamo come si chiamerà...faccio una ipotesi: Partito Dei Ladroni. Orco can guarda un po' le iniziali!
289864975147741184,Fri Jan 11 22:42:50 +0000 2013,@_sofino bella quella dei clan!
289863705578065920,Fri Jan 11 22:37:47 +0000 2013,"@silviagiusola @valentinofiscon no! Ho visto su you tube, letto! Mi sto orientando e facendo pubblicità a chi non vota sin e schifa B."
289862749595521024,Fri Jan 11 22:33:59 +0000 2013,@emilianomei scherzavo...ma e' molto simile a un mio pensiero twittato mezz'ora prima di leggere il tuo. Evidentemente la pensiamo uguale!
289861680513568768,Fri Jan 11 22:29:44 +0000 2013,@jacopopatrini @OGiannino faccio pubblicità. Oggi per esempio tutti erano convinti di FARE&lt;1%. Nel veneto pare il 7%...giusto?
289528662976524289,Fri Jan 11 00:26:27 +0000 2013,@emilianomei ehi! Me l'hai copiata!...
289527799302201344,Fri Jan 11 00:23:01 +0000 2013,"@SensoDiNausea @pbersani io gli avevo detto Calearo,"
