tid,time,tweet
283599455800938496,Tue Dec 25 15:45:53 +0000 2012,voglio essere originale #buonnatale
283114633039052800,Mon Dec 24 07:39:23 +0000 2012,Buona #vigilia
283078430281564163,Mon Dec 24 05:15:31 +0000 2012,"RT @repubblicait: Agnelli: ""Per la Juve 2012 perfetto. Ma ora il calcio va rifatto"" http://t.co/mKRHJseY"
281681658380439552,Thu Dec 20 08:45:15 +0000 2012,RT @la_stampa: La Corte del Kerala: i marò a casa per Natale
281681635664084992,Thu Dec 20 08:45:09 +0000 2012,RT @repubblicait: Marò italiani a casa per Natale. L'Alta Corte: due settimane di permesso http://t.co/eKvNcyCm
281681535604768768,Thu Dec 20 08:44:46 +0000 2012,"RT @TgLa7: #tgla7 Marò: Corte di Kerala, a casa per Natale"
281681510980009984,Thu Dec 20 08:44:40 +0000 2012,RT @la_stampa: Permesso ai #marò: a casa per #Natale. All’ #India garanzia di 826 mila euro http://t.co/etakyUEJ
281678305197948929,Thu Dec 20 08:31:55 +0000 2012,"+++ FLASH +++ MARO': CORTE, A CASA PER NATALE +++ FLASH +++"
281678244984520706,Thu Dec 20 08:31:41 +0000 2012,"RT @ItalianNavy: Marina Militare - FLASH - MARO': CORTE DEL KERALA, A CASA PER NATALE"
281677390617407488,Thu Dec 20 08:28:17 +0000 2012,I #marò a casa per #natale #ufficiale #liberisubito
281526109047238656,Wed Dec 19 22:27:09 +0000 2012,#domani ultimo giorno x sapere sei #maró passano #natale in #italia #liberisubito
281525854343933952,Wed Dec 19 22:26:08 +0000 2012,Grazie #Bologna
281525300733571073,Wed Dec 19 22:23:56 +0000 2012,"RT @Adnkronos: Ddl stabilità, il governo pone la fiducia su maxiemendamento in aula del Senato: Dopo diversi slittamentiDdl st... http: ..."
281525138661470210,Wed Dec 19 22:23:18 +0000 2012,RT @FedericoRampini: Usa: il 52% ora vuole limiti alle armi http://t.co/1WFR3s9U via @repubblicait
281525109385199618,Wed Dec 19 22:23:11 +0000 2012,"RT @la_stampa: Casini e Montezemolo da Monti: “Ha già deciso, domenica si saprà”  http://t.co/JgQga4Ol"
281458669227474944,Wed Dec 19 17:59:10 +0000 2012,"Sono in viaggio verso: Via Adolfo Ravà 106, 00142 RomaOrario d'arrivo previsto: 19:13"
281059685761703936,Tue Dec 18 15:33:45 +0000 2012,#marò domani si saprà se #natale a casa #liberisubito
280344315547500544,Sun Dec 16 16:11:08 +0000 2012,Che giuve!!!! #sapevatelo
279589975501193217,Fri Dec 14 14:13:39 +0000 2012,http://t.co/mJ5p4yDv
279568415604219904,Fri Dec 14 12:47:59 +0000 2012,#chisàfàchinonsàinsegna
279554467219787776,Fri Dec 14 11:52:35 +0000 2012,Corso PI MM http://t.co/iO4A41Ch
279380541369884672,Fri Dec 14 00:21:26 +0000 2012,La Marina Militare visita la redazione del Secolo XIX | Video Genova | XIX TV | Multimedia | Il Secolo XIX http://t.co/BzrNrFqE
279235670843727872,Thu Dec 13 14:45:47 +0000 2012,Giovani PI http://t.co/IOVU2Bv6
279231984847433728,Thu Dec 13 14:31:07 +0000 2012,@vfeltri o eliminiamo le elezioni
279231748607467521,Thu Dec 13 14:30:11 +0000 2012,http://t.co/sUqXLJHQ
277862047415402498,Sun Dec 09 19:47:29 +0000 2012,Piazza Navona http://t.co/ca7wBqCC
276426267522379776,Wed Dec 05 20:42:12 +0000 2012,@SkySport #forzajuve
276207654291005440,Wed Dec 05 06:13:31 +0000 2012,RT @AndersFoghR: .@NATO has agreed to augment #Turkey’s air defence capabilities. We are determined to defend Turkey’s people and territ ...
276070797414633473,Tue Dec 04 21:09:42 +0000 2012,http://t.co/WNARM9Xa
275863376700268544,Tue Dec 04 07:25:28 +0000 2012,"RT @la_stampa: Uso di #droni e #Kill_List di terroristi, la tattica di Obama contro #AlQaeda http://t.co/B3Hda6rG @maumol"
275858531389943808,Tue Dec 04 07:06:13 +0000 2012,"Marò, Italia e Francia fanno fronte comune - CRONACA http://t.co/VMEXMJXw via @Lettera43"
275168047336140800,Sun Dec 02 09:22:29 +0000 2012,"RT @Gazzetta_it: VIDEO Giovinco: ""Noi torinesi decisivi"" http://t.co/pJHADrYA #calcio #news"
275160326528442368,Sun Dec 02 08:51:48 +0000 2012,Ho appena ricevuto il premio #readinglife Freeloader con la app @kobo. http://t.co/mAU2zdBm
275160300918034434,Sun Dec 02 08:51:42 +0000 2012,Ho appena ricevuto il premio #readinglife Amante dei Libri con la app @kobo. http://t.co/AwmhU1HX
275160296702742529,Sun Dec 02 08:51:41 +0000 2012,Ho appena ricevuto il premio #readinglife I ♥ My Library con la app @kobo. http://t.co/g8dxpoK1
274814032685453312,Sat Dec 01 09:55:45 +0000 2012,Se la #juve vinceva con il Catania come il #milan ieri oggi i giornali andavano a nozze sul furto...sono certo del ricandidarsi del #silvio
274596598581977088,Fri Nov 30 19:31:45 +0000 2012,"RT @Bettaben: @Comunico_70 decisamente Chiara, sì.  :-)"
274265093624184832,Thu Nov 29 21:34:28 +0000 2012,#XF6 #Chiara la numero uno #brividi
274166284722249728,Thu Nov 29 15:01:50 +0000 2012,"RT @Adnkronos: Rai, Orfeo nuovo direttore del Tg1. Cambiano anche i direttori delle Reti: Rai, Orfeo nuovo direttore del Tg1. ... http: ..."
274067379674296320,Thu Nov 29 08:28:49 +0000 2012,non bisogna mollare mai #sapevatelo
273795667330224128,Wed Nov 28 14:29:08 +0000 2012,"RT @MediasetTgcom24: #Maltempo, nessuna tregua: ancora piogge in tutta Italia http://t.co/9IEqhnJl"
273795580529111040,Wed Nov 28 14:28:47 +0000 2012,"RT @GiornaledPuglia: Siria: bombe a Damasco, almeno 54 morti: SIRIA. Ancora sangue in Medio Oriente. Sale ancora, ad almeno ... http://t ..."
273775551959941120,Wed Nov 28 13:09:12 +0000 2012,Mazza se piove..
273757137124065280,Wed Nov 28 11:56:02 +0000 2012,"RT @repubblicait: Gmail, allegati fino a 10 gigabyte http://t.co/i7vR723v"
273757112268619776,Wed Nov 28 11:55:56 +0000 2012,RT @Reale_Scenari: Ilva. Operaio risulta disperso dopo tromba d'aria .Era al lavoronella cabina di una gru finita in mare. A Taranto so ...
273757015854157824,Wed Nov 28 11:55:33 +0000 2012,"RT @ansa_topnews: Tromba d'aria sull'Ilva, crolli: Cedimento capannone, torre faro e camino, nessuna evacuazione http://t.co/RQWjH3uH"
273537385948663809,Tue Nov 27 21:22:49 +0000 2012,"RT @fsrana74: Respirare fumi di #Ilva, sapere che erano fuori legge/dolosi, vedere lavoratori denunciare chi li costringeva ad inquinare ..."
273303206858207233,Tue Nov 27 05:52:16 +0000 2012,@andreaemichele oggi #vogliazero di prendere la metro puzzolente di #Roma
272595158820864000,Sun Nov 25 06:58:45 +0000 2012,"RT @SkySport: #SkySerieA MilanJuve, una rivalità che viene da lontano. Anche su #Tifa2013:http://t.co/OmKWEfbQ http://t.co/mFl1k6ve"
271943143224639489,Fri Nov 23 11:47:52 +0000 2012,RT @tveetmeter: @XFactor_Italia del 22/11: #XF6 si supera ancora! 113.579 tweet e 22.146 utenti attivi duante il sesto Live Show. http:/ ...
271942899929866240,Fri Nov 23 11:46:54 +0000 2012,RT @BrioSbrang: Depeche Mode in Italia [227] | eventi | magazine http://t.co/q7j9xCEV
271942750155448321,Fri Nov 23 11:46:18 +0000 2012,"RT @Corriereit: #Maltempo, strade e autostrade con obbligo di gomme invernali e catene: chi viaggia senza rischia multe fino a 380 euro ..."
271869386707595264,Fri Nov 23 06:54:47 +0000 2012,RT @AndersFoghR: I have received #Turkey’s request for @NATO to deploy Patriot missiles. Allies will discuss this without delay
271725669522763776,Thu Nov 22 21:23:42 +0000 2012,RT @Corriereit: «In India per imparare  a raccontare in musica» http://t.co/H0OrnEtX via @corriereit
271724014253264896,Thu Nov 22 21:17:08 +0000 2012,Purtroppo #scrivere spesso non è #comunicare #sallo
271723621460881409,Thu Nov 22 21:15:34 +0000 2012,@schreackeyuanz3
271723442070515713,Thu Nov 22 21:14:51 +0000 2012,"RT @fsrana74: #serviziopubblico vero, si impedisce ai giovani come ad #over30under40 di formarsi adeguatamente per rimanere col profilo  ..."
271723361023975425,Thu Nov 22 21:14:32 +0000 2012,"#giornalismo sui quotidiani troppo spesso sgrammaticato, poco efficace ed eticamente illeggibile #sc"
271723008740167680,Thu Nov 22 21:13:08 +0000 2012,RT @Mrbrownforhaiti: Good Night Crew! https://t.co/PHNflCKj
271722347881439234,Thu Nov 22 21:10:30 +0000 2012,RT @PierluigiBattis: Vendola: il dolore del paese
271621233802633216,Thu Nov 22 14:28:43 +0000 2012,"RT @ansa_topnews: Gaza: Netanyahu, obiettivi raggiunti: Premier Israele,""distrutte migliaia razzi"". Kadima, non è vero http://t.co/xZQ0jQmT"
271587894043475968,Thu Nov 22 12:16:14 +0000 2012,"RT @la_stampa: #Ddl_diffamazione, sì alla norma #salvadirettori http://t.co/qiHlq8WN #sallusti"
271587663977512960,Thu Nov 22 12:15:19 +0000 2012,"RT @ilmessaggeroit: Ddl Sallusti, governo battuto al Senato via libera alla norma salva-direttori: ROMA - L'Aula del Senato ha detto...  ..."
271587620860088320,Thu Nov 22 12:15:09 +0000 2012,"RT @ilgiornale: #Tobin tax, #governo battuto: la Camera approva il testo http://t.co/DHPZ7zdC http://t.co/dtgd4dz9"
271587565436547072,Thu Nov 22 12:14:56 +0000 2012,RT @ilfoglio_it: Siria: ribelli conquistano strategica base artiglieria http://t.co/M18YMUwe
271553772835176449,Thu Nov 22 10:00:39 +0000 2012,"RT @Tecno_Corriere: #Rifiuti elettronici, ogni italiano ne produce 16,3 kg all'anno. Troppi: e infatti Italia finisce fanalino di coda # ..."
271553737930186752,Thu Nov 22 10:00:31 +0000 2012,"RT @MediasetTgcom24: Siria: 40mila morti dall'iunizio del conflisso, oltre 28mila civili uccisi"
271351437592784896,Wed Nov 21 20:36:38 +0000 2012,Retwettare #flaviavento é come comprare della carta igienica usata #sapevatelo #perfidia
271350482126135296,Wed Nov 21 20:32:51 +0000 2012,“@ilfoglio_it: Bersani: vinceremo politiche e verremo fuori da crisi http://t.co/EZVjeZbE” #lebugie
271350185135837184,Wed Nov 21 20:31:40 +0000 2012,"RT @MediasetTgcom24: Gaza, c'è l'accordo: scatta la treguaTel Aviv, attentato a bus: 20 feriti - Mondo - Tgcom24 http://t.co/XFMBTTCj vi ..."
271349680485593089,Wed Nov 21 20:29:39 +0000 2012,RT @sole24ore: Killer sparano in strada a Milano e Torino: due morti http://t.co/Gq9h1ct6
271349583324540928,Wed Nov 21 20:29:16 +0000 2012,Celebrazioni | Che Palle!: http://t.co/qOb5zGun
271277718555996161,Wed Nov 21 15:43:42 +0000 2012,"RT @Linkiesta: Il redditest è un’ottima idea, ma rischia di essere poco oggettivo http://t.co/lf927RsV via @linkiesta"
271277633034153984,Wed Nov 21 15:43:22 +0000 2012,"RT @CorSport: #Conte, gioia #Champions: «#Juve, c'era chi dubitava» http://t.co/RIdRjHFz"
271004291752398849,Tue Nov 20 21:37:12 +0000 2012,@Gazzetta_it che #Juventus #storiadiungrandeamore
271004074420342784,Tue Nov 20 21:36:21 +0000 2012,"RT @Gazzetta_it: Juventus-Chelsea 3-0, 46' 2T JUVENTUS IN GOL: GIOVINCO S. http://t.co/DBBO2NjD"
271004019198136321,Tue Nov 20 21:36:07 +0000 2012,RT @juventusfc: GOAL! #JuveChelsea 3-0. Giovinco gathers Vidal's searching pass and prods the ball past the advancing Cech. #Juventus ho ...
271003987774431232,Tue Nov 20 21:36:00 +0000 2012,RT @SkySport: Finisce allo Juventus Stadium #JuveChelsea 3-0 #SkyUCL
270813930602000384,Tue Nov 20 09:00:47 +0000 2012,RT @nicolasantini8: @Comunico_70 illustre...
270813820052709376,Tue Nov 20 09:00:20 +0000 2012,"RT @Mrbrownforhaiti: Goodmorning Students !this is ""The Man With The Mac"" my new videocilp for Haiti http://t.co/gNOWEK6X"
270813790256381952,Tue Nov 20 09:00:13 +0000 2012,RT @AndreaPellizzar: Mr Brown for Haiti http://t.co/xMgTv8OZ
270813674304835585,Tue Nov 20 08:59:46 +0000 2012,@AndreaPellizzar grande! Ieri sera eri bellissimo!!! #ChildrenDay
270813355395125248,Tue Nov 20 08:58:30 +0000 2012,Oggi #ChildrenDay #sapevatelo
270813248251641856,Tue Nov 20 08:58:04 +0000 2012,RT @UNICEF_Italia: Oggi #ChildrenDay per ricordare che tutti i bambini hanno dei diritti! Perché celebrare la Convenzione? http://t.co/H ...
270813154827726848,Tue Nov 20 08:57:42 +0000 2012,"RT @ROBZIK: Oggi è la Giornata Mondiale per i Diritti dell'Infanzia. Ricordiamo questi diritti non solo oggi, ma ogni giorno #infanzia # ..."
270812971624706049,Tue Nov 20 08:56:58 +0000 2012,"RT @Corriereit: I droni, Instagram e i social network per giocare alla guerra #daleggere su #6gradi @Tecno_Corriere http://t.co/Q4Curk5j"
270812869342408704,Tue Nov 20 08:56:34 +0000 2012,RT @PaolaCasoliBlog: Contratto da 22 milioni di dollari tra la Marina australiana e la Thales per sottomarini classe Collins http://t.co ...
270812785938690048,Tue Nov 20 08:56:14 +0000 2012,RT @Corriereit: Tutti a ritmo di Gangnam http://t.co/Aw96uVjj via @corriereveneto
270812766326095873,Tue Nov 20 08:56:09 +0000 2012,RT @la_stampa: La #Regione #Sicilia licenzia l’#ufficio_stampa milionario http://t.co/7a6RB7yy
270812352599953408,Tue Nov 20 08:54:30 +0000 2012,"RT @repubblicait: Monti: ""Abbiamo evitato disastro totale mia priorità spegnere incendio in casa"" http://t.co/KaxOBKDV"
270812243812302848,Tue Nov 20 08:54:05 +0000 2012,@nicolasantini8 ola caro!
270785856200142848,Tue Nov 20 07:09:13 +0000 2012,ieri iniziato Master Giornalismo Internazionale http://t.co/DNNkcras #sapevatelo
270785573889929217,Tue Nov 20 07:08:06 +0000 2012,@nicolasantini8 bentornato....L
270785463533568000,Tue Nov 20 07:07:40 +0000 2012,"RT @GiulioTerzi: #Siria. Sono vicino a corrispondente Aki @Adnkronos,vittima di ignobile attacco.Lavoro dei #media nelle crisi è fondame ..."
270650047140605952,Mon Nov 19 22:09:34 +0000 2012,Mr Brown per Haiti http://t.co/3cB8lQFP via @sharethis
270649789237039104,Mon Nov 19 22:08:32 +0000 2012,RT @Rainews24: Mr Brown per Haiti http://t.co/V0jW9ROZ #musica #cd
270544220798980096,Mon Nov 19 15:09:03 +0000 2012,Sigilli al nuovo porto di Fiumicino  http://t.co/iquAN53J via @repubblicait
270475837109846016,Mon Nov 19 10:37:19 +0000 2012,RT @reuters_italia: Turchia chiederà oggi missili Nato su suo confine con Siria http://t.co/YD64xGXn
270465817563500545,Mon Nov 19 09:57:30 +0000 2012,@fabiotonacci le posso parlare?
270455116115636225,Mon Nov 19 09:14:59 +0000 2012,"RT @repubblicait: Sigilli al nuovo porto di Fiumicino ""Stabilità e sicurezza a rischio"" http://t.co/qSkO7Fa8"
270091554952204288,Sun Nov 18 09:10:19 +0000 2012,Guida a Pomezia. ETA 10:12 AM usando @waze - Social GPS.
270090200531738624,Sun Nov 18 09:04:56 +0000 2012,Guida a Pomezia. ETA 10:09 AM usando @waze - Social GPS.
269712027117834240,Sat Nov 17 08:02:12 +0000 2012,This Is Love (feat. Eva Simons) - Single di http://t.co/A9LiKgsD http://t.co/ishC8O7H
269711536673660928,Sat Nov 17 08:00:15 +0000 2012,RT @ItalianNavy: Marina Militare - La Marina 'approda' a Milano per l'Esposizione Internazionale del Motociclohttp://t.co/DhaFyWX3
269711491186454528,Sat Nov 17 08:00:05 +0000 2012,RT @ItalianNavy: Marina Militare - Calendario Marina Militare 2013: è iniziata la venditahttp://t.co/15JK4Zfg
269711352472432640,Sat Nov 17 07:59:32 +0000 2012,"RT @ItalianNavy: Marina Militare - Stasera, ore 24.15, a ""Tg2 Storie"" Nave San Giusto in antipirateria nell'Oceano Indiano con la Forza  ..."
269707142834028544,Sat Nov 17 07:42:48 +0000 2012,"RT @ansa_live: Scossa 3.2 nella notte, torna la paura all'Aquila: Nessun danno, ma gente in strada e tante chiamate ai Vigili d... http: ..."
269707116451868672,Sat Nov 17 07:42:42 +0000 2012,"RT @ansa_topnews: Gaza, distrutto quartier generale Hamas: Israele: colpito qg di Haniyeh, bersagliati 85 siti terroristici http://t.co/ ..."
269707075075055616,Sat Nov 17 07:42:32 +0000 2012,RT @PaolaCasoliBlog: #Afghanistan RC-W #ISAF Visita del #SACEUR amm Stavridis a Camp Arena http://t.co/L6YSKvGP
269707038412664833,Sat Nov 17 07:42:23 +0000 2012,"RT @Rainews24: Gaza, colpita la sede del governo di Hamas: E' proseguita per tutta la notte l'offensiva aerea israeliana sulla... http:/ ..."
269052509090349056,Thu Nov 15 12:21:31 +0000 2012,"RT @Radio24_news: Alessandro Sallusti, direttore de Il Giornale a @24Mattino: Il magistrato che mi ha condannato è un fetente &gt; http: ..."
269052391888932864,Thu Nov 15 12:21:03 +0000 2012,"RT @iltirreno: #Maremma, crolla un ponte tra Manciano e Pitigliano: illese due donne che stavano transitando http://t.co/xFs4ngiE #alluvione"
269052335152586752,Thu Nov 15 12:20:50 +0000 2012,"RT @reuters_italia: Israele, razzi Hamas fanno 3 morti, soffiano venti di guerra http://t.co/5yHI2cvK"
269019100003577856,Thu Nov 15 10:08:46 +0000 2012,"RT @ansa_topnews: Alemanno, record livello Tevere 50 anni: Sindaco, scendera' sempre piu' rapidamente nel pomeriggio http://t.co/Fb4fTmpc"
269019074250559489,Thu Nov 15 10:08:40 +0000 2012,RT @repubblicait: Invasione di false Vespa cinesi sequestro al salone della moto http://t.co/y1esBBz4
269018991761178624,Thu Nov 15 10:08:20 +0000 2012,"RT @sole24ore: In Francia divampa la polemica sull'emendamento ""Nutella"". Ferrero: la ricetta non si tocca http://t.co/5xRgKYzL"
269017707138129920,Thu Nov 15 10:03:14 +0000 2012,@NemoRsm a palazzo mai?
268811742983905280,Wed Nov 14 20:24:48 +0000 2012,"RT @sole24ore: Petraeus sulla graticola al Senato, risponderà su Bengasi. Obama: non ci sono prove, finora http://t.co/Sr7DhaU5"
268717089865478145,Wed Nov 14 14:08:41 +0000 2012,"RT @Corriereit: Nokia, lancia Heree porta le sue mappe su iPhone e Android http://t.co/4bcIb2LA via @corriereit"
268716805000925184,Wed Nov 14 14:07:33 +0000 2012,RT @sole24ore: In Giappone elezioni anticipate il 16 dicembre http://t.co/G2zB3o5s
268716786311127040,Wed Nov 14 14:07:29 +0000 2012,"RT @sole24ore: Cellulari in frenata, gli smartphone corrono. Samsung allunga su Apple http://t.co/eEEdYUR6"
268693856038572033,Wed Nov 14 12:36:22 +0000 2012,"RT @ansa_topnews: Piena Tevere prolungata,no oltre 13.50 m: Regione Lazio, Roma in sicurezza per muraglioni http://t.co/vxuzD2cB"
268693796269740032,Wed Nov 14 12:36:07 +0000 2012,RT @ilgiornale: I pm accusano il gip che ha assolto #Vendola http://t.co/38wAQ7b5 http://t.co/NoCMNuIp
268619941433978880,Wed Nov 14 07:42:39 +0000 2012,"RT @triomedusa: Amici, MARUCCIO TESORIERE IdV, SI GIOCAVA I SOLDI PUBBLICI AL VIDEO POKER. Ma questa è la vera ""piegatura"" su... http:// ..."
268619818180157440,Wed Nov 14 07:42:10 +0000 2012,@giadamarangone è pagina 3
268619407746539520,Wed Nov 14 07:40:32 +0000 2012,"RT @giadamarangone: Oggi a pag. 4 su ""Il Quotidiano FVG"" la mia pagina su: incentivi occupazione, progetto AMVA, 40 assunzioni da OBI gr ..."
268619359969218561,Wed Nov 14 07:40:20 +0000 2012,"RT @Rainews24: Cina, si chiude il congresso come da copione: Domani il passaggio di consegne alla nuova ""dinastia"" formata da Xi... http ..."
268602625698693120,Wed Nov 14 06:33:51 +0000 2012,RT @GiulioTerzi: Congratulazioni a #Ferrari per esposizione simbolo Marina Militare nel GP d’India. Testimonia sostegno di tutto il Paes ...
268602517145911296,Wed Nov 14 06:33:25 +0000 2012,RT @GiulioTerzi: #maro'. Grazie Generale Angioni: azione Governo ha bisogno del sostegno di tutti e di esempi di patriottismo come lei h ...
267885578140409856,Mon Nov 12 07:04:33 +0000 2012,RT @PaolaCasoliBlog: #Afghanistan RC-W #ISAF cambio comando al PAT dei #Carabinieri il magg Caponetto cede il comando al ten col Demonti ...
267885228075401216,Mon Nov 12 07:03:10 +0000 2012,@giadamarangone ottimo inizio direi....
267884989696339968,Mon Nov 12 07:02:13 +0000 2012,@NemoRsm quando vieni a salutarmi a palazzo?
267709934181957633,Sun Nov 11 19:26:36 +0000 2012,#AtalantaInter l'unico italiano dell' #Inter è #cassano e pensare che nel #milan era l'unico straniero #sapevatelo
267709447810449408,Sun Nov 11 19:24:40 +0000 2012,RT @Atalanta_BC: #AtalantaInter le formazioni! #ForzaAtalanta!!! http://t.co/nWs1ufW7
267708419912372224,Sun Nov 11 19:20:35 +0000 2012,La #marinamilitare soccorre gli abitanti di #Marinella vicino a #Laspezia e esaurisce acqua dell'alluvione #sapevatelo #vivaleFA
267707679496089600,Sun Nov 11 19:17:39 +0000 2012,#Petraeus ha due grandi attributi! #sapevatelo
267507504093749248,Sun Nov 11 06:02:13 +0000 2012,Che libro!!  http://t.co/HNY4aqi
267304820749242368,Sat Nov 10 16:36:50 +0000 2012,#Obama  ri eletto #Petraus dimissionario.....#saràuncaso? #sapevatelo
266895413167149058,Fri Nov 09 13:29:59 +0000 2012,"RT @sole24ore: Stop europeo agli aiuti per il terremoto in Emilia. Il no arriva da Germania, Gb, Olanda, Finlandia e Svezia http://t.co/ ..."
266895397929222146,Fri Nov 09 13:29:56 +0000 2012,"RT @sole24ore: Legge di stabilità: stop all'operazione ""cieli bui"" http://t.co/UC4WwS6p"
266890223370260480,Fri Nov 09 13:09:22 +0000 2012,"RT @Adnkronos: Fondi al quotidiano 'L'Avanti', Lavitola patteggia condanna a 3 anni e 8 mesi: Fondi al quotidiano 'L'Avanti', ... http: ..."
266888017363480576,Fri Nov 09 13:00:36 +0000 2012,La Repubblica anche oggi si è dimostrato giornale da non leggere #sapevatelo
266603210851090434,Thu Nov 08 18:08:53 +0000 2012,"RT @ilmessaggeroit: Pirateria marittima, il Vaticano lancia l'allarme: fenomeno esponenziale: CITTA' DEL VATICANO - Il Vaticano lanc...  ..."
266603128391090176,Thu Nov 08 18:08:33 +0000 2012,@annina831 tutti italiani!!!
266602759904718849,Thu Nov 08 18:07:05 +0000 2012,"RT @repubblicait: Inno, è obbligatorio impararlo a scuola Senato dà ok: 17 marzo giornata Unità d'Italia http://t.co/eBGdtdhI"
265751798738980864,Tue Nov 06 09:45:40 +0000 2012,"RT @Adnkronos: Usa: Obama vince a Hart's Location, nel New Hampshire"
265751751930548225,Tue Nov 06 09:45:29 +0000 2012,"RT @Corriereit: Marò in #India, Napolitano assicura: ""Tenace sforzo per riportarli a casa"". I due sono bloccati in Kerala da 8 mesihttp ..."
265751721723195392,Tue Nov 06 09:45:22 +0000 2012,RT @GiorgiaMeloni: Un pensiero a Latorre e Girone. Importante il messaggio del Presidente Napolitano: riportiamo a casa i nostri marò
265751701556961280,Tue Nov 06 09:45:17 +0000 2012,RT @AlemannoTW: #4novembre Giornata dell' Unità nazionale e delle Forze armate. Gratitudine ai nostri soldati e un pensiero ai Maro'. De ...
265746420265521152,Tue Nov 06 09:24:18 +0000 2012,"RT @LucaG_Castellin: «Che orgoglio la dignità dei marò» &gt; Intervista di @gianmicalessin all'Ammiraglio Pasquale Guerra, comandante de ..."
265746384857223168,Tue Nov 06 09:24:10 +0000 2012,RT @franco_sala: Oggi 4 novembre festa delle Forze Armate un pensiero ai nostri Marò del battaglione San Marco.Portiamoli a casa. http:/ ...
265083702227374081,Sun Nov 04 13:30:54 +0000 2012,"NAUFRAGIO AL LARGO DELLA LIBIA: 10 MORTI, 70 SALVATI DALLA MARINA ITALIANA http://t.co/jmlgA9m via @leggoit"
265083288127934464,Sun Nov 04 13:29:15 +0000 2012,Immigrati: nave 'Foscari' della Marina militare porta 70 naufraghi a Lampedusa - Adnkronos Cronaca http://t.co/NoafU9B
265082313740804096,Sun Nov 04 13:25:23 +0000 2012,Prima o poi la #juve doveva perdere....ma #diamine con l'#inter nooooo
264355777114959873,Fri Nov 02 13:18:23 +0000 2012,Audizione in Commissione Difesa dell'ammiraglio De Giorgi http://t.co/OwmmZU2 via @youtube
264120117082865665,Thu Nov 01 21:41:57 +0000 2012,X Factor 2012  (diretta) via #SkyGo
263662032216268800,Wed Oct 31 15:21:41 +0000 2012,10 novembre ore 1530 L'aquila #siamoci
262923512136736772,Mon Oct 29 14:27:04 +0000 2012,Siamo un ora avanti ma anni indietro #sapevatelo
262484874622033920,Sun Oct 28 09:24:05 +0000 2012,Moving to Rome.... #definetely
261478970292330497,Thu Oct 25 14:46:59 +0000 2012,"@ilgiornale non penso bisogna dare x scontato che siano colpevoli, giusto?"
261478839069323264,Thu Oct 25 14:46:27 +0000 2012,RT @ilgiornale: I nostri #marò potranno scontare la pena in Italia: è legge l'accordo con l'India http://t.co/k3ttxnUt
261474590667182082,Thu Oct 25 14:29:35 +0000 2012,"Marina militare, le piu' belle navi nel calendario - Photostory Primopiano - ANSA.it http://t.co/m6c6GpC via @ansa_topnews"
261474485042020353,Thu Oct 25 14:29:09 +0000 2012,"RT @ansa_live: Marina militare, le piu' belle navi nel calendario: La presentazione a bordo della nave Vespucci http://t.co/QiN2yntO"
261474439487696897,Thu Oct 25 14:28:58 +0000 2012,RT @cjmimun: Approvato il trattato con l'India sulla possibilita' che i detenuti di entrambi i paesi possano scontare la pena nel propri ...
261463834093568000,Thu Oct 25 13:46:50 +0000 2012,http://t.co/v5gyYaj #giulianasgrena VERGOGNA
261437770176794624,Thu Oct 25 12:03:16 +0000 2012,"AFGHANISTAN: SCONTRO A FUOCO, FERITI 4 ITALIANI (ANSA) - 25 OTT"
261435020575666176,Thu Oct 25 11:52:20 +0000 2012,"RT @fattoquotidiano: #Afghanistan, scontro a fuoco nella zona di #Farah. Feriti 4 #militari italiani"
261434998232608768,Thu Oct 25 11:52:15 +0000 2012,Afghanistan: quattro militari rimangono feriti in uno scontro contro gli insorti nel distretto di Bakwa.
261429713988358145,Thu Oct 25 11:31:15 +0000 2012,PESCHERECCIO ITALIANO TWENTY ONE SEQUESTRATO DA UNA MOTOVEDETTA TUNISINA E LIBERATO GRAZIE ALL’INTERVENTO DELLA #MARINAMILITARE.
261429199380836352,Thu Oct 25 11:29:13 +0000 2012,http://t.co/nTtgmLR
261427538260287490,Thu Oct 25 11:22:36 +0000 2012,#marinamilitare: IL 30 OTTOBRE APERTURA ANNO ACCADEMIA NAVALE TRA GLI ALTRI ANCHE IL CAPO DI STATO MAGGIORE DELLA DIFESA E DELLA MARINA
261426834074398720,Thu Oct 25 11:19:48 +0000 2012,#Nave #Comandante #Foscari della #marinamilitare sventa il sequestro di un motopesca mazarese #viva #sapevatelo
261350560769400832,Thu Oct 25 06:16:44 +0000 2012,http://t.co/qts9ydc #marò #marinamilitare
261193046518030337,Wed Oct 24 19:50:49 +0000 2012,"@SkySport secondo me dovrebbe cambiare modulo, giocatori e....squadra!"
261168341618679808,Wed Oct 24 18:12:39 +0000 2012,@Ghera967 @SkySport wow ecco un altro giudice!! Ecco xché l'Italia funziona così!! bravo
261167995236257792,Wed Oct 24 18:11:16 +0000 2012,RT @SkySport: #formula1 #f1 Ferrari in India con la bandiera marina: omaggio ai due marò http://t.co/G3xV1K6P
261124453793148929,Wed Oct 24 15:18:15 +0000 2012,RT @ilfoglio_it: Luca Cordero di Montezemolo lascia la presidenza di Ntv: ecco il suo ritratto scritto da Marianna Rizzini http://t.co/Y ...
261114264205549568,Wed Oct 24 14:37:46 +0000 2012,"@InsideFerrari: Scuderia Ferrari will race in India with the flag of the Italian Navy http://t.co/4Ilzzlk http://t.co/zc12tkl""@ItalianNavy"
