tid,time,tweet
256495193744883712,Thu Oct 11 20:43:14 +0000 2012,RT @AnonymousOwn3r: @BBC please edit it I'm behind the facebookdown http://t.co/dC7S5gwL
256494673663778817,Thu Oct 11 20:41:10 +0000 2012,RT @YourAnonNews: Facebook Confirms Researcher Collected Countless Phone Numbers | http://t.co/BRmzjdA5
256490180930838529,Thu Oct 11 20:23:19 +0000 2012,"RT @toywalker: oh, #facebook is down. which probably means there's going to be a massive baby boom in 9 months. :D"
256461641229688833,Thu Oct 11 18:29:54 +0000 2012,@LuigiMetropoli il «Vocativo» che è in te è sempre presente
256375890689261568,Thu Oct 11 12:49:10 +0000 2012,"RT @AidData: Nice! RT @WSJ: Data scientist is the ""sexiest"" job of the 21st century, according to Harvard Business Review. http://t.co/6 ..."
256350075419246593,Thu Oct 11 11:06:35 +0000 2012,"RT @glynmoody: Open Humanities Hack, 21st-22nd November - http://t.co/WGlNgatu ""research-driven experimentation with existing Humanities ..."
256348935738761216,Thu Oct 11 11:02:03 +0000 2012,Mo Yan. Chinese writer wins #Nobel Prize in Literature 2012 #moyan
256347079381774336,Thu Oct 11 10:54:41 +0000 2012,"@lucasofri no, però se lo vincesse JC Oates quest'anno me lo ricorderei :)"
256345504735182848,Thu Oct 11 10:48:25 +0000 2012,Joyce Caroll Oates pleaseeee #TotoNobel
256339866265210880,Thu Oct 11 10:26:01 +0000 2012,"RT @Asher_Wolf: Anyway, I lost 3 followers for tweeting I need a new job :/"
256338523915948032,Thu Oct 11 10:20:41 +0000 2012,RT @milanoics: il dito di Cattelan resta in Piazzaffari per altri 40 anni - poi si dovrà decidere se trovare altra destinazione alla Borsa;)
256331480815525888,Thu Oct 11 09:52:42 +0000 2012,RT @festletteratura: In due hanno rifiutato il Nobel: Pasternak nel 1958 e Sartre nel 1964 #aspettandoilNobel
256330638498615296,Thu Oct 11 09:49:21 +0000 2012,@OKAdvancement L'appuntamento del 25 ottobre ordunque
256327260255158272,Thu Oct 11 09:35:55 +0000 2012,Scriverò favole per adulti appena ho finito con Carlo M. e Federico E.
256200964162330624,Thu Oct 11 01:14:04 +0000 2012,NoCtuRNaLiA and shAdows uNdEr the Eyes http://t.co/1ZEK9I4l
256192454603190272,Thu Oct 11 00:40:15 +0000 2012,"RT @occupytheory: To the financial institutions of the world, we have only one thing to say: we owe you NOTHING! #globalNOISE #OK13Globa ..."
256147732874539008,Wed Oct 10 21:42:33 +0000 2012,"RT @ProPublica: Having record day at #FreeTheFiles -- 461 files freed today alone, 2nd best day since we started. Thank you volunteers!  ..."
256144629651607552,Wed Oct 10 21:30:13 +0000 2012,RT @tao_lin: in 2054 obama &amp; mitt romney will co-write a book titled 'chewbacca is real' &amp; officially decide not to publish it 3 ...
256131162831990785,Wed Oct 10 20:36:42 +0000 2012,"RT @LuigiMetropoli: @Lebowskiana io farei anche un assalto alla diRigenza. Tipo, occupy montecitorio et similia"
256117217102544896,Wed Oct 10 19:41:17 +0000 2012,RT @Book_Fair: Your face &amp; your favorite word on a photo: Here are the bookfaces 2012 http://t.co/PgwKrnkB #fbm12 #fbf12
256114561810305025,Wed Oct 10 19:30:44 +0000 2012,RT @YoSoy132NewYork: #OK13GLOBAL is part of a strategy to trend the multi-day globalNOISE action. Oct 13 @cafetacvba @asamblea132 @Revol ...
256103322740727809,Wed Oct 10 18:46:04 +0000 2012,@OKAdvancement sarai presente?
256100528654798848,Wed Oct 10 18:34:58 +0000 2012,"RT @kat_braybrooke: haha - amazing troll move of the day - go to #Google images and type ""completely wrong"" in the search bar. you're we ..."
256098074873696256,Wed Oct 10 18:25:13 +0000 2012,"IVA+1% -Deduzioni&amp;detrazioni.Assalto alla diligenza di #monti e #grilli,ma non ci sono manco più i cavalli #stopalgovernomonti dice #vendola"
256045167948201985,Wed Oct 10 14:54:59 +0000 2012,RT @Asher_Wolf: Govt censors pre-prepared data retention bills http://t.co/xu3V1jl9 #NatSecInquiry
256045110687592450,Wed Oct 10 14:54:46 +0000 2012,"Recommended: If you have an ebook reader, check out the guide to using ebook readers with http://t.co/JskH33OE  #openaccess #ebooks"
256019562322079744,Wed Oct 10 13:13:14 +0000 2012,"RT @CUNYGradCenter: #CFP RT @columbiagsas: Call for papers on ""New Media and the Middle Ages"" Conf at @CUNYGradCenter  http://t.co/awMpk ..."
256019278699040769,Wed Oct 10 13:12:07 +0000 2012,RT @PaoloXL: Processo alle #PussyRiot confermata la condanna a 2 anni di reclusione....: http://t.co/vE73JfsG via @youtube
256017852123987969,Wed Oct 10 13:06:27 +0000 2012,RT @OpenAIRE_eu: RT @openaccess_be: Maire Geoghegan-Quinn: '#Openaccess is the default http://t.co/B47AF020 via @dw_english
256016717153701890,Wed Oct 10 13:01:56 +0000 2012,"RT @kat_braybrooke: ""Can machines create original music?"" New iPad app by Brian Eno with an intriguing premise: http://t.co/A1WWUQnJ"
256016299849818112,Wed Oct 10 13:00:17 +0000 2012,RT @torinofilmfest: Il manifesto del trentesimo Torino Film Festival è di una firma d'eccezione: Francesco Tullio Altan! Vi piace? #tff3 ...
256015984245227520,Wed Oct 10 12:59:01 +0000 2012,"@lucasofri bel siparietto.Giornata campale, direi. Il tototrasbordi di trenitalia è una realtà. Io vissuti due, in poche settimane Keep calm"
256013550009597952,Wed Oct 10 12:49:21 +0000 2012,"RT @Marcoseditore: Orgoglio bibliotecario, per ribadire l’amore verso questa professione e chiedere maggiore attenzione da parte delle i ..."
255967556907720704,Wed Oct 10 09:46:35 +0000 2012,"RT @wonderlandblog: Humble ebook Bundle! Science Fiction, name your price! Linux users are the most generous! http://t.co/si1PHq7N (warn ..."
255967446874349568,Wed Oct 10 09:46:09 +0000 2012,RT @lucasofri: Tutti X | [ciwati] http://t.co/7wQFbKp6
255967282541506560,Wed Oct 10 09:45:30 +0000 2012,"RT @adelphiedizioni: Humble ebookBundle: una bella iniziativa ad offerta libera, che ha già raccolto più di 300mila dollari http://t.co/ ..."
255934787485851648,Wed Oct 10 07:36:23 +0000 2012,"Aiuto!Adesso vogliono spegnere le luci nelle città. Mi ricorda Ithaca, NY dove ero munita di torcia Maglite prima di cambiare casa da C-town"
255790397924728832,Tue Oct 09 22:02:37 +0000 2012,"Joyce: Heroic, Comic by Fintan O'Toole | The New York Review of Books http://t.co/4BXSpgfy"
255788829192093697,Tue Oct 09 21:56:23 +0000 2012,RT @parisreview: “... your brains have to be very attentive to the stupid part of you.”—Richard Wilbur http://t.co/xPmP2Ni7
255787492291260416,Tue Oct 09 21:51:05 +0000 2012,RT @VersoBooks: So Badiou showed up today: http://t.co/XugS0nUp
255776833423962114,Tue Oct 09 21:08:43 +0000 2012,The time for independent bookstores has come | The Frankfurt Book Fair Blog http://t.co/D9UOhAmt
255757372100853762,Tue Oct 09 19:51:24 +0000 2012,Quest'anno niente #Buchmesse a Francoforte pour moi http://t.co/3eKDqEgN
255730712391606272,Tue Oct 09 18:05:27 +0000 2012,"killer creativi in agguato, porca zozza fraudolenta, voglio uccidere qualcuno #chegiornatadimerda"
255691553996148736,Tue Oct 09 15:29:51 +0000 2012,"RT @FormaFoto: A liquid vision di Giuseppe Mastromatteo, fino al 14 ottobre @gmastromatteo http://t.co/uVOPtfZZ"
255691228870492160,Tue Oct 09 15:28:34 +0000 2012,RT @uninomade2: La costituzione del comune — Seminario al Teatro Valle Occupato 27-28 Ott. Roma http://t.co/wa5hQJg4
255690737470017536,Tue Oct 09 15:26:36 +0000 2012,"@ilSaggiatoreEd so far Mr Saggiatore ha acquisito sempre bene, I would say"
255527010611388416,Tue Oct 09 04:36:01 +0000 2012,Holy crap! I'm going to bed right now
255405761037996032,Mon Oct 08 20:34:13 +0000 2012,RT @YourAnonNews: Anonymous Operation Greece | Target: DOWN | http://t.co/yHIsSWzq  | #Anonymous #OpSolidarityGreece #Revolution
255270340299747328,Mon Oct 08 11:36:06 +0000 2012,In #Marx la #crisi è la norma
255241812669788160,Mon Oct 08 09:42:44 +0000 2012,"RT @VersoBooks: Frankfurt @Book_Fair is approaching! HALLELUJAH! Cut some rug with Verso at stand C971, Hall 8 (10-14 Oct)"
255079601519341568,Sun Oct 07 22:58:10 +0000 2012,#Rothko defaced at #Tate Modern! La firma è di Vladimir Umanets' anagram of I'm True Vandalism #Yellowism http://t.co/kbPWa5XH
255013140473970688,Sun Oct 07 18:34:05 +0000 2012,"Supremo essere umano. #OpenSourceCure, Salvatore Iaconesi @xdxd_vs_xdxd - Internet Festival #if2012 http://t.co/7PyENBGa"
254972232911187968,Sun Oct 07 15:51:32 +0000 2012,I'm curious... the #QueenofVersailles: Riches to Rags With Jackie and David Siegel. http://t.co/jNAOdafY #sundance #americandream
254872792615510016,Sun Oct 07 09:16:24 +0000 2012,Priceless. No need to say more.  #sundayiminlove #sontag http://t.co/uOJ8dWgc
254870979820523520,Sun Oct 07 09:09:11 +0000 2012,Qualities that turn me on... Susan #Sontag on Lovehttp://t.co/ahAY0sAO via @brainpicker
254667266535333888,Sat Oct 06 19:39:42 +0000 2012,"RT @shawncarrie: ""There's nothing natural about #capitalism."" @davidgraeber #inf12 #ows"
254582686650363904,Sat Oct 06 14:03:37 +0000 2012,Outcomes of the Hackathon at Cuny. Visit the #OccupyData website: http://t.co/yY199XOL
254552509329338369,Sat Oct 06 12:03:42 +0000 2012,@dlldnt Frisco!
254262406908362752,Fri Oct 05 16:50:56 +0000 2012,I've been extradited to Mexico. The geography isn't helpful
253949682089340929,Thu Oct 04 20:08:17 +0000 2012,Yeah! DaLLa PrUsSia alla PaDaNia with LoVe
253105748089917440,Tue Oct 02 12:14:47 +0000 2012,Rimborso #Unico2012 qualcuno ne sa qualcosa?
253097366989713410,Tue Oct 02 11:41:29 +0000 2012,RT @svaroschi: Dal portale si condividono dati sui social network e si possono segnalare dati mancanti (su twitter @opendatamilano ) #op ...
253097272362033152,Tue Oct 02 11:41:06 +0000 2012,"RT @paolabonini: a #Milano si presenta Il portale #OpenDataMI: open source per trasparenza e sviluppo, beta all'indirizzo  http://t.co/8 ..."
252906120711139328,Mon Oct 01 23:01:32 +0000 2012,RT @GlobalRevLive: #25s documentary by global uprisings team in english http://t.co/z1l0gnro #29s #15m #occupy #ows
252905915408338945,Mon Oct 01 23:00:43 +0000 2012,"RT @DustinSlaughter: Interesting: ""How Twitter mapped a ‘covert’ US #drone operation in #Yemen"" http://t.co/ugT4owAT via @TBIJ #NoDrones"
252905782557949952,Mon Oct 01 23:00:11 +0000 2012,"RT @Forbes: WikiLeaks' and Pirate Bay's Web Host PRQ was raided by Swedish police, reports @a_greenberg. http://t.co/QG8oaQ3t"
252905228830117888,Mon Oct 01 22:57:59 +0000 2012,RT @YourAnonNews: #OccupyLA is re-occupying their original camp site right now.  Streams: http://t.co/X9Gkpuxo | http://t.co/RTq1Ku7M |
252858696755990528,Mon Oct 01 19:53:05 +0000 2012,RT @ceoDanya: another epic picture of an event in #Benghazi to raise awareness on #BreastCancerAwareness http://t.co/3ebm0qbW
252856323522310145,Mon Oct 01 19:43:40 +0000 2012,The German newspaper saved by its readers http://t.co/NPviVFc7 via @guardian
252855883539816448,Mon Oct 01 19:41:55 +0000 2012,"RT @DissentMagazine: ""Hobsbawm is one of the premier Marxist intellectuals of the past century—something that has been a source of disap ..."
252849594524905472,Mon Oct 01 19:16:55 +0000 2012,"RT @YourAnonNews: Police in File-Sharing Raids Across Europe, #WikiLeaks Host Targeted | https://t.co/xdAYjPKo | #YAN"
252849127094902785,Mon Oct 01 19:15:04 +0000 2012,"After Neil Smith, RIP Eric Hobsbawm"
252848053743153153,Mon Oct 01 19:10:48 +0000 2012,postare Berlin è troppo scontato? http://t.co/VvKtxGdm
252847130841075713,Mon Oct 01 19:07:08 +0000 2012,"I feel never inspired while I'm working, but #boredToTheMax instead and so lonely (right now). Lou Reed would agree and someone else too."
252844693392601090,Mon Oct 01 18:57:27 +0000 2012,RT @SAGE_News: Our annual 1 month free trial to all of our online content starts today!  #sagetrial12  http://t.co/xnzW0dGA
252787470830288896,Mon Oct 01 15:10:04 +0000 2012,RT @GuardianBooks: Eric Hobsbawm brought to life lost voices and placed reality centre stage http://t.co/rlOPXEEO
252682862833315840,Mon Oct 01 08:14:23 +0000 2012,oggi bicchiere decisamente mezzo vuoto
252681369308782592,Mon Oct 01 08:08:27 +0000 2012,RT @democraciareal: En directo protesta Universidad de #Granada contra los recortes en #educación pública http://t.co/AYYTFSrT #29S HT:  ...
252502041761558529,Sun Sep 30 20:15:52 +0000 2012,A Parigi gli elettori di #Mélenchon manifestano contro l'austérité socialista... L'articolo su Libération http://t.co/HjYT1eZU #30s
252368919011151872,Sun Sep 30 11:26:53 +0000 2012,This is very sad: geographer Neil Smith passed away yesterday http://t.co/5s4Rrolc
251800075523727360,Fri Sep 28 21:46:30 +0000 2012,"RT @KRABAT44: AMSTERDAM #29S DEMONSTRATION, 19:00, DAM SQUARE *** http://t.co/0Ygv3G8M  #dutchrevolution #30s #s30"
251681014945021952,Fri Sep 28 13:53:24 +0000 2012,L'autunno di #Occupy che Manuel #Castells si ostina a NON vedere http://t.co/VWLfBpMj
251680707443834881,Fri Sep 28 13:52:11 +0000 2012,sintassi... ipotassi...paratassi... ...tassi...#unaltrobelweekendalleporte
251627268647026689,Fri Sep 28 10:19:50 +0000 2012,:/  giornatina...
251621212621516801,Fri Sep 28 09:55:46 +0000 2012,@dlldnt allora niente aifonz
251436236252782592,Thu Sep 27 21:40:44 +0000 2012,"@dlldnt che ci fai a milano, sei anche tu in fila?!"
251417894804656129,Thu Sep 27 20:27:51 +0000 2012,RT @patriziozurru1: Volete consigli su cosa leggere? C'e' un sito vecchio ma sempre valido. Si chiama Libreria. E' tridimensionale.Addir ...
251415683911516160,Thu Sep 27 20:19:04 +0000 2012,"RT @timjph: Congrads @okfn Fantastic #okfest Amazing delegates across spectrum of #openness On track to be global Next: 2013 Geneva, cit ..."
251413870801985536,Thu Sep 27 20:11:52 +0000 2012,"RT @lenstarnes: Exploring power of weak-ties this week at Social Media Week Berlin &amp; WZB - politics, online dating, genome-based int ..."
251291031163781120,Thu Sep 27 12:03:45 +0000 2012,"May I ask what the hell fluxion is? Is flussione correct? I'm not a scientist, just a social scientist :O #perplessità #lostintranslation"
251254943909040128,Thu Sep 27 09:40:21 +0000 2012,CKAN at OKFestival: raw data now! http://t.co/g7Y111gb via @sharethis
251251879823155200,Thu Sep 27 09:28:10 +0000 2012,"RT @chiaralalli: ""Il giudice ordina l’aborto. La legge più forte della vita"". Prima di pensare, leggere: http://t.co/r7yAE0Cv #Dreyfus # ..."
251250480947269632,Thu Sep 27 09:22:37 +0000 2012,Tra gli altri anche Mentana difende #Sallusti ma l'hanno letto l'articolo firmato Dreyfus apparso su Libero? http://t.co/ZBVFzQYX
251248265285206016,Thu Sep 27 09:13:49 +0000 2012,@PaoloXL non mi pare che siano mai stati confortanti questi dati sul sud. It's an old story
251247588303597568,Thu Sep 27 09:11:07 +0000 2012,RT @TechCrunch: Live From Rome — It's The TechCrunch Italy CrunchUp #TCItaly http://t.co/qFvwwOAE by @mikebutcher
251244742866784256,Thu Sep 27 08:59:49 +0000 2012,In dirittura d'arrivo #miracolo
251052270450515968,Wed Sep 26 20:15:00 +0000 2012,Los manifestantes del 25-S vuelven a concentrarse junto al Congreso  http://t.co/0RwVDPJf #25s #26s
251051124122066944,Wed Sep 26 20:10:26 +0000 2012,Madrid live http://t.co/m4p1o6vk #25s #26s
251050808286781440,Wed Sep 26 20:09:11 +0000 2012,"RT @occupytheory: We are Greece and Spain.  Along w Egypt, they inspired us and now foreshadow what austerity looks like. #globalsolidar ..."
251050680280838145,Wed Sep 26 20:08:41 +0000 2012,"RT @democraciareal: Neptuno está dando una lección muy grande, toda la gente sentada, en calma, desactivando cualquier disturbio http:// ..."
251010863568400384,Wed Sep 26 17:30:28 +0000 2012,RT @democraciareal: #26S en directo: http://t.co/xpkx0pMcCongreso 25-S#quesoycompañerocoño#15M
250998494859493378,Wed Sep 26 16:41:19 +0000 2012,"Hack4School a Roma, workshop aperto il 9 ottobre http://t.co/SUXH0Njq"
250997850937384960,Wed Sep 26 16:38:45 +0000 2012,norme editoriali #cheodio
250997622310068224,Wed Sep 26 16:37:51 +0000 2012,RT @moltitudo: renata &amp; roberto - delle differenze e non differenze degli scandali regional-nazionali  http://t.co/G75Nin7U | via @m ...
250986533761466369,Wed Sep 26 15:53:47 +0000 2012,"@napo bene, allora procedo"
250701554586382336,Tue Sep 25 21:01:23 +0000 2012,RT @lilaroja: BBC: Spain police fire rubber bullets at Madrid protest 25-S #25S #hoyes25s http://t.co/tuZPwdZM
250694558768316416,Tue Sep 25 20:33:35 +0000 2012,Ma kissene dell'#aRenata #Ballaro !Vogliamo parlare di #Madrid e della rivoluzione spagnola? #25s #S25 #hoyes25S #siamotuttispagnoli
250691475426406400,Tue Sep 25 20:21:20 +0000 2012,Movimiento 25 Septiembre cargas policiales: http://t.co/mtDQ9C8J #25s #S25
250685273648799744,Tue Sep 25 19:56:41 +0000 2012,Impressive http://t.co/qrWSAFzx#25s #acab #S25
250684836895924224,Tue Sep 25 19:54:57 +0000 2012,RT @SaraRiesco: Foto de El País. Ojo a los NUEVE antidisturbios deteniendo a un chico. Ojo a la sonrisa del que está de frente. #25s htt ...
250682523972157440,Tue Sep 25 19:45:45 +0000 2012,Live in #Madrid comment in English http://t.co/m4p1o6vk #25s
250680291683885056,Tue Sep 25 19:36:53 +0000 2012,@nerinni assolutamente d'accordo
250678029192404992,Tue Sep 25 19:27:54 +0000 2012,"Ragazzi, guardate la diretta da #Madrid - Sta succedendo un casino! http://t.co/fmvccgaO #siamotuttispagnoli #25s #25sSeMueve"
250673381169586176,Tue Sep 25 19:09:26 +0000 2012,"RT @RodeaelCongreso: En alcalá se grita ""vamos a sol!"" parece que #25SseMueve"
250673220917813248,Tue Sep 25 19:08:47 +0000 2012,RT @DRYmadrid: Nuestras manos son nuestras armas. No somos violentos. #DemocraciaRealYa #HoyEs25S #PPViolento
250672786857676801,Tue Sep 25 19:07:04 +0000 2012,Cariche indiscriminate della policia contro i manifestanti e arresti a #Madrid  #HoyEs25S #25S  qui la diretta http://t.co/fmvccgaO
250671096725135360,Tue Sep 25 19:00:21 +0000 2012,"RT @occupybarcelona: #25S Trofeo de dictadura. Esta fot da mucha rabia, Resume la situación de rehenato http://t.co/E1xJvZrR"
250670244849389568,Tue Sep 25 18:56:58 +0000 2012,RT @Igualitarista: #25s: police advanced again. suspect they want to prevent a Puerta del Sol style encampment so close to parliament: h ...
250670139098398720,Tue Sep 25 18:56:33 +0000 2012,RT @khainzero :  esta formando una cadena humana que va a rodear el congreso #25s #rescataelcongreso #Rodeaelcongreso #Voces25S
250668908892274688,Tue Sep 25 18:51:39 +0000 2012,"RT @eldiarioes: FOTO aérea. Cae la noche. Miles de personas siguen concentradas en Neptuno, absolutamente lleno. #25S http://t.co/ycAQg18r"
250667482845683714,Tue Sep 25 18:45:59 +0000 2012,"RT @juanantoGil: Ésta imagen vale más que mil palabras ... Tiene que hacer reflexionar a toda la clase política, a toda #hoyes25S 25-S h ..."
250613687184932864,Tue Sep 25 15:12:13 +0000 2012,@bosconauta Aiutoooo
250609762926985216,Tue Sep 25 14:56:38 +0000 2012,@bosconauta serio?
250533086532612096,Tue Sep 25 09:51:57 +0000 2012,RT @Asher_Wolf: Spain: police are blocking buses going to Madrid and IDing demonstrators - Congress surrounded by armed police. #25s
250503264808878080,Tue Sep 25 07:53:27 +0000 2012,questi gli hashtag per Ocupa el Congreso #25S #rescataelcongreso #Rodeaelcongreso #Voces25S
250502537831120896,Tue Sep 25 07:50:33 +0000 2012,"RT @democraciareal: #Voces25S, un canal para las multitudes conectadas http://t.co/MkYbkYZY #15M #HoyEs25s #25S"
249875915453120512,Sun Sep 23 14:20:35 +0000 2012,RT @La_Lettura: La trasparenza è necessaria x un nuovo sistema politico-economico. @serena_danna sul ruolo che può avere la tecnologia   ...
249398340284985344,Sat Sep 22 06:42:52 +0000 2012,Time to say arrivederci. #OkFest been a great experience! See you next year!
249302677341732864,Sat Sep 22 00:22:44 +0000 2012,RT @jwyg: Piece in @wireditalia about 'open crowdsourced lawmaking' projects at #okfest: http://t.co/FprA01aq cc @AvoinMinisterio
249077588297908224,Fri Sep 21 09:28:19 +0000 2012,RT @Blogosfere: Internet Governance Forum 2012 Baku: Profumo lancia una consultazione pubblica - http://t.co/rz2njnyF via @blogosfere
249066194504654848,Fri Sep 21 08:43:02 +0000 2012,RT @victordeboer: Cool! Le Monde blogged about us: Un hackathon pour le développement et la coopération -  http://t.co/V4i4368g #okfest #fb
248956249142595584,Fri Sep 21 01:26:09 +0000 2012,"RT @duncan_ids: @HansRosling ""we need to have a data driven conversation about #climateChange"" #okfest #globaldev"
248955421560283137,Fri Sep 21 01:22:52 +0000 2012,@dogen_kigen La Mennolella Hardcore
248925787921731584,Thu Sep 20 23:25:07 +0000 2012,RT @CtznsOfHumanity: We find Richard Mosse’s hot-pink photographs of the conflicts in the Eastern Congo striking &amp; powerful: http:// ...
248910452610973698,Thu Sep 20 22:24:11 +0000 2012,I'm soon posting the pictures! Made-in-Kallio rocks! #makerspace #okfest
248906544551452672,Thu Sep 20 22:08:39 +0000 2012,"RT @kat_braybrooke: wow, tonight ruled. so honoured to meet the Made in Kallio #makerspace tonight and to have such inspiring discussion ..."
248783477342892033,Thu Sep 20 13:59:37 +0000 2012,"RT @anahi_ayala: #okfest why it is still so difficult to open data in the #research field? competitiveness, plagiarism, restrictions imp ..."
248781029291208704,Thu Sep 20 13:49:54 +0000 2012,@raminetinati @timdavies @antagomir Thanks a lot :)
248779251367702528,Thu Sep 20 13:42:50 +0000 2012,@timdavies @antagomir @raminetinati will the papers/presentations from Open Data Academic Research Session be downloadable? #okfest
248669662798295040,Thu Sep 20 06:27:22 +0000 2012,"RT @pudo: CSV is the data Kalashnikov: not pretty, but many wars have been fought with it and kids can use it. #okfest"
248661229760036864,Thu Sep 20 05:53:51 +0000 2012,RT @UKGovLD: The ODI will encourage URIs to be the fundamental building blocks for building business on open data @Nigel_Shadbolt at #se ...
248442079116656643,Wed Sep 19 15:23:02 +0000 2012,"Great workshop with @diabulos ! Grazie Antonio, and all the CKAN folks! Ira @CKANproject and @rufuspollock  #okfest"
248421760674979840,Wed Sep 19 14:02:17 +0000 2012,"RT @Newmanlk: ""Elsevier subscription agreements are 'actively anti-science'"" (@rmounce) #openscience #openaccess #OKFest"
248387291922460672,Wed Sep 19 11:45:19 +0000 2012,RT @Newmanlk: Carlos Rossel admits that the World Bank had to accept some of Elsevier's terms #openscience #openaccess #OKFest
248382478262358016,Wed Sep 19 11:26:12 +0000 2012,RT @anahi_ayala: Importance of Open standards and interoperable data is key said Simon Parish @aidinfo #opendev #ict4d #okfest
248382361090277376,Wed Sep 19 11:25:44 +0000 2012,RT @pelleaardema: #IATI in numbers - great slide from @aidinfo  #OKFest #OpenDev http://t.co/AjGAeI5B via @KimBorrowdale
248381043428691968,Wed Sep 19 11:20:30 +0000 2012,"RT @info_innovation: #IATI http://t.co/OXwe9os9 presenting very interesting aid datasets, question is: do aid agency really want to be o ..."
248380641853452288,Wed Sep 19 11:18:54 +0000 2012,"RT @siwhitehouse: Some tools for exploring #iati data are emerging, such as http://t.co/Sdp9zmW8 and http://t.co/fZvX3s4w #okfest"
248373429194063873,Wed Sep 19 10:50:14 +0000 2012,"at 14 CKAN, Data Management and Open Data Portals or  Open Geodata or Open Development and aid flows: how to use aid data grgrgrgr #Okfest"
248370075508293632,Wed Sep 19 10:36:55 +0000 2012,"RT @CKANproject: ""The best conference I've ever been to"" - @JossWinn over lunch at #OKFest"
248359885887115264,Wed Sep 19 09:56:25 +0000 2012,I'm in the auditorium with this stream on my laptop... can't clone myself #okfest http://t.co/B1PC5gQm
248359082715643905,Wed Sep 19 09:53:14 +0000 2012,@tkb one question: what about this platform? http://t.co/FYfhyKWp Is anyone going to talk about it?
248358852637106176,Wed Sep 19 09:52:19 +0000 2012,"RT @DirDigEng: ""Law is Code"": at #OKFest @RegardsCitoyens talking about making legislation with diff, git and cartographic visualisation"
248355435512475648,Wed Sep 19 09:38:44 +0000 2012,@gquaggiotto where it is the session you're attending?
248352061069082625,Wed Sep 19 09:25:20 +0000 2012,RT @duncan_ids: @tkb: lessons from running competions... the smartest people aren't in the room - they're out there #OpenDev #okFest
248344566934167552,Wed Sep 19 08:55:33 +0000 2012,@bilalr @creativecommons @p2pu I'm missing it! where is it?
248333825220939776,Wed Sep 19 08:12:52 +0000 2012,"RT @LaurieJ: #okfest already inspired idea for an @OKFN working group to look at ""open management"", creating best practice for running t ..."
248329744481910787,Wed Sep 19 07:56:39 +0000 2012,RT @petermurrayrust: #okfest Brilliant #openscience programme today. Shall be at all of it. (so miss everything else!!)
248326188756504576,Wed Sep 19 07:42:31 +0000 2012,RT @sc_r: Want to learn how to design for laser cutting? Workshop today in Aalto Fablab #okfest 11:30-18:45 http://t.co/Le5BcTNu
248325850934693888,Wed Sep 19 07:41:11 +0000 2012,RT @MaireAByrne: #okfest Brilliant talk from @villepeltola - CTO office IBM Europe on Smart cities are a system of systems; arguing aga ...
248323860292857856,Wed Sep 19 07:33:16 +0000 2012,RT @tkb: “Openness leads to accountability which leads to better results” - Carlos Rossel of the @worldbank #okfest
248322129379065856,Wed Sep 19 07:26:23 +0000 2012,"RT @tkb: Hyvaa Huomenta Helsinki! Day two of #okfest about to kick off with Carlos Rossel, the @worldbank Publisher, Philip Thigo, and V ..."
248322037679009792,Wed Sep 19 07:26:02 +0000 2012,RT @tkb: It’s @pthigo taking the stage at #okfest talking about how to strategically use technology to empower citizens in Kenya http:// ...
248173822946189313,Tue Sep 18 21:37:04 +0000 2012,"@jindrichmynarz a bit late, but thank you!"
248062038293745664,Tue Sep 18 14:12:53 +0000 2012,RT @martintisne: @helen_access thinks EU should be involved in #OGP #OKfest
248047110862303232,Tue Sep 18 13:13:34 +0000 2012,RT @gquaggiotto: This must be just about the most challenging #opendata project ever http://t.co/pWKBcn3s #okfest
248036312098168832,Tue Sep 18 12:30:39 +0000 2012,RT @gquaggiotto: Love the way @poggs is telling the story of http://t.co/Lo9zrQFT at #okfest A real radical :-)
248034926119755778,Tue Sep 18 12:25:09 +0000 2012,RT @piawaugh: Point brought up about whistleblowing vs opendata. This project might be of interest to people at #OKFest https://t.co/hBL ...
248030869414109186,Tue Sep 18 12:09:02 +0000 2012,RT @martintisne: Standards are great tools to incentivize orgs to be more transparent #OKfest @tkb 'fear of falling back in the rankings!'
248029933773934593,Tue Sep 18 12:05:19 +0000 2012,RT @JohnWonderlich: the complex collective action issues surrounding standards described by @tkb #okfest
248027868486053889,Tue Sep 18 11:57:06 +0000 2012,RT @rufuspollock: @helen_access results of #OpenData census at http://t.co/WQ6ix5n1 - show how far we have to go! #okfest
248027333653573632,Tue Sep 18 11:54:59 +0000 2012,RT @Flygirltwo: This is the link to the riot data visualisation that @smfrogers and I just talked about: http://t.co/aWG3tW90 #okddj #okfest
248025551019859968,Tue Sep 18 11:47:54 +0000 2012,"RT @martintisne: @JohnWonderlich #OKfest 'what we have now is a lot of good political will, concern about fake openness', hard to be wor ..."
248022045663850496,Tue Sep 18 11:33:58 +0000 2012,RT @Newmanlk: RT @poggs: @Newmanlk TOO MANY THINGS AND I WANT TO GO TO ALL OF THEM!  #okfestproblems #okfest
248021235181699072,Tue Sep 18 11:30:45 +0000 2012,RT @scilib: open data can be more than just a data website - @JohnWonderlich #okfest
248020926732578816,Tue Sep 18 11:29:31 +0000 2012,RT @scilib: #okfest @JohnWonderlich speaking notes at http://t.co/fY0uwbMy
