tid,time,tweet
303866105603186688,Tue Feb 19 13:58:19 +0000 2013,@mariaadelep anche a te :)
303844706985603075,Tue Feb 19 12:33:17 +0000 2013,@dDinoPirri se cominciamo ad aver voglia di fieno sappiamo il perché! :P
303843067985788928,Tue Feb 19 12:26:47 +0000 2013,"@mariaadelep Credo proprio di sì, sai? :P"
303841004782514176,Tue Feb 19 12:18:35 +0000 2013,@SarahL966 ma andiamo!! :)
303840828500086785,Tue Feb 19 12:17:53 +0000 2013,"Oggi son 2/3 volte che incappo in parolacce su Twitter. Capisco che vi girano i pianeti, ma 'nsomma XD *E fu così che mi chiamarono bigotta*"
303840318388854784,Tue Feb 19 12:15:51 +0000 2013,@lucillavolante influenzata? :(
303831932641361920,Tue Feb 19 11:42:32 +0000 2013,@cieloinstanza ottima!
303831184167817216,Tue Feb 19 11:39:33 +0000 2013,@pearegis che bontà :)
303830989342384128,Tue Feb 19 11:38:47 +0000 2013,"a costo di mangiare alle tre, io oggi devo cuocermi un piatto di pasta! Moderazione sì ma sono (stereo) tipicamente italiana in questo! :P"
303830449829076992,Tue Feb 19 11:36:38 +0000 2013,"@pearegis le tagliatelle? Sarà la fame :P uh ma è poco ma sicuro, altrimenti non ti fa caldo né freddo :)"
303820474029334530,Tue Feb 19 10:57:00 +0000 2013,@misslenasoul Ciaoooooo! :)
303801406131957760,Tue Feb 19 09:41:14 +0000 2013,@donLuchinop non ci avevo mai pensato :)
303787815848771584,Tue Feb 19 08:47:14 +0000 2013,@Fermenticattoli ma certamente :)
303787684218949632,Tue Feb 19 08:46:42 +0000 2013,"RT @sbabicio: no, ma comunque è facile andare a votare sto giro, grazie, neh?"
303787203279069185,Tue Feb 19 08:44:48 +0000 2013,"RT @CardRavasi: Consideriamo il Signore come un alleato, un compagno di viaggio potente e amoroso"
303786028056059904,Tue Feb 19 08:40:07 +0000 2013,"@Fermenticattoli Ma chi lo sa, non sarebbe male l'idea :D"
303784379644268544,Tue Feb 19 08:33:34 +0000 2013,@butterflypv Buondì farfallina :D
303782489447616513,Tue Feb 19 08:26:04 +0000 2013,@butterflypv Toc toc? :P
303780535912767488,Tue Feb 19 08:18:18 +0000 2013,@srMariaLauraFdM :)
303779565350825985,Tue Feb 19 08:14:26 +0000 2013,@FabioScarinzi :)
303779490276995073,Tue Feb 19 08:14:09 +0000 2013,"@srMariaLauraFdM Buona giornata anche a te, grazie :)"
303776056421273600,Tue Feb 19 08:00:30 +0000 2013,A proposito di preghiera semplice... http://t.co/VK7DUpW7
303774602469965824,Tue Feb 19 07:54:44 +0000 2013,A proposito di preghiera semplice... http://t.co/1qyKtrvi
303774254086885377,Tue Feb 19 07:53:20 +0000 2013,"Nella preghiera semplice, saremo ricompensati #buongiorno"
303617050553765889,Mon Feb 18 21:28:40 +0000 2013,"Ha smesso di nevicare, ma c`e` ancora la neve. Sogni ovattati a voi :D #buonanotte #dolcisogni"
303600514166317056,Mon Feb 18 20:22:57 +0000 2013,"@AlessandroSiddi figurati, non c'è di che :) Buona serata!"
303572736914104320,Mon Feb 18 18:32:35 +0000 2013,@dontommaso e [tristemente] affermare che non si è italiani.
303571056646561794,Mon Feb 18 18:25:54 +0000 2013,@dontommaso Ma seriamente eh. Credo la più umiliante sia l'ultima :S
303570706678042624,Mon Feb 18 18:24:31 +0000 2013,"Tanto per rendere l'idea di cosa sta facendo, ecco a voi: Neve a Sant'Elia a Pianisi (CB): http://t.co/2nXpqA9H via @youtube"
303569218945830912,Mon Feb 18 18:18:36 +0000 2013,"@ribesaa grazie, anche a te! Buona sera :)"
303564328492204032,Mon Feb 18 17:59:10 +0000 2013,Coldplay - Trouble: http://t.co/y9KB6QrI via @youtube
303561454802567169,Mon Feb 18 17:47:45 +0000 2013,RT @mariaadelep: Atelofobia: paura di non essere abbastanza bravo.
303561263856885761,Mon Feb 18 17:46:59 +0000 2013,"Comincia a serpeggiare il totopapa. Voglio credere che chiunque verrà eletto sarà dono di Dio e basta, senza starci a ragionare troppo."
303558965902589953,Mon Feb 18 17:37:51 +0000 2013,@Manu_pitagora figurati :))
303558463433363457,Mon Feb 18 17:35:52 +0000 2013,"Caro nonno, con la neve te ne sei andato, e stasera che ti abbiamo ricordato, la neve c'hai fatto rivedere ♥"
303558333749661696,Mon Feb 18 17:35:21 +0000 2013,"Come avevo detto? Non ce ne fa vedere più di neve, mai l'avessi detto, n'altro po' m'appallottolavo per la discesa O.o"
303523694150578177,Mon Feb 18 15:17:42 +0000 2013,http://t.co/6BRXXqEN
303523102816608256,Mon Feb 18 15:15:21 +0000 2013,@fabio26170 la lungimiranza :)
303514553449345024,Mon Feb 18 14:41:23 +0000 2013,"Santo Padre, La ringrazio infinitamente e di cuore, per tutti i suoi messaggi, sempre pieni... http://t.co/uK3fNIRY"
303513289353207808,Mon Feb 18 14:36:21 +0000 2013,"RT @CardRavasi: La preghiera non è semplice emozione, deve coinvolgere ragione e volontà, riflessione e passione, verità e azione"
303513123460100096,Mon Feb 18 14:35:42 +0000 2013,"RT @CardRavasi: La fede è innanzitutto un dono, ma anche, al tempo stesso, una conquista"
303505739111071745,Mon Feb 18 14:06:21 +0000 2013,@Earth_Pics bleah :S
303505513155543040,Mon Feb 18 14:05:27 +0000 2013,"Niente, quando vedo certe ingiustizie [in famiglia] mi inquieto e basta. L'orgoglio non è mai un buon consigliere."
303480756188094464,Mon Feb 18 12:27:05 +0000 2013,@dontommaso senza ricevere l'Oscar!:P
303468340620435456,Mon Feb 18 11:37:45 +0000 2013,@pearegis Sbugiardate su tutta la linea! :)
303466200934014976,Mon Feb 18 11:29:15 +0000 2013,@pearegis per me scemo significa tesoro :P
303464975052189697,Mon Feb 18 11:24:22 +0000 2013,Il grande dubbio amletico che si consumerà tra le mura di una cabina elettorale.
303463368629551104,Mon Feb 18 11:17:59 +0000 2013,@pearegis Poco ma sicuro :)
303463203386580992,Mon Feb 18 11:17:20 +0000 2013,@srMariaLauraFdM Di sicuro :)
303463088965959680,Mon Feb 18 11:16:53 +0000 2013,@srMariaLauraFdM che tenerezza! Buon appetito!!
303462325158047744,Mon Feb 18 11:13:51 +0000 2013,@enfad88 un abbraccione!!
303458166983761920,Mon Feb 18 10:57:19 +0000 2013,vabbè me l'hanno offerto il tè! Ma il fioretto di non mangiare e bere fuori dai pasti (acqua a parte) lo continuo :D
303453560362893312,Mon Feb 18 10:39:01 +0000 2013,RT @greatnanni: http://t.co/HF40271r
303453453718532096,Mon Feb 18 10:38:35 +0000 2013,"Ricordo il titolo di un libro universitario per un esame ""La realtà come costruzione sociale"". Ripensandoci rabbrividisco per il concetto."
303451968007962624,Mon Feb 18 10:32:41 +0000 2013,@AdrianaBonino53 dovrei ricordarmene anche  io :)
303447852212948992,Mon Feb 18 10:16:20 +0000 2013,"@dDinoPirri Penso che il messaggio che trasmette (almeno a me) è poca serietà e snobismo.Poi come persona non giudico, nn conoscendolo."
303446489030610945,Mon Feb 18 10:10:55 +0000 2013,RT @CardRavasi: Non affannatevi per la vostra vita! (Mt 6)
303445147272753152,Mon Feb 18 10:05:35 +0000 2013,"@VgTopolinavale @PieriniMonia grazie, troppo carina! Io anche lo sono, un abbraccio forte :)"
303444992679108608,Mon Feb 18 10:04:58 +0000 2013,"RT @Earth_Pics: Autumn Walkway, Poland. http://t.co/KBzpLVrp"
303444974719102976,Mon Feb 18 10:04:54 +0000 2013,@Earth_Pics So breathless!!
303444726147870720,Mon Feb 18 10:03:55 +0000 2013,@PieriniMonia :)
303444608556363777,Mon Feb 18 10:03:27 +0000 2013,@VgTopolinavale :)
303444470639255554,Mon Feb 18 10:02:54 +0000 2013,@BaseGiulioBase merita un RT ;)
303444301415870464,Mon Feb 18 10:02:13 +0000 2013,"RT @BaseGiulioBase: aumenta sempre più la frequenza delle volte in cui mi vergogno di parole o gesti altrui [se quella è la pagliuzza, p ..."
303441712049700864,Mon Feb 18 09:51:56 +0000 2013,@PieriniMonia dolcissima :)
303430973285089280,Mon Feb 18 09:09:16 +0000 2013,"@fabio26170 Buongiorno Fabio, e anche a te @PieriniMonia :)"
303430734511738880,Mon Feb 18 09:08:19 +0000 2013,"RT @lucillavolante: ""Praticate gentilezza a casaccio e atti di bellezza privi di senso."""
303430499131604993,Mon Feb 18 09:07:23 +0000 2013,@dDinoPirri mica pizza e fichi! Buongiorno Don :)
303430179240423424,Mon Feb 18 09:06:06 +0000 2013,RT @donLuchinop: E'  violenza sulle donne costringerle a rifarsi parti del corpo per soddisfare i pruriti dei maschi (uomini è un'altra  ...
303430156079464449,Mon Feb 18 09:06:01 +0000 2013,@donLuchinop concordo.
303428325743935490,Mon Feb 18 08:58:44 +0000 2013,"Oggi ci viene suggerito di impegnarci nel fare il bene a chiunque, indistintamente. :)"
303427723894849536,Mon Feb 18 08:56:21 +0000 2013,@bluindaco Secondo me non attenderai molto ahahahah :D A me è arrivata dall'FBI XD
303427574988681219,Mon Feb 18 08:55:45 +0000 2013,@lucillavolante Ciao Lucia!! :)
303424007770882048,Mon Feb 18 08:41:35 +0000 2013,"@a_meluzzi Buongiorno a lei, professore. Grazie per l'augurio :)"
303422978174099456,Mon Feb 18 08:37:29 +0000 2013,@OceanSoul00 Ciao tesora!! :)
303409005714354177,Mon Feb 18 07:41:58 +0000 2013,"@bluindaco A me capita sempre da Banca San Paolo, nonostante non abbia un conto aperto là, ma non si vede che è spam eh :D"
303405570055102464,Mon Feb 18 07:28:19 +0000 2013,#Buongiorno e buon inizio di settimana!!
303405254127517696,Mon Feb 18 07:27:04 +0000 2013,@CristinaPradell Buongiorno Cri! :)
303251732174086146,Sun Feb 17 21:17:01 +0000 2013,#Buonanotte a tutti! Vi auguro una notte serena!
303246321584861184,Sun Feb 17 20:55:31 +0000 2013,#LostInAusten su canale 25! Peccato che sto crollando di sonno!
303246125350133761,Sun Feb 17 20:54:44 +0000 2013,@plamannag tristissima realta`
303238861834842113,Sun Feb 17 20:25:53 +0000 2013,RT @alex_pigoli: La vita trova la sua profondità nella semplicità. #AmoLaSuaPresenza
303238791353757697,Sun Feb 17 20:25:36 +0000 2013,@sarahl966 Buonanotte a te e ai pupi :)
303214664458833920,Sun Feb 17 18:49:44 +0000 2013,@stefanopardini ahahahahah
303212610319441920,Sun Feb 17 18:41:34 +0000 2013,@stefanopardini ahahaha è così pessima??
303211905865105408,Sun Feb 17 18:38:46 +0000 2013,"vai ho deciso, minestrina! Mi sento una bimba ma vabbè :D"
303211343387959297,Sun Feb 17 18:36:32 +0000 2013,@stefanopardini ahahaah che cara :)
303210356279484416,Sun Feb 17 18:32:36 +0000 2013,@morabito3 :)
303209923544764417,Sun Feb 17 18:30:53 +0000 2013,@annaritamo72 vero :)
303209755621617664,Sun Feb 17 18:30:13 +0000 2013,domani un'altra settimana di lavoro! Ma a giugno deve proprio finire? Mannaggia :)
303209115428220930,Sun Feb 17 18:27:41 +0000 2013,@annaritamo72 gnam che buone :)
303208909261381633,Sun Feb 17 18:26:51 +0000 2013,@morabito3 intendevo proprio in questo senso. Non mi ero spiegata bene. :)
303207677935374336,Sun Feb 17 18:21:58 +0000 2013,@morabito3 esattamente. E questo lo sto capendo poco a poco. Non esiste una vita illusoria senza emozioni vive :)
303207458334199809,Sun Feb 17 18:21:06 +0000 2013,"@morabito3 che suppongo di dover interiorizzare in maniera graduale, come la mia stessa guida mi ha suggerito"
303207269745709057,Sun Feb 17 18:20:21 +0000 2013,"@morabito3 capisci bene che parlandoti da persona ancora tanto immatura nella fede, devo fare esperienza viva di tante cose"
303206635751501824,Sun Feb 17 18:17:49 +0000 2013,@morabito3 no ma infatti specificavo che forse non va ricercata in quell'ambito o per lo meno per starsene nel quieto vivere apparente.
303204507880419329,Sun Feb 17 18:09:22 +0000 2013,stasera insalatina o minestrina :D
303204271464255490,Sun Feb 17 18:08:26 +0000 2013,"@morabito3 vero. Sto imparando che più che cercare pace (in quel senso), è preferibile cercare forza e perseveranza. Almeno credo io"
303186942395314176,Sun Feb 17 16:59:34 +0000 2013,@srMariaLauraFdM ohhh che teneri!!!
303186768449130496,Sun Feb 17 16:58:53 +0000 2013,Credo ci sia stata un'altra scossa. A un certo punto Trilli è impazzita facendo un versaccio O_O
303186468841615360,Sun Feb 17 16:57:41 +0000 2013,"@morabito3 Solo che a volte, ammetto che il cervello lo spegnerei volentieri. Ma se queste prove, servono, mi tocca accettarle :D"
303186160254066690,Sun Feb 17 16:56:28 +0000 2013,@SarahL966 gnaaam!!
303173998932533249,Sun Feb 17 16:08:08 +0000 2013,RT @morabito3: La più grande tentazione è quella di fuggire la tentazione. Nel deserto bisogna rimanerci tutto il tempo che serve. don M ...
303173979315777537,Sun Feb 17 16:08:04 +0000 2013,"@morabito3 accidenti, se è vero!!!"
303173806216847360,Sun Feb 17 16:07:22 +0000 2013,RT @srMariaLauraFdM: Aforisma sulla vita... http://t.co/sU8QnyH9
303171578521325568,Sun Feb 17 15:58:31 +0000 2013,RT @FrancescoCast19: se gli animali ci potessero parlare cominceremo a domandarci un po' più spesso se nel mondo sono loro le persone... ...
303145158130671618,Sun Feb 17 14:13:32 +0000 2013,*speranza contro ogni speranza*
303143268567375873,Sun Feb 17 14:06:02 +0000 2013,@IL_RE_DEI_RE @emma_dami @EBrignani @carolinat82 @carlacarpani @ago_s @franamusic @AttilioCastro @CarmelaEsposi13 Buona Domenica ragazzi! :)
303143091320279040,Sun Feb 17 14:05:19 +0000 2013,@enfad88 anch'io tesora bella!! :)
303143017089495041,Sun Feb 17 14:05:02 +0000 2013,"@unlimitedmony mamma mia, ma meno male comunque che non è successo niente!"
303061282972631040,Sun Feb 17 08:40:15 +0000 2013,"@alex_pigoli Sìsì pian piano chi prima, chi dopo, ce la si può fare :)"
303052875582558208,Sun Feb 17 08:06:50 +0000 2013,"Momento profondo: record personale, 5 minuti per farmi la piastra? Ah no è che ho i capelli corti, mi sembrava :P"
303052570077851649,Sun Feb 17 08:05:37 +0000 2013,"@alex_pigoli Può essere. Ma essere umili credo sia molto difficile, o per lo meno per me lo è davvero! :)"
303051850305908736,Sun Feb 17 08:02:46 +0000 2013,@piola741 :)
303051830156480513,Sun Feb 17 08:02:41 +0000 2013,RT @piola741: http://t.co/XzAvVCCY
303051411409752064,Sun Feb 17 08:01:01 +0000 2013,@alex_pigoli ehhh! Neanche quella è tanto scontata come può sembrare :)
303049363083640833,Sun Feb 17 07:52:53 +0000 2013,Forte scossa di terremoto in provincia di Frosinone - @la_stampa http://t.co/4f8EOlzp
303049321081888768,Sun Feb 17 07:52:43 +0000 2013,Ah si spiega perché non ho avvertito il terremoto. S'è sentito solo in Alto Molise. Speriamo tutto a posto lo stesso!
303049054911332352,Sun Feb 17 07:51:39 +0000 2013,Un Paese che ride di satira e non di tenerezze.
303048757325492224,Sun Feb 17 07:50:28 +0000 2013,@ayorke9 I didn't know it! :D
303048196412829697,Sun Feb 17 07:48:15 +0000 2013,@unlimitedmony vero! Spero tutto bene lei!
303047998697517057,Sun Feb 17 07:47:27 +0000 2013,#BuonaDomenica del Signore! Quando abbiamo 'fame' come reagiamo? A volte abbiamo più bisogno d'Aiuto. Non esitiamo a chiederlo :)
303047379534352384,Sun Feb 17 07:45:00 +0000 2013,RT @Gina0Prosperi: Qnt è attuale oggi il vangelo! Qnte tentazioni all'angolo del nst cammino...e tnt tentazioni sn camuffate in cose lec ...
302905350766608385,Sat Feb 16 22:20:37 +0000 2013,ps. La canzone di elio e le storie tese la trovo pessima O.o senza offesa!
302904995173519360,Sat Feb 16 22:19:13 +0000 2013,#Buonanotte vi auguro dolci sogni. Un abbraccio a chi ha sentito la scossa!
302904640800952320,Sat Feb 16 22:17:48 +0000 2013,RT @CALCIOGEMINI: UN GRAZIE A CHI MI RITWITTA: CERCO LAVORO
302904226907033602,Sat Feb 16 22:16:10 +0000 2013,"pare si sia sentita anche in Molise, qua io nn ho sentito nulla. Spero di nn ripetere l'esperienza del 2002"
302903121116540929,Sat Feb 16 22:11:46 +0000 2013,"RT @ansa_live: Terremoti: forte scossa in provincia Frosinone: Secondo i dati dell'Ingv, è stata di magnitudo 4.8. Non ci sono ... http: ..."
302902443002429440,Sat Feb 16 22:09:04 +0000 2013,@unlimitedmony si è sentita da te?
302902245043871745,Sat Feb 16 22:08:17 +0000 2013,@annaritamo72 buonanotte a te e il piccolino :)
302899020618162176,Sat Feb 16 21:55:28 +0000 2013,@bluindaco anche  a te cara annamaria!
302895780035969024,Sat Feb 16 21:42:36 +0000 2013,"@bluindaco per fortuna no. Ma è probabile che si sia sentita,io personalmente difficilmente avverto una scossa a meno che nn sia forte"
302894993125814272,Sat Feb 16 21:39:28 +0000 2013,ma tutte ste scosse adesso?
302890781998452736,Sat Feb 16 21:22:44 +0000 2013,"@annaritamo72 ciao annarita, ci credo! Notte notte :)"
302883636129185792,Sat Feb 16 20:54:20 +0000 2013,@dontommaso ahahahaahahahah
302874747199430656,Sat Feb 16 20:19:01 +0000 2013,Capisci che e` ora di pulire gli occhiali quando cominci a sentirti immersa nella nebbia XD
302871375247458305,Sat Feb 16 20:05:37 +0000 2013,"Stasera a cena ho esagerato. Rientriamo nei ranghi, in questo periodo penitenziale!"
302869894364540928,Sat Feb 16 19:59:44 +0000 2013,"RT @BibleWord: Loving Father. Thank You for knowing my heart. Where it is dark, I ask You to shine Your light. Where it is hard, please  ..."
302866571733393408,Sat Feb 16 19:46:32 +0000 2013,@fabio26170 piu` chiaro di cosi`! :D
302865923113619457,Sat Feb 16 19:43:57 +0000 2013,"@pearegis Io opto per la filastrocca propiziatoria, ambaraba` cici coco` etc, per fare una scelta seria e ponderata! :P"
302865548188991489,Sat Feb 16 19:42:28 +0000 2013,"ok la partita sta per cominciare, e so che gli strilli arriveranno al Polo Nord XD"
302863066901655553,Sat Feb 16 19:32:36 +0000 2013,"No davvero, dovrei munirmi di interruttore per spegnere lingua e cervello, per nuotare in un salutare e saggio silenzio."
302862396073054209,Sat Feb 16 19:29:56 +0000 2013,"@annaritamo72 che buoneeee, bon appetit! :D"
302862022532534272,Sat Feb 16 19:28:27 +0000 2013,@pearegis vota antonio vota antonio vota antonio ;P
302778227418599424,Sat Feb 16 13:55:29 +0000 2013,Nebbia di cotone http://t.co/YW86wXiz
302765167685533696,Sat Feb 16 13:03:35 +0000 2013,RT @kaire_kaire: I nostri occhi ti cercano nelle giornate faticose della vita e in Te trovano consolazione e pace
302723859239538689,Sat Feb 16 10:19:27 +0000 2013,"@FabioScarinzi Dici che devo preoccuparmi, che sto diventando una vampira?XD"
302723748652519425,Sat Feb 16 10:19:00 +0000 2013,"@Mickyhell Tranquilla, che tanto sono al cioccolato e quello l'ho ridotto all'osso xD Se erano i Cuor di Mela facevano una fine infelice xD"
302723458775797762,Sat Feb 16 10:17:51 +0000 2013,RT @Earth_Pics: Hai! Have a great weekend :) http://t.co/4KkmFKEH
302721653505396736,Sat Feb 16 10:10:41 +0000 2013,Adele: Someone Like You - Brits 2011: http://t.co/bzeJGmRT via @youtube
302720722642550785,Sat Feb 16 10:06:59 +0000 2013,LOREENA McKENNITT - Dante's Prayer: http://t.co/N5pTCR17 via @youtube
302720476659216384,Sat Feb 16 10:06:00 +0000 2013,@srMariaLauraFdM verissimo :)
302719338320896002,Sat Feb 16 10:01:29 +0000 2013,Facendo una riflessione (molto profonda u.u) ieri ho mangiato quasi solo verde. Oggi chissà a quale colore mi tocca xD
302718452005761024,Sat Feb 16 09:57:57 +0000 2013,"E' normale che a 25 anni suonati, mi stiano crescendo due denti del giudizio contemporaneamente!? No perché io dal dentista non ci vado! XD"
302718072257662976,Sat Feb 16 09:56:27 +0000 2013,@Mickyhell prima o poi li devo assaggiare! XD
302717800118620161,Sat Feb 16 09:55:22 +0000 2013,@francescana_sec Buonissima giornata! :)
302712137283936256,Sat Feb 16 09:32:52 +0000 2013,"@GCavataio Anche a te Giuseppe, grazie! :)"
302711733804478465,Sat Feb 16 09:31:16 +0000 2013,@IL_RE_DEI_RE Ciao Davide!
302709405630226432,Sat Feb 16 09:22:01 +0000 2013,@lucillavolante @Paolo_Sciamm90 @ago_s @biagiomura @bluindaco @IL_RE_DEI_RE @Serton1 Io max le 8 ormai e non dormo più XD Buon weekend! :D
302709223786164225,Sat Feb 16 09:21:17 +0000 2013,@jstri81 Evviva! :D Non annoiano mai :)
302709011575365632,Sat Feb 16 09:20:27 +0000 2013,"@Mickyhell Il caffè te lo lascio, il biscotto me lo rubo XD"
302708837021003776,Sat Feb 16 09:19:45 +0000 2013,"#buondì preparato già il pranzetto per papà con il mal di denti, e cambiate le lenzuola! Soddisfatta! :)"
302708689851265024,Sat Feb 16 09:19:10 +0000 2013,"""Non sono i sani che hanno bisogno del medico, ma i malati"""
302544324099469312,Fri Feb 15 22:26:02 +0000 2013,"Non capisco l`ironia fuori luogo, se uno vuol rispettare giustamente un precetto della sua religione. Vaaaaabbe` #Sanremo2013"
302540898863038465,Fri Feb 15 22:12:25 +0000 2013,Io quasi quasi mi metto a letto e guardo i #Robinson su K2 per l`ennesima volta! XD
302540406426587139,Fri Feb 15 22:10:28 +0000 2013,*se i nostri occhi si chiudono veglia in te il nostro cuore* #dolcisogni #buonanotte
302539662117961728,Fri Feb 15 22:07:31 +0000 2013,"@paolo_sciamm90 @ago_s @biagiomura @bluindaco @il_re_dei_re @lucillavolante @serton1 Ciao a voi! tutto ok, e voi? :)"
302539281023500288,Fri Feb 15 22:06:00 +0000 2013,"Aldila` del fatto che in questi film rosa vige la regola: in campagna vestitino floreale, in citta` torno un triste automa in tailleur XD"
302538968522711041,Fri Feb 15 22:04:45 +0000 2013,E comunque ammetto di sciropparmi i film di Inga Lindstrom. Meglio di niente! XD
302538613827182592,Fri Feb 15 22:03:21 +0000 2013,"ma baudo con i capelli bianchi, ti provoca uno choc culturale! #sanremo2013"
302536988010102784,Fri Feb 15 21:56:53 +0000 2013,@ddinopirri non stento a crederlo!!
302517704328372224,Fri Feb 15 20:40:15 +0000 2013,Ci fosse qualcosa in tv eh!
302489698788593664,Fri Feb 15 18:48:58 +0000 2013,"Non facciamo scherzi con sta varicella in giro, che io mo mi sono rimessa in sesto un po' eh XD"
302421130910769153,Fri Feb 15 14:16:30 +0000 2013,@soleradioso @FabioScarinzi @fabio26170 @butterflypv @PieriniMonia @alex_pigoli @bluindaco Grazie! A voi anche =)
302387396778008576,Fri Feb 15 12:02:28 +0000 2013,@bluindaco guai se non fosse così :)
302379425234833408,Fri Feb 15 11:30:47 +0000 2013,@butterflypv molto bene! :)
302377544873803777,Fri Feb 15 11:23:19 +0000 2013,@Don_Lazzara :)
302369227250221057,Fri Feb 15 10:50:16 +0000 2013,@dontommaso ahh pensavo quel coso astruso che mi esce in hotmail! Pardon!
302368678253572096,Fri Feb 15 10:48:05 +0000 2013,Finalmente sole oggi!! :)
302366677440540672,Fri Feb 15 10:40:08 +0000 2013,"@BaldonieriElisa @AngeloFreda2 Hai ragione, è vero! :) P&amp;B"
302366466030841856,Fri Feb 15 10:39:17 +0000 2013,"@MauriCristiano Secondo me a Natale gli regalano sempre il dizionario dei sinonimi e dei contrari. Parole diverse, ma chiacchiere identiche."
302364400394833920,Fri Feb 15 10:31:05 +0000 2013,@1vivianaf ♥♥♥
302364161361457152,Fri Feb 15 10:30:08 +0000 2013,"@dontommaso è quel coso fastidioso nella mail per inserire foto etc? Mai capito la sua utilità, giacché non funziona a me XD"
302363917961814016,Fri Feb 15 10:29:10 +0000 2013,RT @LaVoceDiRugiada: Il saggio fa delle sue ferite la sua ricchezza
302363847719784448,Fri Feb 15 10:28:53 +0000 2013,@AngeloFreda2 speriamo :)
302363629628563456,Fri Feb 15 10:28:01 +0000 2013,"@1vivianaf grazie! Tranquilla, pensa alla tua famiglia prima di tutto!! Un abbraccio :))"
302356474527621121,Fri Feb 15 09:59:35 +0000 2013,@Loly_200888 Buongiorno Lory!!! :)
302355221835825152,Fri Feb 15 09:54:37 +0000 2013,@MauriCristiano ahahahah :D
302350565961244672,Fri Feb 15 09:36:06 +0000 2013,@butterflypv @soleradioso @FabioScarinzi @fabio26170 @PieriniMonia @alex_pigoli @bluindaco ci mancherebbe :D
302350397803229184,Fri Feb 15 09:35:26 +0000 2013,@unlimitedmony che brutto tutto insieme!! Meno male che almeno la schiena sta bene dai :)
302348003958734848,Fri Feb 15 09:25:56 +0000 2013,"@unlimitedmony come va l'influenza?? Io l'ho espugnata a suon di Zerinol, l'altro weekend ero un'ameba xD"
302347884479782912,Fri Feb 15 09:25:27 +0000 2013,"@unlimitedmony sono d'accordo! Mi fa strano, io XD"
302343976009232384,Fri Feb 15 09:09:55 +0000 2013,@butterflypv @soleradioso @FabioScarinzi @fabio26170 @PieriniMonia @alex_pigoli @bluindaco grazie anche a voi tutti! Buon fine settimana :)
302343654729711617,Fri Feb 15 09:08:39 +0000 2013,@butterflypv ciaooooo!! :)
302343578422747136,Fri Feb 15 09:08:21 +0000 2013,@GGallo08 @Tarchezio @iononcisto @DanielaGraffi @IvannoDon @FraJeanMarieLuc Grazie!!! #FFback
302343215846154240,Fri Feb 15 09:06:54 +0000 2013,#FF alle nuove conoscenze! :)
302343151241293824,Fri Feb 15 09:06:39 +0000 2013,#FF @luciamusio1 @suitetti @evvero1 @butterflypv @1vivianaf @FrancescoCast19 @pearegis @soleradioso @dontommaso @dDinoPirri @gigidepalo
302342299499778048,Fri Feb 15 09:03:16 +0000 2013,#FF @Flosta5 @srMariaLauraFdM @morabito3 @FraJeanMarieLuc @AngeloFreda2 @SarahL966 @alex_pigoli @francescana_sec @Marzia_G @luciamusio1
302341317118271488,Fri Feb 15 08:59:21 +0000 2013,#FF @fabio26170 @PieriniMonia @FabioScarinzi @lucillavolante @bluindaco @annaritamo72 @dondavidemarino @CristinaPradell @SuorCristina
302339362530660353,Fri Feb 15 08:51:35 +0000 2013,@fabio26170 buondì a te Fabio!! :)
302338922732744704,Fri Feb 15 08:49:51 +0000 2013,@anch_io Mah chi lo sa!! :D
302338820676919297,Fri Feb 15 08:49:26 +0000 2013,"@unlimitedmony può essere che a me sarà arrivata ora e poi arriverà ovunque, boh! mistero! infatti ieri sera da tablet usciva account O.o"
302330239894306816,Fri Feb 15 08:15:20 +0000 2013,@fabio26170 ci provo :D
302328637934432256,Fri Feb 15 08:08:58 +0000 2013,RT @epicoco: digiunare (Tracce di Parola di Dio 15.2.13) http://t.co/JV9CBCcf #twittomelie
302325001703534592,Fri Feb 15 07:54:31 +0000 2013,Son tarda io o dove ora c'è scritto IO c'era scritto ACCOUNT fino a ieri sera? Ditemi che non sono io che ho un occhio di lince che fa pena!
302324413351743489,Fri Feb 15 07:52:11 +0000 2013,"@bluindaco @lucillavolante @ago_s @biagiomura @IL_RE_DEI_RE @Paolo_Sciamm90 @Serton1 ma grazie! #FFback a voi, buon venerdì! :)"
302323308328783873,Fri Feb 15 07:47:48 +0000 2013,"Oggi a colazione, colline con un velo di nebbia, ripiene di un cielo color crema :)"
302322903985303553,Fri Feb 15 07:46:11 +0000 2013,#Buongiorno oggi pomeriggio proficuo per lo spirito. Solito (ma mai scontato) check-up periodico dello stato del mio cammino :D
302161174370349056,Thu Feb 14 21:03:32 +0000 2013,@frajeanmarieluc grazie! Buon ritiro :)
302160907008630784,Thu Feb 14 21:02:28 +0000 2013,@il_re_dei_re =)
302160797981872129,Thu Feb 14 21:02:02 +0000 2013,@annaritamo72 Notte annarita!:)
302160664665931776,Thu Feb 14 21:01:30 +0000 2013,@frajeanmarieluc Notte!
302160405134970881,Thu Feb 14 21:00:29 +0000 2013,"@il_re_dei_re ora stacco, tutto il tempo che perdo, si fa ora di nanna, domani lavoro ergo sveglia presto ;)"
302160125794336768,Thu Feb 14 20:59:22 +0000 2013,@il_re_dei_re ciao!! :)
