tid,time,tweet
260755194030194688,Tue Oct 23 14:50:57 +0000 2012,"@SkyTg24 ""Ci sono cose che vanno sott'acqua e si chiamano sommergibili"" Anche Obama segue Last Resort http://t.co/X8wiZoFs"
260750559924064257,Tue Oct 23 14:32:32 +0000 2012,@Dalloway_ @YouTube Gastrite? Colite? Prima lo stomaco si ribella ed ora sei schiava dell'aria. Il 6 gennaio ti porto il carbone. Promesso
260747987997839360,Tue Oct 23 14:22:19 +0000 2012,@alecardinale Allora c'Ã¨ un motivo! Sei choosy? #seifuori
260747346655195137,Tue Oct 23 14:19:46 +0000 2012,"@myrtamerlino In 140 caratteri? Diminuiscono i risparmi, le spese, i posti di lavoro. Quando finiranno i nonni la sofferenza sarÃ  maggiore."
260739978940792832,Tue Oct 23 13:50:29 +0000 2012,@ValeYellow46 Sing Sic https://t.co/0CO45UJ0 â€¦ #forever58
260737684467773440,Tue Oct 23 13:41:22 +0000 2012,"@GASirianni @DeBortoliF Mi felicito per le sue eccellenti capacitÃ  deambulatorie. Non bisogna di tutori, le Officine Rizzoli attenderanno."
260685268233900033,Tue Oct 23 10:13:06 +0000 2012,"@egyzia Ora me ne vado in palestra a fare ""sforz da negher"" http://t.co/NuAA2Am5"
260679122420895745,Tue Oct 23 09:48:40 +0000 2012,@IKEAITALIA @DeLegno Quelli sono buoni ma la panna te la danno smontata.
260676740840583168,Tue Oct 23 09:39:12 +0000 2012,@kikka75f Affettagliele che Ã¨ meglio
260675420414939136,Tue Oct 23 09:33:57 +0000 2012,@GASirianni @DeBortoliF Dio non era morto per quelli del Pci? Nell'Idv ora lo si rivaluta? Credo Lei sia pronta x il partito dei pensionati
260672609887338496,Tue Oct 23 09:22:47 +0000 2012,"@myrtamerlino Promuoviamo Grosse Koalition Renzi #Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp Lega e 5#"
260671031159709696,Tue Oct 23 09:16:31 +0000 2012,"@masechi @ShareThis Torneremo al sestante, ma l'orizzonte Ã¨ nero..."
260669775519301632,Tue Oct 23 09:11:32 +0000 2012,"@DkoErCarbonaro Davero? Nu ce posso crede. E tutte le vorte che lo agiti, l'Iphone, er Tamagotchi che fa? Straccia de brutto come Lady Gaga?"
260664973695533056,Tue Oct 23 08:52:27 +0000 2012,"@repubblicait PioverÃ  latte. Speriamo che, almeno quello, sia di Alta QualitÃ ."
260662352645595136,Tue Oct 23 08:42:02 +0000 2012,"@Corriereit @corrieremilano Accorsa in borghese, sotto copertura e a bordo di vespe truccate."
260661015866384384,Tue Oct 23 08:36:43 +0000 2012,@Flaviaventosole @DMigheli Ponderate elucubrazioni fanno meditare sul senso della vita.  sei choosy? #seifuori
260656508713451520,Tue Oct 23 08:18:49 +0000 2012,"@Pubblico Allora sono quelli del Morning Glory, il piccolo yacht acquistato da Rupert Murdoch."
260655935565991936,Tue Oct 23 08:16:32 +0000 2012,@egyzia Se mamme bergamom
260650229618049024,Tue Oct 23 07:53:52 +0000 2012,@Corriereit Dopo la Tobin Tax s'introduce la Erode Tax
260646550508814336,Tue Oct 23 07:39:14 +0000 2012,@stanzaselvaggia Dopo il mondo secondo Celentano: Rock e lento. La visione della Fornero: sei choosey? #seifuori
260645318461374464,Tue Oct 23 07:34:21 +0000 2012,@ilfoglio_it @TheTank_foglio Protezione civile italiana incerta Per non sbagliare dichiara: Romney potrebbe anche crollare. Evacuate gli USA
260643052874522624,Tue Oct 23 07:25:20 +0000 2012,"@agorarai @weuropa Lina WertmÃ¼ller fa il suo remake: C'eravamo tanto amati e ora siamo come parenti serpenti, giro giro tondo."
260642066680401920,Tue Oct 23 07:21:25 +0000 2012,@Corriereit @corriereroma  @egyzia Era una legionella straniera. Non gridiamo subito al Lupus al Lupus
260639335198638080,Tue Oct 23 07:10:34 +0000 2012,"@Dalloway_ ma neppure sei lei abbandona la spazzola con i ""suoi"" capelli sul lavandino : ) sei choosey? #seifuori"
260638730489036800,Tue Oct 23 07:08:10 +0000 2012,"@lucasofri Emergenza: evacuiamo subito Napoli, Il Vesuvio erutterÃ . Sicuro? Sicuro! Quando? E che cazzo ne so... E vabbuÃ² jammuncenne"
260635916907999232,Tue Oct 23 06:56:59 +0000 2012,@BriatoreFlavio Non riusciamo a metterci d'accordo su una legge elettorale e ora ci tocca pure prevedere i terremoti?
260635692168781824,Tue Oct 23 06:56:06 +0000 2012,"@BriatoreFlavio ""Siamo finalmente tutti europei, un grande ed unito paese"" ed ora ci si meraviglia se un giovane capace si sposta in Europa?"
260635189418541056,Tue Oct 23 06:54:06 +0000 2012,@agorarai Dopo  il mondo secondo Celentano: Rock e lento. La visione della Fornero: sei choosey #seifuori
260633748972924928,Tue Oct 23 06:48:22 +0000 2012,"@DeBortoliF Promuoviamo Grosse Koalition Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp Lega e 5#"
260633645621075968,Tue Oct 23 06:47:58 +0000 2012,"@agorarai Promuoviamo Grosse Koalition Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp Lega e 5#"
260632791614648321,Tue Oct 23 06:44:34 +0000 2012,"@agorarai ""Siamo finalmente tutti europei, un grande ed unito paese"" ed ora ci si meraviglia se un giovane capace si sposta in Europa? Nee.."
260630549809483776,Tue Oct 23 06:35:40 +0000 2012,@agorarai @ansa_topnews Cayman e girotondi. La Moretti e il Pd imitano Moretti. incapaci di dire qualcosa di sinistra in autonomia.
260491223339499520,Mon Oct 22 21:22:01 +0000 2012,@stanzaselvaggia Tutti gli amori finiscono cosÃ¬ male che l'atto piÃ¹  amoroso Ã¨ forse quello di non farsi amare da colui che amiamo. (A.S)
260486678702075906,Mon Oct 22 21:03:58 +0000 2012,"@GaiaMiciosa La solitudine affina i sensi, la paura amplifica i suoni. Tanto vale ascoltare tutto quello che ci dona piacere. Notte Gaia"
260484014517932032,Mon Oct 22 20:53:23 +0000 2012,@GaiaMiciosa Tono su tono. Per un'atmosfera perfetta https://t.co/e36HRkIF
260482651306201088,Mon Oct 22 20:47:58 +0000 2012,@GaiaMiciosa Allora dammi il tempo di trovare qualcosa di piÃ¹ adatto a te : )
260480832425308160,Mon Oct 22 20:40:44 +0000 2012,@GaiaMiciosa Allora che musica sia https://t.co/lzs4PXOe
260475332086341632,Mon Oct 22 20:18:53 +0000 2012,@DadaMarotta Io lo faccio quasi tutti i giorni e poi mi alleno. Inutile affannarsi. Non mi allontano di un passo dalla mia vecchiaia.
260473216156446720,Mon Oct 22 20:10:28 +0000 2012,@DadaMarotta Ti capisco. Io provo lo stesso sottile piacere indossando la mia camicia di forza
260454481286803456,Mon Oct 22 18:56:02 +0000 2012,@crazy_wishes_ Quelli meriterebbero l'inferno solo per la colpa di averlo letto. 2Â° cerchio a dx tra incontinenti e lussuriosi.
260445055276445696,Mon Oct 22 18:18:34 +0000 2012,@ilgiornale Non riusciamo a metterci d'accordo su una legge elettorale e ora ci tocca pure prevedere i terremoti?
260444886518599680,Mon Oct 22 18:17:54 +0000 2012,@Taniuzzacalabra Giusto. Prendete ad esempio Emanuele http://t.co/AMLezmEX â€¦ â€¦
260444346376130560,Mon Oct 22 18:15:45 +0000 2012,"@Corriereit #renzi, insieme al traguardo, ha tagliato pure la cravatta di D'Alema"
260443309758091265,Mon Oct 22 18:11:38 +0000 2012,Non riusciamo a metterci d'accordo su una legge elettorale e ora ci tocca pure prevedere i terremoti?
260441174697996288,Mon Oct 22 18:03:09 +0000 2012,@egyzia Si sono notate principesse spaiate in sola compagnia del proprio menarca. Un regalo atteso con ansia per alcune.
260438968204681216,Mon Oct 22 17:54:23 +0000 2012,"@M_Bonobo Adesso che, oltre ad Una @PasseraPerbene , anche @Iddio e la Monaca mi seguono, sono tornato di nuovo sulla retta via, redento."
260437247776677890,Mon Oct 22 17:47:33 +0000 2012,@la_stampa Dal catarro alla cataratta. Ho proprio bisogno di una bella catarsi
260435446834790400,Mon Oct 22 17:40:23 +0000 2012,"@ChiaraDiGiorno ""AllÄhu Akbar"""
260434720377159680,Mon Oct 22 17:37:30 +0000 2012,@BriatoreFlavio Giusto. Prendete ad esempio Emanuele http://t.co/AMLezmEX â€¦
260434497672212482,Mon Oct 22 17:36:37 +0000 2012,@Corriereit Giusto. Prendete ad esempio Emanuele http://t.co/AMLezmEX
260432097938903040,Mon Oct 22 17:27:05 +0000 2012,"@GDay_LIVE Promuoviamo Grosse Koalition Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp Lega e 5#"
260429430701297664,Mon Oct 22 17:16:29 +0000 2012,@M_Bonobo Mi piace girare intorno alle parole sono un tutour itinerante. Tutor qui
260428190470766592,Mon Oct 22 17:11:33 +0000 2012,@M_Bonobo Il primo si era attardato in autostrada per timore del tutor
260427508112048128,Mon Oct 22 17:08:51 +0000 2012,@Didonezombie Aveva approfittato di un contratto co co co cocotte
260426486778048512,Mon Oct 22 17:04:47 +0000 2012,@stanzaselvaggia Trentalance fa la raccolta differenziata
260420604212158465,Mon Oct 22 16:41:25 +0000 2012,@egyzia Lo fece di soppiatto perchÃ© era in una cucina che dava su un terrazzo
260420047460257792,Mon Oct 22 16:39:12 +0000 2012,"@BarbyeTurica Lo ammetto, il mio pic non Ã¨ dei piÃ¹ invitanti. ma non sono ancora da rottamare te lo assicuro : )"
260419178798927873,Mon Oct 22 16:35:45 +0000 2012,@Crazy_To_Tie A volte meriterebbe di essere recluso in un canile abusivo
260415703012765697,Mon Oct 22 16:21:56 +0000 2012,@egyzia @LaStefania Io pe' sta a fa il cretino qui rischio di sfidanzarmi. Magari dopo te cerco Ste'.
260415009711063040,Mon Oct 22 16:19:11 +0000 2012,@BellaAntipatica Cosa vuoi che ti possa accadere? Al  massimo potranno formulare nei tuoi confronti un ex voto
260411792780562433,Mon Oct 22 16:06:24 +0000 2012,@kikka75f ecco dove vanno a finire... IKEA Italia @IKEAITALIAUn retweet per ogni #matitaIKEA presa in negozio http://t.co/p6KtENLB
260409658882285568,Mon Oct 22 15:57:55 +0000 2012,@ansa_topnews Dopo le cayman anche i girotondi. La Moretti e il Pd imitano Moretti. incapaci di dire qualcosa di sinistra in autonomia.
260407644769116160,Mon Oct 22 15:49:55 +0000 2012,@insopportabile Non sopportavano la tavoletta sul petto
260407404179644416,Mon Oct 22 15:48:57 +0000 2012,"@Dalloway_ Veltronianamente ""ma anche..."" Io sono la prostituta e la santa"
260406209969016833,Mon Oct 22 15:44:13 +0000 2012,@vale_ciuf Comunque sappi che risparmio un mucchio per la mia semestrale seduta d'igiene dentale. Posso persino permettermi la Minetti
260405354154840065,Mon Oct 22 15:40:49 +0000 2012,@insopportabile Nel mio circolo non accade. Prima di tuffarsi in piscina per una sana nuotata parcheggiano nei posti riservati agli invalidi
260404860682395648,Mon Oct 22 15:38:51 +0000 2012,@egyzia Lei Ã¨ giÃ  sulla mia onanlista preferita
260404453432229889,Mon Oct 22 15:37:14 +0000 2012,@Corriereit Assalto all'arma bianca o complotto di Alma Media?
260404155397574656,Mon Oct 22 15:36:03 +0000 2012,@permalosame @alicettah Siete cosÃ¬ ebbre che potreste fondare una vostra sede distaccata http://t.co/qaREnSwx
260403188795072513,Mon Oct 22 15:32:12 +0000 2012,@IKEAITALIA Esco a contarle. Ci ho costruitola la staccionata del mio giardino
260402626821246976,Mon Oct 22 15:29:58 +0000 2012,@ansa_topnews Si era macchiato di molte colpe ed ora cercava di redimersi
260402277964193792,Mon Oct 22 15:28:35 +0000 2012,@ansa_topnews  Assalto all'arma bianca o complotto di Alma Media?
260401733862309889,Mon Oct 22 15:26:26 +0000 2012,@permalosame Â« FÃ  'l feu con tÃ² bÃ²sch. Â»
260401385097527297,Mon Oct 22 15:25:02 +0000 2012,"@repubblicait ""Il nome della rosa"" dei possibili successori resta ancora avvolto nel mistero"
260400447184068609,Mon Oct 22 15:21:19 +0000 2012,@Pubblico Assalto all'arma bianca o complotto di Alma Media?
260398922390982656,Mon Oct 22 15:15:15 +0000 2012,@la_stampa Fantastico. CosÃ¬ potremmo sparare cazzate all'istante in tutti gli idiomi possibili.
260398407712124928,Mon Oct 22 15:13:13 +0000 2012,@vale_ciuf Ti diffido ufficialmente dal far circolare pubblicamente ancora le mie foto. Potrei postare quelle che mi hai mandato tu dopo!
260397930115129345,Mon Oct 22 15:11:19 +0000 2012,@francescapeach Sempre che non ti salti fuori all'improvviso il bosone di Higgs
260397298738139137,Mon Oct 22 15:08:48 +0000 2012,@Dalloway_ Felice? Insomma... Diciamo sereno. http://t.co/FUvnZ4yc
260395954786684929,Mon Oct 22 15:03:28 +0000 2012,@vale_ciuf Davvero? http://t.co/WYRZfUqb
260395375179993088,Mon Oct 22 15:01:10 +0000 2012,@BarbyeTurica Visto l'account che ti sei scelta dovresti giÃ  esserlo da un pezzo!
260392724514095104,Mon Oct 22 14:50:38 +0000 2012,@BarbyeTurica Regola numero uno: il cesso deve essere abitabile #seifuori http://t.co/FzuOdSUt
260389970806718464,Mon Oct 22 14:39:41 +0000 2012,@eelst Parto subito.
260389540328517632,Mon Oct 22 14:37:58 +0000 2012,@Dalloway_ Nuova forma di dottrina  anticoncezionale di origine junghiana?
260388934373216256,Mon Oct 22 14:35:34 +0000 2012,@beppe_grillo Infatti io non ne faccio economia. Li spendo subito
260388626934923264,Mon Oct 22 14:34:21 +0000 2012,@egyzia @Macchessegrullo e li usava tutti per polpeggiare le donne sul bus. Non affogava le sue tenta zioni
260387588785987584,Mon Oct 22 14:30:13 +0000 2012,"@BriatoreFlavio GesÃ¹, #seifuori ""Dai follower mi guardi #Iddio, chÃ© da Briatore mi guardo io."""
260385589545799681,Mon Oct 22 14:22:16 +0000 2012,"@lddio Dai follower mi guardi #Iddio, chÃ© dai nemici mi guardo io."
260384476826316800,Mon Oct 22 14:17:51 +0000 2012,"@Pubblico No fa testo. ""Cerco un centro di gravita' permanente che non mi faccia mai cambiare idea sulle cose e sulla gente..."""
260382966847512576,Mon Oct 22 14:11:51 +0000 2012,"@ele22xoxo Punti di vista ""casa dolce casa"""
260382082226860032,Mon Oct 22 14:08:21 +0000 2012,@ele22xoxo  Se vuoi ti concedo l'uso del mio skyline in attesa che tu decida http://t.co/VgbJtSn2
260369133496041472,Mon Oct 22 13:16:53 +0000 2012,@VanityFairIt Intanto l'igienista Minetti si consola e fa da testimonial per un nuovo spot http://t.co/nroNg5ha
260366167447842817,Mon Oct 22 13:05:06 +0000 2012,@francescapeach Non ti preoccupare. Possiedo neuroni e sinapsi perennemente in fuga. Proprio come me.
260365847825117185,Mon Oct 22 13:03:50 +0000 2012,@ele22xoxo Magari trovati un Pic Indolor cosÃ¬ che non faccia troppo male la perdita del precedente
260365287138947073,Mon Oct 22 13:01:36 +0000 2012,@GiorgiaMeloni Quando ti vedo per me Ã¨ sempre holiday https://t.co/DBU8L6YM
260363975273897986,Mon Oct 22 12:56:23 +0000 2012,"RT @MemorieVagina: Scusate, dopo gli ultimi dati sull' #ilva vorrei sentire Vendola pronunciare le parole ""Ambientalifmo ifterico"" #taranto"
260362514737537025,Mon Oct 22 12:50:35 +0000 2012,@ansa_topnews Come dimenticare: https://t.co/rF95CBlA
260361023708622848,Mon Oct 22 12:44:39 +0000 2012,@DadaMarotta Quando un miscredente incontra #Iddio
260360420253110272,Mon Oct 22 12:42:16 +0000 2012,@repubblicait I finanzieri in servizio all'aeroporto sono stati tratti in sospetto da un passeggero alto 1.60 che calzava scarpe nÂ°46
260359479571406849,Mon Oct 22 12:38:31 +0000 2012,@francescapeach Ne sono rimasto elettro magnetizzato (tegamin ad induzione)
260358551489368064,Mon Oct 22 12:34:50 +0000 2012,@ItsCetty Nell'ora d'aria verrÃ  offerto un rinfresco.
260357986965413888,Mon Oct 22 12:32:35 +0000 2012,@salatina67 Sono l'Armani dell'indifferenza. Accetto tutto con stile.
260357671948009473,Mon Oct 22 12:31:20 +0000 2012,@ilgiornale Ma non aveva rettificato e detto di essere stato frainteso? La frase corretta era: Le ascelle del Maschio Angioino forse puzzano
260354499779112960,Mon Oct 22 12:18:44 +0000 2012,"@Taniuzzacalabra Appena in tempo, Nicole era sospesa ad un filo. Interdentale"
260353859518607361,Mon Oct 22 12:16:11 +0000 2012,@Dalloway_ Apro il profilo e provo un brivido. Ho fatto un corso di lettura veloce e leggo: Mrs Dalloway ti segue ma solo in sala settoria.
260352647498977280,Mon Oct 22 12:11:22 +0000 2012,@Capsilla1  Compare Tori ddu
260351655160201216,Mon Oct 22 12:07:26 +0000 2012,"@Dalloway_ "" C'Ã¨ qualcosa nella Morte che ricorda l'amore"" William ed Emily"
260350899594072064,Mon Oct 22 12:04:26 +0000 2012,@Dalloway_ Mani fredde cuore caldo il tuo : )
260349282513735680,Mon Oct 22 11:58:00 +0000 2012,@DonnaModerna Tranne che in quei giorni che intercorrono tra un ciclo e l'altro. LÃ¬ a volte non ragionano.
260347594801295360,Mon Oct 22 11:51:18 +0000 2012,@giulysua  Ormai mi interessano solo i valori del seno. Pd e Pdl sono partiti per la tangente.
260345492670656513,Mon Oct 22 11:42:57 +0000 2012,"@ciccicrokki Sul campanello del portone ha scritto: ""Suonare ore pasti"" : )"
260343607511359488,Mon Oct 22 11:35:27 +0000 2012,"@Dalloway_ Ti stai dirigendo sulla collina di Spoon River alla ricerca di Elmer, Herman, Bert Tom e Charley per usarli nei tuoi esperimenti?"
260342217489657856,Mon Oct 22 11:29:56 +0000 2012,@ementana Una carriera strongata
260342004091846656,Mon Oct 22 11:29:05 +0000 2012,@giulysua Usa la squadra e dividi il cerchio creato dal compasso in 4. Otterrai l'angolo in cui ci hanno stretto pdl e pd uniti da una linea
260340046832476161,Mon Oct 22 11:21:18 +0000 2012,"@ChiaraDiGiorno Si sa, l'homeless Ã¨ homeless"
260338774574235649,Mon Oct 22 11:16:15 +0000 2012,@kikka75f PiÃ¹ che strani. Meteropatici
260338389193220096,Mon Oct 22 11:14:43 +0000 2012,"@egyzia In vita era uno scapolo donnaiolo, libertino ed impenitente. Le sue amanti, al cimitero, lo hanno sepolto in una ""tombeur de femmes"""
260334342335774720,Mon Oct 22 10:58:38 +0000 2012,@egyzia Prima perÃ² limonate un po' con il bidet
260325226762616833,Mon Oct 22 10:22:25 +0000 2012,@repubblicait Chi la fa la Spectre
260322135124361216,Mon Oct 22 10:10:08 +0000 2012,"@eurorave79 @WoodPeckerPazzo Io non faccio auguri e non celebro compleanni.E'  inutile contare gli anni, tanto scappano sempre via."
260321072359030785,Mon Oct 22 10:05:54 +0000 2012,@repubblicait Viene subito inseguito dalla Hoover Polisher e multato
260301814992367616,Mon Oct 22 08:49:23 +0000 2012,@egyzia @marcantonio_s @TullioGatti @Rilievoaiace Se ne pentirono subito scoprendo che era un Carro.
260300278765596672,Mon Oct 22 08:43:17 +0000 2012,"@mariogiordano5 Di tutte le caste, nessuna esclusa. Potrei passargli direttamente la mia Moleskine."
260300108338458624,Mon Oct 22 08:42:36 +0000 2012,@mariogiordano5 L'agenda Monti meriterebbe un capitolo a parte intitolato: equitÃ  nel rigore e frantumazione dei privilegi delle caste.
260298740945002496,Mon Oct 22 08:37:10 +0000 2012,@egyzia @Orsoelettrico Si sono salvate solo quelle che indossavano il casco.
260297772647989248,Mon Oct 22 08:33:19 +0000 2012,@ChiaraDiGiorno Sono solo moment-dol
260295248956239873,Mon Oct 22 08:23:18 +0000 2012,@superfluido Da seguire tutto gustando un maxxibon
260291349532770304,Mon Oct 22 08:07:48 +0000 2012,"My dream: coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp: Lega e 5#  #coffeebreak"
260287818633474048,Mon Oct 22 07:53:46 +0000 2012,@emme_oxi Il delta di venere? http://t.co/q17lEN6P
260286516339814401,Mon Oct 22 07:48:36 +0000 2012,@emme_oxi Io abito in una cella d'isolamento ma rimango in contatto con il mondo intrecciando pensieri incatenati.
260285245738332160,Mon Oct 22 07:43:33 +0000 2012,@egyzia Io uso una penna intinta in un nero calamaio per graffiare. Tu usi una piuma e la intingi in un colorato calambour per rallegrare
260284140006551552,Mon Oct 22 07:39:09 +0000 2012,@kikka75 Quando si monta sulla notizia...
260282234047696896,Mon Oct 22 07:31:35 +0000 2012,@egyzia @Rilievoaiace Credevo fosse quella del mio odioso vicino
260281632672579584,Mon Oct 22 07:29:11 +0000 2012,"@la_stampa @mariocalabresi  My dream: coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp: Lega 5#"
260280756960649216,Mon Oct 22 07:25:42 +0000 2012,RT @ilfoglio_it: Confesso che abbiamo fallito - Galli della Loggia risponde sul disastro di una generazione http://t.co/R3s3Iwtd
260280725826322432,Mon Oct 22 07:25:35 +0000 2012,"@ilfoglio_it E l'aver trascurato la scuole, le politiche e la qualitÃ  dell'istruzione, ci consegna ad una generazione giÃ  persa in partenza."
260279508295380992,Mon Oct 22 07:20:45 +0000 2012,"@matteorenzi @la_stampa My dream: coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp: Lega e 5#"
260279369266765824,Mon Oct 22 07:20:12 +0000 2012,@beppesevergnini Vero. La rimarrebbe comunque anche senza contenere  i complimenti alla tua ultima fatica  letteraria. : )
260277952380563456,Mon Oct 22 07:14:34 +0000 2012,"@lucasofri @la_stampa My dream: coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp: Lega e 5#"
260277806758502400,Mon Oct 22 07:13:59 +0000 2012,"@Pubblico @matteorenzi My dream: coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opp: Lega e 5#"
260276362131165184,Mon Oct 22 07:08:15 +0000 2012,"@permalosame Per quanto mi ostini ad allenarmi, a correre, non riesco ad allontanarmi di un passo dalla mia vecchiaia. Sudo parecchio perÃ²"
260274114818887680,Mon Oct 22 06:59:19 +0000 2012,"@agorarai @PierluigiBattis E l'equitÃ , la lotta agli abusi, ai soprusi, alle rendite di posizione dove li mettiamo?"
260271770806931456,Mon Oct 22 06:50:00 +0000 2012,"@agorarai @GuidoCrosetto My dream: una coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Emma Bonino. Opposizione 5#"
260271567274139648,Mon Oct 22 06:49:11 +0000 2012,"@agorarai l mio sogno: una coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opposizione 5#"
260271407404052480,Mon Oct 22 06:48:33 +0000 2012,"@GuidoCrosetto l mio sogno: una coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opposizione 5#"
260123858542157824,Sun Oct 21 21:02:15 +0000 2012,"@patrizialadaga Il mio sogno: una coalizione Renzi/Crosetto. Premier Brunello Cucinelli, Presidente Repubblica Emma Bonino. Opposizione 5#"
260120101670490112,Sun Oct 21 20:47:19 +0000 2012,"@egyzia Volevo un grande tattoo tribale. ""Pochi soldi e troppi nei"" mi hanno detto. CosÃ¬ mi sono fatto tatuare ""unire i punti con una linea"""
260118744586670080,Sun Oct 21 20:41:56 +0000 2012,@napoleone_g @DIO @PasseraPerbene Lo giuro. D'ora in poi ti sarÃ² piÃ¹ devoto di oli
260117862029619200,Sun Oct 21 20:38:25 +0000 2012,"@stanzaselvaggia Twitter crea assuefazione e dipendenza. Induce stati di tensione, di ansia, di irritabilitÃ , di agitazione (vedi preferiti)"
260116029315874816,Sun Oct 21 20:31:08 +0000 2012,"Adesso che, oltre ad una @PasseraPerbene , anche @Iddio ha cominciato a seguirmi non so piÃ¹ come comportarmi. : ("
260113311620820992,Sun Oct 21 20:20:20 +0000 2012,@mgmaglie Il prefetto imperfetto
260112610165391360,Sun Oct 21 20:17:33 +0000 2012,@Dalloway_ Icicle hot : )
260111380424835073,Sun Oct 21 20:12:40 +0000 2012,@istintomaximo E' una citazione dell'igienista dentale Minetti?
260107630222139392,Sun Oct 21 19:57:46 +0000 2012,@egyzia limoniamo?
260106900694253573,Sun Oct 21 19:54:52 +0000 2012,@iolosodillotu Con angolo cultura?
260102865404719104,Sun Oct 21 19:38:50 +0000 2012,"@Dalloway_ PerÃ², anche tu... Quando tua madre  ti chiede di tagliare il vitello non arriva mai in tavola perchÃ© gli fai l'autopsia!"
260101289092988928,Sun Oct 21 19:32:34 +0000 2012,@repubblicait Dall'Overbooking all'Overibuging il volo Ã¨ breve
260100815396696064,Sun Oct 21 19:30:41 +0000 2012,@repubblicait Io con due non riesco neppure a fare sesso senza llimiti
260098235404783617,Sun Oct 21 19:20:26 +0000 2012,@TristeMietitore Reincarnarsi perÃ² fa male (cit Alluce)
260094843076894721,Sun Oct 21 19:06:57 +0000 2012,@egyzia @bethebeatles @Rilievoaiace @saturninox @Ceskoz_ @AlbertHofman72 @mesmeri Attraverso il fiume scalzo. Era l'Eufrate
260092620984967169,Sun Oct 21 18:58:07 +0000 2012,@LiaCeli Scalfari? Ah... era lui? pensavo fosse Sofocle.
260089260647018496,Sun Oct 21 18:44:46 +0000 2012,@Dalloway_ Credevo che per te tutte le strade portassero all'Obitorium
260076698316447744,Sun Oct 21 17:54:51 +0000 2012,Le fasi REM del mio sonno si sono abbreviate e non riesco piÃ¹ a finire un sogno. Spesso mi trovo retweettato nei sogni dei miei follower
260075960425136128,Sun Oct 21 17:51:55 +0000 2012,Nel modulo per il censimento mi sono fermato alla pagina 1. Ora risulto individuo senza fissa dimora e senza una precisa identitÃ  sessuale
260075563719471104,Sun Oct 21 17:50:21 +0000 2012,Scrivo cosÃ¬ poco ora che ho sostituito la mia Moleskine con un blocchetto di post-it
260075455791632384,Sun Oct 21 17:49:55 +0000 2012,Stava attraversando la strada mentre sopraggiungevaun Tir. Potevo urlargli â€œAttentoâ€ m erano solo 7 caratteri e mi sembravano pochi.
260075121165885441,Sun Oct 21 17:48:35 +0000 2012,Non riesco neppure piÃ¹ a non sfruttare al massimo tutti i 140 caratteri a disposizione. Ieri un pedone Ã¨ morto a causa mia.
260075039947366400,Sun Oct 21 17:48:16 +0000 2012,"Al telefono va peggio. Costretto a continue, ripetute chiamate mi scambiano per un maniaco e mâ€™insultano prima di troncare la comunicazione."
260074735495413760,Sun Oct 21 17:47:03 +0000 2012,Quando parlo con gli estranei frammento i discorsi lunghi e faccio pause eterne. Molti pensano che io voglia imitare Celentano e mi snobbano
260074570533437440,Sun Oct 21 17:46:24 +0000 2012,Quando parlo con gli amici non riesco mai a terminare una frase. Sospettano  che io sia affetto da una forma precoce del morbo di Alzheimer
260074407270154241,Sun Oct 21 17:45:45 +0000 2012,"Quando faccio un pensiero sconcio su una donna, raramente arrivo a slacciarle il reggiseno."
260074084250046464,Sun Oct 21 17:44:28 +0000 2012,Quando penso lo faccio con al max 140 caratteri per volta. CosÃ¬ non riesco mai a finire un ragionamento e mi perdo...
260073549669216256,Sun Oct 21 17:42:20 +0000 2012,"Io giÃ  ne risento giÃ  in maniera stabile nel pensiero, nel linguaggio, nella scrittura, e persino nel sonno."
260073319758446592,Sun Oct 21 17:41:26 +0000 2012,"Twitter crea assuefazione e dipendenza. Induce stati di tensione, di ansia, di irritabilitÃ , di agitazione e possibili effetti collaterali."
260073062630830081,Sun Oct 21 17:40:24 +0000 2012,Resettato. Dopo 3 giorni senza Twitter e Tv sono rinato. Riesco persino ad articolare un discorso compiuto. Prima mi fermavo a 140 caratteri
258868076286726144,Thu Oct 18 09:52:13 +0000 2012,http://t.co/ITtFmN50
258858790705823744,Thu Oct 18 09:15:20 +0000 2012,"Troppi tweet, citazioni, relazioni, eccitazioni, evoluzioni, mi gira la testa. Salgo sul mio palo per il w.e. Orevuar http://t.co/duEW2h49"
