tid,time,tweet
270453890275741696,Mon Nov 19 09:10:06 +0000 2012,"RT @legadue: Novipiù, ancora Green-show: 27 punti e 11 rimbalzi e all'ultimo secondo regala il ... #legadue  http://t.co/SbXd5T6w"
270453785556570113,Mon Nov 19 09:09:41 +0000 2012,"RT @SW_SportWeek: ecco Szilvia, la prima modella di @SportweekDreams! seguite qui il nostro racconto http://t.co/Q7uD3WfO #gds http://t. ..."
270453502797553664,Mon Nov 19 09:08:34 +0000 2012,"RT @nonleggerlo: &gt; La mattina si vede Premier, la sera cade in depressione e sogna Malindi: ""mi viene voglia di mollare tutto e... ht ..."
270453145132478464,Mon Nov 19 09:07:09 +0000 2012,"RT @micheledalai: Non ho ancora capito se mi sono svegliato gazzella o leone, ma è come se li avessi mangiati entrambi"
270452936004493312,Mon Nov 19 09:06:19 +0000 2012,"RT @lroberti: #OppureVendola ""al mattino ci chiediamo ""che dirà il mercato""; ma non dovrebbero essere i mercati a chiedersi ""che dirà la ..."
270440622115139585,Mon Nov 19 08:17:23 +0000 2012,RT @la_stampa: Parla l’inventore di #Vitaminic: “Finalmente il governo scommette su giovani” @annamasera http://t.co/UGp1WAkv #startup # ...
270440498764840960,Mon Nov 19 08:16:54 +0000 2012,RT @SalvoSisteMista: Ieri abbiamo ricordato che il 18 novembre del 1307 Guglielmo Tell colpì con una freccia la mela tenuta in testa da  ...
270440302236549121,Mon Nov 19 08:16:07 +0000 2012,"""@Corriereit: Una mini-guida per aspiranti fotografi #daleggere su @Solferino28 http://t.co/hbr4e9Nc"" @ritapetrassi"
270271415155040256,Sun Nov 18 21:05:02 +0000 2012,E ha fondato la scuolaguida moderna.
270271191690928129,Sun Nov 18 21:04:08 +0000 2012,Carrozziere di giorno e musicista la sera
270223349978894336,Sun Nov 18 17:54:01 +0000 2012,"RT @nicolai_lilin: #mercatodellepulci ""Guarda questo rosario, è un vero capolavoro: persino Gesù sembra più sereno su questa croce di ma ..."
270165481284050945,Sun Nov 18 14:04:04 +0000 2012,Bravo @NichiVendola . Uno che da 8 anni le cose le fa e mette il lavoro al primo posto. #neabbiamobisogno
270157220375822337,Sun Nov 18 13:31:17 +0000 2012,La verità sui runner http://t.co/oEhvLJjL
270101221728190465,Sun Nov 18 09:48:44 +0000 2012,@ivanscalfarotto @repubblicait credere ancora che il mondo cospiri contro di voi? ahahahahah!
270101097564221440,Sun Nov 18 09:48:14 +0000 2012,"RT @nonleggerlo: Il Giornale, retroscena, Berlusconi: ""Vi ho detto di non mandare più @gasparripdl e @Ignazio_LaRussa in tv, basta quell ..."
269919636756238336,Sat Nov 17 21:47:10 +0000 2012,Chiaramente fondato da un opinionleader. Bimbominkia. #lemiecinquepiùgrandipaure
269918642857193472,Sat Nov 17 21:43:13 +0000 2012,@Sandlash14 @edoardocasalone traduzione..nn so ancora cosa faccio ma nn credo di riuscire a salire lunedì :-D
269902705823191042,Sat Nov 17 20:39:54 +0000 2012,@edoardocasalone @Sandlash14 Ah scusate..ho letto solo ora. Queste nuove tecnologie! #hounacertaetà
269831300742000641,Sat Nov 17 15:56:09 +0000 2012,@Enri__ si ok tuo cito @ER_Ferry
269830736574550016,Sat Nov 17 15:53:56 +0000 2012,"Aspettando che ci aprano il palazzetto. Per giocare, pare il minimo..:-) http://t.co/5N4ZUUuk"
269826294521401344,Sat Nov 17 15:36:16 +0000 2012,@Sandlash14 @edoardocasalone ti aspetto ma non fare tardi! (non credo di dalle lunedi nª ti scrivo ancora)  ;-)
269815084329607169,Sat Nov 17 14:51:43 +0000 2012,@Sandlash14 @edoardocasalone vi saluto e vado a Tortona a fare la b femminile ;-)
269766800248553473,Sat Nov 17 11:39:51 +0000 2012,RT @ToobyTweet: Gli italiani hanno ancora abbastanza fiducia in Monti. Ma i suoi ministri fanno una pena esagerata http://t.co/W7opyt6F
269766689686687745,Sat Nov 17 11:39:25 +0000 2012,"RT @Linkiesta: Tech it easy: da Google Play al nuovo Facebook, il meglio della settimana http://t.co/H9Vdt7oX via @linkiesta"
269766553849978880,Sat Nov 17 11:38:53 +0000 2012,Un grazie alla proprietaria del negozio dove lavora la mia ragazza perche senza riscaldamento me la mantiene giovane!  :-P @ritapetrassi
269732980447117312,Sat Nov 17 09:25:28 +0000 2012,"@dchinellato Vedo i Lakers e ne deduco che Mike Brown doveva stare sulle palle a tutte le stelle, o perlomeno a Kobe #quantobasta"
269582545404973057,Fri Nov 16 23:27:42 +0000 2012,RT @Corriereit: Meno cari gli ebookMa quanto devono costare? | Scrivi http://t.co/94l64Y9h via @corriereit
269582027869810688,Fri Nov 16 23:25:38 +0000 2012,@DAVIDPARENZO @repubblicait ma c'e l'audio di Formigoni?
269581230717169664,Fri Nov 16 23:22:28 +0000 2012,"Silvio, da presidente del Milan,è quasi simpatico. Cmq più di Agnelli."
269580770283249664,Fri Nov 16 23:20:38 +0000 2012,@ER_Ferry io ho perso il tuo altrimenti ti scrivevo Gia ora! Vada per facebook
269579160597438464,Fri Nov 16 23:14:15 +0000 2012,@ER_Ferry domani ti scrivo per l'ora
269576738886021120,Fri Nov 16 23:04:37 +0000 2012,"RT @ritapetrassi: @Enri__ il karma ti ripagherà per aver restituito un s II nuovo, ancora impacchettato. Rido a scriverlo."
269576576625147905,Fri Nov 16 23:03:59 +0000 2012,@ritapetrassi eccolo!  ;-) ce l'ho ancora in macchina!
269520177937412096,Fri Nov 16 19:19:54 +0000 2012,Cena con delitto. Superba. http://t.co/nVmBvix0
269430717434449920,Fri Nov 16 13:24:23 +0000 2012,@rformigoni è sempre più come @CrozzaTweet
269376117125812224,Fri Nov 16 09:47:25 +0000 2012,La diplomazia consiglia di lanciare missili e bombe. Ma in misura proporzionata mi raccomando. #potrebbenuoceregravementeallasalute #israele
269375592439349248,Fri Nov 16 09:45:20 +0000 2012,Ecco perché non credo al karma. #erroridiconsegna
269364954472259584,Fri Nov 16 09:03:04 +0000 2012,Stacco wifi e connessione dati prima che twitter uccida il mio programma di studi
269364047617601536,Fri Nov 16 08:59:28 +0000 2012,@DjChiamaItalia @NicoSavi @marisapassera @Gerry_Scotti il prossimo candidato del Pdl
269363685854674944,Fri Nov 16 08:58:01 +0000 2012,"""Cioè mi stai dicendo che la vita è dura per tutti?"" ""non se ci si fa attenzione..!"""
269363193342746624,Fri Nov 16 08:56:04 +0000 2012,RT @ChiaraBottini: Di impossibilità di prendere il caffè insieme si muore.
269191297787641856,Thu Nov 15 21:33:01 +0000 2012,Muovono dei cinesi!!! E i diritti umani?? @PechinoExpress
269191263167844353,Thu Nov 15 21:32:53 +0000 2012,Ore 18 inizia la conferenza http://t.co/0yzojdWl
269130923696599042,Thu Nov 15 17:33:07 +0000 2012,Just karma #perunavoltacicredo
269118581646696448,Thu Nov 15 16:44:04 +0000 2012,RT @Zazzaroni: Ho l'influenza e lo dico a 50.000 persone perché la privacy è tutto. #ilmegliodeveancorasvenire
269118279338061824,Thu Nov 15 16:42:52 +0000 2012,"RT @nonleggerlo: ""Ora, io sarò sicuramente un cretino seriale, ma delinquente e pericoloso, no"" (Alessandro Sallusti, 14.11.12, via Fatt ..."
269117187644612609,Thu Nov 15 16:38:32 +0000 2012,RT @ildapa: Quale oscura forza ci fa nominare i file di prova “pippo”?
269061269544398848,Thu Nov 15 12:56:20 +0000 2012,"RT @fattoquotidiano: #M5S: la base conferma la fiducia a Federica Salsi. La replica di Grillo: ""non è l'applausometro a decidere"" -&gt; ..."
269060585327583232,Thu Nov 15 12:53:37 +0000 2012,"RT @Pubblico: #14n «Chiamate la polizia!». Ah no, quella era la polizia. La rubrica di Francesca @Fornario  http://t.co/kMsCILAG"
269060406956417025,Thu Nov 15 12:52:54 +0000 2012,"RT @Linkiesta: Pasticcio Alitalia/AirOne, e il pilota paga il carburante di tasca propria http://t.co/Dqw8N0Vl via @linkiesta"
269059745338499072,Thu Nov 15 12:50:18 +0000 2012,Sono arrivato in sulla troppo presto. Ci siamo solo io e i secchioni http://t.co/3xzXdD9e
269050642897711104,Thu Nov 15 12:14:06 +0000 2012,Benedite l'inverno perché è un invito a scaldarsi
269039743713562624,Thu Nov 15 11:30:48 +0000 2012,"""normalita hai le ore contate"" non è un bruto slogan? #amazon"
269019112234164224,Thu Nov 15 10:08:49 +0000 2012,"Svezia, capolavoro in rovesciata per Ibrahimovic - Video Repubblica - la Repubblica.it http://t.co/2TPcmcli via @repubblicait"
269000637772070912,Thu Nov 15 08:55:24 +0000 2012,@AmbraDeSantis @ds_santis @paoletta823 cascettara guarda che io quest'anno mi laureo :-P IO. xd
268846835777536000,Wed Nov 14 22:44:15 +0000 2012,"Ma davvero lo scandalo #Petraeus è soprannominato in codice ""Patata bollente"". Cito Linus Eh.."
268833285487087617,Wed Nov 14 21:50:24 +0000 2012,RT @teobone: @Enri__ i #beitempi sono sempre alle spalle - così come i ricordi confusi della festa di laurea #torinomimanchi
268831682864492544,Wed Nov 14 21:44:02 +0000 2012,@teobone pagherei per averli alle spalle! #progettolafestapostlaurea
268821531210182657,Wed Nov 14 21:03:42 +0000 2012,Sbircio la #tesi di @teobone #sapevatelo
268819617718345728,Wed Nov 14 20:56:05 +0000 2012,Con una #tesi su Einaudi e la stabilizzazione della lira mi sarei sparato. #perdire
268799661073108993,Wed Nov 14 19:36:47 +0000 2012,@ds_santis @paoletta823 @AmbraDeSantis ahahah bella barzelletta  ;-)
268789800151179264,Wed Nov 14 18:57:36 +0000 2012,Cmq ste biciclette non ci sono mai @TorinoMyCity #tobike
268641103220178946,Wed Nov 14 09:06:44 +0000 2012,"@ritapetrassi ahahahaha bene, meglio!"
268640723660849152,Wed Nov 14 09:05:14 +0000 2012,"Solita attesa jn segreteria.: mille domande a cui risponderanno con un: no, per questo deve rifare la fila.. http://t.co/63BRmT5l"
268610792298016768,Wed Nov 14 07:06:18 +0000 2012,E va beh. Perdere di 2 con gli spurs mi fa addirittura ben sperare..
268430516485767170,Tue Nov 13 19:09:56 +0000 2012,RT @nicolai_lilin: #giornataqualsiasi un giovane belloccio gioca con IPhone e non si accorge di come una sua coetanea lo mangia con gli  ...
268430264185786368,Tue Nov 13 19:08:56 +0000 2012,"Ecco lo zio di un mio amico, notaio, ha 18 segretarie. In uno studio. Perche ne ha 2.  nell'altro studio ne ha 14. #perdire"
268429836471652352,Tue Nov 13 19:07:14 +0000 2012,RT @insopportabile: Come si chiama quando uno rimane a piedi in scooter a 2 km da casa e se li fa spingendolo fino a casa a 134 mt sul l ...
268401416572399616,Tue Nov 13 17:14:19 +0000 2012,"Ore 18 inizia la conferenza. A seguire cocktail party, consumazione facoltativa. http://t.co/bbr0Cmc1"
268342749693083648,Tue Nov 13 13:21:11 +0000 2012,@lapinadeejay mi piace pensare che saresti entrata in studio a difendere @Diegopassoni da #Sgarbi
268342193926844416,Tue Nov 13 13:18:59 +0000 2012,"""@Microsatira: L’avatar del twitter di #Vendola sembra una figurina del gioco “Indovina chi?” http://t.co/jJOrdKdp"" @NichiVendola"
268342088804995072,Tue Nov 13 13:18:34 +0000 2012,"RT @Xabaras_: Quando morirò, voglio essere gettato da un aereo con indosso il costume di superman."
268341908059877376,Tue Nov 13 13:17:51 +0000 2012,@Diegopassoni Diego ammetti che ti sei spaventato!
268335497523367936,Tue Nov 13 12:52:22 +0000 2012,"RT @LaPausaCaffe: Agli arresti Maruccio dell'Italia dei Valori. Lo chiamavano ""enfant prodige"": era l'unico del partito ad azzeccare i c ..."
268335453235732480,Tue Nov 13 12:52:12 +0000 2012,"RT @wireditalia: Tag, a Milano un campus per startup (in bocca al lupo a @davidedattoli) - Wired.it http://t.co/0WhAaTVn In bocca al lupo @"
268335179301539841,Tue Nov 13 12:51:06 +0000 2012,"RT @albertosorge: In questi giorni sono stato un po' assente. Allora, se ho capito bene, Obama ha vinto il derby di Roma e la Lazio è Pr ..."
268259113815928833,Tue Nov 13 07:48:51 +0000 2012,"#samorí sostiene che c'è un numero di persone col patrimonio sopra i10 mln di euro ""che lei nemmeno s'immagina"". #mondiparalleli"
268117313839038465,Mon Nov 12 22:25:24 +0000 2012,@ritapetrassi http://t.co/jNZowVCD
268005257244721152,Mon Nov 12 15:00:07 +0000 2012,"Mio padre, nella vita, ha percorso l'equatore. #sapevatelo"
268000604088045568,Mon Nov 12 14:41:37 +0000 2012,RT @Focus_it: Gli amici (su Facebook) non si vedono nel momento del bisogno. Mitt Romney perde fan  al ritmo di 847 all'ora &gt; http:// ...
267953741997682691,Mon Nov 12 11:35:25 +0000 2012,"@dchinellato ahaha leggo ora che Jackson chiedeva l'opzione per ""saltare alcune gare in trasferta"".(gazzetta) E' un mito. Peccato.."
267953276706775040,Mon Nov 12 11:33:34 +0000 2012,"Lakers, festa per D'Antoni, Miami travolta a Memphis - La Gazzetta dello Sport http://t.co/iIIhVfoM"
267952538207277056,Mon Nov 12 11:30:38 +0000 2012,@canadesevolante agreed
267944123275816960,Mon Nov 12 10:57:11 +0000 2012,Ma davvero abbiamo preso d'Antoni? Spendiamo tanto per i giocatori e prendiamo un coach mediocre #lakers
267741352119394304,Sun Nov 11 21:31:27 +0000 2012,Foto appena pubblicata http://t.co/4QvsiEwB
267648776959840256,Sun Nov 11 15:23:35 +0000 2012,"A quelli che un cuoco ha appena afermato ""siamo nati per soffriggere"".è ora di uscire."
267642791276990464,Sun Nov 11 14:59:48 +0000 2012,@dchinellato Grazie mille. Sempre tempestivo e preciso nelle risposte ;D
267642222273511424,Sun Nov 11 14:57:32 +0000 2012,"RT @NichiVendola: ""Come prete e come cristiano, lo dico, il mio candidato è Nichi Vendola. È l'unica speranza"" (Don Gallo) http://t.co/N ..."
267642008758255616,Sun Nov 11 14:56:42 +0000 2012,@dchinellato sul sito nba non ci sono tutti gli highlights della giornata? o ne mettono ora solo alcuni? Non sempre vedo i lakers
267640570254598146,Sun Nov 11 14:50:59 +0000 2012,Per l'82% i tifosi vogliono il ritorno di Phil Jackson. #daje
267633552198356994,Sun Nov 11 14:23:05 +0000 2012,@canadesevolante mi manca l'ultima parte credo..
267611488997490688,Sun Nov 11 12:55:25 +0000 2012,Quant davvero credono che #petraeus si sia dimesso solo per una trombata clandestina? Vedi alla voce: #mihannouccisounambasciatore
267611059978911744,Sun Nov 11 12:53:43 +0000 2012,"@canadesevolante a me non sta bene, non credo di essere il sole. La tariffa doganale unica dell'unione europea è stata fatta apposta :)"
267609292482428928,Sun Nov 11 12:46:41 +0000 2012,In #serbia un operaio #fiat guadagna 300 euro al mese #vergogna.
267592195073269760,Sun Nov 11 11:38:47 +0000 2012,Copie vendite 2 http://t.co/7sffDfII
267587344381661185,Sun Nov 11 11:19:29 +0000 2012,Questo cellulare possa meta della sua giornata a caricare.
267586871733915648,Sun Nov 11 11:17:36 +0000 2012,L'unica cosa che apprezzo di queste corse motociclistiche su Italia 1 sono le signorine che ritengono l'ombrello.accuratamente selezionate
267539973887107072,Sun Nov 11 08:11:15 +0000 2012,@ritapetrassi come castle si!
267350436279889920,Sat Nov 10 19:38:05 +0000 2012,Stasera non bevo @ritapetrassi http://t.co/uYpGs7Yq
267305591142232064,Sat Nov 10 16:39:54 +0000 2012,Ti ci vedrei bene a scrivere :-) @ritapetrassi http://t.co/FTk1jB1C
267304012662059008,Sat Nov 10 16:33:37 +0000 2012,Mercatino delle pulci http://t.co/NxfA5hWT
267232941917237248,Sat Nov 10 11:51:12 +0000 2012,RT @nonleggerlo: Determinanti le donne e gli immigrati. Nessuno aveva detto a Romney che potevano votare.(Spinoza.it / stop)
267232222837342208,Sat Nov 10 11:48:21 +0000 2012,"RT @Corriereit: Sponsor per lo sport, frode da 20 mlnSequestrati beni per 700 mila euro http://t.co/Lwf1Mqn1 via @corriereveneto"
267232160098947073,Sat Nov 10 11:48:06 +0000 2012,RT @lavoceinfo: Obama confermato presidente #Usa. Anche in #Eu si potrebbe avere un vero presidente con poteri esecutivi. Ecco come -  h ...
267231867416244225,Sat Nov 10 11:46:56 +0000 2012,"RT @tweetpolitica: Repubblica - Bersani: ""Premio al 10% o salta tutto"" E attacca: ""Da ricovero chi pensa a Monti-bis"":  Il segretar... h ..."
267231824865026048,Sat Nov 10 11:46:46 +0000 2012,"RT @repubblicait: Nba, sorriso Lakers. I Knicks restano imbattuti http://t.co/goiEQMwl"
267217430290497536,Sat Nov 10 10:49:34 +0000 2012,Per un attimo ci scappava la foto dell'aula durante l'esame.
267214800977809408,Sat Nov 10 10:39:07 +0000 2012,RT @Zazzaroni: Petraeus - Il capo dei servizi segreti americani che non riesce a tener segreta una trombata ha il dovere di dimettersi.  ...
267022833312473089,Fri Nov 09 21:56:19 +0000 2012,"Cmq i lakers oggi nn hanno perso. So che alcuni di voi hanno obiettato che non hanno giocato, ma è yna cattiveria gratuita."
267014046203650048,Fri Nov 09 21:21:24 +0000 2012,E http://t.co/jOcV0NbT.coach
267012088977825792,Fri Nov 09 21:13:37 +0000 2012,@CrozzaTweet aladin-formigoni. Applausi a scena aperta. E poi introduce Kazzenger.
267009387099455489,Fri Nov 09 21:02:53 +0000 2012,"Hai 21 anni, è tempo che tu sappia di chi sei figlio! Immenso Alberto Sordi"
267006581986709504,Fri Nov 09 20:51:44 +0000 2012,@CrozzaTweet butta procedura civile #tuttalavita
266986750331736064,Fri Nov 09 19:32:56 +0000 2012,https://t.co/1TXdMDQS @ritapetrassi guarda il tipo e risp su what'app
266983807960371200,Fri Nov 09 19:21:14 +0000 2012,"""@BarackObama: Four more years. http://t.co/dEhvxFYB"" volevo anch'io rtw la foto più rtw di sempre!"
266983340211585024,Fri Nov 09 19:19:23 +0000 2012,Ma come si fa a mettere una tassa di 400 euro sugli acchippa-peluche? E poi il mio fratello @Sandlash14 come fa?
266959506804731904,Fri Nov 09 17:44:40 +0000 2012,"RT @nonleggerlo: (M'ero scordato di riportarla, questa) CAV: ""La mia idea era fare le primarie Pdl con i call center"". #tuttofinito"
266958331233591296,Fri Nov 09 17:40:01 +0000 2012,@lorenzojova http://t.co/qRcVlpDR
266957477151653888,Fri Nov 09 17:36:37 +0000 2012,@lorenzojova http://t.co/SKi4Xne4
266893430842601472,Fri Nov 09 13:22:07 +0000 2012,Qui finisce sempre tutto a caffeina e pop-corn
266892602043928576,Fri Nov 09 13:18:49 +0000 2012,Procedimenti cautelari http://t.co/1yIL7Jpf
266866065542361089,Fri Nov 09 11:33:22 +0000 2012,"Il mio compagno dede s'intetizza #grilli efficacemente: finchè sei l'amante è facile, quando poi diventi il marito è difficile!"
266826036904353792,Fri Nov 09 08:54:19 +0000 2012,@ritapetrassi invece si:-).l'ho vista! Se aprono andiamo a trovarli ;-) @alesampaoli
266810530247884800,Fri Nov 09 07:52:42 +0000 2012,Persone che da dietro sbirciano il giornale altrui #rassegnamattutina #iocero
266803345623236608,Fri Nov 09 07:24:09 +0000 2012,RT @la_stampa: #Buongiorno di #Gramellini: La #Casta è uno stato d’animo http://t.co/AX0aHU7k
266803271883161600,Fri Nov 09 07:23:51 +0000 2012,RT @la_stampa: #Jena: Il #Pdl è così malridotto che potrebbe salvarlo solo @MatteoRenzi http://t.co/ybzOUqq1
266803048939126785,Fri Nov 09 07:22:58 +0000 2012,RT @NichiVendola: Tra 2 minuti in diretta su #la7 ad @OmnibusLa7          #primarie #OppureVendola http://t.co/DYtQQwxT
266802812619464706,Fri Nov 09 07:22:02 +0000 2012,"RT @la_stampa: #Compro_oro, un business senza regole che vale 10 miliardi l’anno http://t.co/vuosspuW @FGrignetti"
266802588622675968,Fri Nov 09 07:21:08 +0000 2012,"""@alesampaoli: Io e Debora apriremo un ristorante di soli ravioli. Siete tutti invitati!!!!"" @ritapetrassi"
266802266407837696,Fri Nov 09 07:19:51 +0000 2012,RT @la_stampa: #Obama piange di fronte al suo staff dopo la vittoria (video)  http://t.co/doJ3Vomk #usa2012 #4moreyears
266801963323228160,Fri Nov 09 07:18:39 +0000 2012,@la_stampa @matteorenzi @NichiVendola ieri sera a otto e mezzo nn ha detto questo..Con nichi si.A meno che nn abhia rettificato nella notte.
266645829358608385,Thu Nov 08 20:58:14 +0000 2012,"@teobone @matteorenzi detto questo, spero che alcuni punti del programma li porti in ogni caso nel programma post primarie. Che vinca o no!"
266645287697776641,Thu Nov 08 20:56:05 +0000 2012,@teobone @matteorenzi quello che ti ho detto è un'altra cosa. E' che per mezz'ora ha venduto aria..
266635253072924672,Thu Nov 08 20:16:12 +0000 2012,"Mi sono sorbito mezz'ora di @matteorenzi  su la7, senza esseee prevenuto ma ti giuro nn ho sentito idee vere @teobone"
266557549950681089,Thu Nov 08 15:07:26 +0000 2012,Sentivo il bisogno di gente.
266527695666565120,Thu Nov 08 13:08:49 +0000 2012,@ritapetrassi http://t.co/s6SF2WgX
266522872460218370,Thu Nov 08 12:49:39 +0000 2012,Lago maggiore :-) http://t.co/JAMLFnLJ
266494607750213634,Thu Nov 08 10:57:20 +0000 2012,On the road http://t.co/u8wrjYeq
266466183425974272,Thu Nov 08 09:04:23 +0000 2012,"RT @MadaiLama: Se sei grassa e brutta, complimenti! Ora puoi candidarti come sextwittera!"
266466117659262976,Thu Nov 08 09:04:07 +0000 2012,E cosi abbiamo perso di nuovo. Siamo l'inter dell'nba.
266157392851525632,Wed Nov 07 12:37:22 +0000 2012,La cosa che mi sorprende di più è la freschezza con cui sali ogni volta sul palco. I miei omaggi @BarackObama sei forte!
266145037623099392,Wed Nov 07 11:48:16 +0000 2012,http://t.co/IJsLSkRJ
266136212329361408,Wed Nov 07 11:13:12 +0000 2012,L'abbraccio tra Michelle e Barack: la foto più ritwittata di sempre - Repubblica.it http://t.co/HZidoEHj via @repubblicait
265569893854892032,Mon Nov 05 21:42:51 +0000 2012,RT @ivanscalfarotto: Secondo me Zingales è la prossima vittima di Crozza #infedele
265560091045003264,Mon Nov 05 21:03:54 +0000 2012,RT @giuliainnocenzi: Il racconto di @robertosaviano sul caporalato e la testimonianza del ragazzo camerunense che ha organizzato la rivo ...
265560022447173632,Mon Nov 05 21:03:37 +0000 2012,RT @Altair_Ita: Poi basta con ste pubblicità fasulle e irreali tipo la mega gnocca che ti offre i crackers ammiccando e alludendo al fat ...
265454053377572864,Mon Nov 05 14:02:32 +0000 2012,Avete mai visto una persona intenta nel fissare il suo smartphone? Non vedevo un rincoglionimento tale dall'uscita della Ps1.
265373631025119232,Mon Nov 05 08:42:58 +0000 2012,"RT @SnoopyTheWriter: ""Dottore, Skyfall di Adele mi piace un burdello. È grave?"" - ""Ha casi di bimbominkia in famiglia?"" - ""Un paio"" - ""D ..."
265373468713943040,Mon Nov 05 08:42:19 +0000 2012,RT @LiaCeli: @annapaolaconcia io ne ho una: uno studio Usa dice che le coppie lesbo allevano piccoli geni. Quando vi decidete tu e Ricar ...
265373370701459456,Mon Nov 05 08:41:56 +0000 2012,RT @macitynet: Apple Store: iPad ricondizionati e con sconto fino al 30% ... http://t.co/x5ABa9sM
265373346559045632,Mon Nov 05 08:41:50 +0000 2012,"RT @CaterpillarAM: Investitori cinesi disponibili a finanziarela costruzione del Ponte sullo Stretto: ""è inumano vedere anziani comici  ..."
265373142241914880,Mon Nov 05 08:41:02 +0000 2012,"RT @LiaCeli: No joke, l'effetto positivo della legge liste pulite non è che non ci saranno più condannati in Parlamento, ma che ci saran ..."
265372886867509248,Mon Nov 05 08:40:01 +0000 2012,RT @Corriereit: Il biglietto (impossibile) per noi studenti pendolari #daleggere su @nuvoladellavoro http://t.co/sorjbtwA
265347580517552129,Mon Nov 05 06:59:27 +0000 2012,Tirando un calcio di rigore.
265206962369736704,Sun Nov 04 21:40:41 +0000 2012,Grazie a Dio c'è @CrozzaTweet
265177352147988480,Sun Nov 04 19:43:02 +0000 2012,@twinkle_02 Apple Store Torino! ;) Sono favolosi.
265177195541041152,Sun Nov 04 19:42:24 +0000 2012,@EleonoraCeloria @TorinoMyCity Torino by night! :D
265152140882898944,Sun Nov 04 18:02:52 +0000 2012,http://t.co/caw1bUbV
265146713843576832,Sun Nov 04 17:41:18 +0000 2012,"I nuovi, super, ipod nano. Woow. http://t.co/fWOGk8I4"
265143472867143680,Sun Nov 04 17:28:25 +0000 2012,E...l'Apple Store piu grande d'Italia http://t.co/thnfpvPS
265142896787861505,Sun Nov 04 17:26:08 +0000 2012,La @TorinoMyCity  già natalizia http://t.co/vbJvKG31
265140379928653824,Sun Nov 04 17:16:07 +0000 2012,La mia donna sta facendo gli itinerari per berlino #sonodonne #siamouomini
265121798553751552,Sun Nov 04 16:02:17 +0000 2012,Troppi gradi di ricchezza di separazione. #mondialternativi
265106463914065920,Sun Nov 04 15:01:22 +0000 2012,"La pausa. ""ma cos'è sta roba, sembra polistirolo.."" @ritapetrassi http://t.co/vGOUSBVJ"
265074339320307712,Sun Nov 04 12:53:41 +0000 2012,"RT @micheledalai: Un calcio in bocca fa miracoli. Il romanzo di Marco Presta, letto in colpevole ritardo (che poi ritardo rispetto a che ..."
265071157991047168,Sun Nov 04 12:41:03 +0000 2012,"In turchia fanno i tappeti apposta con un errore nel disegno, ""perchè la perfezione è solo di Dio"". #sapevatelo"
265061491533819904,Sun Nov 04 12:02:38 +0000 2012,"RT @repubblicait: Berlusconi chiede scusa agli italiani ""Non ce l'ho fatta. Crisi ha cancellato sforzi"" http://t.co/uSSsud5u"
265054927288668160,Sun Nov 04 11:36:33 +0000 2012,RT @CrozzaTweet: Se non riguardate Crozza in versione Briatore...'siete fuori'! http://t.co/V6m7oTng
265040565358452736,Sun Nov 04 10:39:30 +0000 2012,Studiando ferocemente http://t.co/0c4lEvsa
265012352963985408,Sun Nov 04 08:47:23 +0000 2012,RT @lucadondoni: Non trovate questa foto meravigliosa? New York City la sera dell'uragano con il black out che la taglia a metà. http:// ...
264816769334648832,Sat Nov 03 19:50:12 +0000 2012,#quimancalebookreader
264815986774011905,Sat Nov 03 19:47:05 +0000 2012,RT @Pubblico: Stramaccioni senza paura schiera il tridente #pubblicocalcio
264814664519663616,Sat Nov 03 19:41:50 +0000 2012,"RT @riotta: Ultimo sondaggio @WSJ in Florida Obama 49% Romney 47%, in Ohio Obama 51% Romney 45% dato fermo ormai da 15 Ottobre. Cattive  ..."
264814316497272832,Sat Nov 03 19:40:28 +0000 2012,Treno affollato eh? http://t.co/P4TMuxZD
264761052581998593,Sat Nov 03 16:08:48 +0000 2012,RT @Torino_LaStampa: Incendio doloso distrugge un ristorante  http://t.co/3ZGxuajy
264760651342303233,Sat Nov 03 16:07:12 +0000 2012,RT @antoniopolito1: Casini riapre le porte al Pd che aveva appena chiuso dopo averle socchiuse e prima ancora spalancate...
264760236613718017,Sat Nov 03 16:05:34 +0000 2012,"@ritapetrassi ""ma lei come fa senza tv"" ""beh, io guardo mia moglie.."" ""eggià guarda sua moglie!"" #basilicatacoasttocoast"
264749794000506880,Sat Nov 03 15:24:04 +0000 2012,"RT @politico: Lady Gaga: Vote for marriage equality, via @PoliticoClick: http://t.co/nqcE8PCv"
264749540651974658,Sat Nov 03 15:23:03 +0000 2012,RT @stanzaselvaggia: Tanta solidarietà a Alvin che da mtv è finito a parlare di bomboniere a Verissimo.
264749387484393473,Sat Nov 03 15:22:27 +0000 2012,18 mln di italiani guardano la tv tra le 14 e le 18 della domenica pomeriggio. Io esco. #ciao
264726421128228864,Sat Nov 03 13:51:11 +0000 2012,RT @macitynet: Nuove scuse di Apple verso Samsung ora anche su sito Apple UK ... http://t.co/5TjtEaCt
264720844138369024,Sat Nov 03 13:29:02 +0000 2012,"Ecco, #perdire, James Harden ha la mia età. E il reddito è +80 mln di euro a suo favore. Ciao James, #conaffetto"
264719112725483521,Sat Nov 03 13:22:09 +0000 2012,@ER_Ferry @Gara14Gara https://t.co/8nfXz905
264698801296637953,Sat Nov 03 12:01:26 +0000 2012,@Gara14Gara @ER_Ferry hai ragione. Ma io disto 1h30 da serravalle. Nn so se eli ha partite in giornata..
