tid,time,tweet
183600301230665728,Sat Mar 24 17:04:57 +0000 2012,RT @FusacchiA: Min Passera ha annunciato stasera che stiamo creando Task Force che farÃ  raccomandazioni a favore di start up innovative  ...
183600196456955904,Sat Mar 24 17:04:32 +0000 2012,"@RaftMat cool, see you soon!"
183600106514288640,Sat Mar 24 17:04:11 +0000 2012,"Ops, just realized I'll be talking tonight and not tomorrow at #swtrento! Way to go Ari"
183578955176095745,Sat Mar 24 15:40:08 +0000 2012,RT @deadroxy: go @karmanet go. #frestyl is all over italy this weekend btwn #codemotion2012 and #swtrento! divide and conquer.
183569870649171968,Sat Mar 24 15:04:02 +0000 2012,Finalmente Ã¨ #maledettaprimavera. Check out the shows on http://t.co/hqyL1j9n
183569432302460930,Sat Mar 24 15:02:17 +0000 2012,Daje! RT @MiamiRockit: Sabato 24/03 sarÃ  #maledettaprimavera in compagnia di @frestyl_IT e DeejayTv (@radiodeejay) #musicaitalianaovunque
183568562487697408,Sat Mar 24 14:58:50 +0000 2012,On my way to Trento for Startup Weekend #swtrento - where tomorrow I'll talk about #frestyl
183226811570847744,Fri Mar 23 16:20:50 +0000 2012,RT @RMagnifico: #codemotion2012 great product and great pres by @frestylnews. They'll kick ass and #disrupt the market! #startup #innovators
183213132649467904,Fri Mar 23 15:26:29 +0000 2012,I recommended fiona apple @ Music Hall of Williamsburg http://t.co/IaiwG1MQ via @frestylnews
183213040064413698,Fri Mar 23 15:26:07 +0000 2012,I recommended 24 Grana @ momalab http://t.co/qd5sscCk via @frestylnews
182853186862854144,Thu Mar 22 15:36:11 +0000 2012,I recommended The Niro @ Level Music Club http://t.co/O6ZY8UpU via @frestylnews
182841841933221888,Thu Mar 22 14:51:06 +0000 2012,I recommended The Black Keys ft. Arctic Monkeys @ Madison Square Garden http://t.co/CRUTXoqe via @frestylnews
182840644102922240,Thu Mar 22 14:46:21 +0000 2012,I recommended The Field @ Locanda Atlantide http://t.co/0TsQDYp3 via @frestylnews
182840458676928513,Thu Mar 22 14:45:37 +0000 2012,I recommended Pan American @ Chiesa Evangelica Metodista di Roma http://t.co/SPjqxMzL via @frestylnews
182563264696295424,Wed Mar 21 20:24:08 +0000 2012,I recommended Ting Tings @ Webster Hall http://t.co/NttwqjaW via @frestylnews
182563208228384768,Wed Mar 21 20:23:55 +0000 2012,I recommended Ting Tings @ Webster Hall http://t.co/zQP8MAQE via @frestylnews
182563146836361216,Wed Mar 21 20:23:40 +0000 2012,I recommended SBTRKT ft. Sepalcure @ Webster Hall http://t.co/pjDhIOaG via @frestylnews
182563074279084033,Wed Mar 21 20:23:23 +0000 2012,I recommended Of Montreal @ Webster Hall http://t.co/if6YlQFX via @frestylnews
182562999217831936,Wed Mar 21 20:23:05 +0000 2012,I recommended Gotye @ Webster Hall http://t.co/DrzZJ6lB via @frestylnews
182562807630397441,Wed Mar 21 20:22:19 +0000 2012,I recommended The Cat Empire ft. Stripes and Lines @ Webster Hall http://t.co/SWM7XpeY via @frestylnews
182562516667334656,Wed Mar 21 20:21:10 +0000 2012,I recommended Dr.Panico @ ARCI Forte Fanfulla http://t.co/g1UCSD2C via @frestylnews
182561954429276161,Wed Mar 21 20:18:56 +0000 2012,I recommended Eugene Chadbourne @ Dal Verme http://t.co/V3ASAtVN via @frestylnews
182145610546290690,Tue Mar 20 16:44:32 +0000 2012,I recommended The Zen Circus @ Spazio 211 http://t.co/v2zBt5EN via @frestylnews
181805491276619776,Mon Mar 19 18:13:01 +0000 2012,I recommended Still Corners @ Rocket http://t.co/XqySXNGi via @frestylnews
181790481246732289,Mon Mar 19 17:13:22 +0000 2012,@dottavi same here :)
181770241934770177,Mon Mar 19 15:52:57 +0000 2012,I recommended Festa di Primavera w/ Heike Has the Giggles e Iori's eyes@ Locanda Atlantide http://t.co/vxFLjATv via @frestylnews
181770127220539392,Mon Mar 19 15:52:30 +0000 2012,I recommended Mainstreaming presenta: Love The Unicorn http://t.co/EU6BPLGn via @frestylnews
181681037775089664,Mon Mar 19 09:58:29 +0000 2012,"frestyl blog: frestyl &amp; partners fanno primavera, http://t.co/kooPGQ8r"
180385941616209920,Thu Mar 15 20:12:14 +0000 2012,I recommended Forty Winks @ Covo Club http://t.co/8AR1o2zP via @frestylnews
180385735457775616,Thu Mar 15 20:11:25 +0000 2012,I recommended MALEDETTA PRIMAVERA ROCKIT | WHENMUSICATTACKS | con EDIPO http://t.co/xM3GcE5l via @frestylnews
180385674896216064,Thu Mar 15 20:11:10 +0000 2012,I recommended Dr.Panico @ ARCI Forte Fanfulla http://t.co/1AJDhqXz via @frestylnews
180385641459228672,Thu Mar 15 20:11:02 +0000 2012,I recommended Salmo @ FNAC Milano http://t.co/yVHPwUYh via @frestylnews
180385590284521472,Thu Mar 15 20:10:50 +0000 2012,I recommended Ex-Otago @ Circolo Arci Calamita http://t.co/4UAnpoV5 via @frestylnews
180384484854743040,Thu Mar 15 20:06:27 +0000 2012,I recommended UfO - VELVET GOLDMINE @ Circolo degli artisti http://t.co/g3h8P07C via @frestylnews
180384424985247744,Thu Mar 15 20:06:12 +0000 2012,I recommended Brunori Sas @ Locomotiv Club http://t.co/ZIlEpp1f via @frestylnews
180384044754812928,Thu Mar 15 20:04:42 +0000 2012,I recommended ROSALIA DE SOUZA TRIO @ Beba do Samba http://t.co/0jMFre25 via @frestylnews
180364921744265217,Thu Mar 15 18:48:43 +0000 2012,I recommended Heroes presenta: I Quartieri @ Le Mura http://t.co/h8n6DVXT via @frestylnews
179875824684638208,Wed Mar 14 10:25:13 +0000 2012,"frestyl blog: Un meraviglioso palco per frestyl!, http://t.co/s0XAW7hs"
179712066209316864,Tue Mar 13 23:34:30 +0000 2012,@giuliatrp @laManuT @cinquenove @stefanoraglione...un po' modesta?!? Ma no dai non Ã¨ da lei ;)
179697824907264000,Tue Mar 13 22:37:54 +0000 2012,@laManuT @giuliatrp @cinquenove @stefanoraglione ragazze mi fate troppo ridere :D
179695917920817152,Tue Mar 13 22:30:20 +0000 2012,@staffiocero @laManuT grazie!! Keep the good work :) (Ã¨ http://t.co/PKZHNCcA so non Ã¨ facile ;)
179644448819511296,Tue Mar 13 19:05:48 +0000 2012,I recommended L'Officina della Camomilla @ Officine Indipendenti http://t.co/k9bFFty4 via @frestylnews
179644264333049856,Tue Mar 13 19:05:04 +0000 2012,I recommended Sadside Project @ Circolo Arci Calamita http://t.co/K45m2KoA via @frestylnews
179643000828342272,Tue Mar 13 19:00:03 +0000 2012,I recommended Bologna Violenta @ CIRCOLO HEMINGWAY http://t.co/IAEkqocw via @frestylnews
179642958650417153,Tue Mar 13 18:59:53 +0000 2012,I recommended Cristina DonÃ  @ Estragon http://t.co/Dm4bPvBe via @frestylnews
179640678421241856,Tue Mar 13 18:50:49 +0000 2012,@cinquenove @frestyl_IT @giuliatrp @stefanoraglione Ciao!! Piacere di conoscerti. Giulia &amp; Stefano's friends are #frestyl friends :D
179587481547706371,Tue Mar 13 15:19:26 +0000 2012,I recommended Heineken Jammin Festival 2012 - Day 1 http://t.co/1wG7D40l via @frestylnews
179585728953593857,Tue Mar 13 15:12:28 +0000 2012,I recommended Amycanbe @ Spazio 211 http://t.co/qONgkQ21 via @frestylnews
179563925262708737,Tue Mar 13 13:45:50 +0000 2012,I recommended Still Corners @ Circolo Degli Artisti http://t.co/k6NFc3HC via @frestylnews
179514929966096384,Tue Mar 13 10:31:09 +0000 2012,I recommended HEROES presenta Monte Meccano @ Le Mura http://t.co/cn1XJpAm via @frestylnews
179514879928053760,Tue Mar 13 10:30:57 +0000 2012,I recommended Colapesce @ Covo Club http://t.co/fLDjIreV via @frestylnews
179514755407548416,Tue Mar 13 10:30:27 +0000 2012,I recommended The Zen Circus @ Bloom http://t.co/jBhh97hm via @frestylnews
179514504504295424,Tue Mar 13 10:29:27 +0000 2012,I recommended Jeff Mills @ Branca Mon Amour http://t.co/CsdfAIBM via @frestylnews
179514180997619712,Tue Mar 13 10:28:10 +0000 2012,I recommended 24 Grana @ Locanda Atlantide http://t.co/Oig4F0og via @frestylnews
179514136168894464,Tue Mar 13 10:27:59 +0000 2012,I recommended Franco Battiato @ Teatro Degli Arcimboldi http://t.co/2bsv43yD via @frestylnews
179513957990670336,Tue Mar 13 10:27:17 +0000 2012,I recommended shootin' stars @ The Place http://t.co/4cCwtzb8 via @frestylnews
179513788645646336,Tue Mar 13 10:26:37 +0000 2012,I recommended Mainstreaming presenta: M+A @ Le Mura http://t.co/xO1YzGn5 via @frestylnews
179129474477072385,Mon Mar 12 08:59:29 +0000 2012,"frestyl blog: Miss Annie incanta lâ€™Italia, http://t.co/ai20B6Os"
179129185082671104,Mon Mar 12 08:58:20 +0000 2012,"frestyl blog: MISSIONE FRESTYL KNIGHTS: MILANO, I CONSIGLI DI MARZO!, http://t.co/zhA9kHeE"
178935455000170497,Sun Mar 11 20:08:31 +0000 2012,I recommended Digitalism @ Viper Theatre http://t.co/jmt9Lnqs via @frestylnews
178935287668420609,Sun Mar 11 20:07:51 +0000 2012,I recommended Offlaga Disco Pax @ Viper Theatre http://t.co/KLQUuPUY via @frestylnews
178934979286417408,Sun Mar 11 20:06:38 +0000 2012,I recommended Offlaga Disco Pax @ Bitte http://t.co/TEnRp6Ad via @frestylnews
178934604307247107,Sun Mar 11 20:05:08 +0000 2012,I recommended MALEDETTA PRIMAVERA @ Circolo Arci Magnolia http://t.co/WKNtFurX via @frestylnews
178934462808203264,Sun Mar 11 20:04:35 +0000 2012,I recommended INDIEROCKETPARTY // IORI'S EYES (release party) @ Rocket http://t.co/hwtkGp5Y via @frestylnews
178933861407928320,Sun Mar 11 20:02:11 +0000 2012,I recommended Giardini Di MirÃ² @ Brancaleone http://t.co/umqzELAm via @frestylnews
178932151071420416,Sun Mar 11 19:55:23 +0000 2012,I recommended NicolÃ² Carnesi @ Mattatoio Culture Club http://t.co/nUD8VpLu via @frestylnews
178931320737632256,Sun Mar 11 19:52:05 +0000 2012,I recommended Brad Mehldau Trio @ Auditorium Parco Della Musica http://t.co/mAbLEWyN via @frestylnews
177685409822814208,Thu Mar 08 09:21:17 +0000 2012,I recommended Distorsioni sonore @ Corte dei Principi http://t.co/T6kI3cdJ via @frestylnews
176456518961594368,Sun Mar 04 23:58:07 +0000 2012,I recommended Nobraino @ Circolo Degli Artisti http://t.co/NeNyriGN via @frestylnews
176456453824069632,Sun Mar 04 23:57:51 +0000 2012,I recommended Benny Benassi @ Atlantico Live http://t.co/nIswpJ3x via @frestylnews
176456382164381696,Sun Mar 04 23:57:34 +0000 2012,I recommended Exe-cute ft. Raiders of the Lost ARP @ Lanificio 159 http://t.co/9cm72mNj via @frestylnews
176456317630820354,Sun Mar 04 23:57:19 +0000 2012,I recommended Four Tet @ (le) poisson rouge http://t.co/EEN6v446 via @frestylnews
176455725684490240,Sun Mar 04 23:54:58 +0000 2012,I recommended RJD2 @ Webster Hall http://t.co/WwbDObni via @frestylnews
176455365431525377,Sun Mar 04 23:53:32 +0000 2012,I just got the Disciple stamp http://t.co/j6gJd5zJ via @frestylnews
176455204366065664,Sun Mar 04 23:52:53 +0000 2012,I recommended La Tua Fottuta Musica Alternativa | 08.03.2012 | Circolo degli Artisti http://t.co/XD7UBj4Y via @frestylnews
176455143569620992,Sun Mar 04 23:52:39 +0000 2012,I recommended I Cani @ Estragon http://t.co/ZNsDAwnA via @frestylnews
176455025734844417,Sun Mar 04 23:52:11 +0000 2012,I recommended Kaiser Chiefs @ Terminal 5 http://t.co/UBIkq4kV via @frestylnews
176454856758919168,Sun Mar 04 23:51:30 +0000 2012,I recommended Brad Mehldau @ Auditorium Parco Della Musica http://t.co/M2iJbMET via @frestylnews
176454528823078913,Sun Mar 04 23:50:12 +0000 2012,I recommended Fanfarlo @ Webster Hall http://t.co/TK9TRrkW via @frestylnews
176454452985868288,Sun Mar 04 23:49:54 +0000 2012,I recommended the kooks @ Terminal 5 http://t.co/KqFchTP7 via @frestylnews
176454388813017088,Sun Mar 04 23:49:39 +0000 2012,I recommended Gotye @ The Bowery Ballroom http://t.co/kCozVE51 via @frestylnews
176454313835638784,Sun Mar 04 23:49:21 +0000 2012,I recommended Tune Yards @ Locomotiv Club http://t.co/vzf2AAnN via @frestylnews
175552674467561473,Fri Mar 02 12:06:33 +0000 2012,I just got the Star Cluster stamp http://t.co/j6gJd5zJ via @frestylnews
175249485646135296,Thu Mar 01 16:01:48 +0000 2012,I just got the Book Club Scribe stamp http://t.co/j6gJd5zJ via @frestylnews
174503274991460353,Tue Feb 28 14:36:37 +0000 2012,I just got the Brown Dwarf Scribe stamp http://t.co/j6gJd5zJ via @frestylnews
174503202174140416,Tue Feb 28 14:36:20 +0000 2012,I just got the Clique stamp http://t.co/j6gJd5zJ via @frestylnews
174174438630240256,Mon Feb 27 16:49:56 +0000 2012,I recommended Calibro 35 @ Circolo Arci Magnolia http://t.co/NwWyzXsx
173407888839147522,Sat Feb 25 14:03:57 +0000 2012,I recommended The Great Divide @ Rockodile http://t.co/SEBtNWdj
173395078365192192,Sat Feb 25 13:13:02 +0000 2012,I recommended Prodezze Fuori Area - Dino Fumaretto @ Rehab 27 http://t.co/H3LKdrSv
173388724980289536,Sat Feb 25 12:47:48 +0000 2012,I recommended Alessandro Mannarino @ Auditorium Conciliazione http://t.co/aKgfIueS
173013933240762368,Fri Feb 24 11:58:30 +0000 2012,I recommended MEN @ 285 Kent Ave http://t.co/RzrzkYSN
173013394092326913,Fri Feb 24 11:56:22 +0000 2012,I recommended Maria Antonietta @ Locanda Atlantide http://t.co/apMf4SEk
173003886049767424,Fri Feb 24 11:18:35 +0000 2012,"frestyl blog: Milano, mostri innamorati e tanta musica italiana, http://t.co/7hbJSrVk #miamiancora #rockit"
172705975822852096,Thu Feb 23 15:34:48 +0000 2012,I recommended Un Palco per frestyl @ Contestaccio http://t.co/6fxsC7PO
172639681366867968,Thu Feb 23 11:11:22 +0000 2012,I recommended Digitalism @ Circolo Degli Artisti http://t.co/9UNGUkeq
172639207238533120,Thu Feb 23 11:09:29 +0000 2012,I recommended Daniele Silvestri @ Estragon http://t.co/0h8pLbDY
172639165387771904,Thu Feb 23 11:09:19 +0000 2012,I recommended The Niro @ Rising Love http://t.co/4mvMzkFS
172624181463232513,Thu Feb 23 10:09:46 +0000 2012,I recommended HEROES presenta CONTRORECORDS NIGHT @ Le Mura http://t.co/ufJGtxwd
172623995450040320,Thu Feb 23 10:09:02 +0000 2012,I recommended Atari Teenage Riot @ The Old Blue Last http://t.co/ayQOR8bH
172623898217693184,Thu Feb 23 10:08:39 +0000 2012,I recommended Miss Kittin @ Goa Club http://t.co/ZD1Q8nBr
172622909842534400,Thu Feb 23 10:04:43 +0000 2012,I recommended CARNEMVALE 2012 - IL PAESE DEI BALOCCHI @ East End Studios http://t.co/4tzJ9Cc6
172622797581983744,Thu Feb 23 10:04:16 +0000 2012,I recommended Câ€™Ã¨ Disagio Tour #2 @ Spazio Concept http://t.co/vWSVLb21
172622653012709376,Thu Feb 23 10:03:42 +0000 2012,I recommended ELECTROVAROBATO @ Locanda Atlantide http://t.co/xmFSxEKM
172622207971885056,Thu Feb 23 10:01:56 +0000 2012,I recommended A Toys Orchestra @ Locomotiv Club http://t.co/ySlDo22Y
172622120969449473,Thu Feb 23 10:01:35 +0000 2012,I recommended Bugo @ Angelo Mai - Scuderie MArteLive  http://t.co/eusORYI8
172621615169945600,Thu Feb 23 09:59:34 +0000 2012,I recommended I Cani @ Serendipity http://t.co/IrK4eaJs
172286284562313216,Wed Feb 22 11:47:05 +0000 2012,I recommended The Cure @ Rock in Roma 2012 http://t.co/Vy4exbgb
172286190144327681,Wed Feb 22 11:46:43 +0000 2012,I recommended Colapesce @ Locanda Atlantide http://t.co/C4A4PBTR
172285973701472256,Wed Feb 22 11:45:51 +0000 2012,I recommended Caracallas Total Show #10@ Angelo Mai http://t.co/IzkBaOB1
172285901009985536,Wed Feb 22 11:45:34 +0000 2012,I recommended The Hacienda @ Covo Club http://t.co/5Yyo1qxx
172265561110228992,Wed Feb 22 10:24:44 +0000 2012,I recommended We Have Band @ Bitte http://t.co/Z8zf0yja
172264582843338753,Wed Feb 22 10:20:51 +0000 2012,I recommended Digitalism + James Blake || ELITA PREVIEW @ Magazzini Generali http://t.co/5vOzgo3c
170982475894493184,Sat Feb 18 21:26:13 +0000 2012,I recommended Manwell Goodspeed with Plushgun @ Spike Hill http://t.co/yPBz2p7N
170461934750142464,Fri Feb 17 10:57:46 +0000 2012,I recommended The Zen Circus @ Locanda Atlantide http://t.co/Z2Nm3aHF
170205477274263553,Thu Feb 16 17:58:42 +0000 2012,"I recommended shootin' stars @ sala concerti SPMT, ex-mattatoio http://t.co/yumc8LDs"
169833913374617600,Wed Feb 15 17:22:14 +0000 2012,"RT @damienlanfrey: Startup, l'Italia del futuro il business dei giovani.it - Repubblica.it http://t.co/XwYEDnCk via @repubblicait"
169833312997744641,Wed Feb 15 17:19:51 +0000 2012,"frestyl blog: UN PALCO PER FRESTYL: CAMBIA LA MUSICA IN CITTÃ€, http://t.co/F0twnCpT"
169831709901197312,Wed Feb 15 17:13:29 +0000 2012,I recommended Eitch and Technicolor Lenses @ Pianos http://t.co/YxNE7KxV
169520982808203265,Tue Feb 14 20:38:46 +0000 2012,I recommended Calibro 35 @ Auditorium Flog http://t.co/5S8JFDGp
169520917771321344,Tue Feb 14 20:38:31 +0000 2012,I recommended Lo Stato Sociale @ la:limonaia http://t.co/oDJWtQfN
169520547502374912,Tue Feb 14 20:37:02 +0000 2012,I recommended Offlaga Disco Pax @ Brancaleone http://t.co/5AhjDnKX
169520275904405504,Tue Feb 14 20:35:57 +0000 2012,I recommended Fanfarlo @ Magazzini Generali http://t.co/dTFEk9EA
169520227539890178,Tue Feb 14 20:35:46 +0000 2012,I recommended Of Montreal @ Circolo Arci Magnolia http://t.co/mt4BGxbW
169520161202769921,Tue Feb 14 20:35:30 +0000 2012,I recommended Be Forest @ La Sacrestia http://t.co/nDyCWrT2
169391586403291136,Tue Feb 14 12:04:35 +0000 2012,I recommended Roma sta nel MUCCHIO http://t.co/VnTQIqN9
169391532951089152,Tue Feb 14 12:04:23 +0000 2012,I recommended MILANO BRUCIA @ Circolo Arci Magnolia http://t.co/yugAsX3S
169122038622060544,Mon Feb 13 18:13:30 +0000 2012,I recommended FUORI ONDA BAND @ KARIBU CITY BAR http://t.co/jIRgkUtn
169038490053521408,Mon Feb 13 12:41:31 +0000 2012,I recommended Deer Waves Party @ Mattatoio Culture Club http://t.co/4lWCEtOW
169037322036330497,Mon Feb 13 12:36:52 +0000 2012,I recommended Bob Corn @ Fanfulla 101 http://t.co/S409ewwP
169036617468751872,Mon Feb 13 12:34:04 +0000 2012,I recommended Lee â€œScratchâ€ Perry @ Auditorium Flog http://t.co/moovANd9
169036321589960704,Mon Feb 13 12:32:54 +0000 2012,I recommended Lo Stato Sociale @ Locanda Atlantide http://t.co/uSBCtLVn
168391425304702976,Sat Feb 11 17:50:19 +0000 2012,I recommended Bjork @ Roseland Ballroom http://t.co/KTIN03mw
168390235456151552,Sat Feb 11 17:45:35 +0000 2012,I'm going to Megafaun @ Angelo Mai http://t.co/C4DI8LTQ
168037732252262400,Fri Feb 10 18:24:52 +0000 2012,I recommended Shearwater @ Circolo Degli Artisti http://t.co/05Q79R2g
167345887931146240,Wed Feb 08 20:35:43 +0000 2012,I'm going to LTFMA @ Circolo Degli Artisti http://t.co/Z6sKwa0o
167338003184885760,Wed Feb 08 20:04:23 +0000 2012,I recommended push pop! generation FITNESS PARTY@ Rising Love http://t.co/EB0Wz2kW
167337680642912257,Wed Feb 08 20:03:06 +0000 2012,I recommended Dirty Beaches + Blachmondays @ Traffic Live Club http://t.co/d2SXGubp
167337607854952449,Wed Feb 08 20:02:49 +0000 2012,I recommended Musica Per Bambini @ Aleph http://t.co/sGsnyKTP
167336840070823937,Wed Feb 08 19:59:46 +0000 2012,I recommended Mainstreaming presenta: City Final! http://t.co/iX56oUNJ
166584275876069378,Mon Feb 06 18:09:21 +0000 2012,"I (sei) giovani, gli anziani e lâ€™Agenda Digitale che finalmente prende forma | Riccardo Luna http://t.co/SObj5yCq via @ilpost"
166458175225200640,Mon Feb 06 09:48:16 +0000 2012,I recommended UfO - Live from Woodstock @ Circolo Degli Artisti http://t.co/LKDcaNUt
166456890103042048,Mon Feb 06 09:43:09 +0000 2012,I recommended THIS IS D'N'B w/ DIRTYPHONICS @ Circolo Arci Magnolia http://t.co/LsS4abP3
166456888496631809,Mon Feb 06 09:43:09 +0000 2012,I recommended Fine Before You Came @ Covo Club http://t.co/iQtM7V5R
166455602837585920,Mon Feb 06 09:38:02 +0000 2012,I recommended Fatboy Slim @ Estragon http://t.co/7I3A3hwv
166455602153922561,Mon Feb 06 09:38:02 +0000 2012,I recommended James Blake @ (le) poisson rouge http://t.co/wfh3FDnX
166455598311948289,Mon Feb 06 09:38:01 +0000 2012,I recommended Japanther @ Dal Verme http://t.co/Cl1aiUqH
166455595036188672,Mon Feb 06 09:38:01 +0000 2012,I recommended I Cani @ Estragon http://t.co/hZQETDDI
166455586920202241,Mon Feb 06 09:37:59 +0000 2012,I recommended LA TUA FOTTUTA MUSICA ALTERNATIVA @ Circolo Degli Artisti http://t.co/b4Q1AzyB
166455583329886208,Mon Feb 06 09:37:58 +0000 2012,I recommended Vicious opening party @ Rising Love Betty Poison live http://t.co/pxcQrl75
166146367050362881,Sun Feb 05 13:09:15 +0000 2012,"frestyl blog: These cold days of February, http://t.co/NEWbLiYv tips from our #FrestylKnights in Milan"
165464010391699457,Fri Feb 03 15:57:48 +0000 2012,RT @Learnin_Startup: a new model for the Education Ministry - @karmanet S.Milan @damienlanfrey @lorenzobenussi @dskutz D.Carrera (@HUBRO ...
165090103771938820,Thu Feb 02 15:12:02 +0000 2012,I recommended FAKE // I HAVE NO FACE | feat. N i c E live http://t.co/xuppuI52
164770680896897024,Wed Feb 01 18:02:46 +0000 2012,I recommended Pitchfork Presents: From Scratch by Nicolas Jaar http://t.co/rk0iIuqz
164743939918798848,Wed Feb 01 16:16:30 +0000 2012,I recommended Umberto Palazzo e Sandra Ippoliti @ Le Mura http://t.co/Jm4SqJfW
164717984579989505,Wed Feb 01 14:33:22 +0000 2012,I recommended Popshop Presents: Classixx @ Santos Party House http://t.co/Wkv9b8dH
164717979706195968,Wed Feb 01 14:33:21 +0000 2012,I recommended Keren Ann @ Lincoln Center http://t.co/L0huKECE
164717974681436160,Wed Feb 01 14:33:20 +0000 2012,I recommended Jenny Owen Youngs @ The Rock Shop http://t.co/JFuYgh6L
164717969111396352,Wed Feb 01 14:33:18 +0000 2012,I recommended Victor Villarreal @ The Rock Shop http://t.co/dUx3MP9m
164688023752159232,Wed Feb 01 12:34:19 +0000 2012,I recommended Subsonica @ Link http://t.co/oL5Ol7mO
164688020149248000,Wed Feb 01 12:34:18 +0000 2012,I recommended Perturbazione @ Urban http://t.co/VnHZBNI5
164681627744731136,Wed Feb 01 12:08:54 +0000 2012,I recommended Mystery Jets @ Covo Club http://t.co/x1CGI3vG
164648508769583104,Wed Feb 01 09:57:18 +0000 2012,I recommended Comaneci @ Mercatino di Porta Maggiore http://t.co/l8jSj0Hf
164344791377784832,Tue Jan 31 13:50:26 +0000 2012,I recommended INDIEROCKET RADAR! feat. *We Are The Gang* @ Rocket http://t.co/0vGTB8lF
164016060117417986,Mon Jan 30 16:04:10 +0000 2012,I recommended Bass Fueled Mischief Presents: MartyParty @ Drom http://t.co/ztZRNCpB
164016056053153792,Mon Jan 30 16:04:09 +0000 2012,I recommended BFM:BKLYN & SUB SWARA Present SUB CITY SESSIONS FT. NOAH D @ Public Assembly http://t.co/1zLJkD4Z
164016052920000512,Mon Jan 30 16:04:08 +0000 2012,"I recommended Helicopter Showdown ft. DJ Alex Plus, Snake Child, & DJ Max Mischief @ Highline Ballroom http://t.co/V2nBZhmt"
163950065201848320,Mon Jan 30 11:41:56 +0000 2012,I just got the Instigator stamp @frestylnews http://t.co/j6gJd5zJ
163916579241869313,Mon Jan 30 09:28:52 +0000 2012,I recommended TuNe Festival  @ Spazio Ebbro http://t.co/9nOW0Qf7
163727470867124225,Sun Jan 29 20:57:25 +0000 2012,I recommended Clap Your Hands Say Yeah @ Covo Club http://t.co/rfDYXUM9
163727453427216384,Sun Jan 29 20:57:21 +0000 2012,I recommended Sleigh Bells @ Terminal 5 http://t.co/ZGpeXBan
163727449459408896,Sun Jan 29 20:57:20 +0000 2012,I recommended Heroes presenta Fru!t @ Le Mura http://t.co/b8s9NXyu
163727442278760448,Sun Jan 29 20:57:18 +0000 2012,I recommended Aucan @ Bloom http://t.co/kuMeHKZ3
163727436419313664,Sun Jan 29 20:57:17 +0000 2012,I recommended Heike Has The Giggles @ Capanno Black Out http://t.co/S3Tgd6sH
163727432292106240,Sun Jan 29 20:57:16 +0000 2012,I recommended The Chap @ Circolo Arci Magnolia http://t.co/I7PIdaIi
163725654104342528,Sun Jan 29 20:50:12 +0000 2012,I recommended Phill Glass @ Carnegie Hall http://t.co/IEfL2yTH
163725578292301824,Sun Jan 29 20:49:54 +0000 2012,I recommended Megafaun @ Angelo Mai http://t.co/C4DI8LTQ
163725569714954241,Sun Jan 29 20:49:52 +0000 2012,I recommended Magnetica aime Gainsbourg feat. Il Genio@ Angelo Mai http://t.co/Nm0h3gc6
163725485090668545,Sun Jan 29 20:49:32 +0000 2012,I recommended Calibro 35 @ Hiroshima Mon Amour http://t.co/4ZS6OCDH
163725480409825280,Sun Jan 29 20:49:31 +0000 2012,I recommended The Kills @ Terminal 5 http://t.co/l7yoKEpU
163725444745666561,Sun Jan 29 20:49:22 +0000 2012,I recommended BABALOT + Davide Brace & Alice @ LABCOM http://t.co/RjL3djLr
163725441578958848,Sun Jan 29 20:49:21 +0000 2012,I recommended Heike Has The Giggles @ Arci Tom http://t.co/V97UEdai
163725438194171906,Sun Jan 29 20:49:20 +0000 2012,I recommended Sick Tamburo @ TPO http://t.co/gnmsl1u3
163724086206406656,Sun Jan 29 20:43:58 +0000 2012,I recommended Perturbazione @ Circolo Arci Magnolia http://t.co/u0fbG8ia
163238947210805248,Sat Jan 28 12:36:12 +0000 2012,I recommended The Jacqueries @ Locanda Atlantide http://t.co/ATHo8mMF
163237639464550400,Sat Jan 28 12:31:00 +0000 2012,"I recommended L'orso @ Bologna, Il Rifugio del Neurone http://t.co/oEDzU21A"
163237635677106177,Sat Jan 28 12:30:59 +0000 2012,I recommended Câ€™Ã¨ Disagio Tour 2012 @ Spazio Concept http://t.co/hqFoiisz
162866247212601344,Fri Jan 27 11:55:13 +0000 2012,I recommended EXE-CUTE ft. KiNK live set @ Lanificio 159 http://t.co/fTiC9M35
162866240828882946,Fri Jan 27 11:55:12 +0000 2012,I recommended Alessandro Mannarino @ Auditorium Conciliazione http://t.co/vCPpr1H1
162866237687341056,Fri Jan 27 11:55:11 +0000 2012,I recommended Franco Battiato @ Auditorium Conciliazione http://t.co/EhNaflQe
162544320384208896,Thu Jan 26 14:36:00 +0000 2012,I recommended Le Luci Della Centrale Elettrica @ Blackout Rock Club http://t.co/15rOXhJb
162540534223740929,Thu Jan 26 14:20:57 +0000 2012,I recommended Gotye ft. Sea of Bees @ Bowery Ballroom http://t.co/d4YFgc2u
162540530021056512,Thu Jan 26 14:20:56 +0000 2012,I recommended 2020 Indie Festival: Sostanze Records Party @ INIT http://t.co/mHu7tzFb
162539238993313792,Thu Jan 26 14:15:49 +0000 2012,I recommended Balkatalan Experience @ Estragon http://t.co/NfcjueLs
162539194315583488,Thu Jan 26 14:15:38 +0000 2012,I recommended Ex Otago @ Covo Club http://t.co/iS4pF5GQ
162539189093670913,Thu Jan 26 14:15:37 +0000 2012,I recommended Alva Noto @ Locomotiv Club http://t.co/lqg0bLs9
