tid,time,tweet
252061838647377921,Sat Sep 29 15:06:40 +0000 2012,RT @Vassallo1965: La politica dopo #Monti. #asuainsaputa ? http://t.co/WfNwZoLk
251655513413128192,Fri Sep 28 12:12:04 +0000 2012,RT @rslanzi: A che cazzo serve l'assistenza in tempo reale via chat se l'unica cosa che ti sa dire è di aprire un ticket di assistenza?! ...
251621369148735488,Fri Sep 28 09:56:23 +0000 2012,"RT @rudyfc: Malafigura a sinistra: il ritiro di Fava e la nascita in #Sicilia del partito Fiom, anche contro la Cgil http://t.co/P15McxH ..."
251619842560520192,Fri Sep 28 09:50:19 +0000 2012,"Concordo!:) ""@ErnestoMilanesi: Buone notizie: http://t.co/BHp5p1jH"""
251619648326479873,Fri Sep 28 09:49:33 +0000 2012,"RT @marcocacchioli: Di fronte ai vili provo imbarazzo, vergogna, spavento http://t.co/2gIEbDNY"
251550039569231872,Fri Sep 28 05:12:58 +0000 2012,@stefanocatone - ecco qui. Che dici?;) Ciao caro! http://t.co/Xasr3pE6
251451275768643584,Thu Sep 27 22:40:30 +0000 2012,Da stasera penso possiamo dare il benvenuto ad una nuova figura del mainstream mediatico italiano: il grillino da salotto #Formigli
251450703673950208,Thu Sep 27 22:38:14 +0000 2012,@Louisebonz - gli piace soffiare sul malcontento generale. Diciamo che Formigli  fa un po' il Grillino da salotto
251449580108001280,Thu Sep 27 22:33:46 +0000 2012,@paolomicheli - ipocrisia Pubblica
251447611607891968,Thu Sep 27 22:25:56 +0000 2012,"""@valeriafabbrini: Mi e' arrivato un sms #piazzapulita"" ;) presumo dalla Clio:)"
251446024277745664,Thu Sep 27 22:19:38 +0000 2012,@Italofortino a quanto pare si http://t.co/uzEsG00d
251444183456444416,Thu Sep 27 22:12:19 +0000 2012,Non posso accettare che si faccia questa caricatura di Vasco Errani. Si fa servizio alla demagogia populista. Brutto servizio @matteorenzi
251443040969969666,Thu Sep 27 22:07:47 +0000 2012,"Bravo,semplicemente bravo @matteorenzi che risponde a Formigli sulla strumentalizzazione dolore ai fini mediatici #antipplitica#piazzapulita"
251439094381568002,Thu Sep 27 21:52:06 +0000 2012,Ma davvero il sindaco di Modena è stato fischiato alla Festa dell'Unità? Non sapevo #dalimonte @Italofortino @filipporizzato @marcocacchioli
251438119545618432,Thu Sep 27 21:48:13 +0000 2012,"@giraldo_ale - ma anche quando lo inquadrano, in verità:)"
251434421385838592,Thu Sep 27 21:33:32 +0000 2012,Diego Bianchi a #piazzapulita Non c'è più religione ;)
251433586027294720,Thu Sep 27 21:30:12 +0000 2012,RT @Italofortino: #LaRussa che si applaude da solo è la metafora più esemplare e più triste della curva decadente del centrodestra di Be ...
251433248989798400,Thu Sep 27 21:28:52 +0000 2012,"@marcobani - una modifica del Porcellum introducendo doppio turno coi collegi uninominali più piccoli. Se ho capito bene, eh"
251431198214193152,Thu Sep 27 21:20:43 +0000 2012,RT @fnicodemo: Pero vedere @corradoformigli sfanculare La Russa vale tutto il programma #Piazzapulita @matteorenzi
251430766624514048,Thu Sep 27 21:19:00 +0000 2012,RT @lucasofri: Comunque da qui alle primarie partono le pulizie etniche casa per casa se i sentimenti nel dibattito mantengono questa vi ...
251430678338613248,Thu Sep 27 21:18:39 +0000 2012,RT @beppesevergnini: #piazzapulita Ascoltare La Russa è come visitare le rovine di un'antica civiltà: gli anni Duemila.
251430622290132994,Thu Sep 27 21:18:26 +0000 2012,"RT @Italofortino: ""@andreasarubbi pare che @matteorenzi non si perda neanche un tuo tweet. #piazzapulita"
251427166410125313,Thu Sep 27 21:04:42 +0000 2012,L'orrore in diretta: la battuta della Donazzan #diffeRenziata #piazzapulita #aiuto
251423603168514048,Thu Sep 27 20:50:32 +0000 2012,RT @andreasarubbi: #piazzapulita sta provando con @matteorenzi la tattica del bacio della morte. Tra un po' arriva l'endorsement delle B ...
251422847371722752,Thu Sep 27 20:47:32 +0000 2012,"RT @lucasofri: @ivanscalfarotto ma i radicali se lo sono preso o no, quel finanziamento alla regione Lazio? #piazzapulita"
251419973510123520,Thu Sep 27 20:36:07 +0000 2012,"Ha ;) ""@valeriafabbrini: Monti e' stanco lo volete capire? #piazzapulita"""
251419835639152640,Thu Sep 27 20:35:34 +0000 2012,"RT @GuidiGabriele: #PiazzaPulita #LaRussa rivela un opzione ""fine di mondo""(cit). Ma forse forse preferisco l'opzione Maya. #nonabbiamo ..."
251419770983956480,Thu Sep 27 20:35:19 +0000 2012,RT @fedemello: E infatti probabilmente Er Batman era a rischio antrace #piazzapulita
251419657800667137,Thu Sep 27 20:34:52 +0000 2012,Il Pdl non esiste più #piazzapulita bravo Giannini
251417156657496064,Thu Sep 27 20:24:55 +0000 2012,Ottima la proposta D'Alimonte! #piazzapulita
251416164993998848,Thu Sep 27 20:20:59 +0000 2012,"RT @Nonleggerlo: Se tu a Telese chiedi ""lo bevi un vov?"", lui risponde ""chi domani compra Pubblico troverà..."". #piazzapulita"
251415430466502656,Thu Sep 27 20:18:04 +0000 2012,Spero che La Russa non voglia mica stare con Dalema #coalizioniGrosse #piazzapulita un @matteorenzi pimpante
251414571292688384,Thu Sep 27 20:14:39 +0000 2012,La Russa sembra una gallina eccitata #piazzapulita
251414119331270657,Thu Sep 27 20:12:51 +0000 2012,"Grande Telese! Quello vuol parlare in inglese, questo parla in tedesco, cazzo, ma parlate in italiano! #piazzapulita"
251413822810759168,Thu Sep 27 20:11:41 +0000 2012,#piazzapulita - ma La Russa intende candidarsi alle primarie del Pdl?
251412383623438336,Thu Sep 27 20:05:57 +0000 2012,"#piazzapulita - Telese inizia promuovendo il suo Pubblico, chiaro"
251411897742667776,Thu Sep 27 20:04:02 +0000 2012,"#piazzapulita - terrore nello staff di Renzi per la prima domanda di Telese, in arrivo."
251411580116414464,Thu Sep 27 20:02:46 +0000 2012,RT @marcocacchioli: Stasera Formigli è cattivello
251411555684581376,Thu Sep 27 20:02:40 +0000 2012,"""@ivanscalfarotto: La Russa soffre e borbotta. #piazzapulita"" Ma poi, basta metafore calcistiche. Un incubo:)"
251402474429222913,Thu Sep 27 19:26:35 +0000 2012,"@PhilSilvestri - tipo Letta, Casini, Dario? ;)"
251402237987917825,Thu Sep 27 19:25:39 +0000 2012,Ha! ;) “@ivanscalfarotto: Il verbo ammainare consente meravigliose acrobazie. #piazzapulita”
251376545430650880,Thu Sep 27 17:43:33 +0000 2012,Evviva il Segretario Bersani #puntoesclamativo http://t.co/FwLiuNpq
251346900916269056,Thu Sep 27 15:45:45 +0000 2012,"#eccezzionaleveramente ""@civati: PriMario: http://t.co/HW0QJDTV"""
251332659303809024,Thu Sep 27 14:49:10 +0000 2012,"@rudyfc - se lo chiederanno Casini, Letta e forse Bersani, semmai #circostanzefavorevoli"
251328355465560064,Thu Sep 27 14:32:04 +0000 2012,"Beh, da domani Bersani si prepara a rinunciare alle Primarie #sischerza #puntoesclamativo ""@SkyTg24:  http://t.co/Ip5g9UyO"""
251316130969432064,Thu Sep 27 13:43:29 +0000 2012,"Super coincidenze ""@stefanoallievi: Le parole di Bagnasco e la giunta Polverini. Coincidenze... http://t.co/6QbHGBkl"""
251299312204668928,Thu Sep 27 12:36:39 +0000 2012,RT @eliabelli: #siamotuttisallusti col culo degli altri... !
251299209913974784,Thu Sep 27 12:36:15 +0000 2012,"RT @carlobonini: Curioso di vedere se ora qualcuno dirá ""Siamo tutti Farina"". Oppure ""Siamo tutti Betulla"""
251299018586603520,Thu Sep 27 12:35:29 +0000 2012,"@marcocacchioli - sono in montagna, ma giuro di non essermene accorto:) ciao caro!"
251298498023141378,Thu Sep 27 12:33:25 +0000 2012,"""@doonie: Ferrero: ""Meglio Grillo che Bersani"". E mo chi glielo dice ai Kompagni?"" - penso Diliberto:)"
251298249271558144,Thu Sep 27 12:32:26 +0000 2012,"RT @FranFerrante: RT ""@Legambiente: In Italia 65 auto ogni 100 abitanti qualità aria pessima. Urgente potenziare uso bici e mobilità nuo ..."
251295778348343297,Thu Sep 27 12:22:37 +0000 2012,"RT @colvieux: Il portavoce dei ""pirati"" tedeschi: il M5S è un «partito proprietario, gerarchico come il copyright».http://t.co/vIDUBdLq"
251295386000580609,Thu Sep 27 12:21:03 +0000 2012,RT @pietroraffa: #Fava ha ritirato la sua candidatura a presidente della Regione siciliana http://t.co/rLNncJRe
251294558393085952,Thu Sep 27 12:17:46 +0000 2012,"@stefanocatone - suggerimento, da amico:1. riorienta il disegno 2. Metti Apparato/Conservazione in alto3. Fai disegno 3DCambia qualcosa?"
251243597872103424,Thu Sep 27 08:55:16 +0000 2012,"@ErnestoMilanesi - sei ispirato oggi, vedo ;) ciao!"
251202881204649984,Thu Sep 27 06:13:28 +0000 2012,"Sei troppo oltre. Abbacinato da ""@makkox: http://t.co/vmtmQxad"""
251200081578037248,Thu Sep 27 06:02:21 +0000 2012,"RT @DarioBallini: cari giornalisti, se continuate ad invitare @r_formigoni in tv lui perde tempo e non riesce a cercare le fatture che d ..."
251053702004224001,Wed Sep 26 20:20:41 +0000 2012,"Pure a me. Ma tanto anche ""@doonie: L’indignazione (e basta) mi fa cacare - (Mario Calabresi a Testi Pensanti) http://t.co/L6DluNEi"""
251052660705349634,Wed Sep 26 20:16:33 +0000 2012,"RT @pietroraffa: I #sondaggi di #Ballarò di ieri sera. Il Pdl ricomincia a precipitare, il Pd risale, M5S al 17,8% http://t.co/A9VRUb8E  ..."
251030222680502272,Wed Sep 26 18:47:23 +0000 2012,"#ottoemezzo - qualcuno dello staff di @r_formigoni gli faccia sapere che il suo piedino destro, nervoso, parla più di tutto :-) @lucasofri"
251003243793096706,Wed Sep 26 17:00:11 +0000 2012,"@nereotiso - dell'amante di Togliatti, ovvio"
251002337919901698,Wed Sep 26 16:56:35 +0000 2012,"@andreasarubbi - negli anni Venti del'900 so da che parte sarebbe stato, il Tonino super urlo."
251002062316371969,Wed Sep 26 16:55:29 +0000 2012,"RT @andreasarubbi: parla Di Pietro. E accusa #Severino di far ""rabbrividire lo Stato di diritto"", di ""offendere la Costituzione e gli it ..."
250970403713978368,Wed Sep 26 14:49:41 +0000 2012,"@aureliomancuso - comunque, considerato il parterre te la sei cavata bene. Lo ammetto :-) È positivo si apra un dibattito pubblico, serio."
250957038404919296,Wed Sep 26 13:56:35 +0000 2012,"@aureliomancuso - o mamma, ma Rai 2 no. Basta, ti de followo! :-)"
250943179392708609,Wed Sep 26 13:01:30 +0000 2012,Lo scambio Twittericcio Moretti Sofri comincia a essere patetico #lodico #cambiatedisco
250942472279166976,Wed Sep 26 12:58:42 +0000 2012,RT @fnicodemo: Povero Zio Sergio che deve avere a che fare con i nipoti scemi | Makkox http://t.co/Zq68FmCt via @ilpost
250941850263883777,Wed Sep 26 12:56:14 +0000 2012,RT @Vassallo1965: Il mio intervento in aula e le info sull'emendamento presentato ieri citato oggi da vari giornali. http://t.co/8GQPKBN ...
250655979061002240,Tue Sep 25 18:00:17 +0000 2012,RT @CALentola: http://t.co/QhOAEr1s
250476211854245889,Tue Sep 25 06:05:57 +0000 2012,"RT @mattinodipadova: #Padova #AcegasAps La fusione è approvata: 23 favorevoli, 15 contrari e un astenuto. C'é anche l'immediata esecutività"
250475366060261377,Tue Sep 25 06:02:35 +0000 2012,RT @nereotiso: Ferito poliziotto da petardi lanciati davanti a palazzo Moroni. Solidarietà del sindaco e del consiglio
250353761426481153,Mon Sep 24 21:59:22 +0000 2012,"@RonnyMazzocchi @lageloni - beh, se si continua con queste battute gli riesce alla grande anche. In scioltezza proprio #fatevobis"
250353086281953280,Mon Sep 24 21:56:41 +0000 2012,"@mattinodipadova - un fax? Ma dico, e perché no un piccione viaggiatore? #modernità"
250352477210304512,Mon Sep 24 21:54:16 +0000 2012,"RT @giovannizagni: Se Otto e mezzo durava ancora 10 min, Renzi le prossime primarie le vinceva per acclamazione"
250352088322822144,Mon Sep 24 21:52:43 +0000 2012,RT @GFScavuzzo: D'Alema misura lentamente le parole. Ogni proposizione deve scientificamente far scappare 10.000 elettori dal Pd. #ottoe ...
250351450713108480,Mon Sep 24 21:50:11 +0000 2012,@rosy_bindi - http://t.co/aiN2RWdG
250348168066260993,Mon Sep 24 21:37:09 +0000 2012,"RT @davidallegranti: “Vale per tutti il limite dei tre mandati”. Renzi? No, Rosy Bindi, nel 1994 | David Allegranti http://t.co/T1LkImwh ..."
250289492999684096,Mon Sep 24 17:43:59 +0000 2012,"RT @mattinodipadova: #AcegasAps #Padova Le previsioni parlano di 24 voti a favore della fusione. Ci sarebbe il sì di #Idv, #Sel e dissid ..."
250272513144283137,Mon Sep 24 16:36:31 +0000 2012,Vediamo come va a finire sto #caos “@mattinodipadova: #AcegasAps #Padova Il consiglio comunale inizierà con le interrogazioni.”
250242491503218688,Mon Sep 24 14:37:13 +0000 2012,@ivanscalfarotto - ottimo! Così magari parliamo anche dello scoop del giorno! #candidato @fnicodemo http://t.co/aibYUsRc via @pietroraffa
250186047655403520,Mon Sep 24 10:52:56 +0000 2012,"“@pietroraffa: @EnricoLetta però l'utilizzo della K no, la prego!” #effettivamente #henrygiovanile"
250167503689490434,Mon Sep 24 09:39:15 +0000 2012,RT @stefanoallievi: Rosy non va alla guerra: l'avrebbe persa   http://t.co/xSQESk4S
250141153100455937,Mon Sep 24 07:54:32 +0000 2012,"""La classe dirigente post-comunista ha in tutti questi anni eluso il confronto culturale con questi totem del... http://t.co/yI40kgiG"
250130974950699008,Mon Sep 24 07:14:06 +0000 2012,"RT @lucasofri: Se dopo aver fallito con Berlusconi e Formigoni tutta 'sta campagna non fa dimettere neanche Polverini, forse andrà ripen ..."
250113538474012672,Mon Sep 24 06:04:49 +0000 2012,"RT @rocco_fiore: La Bindi ha annunciato di non candidarsi alle #primarie e sostenere Bersani. Mi dispiace davvero x il segretario, non m ..."
249938134161301504,Sun Sep 23 18:27:49 +0000 2012,RT @prossimapadova: #AcegasAps #prossimapadova http://t.co/fVT6pN7E @redazionerep @nicolarampazzo @CALentola @LucaFoggiato @luca_musumec ...
249839035932098561,Sun Sep 23 11:54:02 +0000 2012,"@samuagos - certo. Basta non pensare che l'unica via sia la #omologazione giuridica, come alcuni vorrebbero fosse."
249838179664928769,Sun Sep 23 11:50:38 +0000 2012,RT @GuidiGabriele: Quindi la Bindi dice che anche se vince @matteorenzi i parlamentari pd li sceglie Bersani ? Io preferirei che li sceg ...
249838060269862912,Sun Sep 23 11:50:09 +0000 2012,RT @GuidiGabriele: Secondo me in queste primarie i giornalisti ci stanno capendo ancora meno del solito e sparano a caso. Ogni giorno l' ...
249837368771756032,Sun Sep 23 11:47:25 +0000 2012,RT @FranFerrante: Ecco la cucina solare di @legambiente a Padova @LegambientePad http://t.co/eVRMVZGT
249825423234568192,Sun Sep 23 10:59:57 +0000 2012,@fpizzul - parla lei che ha precluso degli o.d.g il 14 luglio. Robe da non credere. Stiamo perdendo il senso della realtà
249781434741575680,Sun Sep 23 08:05:09 +0000 2012,"RT @seenamauler: In verità in verità vi dico, un gran bell'addio al nubilato. Baci e abbracci!"
249608689927983104,Sat Sep 22 20:38:43 +0000 2012,"Da oggi inauguro la rubrica ""dinosauriamo"". Seguite, e partecipate. Inizierei da qui... http://t.co/PhSnf0H2"
249603957075357696,Sat Sep 22 20:19:55 +0000 2012,Ci sono i diritti d'autore? “@ernestoruffini: #generazionenutella”
249561573453086720,Sat Sep 22 17:31:30 +0000 2012,"Ben detto. Scritto, persino. “@PhilSilvestri: Fiorito, il Berlusconismo, il PD e la rottamazione: http://t.co/DkWebC05”"
249551885219016706,Sat Sep 22 16:53:00 +0000 2012,RT @claudiocerasa: Però dovete immaginarvelo davvero Berlusconi che mentre prova a mettere testa a posto si ritrova a mediare tra le cor ...
249489842180874241,Sat Sep 22 12:46:28 +0000 2012,"RT @stefanocatone: Renzi a Varese, ma non si deve sapere http://t.co/npeCTT2x"
249474463077396480,Sat Sep 22 11:45:21 +0000 2012,"RT @davidallegranti: ""Se Bersani vincerà le primarie sarà un ottimo vicepremier di Monti"" (Jena di oggi, La Stampa, mitica!)"
249474093638905857,Sat Sep 22 11:43:53 +0000 2012,"RT @valigiablu: buon compleanno ad Angelo Vassallo, Sindaco Pescatore, ucciso per la sua onestà. http://t.co/3NJMAoAY"
249401262003601408,Sat Sep 22 06:54:29 +0000 2012,"Cosa davvero succede nel rapporto Islam-Occidente? “@stefanoallievi: Superficialità occidentale,rabbia islamica http://t.co/Ik0asg2X”"
249400232482312193,Sat Sep 22 06:50:23 +0000 2012,@MagagninoFrance - io voto #occhetto
249399725428707328,Sat Sep 22 06:48:22 +0000 2012,RT @samuagos: A me Fiorito mi sa tanto di busta gialla dell'IKEA. http://t.co/Qeb3znGj
249174598892007425,Fri Sep 21 15:53:48 +0000 2012,"Eh sì, proprio il nuovo che avanza “@pietroraffa: A Pizzarotti non piacciono le domande: http://t.co/M6WWlPL7”"
249129067478142976,Fri Sep 21 12:52:52 +0000 2012,Maxxox è semplicemente oltre. Tutto e tutti. I like. Super like “@makkox: http://t.co/7HTRu6pI”
249099358828638208,Fri Sep 21 10:54:50 +0000 2012,Il dibattito spero continui. Nel rispetto delle diverse vedute @smenichini @ivanscalfarotto @aureliomancuso @ildacurti http://t.co/6oiiWSIP
249080893740834817,Fri Sep 21 09:41:27 +0000 2012,@pgiaccarello - che fiko ;)
249080788929372160,Fri Sep 21 09:41:02 +0000 2012,"@ale_moretti - ah, avevi questa sorpresa e manco me l'hai detto. Aj aj aj ;) Ciao e in bocca al lupo."
249080239190331392,Fri Sep 21 09:38:51 +0000 2012,"Che divertente triangolazione twitter di ieri: Luca Sofri, Alessandra Moretti, Patrizio Meccacci #boh"
249079314618912769,Fri Sep 21 09:35:10 +0000 2012,"RT @ale_moretti: @lucasofri Bindi, D'alema, Veltroni, Serafini, Melandri e altri che sono lí da oltre tre mandati. A chi mi dovevo riferire?"
248685647613808640,Thu Sep 20 07:30:53 +0000 2012,@ivanscalfarotto @smenichini - twitter accorcia troppo ;) Ciao http://t.co/nUtOh4gJ
248685301998948352,Thu Sep 20 07:29:31 +0000 2012,@ivanscalfarotto @smenichini - http://t.co/nUtOh4gJ @aureliomancuso
248684679664910336,Thu Sep 20 07:27:02 +0000 2012,"Una risposta all'amico Ivan Scalfarotto (twitter accorcia tutto, troppo) - non fare il retorico amico mio. Il... http://t.co/YYm1TzSW"
248678929253150720,Thu Sep 20 07:04:11 +0000 2012,RT @stefanocatone: Se la campagna di Benetton è troppo provocatoria http://t.co/VPGV6Rcc
248678231832674305,Thu Sep 20 07:01:25 +0000 2012,"@smenichini @ivanscalfarotto - ""Davanti alla logica evidente .."". Al contrario, per me. Logica debole e pochino ideologizzata. Ciao Ivan"
248401540770054144,Wed Sep 19 12:41:57 +0000 2012,"Chi pensa, e c'è chi lo pensa ne sono sicuro, che una riforma della legge elettorale in senso proporzionale... http://t.co/j6jSbnb9"
248328595964035073,Wed Sep 19 07:52:05 +0000 2012,Embé http://t.co/1nFqFAgI
248326925423083521,Wed Sep 19 07:45:27 +0000 2012,"RT @lucasofri: Quasi quasi mi candido alle primarie, per dispetto: ""Luca Sofri: «Ci sto pensando»""; o ""Luca Sofri: «Se me lo chiedono...»"""
248118193351184385,Tue Sep 18 17:56:01 +0000 2012,@maxdantoni - e in Francia? Come è andata?
248117958277230592,Tue Sep 18 17:55:05 +0000 2012,"RT @Tboeri: Tra scandalo Regione Lazio e rifiuto certificazione bilanci,politici stanno lavorando alacremente alla loro autoestinzione."
247944559068315648,Tue Sep 18 06:26:04 +0000 2012,RT @MagagninoFrance: Ma secondo me Vespa quando si porta a casa le sagome fa giochi strani. Abbraccia @matteorenzi e accarezza @beppe_gr ...
247811934018236416,Mon Sep 17 21:39:03 +0000 2012,"RT @CALentola: La mia anima è pronta. Il testamento, pure. Ora vado in salotto, accendo su Rai Uno e guardo Vespa. E' stato bello conosc ..."
247810533380726784,Mon Sep 17 21:33:29 +0000 2012,@lageloni - e bbbbrava lageloni ;)
247798906975555584,Mon Sep 17 20:47:17 +0000 2012,"RT @fnicodemo: Da oggi un nuovo mestiere. Prendi i tweet, mescola a commenti supercazzole, inventa il titolo. E scriverai sul principale ..."
247445244470247424,Sun Sep 16 21:21:58 +0000 2012,"RT @doonie: Bersani: ""Le primarie ci saranno a prescindere dalla nuova legge elettorale."""
247444876331986944,Sun Sep 16 21:20:30 +0000 2012,@francobalbo ;)
247398180193464320,Sun Sep 16 18:14:57 +0000 2012,"RT @LauraPuppato: Sento molto parlare di mozioni. Siccome non è un congresso, io vorrei parlare di (e)mozioni."
247278070413795328,Sun Sep 16 10:17:40 +0000 2012,"Bravo! ""@ivanscalfarotto: Alla fine il più delle volte ci si trova davanti alla scelta tra ciò che ci pare utile e ciò che ci pare giusto."""
247277994605940736,Sun Sep 16 10:17:22 +0000 2012,RT @ivanscalfarotto: Alla fine il più delle volte ci si trova davanti alla scelta tra ciò che ci pare utile e ciò che ci pare giusto.
247054713453936640,Sat Sep 15 19:30:08 +0000 2012,"Non so se ci piacerà di più o di meno delle altre, ma la Terza Repubblica inizia il suo viatico nel #veneto"
247052647679537152,Sat Sep 15 19:21:55 +0000 2012,"RT @fnicodemo: Toh, grazie alle primarie il PD riempie le piazze http://t.co/edMKG0RN @matteorenzi @pbersani @pdnetwork @lucasofri @civa ..."
247052332947369985,Sat Sep 15 19:20:40 +0000 2012,RT @fnicodemo: Agli hooligan che fanno la gara a chi riempie più piazze tra @matteorenzi e @pbersani dico : che bello è il @pdnetwork a  ...
247034567486218240,Sat Sep 15 18:10:05 +0000 2012,"Tutte le strade portano a Roma, si dice di solito e anche storicamente. Beh, questa volta partono tutte (o quasi)... http://t.co/JxBjCBsR"
247002118601465856,Sat Sep 15 16:01:08 +0000 2012,@PietroGaliazzo - siriztra:)
246985756277633024,Sat Sep 15 14:56:07 +0000 2012,"@MartaMeo - prova a scrivere croato, e vedrai :) Ciao!"
246985299262046209,Sat Sep 15 14:54:18 +0000 2012,"RT @doonie: Berlusconi: ""Mi candido? Dipende dalla legge elettorale"" (giusto per farvi capire quanto è importante quella legge) - http:/ ..."
246984916338880512,Sat Sep 15 14:52:47 +0000 2012,"@PietroGaliazzo - io, tu, a me (intanto) :)"
246983917113073666,Sat Sep 15 14:48:49 +0000 2012,RT @sole24ore: Movimento 5 stelle: Giovanni Favia pronto alla scissione. «È la gente che me lo chiede» http://t.co/uNVlL0UB
246979641246629889,Sat Sep 15 14:31:49 +0000 2012,"RT @AdessoPartecipo: Buongiorno! il video-racconto delle 2 tappe di ieri ad Arma di Taggia e Savona è pronto, guardalo #adesso http://t. ..."
246977662814412800,Sat Sep 15 14:23:58 +0000 2012,RT @Matteo_LCO: cui prodest? Perché il video proprio ora? Perché gli attacchi alle ambasciate americane proprio ora? Perché a... http:// ...
246977368252633088,Sat Sep 15 14:22:47 +0000 2012,Ma pensano che la gente li segua? Boh...“@enricoferro1: #padova tappezzata di manifesti della #lega http://t.co/Rncz6FGR”
246977277609512961,Sat Sep 15 14:22:26 +0000 2012,RT @enricoferro1: #padova tappezzata di manifesti della #lega http://t.co/BGW2vrKq
246653764910583808,Fri Sep 14 16:56:54 +0000 2012,RT @nereotiso: Conferenza a Padova su don Milani per gli insegnanti. Ha ancora molto da dire ma non viene ascoltato
246589203675234304,Fri Sep 14 12:40:22 +0000 2012,RT @michelafinizio: I cervelli del mattone provano la fuga all'estero http://t.co/Snqk8ZvA
246580916196085760,Fri Sep 14 12:07:26 +0000 2012,@fnicodemo @gpigozzo @claudiocerasa @doonie - http://t.co/gNROli5a
246580242733490177,Fri Sep 14 12:04:45 +0000 2012,Il primo miracolo di Renzi http://t.co/gNROli5a via @bloggerplugins
246580179101687808,Fri Sep 14 12:04:30 +0000 2012,uno in più: Il primo miracolo di Renzi http://t.co/O7Xwtg7F
246564392790007808,Fri Sep 14 11:01:46 +0000 2012,"Comunque, posso dire? C'è qualcosa di unico, inedito persino, nell'aprire una campagna per le primarie per la... http://t.co/LP4dOLYn"
246536449258835968,Fri Sep 14 09:10:44 +0000 2012,@GPigozzo - si candida anche Occhetto #scoop @claudiocerasa @fnicodemo @doonie
246535028933287936,Fri Sep 14 09:05:05 +0000 2012,RT @FranFerrante: Bravo @smenichini : cmq vadano primarie è questo il punto. I democratici erano nati per questo - Europa http://t.co/9W ...
246392814483693568,Thu Sep 13 23:39:59 +0000 2012,"RT @nereotiso: Parla Renzi alla festa del PD di Padova. Ascoltare, valutare...."
246258261534326785,Thu Sep 13 14:45:19 +0000 2012,"RT @ilmichelaccio: @Fabipavel Europa,#Futuro,Merito:parolechiave d'autorevole e brillante autoinvestitura.Manca:giustiziasociale, #prima ..."
246236111498780672,Thu Sep 13 13:17:18 +0000 2012,"@ilmichelaccio - e dunque, la sintesi?"
246235357111279617,Thu Sep 13 13:14:18 +0000 2012,@ivanscalfarotto - #gomblotto poteri forti. Ciao Ivan!
246205950460043264,Thu Sep 13 11:17:27 +0000 2012,"Concordo con ""@fnicodemo: Oggi @matteorenzi ha già vinto. Cmq vada a finire. #renzi2012"""
246185205155635200,Thu Sep 13 09:55:01 +0000 2012,"@ilmichelaccio niente live twitting, kompagno? :)"
246180011206402048,Thu Sep 13 09:34:23 +0000 2012,"@pietroraffa - adesso. Insomma, tra qualche minuto ;)"
246174925369524224,Thu Sep 13 09:14:10 +0000 2012,RT @FranFerrante: Sei referendum per il futuro del #Pd promossi da @civati e Prossima Italia http://t.co/TnUNSSvj via @repubblicait
245902865447649280,Wed Sep 12 15:13:06 +0000 2012,uno in più: Si cambia! http://t.co/iG2T3jg5
245902183504179201,Wed Sep 12 15:10:23 +0000 2012,Si cambia! http://t.co/XlqkiHWE via @bloggerplugins
245892242907205632,Wed Sep 12 14:30:53 +0000 2012,Dalla rottamazione al riciclo? http://t.co/WLoHXtEJ via @bloggerplugins
245887796433285120,Wed Sep 12 14:13:13 +0000 2012,uno in più: Dalla rottamazione al riciclo? http://t.co/S0iX8mwq
245672269999927297,Tue Sep 11 23:56:48 +0000 2012,@pietroraffa - lo chiameranno Alba-tros?
245309033001652224,Mon Sep 10 23:53:25 +0000 2012,@seenamauler - smantelliamo smantelliamo allora
245306121227730944,Mon Sep 10 23:41:51 +0000 2012,"RT @doonie: Associazione Nazionale Magistrati a Ingroia: ""basta comportamenti politici"" (home di Repubblica, ora)"
245200391434821632,Mon Sep 10 16:41:43 +0000 2012,"""Uno vale uno"" - sì, nel senso che il sodale di Grillo vale SU ciascuno."
245183696053886977,Mon Sep 10 15:35:23 +0000 2012,@aureliomancuso - candidatura Bindi? #ossignur
245177929569533953,Mon Sep 10 15:12:28 +0000 2012,@aureliomancuso - fonte? O link. Ciao
245176076458917888,Mon Sep 10 15:05:06 +0000 2012,RT @davidallegranti: Le democrazie anormali di Enrico Rossi | http://t.co/fGbodnOH
245175427788836864,Mon Sep 10 15:02:31 +0000 2012,Che storia incredibile. “@pietroraffa: L'uomo che si è suicidato a 101 anni - Corriere.it http://t.co/M6i498id”
245049739773616128,Mon Sep 10 06:43:05 +0000 2012,"@ale_moretti - Boeri non c'era, Ale ;) ciao"
244928795323293696,Sun Sep 09 22:42:30 +0000 2012,Posso dire? Solo un'intuizione dopo la lettura tweet odierni e dopo la sera in festa Pd a Padova. Per Bersani finirà come con Occhetto.
244922873419030530,Sun Sep 09 22:18:58 +0000 2012,"@paolomicheli - un poco ingessato però. Troppo novecentesco, direi. Sono curioso di sapere le perplessità di @riccardowired nel caso."
244920968223526912,Sun Sep 09 22:11:23 +0000 2012,RT @riccardowired: Svolta della Lega: Roberto Maroni a Cernobbio ha sostituto la cravatta verde Bossi con una blu Monti #teha2012
244920528018763778,Sun Sep 09 22:09:38 +0000 2012,"RT @riccardowired: Basta con le carriere eterne, dice il Pd, lo dimostrano le prime primarie della storia aperte e incerte. #cernobbio # ..."
